2009.01.12 04:57:49.560,1.93805,1.9387,1.60,1.00
2009.01.12 04:57:53.199,1.9381,1.9387,1.60,1.00
2009.01.12 04:57:53.549,1.9381,1.93875,1.60,2.40
2009.01.12 04:57:53.949,1.93805,1.93875,1.60,2.40
2009.01.12 04:57:54.119,1.93805,1.9387,1.60,1.00
2009.01.12 04:58:00.427,1.9381,1.9387,1.60,1.00
2009.01.12 04:58:00.727,1.9381,1.93875,1.60,2.40
2009.01.12 04:58:00.947,1.93795,1.93865,1.60,1.00
2009.01.12 04:58:04.266,1.938,1.93865,1.60,1.00
2009.01.12 04:58:04.506,1.938,1.9387,1.60,1.00
2009.01.12 04:58:05.666,1.9379,1.9387,1.60,1.00
2009.01.12 04:58:05.836,1.9379,1.93865,1.60,1.60
2009.01.12 04:58:05.896,1.9379,1.93865,1.60,2.40
2009.01.12 04:58:06.186,1.93805,1.93865,1.60,2.40
2009.01.12 04:58:06.576,1.9381,1.93875,1.60,1.60
2009.01.12 04:58:06.875,1.9381,1.93885,1.60,2.40
2009.01.12 04:58:08.315,1.93795,1.9387,1.60,1.00
2009.01.12 04:58:08.495,1.938,1.9387,1.60,1.00
2009.01.12 04:58:08.845,1.938,1.9388,1.60,1.00
2009.01.12 04:58:11.384,1.93795,1.9388,1.60,1.00
2009.01.12 04:58:11.554,1.93795,1.9387,1.60,1.00
2009.01.12 04:58:13.914,1.93805,1.9387,1.60,1.00
2009.01.12 04:58:14.244,1.93805,1.93875,1.60,1.60
2009.01.12 04:58:22.382,1.9381,1.9388,1.60,1.00
2009.01.12 04:58:22.802,1.9381,1.93885,1.60,1.00
2009.01.12 04:58:24.681,1.938,1.93885,1.60,1.00
2009.01.12 04:58:24.961,1.938,1.9388,1.60,1.00
2009.01.12 04:58:29.690,1.938,1.9389,1.60,1.00
2009.01.12 04:58:30.040,1.938,1.939,1.60,1.00
2009.01.12 04:58:32.589,1.938,1.93885,1.60,1.00
2009.01.12 04:58:33.229,1.938,1.9388,1.60,1.00
2009.01.12 04:58:34.249,1.93815,1.9388,1.60,1.00
2009.01.12 04:58:34.309,1.93815,1.9389,1.60,1.00
2009.01.12 04:58:37.308,1.93815,1.939,1.60,1.00
2009.01.12 04:58:38.178,1.9383,1.939,1.60,1.00
2009.01.12 04:58:38.468,1.9383,1.9391,1.60,1.00
2009.01.12 04:58:39.167,1.9384,1.9391,1.60,1.00
2009.01.12 04:58:39.628,1.9384,1.93915,1.60,1.00
2009.01.12 04:58:41.177,1.9384,1.9392,1.60,1.00
2009.01.12 04:58:42.847,1.9384,1.93925,1.60,1.00
2009.01.12 04:58:43.177,1.9384,1.9392,1.60,1.00
2009.01.12 04:58:45.266,1.93825,1.9392,1.60,1.00
2009.01.12 04:58:45.586,1.93825,1.9391,1.60,1.00
2009.01.12 04:58:46.606,1.93805,1.9391,2.20,1.00
2009.01.12 04:58:46.846,1.938,1.9389,1.60,1.00
2009.01.12 04:58:48.415,1.9379,1.9389,2.20,1.00
2009.01.12 04:58:48.645,1.93785,1.9388,1.60,1.00
2009.01.12 04:58:49.665,1.93775,1.9388,3.80,1.00
2009.01.12 04:58:50.025,1.93775,1.9387,1.60,1.00
2009.01.12 04:58:51.345,1.9376,1.93845,1.60,1.00
2009.01.12 04:58:51.704,1.93695,1.93825,2.20,1.00
2009.01.12 04:58:52.095,1.9367,1.93795,2.20,1.00
2009.01.12 04:58:52.434,1.93685,1.9381,2.20,1.00
2009.01.12 04:58:53.694,1.9368,1.9378,2.20,1.00
2009.01.12 04:58:53.864,1.9369,1.93795,2.20,1.00
2009.01.12 04:58:54.094,1.93685,1.9379,2.20,1.00
2009.01.12 04:58:56.293,1.93675,1.9378,3.80,1.00
2009.01.12 04:58:58.343,1.93705,1.9378,1.60,1.00
2009.01.12 04:58:58.573,1.93705,1.93835,3.80,1.00
2009.01.12 04:59:00.222,1.9372,1.9382,2.20,1.00
2009.01.12 04:59:00.403,1.9366,1.93795,3.80,1.00
2009.01.12 04:59:02.552,1.937,1.9382,1.60,1.00
2009.01.12 04:59:05.992,1.9371,1.9381,3.80,1.00
2009.01.12 04:59:07.321,1.9372,1.93825,5.40,1.00
2009.01.12 04:59:07.791,1.93725,1.93825,1.60,1.00
2009.01.12 04:59:08.211,1.9373,1.9383,2.20,1.00
2009.01.12 04:59:08.621,1.9372,1.93815,3.20,1.00
2009.01.12 04:59:13.069,1.9373,1.93815,1.60,1.00
2009.01.12 04:59:13.519,1.9372,1.93815,1.60,1.00
2009.01.12 04:59:13.809,1.9372,1.93815,3.20,1.00
2009.01.12 04:59:18.628,1.9373,1.93815,1.60,1.00
2009.01.12 04:59:18.908,1.9371,1.93815,3.80,1.00
2009.01.12 04:59:19.078,1.9371,1.938,1.60,1.00
2009.01.12 04:59:19.258,1.9372,1.938,1.60,1.00
2009.01.12 04:59:19.439,1.9371,1.93815,2.20,1.00
2009.01.12 04:59:19.608,1.9373,1.93815,1.60,1.00
2009.01.12 04:59:19.788,1.9373,1.93795,1.60,1.00
2009.01.12 04:59:19.948,1.93685,1.93795,1.60,1.00
2009.01.12 04:59:20.368,1.9371,1.93815,1.60,2.40
2009.01.12 04:59:20.548,1.9371,1.9383,3.20,4.00
2009.01.12 04:59:20.837,1.9371,1.9382,3.20,1.00
2009.01.12 04:59:22.477,1.9372,1.93815,3.20,1.00
2009.01.12 04:59:30.405,1.9374,1.93815,1.60,1.00
2009.01.12 04:59:30.585,1.9374,1.93815,3.20,1.00
2009.01.12 04:59:31.085,1.9374,1.93835,1.60,1.00
2009.01.12 04:59:34.024,1.93735,1.93835,1.60,1.00
2009.01.12 04:59:34.204,1.93735,1.9382,1.60,1.00
2009.01.12 04:59:37.074,1.9376,1.9382,1.60,1.00
2009.01.12 04:59:37.634,1.9376,1.9384,1.60,1.00
2009.01.12 04:59:37.984,1.9374,1.9384,1.60,1.00
2009.01.12 04:59:38.104,1.93725,1.9383,1.60,1.00
2009.01.12 04:59:38.283,1.93735,1.9382,1.60,1.00
2009.01.12 04:59:39.943,1.9372,1.93815,1.60,1.00
2009.01.12 04:59:44.112,1.93745,1.93835,1.60,1.00
2009.01.12 04:59:44.282,1.9373,1.9384,1.60,1.00
2009.01.12 04:59:44.632,1.93725,1.93835,1.60,1.00
2009.01.12 04:59:45.072,1.93695,1.9381,1.60,1.00
2009.01.12 04:59:45.422,1.93695,1.93805,1.60,1.00
2009.01.12 04:59:45.962,1.937,1.93805,1.60,1.00
2009.01.12 04:59:46.252,1.9371,1.938,1.60,1.00
2009.01.12 04:59:47.101,1.9372,1.938,1.60,1.00
2009.01.12 04:59:47.441,1.9372,1.9381,1.60,1.00
2009.01.12 04:59:50.431,1.93735,1.9381,1.60,1.00
2009.01.12 04:59:50.710,1.93735,1.9382,1.60,1.00
2009.01.12 04:59:52.540,1.9375,1.9382,1.60,1.00
2009.01.12 04:59:52.900,1.9375,1.9383,1.60,1.00
2009.01.12 04:59:56.759,1.9376,1.9383,1.60,1.00
2009.01.12 04:59:57.049,1.9376,1.93845,1.60,1.00
