2009.01.23 18:51:50.839,1.98045,1.9808,2.00,1.00
2009.01.23 18:51:51.359,1.9803,1.9811,2.00,1.00
2009.01.23 18:51:53.359,1.97985,1.981,2.00,1.20
2009.01.23 18:51:53.698,1.9797,1.9808,2.00,1.20
2009.01.23 18:51:55.158,1.97995,1.98085,2.00,1.00
2009.01.23 18:51:55.568,1.97975,1.9808,2.00,1.20
2009.01.23 18:51:55.918,1.9796,1.9806,1.60,1.20
2009.01.23 18:51:56.418,1.9796,1.98065,1.60,1.20
2009.01.23 18:51:59.147,1.9796,1.9805,1.60,1.20
2009.01.23 18:52:00.367,1.9796,1.98045,1.60,1.20
2009.01.23 18:52:01.237,1.97955,1.98045,1.60,1.20
2009.01.23 18:52:01.767,1.97945,1.9804,1.60,1.20
2009.01.23 18:52:02.456,1.97945,1.98035,1.60,1.20
2009.01.23 18:52:02.686,1.97935,1.98035,1.60,1.20
2009.01.23 18:52:03.596,1.97935,1.98025,1.60,1.20
2009.01.23 18:52:04.066,1.9793,1.98025,1.60,1.20
2009.01.23 18:52:04.466,1.9794,1.98025,1.60,1.20
2009.01.23 18:52:05.086,1.9796,1.9803,1.60,1.20
2009.01.23 18:52:05.605,1.97975,1.9805,1.60,1.20
2009.01.23 18:52:06.705,1.97975,1.98065,1.60,1.20
2009.01.23 18:52:07.165,1.9799,1.98065,1.60,1.20
2009.01.23 18:52:07.575,1.9799,1.9807,1.60,1.20
2009.01.23 18:52:07.985,1.97985,1.98075,1.60,1.20
2009.01.23 18:52:08.335,1.97985,1.9806,1.60,1.20
2009.01.23 18:52:08.865,1.9798,1.9806,1.60,1.20
2009.01.23 18:52:09.385,1.97985,1.981,3.60,1.20
2009.01.23 18:52:10.044,1.98,1.98125,2.00,1.20
2009.01.23 18:52:11.124,1.98,1.98105,2.00,1.20
2009.01.23 18:52:11.594,1.9801,1.98115,3.60,2.60
2009.01.23 18:52:12.014,1.9802,1.98115,2.00,3.20
2009.01.23 18:52:13.095,1.9802,1.98115,2.00,1.00
2009.01.23 18:52:13.334,1.98005,1.981,1.60,1.20
2009.01.23 18:52:14.014,1.98015,1.98115,1.60,1.20
2009.01.23 18:52:14.463,1.98015,1.98115,2.00,3.20
2009.01.23 18:52:14.923,1.98015,1.9811,2.00,1.00
2009.01.23 18:52:15.983,1.97995,1.981,2.00,1.20
2009.01.23 18:52:16.903,1.98,1.98105,2.00,4.20
2009.01.23 18:52:17.193,1.97995,1.981,2.00,1.20
2009.01.23 18:52:17.902,1.98,1.98105,2.00,4.20
2009.01.23 18:52:19.462,1.97995,1.9809,3.20,1.20
2009.01.23 18:52:20.002,1.97995,1.981,2.00,1.20
2009.01.23 18:52:20.412,1.98,1.98105,2.00,1.20
2009.01.23 18:52:20.752,1.98005,1.98105,2.00,3.20
2009.01.23 18:52:21.152,1.98,1.98105,2.00,4.20
2009.01.23 18:52:21.731,1.98005,1.98105,2.00,3.20
2009.01.23 18:52:22.251,1.98,1.98105,2.00,1.20
2009.01.23 18:52:23.391,1.97995,1.981,2.00,1.20
2009.01.23 18:52:23.911,1.97985,1.98085,2.00,1.00
2009.01.23 18:52:24.491,1.97985,1.9808,2.00,1.00
2009.01.23 18:52:24.911,1.97965,1.98065,1.60,1.60
2009.01.23 18:52:25.251,1.97965,1.9804,1.60,1.00
2009.01.23 18:52:25.721,1.97945,1.9804,2.00,1.00
2009.01.23 18:52:25.951,1.9794,1.9804,2.00,1.00
2009.01.23 18:52:27.230,1.9795,1.9805,1.60,2.60
2009.01.23 18:52:27.400,1.9795,1.9805,1.60,1.20
2009.01.23 18:52:28.540,1.9796,1.98065,2.00,1.20
2009.01.23 18:52:28.770,1.97975,1.981,2.00,1.20
2009.01.23 18:52:30.880,1.9798,1.9808,2.00,1.20
2009.01.23 18:52:31.589,1.9798,1.9808,2.00,2.40
2009.01.23 18:52:32.219,1.97965,1.9807,2.00,2.60
2009.01.23 18:52:32.619,1.9796,1.98065,2.00,1.20
2009.01.23 18:52:33.139,1.9797,1.98075,2.00,2.60
2009.01.23 18:52:33.519,1.97985,1.9811,3.60,1.20
2009.01.23 18:52:34.029,1.97995,1.98115,2.00,1.20
2009.01.23 18:52:34.948,1.9801,1.98115,2.00,1.20
2009.01.23 18:52:35.329,1.9801,1.98105,1.60,1.20
2009.01.23 18:52:35.728,1.9801,1.98105,2.00,1.00
2009.01.23 18:52:36.768,1.98,1.9809,1.60,1.20
2009.01.23 18:52:36.998,1.98,1.98085,1.60,1.20
2009.01.23 18:52:37.858,1.9802,1.98085,1.60,1.20
2009.01.23 18:52:38.208,1.9802,1.981,1.60,1.20
2009.01.23 18:52:38.388,1.9803,1.98135,1.60,1.20
2009.01.23 18:52:38.557,1.98035,1.98145,2.00,1.00
2009.01.23 18:52:39.287,1.9805,1.9815,1.60,2.60
2009.01.23 18:52:39.677,1.9805,1.98145,3.60,1.00
2009.01.23 18:52:39.897,1.9806,1.98155,1.60,1.20
2009.01.23 18:52:40.967,1.9805,1.98145,1.60,1.20
2009.01.23 18:52:41.317,1.9807,1.9816,1.60,1.20
2009.01.23 18:52:41.717,1.9806,1.98165,3.60,1.20
2009.01.23 18:52:42.117,1.9806,1.9816,2.00,1.00
2009.01.23 18:52:42.596,1.98045,1.98145,2.00,1.20
2009.01.23 18:52:43.106,1.98045,1.98145,3.60,1.20
2009.01.23 18:52:43.546,1.9805,1.98155,2.00,1.20
2009.01.23 18:52:43.846,1.98045,1.98145,2.00,1.20
2009.01.23 18:52:44.256,1.98045,1.98145,3.60,1.20
2009.01.23 18:52:45.416,1.9803,1.98135,2.00,1.20
2009.01.23 18:52:45.757,1.98045,1.9815,2.00,1.20
2009.01.23 18:52:46.146,1.98055,1.9816,2.00,1.20
2009.01.23 18:52:47.146,1.9806,1.98165,2.00,1.20
2009.01.23 18:52:47.505,1.98065,1.98165,2.00,1.20
2009.01.23 18:52:47.865,1.98065,1.9816,2.00,1.00
2009.01.23 18:52:48.315,1.98055,1.9816,3.60,1.20
2009.01.23 18:52:49.085,1.98075,1.9818,2.00,1.20
2009.01.23 18:52:51.884,1.98075,1.98175,2.00,1.00
2009.01.23 18:52:52.704,1.98035,1.9816,2.00,1.20
2009.01.23 18:52:53.344,1.9804,1.98165,2.00,1.20
2009.01.23 18:52:53.784,1.9803,1.98135,1.60,1.20
2009.01.23 18:52:54.124,1.98035,1.98135,1.60,1.20
2009.01.23 18:52:54.624,1.98045,1.9816,2.00,1.20
2009.01.23 18:52:55.584,1.9805,1.98165,2.00,1.20
2009.01.23 18:52:56.084,1.98055,1.9816,2.00,1.20
2009.01.23 18:52:56.473,1.98045,1.9815,2.00,1.20
2009.01.23 18:52:56.873,1.98055,1.9816,2.00,1.20
2009.01.23 18:52:57.573,1.98075,1.98195,1.60,4.20
2009.01.23 18:52:57.923,1.98075,1.98195,1.60,1.20
2009.01.23 18:52:59.523,1.981,1.9822,5.20,1.20
2009.01.23 18:53:00.012,1.9812,1.9822,2.00,1.00
2009.01.23 18:53:01.152,1.98115,1.9819,2.00,1.00
2009.01.23 18:53:01.732,1.9811,1.9819,2.00,1.00
2009.01.23 18:53:02.252,1.98125,1.98225,3.60,1.00
2009.01.23 18:53:02.662,1.98125,1.98225,5.20,1.00
2009.01.23 18:53:02.902,1.98125,1.9821,1.60,1.00
2009.01.23 18:53:03.572,1.98115,1.982,2.00,1.00
2009.01.23 18:53:04.031,1.9814,1.98235,1.60,1.20
2009.01.23 18:53:04.441,1.9814,1.9823,2.00,1.00
2009.01.23 18:53:04.815,1.98115,1.9823,2.00,1.00
2009.01.23 18:53:05.361,1.98115,1.9823,2.00,1.20
2009.01.23 18:53:05.901,1.9814,1.98245,2.00,1.20
2009.01.23 18:53:06.221,1.9815,1.9825,2.00,1.00
2009.01.23 18:53:06.611,1.98155,1.9825,2.00,1.00
2009.01.23 18:53:07.011,1.9816,1.9826,2.00,1.20
2009.01.23 18:53:08.081,1.9818,1.98275,2.00,1.00
2009.01.23 18:53:08.501,1.9818,1.9828,2.00,1.20
2009.01.23 18:53:08.850,1.9818,1.98285,2.00,1.20
2009.01.23 18:53:09.430,1.98195,1.9828,2.00,1.00
2009.01.23 18:53:10.080,1.98185,1.98275,2.00,1.00
2009.01.23 18:53:10.580,1.9815,1.982,1.60,1.00
2009.01.23 18:53:11.270,1.9809,1.982,1.60,1.00
2009.01.23 18:53:14.599,1.98105,1.9816,1.60,1.00
2009.01.23 18:53:15.509,1.98065,1.9816,1.60,1.00
2009.01.23 18:53:16.268,1.98105,1.98165,1.60,2.60
2009.01.23 18:53:16.788,1.98095,1.98165,3.60,1.60
2009.01.23 18:53:17.188,1.9812,1.98235,1.60,1.20
2009.01.23 18:53:17.548,1.9815,1.9827,2.00,1.20
2009.01.23 18:53:18.158,1.9817,1.98275,2.00,1.00
2009.01.23 18:53:18.898,1.98155,1.9826,2.00,1.20
2009.01.23 18:53:19.298,1.9817,1.9827,2.00,1.20
2009.01.23 18:53:19.878,1.9817,1.98275,2.00,4.20
2009.01.23 18:53:20.678,1.9818,1.98285,2.00,1.20
2009.01.23 18:53:21.427,1.98175,1.9828,2.00,1.20
2009.01.23 18:53:23.137,1.9819,1.98285,2.00,3.20
2009.01.23 18:53:23.747,1.98185,1.98265,2.00,1.00
2009.01.23 18:53:24.777,1.98145,1.9826,2.00,1.20
2009.01.23 18:53:25.236,1.98155,1.9827,2.00,1.20
2009.01.23 18:53:25.916,1.9817,1.98275,2.00,1.20
2009.01.23 18:53:26.206,1.98155,1.9826,2.00,1.20
2009.01.23 18:53:26.706,1.98165,1.9827,2.00,1.20
2009.01.23 18:53:27.066,1.98155,1.9826,2.00,1.20
2009.01.23 18:53:27.426,1.98155,1.98225,2.00,1.00
2009.01.23 18:53:27.856,1.98115,1.9822,2.00,1.00
2009.01.23 18:53:28.835,1.981,1.98205,1.60,1.00
2009.01.23 18:53:29.415,1.9812,1.98205,2.00,1.00
2009.01.23 18:53:29.695,1.9811,1.98195,2.00,1.00
2009.01.23 18:53:30.165,1.9811,1.98185,2.00,1.00
2009.01.23 18:53:30.565,1.98095,1.9818,2.00,1.00
2009.01.23 18:53:31.025,1.981,1.9818,2.00,1.00
2009.01.23 18:53:31.726,1.981,1.9817,2.00,1.00
2009.01.23 18:53:32.355,1.9809,1.9817,2.00,1.00
2009.01.23 18:53:32.765,1.98085,1.9815,3.60,1.00
2009.01.23 18:53:33.114,1.98085,1.98145,2.00,1.00
2009.01.23 18:53:33.284,1.98085,1.9818,3.60,1.00
2009.01.23 18:53:34.494,1.98085,1.98165,2.00,1.00
2009.01.23 18:53:35.044,1.9808,1.98165,3.60,1.00
2009.01.23 18:53:35.394,1.9808,1.98165,1.60,1.00
2009.01.23 18:53:35.854,1.98095,1.9818,1.60,2.40
2009.01.23 18:53:36.263,1.98095,1.9818,3.60,1.00
2009.01.23 18:53:37.503,1.98095,1.9818,1.60,1.00
2009.01.23 18:53:38.303,1.98055,1.9816,3.60,1.00
2009.01.23 18:53:38.883,1.98045,1.98135,2.00,1.00
2009.01.23 18:53:39.353,1.9805,1.98135,2.00,1.00
2009.01.23 18:53:41.083,1.98045,1.98125,2.00,1.00
2009.01.23 18:53:41.602,1.9804,1.98125,3.60,1.00
2009.01.23 18:53:42.122,1.9804,1.98125,1.60,1.00
2009.01.23 18:53:42.482,1.98035,1.9812,3.60,1.00
2009.01.23 18:53:42.602,1.98045,1.98125,2.00,1.00
2009.01.23 18:53:43.702,1.9804,1.98125,3.60,1.00
2009.01.23 18:53:46.381,1.98045,1.98125,2.00,1.00
2009.01.23 18:53:47.571,1.98045,1.9812,2.00,1.00
2009.01.23 18:53:48.031,1.98035,1.9812,2.00,1.00
2009.01.23 18:53:49.780,1.98025,1.9811,2.00,1.00
2009.01.23 18:53:51.860,1.9802,1.98105,2.00,1.00
2009.01.23 18:53:52.540,1.98025,1.9811,2.00,1.00
2009.01.23 18:53:52.829,1.98025,1.9812,2.00,1.00
2009.01.23 18:53:53.350,1.98025,1.9811,2.00,1.00
2009.01.23 18:53:53.939,1.9802,1.9811,2.00,1.00
2009.01.23 18:53:54.519,1.9802,1.9812,3.60,1.00
2009.01.23 18:53:54.749,1.9803,1.9812,2.00,1.00
2009.01.23 18:53:55.949,1.9803,1.98105,2.00,1.00
2009.01.23 18:53:56.479,1.98015,1.98105,2.00,1.00
2009.01.23 18:53:59.428,1.9801,1.98095,2.00,1.00
2009.01.23 18:54:00.008,1.98005,1.98095,2.00,1.00
2009.01.23 18:54:01.497,1.98005,1.9809,2.00,1.00
2009.01.23 18:54:02.168,1.98,1.98095,2.00,1.00
2009.01.23 18:54:02.567,1.98,1.9809,2.00,1.00
2009.01.23 18:54:02.907,1.9806,1.98105,1.60,1.20
2009.01.23 18:54:03.267,1.9806,1.98145,1.60,3.20
2009.01.23 18:54:04.687,1.9808,1.98175,1.60,1.20
2009.01.23 18:54:05.027,1.97995,1.98105,9.60,1.00
2009.01.23 18:54:05.356,1.97985,1.98105,2.00,1.00
2009.01.23 18:54:06.836,1.97995,1.9808,2.00,1.00
2009.01.23 18:54:08.196,1.97995,1.9806,2.00,1.00
2009.01.23 18:54:08.596,1.97955,1.98055,2.00,1.00
2009.01.23 18:54:09.296,1.97955,1.9805,2.00,1.00
2009.01.23 18:54:10.455,1.97965,1.9805,5.20,1.00
2009.01.23 18:54:10.845,1.9801,1.9812,2.00,1.00
2009.01.23 18:54:11.305,1.9797,1.98105,11.60,1.20
2009.01.23 18:54:11.695,1.9797,1.98105,2.00,1.20
2009.01.23 18:54:13.935,1.97995,1.98095,2.00,1.20
2009.01.23 18:54:15.044,1.9796,1.9808,2.00,1.20
2009.01.23 18:54:15.374,1.97985,1.98105,2.00,1.20
2009.01.23 18:54:15.834,1.9796,1.9808,2.00,1.20
2009.01.23 18:54:16.894,1.97985,1.98105,2.00,1.20
2009.01.23 18:54:17.304,1.98005,1.98125,2.00,1.20
2009.01.23 18:54:17.723,1.98005,1.9812,2.00,1.00
2009.01.23 18:54:18.193,1.98,1.98105,2.00,1.20
2009.01.23 18:54:21.283,1.98,1.98085,2.00,1.00
2009.01.23 18:54:21.343,1.97965,1.9808,2.00,1.20
2009.01.23 18:54:21.762,1.9798,1.98095,2.00,1.20
2009.01.23 18:54:22.502,1.97985,1.9809,2.00,1.20
2009.01.23 18:54:22.962,1.9798,1.9808,2.00,1.20
2009.01.23 18:54:23.082,1.97985,1.9809,2.00,1.20
2009.01.23 18:54:24.942,1.97985,1.9808,2.00,1.00
2009.01.23 18:54:25.462,1.9795,1.98065,2.00,1.20
2009.01.23 18:54:26.272,1.9794,1.9805,2.00,1.20
2009.01.23 18:54:26.861,1.97945,1.9805,2.00,1.20
2009.01.23 18:54:27.221,1.97945,1.9805,2.00,1.20
2009.01.23 18:54:27.701,1.9794,1.98045,2.00,1.20
2009.01.23 18:54:29.771,1.97945,1.9805,2.00,1.20
2009.01.23 18:54:31.060,1.9795,1.9805,2.00,1.20
2009.01.23 18:54:31.580,1.97945,1.9805,2.00,1.20
2009.01.23 18:54:31.940,1.9796,1.98085,2.00,1.20
2009.01.23 18:54:32.240,1.9796,1.98045,2.00,1.00
2009.01.23 18:54:32.870,1.9793,1.98045,2.00,1.00
2009.01.23 18:54:33.650,1.9793,1.98005,2.00,1.00
2009.01.23 18:54:34.160,1.97905,1.97995,3.60,1.00
2009.01.23 18:54:34.460,1.97905,1.98005,2.00,1.00
2009.01.23 18:54:35.469,1.97915,1.98005,2.00,1.00
2009.01.23 18:54:36.259,1.97935,1.98065,2.00,1.20
2009.01.23 18:54:36.729,1.9794,1.9807,2.00,1.20
2009.01.23 18:54:38.228,1.9795,1.98045,2.00,1.00
2009.01.23 18:54:38.669,1.9795,1.9804,2.00,1.00
2009.01.23 18:54:40.018,1.9793,1.98035,2.00,1.20
2009.01.23 18:54:40.538,1.9792,1.9802,2.00,1.00
2009.01.23 18:54:41.008,1.97905,1.9801,2.00,1.20
2009.01.23 18:54:41.428,1.9792,1.9802,2.00,1.20
2009.01.23 18:54:41.938,1.97915,1.9802,2.00,1.20
2009.01.23 18:54:42.348,1.9792,1.98025,2.00,1.20
2009.01.23 18:54:42.987,1.97915,1.98005,1.60,1.20
2009.01.23 18:54:43.557,1.97925,1.9804,2.00,1.20
2009.01.23 18:54:44.107,1.97925,1.98035,2.00,1.20
2009.01.23 18:54:44.927,1.9792,1.98025,2.00,1.20
2009.01.23 18:54:47.496,1.9793,1.98035,2.00,1.20
2009.01.23 18:54:48.506,1.9793,1.98035,2.00,1.20
2009.01.23 18:54:50.006,1.97945,1.9804,2.00,1.00
2009.01.23 18:54:50.636,1.97955,1.9804,1.00,1.00
2009.01.23 18:54:50.955,1.97965,1.98045,1.60,1.20
2009.01.23 18:54:51.406,1.97955,1.9804,3.60,1.00
2009.01.23 18:54:51.905,1.97955,1.98035,1.60,1.20
2009.01.23 18:54:52.535,1.97955,1.9804,3.60,1.00
2009.01.23 18:54:52.695,1.97955,1.98035,1.60,1.20
2009.01.23 18:54:53.125,1.97955,1.9804,1.60,1.00
2009.01.23 18:54:53.295,1.97955,1.9804,3.60,1.00
2009.01.23 18:54:53.655,1.9797,1.98055,1.60,1.00
2009.01.23 18:54:54.355,1.97965,1.98045,1.60,1.00
2009.01.23 18:54:54.685,1.97985,1.98065,1.60,2.60
2009.01.23 18:54:55.085,1.97985,1.9807,1.60,1.00
2009.01.23 18:54:56.474,1.97995,1.9808,1.60,1.20
2009.01.23 18:54:57.004,1.97985,1.9807,3.20,1.00
2009.01.23 18:54:57.574,1.97995,1.9808,1.60,1.20
2009.01.23 18:54:58.094,1.98,1.98095,3.60,1.60
2009.01.23 18:54:58.274,1.98015,1.9813,2.00,1.20
2009.01.23 18:54:59.263,1.98015,1.9813,2.00,1.20
2009.01.23 18:54:59.683,1.9804,1.9816,2.00,1.00
2009.01.23 18:55:00.373,1.9803,1.98155,2.00,1.20
2009.01.23 18:55:00.893,1.9804,1.9814,2.00,1.20
2009.01.23 18:55:01.283,1.9804,1.98135,2.00,1.00
2009.01.23 18:55:01.703,1.98035,1.98135,2.00,1.00
2009.01.23 18:55:03.752,1.9802,1.98125,2.00,1.20
2009.01.23 18:55:05.662,1.9801,1.98115,2.00,1.20
2009.01.23 18:55:06.692,1.9799,1.98095,2.00,1.20
2009.01.23 18:55:07.152,1.98005,1.98105,2.00,1.20
2009.01.23 18:55:08.941,1.98015,1.9812,2.00,1.20
2009.01.23 18:55:09.161,1.9801,1.9811,2.00,1.20
2009.01.23 18:55:09.501,1.98015,1.9812,2.00,1.20
2009.01.23 18:55:10.301,1.9798,1.98095,1.60,1.20
2009.01.23 18:55:10.521,1.98005,1.9813,2.00,1.20
2009.01.23 18:55:11.440,1.98015,1.9814,2.00,1.20
2009.01.23 18:55:11.901,1.98005,1.98115,2.00,1.20
2009.01.23 18:55:12.171,1.98,1.98115,2.00,1.20
2009.01.23 18:55:12.580,1.98005,1.98115,1.60,1.20
2009.01.23 18:55:12.930,1.98015,1.9813,2.00,1.20
2009.01.23 18:55:14.010,1.9801,1.98115,2.00,1.20
2009.01.23 18:55:14.590,1.97995,1.981,3.60,1.20
2009.01.23 18:55:15.150,1.9798,1.98085,2.00,1.00
2009.01.23 18:55:15.510,1.97975,1.98085,1.60,1.20
2009.01.23 18:55:16.209,1.9797,1.9807,3.60,1.00
2009.01.23 18:55:16.840,1.97985,1.9808,2.00,1.00
2009.01.23 18:55:17.369,1.97985,1.98095,1.60,1.20
2009.01.23 18:55:17.769,1.9799,1.98095,1.60,1.20
2009.01.23 18:55:18.449,1.9801,1.9811,1.60,1.20
2009.01.23 18:55:18.919,1.9801,1.98115,3.60,1.20
2009.01.23 18:55:19.549,1.98,1.981,3.60,1.20
2009.01.23 18:55:19.849,1.98005,1.981,1.60,1.20
2009.01.23 18:55:20.248,1.98005,1.9811,3.60,1.20
2009.01.23 18:55:24.387,1.98035,1.9811,1.00,1.20
2009.01.23 18:55:24.779,1.98025,1.98155,2.00,1.20
2009.01.23 18:55:25.407,1.98025,1.9815,2.00,1.20
2009.01.23 18:55:26.067,1.98055,1.98175,2.00,1.20
2009.01.23 18:55:27.327,1.9803,1.98145,2.00,1.20
2009.01.23 18:55:27.787,1.98075,1.98145,1.00,1.20
2009.01.23 18:55:28.246,1.981,1.9821,2.00,3.20
2009.01.23 18:55:28.696,1.9811,1.9821,1.60,3.20
2009.01.23 18:55:29.036,1.98135,1.98255,2.00,1.20
2009.01.23 18:55:29.546,1.98125,1.98245,2.00,1.20
2009.01.23 18:55:30.006,1.9814,1.9824,2.00,1.20
2009.01.23 18:55:30.386,1.9814,1.98215,2.00,1.00
2009.01.23 18:55:30.846,1.981,1.98215,2.00,1.00
2009.01.23 18:55:31.296,1.981,1.9821,2.00,1.00
2009.01.23 18:55:31.996,1.9811,1.9818,2.00,1.00
2009.01.23 18:55:32.446,1.98095,1.9818,1.60,1.00
2009.01.23 18:55:37.184,1.98085,1.98165,1.60,1.00
2009.01.23 18:55:37.474,1.9808,1.98165,1.60,1.00
2009.01.23 18:55:38.464,1.9809,1.98185,3.60,1.60
2009.01.23 18:55:38.824,1.9809,1.9817,2.00,1.00
2009.01.23 18:55:40.023,1.98105,1.9819,1.60,1.20
2009.01.23 18:55:40.663,1.98065,1.9817,2.00,1.00
2009.01.23 18:55:41.483,1.9807,1.9818,1.60,1.20
2009.01.23 18:55:41.713,1.98085,1.98175,2.00,1.00
2009.01.23 18:55:42.313,1.9808,1.98175,2.00,1.00
2009.01.23 18:55:42.823,1.98085,1.98175,2.00,1.00
2009.01.23 18:55:43.553,1.9809,1.9818,2.00,1.00
2009.01.23 18:55:44.453,1.9809,1.98165,2.00,1.00
2009.01.23 18:55:44.913,1.98075,1.98165,2.00,1.00
2009.01.23 18:55:45.133,1.98085,1.9818,1.60,1.00
2009.01.23 18:55:45.972,1.9809,1.9818,2.00,1.00
2009.01.23 18:55:46.563,1.9802,1.98155,2.00,1.20
2009.01.23 18:55:47.072,1.98015,1.9815,2.00,1.20
2009.01.23 18:55:47.762,1.98025,1.9813,2.00,1.20
2009.01.23 18:55:53.800,1.98045,1.98145,2.00,1.20
2009.01.23 18:55:54.720,1.98035,1.9814,2.00,1.20
2009.01.23 18:55:54.900,1.9803,1.98135,2.00,1.20
2009.01.23 18:55:55.700,1.9802,1.98125,2.00,1.20
2009.01.23 18:55:56.390,1.9802,1.9812,2.00,1.20
2009.01.23 18:55:56.909,1.98015,1.9812,2.00,1.20
2009.01.23 18:55:58.349,1.98025,1.9813,2.00,1.20
2009.01.23 18:55:58.869,1.98005,1.9811,2.00,1.20
2009.01.23 18:55:59.259,1.97995,1.9809,8.00,1.20
2009.01.23 18:55:59.559,1.98005,1.9811,2.00,1.20
2009.01.23 18:56:01.529,1.98005,1.981,2.00,1.00
2009.01.23 18:56:01.828,1.9799,1.98095,2.00,1.20
2009.01.23 18:56:02.868,1.98005,1.9813,2.00,1.20
2009.01.23 18:56:03.098,1.98015,1.9814,2.00,1.20
2009.01.23 18:56:03.878,1.98035,1.9814,2.00,1.20
2009.01.23 18:56:06.577,1.9802,1.9813,2.00,1.20
2009.01.23 18:56:06.977,1.9802,1.98125,2.00,1.20
2009.01.23 18:56:07.497,1.98025,1.98125,1.60,1.20
2009.01.23 18:56:08.017,1.98035,1.98135,2.00,1.20
2009.01.23 18:56:08.477,1.9802,1.98125,2.00,1.20
2009.01.23 18:56:09.128,1.98015,1.9812,2.00,1.20
2009.01.23 18:56:10.577,1.98015,1.98115,2.00,1.20
2009.01.23 18:56:11.076,1.98015,1.9812,2.00,1.20
2009.01.23 18:56:11.616,1.98015,1.9812,2.00,1.20
2009.01.23 18:56:11.786,1.9802,1.9812,3.60,1.20
2009.01.23 18:56:12.016,1.98035,1.98135,2.00,1.20
2009.01.23 18:56:13.286,1.97995,1.9812,2.00,1.20
2009.01.23 18:56:13.985,1.97995,1.9812,3.60,1.20
2009.01.23 18:56:14.395,1.9801,1.9811,1.60,1.20
2009.01.23 18:56:15.015,1.9802,1.9812,2.00,1.20
2009.01.23 18:56:15.305,1.98015,1.9812,2.00,1.20
2009.01.23 18:56:17.985,1.9801,1.98115,2.00,1.20
2009.01.23 18:56:19.044,1.98005,1.9811,2.00,1.20
2009.01.23 18:56:19.204,1.9802,1.9812,2.00,1.20
2009.01.23 18:56:20.544,1.9802,1.98125,2.00,1.20
2009.01.23 18:56:21.354,1.98025,1.9813,2.00,1.20
2009.01.23 18:56:21.464,1.98035,1.98135,2.00,1.20
2009.01.23 18:56:21.913,1.9803,1.98135,2.00,1.20
2009.01.23 18:56:24.033,1.98025,1.9813,2.00,1.20
2009.01.23 18:56:24.483,1.9803,1.98135,2.00,1.20
2009.01.23 18:56:26.143,1.98035,1.9814,2.00,1.20
2009.01.23 18:56:26.482,1.98035,1.98135,2.00,1.00
2009.01.23 18:56:27.012,1.9803,1.98135,2.00,1.20
2009.01.23 18:56:27.522,1.9801,1.98115,1.60,1.20
2009.01.23 18:56:28.032,1.98,1.98115,2.00,1.20
2009.01.23 18:56:28.612,1.98,1.98105,2.00,1.20
2009.01.23 18:56:29.352,1.98005,1.9811,2.00,1.20
2009.01.23 18:56:30.021,1.98015,1.9812,2.00,2.60
2009.01.23 18:56:30.841,1.98015,1.9812,2.00,1.20
2009.01.23 18:56:31.191,1.98,1.98105,2.00,1.20
2009.01.23 18:56:32.121,1.98015,1.98125,1.60,1.20
2009.01.23 18:56:32.401,1.9804,1.98165,2.00,4.20
2009.01.23 18:56:32.861,1.9804,1.98165,3.60,1.20
2009.01.23 18:56:33.561,1.98065,1.98165,2.00,1.20
2009.01.23 18:56:36.040,1.9805,1.9815,1.60,1.20
2009.01.23 18:56:36.490,1.98045,1.9815,2.00,1.20
2009.01.23 18:56:37.620,1.9803,1.9813,1.60,1.20
2009.01.23 18:56:38.030,1.9801,1.9811,2.00,1.00
2009.01.23 18:56:38.430,1.97975,1.981,2.00,1.20
2009.01.23 18:56:38.900,1.9796,1.98075,2.00,1.20
2009.01.23 18:56:39.489,1.9799,1.98095,2.00,1.20
2009.01.23 18:56:39.899,1.98,1.98105,2.00,1.20
2009.01.23 18:56:40.649,1.98005,1.9811,2.00,1.20
2009.01.23 18:56:41.059,1.9801,1.9811,2.00,1.20
2009.01.23 18:56:42.159,1.98015,1.9812,2.00,1.20
2009.01.23 18:56:42.459,1.98,1.981,2.00,1.00
2009.01.23 18:56:43.218,1.97985,1.981,2.00,1.20
2009.01.23 18:56:43.678,1.97985,1.9809,2.00,1.20
2009.01.23 18:56:44.028,1.98005,1.9813,2.00,1.20
2009.01.23 18:56:44.438,1.98,1.98125,2.00,1.20
2009.01.23 18:56:45.418,1.9801,1.98105,2.00,1.00
2009.01.23 18:56:45.948,1.98005,1.981,2.00,1.00
2009.01.23 18:56:46.308,1.98005,1.98105,2.00,1.20
2009.01.23 18:56:46.667,1.9801,1.98105,2.00,1.00
2009.01.23 18:56:47.637,1.9801,1.981,2.00,1.00
2009.01.23 18:56:48.037,1.98005,1.981,2.00,1.00
2009.01.23 18:56:48.787,1.9802,1.981,2.00,1.00
2009.01.23 18:56:49.247,1.9802,1.98105,2.00,1.00
2009.01.23 18:56:49.997,1.9802,1.981,2.00,1.00
2009.01.23 18:56:50.347,1.98005,1.981,2.00,1.00
2009.01.23 18:56:51.626,1.98005,1.98095,2.00,1.00
2009.01.23 18:56:52.258,1.97985,1.9809,2.00,1.20
2009.01.23 18:56:52.646,1.9803,1.98095,2.00,1.00
2009.01.23 18:56:52.766,1.97965,1.9808,2.00,1.20
2009.01.23 18:56:58.184,1.97985,1.9809,2.00,1.20
2009.01.23 18:56:58.805,1.9798,1.9808,2.00,1.20
2009.01.23 18:57:00.214,1.97985,1.9809,2.00,1.20
