2009.01.02 12:58:08.057,1.9938,1.9948,2.20,2.40
2009.01.02 12:58:08.467,1.99375,1.9948,2.20,2.40
2009.01.02 12:58:08.757,1.9938,1.9948,2.20,2.40
2009.01.02 12:58:13.066,1.9937,1.9948,2.20,2.40
2009.01.02 12:58:15.766,1.9936,1.9948,2.20,2.40
2009.01.02 12:58:17.805,1.99375,1.9948,2.20,2.40
2009.01.02 12:58:18.275,1.9937,1.9948,2.20,2.40
2009.01.02 12:58:19.894,1.9936,1.9948,2.20,2.40
2009.01.02 12:58:20.514,1.9937,1.9948,2.20,2.40
2009.01.02 12:58:21.134,1.9936,1.9948,2.20,2.40
2009.01.02 12:58:21.544,1.9937,1.9948,2.20,2.40
2009.01.02 12:58:22.224,1.9933,1.9948,2.20,2.60
2009.01.02 12:58:23.303,1.99305,1.9946,10.60,1.00
2009.01.02 12:58:23.923,1.99315,1.9948,2.20,3.20
2009.01.02 12:58:24.033,1.9931,1.9947,2.20,1.00
2009.01.02 12:58:26.872,1.9931,1.99465,2.20,1.00
2009.01.02 12:58:27.683,1.99305,1.99445,1.00,1.00
2009.01.02 12:58:28.152,1.9931,1.99455,1.00,1.00
2009.01.02 12:58:28.592,1.9932,1.9947,2.20,1.00
2009.01.02 12:58:32.021,1.9933,1.9948,2.20,2.40
2009.01.02 12:58:32.201,1.9934,1.9948,3.40,2.40
2009.01.02 12:58:32.651,1.99355,1.9948,2.20,2.40
2009.01.02 12:58:34.261,1.9936,1.9948,2.20,2.40
2009.01.02 12:58:34.321,1.9935,1.9948,2.20,2.40
2009.01.02 12:58:34.381,1.99375,1.9948,1.00,2.40
2009.01.02 12:58:35.150,1.99375,1.9948,2.20,2.40
2009.01.02 12:58:35.510,1.9933,1.9948,1.00,2.40
2009.01.02 12:58:35.910,1.99335,1.9948,2.20,2.40
2009.01.02 12:58:37.070,1.99335,1.9948,2.20,2.40
2009.01.02 12:58:37.490,1.9935,1.9948,2.20,2.40
2009.01.02 12:58:38.250,1.9934,1.9948,2.20,2.40
2009.01.02 12:58:40.339,1.99355,1.9948,1.00,2.40
2009.01.02 12:58:40.449,1.9935,1.9948,2.20,2.40
2009.01.02 12:58:40.969,1.99335,1.9948,3.40,2.40
2009.01.02 12:58:41.349,1.9935,1.9948,3.40,2.40
2009.01.02 12:58:41.739,1.99355,1.9948,2.20,2.40
2009.01.02 12:58:42.139,1.9935,1.9948,1.00,2.40
2009.01.02 12:58:46.048,1.99335,1.9948,3.40,2.40
2009.01.02 12:58:46.508,1.99335,1.9948,1.00,2.40
2009.01.02 12:58:46.958,1.99335,1.9948,1.00,3.20
2009.01.02 12:58:47.368,1.99335,1.9948,1.00,2.40
2009.01.02 12:58:48.298,1.99335,1.9947,1.00,1.00
2009.01.02 12:58:48.648,1.9933,1.9948,1.00,3.20
2009.01.02 12:58:49.207,1.9933,1.9947,1.00,1.00
2009.01.02 12:58:52.166,1.99335,1.9948,1.00,3.20
2009.01.02 12:58:52.796,1.99335,1.9947,1.00,1.00
2009.01.02 12:58:53.426,1.9933,1.9947,1.00,1.00
2009.01.02 12:58:54.066,1.99335,1.9948,1.00,3.20
2009.01.02 12:58:54.646,1.9933,1.9947,1.00,1.00
2009.01.02 12:58:55.936,1.99325,1.99465,1.00,1.00
2009.01.02 12:58:56.286,1.9933,1.9947,1.00,1.00
2009.01.02 12:59:02.314,1.99325,1.9947,1.00,1.00
2009.01.02 12:59:02.424,1.9933,1.99465,1.00,1.00
2009.01.02 12:59:02.944,1.99325,1.99465,1.00,1.00
2009.01.02 12:59:08.813,1.99315,1.99465,1.00,1.00
2009.01.02 12:59:09.163,1.9931,1.99455,1.00,1.00
2009.01.02 12:59:09.852,1.9931,1.9945,1.00,1.00
2009.01.02 12:59:10.742,1.9931,1.99445,1.00,1.00
2009.01.02 12:59:10.972,1.99295,1.99445,1.00,1.00
2009.01.02 12:59:11.822,1.99295,1.9944,1.00,1.00
2009.01.02 12:59:12.292,1.993,1.99445,1.00,1.00
2009.01.02 12:59:13.231,1.99295,1.9944,1.00,1.00
2009.01.02 12:59:13.471,1.993,1.99445,1.00,1.00
2009.01.02 12:59:13.891,1.9929,1.9943,1.00,1.20
2009.01.02 12:59:15.921,1.9929,1.9942,1.00,2.00
2009.01.02 12:59:17.460,1.9929,1.9942,1.00,1.20
2009.01.02 12:59:18.100,1.99285,1.99415,1.00,1.20
2009.01.02 12:59:18.280,1.99285,1.99415,1.00,2.00
2009.01.02 12:59:19.140,1.9929,1.9942,1.00,2.00
2009.01.02 12:59:19.600,1.99275,1.99405,1.00,1.20
2009.01.02 12:59:21.279,1.99255,1.994,3.40,1.20
2009.01.02 12:59:21.399,1.99255,1.99395,3.40,1.60
2009.01.02 12:59:22.099,1.99255,1.99395,1.00,1.60
2009.01.02 12:59:22.619,1.99235,1.9938,2.20,1.20
2009.01.02 12:59:22.919,1.9922,1.99375,1.00,2.00
2009.01.02 12:59:23.309,1.99215,1.99355,1.00,1.20
2009.01.02 12:59:23.779,1.9922,1.9935,1.00,1.00
2009.01.02 12:59:24.129,1.9922,1.99355,1.00,2.00
2009.01.02 12:59:24.479,1.99225,1.9936,1.00,1.00
2009.01.02 12:59:25.179,1.99235,1.9938,1.00,1.00
2009.01.02 12:59:25.528,1.99225,1.99375,1.00,1.00
2009.01.02 12:59:26.218,1.99225,1.9937,1.00,1.00
2009.01.02 12:59:26.688,1.99225,1.99375,1.00,1.00
2009.01.02 12:59:26.868,1.99225,1.9937,1.00,1.00
2009.01.02 12:59:27.278,1.99225,1.99375,1.00,1.00
2009.01.02 12:59:27.858,1.9923,1.99375,1.00,1.00
2009.01.02 12:59:28.988,1.99225,1.9937,2.20,1.20
2009.01.02 12:59:29.428,1.99225,1.99375,2.20,1.00
2009.01.02 12:59:29.937,1.99215,1.9935,2.20,1.00
2009.01.02 12:59:30.297,1.9917,1.9932,1.00,1.60
2009.01.02 12:59:30.877,1.9916,1.993,1.00,1.20
2009.01.02 12:59:31.167,1.9916,1.99295,2.80,1.20
2009.01.02 12:59:31.627,1.9919,1.9932,1.00,1.00
2009.01.02 12:59:32.097,1.9919,1.99325,1.00,1.20
2009.01.02 12:59:32.437,1.9919,1.99335,1.00,1.00
2009.01.02 12:59:32.967,1.992,1.9933,1.00,2.00
2009.01.02 12:59:33.427,1.9918,1.99305,1.00,1.20
2009.01.02 12:59:34.176,1.99185,1.9932,1.00,1.00
2009.01.02 12:59:34.796,1.9915,1.9931,3.40,2.00
2009.01.02 12:59:35.186,1.99185,1.9931,1.00,1.00
2009.01.02 12:59:35.576,1.9918,1.9931,1.00,2.00
2009.01.02 12:59:35.976,1.9918,1.9931,1.00,2.60
2009.01.02 12:59:36.376,1.9918,1.99295,1.00,1.20
2009.01.02 12:59:36.776,1.99145,1.99285,1.00,1.20
2009.01.02 12:59:37.356,1.9917,1.9929,1.00,1.00
2009.01.02 12:59:37.856,1.9918,1.99305,1.00,2.80
2009.01.02 12:59:38.315,1.9917,1.99295,1.00,1.20
2009.01.02 12:59:38.945,1.99175,1.9929,1.00,1.20
2009.01.02 12:59:39.305,1.99195,1.99305,1.00,2.80
2009.01.02 12:59:39.825,1.99185,1.9929,1.00,1.60
2009.01.02 12:59:40.325,1.992,1.9929,1.00,1.60
2009.01.02 12:59:40.775,1.99185,1.9929,1.00,1.60
2009.01.02 12:59:41.345,1.99195,1.9929,1.00,1.60
2009.01.02 12:59:41.805,1.992,1.99305,1.00,1.60
2009.01.02 12:59:42.536,1.9921,1.99305,1.00,1.60
2009.01.02 12:59:43.384,1.99175,1.9935,3.40,2.00
2009.01.02 12:59:43.794,1.99175,1.99335,1.00,1.00
2009.01.02 12:59:45.304,1.99185,1.99325,1.00,2.40
2009.01.02 12:59:45.533,1.9918,1.99315,1.00,1.20
2009.01.02 12:59:46.154,1.9919,1.9932,1.00,2.00
2009.01.02 12:59:46.503,1.9919,1.9932,1.00,1.20
2009.01.02 12:59:46.853,1.9919,1.9932,1.00,2.00
2009.01.02 12:59:48.113,1.99195,1.9932,1.00,1.00
2009.01.02 12:59:48.683,1.99195,1.9933,1.00,1.00
2009.01.02 12:59:49.423,1.9921,1.9933,1.00,1.00
2009.01.02 12:59:49.992,1.9921,1.99345,1.00,1.00
2009.01.02 12:59:50.112,1.9921,1.9935,1.00,2.00
2009.01.02 12:59:51.762,1.9922,1.9935,1.00,1.20
2009.01.02 12:59:56.311,1.99205,1.9933,1.00,1.60
2009.01.02 12:59:56.601,1.9919,1.9932,1.00,1.20
2009.01.02 12:59:57.801,1.9919,1.99315,1.00,1.00
2009.01.02 12:59:58.271,1.99175,1.99305,1.00,1.20
2009.01.02 12:59:59.100,1.9917,1.993,1.00,1.20
2009.01.02 12:59:59.880,1.99185,1.99305,2.80,2.40
