2009.01.05 02:46:53.165,1.94875,1.94975,2.20,1.00
2009.01.05 02:46:56.164,1.94865,1.94965,2.20,1.00
2009.01.05 02:46:56.844,1.9486,1.94955,2.20,1.00
2009.01.05 02:46:57.294,1.9487,1.9497,2.20,1.00
2009.01.05 02:46:57.754,1.94865,1.94965,2.20,1.00
2009.01.05 02:46:58.294,1.9486,1.9496,2.20,1.00
2009.01.05 02:46:58.993,1.9485,1.9495,2.20,1.00
2009.01.05 02:47:00.673,1.94845,1.9494,2.20,1.20
2009.01.05 02:47:01.023,1.94835,1.94935,2.20,1.00
2009.01.05 02:47:01.193,1.94815,1.94915,2.20,1.00
2009.01.05 02:47:01.593,1.94815,1.9491,2.20,1.60
2009.01.05 02:47:02.203,1.948,1.949,2.20,2.00
2009.01.05 02:47:02.662,1.94815,1.949,2.20,9.60
2009.01.05 02:47:03.112,1.94815,1.9491,2.20,1.60
2009.01.05 02:47:03.462,1.9481,1.9491,2.20,2.40
2009.01.05 02:47:03.972,1.94815,1.94915,2.20,1.00
2009.01.05 02:47:04.322,1.9482,1.9492,2.20,1.00
2009.01.05 02:47:07.741,1.9483,1.9493,2.20,1.00
2009.01.05 02:47:09.151,1.9482,1.9492,2.20,1.00
2009.01.05 02:47:10.091,1.9483,1.9493,2.20,1.00
2009.01.05 02:47:11.070,1.94815,1.94915,2.20,1.00
2009.01.05 02:47:13.080,1.9482,1.9492,2.20,1.00
2009.01.05 02:47:13.940,1.94815,1.9492,2.20,1.00
2009.01.05 02:47:14.590,1.94815,1.94915,2.20,1.00
2009.01.05 02:47:15.060,1.94805,1.9491,2.20,1.00
2009.01.05 02:47:17.719,1.9482,1.9492,2.20,1.00
2009.01.05 02:47:18.129,1.9483,1.9493,2.20,1.00
2009.01.05 02:47:18.679,1.9483,1.9492,2.20,1.20
2009.01.05 02:47:19.029,1.9483,1.94905,2.20,1.60
2009.01.05 02:47:19.318,1.9479,1.94905,2.20,1.60
2009.01.05 02:47:19.558,1.94785,1.94905,2.20,2.40
2009.01.05 02:47:21.178,1.9479,1.94875,1.60,1.00
2009.01.05 02:47:21.558,1.94755,1.94865,2.20,1.00
2009.01.05 02:47:21.788,1.9477,1.9488,2.20,1.00
2009.01.05 02:47:22.578,1.94775,1.9487,2.20,1.00
2009.01.05 02:47:23.427,1.9478,1.9488,2.20,1.00
2009.01.05 02:47:29.366,1.94765,1.9486,2.20,1.20
2009.01.05 02:47:29.766,1.9472,1.9484,2.20,1.00
2009.01.05 02:47:30.236,1.9472,1.9484,3.40,1.00
2009.01.05 02:47:31.056,1.9473,1.9483,2.20,1.00
2009.01.05 02:47:31.406,1.94745,1.9484,1.00,1.00
2009.01.05 02:47:31.866,1.9475,1.9485,2.20,1.00
2009.01.05 02:47:32.455,1.9476,1.9486,2.20,1.00
2009.01.05 02:47:33.235,1.94765,1.94865,2.20,1.00
2009.01.05 02:47:42.393,1.94775,1.94875,2.20,1.00
2009.01.05 02:47:48.661,1.94775,1.94875,3.40,1.00
2009.01.05 02:47:49.071,1.94785,1.9489,2.20,1.00
2009.01.05 02:47:52.710,1.9478,1.9488,2.20,1.00
2009.01.05 02:47:54.250,1.94785,1.94885,2.20,1.00
2009.01.05 02:47:54.770,1.94795,1.94895,2.20,1.00
2009.01.05 02:47:54.870,1.948,1.949,2.20,1.00
2009.01.05 02:47:56.479,1.94795,1.94895,2.20,1.00
2009.01.05 02:47:58.429,1.94785,1.94885,3.40,1.00
2009.01.05 02:47:59.079,1.94795,1.94895,2.20,1.00
2009.01.05 02:48:30.611,1.948,1.949,2.20,1.00
2009.01.05 02:48:32.111,1.94795,1.94895,2.20,1.00
2009.01.05 02:48:32.401,1.948,1.949,3.40,1.00
2009.01.05 02:48:32.691,1.94815,1.94915,2.20,1.00
2009.01.05 02:48:34.600,1.9482,1.9492,2.20,1.00
2009.01.05 02:48:35.171,1.9483,1.9493,2.20,1.00
2009.01.05 02:48:36.470,1.94835,1.94935,2.20,1.00
2009.01.05 02:48:36.700,1.94825,1.94925,2.20,1.00
2009.01.05 02:48:38.879,1.94835,1.94935,2.20,1.00
2009.01.05 02:48:40.091,1.9482,1.9491,1.60,1.00
2009.01.05 02:48:40.489,1.948,1.9491,2.20,1.00
2009.01.05 02:48:40.609,1.94805,1.9491,1.00,1.00
2009.01.05 02:48:40.989,1.948,1.949,3.40,1.00
2009.01.05 02:48:41.399,1.94805,1.94905,3.40,1.00
2009.01.05 02:48:41.749,1.94805,1.94905,2.20,1.00
2009.01.05 02:48:42.158,1.94815,1.94915,2.20,1.00
2009.01.05 02:48:43.428,1.94825,1.94925,2.20,1.00
2009.01.05 02:48:44.808,1.94805,1.94905,2.20,1.00
2009.01.05 02:48:47.007,1.94815,1.94915,2.20,1.00
2009.01.05 02:48:47.407,1.94835,1.94935,2.20,1.00
2009.01.05 02:48:47.817,1.9484,1.9494,2.20,1.00
2009.01.05 02:48:49.317,1.9485,1.9495,2.20,1.00
2009.01.05 02:48:49.667,1.94855,1.94955,2.20,1.00
2009.01.05 02:48:50.147,1.9486,1.94965,2.20,2.40
2009.01.05 02:48:50.607,1.9486,1.94965,2.20,1.00
2009.01.05 02:48:51.256,1.9488,1.9498,2.20,1.00
2009.01.05 02:48:51.766,1.94885,1.94985,2.20,1.00
2009.01.05 02:48:52.216,1.94905,1.95005,2.20,1.00
2009.01.05 02:48:53.016,1.9491,1.9501,2.20,1.00
2009.01.05 02:48:53.666,1.949,1.95,3.40,1.00
2009.01.05 02:48:53.786,1.949,1.95,2.20,1.00
2009.01.05 02:48:54.086,1.949,1.94975,1.60,1.00
2009.01.05 02:48:54.446,1.94845,1.9496,3.20,1.00
2009.01.05 02:48:54.846,1.9483,1.9496,2.20,1.00
2009.01.05 02:48:55.365,1.94845,1.9496,2.20,1.00
2009.01.05 02:48:55.535,1.94865,1.94965,3.40,1.00
2009.01.05 02:48:55.845,1.94845,1.94945,2.20,1.00
2009.01.05 02:48:57.045,1.9484,1.9494,2.20,1.00
2009.01.05 02:48:57.715,1.94835,1.94935,2.20,1.00
2009.01.05 02:49:07.092,1.94835,1.94935,3.40,1.00
2009.01.05 02:49:15.870,1.9486,1.9498,2.20,10.40
2009.01.05 02:49:16.200,1.94855,1.9497,2.20,2.00
2009.01.05 02:49:16.431,1.9482,1.9494,3.40,1.00
2009.01.05 02:49:16.830,1.94825,1.9494,1.00,1.00
2009.01.05 02:49:17.350,1.94825,1.94945,3.40,1.00
2009.01.05 02:49:22.219,1.94835,1.94935,2.20,1.00
2009.01.05 02:49:22.839,1.9483,1.94915,1.00,1.00
2009.01.05 02:49:26.008,1.9483,1.9492,1.00,1.00
2009.01.05 02:49:26.468,1.94835,1.94935,3.40,1.00
2009.01.05 02:49:31.766,1.94845,1.94945,3.40,1.00
2009.01.05 02:49:33.316,1.94855,1.94955,3.40,1.00
2009.01.05 02:49:40.734,1.94855,1.9493,3.40,2.00
2009.01.05 02:49:40.794,1.94785,1.94915,2.20,1.00
2009.01.05 02:49:43.874,1.9484,1.9497,2.20,1.00
2009.01.05 02:49:50.122,1.94845,1.94945,2.20,1.00
2009.01.05 02:49:51.032,1.94855,1.94955,2.20,1.00
2009.01.05 02:49:54.581,1.94845,1.94945,2.20,1.00
2009.01.05 02:50:03.699,1.9486,1.94945,1.00,1.00
2009.01.05 02:50:03.869,1.9486,1.94955,1.00,1.00
2009.01.05 02:50:04.998,1.94875,1.9497,1.00,1.00
2009.01.05 02:50:11.027,1.94895,1.9497,1.00,1.00
2009.01.05 02:50:11.577,1.94885,1.94985,1.00,1.00
2009.01.05 02:50:14.356,1.94895,1.94975,1.00,1.00
2009.01.05 02:50:14.526,1.9489,1.94975,1.00,1.00
2009.01.05 02:50:17.955,1.94855,1.9495,1.00,1.00
2009.01.05 02:50:18.325,1.94845,1.94935,1.00,1.00
2009.01.05 02:50:43.429,1.9486,1.94935,1.00,1.00
2009.01.05 02:50:43.609,1.9486,1.9495,1.00,1.00
2009.01.05 02:50:50.267,1.94845,1.94935,1.00,1.00
2009.01.05 02:50:51.028,1.9486,1.9495,1.00,1.00
2009.01.05 02:50:52.507,1.94845,1.94935,1.00,1.00
2009.01.05 02:50:52.677,1.9485,1.94935,1.00,1.00
2009.01.05 02:50:53.317,1.9485,1.9495,3.40,1.00
2009.01.05 02:50:53.657,1.94855,1.94955,3.40,1.00
2009.01.05 02:50:55.256,1.94855,1.94955,2.20,1.00
2009.01.05 02:50:55.946,1.9485,1.9495,2.20,1.00
2009.01.05 02:50:57.126,1.94835,1.94935,2.20,1.00
2009.01.05 02:50:59.175,1.94835,1.94935,3.40,1.00
2009.01.05 02:50:59.575,1.94835,1.94935,2.20,1.00
2009.01.05 02:51:01.175,1.9483,1.9493,3.40,1.00
2009.01.05 02:51:01.505,1.9485,1.9495,2.20,1.00
2009.01.05 02:51:04.174,1.94855,1.94955,3.40,1.00
2009.01.05 02:51:08.163,1.94875,1.9497,1.00,1.00
2009.01.05 02:51:14.402,1.94875,1.94955,1.00,1.00
2009.01.05 02:51:14.912,1.94855,1.94955,3.40,1.00
2009.01.05 02:51:19.960,1.9487,1.94955,1.00,1.00
2009.01.05 02:51:20.870,1.9487,1.94965,1.00,1.00
2009.01.05 02:51:23.630,1.94865,1.9496,1.00,1.00
2009.01.05 02:51:23.990,1.9486,1.9496,2.20,1.00
2009.01.05 02:51:24.499,1.9485,1.94945,1.00,1.00
2009.01.05 02:51:24.789,1.94845,1.94945,2.20,1.00
2009.01.05 02:51:25.489,1.9485,1.9495,2.20,1.00
2009.01.05 02:51:34.417,1.9484,1.9493,1.00,1.00
2009.01.05 02:51:34.647,1.94865,1.9493,1.00,1.00
2009.01.05 02:51:35.067,1.94865,1.94985,1.00,10.40
2009.01.05 02:51:35.577,1.94865,1.94985,1.00,1.00
2009.01.05 02:51:35.697,1.94875,1.9497,1.00,1.00
2009.01.05 02:51:36.496,1.9486,1.94955,1.00,1.00
2009.01.05 02:51:37.186,1.9485,1.9495,2.20,1.00
2009.01.05 02:51:37.366,1.94845,1.9493,1.00,1.00
2009.01.05 02:51:41.605,1.94835,1.9492,1.00,1.00
2009.01.05 02:51:42.175,1.9485,1.9493,1.00,1.00
2009.01.05 02:51:42.675,1.94855,1.9492,1.00,1.00
2009.01.05 02:51:43.065,1.94845,1.9492,1.00,1.00
2009.01.05 02:51:43.125,1.94845,1.9493,1.00,1.00
2009.01.05 02:51:43.825,1.9487,1.94965,1.00,1.00
2009.01.05 02:51:44.345,1.9487,1.94975,1.00,1.00
2009.01.05 02:51:45.374,1.9488,1.94965,1.00,1.00
2009.01.05 02:51:46.124,1.94885,1.94965,1.00,1.00
2009.01.05 02:51:46.874,1.9483,1.94935,2.60,2.40
2009.01.05 02:51:47.514,1.9483,1.94935,1.00,2.40
2009.01.05 02:51:54.272,1.94865,1.9491,1.00,1.60
2009.01.05 02:51:54.452,1.94865,1.94965,1.00,1.00
2009.01.05 02:51:55.212,1.94875,1.94965,1.00,1.00
2009.01.05 02:51:55.492,1.94885,1.94965,1.00,2.40
2009.01.05 02:51:56.132,1.94875,1.9495,1.00,1.00
2009.01.05 02:52:03.470,1.94865,1.9495,1.00,1.00
2009.01.05 02:52:04.020,1.94855,1.9495,1.00,1.00
2009.01.05 02:52:04.560,1.94845,1.94935,1.00,1.00
2009.01.05 02:52:04.900,1.94835,1.94935,2.20,1.00
2009.01.05 02:52:05.070,1.94835,1.9492,2.20,2.00
2009.01.05 02:52:05.230,1.9483,1.9492,2.20,3.60
2009.01.05 02:52:05.459,1.94815,1.9492,2.20,3.60
2009.01.05 02:52:05.680,1.94805,1.94895,1.00,1.00
2009.01.05 02:52:06.319,1.9482,1.94895,1.00,1.00
2009.01.05 02:52:06.549,1.9482,1.9492,1.00,8.00
2009.01.05 02:52:06.899,1.9482,1.94925,1.00,1.00
2009.01.05 02:52:07.639,1.94845,1.94935,1.00,10.40
2009.01.05 02:52:07.799,1.94845,1.94935,1.00,1.00
2009.01.05 02:52:08.589,1.94855,1.94935,1.00,1.00
2009.01.05 02:52:09.178,1.94855,1.94935,1.00,1.00
2009.01.05 02:52:12.688,1.94865,1.94945,1.00,1.00
2009.01.05 02:52:13.038,1.94865,1.9495,1.00,1.00
2009.01.05 02:52:13.258,1.9487,1.9495,1.00,1.00
2009.01.05 02:52:13.678,1.94875,1.94955,1.00,1.00
2009.01.05 02:52:14.297,1.94885,1.94965,1.00,1.00
2009.01.05 02:52:17.487,1.94875,1.94955,1.00,1.00
2009.01.05 02:52:27.934,1.949,1.94955,1.00,1.00
2009.01.05 02:52:28.164,1.94855,1.94965,1.00,1.00
2009.01.05 02:52:28.574,1.94855,1.9495,1.00,1.00
2009.01.05 02:52:29.074,1.9486,1.9495,1.00,1.00
2009.01.05 02:52:29.474,1.94875,1.94955,1.00,1.00
2009.01.05 02:52:35.273,1.94855,1.94945,1.00,1.00
2009.01.05 02:52:35.732,1.94855,1.94935,1.00,1.00
2009.01.05 02:52:37.392,1.94845,1.9493,1.00,1.00
2009.01.05 02:52:39.641,1.94855,1.9493,1.00,1.00
2009.01.05 02:52:39.991,1.94855,1.94935,1.00,1.00
2009.01.05 02:52:42.091,1.9484,1.94935,1.00,1.00
2009.01.05 02:52:42.450,1.94835,1.94935,2.20,1.00
2009.01.05 02:52:43.101,1.9483,1.9492,1.00,1.00
2009.01.05 02:52:43.500,1.94845,1.9492,1.00,1.00
2009.01.05 02:52:43.920,1.94845,1.9494,1.00,1.00
2009.01.05 02:52:46.519,1.94845,1.9491,1.00,1.00
2009.01.05 02:52:47.430,1.94845,1.9493,1.00,1.00
2009.01.05 02:52:47.839,1.9484,1.9492,1.00,1.00
2009.01.05 02:52:48.179,1.9484,1.9493,1.00,1.00
2009.01.05 02:52:48.289,1.9484,1.9492,1.00,1.00
2009.01.05 02:52:51.328,1.9485,1.94935,1.00,1.00
2009.01.05 02:52:58.337,1.9485,1.9495,3.40,1.00
2009.01.05 02:52:58.807,1.94865,1.9495,1.00,1.00
2009.01.05 02:53:00.006,1.9488,1.9495,1.00,1.00
2009.01.05 02:53:00.476,1.9488,1.94955,1.00,1.00
2009.01.05 02:53:05.625,1.94875,1.94955,1.00,1.00
2009.01.05 02:53:05.795,1.9488,1.94955,1.00,1.00
2009.01.05 02:53:12.003,1.94865,1.94955,1.00,1.00
2009.01.05 02:53:12.423,1.94865,1.9494,1.00,1.00
2009.01.05 02:53:17.052,1.94865,1.94925,1.00,1.00
2009.01.05 02:53:17.332,1.9486,1.94925,1.00,1.00
2009.01.05 02:53:17.752,1.9486,1.94935,1.00,1.00
2009.01.05 02:53:18.392,1.9487,1.94935,1.00,1.00
2009.01.05 02:53:18.822,1.94865,1.94935,1.00,1.00
2009.01.05 02:53:19.402,1.9487,1.9494,1.00,1.00
2009.01.05 02:53:19.632,1.9487,1.9495,1.00,1.00
2009.01.05 02:53:21.081,1.9487,1.9494,1.00,1.00
2009.01.05 02:53:21.691,1.9487,1.9495,1.00,1.00
2009.01.05 02:53:25.290,1.94865,1.9494,1.00,1.00
2009.01.05 02:53:25.700,1.94855,1.94925,1.00,1.00
2009.01.05 02:53:33.668,1.9486,1.94925,1.00,1.00
2009.01.05 02:53:33.778,1.9486,1.94935,1.00,1.00
2009.01.05 02:53:34.988,1.94875,1.94935,1.00,1.00
2009.01.05 02:53:35.168,1.94875,1.9495,1.00,1.00
2009.01.05 02:53:38.977,1.9488,1.94955,1.00,1.00
2009.01.05 02:53:43.246,1.94865,1.9494,1.00,1.00
2009.01.05 02:53:43.666,1.94855,1.9494,1.00,1.00
2009.01.05 02:53:43.826,1.94855,1.94935,1.00,1.00
2009.01.05 02:54:09.309,1.94845,1.94935,1.00,1.00
2009.01.05 02:54:09.649,1.94845,1.9492,1.00,1.00
2009.01.05 02:54:17.318,1.9485,1.9493,1.00,1.00
2009.01.05 02:54:17.648,1.9485,1.9492,1.00,1.00
2009.01.05 02:54:18.057,1.9485,1.9493,1.00,1.00
2009.01.05 02:54:18.577,1.94845,1.9492,1.00,1.00
2009.01.05 02:54:28.695,1.9485,1.9492,1.00,1.00
2009.01.05 02:54:28.815,1.9485,1.9493,1.00,1.00
2009.01.05 02:54:29.585,1.94845,1.9493,1.00,1.00
2009.01.05 02:54:29.755,1.9485,1.9492,1.00,1.00
2009.01.05 02:54:30.035,1.9485,1.9493,1.00,1.00
2009.01.05 02:54:31.624,1.9485,1.9492,1.00,1.00
2009.01.05 02:54:31.984,1.9485,1.9493,1.00,1.00
2009.01.05 02:54:33.264,1.9486,1.94935,1.00,1.00
2009.01.05 02:54:33.384,1.94855,1.94935,1.00,1.00
2009.01.05 02:54:33.724,1.94845,1.94935,1.00,1.00
2009.01.05 02:54:33.884,1.9485,1.9492,1.00,1.00
2009.01.05 02:54:34.294,1.9485,1.9493,1.00,1.00
2009.01.05 02:54:34.693,1.9485,1.9492,1.00,1.00
2009.01.05 02:54:35.153,1.9485,1.9493,1.00,1.00
2009.01.05 02:54:37.783,1.9485,1.9492,1.00,1.00
2009.01.05 02:54:38.193,1.9485,1.9493,1.00,1.00
2009.01.05 02:54:39.872,1.94845,1.9492,1.00,1.00
2009.01.05 02:54:40.052,1.9485,1.9493,1.00,1.00
2009.01.05 02:54:40.352,1.9485,1.9492,1.00,1.00
2009.01.05 02:54:40.472,1.94845,1.9492,1.00,1.00
2009.01.05 02:54:40.992,1.9485,1.9492,1.00,1.00
2009.01.05 02:54:41.112,1.9485,1.9493,1.00,1.00
2009.01.05 02:54:41.732,1.94845,1.9492,1.00,1.00
2009.01.05 02:55:08.296,1.9486,1.9492,1.00,1.00
2009.01.05 02:55:08.465,1.9486,1.94935,1.00,1.00
2009.01.05 02:55:10.085,1.94865,1.94935,1.00,1.00
2009.01.05 02:55:10.585,1.9486,1.94945,1.00,1.00
2009.01.05 02:55:10.755,1.94865,1.94935,1.00,1.00
2009.01.05 02:55:10.925,1.94865,1.94945,1.00,1.00
2009.01.05 02:55:11.505,1.94865,1.94935,1.00,1.00
2009.01.05 02:55:11.975,1.9486,1.94945,1.00,1.00
2009.01.05 02:55:12.564,1.94865,1.94945,1.00,1.00
2009.01.05 02:55:12.914,1.9486,1.94945,1.00,1.00
2009.01.05 02:55:13.594,1.9486,1.94935,1.00,1.00
2009.01.05 02:55:14.164,1.94865,1.94935,1.00,1.00
2009.01.05 02:55:14.494,1.94865,1.94945,1.00,1.00
2009.01.05 02:55:14.614,1.9486,1.94945,1.00,1.00
2009.01.05 02:55:14.914,1.9486,1.94935,1.00,1.00
2009.01.05 02:55:15.034,1.94865,1.94935,1.00,1.00
2009.01.05 02:55:15.144,1.9486,1.94945,1.00,1.00
2009.01.05 02:55:15.724,1.94865,1.94935,1.00,1.00
2009.01.05 02:55:16.303,1.94865,1.94945,1.00,1.00
2009.01.05 02:55:18.453,1.9486,1.94935,1.00,1.00
2009.01.05 02:55:18.743,1.9486,1.94945,1.00,1.00
2009.01.05 02:55:18.853,1.94865,1.94945,1.00,1.00
2009.01.05 02:55:19.433,1.9486,1.94945,1.00,1.00
2009.01.05 02:55:19.833,1.9486,1.94935,1.00,1.00
2009.01.05 02:55:20.583,1.9486,1.94945,1.00,1.00
2009.01.05 02:55:20.762,1.94865,1.94935,1.00,1.00
2009.01.05 02:55:21.162,1.94865,1.94945,1.00,1.00
2009.01.05 02:55:21.213,1.9486,1.94945,1.00,1.00
2009.01.05 02:55:21.332,1.94865,1.94935,1.00,1.00
2009.01.05 02:55:22.412,1.9486,1.94935,1.00,1.00
2009.01.05 02:55:22.762,1.94865,1.94945,1.00,1.00
2009.01.05 02:55:23.042,1.94865,1.94935,1.00,1.00
2009.01.05 02:55:23.272,1.9486,1.94945,1.00,1.00
2009.01.05 02:55:23.802,1.94865,1.94935,1.00,1.00
2009.01.05 02:55:24.371,1.9486,1.94945,1.00,1.00
2009.01.05 02:55:24.602,1.94865,1.94935,1.00,1.00
2009.01.05 02:55:25.001,1.94865,1.94945,1.00,1.00
2009.01.05 02:55:25.411,1.9486,1.94945,1.00,1.00
2009.01.05 02:55:25.641,1.9486,1.94935,1.00,1.00
2009.01.05 02:55:26.161,1.94865,1.94945,1.00,1.00
2009.01.05 02:55:26.281,1.94865,1.94935,1.00,1.00
2009.01.05 02:55:26.731,1.94865,1.94945,1.00,1.00
2009.01.05 02:55:27.081,1.94865,1.94935,1.00,1.00
2009.01.05 02:55:27.201,1.9486,1.94935,1.00,1.00
2009.01.05 02:55:27.611,1.9486,1.94945,1.00,1.00
2009.01.05 02:55:28.310,1.94865,1.94945,1.00,1.00
2009.01.05 02:55:28.430,1.94865,1.94935,1.00,1.00
2009.01.05 02:55:28.890,1.94865,1.94945,1.00,1.00
2009.01.05 02:55:30.550,1.9486,1.94935,1.00,1.00
2009.01.05 02:55:30.970,1.9486,1.94945,1.00,1.00
2009.01.05 02:55:31.480,1.94865,1.94935,1.00,1.00
2009.01.05 02:55:31.770,1.94865,1.94945,1.00,1.00
2009.01.05 02:55:32.610,1.9486,1.94945,1.00,1.00
2009.01.05 02:55:32.899,1.94865,1.94945,1.00,1.00
2009.01.05 02:55:32.960,1.94865,1.94935,1.00,1.00
2009.01.05 02:55:33.069,1.9486,1.94945,1.00,1.00
2009.01.05 02:55:33.489,1.94865,1.94945,1.00,1.00
2009.01.05 02:55:36.719,1.9488,1.9495,1.00,1.00
2009.01.05 02:55:37.079,1.9488,1.94955,1.00,1.00
2009.01.05 02:55:37.349,1.94885,1.94965,1.00,1.00
2009.01.05 02:55:37.688,1.94875,1.94965,1.00,1.00
2009.01.05 02:55:38.268,1.94875,1.94955,1.00,1.00
2009.01.05 02:55:43.107,1.9486,1.94935,1.00,1.00
2009.01.05 02:55:43.227,1.9485,1.94935,1.00,1.00
2009.01.05 02:55:43.687,1.94845,1.94935,1.00,1.00
2009.01.05 02:55:43.987,1.94845,1.94935,1.00,2.40
2009.01.05 02:55:44.667,1.9485,1.94925,1.00,1.00
2009.01.05 02:55:45.586,1.9484,1.9493,1.00,2.20
2009.01.05 02:55:45.937,1.948,1.94905,9.00,1.00
2009.01.05 02:55:46.586,1.948,1.949,1.00,1.00
2009.01.05 02:55:52.735,1.948,1.94885,1.00,1.00
2009.01.05 02:55:53.195,1.948,1.9489,1.00,1.00
2009.01.05 02:55:53.365,1.948,1.949,3.40,1.00
2009.01.05 02:55:56.224,1.94805,1.94905,2.20,1.00
2009.01.05 02:55:56.394,1.94825,1.94915,2.20,1.20
2009.01.05 02:55:56.684,1.9479,1.949,3.40,1.00
2009.01.05 02:55:57.024,1.94795,1.949,1.00,1.00
2009.01.05 02:55:57.664,1.94795,1.94905,2.20,1.00
2009.01.05 02:55:58.123,1.9481,1.9491,2.20,1.00
2009.01.05 02:55:59.535,1.948,1.94895,1.00,1.00
2009.01.05 02:55:59.643,1.94795,1.94895,2.20,2.40
2009.01.05 02:55:59.943,1.94795,1.9489,2.20,1.00
2009.01.05 02:56:01.342,1.94795,1.9489,3.40,1.00
2009.01.05 02:56:01.622,1.948,1.949,2.20,1.00
2009.01.05 02:56:02.672,1.94805,1.94905,2.20,1.00
2009.01.05 02:56:13.719,1.94805,1.94885,2.20,1.60
2009.01.05 02:56:14.319,1.94795,1.94885,2.20,1.60
2009.01.05 02:56:15.809,1.94785,1.94865,2.20,1.20
2009.01.05 02:56:16.209,1.9473,1.94845,2.20,1.00
2009.01.05 02:56:16.509,1.9472,1.94825,1.00,1.00
2009.01.05 02:56:16.909,1.94705,1.94825,3.40,1.00
2009.01.05 02:56:17.939,1.9471,1.9481,2.20,2.00
2009.01.05 02:56:18.348,1.9472,1.94805,1.00,1.00
2009.01.05 02:56:18.759,1.9472,1.94815,3.40,1.00
2009.01.05 02:56:20.678,1.9472,1.9482,3.40,1.00
2009.01.05 02:56:32.815,1.94755,1.94835,2.20,1.20
2009.01.05 02:56:33.655,1.9475,1.9483,2.20,1.20
2009.01.05 02:56:34.205,1.9475,1.9483,2.20,1.20
2009.01.05 02:56:34.545,1.94755,1.9483,2.20,1.20
2009.01.05 02:56:34.715,1.9474,1.94815,2.20,1.20
2009.01.05 02:56:37.584,1.947,1.9481,2.20,1.00
2009.01.05 02:56:51.910,1.94755,1.94835,2.20,1.20
2009.01.05 02:56:52.080,1.9472,1.9483,11.80,1.00
2009.01.05 02:56:52.200,1.9472,1.9483,10.20,1.00
2009.01.05 02:56:52.680,1.9472,1.9483,2.20,1.00
2009.01.05 02:57:01.808,1.94735,1.94835,2.20,2.00
2009.01.05 02:57:01.868,1.94735,1.94835,3.40,1.00
2009.01.05 02:57:14.335,1.9475,1.94845,2.20,1.20
2009.01.05 02:57:14.495,1.9475,1.9485,2.20,1.00
2009.01.05 02:57:15.645,1.94765,1.94855,2.20,1.60
2009.01.05 02:57:15.935,1.94765,1.9489,2.20,1.00
2009.01.05 02:57:19.394,1.9474,1.9486,2.20,1.00
2009.01.05 02:57:19.514,1.9474,1.9486,2.20,2.00
2009.01.05 02:57:19.684,1.9474,1.9486,2.20,1.00
2009.01.05 02:57:20.103,1.9474,1.9484,3.40,1.00
2009.01.05 02:57:20.654,1.94745,1.9484,2.60,1.00
2009.01.05 02:57:21.183,1.9474,1.9484,3.40,1.00
2009.01.05 02:57:21.353,1.94745,1.9484,2.60,1.00
2009.01.05 02:57:21.703,1.9474,1.9484,3.40,1.00
2009.01.05 02:57:21.874,1.9475,1.9485,2.20,2.00
2009.01.05 02:57:23.123,1.9474,1.9484,3.40,1.00
2009.01.05 02:57:24.402,1.94745,1.9484,1.00,1.00
2009.01.05 02:57:24.913,1.9475,1.9485,2.20,2.00
2009.01.05 02:57:25.432,1.9474,1.9484,3.40,1.00
2009.01.05 02:57:25.542,1.9475,1.9485,2.20,2.00
2009.01.05 02:57:25.942,1.94745,1.9484,1.00,1.00
2009.01.05 02:57:26.292,1.9475,1.9485,2.20,1.00
2009.01.05 02:57:26.522,1.94745,1.9484,1.00,1.00
2009.01.05 02:57:26.982,1.94745,1.9484,2.60,1.00
2009.01.05 02:57:27.582,1.9474,1.9484,3.40,1.00
2009.01.05 02:57:28.062,1.9475,1.9485,2.20,1.00
2009.01.05 02:57:28.122,1.94745,1.9484,2.60,1.00
2009.01.05 02:57:28.412,1.9475,1.9485,2.20,1.00
2009.01.05 02:57:28.532,1.9475,1.9485,2.20,2.00
2009.01.05 02:57:29.062,1.9474,1.9484,3.40,1.00
2009.01.05 02:57:29.462,1.94735,1.94835,2.20,1.00
2009.01.05 02:57:31.681,1.94735,1.94835,2.20,2.00
2009.01.05 02:57:32.251,1.9473,1.94825,2.20,1.60
2009.01.05 02:57:32.531,1.9473,1.94815,2.20,1.20
2009.01.05 02:57:33.570,1.9471,1.94805,2.20,1.00
2009.01.05 02:57:33.960,1.94715,1.94815,2.20,2.00
2009.01.05 02:57:34.140,1.9471,1.94805,2.20,1.00
2009.01.05 02:57:34.580,1.94675,1.94785,3.40,2.40
2009.01.05 02:57:34.920,1.9469,1.94785,1.00,2.40
2009.01.05 02:57:35.650,1.94715,1.9482,2.20,8.00
2009.01.05 02:57:36.100,1.9471,1.94815,2.20,1.00
2009.01.05 02:57:36.370,1.9471,1.94815,3.40,1.00
2009.01.05 02:57:36.880,1.94715,1.94815,2.20,1.00
2009.01.05 02:57:37.220,1.9471,1.94805,2.20,1.00
2009.01.05 02:57:37.680,1.9471,1.94805,2.20,10.40
2009.01.05 02:57:38.019,1.9471,1.948,1.00,1.00
2009.01.05 02:57:38.419,1.9471,1.94805,2.20,1.00
2009.01.05 02:57:38.479,1.9471,1.94805,3.40,1.00
2009.01.05 02:57:38.769,1.9471,1.948,1.00,1.00
2009.01.05 02:57:39.109,1.9471,1.94805,2.20,8.80
2009.01.05 02:57:39.339,1.947,1.948,3.40,1.00
2009.01.05 02:57:39.749,1.9471,1.948,1.00,1.00
