2009.01.30 04:50:33.240,1.997,1.9982,5.60,1.20
2009.01.30 04:50:33.420,1.997,1.998,5.60,1.20
2009.01.30 04:50:33.821,1.99685,1.998,2.40,1.20
2009.01.30 04:50:35.720,1.997,1.99785,2.40,1.20
2009.01.30 04:50:37.589,1.99695,1.99785,2.40,1.20
2009.01.30 04:50:38.439,1.99685,1.9978,2.40,1.00
2009.01.30 04:50:38.709,1.99685,1.99765,2.40,1.20
2009.01.30 04:50:41.208,1.99695,1.99765,2.40,1.20
2009.01.30 04:50:41.558,1.99735,1.99765,2.40,1.20
2009.01.30 04:50:41.608,1.99735,1.99785,2.40,1.20
2009.01.30 04:50:41.729,1.99735,1.998,2.40,1.40
2009.01.30 04:50:41.788,1.99735,1.99815,2.40,1.20
2009.01.30 04:50:49.726,1.9975,1.99845,2.40,1.20
2009.01.30 04:50:50.176,1.9975,1.99835,2.40,1.20
2009.01.30 04:50:52.286,1.9975,1.9984,2.40,1.20
2009.01.30 04:50:57.904,1.9975,1.99845,2.40,1.20
2009.01.30 04:51:04.413,1.9976,1.99845,1.00,1.20
2009.01.30 04:51:04.643,1.9978,1.9986,4.00,1.00
2009.01.30 04:51:04.983,1.9978,1.9986,2.40,1.00
2009.01.30 04:51:05.093,1.99765,1.99855,2.40,1.20
2009.01.30 04:51:06.242,1.99765,1.9985,2.40,1.20
2009.01.30 04:51:10.551,1.9978,1.9985,1.00,1.20
2009.01.30 04:51:10.781,1.99805,1.9985,2.40,1.20
2009.01.30 04:51:10.901,1.9978,1.9986,1.60,1.00
2009.01.30 04:51:11.371,1.99765,1.99845,5.60,1.20
2009.01.30 04:51:11.651,1.9977,1.99855,2.40,1.20
2009.01.30 04:51:11.881,1.9977,1.9986,2.40,1.20
2009.01.30 04:51:16.410,1.99765,1.99855,2.40,1.00
2009.01.30 04:51:16.810,1.99765,1.99855,2.40,1.20
2009.01.30 04:51:17.260,1.9975,1.9983,2.40,1.00
2009.01.30 04:51:17.730,1.99765,1.99865,2.40,1.20
2009.01.30 04:51:18.080,1.9978,1.9986,2.40,1.20
2009.01.30 04:51:18.649,1.9978,1.9987,2.40,1.20
2009.01.30 04:51:18.879,1.9979,1.99865,2.40,1.20
2009.01.30 04:51:19.639,1.9978,1.9986,2.40,1.20
2009.01.30 04:51:24.108,1.99805,1.9986,2.40,1.20
2009.01.30 04:51:24.338,1.99805,1.9988,2.40,1.20
2009.01.30 04:51:24.678,1.9979,1.9987,2.40,1.00
2009.01.30 04:51:24.958,1.99795,1.9986,2.40,1.20
2009.01.30 04:51:25.068,1.9977,1.99875,2.40,1.20
2009.01.30 04:51:25.668,1.9977,1.99855,2.40,1.20
2009.01.30 04:51:25.957,1.9977,1.9986,2.40,1.20
2009.01.30 04:51:30.086,1.9979,1.9986,2.40,1.20
2009.01.30 04:51:30.416,1.9979,1.99865,2.40,1.20
2009.01.30 04:51:37.265,1.9981,1.99865,1.00,1.20
2009.01.30 04:51:37.605,1.99835,1.99865,1.00,1.20
2009.01.30 04:51:37.996,1.9984,1.9992,1.60,1.00
2009.01.30 04:51:38.115,1.99785,1.99895,2.40,1.20
2009.01.30 04:51:38.825,1.99805,1.99895,2.40,1.20
2009.01.30 04:51:39.045,1.99805,1.999,2.40,1.20
2009.01.30 04:51:39.454,1.99805,1.999,2.40,1.20
2009.01.30 04:51:39.954,1.998,1.99885,2.40,1.20
2009.01.30 04:51:40.594,1.998,1.9988,2.40,1.20
2009.01.30 04:51:41.234,1.9979,1.9986,2.40,1.00
2009.01.30 04:51:41.514,1.9979,1.9985,2.40,1.20
2009.01.30 04:51:44.453,1.9979,1.9985,2.40,1.20
2009.01.30 04:51:45.373,1.998,1.9985,2.40,1.20
2009.01.30 04:51:45.543,1.998,1.9987,2.40,1.60
2009.01.30 04:51:45.893,1.998,1.9988,2.40,1.20
2009.01.30 04:51:47.672,1.9979,1.99875,2.40,1.00
2009.01.30 04:51:48.132,1.9979,1.99865,2.40,1.20
2009.01.30 04:51:51.781,1.99795,1.9986,2.40,1.00
2009.01.30 04:51:52.191,1.99785,1.99855,2.40,1.00
2009.01.30 04:51:52.461,1.9978,1.9984,1.60,1.00
2009.01.30 04:51:52.691,1.9974,1.9983,2.40,1.20
2009.01.30 04:51:53.091,1.99735,1.99825,4.00,1.00
2009.01.30 04:51:53.621,1.9974,1.9984,2.40,1.20
2009.01.30 04:51:54.091,1.9975,1.99835,2.40,1.20
2009.01.30 04:51:55.851,1.9975,1.9984,2.40,1.00
2009.01.30 04:51:56.480,1.9975,1.9983,2.40,1.20
2009.01.30 04:51:56.711,1.9975,1.9983,2.40,1.20
2009.01.30 04:51:56.830,1.99745,1.99825,4.00,1.00
2009.01.30 04:51:58.170,1.9975,1.99845,2.40,1.20
2009.01.30 04:52:03.509,1.99765,1.99845,1.00,1.20
2009.01.30 04:52:03.688,1.99775,1.99845,1.60,1.20
2009.01.30 04:52:03.968,1.9978,1.99855,2.00,1.00
2009.01.30 04:52:05.058,1.99775,1.99855,3.60,1.00
2009.01.30 04:52:10.976,1.99775,1.9989,3.60,1.40
2009.01.30 04:52:11.217,1.99785,1.999,2.00,1.60
2009.01.30 04:52:11.277,1.99785,1.999,2.00,1.00
2009.01.30 04:52:13.566,1.9979,1.9991,2.80,1.20
2009.01.30 04:52:13.686,1.99805,1.9991,2.80,1.20
2009.01.30 04:52:14.036,1.9983,1.99945,2.00,5.60
2009.01.30 04:52:14.086,1.99805,1.9994,2.80,1.20
2009.01.30 04:52:14.196,1.99845,2.0,2.00,1.20
2009.01.30 04:52:14.376,1.99845,1.99995,2.00,1.00
2009.01.30 04:52:14.716,1.9985,1.99995,2.00,1.00
2009.01.30 04:52:16.145,1.99865,1.99955,2.00,1.00
2009.01.30 04:52:16.375,1.99805,1.99955,2.00,1.00
2009.01.30 04:52:16.715,1.99875,1.9996,2.40,1.20
2009.01.30 04:52:16.775,1.99885,1.9997,1.60,1.00
2009.01.30 04:52:19.274,1.99935,1.99955,1.00,1.00
2009.01.30 04:52:19.494,1.9994,1.9996,1.60,1.20
2009.01.30 04:52:19.794,1.99885,1.9998,1.60,1.00
2009.01.30 04:52:19.844,1.99885,1.99975,1.60,1.20
2009.01.30 04:52:21.034,1.9994,1.99975,1.60,1.20
2009.01.30 04:52:21.154,1.9994,2.00015,1.60,1.20
2009.01.30 04:52:22.964,1.99955,1.9997,1.60,1.00
2009.01.30 04:52:23.024,1.99885,1.9997,1.60,1.00
2009.01.30 04:52:30.362,1.999,1.99945,1.60,1.00
2009.01.30 04:52:30.822,1.9989,1.99945,1.60,1.00
2009.01.30 04:52:30.932,1.99805,1.99945,2.00,1.20
2009.01.30 04:52:33.411,1.99835,1.99945,2.40,1.20
2009.01.30 04:52:33.521,1.99835,1.99945,4.00,1.20
2009.01.30 04:52:35.651,1.99875,1.99945,1.00,1.20
2009.01.30 04:52:35.761,1.99885,1.99945,1.60,1.20
2009.01.30 04:52:35.981,1.99885,1.99955,1.60,1.00
2009.01.30 04:52:37.290,1.99895,1.9994,1.60,1.00
2009.01.30 04:52:38.720,1.99895,1.9992,1.60,1.00
2009.01.30 04:52:39.080,1.9982,1.9992,4.80,1.00
2009.01.30 04:52:39.260,1.9982,1.9992,1.60,1.00
2009.01.30 04:52:41.849,1.9987,1.9992,1.00,1.00
2009.01.30 04:52:42.179,1.9987,1.9993,1.00,1.20
2009.01.30 04:52:42.229,1.9988,1.9994,1.60,1.00
2009.01.30 04:52:45.538,1.99895,1.99945,1.60,1.20
2009.01.30 04:52:45.938,1.999,1.99955,1.60,1.00
2009.01.30 04:52:59.635,1.99895,1.9994,1.60,1.00
2009.01.30 04:53:00.764,1.99895,1.99945,1.60,1.20
2009.01.30 04:53:00.824,1.999,1.99945,1.60,1.20
2009.01.30 04:53:00.925,1.999,1.99955,1.60,1.00
2009.01.30 04:53:03.784,1.999,1.9994,1.60,1.00
2009.01.30 04:53:03.954,1.99895,1.9994,1.60,1.00
2009.01.30 04:53:04.904,1.99895,1.99955,1.60,1.00
2009.01.30 04:53:05.314,1.999,1.99955,1.60,1.00
2009.01.30 04:53:06.243,1.999,1.99955,3.60,1.00
2009.01.30 04:53:08.853,1.999,1.99955,1.60,1.00
2009.01.30 04:53:09.153,1.9989,1.99955,2.40,1.00
2009.01.30 04:53:09.273,1.99885,1.9994,2.40,1.00
2009.01.30 04:53:09.562,1.9989,1.99945,2.40,1.00
2009.01.30 04:53:09.972,1.99875,1.9994,2.40,1.60
2009.01.30 04:53:10.332,1.99875,1.9993,2.40,1.00
2009.01.30 04:53:10.672,1.9987,1.99925,2.40,1.00
2009.01.30 04:53:11.072,1.9985,1.99905,1.60,1.00
2009.01.30 04:53:11.632,1.99835,1.99905,3.20,1.00
2009.01.30 04:53:11.872,1.99825,1.99905,2.40,1.00
2009.01.30 04:53:13.092,1.99825,1.9989,2.40,1.00
2009.01.30 04:53:14.351,1.99855,1.9994,2.40,1.00
2009.01.30 04:53:19.540,1.9987,1.9992,2.40,1.60
2009.01.30 04:53:19.940,1.9987,1.99925,2.40,1.00
2009.01.30 04:53:36.516,1.99885,1.9998,2.40,3.20
2009.01.30 04:53:36.856,1.9989,1.9998,2.00,3.20
2009.01.30 04:53:36.966,1.9989,2.0004,2.00,1.20
2009.01.30 04:53:37.086,1.99895,2.0004,2.00,1.00
2009.01.30 04:53:49.883,1.99925,2.0003,2.40,1.00
2009.01.30 04:54:02.680,1.99935,2.00015,2.40,1.00
2009.01.30 04:54:08.278,1.99965,2.00015,1.00,1.00
2009.01.30 04:54:08.388,1.99965,2.0005,1.00,1.40
2009.01.30 04:54:08.748,1.9999,2.00065,2.40,1.20
2009.01.30 04:54:08.968,2.0002,2.0008,2.40,1.60
2009.01.30 04:54:12.297,2.00015,2.0007,2.00,1.60
2009.01.30 04:54:12.707,1.99955,2.0007,2.00,1.60
2009.01.30 04:54:15.557,1.9997,2.0003,2.00,1.00
2009.01.30 04:54:15.667,1.9993,2.0003,2.00,1.00
2009.01.30 04:54:15.946,1.99935,2.00055,2.40,1.40
2009.01.30 04:54:16.056,1.9994,2.0006,2.00,1.00
2009.01.30 04:54:16.566,1.9995,2.00045,2.00,1.00
2009.01.30 04:54:18.356,1.99965,2.00045,1.00,1.00
2009.01.30 04:54:18.516,1.99995,2.0008,2.40,1.60
2009.01.30 04:54:21.655,2.0003,2.0007,2.40,1.60
2009.01.30 04:54:22.785,2.0003,2.0008,2.40,1.60
2009.01.30 04:54:22.895,2.0003,2.0012,2.40,1.00
2009.01.30 04:54:23.675,2.00045,2.00155,2.40,4.20
2009.01.30 04:54:23.854,2.00055,2.0016,2.00,1.00
2009.01.30 04:54:29.293,2.0007,2.0015,2.40,1.00
2009.01.30 04:54:31.593,2.0007,2.00135,2.40,1.00
2009.01.30 04:54:47.609,2.00085,2.0013,2.40,1.00
2009.01.30 04:54:48.009,2.00095,2.0014,2.40,1.00
2009.01.30 04:54:48.409,2.001,2.00145,2.40,1.00
2009.01.30 04:54:49.219,2.00085,2.00145,2.40,1.00
2009.01.30 04:54:51.008,2.00045,2.00135,2.40,1.00
2009.01.30 04:55:04.755,2.00045,2.00115,2.40,1.00
2009.01.30 04:55:13.223,2.00055,2.00135,2.40,1.00
2009.01.30 04:55:13.772,2.00045,2.00135,2.40,1.00
2009.01.30 04:55:48.274,2.00045,2.00135,3.20,1.00
2009.01.30 04:55:48.794,2.00065,2.00135,2.40,1.00
2009.01.30 04:55:49.084,2.0006,2.0013,4.00,1.00
2009.01.30 04:55:49.384,2.0007,2.0014,2.40,1.00
2009.01.30 04:55:53.953,2.00065,2.00135,2.40,1.00
2009.01.30 04:55:54.433,2.0007,2.0014,2.40,1.00
2009.01.30 04:55:58.522,2.00065,2.00135,2.40,1.00
2009.01.30 04:55:59.102,2.0007,2.0014,2.40,1.00
2009.01.30 04:56:03.840,2.0006,2.0013,2.40,1.00
2009.01.30 04:56:04.300,2.0007,2.0014,2.40,1.00
2009.01.30 04:56:09.929,2.00065,2.00135,2.40,1.00
2009.01.30 04:56:10.109,2.0008,2.00145,2.40,1.00
2009.01.30 04:56:11.548,2.001,2.00155,2.40,1.00
2009.01.30 04:56:11.889,2.00125,2.0017,2.40,1.60
2009.01.30 04:56:12.249,2.0014,2.0017,2.40,1.60
2009.01.30 04:56:12.758,2.0013,2.00185,2.40,1.00
2009.01.30 04:56:13.268,2.0015,2.00205,2.40,1.60
2009.01.30 04:56:13.488,2.0015,2.00205,2.40,1.00
2009.01.30 04:56:14.118,2.00135,2.0019,2.40,1.00
2009.01.30 04:56:14.338,2.0013,2.00175,1.60,1.00
2009.01.30 04:56:14.518,2.0012,2.00175,2.40,1.00
2009.01.30 04:56:14.918,2.00135,2.0019,2.40,1.00
2009.01.30 04:56:18.497,2.00095,2.0017,5.60,1.00
2009.01.30 04:56:18.787,2.00095,2.0017,2.40,1.00
2009.01.30 04:56:20.526,2.0012,2.00165,2.40,1.00
2009.01.30 04:56:21.147,2.00115,2.0016,4.00,1.00
2009.01.30 04:56:21.326,2.00115,2.0016,2.40,1.00
2009.01.30 04:56:21.596,2.0011,2.0015,1.60,1.00
2009.01.30 04:56:21.936,2.0013,2.00185,2.40,1.00
2009.01.30 04:56:23.456,2.0013,2.0016,1.60,1.00
2009.01.30 04:56:23.805,2.00115,2.0016,3.20,1.00
2009.01.30 04:56:24.085,2.00105,2.0016,2.40,1.00
2009.01.30 04:56:25.585,2.001,2.00145,4.00,1.00
2009.01.30 04:56:26.105,2.0011,2.00155,2.40,1.00
2009.01.30 04:56:26.575,2.001,2.00145,4.80,1.00
2009.01.30 04:56:26.805,2.0011,2.00155,2.40,1.00
2009.01.30 04:56:26.965,2.0011,2.00155,4.00,1.00
2009.01.30 04:56:27.365,2.0011,2.00155,2.40,1.00
2009.01.30 04:56:27.605,2.0007,2.00145,1.60,1.00
2009.01.30 04:56:29.404,2.0008,2.0013,1.60,1.00
2009.01.30 04:56:29.974,2.0004,2.00165,2.40,1.00
2009.01.30 04:56:30.144,2.0005,2.00165,2.00,1.00
2009.01.30 04:56:30.674,2.00045,2.00165,2.00,1.00
2009.01.30 04:56:30.724,2.00045,2.0016,2.00,1.00
2009.01.30 04:56:32.184,2.00055,2.00135,2.00,1.00
2009.01.30 04:56:32.243,2.0004,2.00135,2.00,1.00
2009.01.30 04:56:34.873,2.0004,2.0011,2.00,1.00
2009.01.30 04:56:35.053,2.0003,2.0011,4.00,1.00
2009.01.30 04:56:38.022,2.0003,2.001,4.00,1.40
2009.01.30 04:56:38.082,2.0002,2.00085,1.60,1.00
2009.01.30 04:56:40.122,2.0003,2.001,2.40,1.40
2009.01.30 04:56:40.421,2.0003,2.001,2.40,1.00
2009.01.30 04:56:40.981,2.0003,2.001,2.40,1.40
2009.01.30 04:56:41.101,2.0002,2.00085,3.60,1.00
2009.01.30 04:56:41.341,2.0002,2.00085,1.60,1.00
2009.01.30 04:56:42.181,2.0003,2.001,2.40,1.40
2009.01.30 04:56:42.351,2.0003,2.001,4.00,1.00
2009.01.30 04:57:42.767,2.00045,2.00115,2.40,1.00
2009.01.30 04:57:42.986,2.0006,2.00115,1.60,1.00
2009.01.30 04:58:01.212,2.0008,2.0015,2.40,1.40
2009.01.30 04:58:01.742,2.0008,2.00155,4.00,1.00
2009.01.30 04:58:06.621,2.0008,2.0013,1.60,1.00
2009.01.30 04:58:07.081,2.0006,2.0013,4.00,1.00
2009.01.30 04:58:09.040,2.00045,2.001,2.40,1.00
2009.01.30 04:58:10.020,2.0006,2.00115,2.40,1.00
2009.01.30 04:58:14.289,2.0008,2.00125,2.40,1.00
2009.01.30 04:58:14.459,2.00065,2.0011,2.40,1.00
2009.01.30 04:58:14.859,2.0006,2.001,2.40,1.00
2009.01.30 04:58:15.379,2.0008,2.0012,2.40,1.60
2009.01.30 04:58:15.738,2.00075,2.00155,2.40,1.00
2009.01.30 04:58:18.178,2.00075,2.0014,2.40,1.40
2009.01.30 04:58:18.298,2.00055,2.00095,1.60,1.00
2009.01.30 04:58:18.458,2.00035,2.00095,3.20,1.00
2009.01.30 04:58:19.088,2.00015,2.00095,2.40,1.00
2009.01.30 04:58:20.237,2.0003,2.00135,2.40,2.60
2009.01.30 04:58:20.288,2.0003,2.00135,4.40,1.60
2009.01.30 04:58:20.347,2.0003,2.0014,4.40,3.20
2009.01.30 04:58:20.927,2.00045,2.0014,2.40,1.00
2009.01.30 04:58:23.996,2.0004,2.0011,2.40,1.00
2009.01.30 04:58:24.116,2.00035,2.00105,2.40,1.00
2009.01.30 04:58:24.537,2.00025,2.00095,2.40,1.00
2009.01.30 04:58:25.356,1.9999,2.0008,2.40,1.00
2009.01.30 04:58:26.776,2.0002,2.00085,2.40,1.00
2009.01.30 04:58:27.296,2.0002,2.00085,2.40,1.60
2009.01.30 04:58:27.645,2.0002,2.00085,2.40,1.00
2009.01.30 04:58:30.425,2.0004,2.00085,2.40,1.00
2009.01.30 04:58:31.065,2.0002,2.00075,1.60,1.00
2009.01.30 04:58:31.545,2.00005,2.00075,5.20,1.00
2009.01.30 04:58:32.095,2.00015,2.00115,2.40,1.00
2009.01.30 04:58:32.444,2.0007,2.0013,1.60,1.20
2009.01.30 04:58:32.614,1.9998,2.0011,1.60,2.40
2009.01.30 04:58:33.064,1.9998,2.00095,1.60,1.60
2009.01.30 04:58:34.274,2.0003,2.0007,2.40,1.60
2009.01.30 04:58:34.624,2.00025,2.0007,2.40,1.60
2009.01.30 04:58:35.124,2.00035,2.00105,2.40,1.00
2009.01.30 04:58:36.104,2.0006,2.0011,2.40,1.60
2009.01.30 04:58:36.504,2.0006,2.001,2.40,1.00
2009.01.30 04:58:36.744,2.0005,2.00095,2.40,1.00
2009.01.30 04:58:37.363,2.00035,2.0008,2.40,1.00
2009.01.30 04:58:37.653,2.0004,2.00085,2.40,1.00
2009.01.30 04:58:38.063,2.00045,2.001,2.40,1.00
2009.01.30 04:58:38.893,2.00005,2.00095,2.40,1.00
2009.01.30 04:58:39.193,2.00045,2.00115,2.40,1.20
2009.01.30 04:58:39.653,2.00045,2.00115,2.40,1.00
2009.01.30 04:58:40.913,2.00015,2.00095,3.20,1.00
2009.01.30 04:58:41.212,2.0005,2.00115,2.40,1.20
2009.01.30 04:58:41.612,2.00065,2.00135,2.40,1.00
2009.01.30 04:58:41.852,2.00065,2.0014,2.40,1.60
2009.01.30 04:58:41.902,2.00065,2.00145,2.40,1.00
2009.01.30 04:58:42.082,2.0008,2.0016,2.40,1.00
2009.01.30 04:58:42.372,2.0009,2.0016,2.40,1.60
2009.01.30 04:58:43.182,2.00075,2.00145,2.40,1.00
2009.01.30 04:58:43.582,2.0006,2.00145,2.40,1.00
2009.01.30 04:58:45.721,2.00105,2.00185,1.60,2.40
2009.01.30 04:58:46.151,2.0004,2.00185,2.00,2.40
2009.01.30 04:58:46.381,2.00085,2.00185,2.80,2.40
2009.01.30 04:58:46.551,2.0013,2.002,2.00,3.20
2009.01.30 04:58:46.791,2.00125,2.0019,2.00,3.20
2009.01.30 04:58:47.021,2.0013,2.0029,2.00,1.20
2009.01.30 04:58:47.591,2.00145,2.0029,2.00,1.20
2009.01.30 04:58:47.701,2.0014,2.00285,2.00,1.20
2009.01.30 04:58:49.550,2.0014,2.00245,2.00,1.00
2009.01.30 04:58:50.120,2.00105,2.0024,2.00,1.20
2009.01.30 04:58:50.340,2.00115,2.00245,2.00,1.00
2009.01.30 04:58:51.390,2.00115,2.00245,2.00,1.20
2009.01.30 04:58:52.240,2.00115,2.0022,2.00,1.40
2009.01.30 04:58:52.420,2.00115,2.00195,2.00,1.00
2009.01.30 04:58:52.869,2.0013,2.00195,2.00,1.00
2009.01.30 04:58:53.029,2.0012,2.00195,2.00,1.00
2009.01.30 04:58:54.069,2.00125,2.00185,2.00,1.00
2009.01.30 04:58:56.140,2.0009,2.0017,2.00,1.40
2009.01.30 04:58:56.309,2.001,2.00155,2.00,1.00
2009.01.30 04:58:56.469,2.001,2.0017,2.00,1.00
2009.01.30 04:58:56.768,2.001,2.00155,2.00,1.00
2009.01.30 04:58:56.938,2.001,2.0017,2.00,1.00
2009.01.30 04:58:57.938,2.00075,2.00135,2.00,1.00
2009.01.30 04:58:58.408,2.001,2.00185,2.00,1.40
2009.01.30 04:58:58.798,2.00105,2.002,2.00,1.00
2009.01.30 04:58:59.388,2.0012,2.0016,2.00,1.00
2009.01.30 04:58:59.678,2.0009,2.0016,2.00,1.00
2009.01.30 04:59:00.008,2.00085,2.0016,2.00,1.00
2009.01.30 04:59:01.197,2.0005,2.00145,2.40,1.00
2009.01.30 04:59:05.896,2.0008,2.00145,2.40,1.00
2009.01.30 04:59:07.026,2.00105,2.0016,2.40,1.60
2009.01.30 04:59:07.706,2.0009,2.00145,2.40,1.00
2009.01.30 04:59:10.655,2.00075,2.0013,2.40,1.00
2009.01.30 04:59:13.495,2.0008,2.00125,2.40,1.00
2009.01.30 04:59:13.964,2.00035,2.00125,1.60,1.00
2009.01.30 04:59:14.474,2.0007,2.00145,1.60,1.00
2009.01.30 04:59:14.944,2.0006,2.00145,2.40,1.00
2009.01.30 04:59:16.734,2.0008,2.0016,2.40,1.00
2009.01.30 04:59:16.963,2.0008,2.0016,2.40,1.60
2009.01.30 04:59:17.563,2.0008,2.00105,2.40,1.00
2009.01.30 04:59:17.673,2.00045,2.00105,3.60,1.00
2009.01.30 04:59:18.113,2.00045,2.00105,1.60,1.00
2009.01.30 04:59:18.333,1.99955,2.0007,5.60,1.20
2009.01.30 04:59:18.513,1.9992,2.0007,2.80,1.20
2009.01.30 04:59:18.913,1.99935,2.00055,2.80,1.20
2009.01.30 04:59:19.313,1.9995,2.0007,2.80,1.20
2009.01.30 04:59:19.533,1.9999,2.00075,2.80,1.20
2009.01.30 04:59:20.273,2.00005,2.0014,2.80,1.20
2009.01.30 04:59:20.683,2.00005,2.00155,5.00,1.20
2009.01.30 04:59:21.043,2.0001,2.0016,2.00,1.20
2009.01.30 04:59:21.332,2.00025,2.00145,2.00,1.00
2009.01.30 04:59:24.592,2.00025,2.00135,2.00,1.00
2009.01.30 04:59:24.942,2.0001,2.00135,2.00,1.20
2009.01.30 04:59:25.122,2.00015,2.0014,5.00,1.20
2009.01.30 04:59:25.392,2.00015,2.00125,2.00,1.00
2009.01.30 04:59:25.791,1.99995,2.00105,2.80,1.00
2009.01.30 04:59:26.772,2.00015,2.0012,2.40,1.00
2009.01.30 04:59:27.071,2.0005,2.0011,2.40,1.60
2009.01.30 04:59:27.251,2.00055,2.00185,2.40,1.20
2009.01.30 04:59:27.651,2.00065,2.002,2.40,1.20
2009.01.30 04:59:28.291,2.00075,2.00215,4.40,1.20
2009.01.30 04:59:28.751,2.00095,2.002,2.00,1.00
2009.01.30 04:59:28.991,2.00085,2.002,2.00,1.00
2009.01.30 04:59:29.441,2.00095,2.002,2.00,1.00
2009.01.30 04:59:31.700,2.00095,2.00215,2.00,1.20
2009.01.30 04:59:32.100,2.00105,2.00225,2.00,1.20
2009.01.30 04:59:32.750,2.0011,2.00235,2.00,1.20
2009.01.30 04:59:33.690,2.00135,2.00235,2.40,1.20
2009.01.30 04:59:33.979,2.00135,2.0027,2.40,1.00
2009.01.30 04:59:36.369,2.0016,2.00305,2.00,2.40
2009.01.30 04:59:36.489,2.0016,2.00305,2.00,1.20
2009.01.30 04:59:37.009,2.0017,2.00305,1.00,1.20
2009.01.30 04:59:37.129,2.002,2.0033,2.00,1.00
2009.01.30 04:59:37.479,2.0021,2.0033,2.00,1.00
2009.01.30 04:59:37.598,2.00175,2.0032,2.00,1.20
2009.01.30 04:59:38.268,2.0017,2.00305,2.00,1.20
2009.01.30 04:59:39.838,2.00195,2.0032,2.00,1.20
2009.01.30 04:59:40.468,2.0019,2.0031,2.00,1.20
2009.01.30 04:59:41.108,2.0019,2.00305,2.00,1.00
2009.01.30 04:59:47.306,2.0017,2.0029,2.00,1.00
2009.01.30 04:59:54.344,2.00195,2.00295,2.40,1.20
2009.01.30 04:59:54.574,2.0019,2.00305,2.00,1.00
2009.01.30 04:59:54.804,2.00165,2.00305,2.00,1.20
2009.01.30 04:59:59.373,2.0017,2.0029,2.00,1.00
