2009.01.15 09:51:51.290,1.99595,1.9975,3.20,1.00
2009.01.15 09:51:51.810,1.99595,1.99725,2.20,9.60
2009.01.15 09:51:52.160,1.99625,1.9975,2.80,1.60
2009.01.15 09:51:52.730,1.9965,1.9976,1.60,3.20
2009.01.15 09:51:53.080,1.99615,1.99765,1.60,3.20
2009.01.15 09:51:53.470,1.99605,1.99775,2.80,3.40
2009.01.15 09:51:53.960,1.9959,1.99755,2.80,1.60
2009.01.15 09:51:54.300,1.996,1.9976,2.80,1.00
2009.01.15 09:51:54.750,1.99595,1.9975,2.80,9.60
2009.01.15 09:51:55.200,1.99595,1.9975,2.80,8.00
2009.01.15 09:51:55.579,1.99585,1.99745,2.80,1.00
2009.01.15 09:51:55.819,1.99585,1.99745,4.40,1.00
2009.01.15 09:51:56.160,1.99605,1.99745,9.60,1.00
2009.01.15 09:51:56.609,1.996,1.9975,9.60,1.00
2009.01.15 09:51:57.109,1.9962,1.99765,1.60,1.00
2009.01.15 09:51:57.409,1.9963,1.99765,11.20,1.00
2009.01.15 09:51:57.759,1.99655,1.99755,1.60,1.00
2009.01.15 09:51:58.228,1.9964,1.99775,9.60,3.00
2009.01.15 09:51:58.788,1.9962,1.9976,4.80,1.40
2009.01.15 09:51:59.498,1.99635,1.9973,3.20,1.00
2009.01.15 09:51:59.798,1.99635,1.99715,3.20,1.00
2009.01.15 09:52:00.138,1.99595,1.9971,4.80,1.00
2009.01.15 09:52:00.558,1.99595,1.9968,1.60,1.40
2009.01.15 09:52:00.838,1.99575,1.99695,3.20,1.60
2009.01.15 09:52:01.428,1.996,1.99695,1.60,1.60
2009.01.15 09:52:01.788,1.9962,1.9973,1.60,9.60
2009.01.15 09:52:02.128,1.9962,1.9978,1.60,9.60
2009.01.15 09:52:02.568,1.9967,1.99785,1.60,1.60
2009.01.15 09:52:02.967,1.99705,1.99795,1.60,9.60
2009.01.15 09:52:03.258,1.997,1.998,1.60,9.60
2009.01.15 09:52:03.597,1.99685,1.99795,1.00,1.00
2009.01.15 09:52:03.777,1.99665,1.99775,4.80,1.00
2009.01.15 09:52:04.138,1.99665,1.99775,4.80,8.00
2009.01.15 09:52:04.367,1.99635,1.9976,1.60,9.60
2009.01.15 09:52:04.837,1.99625,1.99775,1.60,9.60
2009.01.15 09:52:05.177,1.99615,1.99765,4.80,1.00
2009.01.15 09:52:05.677,1.9962,1.99755,1.60,9.60
2009.01.15 09:52:05.947,1.99605,1.9975,4.80,9.60
2009.01.15 09:52:06.547,1.9961,1.9973,1.60,9.60
2009.01.15 09:52:06.887,1.9962,1.9974,1.60,1.60
2009.01.15 09:52:07.117,1.9962,1.9975,1.60,9.60
2009.01.15 09:52:07.457,1.99725,1.9976,1.60,10.00
2009.01.15 09:52:07.856,1.99565,1.9974,2.80,9.60
2009.01.15 09:52:08.486,1.99565,1.9972,2.80,1.60
2009.01.15 09:52:08.996,1.99585,1.99705,3.20,1.00
2009.01.15 09:52:09.616,1.99595,1.99675,3.20,8.00
2009.01.15 09:52:09.966,1.99585,1.9965,1.60,8.00
2009.01.15 09:52:10.256,1.9955,1.99675,1.60,9.60
2009.01.15 09:52:10.946,1.99545,1.99645,1.60,9.60
2009.01.15 09:52:11.185,1.99525,1.99605,3.20,9.60
2009.01.15 09:52:11.865,1.99495,1.99615,4.80,11.20
2009.01.15 09:52:12.385,1.99565,1.9958,1.00,8.00
2009.01.15 09:52:12.785,1.99555,1.9966,1.00,3.20
2009.01.15 09:52:13.375,1.99565,1.99675,1.60,9.60
2009.01.15 09:52:13.645,1.996,1.9971,1.60,8.00
2009.01.15 09:52:14.055,1.99585,1.99695,1.60,3.20
2009.01.15 09:52:15.044,1.99585,1.99675,1.60,1.60
2009.01.15 09:52:15.594,1.99565,1.99685,3.20,11.20
2009.01.15 09:52:15.945,1.9959,1.99705,1.00,9.60
2009.01.15 09:52:16.285,1.9969,1.99705,1.60,11.20
2009.01.15 09:52:16.725,1.9963,1.99715,1.60,3.20
2009.01.15 09:52:17.124,1.996,1.99715,1.00,3.20
2009.01.15 09:52:17.444,1.9964,1.9974,1.60,1.40
2009.01.15 09:52:18.004,1.9964,1.99715,1.60,3.20
2009.01.15 09:52:18.344,1.99595,1.9974,1.60,9.60
2009.01.15 09:52:18.714,1.9957,1.99665,7.80,1.00
2009.01.15 09:52:19.204,1.99575,1.99675,1.60,1.00
2009.01.15 09:52:19.713,1.9948,1.99635,6.40,1.60
2009.01.15 09:52:20.123,1.9948,1.99635,7.20,1.00
2009.01.15 09:52:20.583,1.9948,1.99565,1.60,1.00
2009.01.15 09:52:21.063,1.995,1.9958,1.60,8.00
2009.01.15 09:52:21.694,1.99525,1.99605,1.60,1.00
2009.01.15 09:52:22.273,1.99545,1.9962,1.00,1.00
2009.01.15 09:52:22.673,1.99505,1.99605,1.60,1.00
2009.01.15 09:52:23.013,1.9951,1.99595,1.60,1.00
2009.01.15 09:52:23.532,1.99495,1.9958,1.60,1.00
2009.01.15 09:52:23.893,1.99445,1.99565,2.80,1.00
2009.01.15 09:52:24.353,1.9945,1.9955,3.00,9.60
2009.01.15 09:52:24.802,1.9948,1.9955,1.60,1.00
2009.01.15 09:52:25.192,1.99495,1.9955,1.60,1.00
2009.01.15 09:52:25.462,1.99485,1.99545,1.60,1.00
2009.01.15 09:52:25.942,1.99495,1.99585,1.60,9.60
2009.01.15 09:52:26.242,1.995,1.99615,1.60,11.20
2009.01.15 09:52:26.712,1.99495,1.99625,2.80,1.60
2009.01.15 09:52:27.122,1.99485,1.99625,1.60,1.00
2009.01.15 09:52:27.702,1.99475,1.99595,2.80,1.60
2009.01.15 09:52:28.041,1.99505,1.9959,4.40,1.60
2009.01.15 09:52:28.391,1.99525,1.99645,1.60,9.60
2009.01.15 09:52:28.691,1.99495,1.9965,1.60,1.60
2009.01.15 09:52:29.032,1.995,1.9965,1.60,1.60
2009.01.15 09:52:29.761,1.99575,1.9964,1.00,9.60
2009.01.15 09:52:30.041,1.996,1.9973,1.60,11.20
2009.01.15 09:52:30.451,1.996,1.9973,1.60,9.60
2009.01.15 09:52:30.671,1.9961,1.99735,1.60,1.00
2009.01.15 09:52:30.971,1.99635,1.99745,1.60,9.60
2009.01.15 09:52:31.301,1.9965,1.9973,1.60,9.60
2009.01.15 09:52:31.711,1.9965,1.9974,1.60,1.60
2009.01.15 09:52:32.131,1.9957,1.99665,1.60,1.00
2009.01.15 09:52:32.410,1.9955,1.9965,1.60,1.00
2009.01.15 09:52:32.760,1.99555,1.99665,1.60,1.00
2009.01.15 09:52:33.120,1.9956,1.99675,1.60,1.00
2009.01.15 09:52:33.440,1.9958,1.99675,1.60,9.60
2009.01.15 09:52:33.880,1.9958,1.9968,1.60,1.00
2009.01.15 09:52:34.580,1.9959,1.99685,3.00,9.60
2009.01.15 09:52:34.880,1.99605,1.997,1.60,9.60
2009.01.15 09:52:35.390,1.99615,1.9969,1.60,8.00
2009.01.15 09:52:35.909,1.99575,1.99705,1.60,1.00
2009.01.15 09:52:36.110,1.99575,1.997,1.60,1.00
2009.01.15 09:52:36.749,1.99555,1.9971,4.40,1.00
2009.01.15 09:52:37.099,1.99565,1.9971,1.60,1.00
2009.01.15 09:52:37.789,1.9957,1.9971,4.40,1.00
2009.01.15 09:52:38.189,1.99585,1.99725,1.60,1.00
2009.01.15 09:52:38.549,1.9959,1.99735,1.60,1.60
2009.01.15 09:52:38.819,1.9959,1.99735,1.60,1.00
2009.01.15 09:52:39.389,1.9957,1.99615,9.60,1.00
2009.01.15 09:52:39.739,1.99465,1.9963,2.40,1.40
2009.01.15 09:52:40.029,1.9957,1.99645,1.60,1.60
2009.01.15 09:52:40.609,1.99555,1.99685,1.60,1.00
2009.01.15 09:52:40.948,1.99575,1.99705,1.60,1.00
2009.01.15 09:52:41.418,1.9961,1.9974,1.00,1.60
2009.01.15 09:52:41.848,1.99645,1.99785,1.60,1.00
2009.01.15 09:52:42.189,1.99625,1.9977,1.60,1.00
2009.01.15 09:52:42.708,1.9962,1.99765,9.60,1.60
2009.01.15 09:52:43.098,1.99635,1.9974,1.60,1.60
2009.01.15 09:52:43.488,1.99645,1.9976,1.60,1.60
2009.01.15 09:52:44.387,1.99645,1.99765,11.20,1.00
2009.01.15 09:52:44.608,1.99645,1.9976,1.60,1.60
2009.01.15 09:52:46.187,1.99645,1.99755,9.60,1.40
2009.01.15 09:52:46.577,1.9964,1.9973,1.60,1.00
2009.01.15 09:52:47.777,1.9965,1.99725,1.60,1.00
2009.01.15 09:52:48.297,1.99655,1.9973,1.60,1.00
2009.01.15 09:52:48.677,1.99645,1.99725,1.60,1.00
2009.01.15 09:52:49.147,1.9964,1.99715,1.60,1.00
2009.01.15 09:52:49.426,1.99685,1.9977,1.60,1.60
2009.01.15 09:52:49.726,1.9971,1.9981,1.60,1.60
2009.01.15 09:52:50.106,1.9967,1.9981,1.60,1.60
2009.01.15 09:52:50.506,1.99725,1.9984,1.00,6.40
2009.01.15 09:52:50.736,1.9971,1.99805,2.80,1.60
2009.01.15 09:52:51.136,1.9971,1.99895,1.40,1.60
2009.01.15 09:52:51.406,1.9971,1.999,11.00,2.00
2009.01.15 09:52:51.726,1.99725,1.999,2.20,2.00
2009.01.15 09:52:52.476,1.99745,1.9988,1.00,1.60
2009.01.15 09:52:52.935,1.99765,1.9994,2.80,15.20
2009.01.15 09:52:53.286,1.998,1.9994,1.60,5.60
2009.01.15 09:52:53.676,1.998,1.99955,1.60,1.00
2009.01.15 09:52:53.965,1.9982,1.9996,1.60,1.60
2009.01.15 09:52:54.315,1.99835,1.99975,1.60,1.00
2009.01.15 09:52:54.605,1.9984,1.9996,1.60,1.00
2009.01.15 09:52:55.125,1.9984,1.9996,1.60,1.00
2009.01.15 09:52:55.365,1.9984,1.99975,9.60,10.60
2009.01.15 09:52:55.785,1.9985,1.9997,1.60,1.00
2009.01.15 09:52:56.375,1.99865,1.9998,1.60,1.00
2009.01.15 09:52:56.665,1.9986,1.9997,1.60,1.00
2009.01.15 09:52:57.354,1.9984,1.9996,9.60,1.00
2009.01.15 09:52:57.694,1.9977,1.9994,1.60,1.00
2009.01.15 09:52:58.104,1.99765,1.9992,9.60,1.00
2009.01.15 09:52:58.624,1.9977,1.9991,1.60,1.00
2009.01.15 09:52:59.474,1.9978,1.999,1.60,1.00
2009.01.15 09:52:59.984,1.9979,1.999,1.60,1.00
2009.01.15 09:53:00.544,1.9978,1.99915,1.60,5.60
2009.01.15 09:53:00.824,1.99785,1.9993,1.60,9.60
2009.01.15 09:53:01.173,1.99785,1.99935,1.60,1.00
2009.01.15 09:53:01.453,1.998,1.9997,1.60,1.00
2009.01.15 09:53:01.743,1.9982,1.99975,1.60,9.60
2009.01.15 09:53:02.143,1.9986,1.99965,1.60,9.60
2009.01.15 09:53:02.393,1.9986,2.0001,1.60,1.00
2009.01.15 09:53:02.743,1.9989,2.00015,1.60,1.00
2009.01.15 09:53:03.083,1.9985,2.0,1.60,1.00
2009.01.15 09:53:03.543,1.9986,1.99995,1.60,1.00
2009.01.15 09:53:03.823,1.9986,1.99985,1.60,1.40
2009.01.15 09:53:04.503,1.99875,1.9997,1.60,1.00
2009.01.15 09:53:04.723,1.99805,1.9996,1.60,1.00
2009.01.15 09:53:07.322,1.99805,1.99945,9.60,1.00
2009.01.15 09:53:07.672,1.99805,1.99945,11.20,1.00
2009.01.15 09:53:07.972,1.99825,1.9995,1.00,1.00
2009.01.15 09:53:08.312,1.99905,1.99985,1.60,3.20
2009.01.15 09:53:08.712,1.9993,2.00005,1.60,1.60
2009.01.15 09:53:08.872,1.9993,2.0006,1.60,1.00
2009.01.15 09:53:09.102,1.99925,2.00075,1.60,1.00
2009.01.15 09:53:09.501,1.99965,2.0006,1.60,1.00
2009.01.15 09:53:09.742,1.99925,2.0005,1.60,1.00
2009.01.15 09:53:10.021,1.9991,2.0003,9.60,1.00
2009.01.15 09:53:10.471,1.99905,2.0003,1.60,1.00
2009.01.15 09:53:10.871,1.99905,2.0001,9.60,1.00
2009.01.15 09:53:11.161,1.9992,1.9999,9.60,1.00
2009.01.15 09:53:11.491,1.99925,1.99965,9.60,1.00
2009.01.15 09:53:11.791,1.99835,1.99965,9.60,1.00
2009.01.15 09:53:12.131,1.99795,1.9998,4.40,1.00
2009.01.15 09:53:12.531,1.99795,1.9997,2.80,1.00
2009.01.15 09:53:13.051,1.99805,1.99965,4.40,1.00
2009.01.15 09:53:13.410,1.99835,1.9996,9.60,1.00
2009.01.15 09:53:13.871,1.9982,1.9995,9.60,1.00
2009.01.15 09:53:14.100,1.99805,1.9993,9.60,1.00
2009.01.15 09:53:14.500,1.9979,1.99925,9.60,1.00
2009.01.15 09:53:15.200,1.9972,1.99905,4.40,1.00
2009.01.15 09:53:15.530,1.99725,1.99885,9.60,1.00
2009.01.15 09:53:16.100,1.99695,1.99875,12.40,1.00
2009.01.15 09:53:16.550,1.9973,1.9985,8.00,1.00
2009.01.15 09:53:16.910,1.99715,1.99845,9.60,1.00
2009.01.15 09:53:17.200,1.997,1.9981,9.60,1.00
2009.01.15 09:53:17.490,1.9966,1.99805,9.60,1.00
2009.01.15 09:53:18.019,1.9964,1.998,1.00,1.60
2009.01.15 09:53:18.429,1.99635,1.9977,1.60,1.60
2009.01.15 09:53:19.059,1.9967,1.9977,1.60,1.60
2009.01.15 09:53:19.350,1.99775,1.998,1.60,1.60
2009.01.15 09:53:19.699,1.99675,1.998,1.60,1.00
2009.01.15 09:53:20.239,1.99665,1.9973,9.60,1.40
2009.01.15 09:53:20.579,1.9965,1.9973,9.60,1.40
2009.01.15 09:53:20.969,1.9954,1.99695,11.20,1.00
2009.01.15 09:53:21.199,1.9954,1.9968,4.40,1.00
2009.01.15 09:53:21.529,1.9958,1.9972,1.00,1.00
2009.01.15 09:53:21.858,1.996,1.9973,1.60,1.00
2009.01.15 09:53:22.148,1.9961,1.9974,4.40,1.00
2009.01.15 09:53:22.548,1.99625,1.99795,1.60,9.60
2009.01.15 09:53:22.838,1.99635,1.9981,1.60,1.00
2009.01.15 09:53:23.188,1.99625,1.9981,2.80,1.00
2009.01.15 09:53:23.528,1.99665,1.9981,8.00,1.00
2009.01.15 09:53:23.868,1.99655,1.99795,9.60,1.00
2009.01.15 09:53:24.568,1.99665,1.99795,9.60,1.00
2009.01.15 09:53:24.958,1.99655,1.99795,9.60,1.00
2009.01.15 09:53:25.188,1.9965,1.99795,1.60,1.00
2009.01.15 09:53:25.478,1.99635,1.99795,12.40,1.00
2009.01.15 09:53:25.798,1.99645,1.9977,9.60,1.00
2009.01.15 09:53:26.418,1.99605,1.9977,9.60,1.00
2009.01.15 09:53:26.818,1.99575,1.99745,2.80,1.00
2009.01.15 09:53:27.097,1.99575,1.9972,9.60,1.00
2009.01.15 09:53:27.427,1.99555,1.9968,9.60,1.00
2009.01.15 09:53:27.757,1.99555,1.99625,8.00,1.00
2009.01.15 09:53:28.107,1.99495,1.99625,1.60,1.00
2009.01.15 09:53:28.457,1.99495,1.99625,1.60,1.40
2009.01.15 09:53:28.797,1.99485,1.996,1.60,1.00
2009.01.15 09:53:29.256,1.99525,1.9962,1.60,1.00
2009.01.15 09:53:29.637,1.995,1.99615,1.60,1.00
2009.01.15 09:53:30.357,1.99535,1.9963,1.60,1.00
2009.01.15 09:53:30.836,1.99535,1.9963,1.60,3.40
2009.01.15 09:53:31.186,1.9949,1.99615,9.60,1.00
2009.01.15 09:53:31.476,1.99475,1.99615,1.60,1.00
2009.01.15 09:53:32.076,1.99475,1.99635,1.60,1.80
2009.01.15 09:53:32.476,1.995,1.9963,9.60,1.00
2009.01.15 09:53:32.996,1.99485,1.99575,9.60,1.00
2009.01.15 09:53:33.396,1.99425,1.99555,9.60,1.00
2009.01.15 09:53:33.736,1.9941,1.99565,1.60,1.00
2009.01.15 09:53:34.255,1.9941,1.99545,1.60,1.00
2009.01.15 09:53:34.885,1.99435,1.9953,8.00,1.00
2009.01.15 09:53:35.245,1.994,1.9952,1.60,1.00
2009.01.15 09:53:35.635,1.99415,1.99515,8.00,1.00
2009.01.15 09:53:35.865,1.994,1.9951,1.60,1.00
2009.01.15 09:53:36.275,1.9941,1.99485,9.60,1.00
2009.01.15 09:53:36.855,1.9937,1.99495,1.60,1.00
2009.01.15 09:53:37.255,1.9937,1.9949,1.60,1.00
2009.01.15 09:53:37.595,1.99355,1.99465,1.60,1.00
2009.01.15 09:53:37.935,1.99365,1.99475,1.60,1.00
2009.01.15 09:53:38.284,1.9938,1.99485,1.60,9.60
2009.01.15 09:53:38.614,1.99355,1.99475,1.60,1.00
2009.01.15 09:53:38.964,1.99355,1.99465,1.60,1.00
2009.01.15 09:53:39.194,1.99365,1.9947,1.60,1.00
2009.01.15 09:53:39.594,1.9936,1.99485,1.60,9.60
2009.01.15 09:53:39.944,1.99365,1.9949,1.60,1.00
2009.01.15 09:53:40.354,1.99405,1.995,1.60,1.60
2009.01.15 09:53:40.734,1.99415,1.99555,2.80,1.00
2009.01.15 09:53:41.184,1.9949,1.9954,1.40,9.60
2009.01.15 09:53:41.594,1.99555,1.99725,1.60,1.60
2009.01.15 09:53:41.884,1.9959,1.99725,1.60,1.60
2009.01.15 09:53:42.344,1.9954,1.9973,2.80,1.00
2009.01.15 09:53:42.803,1.9956,1.9971,1.60,1.60
2009.01.15 09:53:43.253,1.9961,1.99685,1.00,1.00
2009.01.15 09:53:43.643,1.9962,1.9974,1.60,1.60
2009.01.15 09:53:44.103,1.9962,1.9972,1.60,9.60
2009.01.15 09:53:44.343,1.99635,1.99755,1.60,9.60
2009.01.15 09:53:44.623,1.9964,1.9974,1.60,1.00
2009.01.15 09:53:44.983,1.9966,1.9974,1.60,9.60
2009.01.15 09:53:45.373,1.9965,1.9974,1.60,9.60
2009.01.15 09:53:45.653,1.9965,1.99755,1.60,1.00
2009.01.15 09:53:45.893,1.99635,1.9974,3.20,1.60
2009.01.15 09:53:46.253,1.99635,1.99725,1.60,1.60
2009.01.15 09:53:46.603,1.99615,1.99705,1.60,1.80
2009.01.15 09:53:46.942,1.99575,1.99655,1.60,1.00
2009.01.15 09:53:47.282,1.99525,1.99655,1.60,9.60
2009.01.15 09:53:47.852,1.99525,1.9963,1.60,1.00
2009.01.15 09:53:48.182,1.99485,1.996,1.60,9.60
2009.01.15 09:53:48.542,1.99475,1.99605,2.80,8.00
2009.01.15 09:53:48.942,1.99475,1.996,2.80,9.60
2009.01.15 09:53:49.342,1.9948,1.99575,1.60,1.00
2009.01.15 09:53:49.522,1.9947,1.9955,1.60,1.00
2009.01.15 09:53:50.162,1.9947,1.9953,1.60,8.00
2009.01.15 09:53:50.511,1.9948,1.9954,1.60,9.60
2009.01.15 09:53:51.021,1.99495,1.9957,1.60,9.60
2009.01.15 09:53:51.442,1.99515,1.996,1.60,9.60
2009.01.15 09:53:51.911,1.99495,1.996,1.60,9.60
2009.01.15 09:53:52.301,1.995,1.99605,1.60,9.60
2009.01.15 09:53:52.641,1.99515,1.99595,2.80,9.60
2009.01.15 09:53:53.091,1.9951,1.99615,1.60,8.00
2009.01.15 09:53:53.531,1.9951,1.99635,1.60,9.60
2009.01.15 09:53:53.861,1.99715,1.99825,1.60,1.60
2009.01.15 09:53:54.191,1.99655,1.99845,1.60,1.60
2009.01.15 09:53:54.481,1.99705,1.99845,9.60,1.00
2009.01.15 09:53:55.110,1.99625,1.99795,1.60,9.60
2009.01.15 09:53:55.390,1.99595,1.99745,1.60,8.00
2009.01.15 09:53:55.740,1.99545,1.9976,2.40,9.60
2009.01.15 09:53:56.071,1.9952,1.99785,1.60,1.00
2009.01.15 09:53:56.640,1.99545,1.99745,1.60,9.60
2009.01.15 09:53:57.420,1.9954,1.99745,12.40,9.60
2009.01.15 09:53:57.770,1.9954,1.9975,2.80,1.00
2009.01.15 09:53:58.050,1.9954,1.99745,2.80,1.00
2009.01.15 09:53:58.629,1.9954,1.9972,2.80,9.60
2009.01.15 09:53:59.439,1.99545,1.9972,2.80,9.60
2009.01.15 09:53:59.819,1.99535,1.9971,2.80,9.60
2009.01.15 09:54:00.109,1.99545,1.9972,2.80,9.80
2009.01.15 09:54:00.459,1.9956,1.99705,1.60,9.60
2009.01.15 09:54:00.920,1.99545,1.99705,2.80,9.60
2009.01.15 09:54:01.269,1.99545,1.9971,2.80,9.60
2009.01.15 09:54:01.939,1.99545,1.99685,2.80,9.60
2009.01.15 09:54:02.399,1.99545,1.9969,2.80,1.60
2009.01.15 09:54:02.759,1.9956,1.9971,2.80,9.60
2009.01.15 09:54:03.099,1.99565,1.99725,2.80,9.80
2009.01.15 09:54:03.459,1.99585,1.9974,1.60,1.00
2009.01.15 09:54:03.808,1.9959,1.99735,2.80,1.60
2009.01.15 09:54:04.108,1.9959,1.9972,2.80,9.60
2009.01.15 09:54:04.548,1.99595,1.9972,2.80,9.60
2009.01.15 09:54:04.718,1.99605,1.9972,2.80,8.00
2009.01.15 09:54:04.948,1.9961,1.99755,2.80,11.20
2009.01.15 09:54:05.228,1.99565,1.99745,4.40,1.00
2009.01.15 09:54:05.568,1.9959,1.99735,1.60,1.00
2009.01.15 09:54:05.928,1.9956,1.997,2.80,1.00
2009.01.15 09:54:06.218,1.9955,1.99715,1.60,9.60
2009.01.15 09:54:06.448,1.9955,1.997,1.60,9.60
2009.01.15 09:54:06.787,1.99575,1.997,1.60,9.60
2009.01.15 09:54:07.087,1.9955,1.9968,4.40,1.40
2009.01.15 09:54:07.437,1.9954,1.9967,1.60,1.00
2009.01.15 09:54:07.837,1.9951,1.9966,6.00,9.60
2009.01.15 09:54:08.357,1.9951,1.99665,1.60,1.00
2009.01.15 09:54:08.707,1.9957,1.9964,1.00,9.60
2009.01.15 09:54:09.117,1.9965,1.99755,1.00,1.60
2009.01.15 09:54:09.807,1.9968,1.9976,1.60,9.60
2009.01.15 09:54:10.147,1.99715,1.9978,1.60,9.60
2009.01.15 09:54:10.407,1.9969,1.9978,1.60,9.60
2009.01.15 09:54:11.037,1.9964,1.99765,1.60,1.00
2009.01.15 09:54:11.516,1.9965,1.9976,1.60,1.60
2009.01.15 09:54:11.857,1.9964,1.99745,1.60,1.60
2009.01.15 09:54:12.256,1.996,1.99735,1.60,9.60
2009.01.15 09:54:12.546,1.996,1.99705,1.60,9.60
2009.01.15 09:54:12.896,1.996,1.99695,1.60,9.60
2009.01.15 09:54:13.286,1.996,1.9972,1.60,9.60
2009.01.15 09:54:13.746,1.99625,1.99755,1.60,2.00
2009.01.15 09:54:14.018,1.9964,1.9975,1.60,1.00
2009.01.15 09:54:14.356,1.9964,1.9975,1.60,9.60
2009.01.15 09:54:14.796,1.99645,1.99735,1.60,9.60
2009.01.15 09:54:15.076,1.9965,1.9974,1.60,9.60
2009.01.15 09:54:15.355,1.9965,1.9974,1.60,8.00
2009.01.15 09:54:15.645,1.9965,1.99745,1.60,9.60
2009.01.15 09:54:15.935,1.99615,1.99745,1.60,2.00
2009.01.15 09:54:16.295,1.99615,1.9973,1.60,1.60
2009.01.15 09:54:16.625,1.99615,1.9974,1.60,1.60
2009.01.15 09:54:17.025,1.99615,1.99735,1.60,1.00
2009.01.15 09:54:17.365,1.9962,1.9974,1.60,1.60
2009.01.15 09:54:17.875,1.99635,1.9974,1.60,9.60
2009.01.15 09:54:18.165,1.9963,1.9972,1.60,1.00
2009.01.15 09:54:19.704,1.99655,1.9974,1.60,3.00
2009.01.15 09:54:19.825,1.99655,1.9974,1.60,1.60
2009.01.15 09:54:20.044,1.9967,1.99755,1.60,1.60
2009.01.15 09:54:20.154,1.9967,1.99775,1.60,1.60
2009.01.15 09:54:20.384,1.9967,1.9977,1.60,1.60
2009.01.15 09:54:20.494,1.997,1.9977,1.60,1.60
2009.01.15 09:54:20.664,1.99685,1.99765,1.60,1.00
2009.01.15 09:54:21.084,1.9966,1.9975,1.60,1.00
2009.01.15 09:54:22.114,1.99665,1.9976,1.60,1.00
2009.01.15 09:54:22.844,1.99695,1.9977,1.60,1.60
2009.01.15 09:54:23.454,1.99685,1.99765,1.60,1.00
2009.01.15 09:54:24.184,1.99695,1.9978,1.60,1.80
2009.01.15 09:54:24.294,1.9968,1.9976,1.60,1.00
2009.01.15 09:54:24.583,1.99695,1.9978,1.60,1.40
2009.01.15 09:54:24.823,1.9966,1.99755,1.00,1.00
2009.01.15 09:54:25.183,1.99635,1.99765,1.60,9.60
2009.01.15 09:54:25.394,1.99615,1.99775,11.20,1.00
2009.01.15 09:54:25.963,1.99615,1.9976,1.60,1.00
2009.01.15 09:54:26.223,1.9962,1.99745,1.60,1.00
2009.01.15 09:54:27.063,1.99615,1.99735,1.60,1.00
2009.01.15 09:54:27.334,1.9962,1.99745,1.60,5.60
2009.01.15 09:54:27.722,1.99615,1.99735,1.60,1.00
2009.01.15 09:54:28.022,1.9958,1.99735,1.60,1.00
2009.01.15 09:54:28.473,1.99565,1.99725,7.20,1.00
2009.01.15 09:54:28.822,1.9956,1.99705,2.80,5.60
2009.01.15 09:54:29.482,1.99585,1.99715,3.60,5.60
2009.01.15 09:54:30.002,1.99635,1.9975,1.60,3.20
2009.01.15 09:54:30.232,1.9962,1.99735,1.60,1.40
2009.01.15 09:54:30.632,1.99625,1.99735,1.60,1.40
2009.01.15 09:54:31.082,1.9964,1.99735,1.60,7.60
2009.01.15 09:54:31.512,1.9964,1.99735,1.60,2.00
2009.01.15 09:54:32.211,1.99645,1.99735,1.60,2.00
2009.01.15 09:54:32.831,1.9965,1.99735,1.60,2.00
2009.01.15 09:54:33.111,1.9964,1.99735,1.60,2.00
2009.01.15 09:54:34.241,1.9964,1.99725,1.60,1.60
2009.01.15 09:54:34.661,1.99625,1.99725,1.60,1.60
2009.01.15 09:54:35.161,1.9963,1.9971,1.60,1.60
2009.01.15 09:54:35.511,1.99615,1.99715,1.60,1.40
2009.01.15 09:54:35.821,1.99635,1.9973,1.00,1.60
2009.01.15 09:54:36.360,1.99635,1.9977,1.00,8.00
2009.01.15 09:54:36.721,1.9968,1.99785,1.60,1.60
2009.01.15 09:54:37.111,1.9967,1.99815,1.60,1.60
2009.01.15 09:54:37.631,1.9964,1.99825,2.80,1.00
2009.01.15 09:54:38.020,1.9962,1.998,2.80,1.00
2009.01.15 09:54:38.700,1.9962,1.998,2.80,9.80
2009.01.15 09:54:38.970,1.99605,1.99785,2.80,1.00
2009.01.15 09:54:39.330,1.99595,1.9976,1.60,1.40
2009.01.15 09:54:39.789,1.99585,1.9974,9.60,1.00
2009.01.15 09:54:40.289,1.99595,1.9974,1.60,1.00
2009.01.15 09:54:41.289,1.996,1.9975,1.60,1.00
2009.01.15 09:54:41.579,1.9966,1.99755,1.60,1.60
2009.01.15 09:54:41.969,1.99675,1.99775,1.60,1.00
2009.01.15 09:54:42.379,1.9966,1.9976,1.60,1.00
2009.01.15 09:54:43.069,1.99695,1.99775,1.60,1.00
2009.01.15 09:54:43.419,1.9968,1.9976,1.60,1.00
2009.01.15 09:54:43.779,1.99695,1.99775,1.60,1.00
2009.01.15 09:54:44.159,1.99685,1.9977,1.60,1.00
2009.01.15 09:54:45.420,1.99665,1.99745,1.00,1.00
2009.01.15 09:54:45.708,1.9965,1.9974,1.60,1.00
2009.01.15 09:54:46.068,1.9967,1.9977,1.60,1.60
2009.01.15 09:54:46.358,1.99705,1.9978,1.60,1.60
2009.01.15 09:54:46.748,1.99705,1.99795,1.60,1.60
2009.01.15 09:54:47.028,1.9969,1.998,11.20,1.00
2009.01.15 09:54:47.478,1.9969,1.99735,9.60,1.00
2009.01.15 09:54:47.768,1.9963,1.9974,3.20,1.00
2009.01.15 09:54:48.117,1.9963,1.9974,1.60,1.00
2009.01.15 09:54:48.438,1.99655,1.99785,1.60,1.00
2009.01.15 09:54:48.767,1.9968,1.9974,9.60,1.00
