2009.01.06 09:48:25.481,1.89195,1.8925,1.80,1.20
2009.01.06 09:48:26.171,1.89155,1.89235,2.20,1.20
2009.01.06 09:48:27.410,1.8917,1.89255,1.00,1.20
2009.01.06 09:48:28.980,1.8917,1.89245,1.00,1.20
2009.01.06 09:48:31.239,1.8918,1.89255,1.00,1.20
2009.01.06 09:48:32.679,1.8918,1.89255,1.80,1.20
2009.01.06 09:48:33.090,1.89195,1.89265,1.00,1.20
2009.01.06 09:48:33.649,1.89185,1.8926,4.00,1.20
2009.01.06 09:48:34.149,1.8919,1.8925,1.00,1.20
2009.01.06 09:48:35.358,1.89205,1.8926,1.00,4.80
2009.01.06 09:48:35.639,1.89205,1.89265,1.00,1.20
2009.01.06 09:48:35.918,1.8921,1.89265,2.80,1.20
2009.01.06 09:48:36.698,1.89235,1.8931,1.00,1.80
2009.01.06 09:48:37.288,1.89235,1.8931,1.00,1.60
2009.01.06 09:48:38.358,1.8925,1.893,2.20,1.60
2009.01.06 09:48:38.873,1.8927,1.893,1.00,1.60
2009.01.06 09:48:39.278,1.89235,1.89295,1.00,1.40
2009.01.06 09:48:40.277,1.8922,1.8929,4.00,1.20
2009.01.06 09:48:40.387,1.8923,1.8929,1.00,1.20
2009.01.06 09:48:41.527,1.89245,1.893,1.00,1.60
2009.01.06 09:48:41.937,1.89235,1.893,1.00,1.60
2009.01.06 09:48:43.407,1.89235,1.893,1.00,2.80
2009.01.06 09:48:44.216,1.8923,1.8929,1.00,1.20
2009.01.06 09:48:44.656,1.89235,1.893,1.00,2.80
2009.01.06 09:48:45.626,1.89235,1.89295,1.00,1.20
2009.01.06 09:48:51.155,1.89245,1.893,1.00,1.60
2009.01.06 09:48:51.915,1.89235,1.893,1.00,2.80
2009.01.06 09:48:54.704,1.89235,1.893,4.00,2.80
2009.01.06 09:48:55.294,1.89245,1.893,1.00,1.60
2009.01.06 09:48:56.033,1.89255,1.893,1.00,1.60
2009.01.06 09:48:56.503,1.89245,1.893,1.00,1.60
2009.01.06 09:49:02.072,1.89255,1.893,1.00,1.60
2009.01.06 09:49:02.372,1.89245,1.893,4.80,1.60
2009.01.06 09:49:02.652,1.89205,1.893,2.80,1.60
2009.01.06 09:49:03.682,1.8922,1.893,2.80,1.60
2009.01.06 09:49:05.412,1.8923,1.893,2.80,1.60
2009.01.06 09:49:06.091,1.8922,1.893,2.80,1.60
2009.01.06 09:49:06.261,1.89235,1.893,2.80,1.60
2009.01.06 09:49:09.550,1.89245,1.893,2.80,1.60
2009.01.06 09:49:11.340,1.89255,1.893,2.80,1.60
2009.01.06 09:49:12.379,1.89265,1.893,2.80,1.60
2009.01.06 09:49:12.850,1.89275,1.893,2.80,1.60
2009.01.06 09:49:14.589,1.89265,1.893,2.20,1.60
2009.01.06 09:49:14.889,1.89265,1.893,6.40,1.60
2009.01.06 09:49:14.939,1.89265,1.893,5.20,1.60
2009.01.06 09:49:15.469,1.89265,1.893,2.80,1.60
2009.01.06 09:49:19.328,1.8927,1.893,2.80,1.60
2009.01.06 09:49:20.569,1.8926,1.893,2.20,1.60
2009.01.06 09:49:21.197,1.89255,1.893,2.80,1.60
2009.01.06 09:49:21.437,1.89245,1.893,2.80,1.60
2009.01.06 09:49:22.527,1.89235,1.893,2.80,1.60
2009.01.06 09:49:22.987,1.8924,1.893,2.80,1.60
2009.01.06 09:49:23.557,1.8925,1.893,2.80,1.60
2009.01.06 09:49:23.967,1.8926,1.893,2.80,1.60
2009.01.06 09:49:24.747,1.89265,1.893,2.80,1.60
2009.01.06 09:49:25.257,1.8927,1.893,2.80,1.60
2009.01.06 09:49:25.756,1.89285,1.893,2.80,1.60
2009.01.06 09:49:26.926,1.893,1.8933,2.80,2.80
2009.01.06 09:49:27.386,1.8931,1.8941,2.80,1.00
2009.01.06 09:49:27.746,1.89315,1.8942,2.20,1.00
2009.01.06 09:49:28.366,1.89305,1.8942,2.80,1.40
2009.01.06 09:49:29.166,1.893,1.89395,2.80,1.00
2009.01.06 09:49:29.615,1.8929,1.8938,2.80,1.00
2009.01.06 09:49:30.355,1.8928,1.8937,2.20,1.00
2009.01.06 09:49:31.185,1.89275,1.89365,2.80,1.20
2009.01.06 09:49:31.585,1.89285,1.89365,2.80,1.00
2009.01.06 09:49:32.805,1.8928,1.89355,2.80,1.00
2009.01.06 09:49:33.315,1.8928,1.8937,2.80,1.00
2009.01.06 09:49:34.104,1.8928,1.89365,2.80,1.20
2009.01.06 09:49:34.804,1.89285,1.89375,2.80,2.00
2009.01.06 09:49:35.204,1.8929,1.89375,2.80,2.00
2009.01.06 09:49:35.314,1.89285,1.89355,2.80,1.20
2009.01.06 09:49:36.824,1.8928,1.8935,2.60,1.60
2009.01.06 09:49:37.324,1.89275,1.8933,2.80,1.20
2009.01.06 09:49:37.793,1.8926,1.8932,4.00,1.60
2009.01.06 09:49:38.024,1.8926,1.8932,4.00,3.20
2009.01.06 09:49:38.563,1.89245,1.8932,5.20,3.20
2009.01.06 09:49:39.143,1.8925,1.8933,2.80,4.00
2009.01.06 09:49:39.533,1.8925,1.8932,2.80,3.20
2009.01.06 09:49:40.043,1.8927,1.89335,2.80,4.80
2009.01.06 09:49:40.343,1.8927,1.89355,2.80,5.60
2009.01.06 09:49:41.053,1.8927,1.8936,2.80,1.60
2009.01.06 09:49:41.393,1.8927,1.89345,2.80,5.60
2009.01.06 09:49:41.852,1.8928,1.89355,5.80,1.20
2009.01.06 09:49:42.293,1.8928,1.89355,1.00,1.20
2009.01.06 09:49:42.742,1.89305,1.8936,1.00,1.60
2009.01.06 09:49:44.812,1.89325,1.8936,1.00,1.60
2009.01.06 09:49:45.222,1.89305,1.8936,2.20,1.60
2009.01.06 09:49:45.392,1.8929,1.8936,2.80,1.60
2009.01.06 09:49:51.590,1.89285,1.8936,2.80,1.60
2009.01.06 09:49:52.150,1.8929,1.8936,2.80,1.60
2009.01.06 09:49:52.550,1.8928,1.8934,1.00,1.40
2009.01.06 09:49:52.660,1.89275,1.89325,2.80,1.20
2009.01.06 09:49:53.040,1.89275,1.89375,2.80,1.60
2009.01.06 09:49:53.450,1.8928,1.89375,2.80,1.60
2009.01.06 09:49:55.349,1.8928,1.8936,2.80,2.80
2009.01.06 09:49:55.649,1.8928,1.8936,2.80,1.60
2009.01.06 09:49:57.619,1.89275,1.8936,2.80,2.80
2009.01.06 09:49:58.438,1.8928,1.8936,4.00,1.60
2009.01.06 09:49:59.448,1.8928,1.8936,2.80,2.80
2009.01.06 09:50:03.957,1.8928,1.8935,2.80,1.20
2009.01.06 09:50:04.467,1.8928,1.8936,2.80,1.60
2009.01.06 09:50:05.107,1.8928,1.8936,2.80,2.80
2009.01.06 09:50:05.607,1.893,1.8936,2.80,1.60
2009.01.06 09:50:06.846,1.89305,1.8936,2.80,1.60
2009.01.06 09:50:09.476,1.8931,1.8936,2.80,1.60
2009.01.06 09:50:10.126,1.89325,1.8936,2.80,1.60
2009.01.06 09:50:10.816,1.8933,1.8936,2.80,1.60
2009.01.06 09:50:11.285,1.89335,1.89445,2.80,1.20
2009.01.06 09:50:11.395,1.89345,1.89455,2.80,1.00
2009.01.06 09:50:12.395,1.89345,1.8938,2.80,1.60
2009.01.06 09:50:12.575,1.8931,1.8938,2.80,1.60
2009.01.06 09:50:14.065,1.89315,1.8936,2.80,1.60
2009.01.06 09:50:14.765,1.8932,1.8936,2.80,1.60
2009.01.06 09:50:16.645,1.8932,1.8936,4.40,1.60
2009.01.06 09:50:16.994,1.8933,1.8936,2.80,1.60
2009.01.06 09:50:17.164,1.8935,1.8936,2.80,1.60
2009.01.06 09:50:18.553,1.89335,1.89425,5.20,1.20
2009.01.06 09:50:18.954,1.89335,1.89375,2.80,1.60
2009.01.06 09:50:20.213,1.89325,1.8936,2.20,1.60
2009.01.06 09:50:20.673,1.8932,1.8936,1.40,1.60
2009.01.06 09:50:21.023,1.89325,1.8936,4.00,1.60
2009.01.06 09:50:22.273,1.89335,1.8936,1.00,1.60
2009.01.06 09:50:22.793,1.89335,1.8936,1.80,1.60
2009.01.06 09:50:23.083,1.8935,1.8936,5.40,1.60
2009.01.06 09:50:23.603,1.8935,1.89435,2.80,1.20
2009.01.06 09:50:24.082,1.89315,1.89375,2.80,1.60
2009.01.06 09:50:25.472,1.8934,1.8936,2.80,1.60
2009.01.06 09:50:25.762,1.8934,1.89435,2.80,1.20
2009.01.06 09:50:26.172,1.89345,1.89435,2.80,1.20
2009.01.06 09:50:26.712,1.89355,1.8944,2.80,1.20
2009.01.06 09:50:27.102,1.89365,1.89425,2.80,1.20
2009.01.06 09:50:27.502,1.8937,1.8943,2.80,1.60
2009.01.06 09:50:27.902,1.8937,1.8944,2.80,1.20
2009.01.06 09:50:31.281,1.8937,1.89435,2.80,1.20
2009.01.06 09:50:32.320,1.89355,1.8943,3.40,1.00
2009.01.06 09:50:33.010,1.8934,1.89415,2.80,1.20
2009.01.06 09:50:33.351,1.8934,1.8942,2.80,1.20
2009.01.06 09:50:33.740,1.89335,1.8941,2.80,1.20
2009.01.06 09:50:34.420,1.8934,1.8941,2.80,1.20
2009.01.06 09:50:40.878,1.89345,1.8941,2.20,1.20
2009.01.06 09:50:40.938,1.89355,1.89425,2.80,1.20
2009.01.06 09:50:42.258,1.89375,1.89435,1.00,1.20
2009.01.06 09:50:45.237,1.89355,1.89425,2.80,1.20
2009.01.06 09:50:48.147,1.8935,1.89425,4.00,1.20
2009.01.06 09:50:48.316,1.89345,1.8941,2.20,1.20
2009.01.06 09:50:48.766,1.8934,1.8941,2.80,1.20
2009.01.06 09:50:49.466,1.8933,1.8941,5.20,1.20
2009.01.06 09:50:50.026,1.89315,1.8939,2.80,1.20
2009.01.06 09:50:50.426,1.89315,1.89395,2.80,1.20
2009.01.06 09:50:50.996,1.893,1.8939,6.40,1.20
2009.01.06 09:50:51.446,1.893,1.8937,2.80,1.20
2009.01.06 09:50:51.856,1.8932,1.8938,1.00,1.20
2009.01.06 09:50:53.695,1.89305,1.89375,1.00,1.20
2009.01.06 09:50:54.215,1.8929,1.8936,1.00,1.20
2009.01.06 09:50:55.645,1.89255,1.8933,11.20,1.20
2009.01.06 09:50:56.045,1.8924,1.89315,1.00,1.20
2009.01.06 09:50:56.704,1.89245,1.89305,4.00,1.20
2009.01.06 09:50:57.325,1.8923,1.89305,2.80,1.20
2009.01.06 09:50:57.974,1.89245,1.89305,1.00,1.20
2009.01.06 09:50:58.594,1.8923,1.893,2.80,1.20
2009.01.06 09:50:59.074,1.89245,1.8931,1.00,1.00
2009.01.06 09:50:59.364,1.8924,1.8932,2.80,1.20
2009.01.06 09:50:59.864,1.8925,1.89325,1.00,1.20
2009.01.06 09:51:00.414,1.8924,1.8932,4.00,1.20
2009.01.06 09:51:00.814,1.89255,1.8933,1.00,1.00
2009.01.06 09:51:00.983,1.89255,1.8934,1.00,1.20
2009.01.06 09:51:04.253,1.89245,1.89325,2.80,2.00
2009.01.06 09:51:04.722,1.8925,1.89325,1.00,2.00
2009.01.06 09:51:05.043,1.8925,1.89325,1.00,1.20
2009.01.06 09:51:05.623,1.89235,1.89305,4.00,1.20
2009.01.06 09:51:06.012,1.8925,1.89315,1.00,1.20
2009.01.06 09:51:06.642,1.8923,1.893,4.00,1.20
2009.01.06 09:51:07.932,1.89235,1.89305,1.00,1.20
2009.01.06 09:51:08.112,1.8924,1.89315,1.00,1.20
2009.01.06 09:51:08.861,1.8924,1.89315,4.00,1.20
2009.01.06 09:51:09.362,1.8924,1.8932,4.00,1.00
2009.01.06 09:51:10.101,1.8925,1.8932,1.00,1.00
2009.01.06 09:51:10.551,1.89265,1.8933,1.00,1.20
2009.01.06 09:51:11.071,1.89275,1.89335,1.00,1.20
2009.01.06 09:51:12.211,1.8928,1.89345,4.00,1.20
2009.01.06 09:51:12.442,1.8928,1.8935,2.80,1.00
2009.01.06 09:51:12.961,1.8928,1.8934,4.80,1.20
2009.01.06 09:51:13.640,1.8924,1.8934,2.20,6.20
2009.01.06 09:51:14.680,1.8925,1.89325,4.00,1.20
2009.01.06 09:51:15.210,1.8923,1.8931,5.20,1.20
2009.01.06 09:51:15.720,1.8922,1.89305,2.80,1.20
2009.01.06 09:51:16.440,1.8921,1.89285,5.40,1.20
2009.01.06 09:51:16.550,1.8921,1.89285,4.00,1.20
2009.01.06 09:51:19.499,1.89215,1.89285,2.80,1.20
2009.01.06 09:51:21.498,1.89215,1.8928,2.80,1.20
2009.01.06 09:51:21.618,1.8921,1.8928,2.80,1.20
2009.01.06 09:51:22.188,1.8921,1.89285,4.00,1.20
2009.01.06 09:51:23.178,1.89215,1.8929,1.00,1.20
2009.01.06 09:51:23.598,1.8921,1.89275,2.80,1.20
2009.01.06 09:51:24.008,1.892,1.89275,4.00,1.20
2009.01.06 09:51:26.927,1.8922,1.89275,2.80,1.20
2009.01.06 09:51:28.077,1.8923,1.8932,2.80,1.20
2009.01.06 09:51:28.377,1.8923,1.8933,2.80,1.00
2009.01.06 09:51:29.137,1.8923,1.89315,2.80,1.00
2009.01.06 09:51:29.656,1.8923,1.8931,2.80,1.20
2009.01.06 09:51:31.766,1.89225,1.8931,2.80,1.20
2009.01.06 09:51:33.705,1.8923,1.8931,1.00,1.20
2009.01.06 09:51:34.165,1.89235,1.8931,2.80,1.20
2009.01.06 09:51:34.465,1.89235,1.89325,2.80,2.00
2009.01.06 09:51:35.315,1.8923,1.8931,2.80,1.20
2009.01.06 09:51:35.435,1.8923,1.89325,2.80,2.40
2009.01.06 09:51:35.845,1.8922,1.89305,1.00,1.00
2009.01.06 09:51:36.145,1.89215,1.8929,4.00,1.20
2009.01.06 09:51:37.075,1.89225,1.8929,2.80,1.20
2009.01.06 09:51:37.834,1.89225,1.8931,2.80,1.20
2009.01.06 09:51:38.005,1.8923,1.8931,4.00,1.20
2009.01.06 09:51:38.325,1.89235,1.89325,4.00,2.00
2009.01.06 09:51:39.304,1.89235,1.89325,2.80,2.00
2009.01.06 09:51:39.714,1.89225,1.8931,2.80,1.20
2009.01.06 09:51:40.454,1.8923,1.8931,2.80,1.20
2009.01.06 09:51:41.084,1.8923,1.8932,2.80,1.20
2009.01.06 09:51:41.734,1.8922,1.89305,1.00,5.60
2009.01.06 09:51:42.143,1.89225,1.8931,2.80,2.00
2009.01.06 09:51:42.523,1.89225,1.8931,2.80,1.20
2009.01.06 09:51:43.033,1.89215,1.8929,4.00,1.20
2009.01.06 09:51:43.613,1.89225,1.8931,2.80,1.20
2009.01.06 09:51:44.083,1.8923,1.89315,2.80,1.00
2009.01.06 09:51:45.253,1.8925,1.8933,2.80,4.00
2009.01.06 09:51:46.123,1.89255,1.8933,2.80,4.00
2009.01.06 09:51:46.662,1.89255,1.8933,2.80,3.20
2009.01.06 09:51:47.662,1.8926,1.8933,2.80,3.20
2009.01.06 09:51:50.002,1.8925,1.8933,2.80,3.20
2009.01.06 09:51:50.852,1.89245,1.8933,2.80,3.20
2009.01.06 09:51:53.261,1.8924,1.89325,2.80,1.20
2009.01.06 09:51:54.760,1.89225,1.89305,2.20,1.20
2009.01.06 09:51:54.940,1.8921,1.89305,2.80,2.40
2009.01.06 09:51:55.350,1.8921,1.893,4.00,1.00
2009.01.06 09:51:55.870,1.89225,1.893,1.00,1.00
2009.01.06 09:51:56.730,1.89225,1.8931,1.00,1.20
2009.01.06 09:51:57.551,1.89215,1.8929,6.40,1.20
2009.01.06 09:51:58.179,1.8922,1.893,1.00,1.20
2009.01.06 09:51:58.640,1.89225,1.893,1.00,1.00
2009.01.06 09:51:59.099,1.89225,1.8931,1.00,2.40
2009.01.06 09:52:00.010,1.89235,1.8931,1.00,1.20
2009.01.06 09:52:00.979,1.89225,1.8931,4.00,1.20
2009.01.06 09:52:01.329,1.8923,1.89315,1.00,1.00
2009.01.06 09:52:02.199,1.8923,1.8931,1.00,1.00
2009.01.06 09:52:02.948,1.89225,1.89305,1.00,2.40
2009.01.06 09:52:05.628,1.89225,1.89305,1.00,2.00
2009.01.06 09:52:05.738,1.8923,1.89305,1.00,1.00
2009.01.06 09:52:06.308,1.8923,1.89315,1.00,1.00
2009.01.06 09:52:06.997,1.8924,1.89315,1.00,1.00
2009.01.06 09:52:07.277,1.8924,1.8932,1.00,2.40
2009.01.06 09:52:07.857,1.8924,1.8932,1.00,1.40
2009.01.06 09:52:10.827,1.8923,1.8932,2.80,2.40
2009.01.06 09:52:11.237,1.89225,1.89305,2.80,1.20
2009.01.06 09:52:11.526,1.89225,1.89305,4.40,1.20
2009.01.06 09:52:11.696,1.89235,1.89315,1.00,1.20
2009.01.06 09:52:13.486,1.8922,1.8929,1.00,1.20
2009.01.06 09:52:13.816,1.8921,1.89285,4.00,1.20
2009.01.06 09:52:14.396,1.8921,1.89285,5.40,1.20
2009.01.06 09:52:14.905,1.89215,1.8929,2.80,1.20
2009.01.06 09:52:15.366,1.89205,1.89275,2.80,1.20
2009.01.06 09:52:18.555,1.89215,1.8929,2.80,6.00
2009.01.06 09:52:18.785,1.89215,1.8929,2.80,1.20
2009.01.06 09:52:20.464,1.89215,1.89295,4.00,1.20
2009.01.06 09:52:21.494,1.8923,1.89305,4.00,2.00
2009.01.06 09:52:21.894,1.89235,1.89315,2.80,1.00
2009.01.06 09:52:22.134,1.89245,1.8932,1.00,2.00
2009.01.06 09:52:22.414,1.89255,1.8932,1.40,1.20
2009.01.06 09:52:22.654,1.89255,1.8931,1.40,1.20
2009.01.06 09:52:23.223,1.89245,1.8931,4.00,1.20
2009.01.06 09:52:23.973,1.89235,1.89305,4.00,1.20
2009.01.06 09:52:24.833,1.89235,1.89295,1.00,1.20
2009.01.06 09:52:25.713,1.892,1.89275,8.80,1.20
2009.01.06 09:52:26.153,1.892,1.89275,4.00,1.20
2009.01.06 09:52:26.503,1.89205,1.89285,2.80,1.20
2009.01.06 09:52:26.673,1.89205,1.89275,2.80,1.20
2009.01.06 09:52:27.303,1.89175,1.8926,8.80,1.20
2009.01.06 09:52:27.652,1.8917,1.8925,1.00,1.20
2009.01.06 09:52:27.983,1.8919,1.8927,4.00,5.60
2009.01.06 09:52:28.162,1.8917,1.8925,1.00,1.20
2009.01.06 09:52:28.462,1.89195,1.8924,2.80,1.20
2009.01.06 09:52:28.912,1.892,1.8926,1.00,4.80
2009.01.06 09:52:29.542,1.89225,1.89345,2.80,1.60
2009.01.06 09:52:30.272,1.89225,1.8934,4.00,1.00
2009.01.06 09:52:31.162,1.8924,1.89315,5.40,1.20
2009.01.06 09:52:32.031,1.8924,1.89325,2.80,1.00
2009.01.06 09:52:32.891,1.89245,1.89315,2.80,1.20
2009.01.06 09:52:33.171,1.8921,1.8929,1.00,1.20
2009.01.06 09:52:33.991,1.89215,1.8931,4.00,1.20
2009.01.06 09:52:34.441,1.8921,1.89285,2.80,1.20
2009.01.06 09:52:34.921,1.89205,1.89285,2.80,1.20
2009.01.06 09:52:35.601,1.89225,1.8929,1.00,1.20
2009.01.06 09:52:36.074,1.89215,1.89285,2.80,1.20
2009.01.06 09:52:36.360,1.89215,1.893,2.80,1.00
2009.01.06 09:52:36.761,1.89215,1.89305,2.80,1.40
2009.01.06 09:52:37.710,1.8922,1.89305,2.80,1.20
2009.01.06 09:52:38.280,1.89215,1.89285,2.80,1.20
2009.01.06 09:52:38.960,1.89235,1.89295,1.00,1.20
2009.01.06 09:52:39.470,1.89225,1.8929,1.00,1.20
2009.01.06 09:52:41.359,1.89225,1.8929,1.00,2.60
2009.01.06 09:52:41.479,1.8921,1.89275,4.00,1.20
2009.01.06 09:52:42.699,1.8922,1.8928,1.00,4.80
2009.01.06 09:52:43.049,1.8922,1.893,5.80,1.20
2009.01.06 09:52:46.008,1.8922,1.893,1.80,1.20
2009.01.06 09:52:46.518,1.8921,1.89285,5.80,1.20
2009.01.06 09:52:46.798,1.89205,1.89285,5.80,1.20
2009.01.06 09:52:46.918,1.89205,1.89285,3.40,1.20
2009.01.06 09:52:48.537,1.8922,1.893,1.00,8.00
2009.01.06 09:52:48.768,1.8922,1.893,1.00,1.40
2009.01.06 09:52:49.058,1.8922,1.893,1.00,1.20
2009.01.06 09:52:49.227,1.89235,1.89305,1.00,1.40
2009.01.06 09:52:52.397,1.8921,1.89295,2.80,1.20
2009.01.06 09:52:52.846,1.892,1.8929,5.20,1.20
2009.01.06 09:52:53.406,1.892,1.8928,2.20,1.20
2009.01.06 09:52:54.156,1.89195,1.8927,2.80,1.40
2009.01.06 09:52:54.786,1.89175,1.89255,2.80,1.20
2009.01.06 09:52:55.476,1.8919,1.8927,2.80,6.00
2009.01.06 09:52:56.066,1.8919,1.8926,2.80,1.20
2009.01.06 09:52:57.375,1.89205,1.89265,1.00,1.20
2009.01.06 09:52:58.015,1.8919,1.8925,4.00,1.20
2009.01.06 09:52:58.755,1.89195,1.8926,2.80,1.20
2009.01.06 09:52:59.035,1.89195,1.893,5.20,5.00
2009.01.06 09:52:59.565,1.89195,1.893,5.20,1.00
2009.01.06 09:53:00.305,1.892,1.8929,2.80,1.20
2009.01.06 09:53:03.034,1.8918,1.89255,2.20,1.20
2009.01.06 09:53:03.554,1.8919,1.8927,2.80,4.80
2009.01.06 09:53:03.834,1.8919,1.89275,2.80,1.20
2009.01.06 09:53:04.864,1.89175,1.89245,2.20,1.20
2009.01.06 09:53:05.213,1.8916,1.89245,2.80,1.20
2009.01.06 09:53:05.794,1.89175,1.8925,1.00,1.00
2009.01.06 09:53:05.913,1.89175,1.8924,4.00,1.00
2009.01.06 09:53:06.553,1.89175,1.8928,6.40,1.00
2009.01.06 09:53:06.654,1.89175,1.89255,2.80,2.00
2009.01.06 09:53:07.003,1.8917,1.89255,1.00,2.00
2009.01.06 09:53:09.363,1.8917,1.89225,1.00,1.00
2009.01.06 09:53:09.763,1.89155,1.89205,4.80,1.20
2009.01.06 09:53:10.232,1.8912,1.89205,4.00,2.00
2009.01.06 09:53:10.922,1.8912,1.89205,2.60,1.40
2009.01.06 09:53:11.372,1.8911,1.89185,2.80,1.00
2009.01.06 09:53:11.822,1.89155,1.8924,1.00,4.80
2009.01.06 09:53:12.062,1.89115,1.8924,5.20,1.40
2009.01.06 09:53:12.702,1.89115,1.89215,2.80,1.00
2009.01.06 09:53:12.882,1.8912,1.892,2.80,1.00
2009.01.06 09:53:13.291,1.89135,1.892,4.00,2.40
2009.01.06 09:53:14.041,1.89135,1.8921,2.20,1.00
2009.01.06 09:53:14.691,1.89115,1.89195,2.20,1.00
2009.01.06 09:53:15.251,1.8911,1.892,5.20,1.20
2009.01.06 09:53:15.702,1.8911,1.892,2.80,1.00
2009.01.06 09:53:16.052,1.89115,1.89205,2.20,1.00
2009.01.06 09:53:16.881,1.8911,1.89205,2.80,1.00
2009.01.06 09:53:17.231,1.8913,1.8921,3.40,1.40
2009.01.06 09:53:17.571,1.8912,1.89195,1.00,1.20
2009.01.06 09:53:18.211,1.89095,1.89185,2.80,1.20
2009.01.06 09:53:18.600,1.8912,1.89195,1.00,1.20
2009.01.06 09:53:19.930,1.8914,1.8921,5.20,4.80
2009.01.06 09:53:20.520,1.89145,1.8923,2.20,1.00
2009.01.06 09:53:21.719,1.89145,1.8923,3.80,1.00
2009.01.06 09:53:22.059,1.8916,1.8924,1.00,1.40
2009.01.06 09:53:22.229,1.89165,1.8925,3.40,1.00
2009.01.06 09:53:23.769,1.8918,1.89265,2.80,1.20
2009.01.06 09:53:24.289,1.89195,1.89285,2.20,1.00
2009.01.06 09:53:24.909,1.8919,1.8927,2.80,1.20
2009.01.06 09:53:26.099,1.8919,1.8928,2.80,1.00
2009.01.06 09:53:26.928,1.8919,1.89285,2.80,1.00
2009.01.06 09:53:27.558,1.8919,1.89285,2.80,1.00
2009.01.06 09:53:27.848,1.892,1.89295,2.80,1.40
2009.01.06 09:53:28.138,1.892,1.89285,2.80,1.20
2009.01.06 09:53:28.258,1.89195,1.89285,2.80,1.40
2009.01.06 09:53:28.638,1.89185,1.8928,6.40,1.00
2009.01.06 09:53:29.448,1.89185,1.8928,2.80,1.40
2009.01.06 09:53:29.947,1.8919,1.8928,2.80,1.20
2009.01.06 09:53:30.627,1.8921,1.89315,2.20,1.00
2009.01.06 09:53:31.497,1.89225,1.89335,2.80,1.00
2009.01.06 09:53:31.557,1.89235,1.8934,2.20,5.00
2009.01.06 09:53:33.567,1.89245,1.89325,2.20,1.60
2009.01.06 09:53:33.687,1.8918,1.893,5.20,1.00
2009.01.06 09:53:35.126,1.89195,1.8928,5.20,1.20
2009.01.06 09:53:35.337,1.89195,1.8927,2.80,1.00
2009.01.06 09:53:37.596,1.8921,1.8927,2.80,1.00
2009.01.06 09:53:38.296,1.89235,1.89315,1.00,1.40
2009.01.06 09:53:38.765,1.8924,1.89315,1.00,1.00
2009.01.06 09:53:39.045,1.89255,1.8933,1.00,1.60
2009.01.06 09:53:39.625,1.89265,1.8933,1.00,1.40
2009.01.06 09:53:40.195,1.89265,1.8933,1.00,1.20
2009.01.06 09:53:40.315,1.89265,1.8933,1.80,1.20
2009.01.06 09:53:40.435,1.8928,1.8934,1.00,4.80
2009.01.06 09:53:41.055,1.8928,1.89355,1.00,2.60
2009.01.06 09:53:41.705,1.8925,1.89335,2.80,1.00
2009.01.06 09:53:42.104,1.89235,1.89335,2.80,2.40
2009.01.06 09:53:42.505,1.89235,1.8933,2.80,5.60
2009.01.06 09:53:42.955,1.89245,1.89325,2.80,1.20
2009.01.06 09:53:43.244,1.89235,1.8932,2.80,2.00
2009.01.06 09:53:43.764,1.89245,1.89315,2.20,4.80
2009.01.06 09:53:44.784,1.8926,1.89315,2.80,4.80
2009.01.06 09:53:45.254,1.8927,1.89325,1.00,6.20
2009.01.06 09:53:45.824,1.8928,1.89315,2.20,1.40
2009.01.06 09:53:45.984,1.89275,1.89315,4.00,1.40
2009.01.06 09:53:46.344,1.89285,1.8932,1.00,1.40
2009.01.06 09:53:46.793,1.89315,1.8934,1.00,4.80
2009.01.06 09:53:46.913,1.89315,1.89385,1.00,2.20
2009.01.06 09:53:48.203,1.89345,1.8937,1.00,1.00
2009.01.06 09:53:48.603,1.89245,1.89345,2.80,1.00
2009.01.06 09:53:49.103,1.89235,1.89345,4.00,1.00
2009.01.06 09:53:49.543,1.8924,1.89345,2.20,1.20
2009.01.06 09:53:57.391,1.8926,1.89355,5.20,1.00
2009.01.06 09:53:58.361,1.89265,1.89355,2.20,1.00
2009.01.06 09:53:58.770,1.8926,1.89355,5.20,1.00
2009.01.06 09:54:04.489,1.8925,1.8934,5.20,1.40
2009.01.06 09:54:04.659,1.8925,1.8932,2.80,1.00
2009.01.06 09:54:05.129,1.89245,1.8932,2.80,1.00
2009.01.06 09:54:05.709,1.89245,1.89305,2.80,1.00
2009.01.06 09:54:06.009,1.8921,1.89305,2.80,2.00
2009.01.06 09:54:07.589,1.89215,1.89295,5.40,2.00
2009.01.06 09:54:07.979,1.89215,1.89295,4.00,2.00
2009.01.06 09:54:08.198,1.8922,1.8928,2.80,1.20
2009.01.06 09:54:08.718,1.8922,1.89285,4.00,1.00
2009.01.06 09:54:09.118,1.89205,1.89255,4.80,1.00
2009.01.06 09:54:09.398,1.89195,1.8928,2.80,1.00
2009.01.06 09:54:10.428,1.8921,1.8931,2.80,1.00
2009.01.06 09:54:11.218,1.89205,1.8932,2.80,1.00
2009.01.06 09:54:11.398,1.89205,1.8932,2.80,1.00
2009.01.06 09:54:12.527,1.8921,1.893,2.20,1.00
2009.01.06 09:54:13.207,1.89205,1.89295,2.80,1.00
2009.01.06 09:54:13.787,1.89215,1.893,2.80,1.00
2009.01.06 09:54:14.127,1.89215,1.89305,2.80,1.00
2009.01.06 09:54:14.697,1.8922,1.89305,2.80,1.00
2009.01.06 09:54:15.267,1.89235,1.89325,2.80,1.00
2009.01.06 09:54:15.497,1.89235,1.8933,2.80,1.00
