2009.01.22 15:51:36.249,1.9862,1.98735,1.60,1.00
2009.01.22 15:51:37.059,1.9862,1.98735,3.20,1.00
2009.01.22 15:51:40.938,1.9861,1.98645,8.00,1.00
2009.01.22 15:51:41.328,1.9861,1.9865,8.00,1.00
2009.01.22 15:51:41.558,1.98565,1.9865,1.60,1.00
2009.01.22 15:51:44.448,1.9856,1.9862,1.60,1.00
2009.01.22 15:51:44.498,1.9855,1.9862,1.60,1.00
2009.01.22 15:51:44.949,1.98565,1.9863,1.60,1.00
2009.01.22 15:51:45.297,1.9854,1.9862,1.60,1.00
2009.01.22 15:51:48.377,1.98545,1.986,1.60,1.00
2009.01.22 15:51:49.846,1.98565,1.9864,1.60,1.00
2009.01.22 15:51:50.536,1.98515,1.9862,8.00,1.00
2009.01.22 15:51:50.946,1.9847,1.98605,8.00,8.00
2009.01.22 15:51:51.246,1.98455,1.98595,8.00,8.00
2009.01.22 15:51:52.616,1.9845,1.9857,1.60,8.00
2009.01.22 15:51:53.006,1.98475,1.9858,1.60,8.00
2009.01.22 15:51:53.465,1.98475,1.98575,1.60,17.60
2009.01.22 15:51:53.875,1.98475,1.98575,1.60,9.60
2009.01.22 15:51:54.565,1.98485,1.98575,1.60,8.00
2009.01.22 15:51:54.995,1.98485,1.98565,1.60,1.60
2009.01.22 15:51:56.375,1.98475,1.9857,1.60,9.60
2009.01.22 15:51:56.775,1.9847,1.98565,1.60,1.60
2009.01.22 15:51:57.224,1.9847,1.9855,1.60,1.60
2009.01.22 15:51:58.884,1.98485,1.9857,1.60,9.60
2009.01.22 15:51:59.224,1.9845,1.9857,1.60,9.60
2009.01.22 15:51:59.584,1.9852,1.9857,1.60,9.60
2009.01.22 15:52:00.094,1.98465,1.9857,1.60,9.60
2009.01.22 15:52:01.663,1.985,1.98565,1.60,1.60
2009.01.22 15:52:02.173,1.98485,1.98555,1.60,1.00
2009.01.22 15:52:02.674,1.9845,1.9854,1.60,1.00
2009.01.22 15:52:03.433,1.9843,1.9852,8.00,1.00
2009.01.22 15:52:03.833,1.9844,1.9851,1.60,1.00
2009.01.22 15:52:05.392,1.98425,1.98495,1.60,1.00
2009.01.22 15:52:05.972,1.9843,1.98505,1.60,1.60
2009.01.22 15:52:06.322,1.98425,1.9855,8.00,9.60
2009.01.22 15:52:06.842,1.9842,1.9855,9.60,9.60
2009.01.22 15:52:07.372,1.98415,1.98485,1.60,1.60
2009.01.22 15:52:07.672,1.9841,1.98485,1.60,1.60
2009.01.22 15:52:08.132,1.9841,1.9847,1.60,1.60
2009.01.22 15:52:08.602,1.98425,1.98455,1.60,1.60
2009.01.22 15:52:09.541,1.9844,1.98495,1.60,1.60
2009.01.22 15:52:10.291,1.98445,1.98515,1.60,1.60
2009.01.22 15:52:10.821,1.98455,1.98505,1.60,1.60
2009.01.22 15:52:11.281,1.98445,1.98505,3.20,1.60
2009.01.22 15:52:11.911,1.9844,1.9851,1.60,1.60
2009.01.22 15:52:12.301,1.9843,1.98495,1.60,1.60
2009.01.22 15:52:13.001,1.98425,1.98495,1.60,1.60
2009.01.22 15:52:13.231,1.9843,1.9848,1.60,1.60
2009.01.22 15:52:14.050,1.9843,1.98485,1.60,1.60
2009.01.22 15:52:14.530,1.9843,1.98485,1.60,1.00
2009.01.22 15:52:16.740,1.98445,1.98525,1.60,8.00
2009.01.22 15:52:17.080,1.98445,1.98515,1.60,1.60
2009.01.22 15:52:18.010,1.9837,1.985,1.60,8.00
2009.01.22 15:52:18.539,1.9835,1.9849,8.00,8.00
2009.01.22 15:52:19.239,1.98345,1.98455,8.00,1.60
2009.01.22 15:52:19.869,1.9836,1.9846,8.00,1.00
2009.01.22 15:52:20.039,1.9834,1.98455,1.60,1.00
2009.01.22 15:52:20.309,1.9834,1.98435,1.60,8.00
2009.01.22 15:52:20.659,1.98305,1.98435,11.20,8.00
2009.01.22 15:52:20.829,1.98305,1.98415,3.20,8.00
2009.01.22 15:52:21.538,1.9828,1.98415,8.00,8.00
2009.01.22 15:52:21.879,1.98275,1.9841,12.80,8.00
2009.01.22 15:52:22.518,1.98295,1.9841,1.60,8.00
2009.01.22 15:52:22.998,1.98315,1.98415,1.60,8.00
2009.01.22 15:52:23.178,1.9831,1.98455,8.00,8.00
2009.01.22 15:52:24.558,1.98315,1.98435,9.60,8.00
2009.01.22 15:52:25.008,1.9831,1.98435,8.00,8.00
2009.01.22 15:52:25.398,1.9831,1.98435,8.00,13.60
2009.01.22 15:52:26.047,1.98315,1.98425,1.60,8.00
2009.01.22 15:52:26.407,1.9831,1.98435,9.60,8.00
2009.01.22 15:52:26.867,1.9832,1.98435,1.60,8.00
2009.01.22 15:52:27.267,1.98305,1.9841,4.80,1.00
2009.01.22 15:52:27.807,1.983,1.9841,8.00,1.00
2009.01.22 15:52:28.317,1.9829,1.98385,1.60,8.00
2009.01.22 15:52:28.657,1.9831,1.98395,1.60,9.60
2009.01.22 15:52:29.706,1.98265,1.9838,1.60,1.60
2009.01.22 15:52:29.918,1.98275,1.98395,9.60,1.60
2009.01.22 15:52:30.756,1.98295,1.98395,8.00,1.60
2009.01.22 15:52:31.166,1.9828,1.9838,8.00,1.60
2009.01.22 15:52:31.456,1.98275,1.9838,8.00,1.60
2009.01.22 15:52:32.446,1.98265,1.98365,8.00,1.60
2009.01.22 15:52:34.845,1.98265,1.9835,8.00,1.60
2009.01.22 15:52:35.135,1.98245,1.9835,9.60,1.60
2009.01.22 15:52:35.835,1.98265,1.9835,1.60,1.60
2009.01.22 15:52:36.585,1.9829,1.98365,1.60,1.60
2009.01.22 15:52:40.064,1.9831,1.9838,1.60,1.60
2009.01.22 15:52:40.854,1.98315,1.9838,1.60,1.60
2009.01.22 15:52:41.094,1.98315,1.98395,1.60,1.60
2009.01.22 15:52:44.413,1.9832,1.98395,1.60,1.60
2009.01.22 15:52:44.933,1.98305,1.9838,3.20,1.60
2009.01.22 15:52:45.403,1.98315,1.9838,1.60,1.60
2009.01.22 15:52:45.753,1.98315,1.98395,1.60,1.60
2009.01.22 15:52:46.153,1.9832,1.98395,1.60,1.60
2009.01.22 15:52:47.642,1.98315,1.98395,3.20,1.60
2009.01.22 15:52:47.762,1.98315,1.98395,1.60,1.60
2009.01.22 15:52:50.412,1.9832,1.98395,1.60,1.60
2009.01.22 15:52:52.801,1.9833,1.98405,1.60,4.80
2009.01.22 15:52:53.021,1.9833,1.98405,1.60,1.60
2009.01.22 15:52:53.311,1.98315,1.98395,1.60,1.60
2009.01.22 15:52:53.831,1.98315,1.9838,1.60,1.60
2009.01.22 15:52:54.421,1.9832,1.98415,1.60,8.00
2009.01.22 15:52:55.100,1.9832,1.98425,1.60,12.80
2009.01.22 15:52:55.770,1.98315,1.98405,1.60,8.00
2009.01.22 15:52:57.050,1.9828,1.98385,8.00,1.00
2009.01.22 15:52:57.530,1.98255,1.9837,1.60,8.00
2009.01.22 15:52:57.880,1.9825,1.9837,1.60,8.00
2009.01.22 15:52:58.240,1.98235,1.9837,11.00,8.00
2009.01.22 15:52:58.460,1.98225,1.9835,1.60,1.00
2009.01.22 15:53:00.069,1.98215,1.9833,4.60,8.00
2009.01.22 15:53:00.469,1.98235,1.9835,3.20,9.60
2009.01.22 15:53:00.939,1.98235,1.9835,3.20,1.60
2009.01.22 15:53:01.759,1.98225,1.9833,11.20,1.60
2009.01.22 15:53:02.509,1.9819,1.9833,9.60,8.00
2009.01.22 15:53:03.359,1.98215,1.9832,8.00,1.60
2009.01.22 15:53:03.818,1.98205,1.9827,8.00,1.00
2009.01.22 15:53:04.168,1.98145,1.9827,1.60,1.00
2009.01.22 15:53:04.578,1.98145,1.98265,1.60,8.00
2009.01.22 15:53:05.108,1.9812,1.9825,3.20,8.00
2009.01.22 15:53:05.798,1.9815,1.9825,1.60,8.00
2009.01.22 15:53:06.078,1.9815,1.98255,1.60,1.00
2009.01.22 15:53:07.618,1.98175,1.98255,1.60,1.00
2009.01.22 15:53:09.027,1.98165,1.98195,1.60,1.00
2009.01.22 15:53:09.497,1.9816,1.98195,4.80,1.00
2009.01.22 15:53:10.187,1.98115,1.98215,5.60,8.00
2009.01.22 15:53:11.036,1.981,1.98245,9.60,8.00
2009.01.22 15:53:11.547,1.98165,1.98235,1.60,8.00
2009.01.22 15:53:11.996,1.98165,1.98235,1.60,9.60
2009.01.22 15:53:12.286,1.9813,1.9824,11.20,1.00
2009.01.22 15:53:12.816,1.98105,1.98225,1.00,8.00
2009.01.22 15:53:13.527,1.98165,1.98235,1.60,9.60
2009.01.22 15:53:13.936,1.98165,1.98235,1.60,1.60
2009.01.22 15:53:16.315,1.98195,1.98235,1.60,1.60
2009.01.22 15:53:16.605,1.982,1.9827,1.60,1.60
2009.01.22 15:53:18.305,1.9821,1.9826,1.60,1.60
2009.01.22 15:53:18.525,1.9821,1.98265,1.60,1.60
2009.01.22 15:53:19.605,1.9823,1.983,1.60,1.60
2009.01.22 15:53:20.304,1.9823,1.98305,1.60,1.60
2009.01.22 15:53:20.654,1.9825,1.98305,1.60,1.60
2009.01.22 15:53:21.684,1.9825,1.98325,1.60,6.40
2009.01.22 15:53:22.184,1.98235,1.9833,1.60,1.00
2009.01.22 15:53:22.654,1.9822,1.98315,9.60,1.00
2009.01.22 15:53:23.054,1.98235,1.9833,1.60,1.00
2009.01.22 15:53:23.624,1.98245,1.9834,1.60,8.00
2009.01.22 15:53:24.034,1.98245,1.9834,1.60,1.00
2009.01.22 15:53:25.883,1.9827,1.98355,1.60,1.00
2009.01.22 15:53:26.303,1.98265,1.9835,1.60,1.00
2009.01.22 15:53:26.763,1.98255,1.9834,1.60,1.00
2009.01.22 15:53:27.763,1.9828,1.9835,1.60,1.60
2009.01.22 15:53:28.282,1.98285,1.98355,1.60,1.00
2009.01.22 15:53:29.682,1.983,1.9836,1.60,1.60
2009.01.22 15:53:30.382,1.983,1.9837,1.60,1.60
2009.01.22 15:53:31.122,1.9831,1.9837,1.60,1.60
2009.01.22 15:53:31.462,1.98315,1.98385,1.60,1.60
2009.01.22 15:53:32.052,1.98315,1.98385,1.60,1.00
2009.01.22 15:53:32.552,1.98325,1.98395,1.60,1.60
2009.01.22 15:53:33.131,1.98305,1.9839,1.60,1.60
2009.01.22 15:53:34.111,1.9833,1.984,1.60,1.60
2009.01.22 15:53:34.621,1.9831,1.98415,8.00,1.00
2009.01.22 15:53:34.961,1.98315,1.9842,1.60,1.00
2009.01.22 15:53:35.791,1.9832,1.98435,8.00,1.60
2009.01.22 15:53:36.600,1.9833,1.9842,1.60,8.00
2009.01.22 15:53:37.130,1.9833,1.98425,1.60,1.00
2009.01.22 15:53:38.750,1.98325,1.98415,1.60,1.00
2009.01.22 15:53:39.460,1.9831,1.9838,8.00,1.00
2009.01.22 15:53:40.490,1.98255,1.98345,9.60,1.00
2009.01.22 15:53:40.939,1.9824,1.9836,3.20,8.00
2009.01.22 15:53:41.279,1.98285,1.98365,1.60,9.60
2009.01.22 15:53:41.449,1.98285,1.98405,1.60,1.00
2009.01.22 15:53:42.379,1.9831,1.9841,1.60,1.00
2009.01.22 15:53:42.899,1.98245,1.98385,8.00,8.00
2009.01.22 15:53:43.129,1.9823,1.98365,12.80,8.00
2009.01.22 15:53:43.579,1.98225,1.98365,8.00,8.00
2009.01.22 15:53:44.638,1.98255,1.98365,1.60,8.00
2009.01.22 15:53:44.748,1.98265,1.98375,8.00,9.60
2009.01.22 15:53:45.208,1.9826,1.98385,9.60,8.00
2009.01.22 15:53:45.498,1.9826,1.98385,8.00,8.00
2009.01.22 15:53:46.748,1.98275,1.98395,1.60,8.00
2009.01.22 15:53:47.208,1.98265,1.98395,8.00,8.00
2009.01.22 15:53:48.928,1.9828,1.984,1.60,8.00
2009.01.22 15:53:49.328,1.9827,1.98395,8.00,8.00
2009.01.22 15:53:49.778,1.98265,1.9838,5.60,8.00
2009.01.22 15:53:50.287,1.98265,1.9838,9.60,8.00
2009.01.22 15:53:50.807,1.98265,1.9838,9.60,1.00
2009.01.22 15:53:51.387,1.98265,1.9838,1.60,8.00
2009.01.22 15:53:52.327,1.983,1.98375,1.60,1.60
2009.01.22 15:53:53.126,1.983,1.9842,1.60,8.00
2009.01.22 15:53:53.586,1.9833,1.9843,1.60,8.00
2009.01.22 15:53:54.176,1.9833,1.9844,1.60,1.00
2009.01.22 15:53:55.267,1.9833,1.98425,1.60,1.00
2009.01.22 15:53:55.796,1.9833,1.98425,11.20,1.00
2009.01.22 15:53:56.156,1.98345,1.98435,1.60,3.20
2009.01.22 15:53:56.766,1.9833,1.98425,1.60,1.00
2009.01.22 15:53:57.185,1.9833,1.98425,1.60,9.60
2009.01.22 15:53:57.526,1.9833,1.98425,1.60,1.00
2009.01.22 15:53:57.815,1.98325,1.98415,1.60,1.00
2009.01.22 15:53:58.845,1.98325,1.98415,1.60,1.60
2009.01.22 15:53:59.235,1.9834,1.9845,1.60,1.60
2009.01.22 15:53:59.645,1.9834,1.9847,1.60,8.00
2009.01.22 15:53:59.985,1.9833,1.9844,8.00,1.00
2009.01.22 15:54:01.384,1.98285,1.98415,1.60,9.60
2009.01.22 15:54:02.084,1.98285,1.984,1.60,8.00
2009.01.22 15:54:02.614,1.98265,1.984,8.00,1.00
2009.01.22 15:54:03.144,1.9826,1.9839,1.60,8.00
2009.01.22 15:54:03.494,1.98295,1.9839,1.60,8.00
2009.01.22 15:54:03.944,1.98285,1.984,1.60,9.60
2009.01.22 15:54:04.594,1.98285,1.984,1.60,8.00
2009.01.22 15:54:05.213,1.983,1.9842,9.60,1.00
2009.01.22 15:54:05.793,1.98315,1.9842,1.60,1.00
2009.01.22 15:54:07.283,1.9832,1.98415,1.60,1.00
2009.01.22 15:54:08.003,1.98335,1.9843,1.60,1.60
2009.01.22 15:54:09.922,1.98325,1.9842,1.60,1.00
2009.01.22 15:54:13.231,1.9831,1.98405,9.60,1.00
2009.01.22 15:54:13.732,1.9831,1.98405,1.60,1.00
2009.01.22 15:54:14.191,1.98295,1.9839,1.60,1.00
2009.01.22 15:54:15.661,1.9829,1.98385,1.60,1.00
2009.01.22 15:54:20.160,1.98275,1.9837,6.40,1.00
2009.01.22 15:54:20.500,1.98265,1.9836,4.80,1.00
2009.01.22 15:54:20.840,1.98265,1.9836,1.60,1.00
2009.01.22 15:54:21.770,1.98285,1.98365,1.60,1.00
2009.01.22 15:54:22.069,1.9832,1.98405,8.00,1.00
2009.01.22 15:54:22.349,1.9832,1.98375,8.00,1.00
2009.01.22 15:54:23.489,1.98295,1.98375,8.00,1.00
2009.01.22 15:54:24.179,1.98295,1.98405,8.00,1.00
2009.01.22 15:54:24.699,1.98315,1.98405,8.00,1.00
2009.01.22 15:54:25.439,1.98315,1.98405,8.00,1.00
2009.01.22 15:54:26.298,1.98325,1.98395,8.00,1.00
2009.01.22 15:54:26.738,1.98315,1.98395,8.00,1.00
2009.01.22 15:54:27.298,1.9826,1.98395,4.80,8.00
2009.01.22 15:54:27.978,1.9826,1.98395,1.60,8.00
2009.01.22 15:54:31.297,1.9828,1.98395,1.60,8.00
2009.01.22 15:54:31.807,1.98285,1.9841,8.00,17.60
2009.01.22 15:54:32.687,1.983,1.98425,1.60,8.00
2009.01.22 15:54:33.477,1.98315,1.98425,1.60,8.00
2009.01.22 15:54:34.326,1.98325,1.9846,8.00,8.00
2009.01.22 15:54:34.846,1.98325,1.98455,8.00,8.00
2009.01.22 15:54:35.726,1.98315,1.9844,8.00,8.00
2009.01.22 15:54:36.196,1.9831,1.98435,8.00,8.00
2009.01.22 15:54:36.986,1.9831,1.9843,8.00,8.00
2009.01.22 15:54:38.256,1.98325,1.9843,1.60,8.00
2009.01.22 15:54:38.705,1.98345,1.98445,1.60,8.00
2009.01.22 15:54:39.125,1.98345,1.9842,8.00,1.00
2009.01.22 15:54:39.975,1.983,1.984,8.00,1.00
2009.01.22 15:54:40.785,1.983,1.9838,1.60,1.00
2009.01.22 15:54:42.385,1.98325,1.98395,1.60,1.60
2009.01.22 15:54:43.134,1.983,1.9841,1.60,8.00
2009.01.22 15:54:44.124,1.98305,1.98395,1.60,9.60
2009.01.22 15:54:44.634,1.9831,1.98405,1.60,1.00
2009.01.22 15:54:45.354,1.98275,1.98395,1.60,8.00
2009.01.22 15:54:47.343,1.9827,1.9838,1.60,8.00
2009.01.22 15:54:48.023,1.98285,1.98365,8.00,1.60
2009.01.22 15:54:49.123,1.98255,1.98345,8.00,1.00
2009.01.22 15:54:49.883,1.98245,1.98325,8.00,1.00
2009.01.22 15:54:50.883,1.98245,1.9832,8.00,1.60
2009.01.22 15:54:51.582,1.98245,1.98335,8.00,1.00
2009.01.22 15:54:52.722,1.9825,1.98325,8.00,1.00
2009.01.22 15:54:53.482,1.9819,1.98305,3.20,1.00
2009.01.22 15:54:53.942,1.982,1.9832,1.60,8.00
2009.01.22 15:54:54.422,1.98185,1.98315,1.60,8.00
2009.01.22 15:54:55.202,1.982,1.9831,1.60,8.00
2009.01.22 15:54:55.951,1.9821,1.9831,1.60,8.00
2009.01.22 15:54:56.991,1.982,1.98315,1.60,8.00
2009.01.22 15:54:57.692,1.98215,1.9833,1.60,17.60
2009.01.22 15:54:58.211,1.98215,1.9833,1.60,8.00
2009.01.22 15:54:59.770,1.9823,1.9833,1.60,8.00
2009.01.22 15:54:59.880,1.9823,1.9834,1.60,8.00
2009.01.22 15:55:00.390,1.98225,1.9834,1.60,8.00
2009.01.22 15:55:00.900,1.98225,1.98335,1.60,8.00
2009.01.22 15:55:01.060,1.9823,1.9833,1.60,8.00
2009.01.22 15:55:01.590,1.9823,1.9834,1.60,8.00
2009.01.22 15:55:02.250,1.9824,1.9834,1.60,8.00
2009.01.22 15:55:02.830,1.9824,1.9835,1.60,8.00
2009.01.22 15:55:04.929,1.9824,1.98355,1.60,8.00
2009.01.22 15:55:05.369,1.9823,1.9835,9.60,1.00
2009.01.22 15:55:05.489,1.98225,1.9834,9.60,1.00
2009.01.22 15:55:06.249,1.98225,1.9834,1.60,1.00
2009.01.22 15:55:07.008,1.98215,1.98335,9.60,1.00
2009.01.22 15:55:07.468,1.98215,1.98325,8.00,1.00
2009.01.22 15:55:08.458,1.9821,1.98325,1.60,1.00
2009.01.22 15:55:09.508,1.98215,1.9833,1.60,8.00
2009.01.22 15:55:10.008,1.9825,1.98335,8.00,1.00
2009.01.22 15:55:10.248,1.9825,1.98325,8.00,4.80
2009.01.22 15:55:11.158,1.98265,1.98305,8.00,1.00
2009.01.22 15:55:11.427,1.98255,1.98305,8.00,1.00
2009.01.22 15:55:11.717,1.98255,1.9832,8.00,1.60
2009.01.22 15:55:12.457,1.9827,1.9832,8.00,1.60
2009.01.22 15:55:12.977,1.9827,1.98325,8.00,4.80
2009.01.22 15:55:13.727,1.98285,1.98325,1.60,4.80
2009.01.22 15:55:14.467,1.983,1.98325,8.00,4.80
2009.01.22 15:55:15.437,1.983,1.98325,8.00,4.80
2009.01.22 15:55:16.186,1.98295,1.98325,8.00,4.80
2009.01.22 15:55:16.356,1.98305,1.98325,8.00,4.80
2009.01.22 15:55:16.766,1.9831,1.98325,8.00,4.80
2009.01.22 15:55:18.086,1.9832,1.98325,8.80,4.40
2009.01.22 15:55:18.476,1.9831,1.98325,8.00,4.40
2009.01.22 15:55:18.826,1.98305,1.98325,8.00,4.40
2009.01.22 15:55:19.756,1.9831,1.98325,8.00,4.40
2009.01.22 15:55:20.495,1.9832,1.98325,8.00,4.40
2009.01.22 15:55:21.025,1.9834,1.98345,8.00,14.00
2009.01.22 15:55:23.054,1.98295,1.98325,9.60,3.80
2009.01.22 15:55:24.104,1.98315,1.98415,1.60,1.00
2009.01.22 15:55:24.574,1.98345,1.9837,1.60,4.80
2009.01.22 15:55:25.284,1.98325,1.9837,1.60,4.80
2009.01.22 15:55:25.754,1.9828,1.9835,4.80,1.60
2009.01.22 15:55:26.164,1.9826,1.98335,1.60,1.00
2009.01.22 15:55:27.024,1.9827,1.98325,1.60,1.00
2009.01.22 15:55:27.464,1.9827,1.9832,1.60,8.00
2009.01.22 15:55:28.633,1.9827,1.9832,1.60,8.00
2009.01.22 15:55:29.083,1.98275,1.9832,1.60,8.00
2009.01.22 15:55:29.813,1.98295,1.9833,1.60,9.60
2009.01.22 15:55:30.783,1.9823,1.98315,1.60,1.60
2009.01.22 15:55:31.543,1.98225,1.9831,1.60,1.00
2009.01.22 15:55:32.502,1.98255,1.9837,5.60,12.80
2009.01.22 15:55:33.012,1.98255,1.9837,1.60,4.80
2009.01.22 15:55:36.281,1.98265,1.98355,1.60,14.40
2009.01.22 15:55:36.771,1.98265,1.98355,1.60,4.80
2009.01.22 15:55:36.991,1.98285,1.98355,1.60,4.80
2009.01.22 15:55:37.341,1.9831,1.98355,1.60,4.80
2009.01.22 15:55:38.211,1.98275,1.9834,3.20,1.00
2009.01.22 15:55:38.491,1.98255,1.9829,7.20,1.00
2009.01.22 15:55:38.981,1.98225,1.98305,1.60,8.00
2009.01.22 15:55:39.451,1.98225,1.98315,1.60,9.60
2009.01.22 15:55:39.861,1.98235,1.9834,1.60,9.60
2009.01.22 15:55:41.130,1.98235,1.9835,1.60,8.00
2009.01.22 15:55:41.940,1.98235,1.9834,1.60,8.00
2009.01.22 15:55:43.140,1.9825,1.98345,1.60,8.00
2009.01.22 15:55:43.540,1.98245,1.9835,1.60,1.00
2009.01.22 15:55:43.880,1.98245,1.9835,11.20,1.00
2009.01.22 15:55:44.440,1.98275,1.98355,1.60,4.80
2009.01.22 15:55:44.899,1.9832,1.98355,1.60,4.80
2009.01.22 15:55:45.419,1.9827,1.98355,1.60,4.80
2009.01.22 15:55:47.019,1.98295,1.98355,1.60,4.80
2009.01.22 15:55:47.599,1.98285,1.98355,1.60,4.80
2009.01.22 15:55:48.069,1.98285,1.98355,1.60,6.40
2009.01.22 15:55:49.298,1.9829,1.9834,1.60,1.00
2009.01.22 15:55:49.748,1.98255,1.98355,1.60,4.80
2009.01.22 15:55:50.028,1.9826,1.98355,1.60,4.80
2009.01.22 15:55:50.438,1.9826,1.98355,1.60,12.80
2009.01.22 15:55:51.188,1.9826,1.9835,1.60,8.00
2009.01.22 15:55:51.538,1.9826,1.9834,1.60,1.60
2009.01.22 15:55:52.748,1.9826,1.9831,1.60,1.60
2009.01.22 15:55:53.647,1.98245,1.9835,1.60,9.60
2009.01.22 15:55:53.997,1.98255,1.98345,1.60,1.60
2009.01.22 15:55:54.617,1.98255,1.98355,1.60,8.00
2009.01.22 15:55:55.147,1.9821,1.98325,8.00,1.00
2009.01.22 15:55:55.787,1.9821,1.9832,8.00,1.00
2009.01.22 15:55:56.237,1.98225,1.9832,1.60,1.60
2009.01.22 15:55:56.767,1.98215,1.98305,9.60,1.00
2009.01.22 15:55:57.237,1.98215,1.98305,1.60,1.00
2009.01.22 15:55:58.676,1.9821,1.9829,1.60,1.00
2009.01.22 15:55:59.626,1.9822,1.9829,1.60,1.00
2009.01.22 15:55:59.976,1.9824,1.9833,1.60,1.00
2009.01.22 15:56:00.506,1.9824,1.98335,1.60,1.00
2009.01.22 15:56:01.126,1.9826,1.9833,1.60,1.60
2009.01.22 15:56:01.645,1.9828,1.98345,1.60,1.00
2009.01.22 15:56:02.515,1.9827,1.9834,1.60,1.00
2009.01.22 15:56:03.196,1.98285,1.98355,9.60,4.80
2009.01.22 15:56:03.545,1.9829,1.98355,8.00,4.80
2009.01.22 15:56:04.005,1.9831,1.98355,1.60,4.00
2009.01.22 15:56:04.285,1.98315,1.98355,1.60,4.00
2009.01.22 15:56:04.575,1.98325,1.98355,1.60,4.00
2009.01.22 15:56:05.214,1.98335,1.98355,9.60,4.00
2009.01.22 15:56:05.604,1.98335,1.98355,8.00,4.00
2009.01.22 15:56:06.064,1.98335,1.98355,1.60,4.00
2009.01.22 15:56:06.934,1.98335,1.98355,9.60,4.00
2009.01.22 15:56:07.174,1.9835,1.98355,6.00,4.00
2009.01.22 15:56:08.454,1.98365,1.98375,1.60,8.40
2009.01.22 15:56:08.963,1.98335,1.98355,13.30,2.20
2009.01.22 15:56:09.243,1.9836,1.98365,8.00,5.40
2009.01.22 15:56:09.664,1.98335,1.98355,10.90,2.20
2009.01.22 15:56:10.123,1.98365,1.98375,9.60,7.00
2009.01.22 15:56:10.533,1.98375,1.9852,9.60,17.60
2009.01.22 15:56:10.993,1.9839,1.98535,8.00,8.00
2009.01.22 15:56:11.573,1.98345,1.9844,1.60,1.00
2009.01.22 15:56:12.323,1.98335,1.98435,1.60,1.00
2009.01.22 15:56:12.892,1.9836,1.98425,3.20,1.00
2009.01.22 15:56:13.353,1.98375,1.98435,1.60,1.60
2009.01.22 15:56:14.662,1.984,1.9843,1.60,1.60
2009.01.22 15:56:15.022,1.98375,1.9847,3.20,1.60
2009.01.22 15:56:15.552,1.9837,1.98445,4.80,1.60
2009.01.22 15:56:15.972,1.9833,1.9843,4.80,1.00
2009.01.22 15:56:16.332,1.9831,1.9843,1.60,1.00
2009.01.22 15:56:18.111,1.9833,1.9843,1.60,9.60
2009.01.22 15:56:18.571,1.9833,1.98445,1.60,8.00
2009.01.22 15:56:19.541,1.98345,1.98445,1.60,8.00
2009.01.22 15:56:20.051,1.9835,1.9845,1.60,1.00
2009.01.22 15:56:22.770,1.98375,1.98455,1.60,8.00
2009.01.22 15:56:23.700,1.9838,1.98455,1.60,8.00
2009.01.22 15:56:24.280,1.98375,1.98465,1.60,1.00
2009.01.22 15:56:24.970,1.9838,1.9847,1.60,8.00
2009.01.22 15:56:25.390,1.9838,1.9847,1.60,1.60
2009.01.22 15:56:25.839,1.9837,1.98445,1.60,1.00
2009.01.22 15:56:28.759,1.98385,1.98425,1.60,1.60
2009.01.22 15:56:29.579,1.98385,1.9847,1.60,9.60
2009.01.22 15:56:30.608,1.98395,1.9846,1.60,1.00
2009.01.22 15:56:31.308,1.984,1.98465,1.60,1.00
2009.01.22 15:56:31.888,1.98365,1.98465,1.60,1.00
2009.01.22 15:56:33.168,1.98385,1.9845,1.60,1.00
2009.01.22 15:56:34.147,1.98395,1.9846,1.60,1.00
2009.01.22 15:56:34.647,1.984,1.98465,1.60,1.00
2009.01.22 15:56:37.367,1.98405,1.98485,1.60,8.00
2009.01.22 15:56:37.887,1.984,1.9852,1.60,8.00
2009.01.22 15:56:38.347,1.9841,1.9854,1.60,8.00
2009.01.22 15:56:39.366,1.9842,1.9854,8.00,8.00
2009.01.22 15:56:40.066,1.9843,1.9854,1.60,8.00
2009.01.22 15:56:41.166,1.98445,1.98545,1.60,8.00
2009.01.22 15:56:42.086,1.98445,1.98565,1.60,8.00
2009.01.22 15:56:42.735,1.9844,1.9856,1.60,8.00
2009.01.22 15:56:47.204,1.98455,1.98575,8.00,3.20
2009.01.22 15:56:49.384,1.9847,1.9859,8.00,1.60
2009.01.22 15:56:50.174,1.98485,1.9859,8.00,1.60
2009.01.22 15:56:51.093,1.98475,1.986,8.00,8.00
2009.01.22 15:56:51.913,1.98485,1.98585,1.60,1.00
2009.01.22 15:56:52.883,1.985,1.9859,1.60,1.00
2009.01.22 15:56:53.653,1.9851,1.9858,1.60,8.00
2009.01.22 15:56:54.062,1.985,1.9859,1.60,8.00
2009.01.22 15:56:54.922,1.98505,1.98595,1.60,8.00
2009.01.22 15:56:55.382,1.985,1.98585,1.60,1.00
2009.01.22 15:56:55.852,1.98485,1.98585,1.60,1.00
2009.01.22 15:56:56.312,1.98485,1.98575,1.60,8.00
2009.01.22 15:56:57.632,1.98485,1.9857,1.60,1.00
2009.01.22 15:56:58.152,1.9848,1.9855,1.00,1.00
2009.01.22 15:56:58.462,1.98425,1.98525,1.60,15.00
2009.01.22 15:56:58.791,1.9846,1.98545,1.60,1.60
2009.01.22 15:56:59.202,1.9846,1.98565,1.60,12.80
2009.01.22 15:56:59.781,1.98475,1.98565,1.60,1.60
