2009.01.08 15:53:10.532,1.93285,1.93395,1.60,1.00
2009.01.08 15:53:11.523,1.93295,1.93395,1.60,1.40
2009.01.08 15:53:11.922,1.93295,1.93395,1.60,4.60
2009.01.08 15:53:12.392,1.93285,1.9338,1.60,1.00
2009.01.08 15:53:13.511,1.9329,1.93385,1.60,2.00
2009.01.08 15:53:14.261,1.9328,1.9333,2.20,1.00
2009.01.08 15:53:14.891,1.9327,1.9334,2.20,1.00
2009.01.08 15:53:15.601,1.93195,1.93305,1.00,1.00
2009.01.08 15:53:16.131,1.93205,1.9331,3.20,1.00
2009.01.08 15:53:16.521,1.932,1.93335,1.60,1.00
2009.01.08 15:53:17.380,1.93225,1.93335,1.60,1.00
2009.01.08 15:53:18.370,1.9324,1.93335,1.60,1.00
2009.01.08 15:53:18.890,1.93275,1.93375,1.00,1.00
2009.01.08 15:53:20.280,1.933,1.9337,3.20,1.00
2009.01.08 15:53:20.849,1.93265,1.9335,1.60,1.00
2009.01.08 15:53:21.939,1.93245,1.9336,1.60,1.00
2009.01.08 15:53:22.799,1.9327,1.934,1.60,1.00
2009.01.08 15:53:23.209,1.93275,1.93395,1.60,1.00
2009.01.08 15:53:24.029,1.93285,1.93395,1.60,1.00
2009.01.08 15:53:24.539,1.93295,1.9339,1.60,1.00
2009.01.08 15:53:24.999,1.9329,1.9339,1.60,1.00
2009.01.08 15:53:25.458,1.9329,1.93385,1.60,1.00
2009.01.08 15:53:25.738,1.93285,1.93375,1.60,1.00
2009.01.08 15:53:26.498,1.93295,1.93385,1.60,1.00
2009.01.08 15:53:27.238,1.93295,1.9339,1.60,1.00
2009.01.08 15:53:27.928,1.933,1.93395,1.60,1.00
2009.01.08 15:53:28.379,1.93315,1.93405,1.60,1.00
2009.01.08 15:53:29.247,1.93305,1.93405,1.60,1.00
2009.01.08 15:53:29.697,1.93315,1.9341,1.60,1.00
2009.01.08 15:53:30.917,1.9332,1.9342,1.60,1.00
2009.01.08 15:53:31.018,1.9331,1.9341,1.60,1.00
2009.01.08 15:53:32.057,1.9332,1.93415,1.60,1.00
2009.01.08 15:53:32.587,1.93325,1.93425,1.60,1.00
2009.01.08 15:53:33.007,1.93325,1.93425,1.60,1.20
2009.01.08 15:53:34.507,1.9328,1.9339,3.20,1.00
2009.01.08 15:53:35.266,1.93295,1.93395,1.60,1.00
2009.01.08 15:53:36.026,1.9327,1.9338,1.60,1.00
2009.01.08 15:53:36.886,1.9327,1.93375,1.60,1.20
2009.01.08 15:53:37.296,1.9328,1.93375,4.80,1.20
2009.01.08 15:53:37.696,1.93265,1.9336,1.60,1.00
2009.01.08 15:53:38.776,1.93265,1.9336,1.60,2.20
2009.01.08 15:53:39.415,1.9326,1.9335,1.60,1.00
2009.01.08 15:53:39.755,1.9326,1.9336,1.60,1.00
2009.01.08 15:53:40.395,1.9326,1.93365,1.60,1.00
2009.01.08 15:53:41.345,1.9327,1.9337,1.60,1.00
2009.01.08 15:53:42.454,1.93265,1.9336,4.80,1.00
2009.01.08 15:53:44.964,1.93265,1.93355,4.80,1.40
2009.01.08 15:53:45.424,1.9326,1.9334,3.20,1.00
2009.01.08 15:53:46.063,1.93225,1.9334,4.80,1.00
2009.01.08 15:53:47.193,1.9324,1.93345,1.60,1.00
2009.01.08 15:53:47.653,1.9326,1.93365,1.60,1.00
2009.01.08 15:53:48.153,1.9327,1.9337,1.60,1.00
2009.01.08 15:53:48.673,1.9326,1.93365,1.60,1.00
2009.01.08 15:53:49.313,1.9326,1.9336,1.60,1.00
2009.01.08 15:53:49.732,1.9324,1.93345,1.60,1.00
2009.01.08 15:53:50.712,1.93245,1.9336,1.60,1.00
2009.01.08 15:53:51.583,1.93255,1.9335,1.60,1.00
2009.01.08 15:53:55.441,1.9326,1.9336,2.40,1.00
2009.01.08 15:53:56.141,1.93265,1.93365,1.60,1.00
2009.01.08 15:53:56.891,1.9326,1.9335,3.20,1.00
2009.01.08 15:53:57.421,1.93255,1.93365,1.60,1.00
2009.01.08 15:53:57.821,1.9325,1.93355,1.60,1.00
2009.01.08 15:53:58.260,1.93255,1.93365,1.60,1.00
2009.01.08 15:53:59.261,1.93265,1.9337,1.60,1.00
2009.01.08 15:53:59.860,1.9326,1.9337,1.60,1.00
2009.01.08 15:54:00.320,1.93255,1.93365,1.60,1.00
2009.01.08 15:54:00.890,1.9324,1.9335,1.60,1.00
2009.01.08 15:54:01.870,1.9326,1.9335,2.20,1.00
2009.01.08 15:54:02.280,1.9326,1.9336,2.20,1.00
2009.01.08 15:54:02.859,1.93265,1.9335,2.20,1.00
2009.01.08 15:54:03.389,1.9326,1.9335,2.20,1.00
2009.01.08 15:54:04.210,1.9326,1.93355,2.20,1.00
2009.01.08 15:54:04.959,1.93265,1.93355,2.20,1.00
2009.01.08 15:54:05.539,1.93265,1.9335,2.20,1.00
2009.01.08 15:54:05.599,1.9326,1.93355,2.20,1.00
2009.01.08 15:54:05.949,1.93265,1.93355,2.20,1.00
2009.01.08 15:54:06.369,1.9327,1.93365,2.20,1.00
2009.01.08 15:54:06.769,1.9327,1.93355,2.20,1.00
2009.01.08 15:54:06.998,1.93265,1.93355,2.20,1.00
2009.01.08 15:54:07.688,1.9326,1.93355,2.20,1.00
2009.01.08 15:54:08.598,1.93265,1.93355,2.20,1.00
2009.01.08 15:54:10.178,1.93245,1.93355,1.60,1.00
2009.01.08 15:54:10.407,1.932,1.9333,1.60,1.00
2009.01.08 15:54:11.307,1.93205,1.93325,2.40,1.00
2009.01.08 15:54:12.237,1.9323,1.93325,1.40,1.00
2009.01.08 15:54:13.037,1.9324,1.9336,9.20,1.00
2009.01.08 15:54:13.677,1.93225,1.9334,3.80,1.00
2009.01.08 15:54:14.197,1.93225,1.9333,1.40,1.00
2009.01.08 15:54:14.946,1.9324,1.9333,2.80,1.00
2009.01.08 15:54:16.046,1.9325,1.9337,2.80,1.00
2009.01.08 15:54:16.456,1.93245,1.93345,2.20,1.00
2009.01.08 15:54:17.026,1.9325,1.93345,4.00,1.00
2009.01.08 15:54:17.416,1.9326,1.93335,3.20,1.00
2009.01.08 15:54:17.986,1.9326,1.9332,1.60,1.00
2009.01.08 15:54:18.446,1.9322,1.9332,3.20,1.00
2009.01.08 15:54:20.626,1.9322,1.933,3.20,1.00
2009.01.08 15:54:21.715,1.9322,1.933,4.00,1.00
2009.01.08 15:54:22.635,1.9322,1.9331,7.20,1.00
2009.01.08 15:54:22.755,1.9322,1.93315,3.20,1.00
2009.01.08 15:54:23.864,1.93205,1.93315,4.40,1.00
2009.01.08 15:54:25.484,1.93205,1.933,4.40,1.00
2009.01.08 15:54:25.534,1.9321,1.93315,1.40,1.00
2009.01.08 15:54:28.593,1.93225,1.9333,4.00,1.00
2009.01.08 15:54:28.943,1.93235,1.9333,1.60,1.00
2009.01.08 15:54:29.173,1.93235,1.9333,3.20,1.00
2009.01.08 15:54:31.143,1.93235,1.9333,1.60,1.00
2009.01.08 15:54:31.543,1.932,1.9333,5.40,1.00
2009.01.08 15:54:32.002,1.932,1.9333,3.80,1.00
2009.01.08 15:54:32.582,1.9321,1.93315,3.20,1.00
2009.01.08 15:54:33.032,1.9321,1.93315,6.00,1.00
2009.01.08 15:54:33.433,1.93225,1.9333,5.40,1.00
2009.01.08 15:54:34.072,1.93235,1.93335,4.00,1.00
2009.01.08 15:54:34.712,1.93235,1.93335,3.20,1.00
2009.01.08 15:54:38.981,1.93235,1.9333,3.20,1.00
2009.01.08 15:54:40.750,1.93235,1.93335,3.20,1.00
2009.01.08 15:54:43.000,1.93235,1.93315,1.60,1.00
2009.01.08 15:54:43.759,1.9322,1.93315,3.20,1.00
2009.01.08 15:54:44.829,1.9322,1.9332,3.20,1.00
2009.01.08 15:54:45.409,1.93225,1.9332,1.00,1.00
2009.01.08 15:54:45.749,1.93225,1.9333,1.00,1.00
2009.01.08 15:54:46.159,1.93225,1.9333,4.00,1.00
2009.01.08 15:54:46.559,1.93235,1.9333,1.60,1.00
2009.01.08 15:54:46.979,1.93235,1.9333,3.20,1.00
2009.01.08 15:54:47.569,1.93235,1.93315,3.20,1.00
2009.01.08 15:54:48.039,1.9322,1.93315,3.20,1.00
2009.01.08 15:54:49.028,1.9322,1.9332,3.20,1.00
2009.01.08 15:54:51.837,1.9322,1.93315,3.20,1.00
2009.01.08 15:54:52.348,1.9322,1.9332,3.20,1.00
2009.01.08 15:54:53.267,1.9322,1.93315,3.20,1.00
2009.01.08 15:54:53.677,1.9321,1.9331,4.00,1.00
2009.01.08 15:54:53.857,1.9322,1.9331,1.60,1.00
2009.01.08 15:54:54.087,1.9322,1.9331,3.20,1.00
2009.01.08 15:54:55.237,1.9322,1.933,3.20,1.00
2009.01.08 15:54:55.817,1.9322,1.9331,3.20,1.00
2009.01.08 15:54:56.148,1.9322,1.933,3.20,1.00
2009.01.08 15:54:56.496,1.9322,1.93315,3.20,3.20
2009.01.08 15:54:57.646,1.9322,1.93315,3.20,1.00
2009.01.08 15:54:58.456,1.93205,1.9331,3.20,1.00
2009.01.08 15:54:59.086,1.9321,1.9331,1.00,1.00
2009.01.08 15:54:59.906,1.9321,1.93315,4.00,1.00
2009.01.08 15:55:00.445,1.9322,1.93315,3.20,1.00
2009.01.08 15:55:01.746,1.9322,1.933,3.20,1.00
2009.01.08 15:55:02.555,1.9318,1.9331,9.80,1.00
2009.01.08 15:55:02.905,1.93165,1.9329,4.40,1.00
2009.01.08 15:55:03.705,1.93175,1.9328,5.20,1.00
2009.01.08 15:55:04.155,1.93175,1.93295,5.20,1.00
2009.01.08 15:55:04.604,1.9318,1.93295,7.20,1.00
2009.01.08 15:55:04.895,1.9318,1.9328,6.40,1.00
2009.01.08 15:55:05.754,1.93175,1.9328,1.40,1.00
2009.01.08 15:55:06.154,1.932,1.9332,4.00,1.00
2009.01.08 15:55:06.265,1.932,1.9332,3.20,1.00
2009.01.08 15:55:06.714,1.9318,1.9332,5.40,1.00
2009.01.08 15:55:06.884,1.9318,1.9332,6.40,1.00
2009.01.08 15:55:07.424,1.9321,1.9331,1.00,1.00
2009.01.08 15:55:07.824,1.9321,1.9332,1.00,1.00
2009.01.08 15:55:08.214,1.93205,1.9332,3.00,1.00
2009.01.08 15:55:11.613,1.93205,1.93315,3.00,1.00
2009.01.08 15:55:12.023,1.9321,1.93315,4.00,1.00
2009.01.08 15:55:12.433,1.93205,1.93315,3.00,1.00
2009.01.08 15:55:12.842,1.93205,1.9332,3.00,1.00
2009.01.08 15:55:18.441,1.93215,1.9332,2.20,1.00
2009.01.08 15:55:18.902,1.93235,1.93335,4.00,1.00
2009.01.08 15:55:19.481,1.93245,1.93335,3.20,1.00
2009.01.08 15:55:20.701,1.9321,1.9332,1.60,1.00
2009.01.08 15:55:20.931,1.93195,1.9332,3.00,1.00
2009.01.08 15:55:21.550,1.932,1.9332,5.40,1.00
2009.01.08 15:55:21.790,1.93215,1.9332,2.80,1.00
2009.01.08 15:55:22.260,1.9322,1.93365,1.60,1.20
2009.01.08 15:55:22.700,1.9323,1.93365,2.20,1.00
2009.01.08 15:55:26.629,1.9323,1.9336,2.20,1.00
2009.01.08 15:55:27.019,1.93245,1.9336,2.20,1.00
2009.01.08 15:55:27.369,1.93245,1.9337,2.20,1.00
2009.01.08 15:55:30.668,1.93245,1.93375,2.20,1.00
2009.01.08 15:55:30.888,1.9325,1.93375,2.20,1.00
2009.01.08 15:55:31.348,1.9325,1.93355,2.20,1.00
2009.01.08 15:55:31.838,1.93235,1.93355,1.40,1.00
2009.01.08 15:55:34.657,1.93225,1.93335,6.60,1.00
2009.01.08 15:55:34.837,1.93225,1.93335,4.40,1.00
2009.01.08 15:55:35.457,1.9322,1.93335,2.20,1.00
2009.01.08 15:55:35.797,1.9322,1.9332,2.20,1.00
2009.01.08 15:55:38.766,1.9325,1.93355,3.20,1.00
2009.01.08 15:55:39.616,1.93185,1.9333,2.20,1.00
2009.01.08 15:55:40.766,1.9318,1.933,2.80,1.00
2009.01.08 15:55:41.566,1.93165,1.93285,4.40,1.00
2009.01.08 15:55:42.795,1.93155,1.9327,4.40,1.00
2009.01.08 15:55:44.375,1.9318,1.93305,1.00,1.00
2009.01.08 15:55:44.895,1.9318,1.93305,4.00,1.00
2009.01.08 15:55:45.305,1.9319,1.9328,1.60,1.00
2009.01.08 15:55:45.805,1.93145,1.93285,4.40,1.00
2009.01.08 15:55:45.984,1.9314,1.93285,6.00,1.00
2009.01.08 15:55:46.534,1.9315,1.93275,3.20,1.00
2009.01.08 15:55:47.044,1.93165,1.9327,1.60,1.00
2009.01.08 15:55:47.704,1.9316,1.9327,2.80,1.00
2009.01.08 15:55:48.164,1.93165,1.9329,2.20,1.00
2009.01.08 15:55:49.414,1.93165,1.93285,6.60,1.00
2009.01.08 15:55:49.764,1.93165,1.9329,6.60,1.00
2009.01.08 15:55:50.703,1.9317,1.9329,1.40,1.00
2009.01.08 15:55:51.273,1.93165,1.9329,3.80,1.00
2009.01.08 15:55:54.732,1.9317,1.9329,2.80,1.00
2009.01.08 15:55:55.372,1.93185,1.9331,3.20,1.00
2009.01.08 15:55:55.832,1.93185,1.93295,2.20,1.00
2009.01.08 15:55:55.942,1.93175,1.93295,1.40,1.00
2009.01.08 15:55:56.842,1.9317,1.93295,5.20,1.00
2009.01.08 15:55:57.422,1.93165,1.93285,5.20,1.00
2009.01.08 15:55:57.762,1.93165,1.93285,2.80,1.00
2009.01.08 15:55:58.451,1.93165,1.9329,2.20,1.00
2009.01.08 15:56:00.121,1.9316,1.93285,6.60,1.00
2009.01.08 15:56:00.571,1.9318,1.9329,2.20,1.00
2009.01.08 15:56:01.081,1.9317,1.9329,5.40,1.00
2009.01.08 15:56:01.721,1.9318,1.93305,2.20,1.00
2009.01.08 15:56:02.411,1.9318,1.93305,4.00,1.00
2009.01.08 15:56:02.580,1.9318,1.93305,5.60,1.00
2009.01.08 15:56:04.880,1.9318,1.93305,4.00,1.00
2009.01.08 15:56:05.690,1.93165,1.9329,1.40,1.00
2009.01.08 15:56:06.030,1.93125,1.9327,2.80,1.00
2009.01.08 15:56:06.260,1.93125,1.9328,2.80,1.00
2009.01.08 15:56:06.550,1.93125,1.93285,2.80,1.00
2009.01.08 15:56:08.009,1.9314,1.93275,2.80,1.00
2009.01.08 15:56:08.589,1.9313,1.9327,2.80,1.00
2009.01.08 15:56:08.879,1.9313,1.9327,2.80,1.20
2009.01.08 15:56:09.729,1.93115,1.93265,2.80,1.00
2009.01.08 15:56:10.189,1.93125,1.9325,6.60,1.00
2009.01.08 15:56:10.639,1.9312,1.9325,4.40,1.00
2009.01.08 15:56:11.219,1.9312,1.93235,4.40,1.00
2009.01.08 15:56:11.738,1.9312,1.9325,2.20,1.00
2009.01.08 15:56:12.468,1.93075,1.93215,2.20,1.00
2009.01.08 15:56:12.588,1.9305,1.9317,5.40,1.00
2009.01.08 15:56:12.988,1.9305,1.93205,8.80,1.40
2009.01.08 15:56:13.558,1.93065,1.9319,2.80,1.00
2009.01.08 15:56:14.098,1.93075,1.93235,2.20,1.00
2009.01.08 15:56:14.518,1.9308,1.93245,4.00,1.20
2009.01.08 15:56:15.708,1.93075,1.9323,6.80,1.20
2009.01.08 15:56:16.317,1.93075,1.93225,4.60,1.00
2009.01.08 15:56:17.007,1.93075,1.93225,1.60,1.00
2009.01.08 15:56:17.987,1.93085,1.9322,1.60,1.00
2009.01.08 15:56:18.507,1.9307,1.93205,6.80,1.00
2009.01.08 15:56:18.917,1.9307,1.93205,4.00,1.00
2009.01.08 15:56:19.036,1.9307,1.93205,1.60,1.00
2009.01.08 15:56:20.226,1.9308,1.93215,1.60,1.00
2009.01.08 15:56:24.865,1.9308,1.9321,1.60,1.00
2009.01.08 15:56:25.265,1.9308,1.93215,1.60,1.00
2009.01.08 15:56:26.065,1.93105,1.93215,2.80,1.00
2009.01.08 15:56:26.515,1.93135,1.9323,1.60,1.60
2009.01.08 15:56:26.986,1.93105,1.93215,9.60,1.00
2009.01.08 15:56:27.444,1.9308,1.9322,1.60,1.00
2009.01.08 15:56:27.884,1.9307,1.93215,4.00,1.00
2009.01.08 15:56:28.564,1.93095,1.93225,1.60,1.00
2009.01.08 15:56:28.904,1.9308,1.93215,1.60,1.00
2009.01.08 15:56:29.464,1.9309,1.9322,1.60,1.20
2009.01.08 15:56:29.784,1.9309,1.9322,1.60,1.00
2009.01.08 15:56:31.064,1.9308,1.93215,1.60,1.00
2009.01.08 15:56:31.184,1.93075,1.93205,1.60,1.00
2009.01.08 15:56:32.163,1.9308,1.93215,1.60,1.20
2009.01.08 15:56:32.683,1.9308,1.93215,1.60,1.00
2009.01.08 15:56:34.233,1.93085,1.9322,1.60,1.00
2009.01.08 15:56:35.263,1.931,1.9322,2.20,1.00
2009.01.08 15:56:35.433,1.93115,1.93255,1.60,2.00
2009.01.08 15:56:36.053,1.931,1.9324,1.60,1.00
2009.01.08 15:56:36.392,1.93115,1.9325,1.60,2.00
2009.01.08 15:56:36.562,1.93115,1.9324,1.60,1.60
2009.01.08 15:56:37.072,1.93115,1.93245,1.60,2.00
2009.01.08 15:56:38.972,1.9312,1.9325,1.60,1.80
2009.01.08 15:56:42.091,1.9312,1.9325,1.60,3.20
2009.01.08 15:56:42.951,1.93115,1.9324,1.60,1.00
2009.01.08 15:56:44.221,1.9312,1.9325,1.60,1.80
2009.01.08 15:56:44.850,1.93115,1.9324,4.00,1.00
2009.01.08 15:56:45.481,1.93115,1.9324,1.60,1.00
2009.01.08 15:56:47.020,1.9313,1.93255,1.60,4.00
2009.01.08 15:56:47.600,1.9312,1.9325,1.60,1.00
2009.01.08 15:56:49.989,1.9313,1.9325,1.00,1.00
2009.01.08 15:56:50.669,1.9313,1.93255,1.60,1.00
2009.01.08 15:56:51.758,1.9313,1.9323,1.60,1.40
2009.01.08 15:56:52.009,1.9313,1.93255,3.20,3.20
2009.01.08 15:56:52.298,1.9313,1.93255,1.60,3.20
2009.01.08 15:56:52.409,1.9313,1.9327,1.60,1.00
2009.01.08 15:56:53.918,1.9313,1.9324,6.40,1.00
2009.01.08 15:56:54.258,1.93115,1.9324,1.60,1.00
2009.01.08 15:56:56.687,1.9313,1.93255,1.60,1.00
2009.01.08 15:56:56.969,1.9313,1.9324,5.60,1.00
2009.01.08 15:56:57.467,1.9313,1.9324,7.20,1.00
2009.01.08 15:56:57.817,1.9313,1.93255,1.60,1.00
2009.01.08 15:56:59.047,1.93135,1.9325,1.60,1.00
2009.01.08 15:56:59.667,1.93155,1.9326,2.40,1.00
2009.01.08 15:57:00.117,1.93155,1.93295,2.40,1.60
2009.01.08 15:57:00.407,1.93125,1.9326,9.60,1.00
2009.01.08 15:57:00.587,1.9311,1.9326,6.00,1.00
2009.01.08 15:57:02.306,1.9312,1.93245,1.40,1.00
2009.01.08 15:57:03.706,1.93115,1.93245,1.60,1.00
2009.01.08 15:57:04.236,1.9311,1.9324,2.80,1.00
2009.01.08 15:57:04.586,1.931,1.9323,4.60,1.00
2009.01.08 15:57:05.485,1.93115,1.9323,1.40,1.00
2009.01.08 15:57:06.415,1.9312,1.9327,1.60,1.00
2009.01.08 15:57:06.515,1.93125,1.93275,2.80,1.00
2009.01.08 15:57:06.985,1.93125,1.9328,2.80,1.00
2009.01.08 15:57:07.495,1.93125,1.9327,2.80,1.20
2009.01.08 15:57:08.095,1.93125,1.9327,2.80,1.00
2009.01.08 15:57:10.444,1.9312,1.93265,2.20,1.00
2009.01.08 15:57:11.064,1.93115,1.93265,2.80,1.20
2009.01.08 15:57:13.463,1.93115,1.93265,5.20,1.00
2009.01.08 15:57:14.673,1.93115,1.93265,2.20,1.00
2009.01.08 15:57:15.193,1.93115,1.93255,2.20,1.00
2009.01.08 15:57:15.593,1.931,1.93255,5.20,1.20
2009.01.08 15:57:16.263,1.93105,1.93255,2.20,1.00
2009.01.08 15:57:17.123,1.931,1.9324,5.20,1.00
2009.01.08 15:57:17.643,1.9311,1.9324,1.60,1.00
2009.01.08 15:57:19.202,1.93095,1.93225,2.20,1.00
2009.01.08 15:57:19.832,1.93085,1.93225,1.60,1.00
2009.01.08 15:57:22.121,1.9308,1.93205,1.60,1.00
2009.01.08 15:57:23.561,1.93075,1.932,1.60,1.00
2009.01.08 15:57:24.281,1.93065,1.93195,1.60,1.00
2009.01.08 15:57:25.151,1.93055,1.9318,2.20,1.00
2009.01.08 15:57:25.932,1.93045,1.9316,2.20,1.00
2009.01.08 15:57:27.011,1.9307,1.9322,2.80,1.00
2009.01.08 15:57:27.910,1.93105,1.9326,1.60,1.80
2009.01.08 15:57:28.919,1.931,1.93225,4.00,2.00
2009.01.08 15:57:29.839,1.9313,1.93245,1.60,1.00
2009.01.08 15:57:30.301,1.9313,1.9329,1.60,1.20
2009.01.08 15:57:30.869,1.9315,1.9329,1.60,1.00
2009.01.08 15:57:31.739,1.93165,1.93285,1.60,1.00
2009.01.08 15:57:32.269,1.9316,1.9328,1.60,4.60
2009.01.08 15:57:32.789,1.9317,1.93295,1.60,2.00
2009.01.08 15:57:33.628,1.93175,1.9329,1.60,1.00
2009.01.08 15:57:34.428,1.9318,1.93305,1.60,1.60
2009.01.08 15:57:35.598,1.93135,1.93295,2.20,1.00
2009.01.08 15:57:36.418,1.9313,1.9329,2.20,10.60
2009.01.08 15:57:37.517,1.93155,1.93325,2.80,1.00
2009.01.08 15:57:38.277,1.93165,1.93325,1.60,1.00
2009.01.08 15:57:39.607,1.93175,1.93325,2.20,1.00
2009.01.08 15:57:40.417,1.93135,1.9331,5.20,1.20
2009.01.08 15:57:41.487,1.93155,1.9329,2.80,1.00
2009.01.08 15:57:41.997,1.93155,1.93305,5.20,1.00
2009.01.08 15:57:42.586,1.93145,1.9329,2.80,1.00
2009.01.08 15:57:43.766,1.9316,1.93305,1.60,1.00
2009.01.08 15:57:44.216,1.93165,1.93305,1.60,1.00
2009.01.08 15:57:46.096,1.9319,1.9332,1.60,1.20
2009.01.08 15:57:46.485,1.93195,1.9332,1.60,1.00
2009.01.08 15:57:46.536,1.93195,1.9333,1.60,1.20
2009.01.08 15:57:47.705,1.93195,1.9333,1.60,1.00
2009.01.08 15:57:48.175,1.932,1.9333,1.60,1.00
2009.01.08 15:57:48.595,1.93185,1.93315,1.60,1.00
2009.01.08 15:57:48.985,1.93175,1.933,2.20,1.00
2009.01.08 15:57:49.904,1.9318,1.93295,3.20,1.40
2009.01.08 15:57:50.364,1.93125,1.93265,4.80,1.00
2009.01.08 15:57:50.775,1.93135,1.93255,3.20,4.60
2009.01.08 15:57:51.354,1.9314,1.93255,3.20,1.40
2009.01.08 15:57:52.254,1.9315,1.93255,3.20,4.60
2009.01.08 15:57:53.584,1.9315,1.9325,3.20,1.00
2009.01.08 15:57:54.164,1.9315,1.9324,3.20,1.40
2009.01.08 15:57:55.203,1.93135,1.9323,3.20,4.60
2009.01.08 15:57:57.123,1.93135,1.9324,3.20,4.60
2009.01.08 15:57:57.923,1.93125,1.9324,4.80,4.60
2009.01.08 15:57:58.392,1.9314,1.9324,4.00,1.40
2009.01.08 15:57:58.823,1.9314,1.9324,1.00,4.60
2009.01.08 15:57:59.182,1.9314,1.9324,4.00,1.40
2009.01.08 15:57:59.522,1.9315,1.9324,3.20,1.40
2009.01.08 15:58:02.991,1.9315,1.9323,3.20,1.40
2009.01.08 15:58:03.621,1.93155,1.9324,1.00,1.40
2009.01.08 15:58:04.371,1.931,1.9323,4.80,4.60
2009.01.08 15:58:04.711,1.9311,1.93225,3.20,1.00
2009.01.08 15:58:04.891,1.93085,1.93225,1.60,1.00
2009.01.08 15:58:05.361,1.9311,1.9321,3.20,1.00
2009.01.08 15:58:06.141,1.93075,1.9321,11.60,1.00
2009.01.08 15:58:06.261,1.93075,1.9321,7.80,1.00
2009.01.08 15:58:06.621,1.9308,1.93185,1.60,1.40
2009.01.08 15:58:07.071,1.93085,1.93215,5.40,1.00
2009.01.08 15:58:07.510,1.93075,1.93205,4.40,1.00
2009.01.08 15:58:08.150,1.93075,1.93195,4.40,1.00
2009.01.08 15:58:08.320,1.93085,1.93185,2.20,1.00
2009.01.08 15:58:08.660,1.93075,1.93185,4.40,1.00
2009.01.08 15:58:09.060,1.93085,1.9322,1.60,1.00
2009.01.08 15:58:09.690,1.93085,1.93235,4.00,1.00
2009.01.08 15:58:10.329,1.93085,1.93205,2.20,1.00
2009.01.08 15:58:10.660,1.93085,1.9322,1.60,1.00
2009.01.08 15:58:12.439,1.9308,1.93195,2.20,1.00
2009.01.08 15:58:12.799,1.9308,1.932,2.20,1.00
2009.01.08 15:58:13.219,1.9307,1.932,1.60,1.00
2009.01.08 15:58:14.269,1.9306,1.93185,2.20,1.00
2009.01.08 15:58:14.779,1.9306,1.9322,5.20,1.00
2009.01.08 15:58:15.188,1.9307,1.93215,2.20,1.00
2009.01.08 15:58:15.538,1.9306,1.93215,5.20,1.00
2009.01.08 15:58:18.477,1.9306,1.9319,2.80,1.00
2009.01.08 15:58:18.938,1.9308,1.93235,2.20,1.00
2009.01.08 15:58:19.337,1.9306,1.93235,2.20,1.20
2009.01.08 15:58:19.687,1.93055,1.9322,2.80,1.00
2009.01.08 15:58:20.637,1.93075,1.9321,1.60,1.00
2009.01.08 15:58:20.917,1.93065,1.932,5.20,1.40
2009.01.08 15:58:21.207,1.93065,1.932,6.60,1.40
2009.01.08 15:58:21.317,1.93065,1.9319,6.00,1.00
2009.01.08 15:58:21.767,1.93065,1.9319,3.20,1.00
2009.01.08 15:58:22.567,1.9307,1.932,1.60,1.20
2009.01.08 15:58:23.516,1.9306,1.9319,3.20,1.00
2009.01.08 15:58:24.256,1.9306,1.9318,1.40,1.00
2009.01.08 15:58:24.746,1.9306,1.9319,1.60,1.00
2009.01.08 15:58:26.546,1.93065,1.9319,4.40,1.00
2009.01.08 15:58:27.136,1.9307,1.932,1.60,1.00
2009.01.08 15:58:27.585,1.93085,1.9321,1.60,1.20
2009.01.08 15:58:27.935,1.93085,1.9321,1.60,1.00
2009.01.08 15:58:29.065,1.9307,1.93195,5.60,1.00
2009.01.08 15:58:29.935,1.93075,1.93205,3.20,1.00
2009.01.08 15:58:31.874,1.9308,1.93205,1.60,1.00
2009.01.08 15:58:34.004,1.9308,1.93205,1.60,1.00
2009.01.08 15:58:40.522,1.9306,1.93185,4.00,1.00
2009.01.08 15:58:40.752,1.9307,1.932,1.60,4.00
2009.01.08 15:58:41.322,1.9307,1.932,1.60,1.00
2009.01.08 15:58:47.641,1.9307,1.932,1.60,1.40
2009.01.08 15:58:48.051,1.93065,1.93195,1.60,1.00
2009.01.08 15:58:48.990,1.9306,1.93185,1.60,1.00
2009.01.08 15:58:55.329,1.93045,1.93175,3.20,1.00
2009.01.08 15:58:56.268,1.93055,1.9319,4.60,1.20
2009.01.08 15:58:56.378,1.9306,1.9319,1.40,1.00
2009.01.08 15:58:56.719,1.9306,1.9319,1.40,1.20
2009.01.08 15:58:56.779,1.9306,1.9319,1.40,1.00
2009.01.08 15:58:57.868,1.9308,1.9321,1.60,8.80
2009.01.08 15:58:58.278,1.9308,1.9321,1.60,1.00
2009.01.08 15:58:58.438,1.93075,1.93205,2.80,1.00
2009.01.08 15:58:58.788,1.9307,1.93195,2.80,1.00
2009.01.08 15:58:59.758,1.9306,1.9319,6.60,1.00
2009.01.08 15:59:00.108,1.9307,1.932,4.00,1.00
2009.01.08 15:59:00.448,1.9308,1.93205,1.60,1.00
2009.01.08 15:59:02.427,1.9308,1.932,1.60,1.40
2009.01.08 15:59:02.537,1.93065,1.93195,8.40,1.00
2009.01.08 15:59:03.227,1.93065,1.93195,6.00,1.00
2009.01.08 15:59:03.747,1.93065,1.93195,6.80,1.00
2009.01.08 15:59:03.857,1.93075,1.932,1.60,4.60
2009.01.08 15:59:04.197,1.93065,1.93195,6.00,1.00
