2009.01.15 11:53:45.652,1.9889,1.99005,2.40,1.00
2009.01.15 11:53:45.762,1.9889,1.99005,1.60,1.00
2009.01.15 11:53:45.942,1.989,1.99015,1.60,1.00
2009.01.15 11:53:49.351,1.9893,1.9902,1.60,1.60
2009.01.15 11:53:49.771,1.9892,1.99025,1.60,1.00
2009.01.15 11:53:50.711,1.9894,1.9903,1.60,1.60
2009.01.15 11:53:50.931,1.98925,1.9904,1.60,1.60
2009.01.15 11:53:51.101,1.98925,1.9904,1.60,1.00
2009.01.15 11:53:52.650,1.9893,1.99035,1.60,1.00
2009.01.15 11:53:54.410,1.98915,1.9902,1.60,1.00
2009.01.15 11:53:57.180,1.9892,1.99025,1.60,1.00
2009.01.15 11:53:59.119,1.98915,1.9902,1.60,1.00
2009.01.15 11:53:59.400,1.9892,1.99025,1.60,1.00
2009.01.15 11:54:06.607,1.98915,1.9902,1.60,1.00
2009.01.15 11:54:07.467,1.9892,1.99025,1.60,3.20
2009.01.15 11:54:07.577,1.9892,1.99025,1.60,1.00
2009.01.15 11:54:10.086,1.989,1.99,1.60,1.00
2009.01.15 11:54:10.326,1.98885,1.98995,1.60,3.20
2009.01.15 11:54:10.546,1.9888,1.9897,1.60,1.00
2009.01.15 11:54:10.846,1.98845,1.9897,3.20,1.00
2009.01.15 11:54:11.026,1.98845,1.9897,1.60,1.00
2009.01.15 11:54:15.245,1.98845,1.9895,1.60,1.00
2009.01.15 11:54:16.115,1.9884,1.98945,1.60,1.00
2009.01.15 11:54:16.565,1.98825,1.9893,4.80,1.00
2009.01.15 11:54:17.025,1.9884,1.98945,1.60,1.00
2009.01.15 11:54:17.294,1.98865,1.98965,1.60,1.60
2009.01.15 11:54:17.684,1.9885,1.98965,1.60,1.00
2009.01.15 11:54:17.976,1.98815,1.9893,8.00,1.00
2009.01.15 11:54:18.254,1.98815,1.9894,8.00,1.00
2009.01.15 11:54:18.484,1.98805,1.9894,1.60,1.00
2009.01.15 11:54:18.764,1.9881,1.9896,1.60,1.60
2009.01.15 11:54:19.124,1.98815,1.9895,1.60,1.00
2009.01.15 11:54:19.474,1.9882,1.98965,1.60,1.00
2009.01.15 11:54:21.493,1.98805,1.98955,7.20,1.00
2009.01.15 11:54:21.723,1.98805,1.98945,5.60,1.00
2009.01.15 11:54:22.173,1.988,1.98945,4.40,1.00
2009.01.15 11:54:22.403,1.9882,1.9895,1.60,1.00
2009.01.15 11:54:25.193,1.98835,1.98945,1.60,1.00
2009.01.15 11:54:26.292,1.9883,1.98935,1.60,1.00
2009.01.15 11:54:26.632,1.98835,1.98945,1.60,1.00
2009.01.15 11:54:26.972,1.9882,1.9893,1.60,1.00
2009.01.15 11:54:27.322,1.98815,1.9892,1.60,1.00
2009.01.15 11:54:27.672,1.988,1.98915,1.60,1.00
2009.01.15 11:54:28.822,1.988,1.98915,2.40,1.00
2009.01.15 11:54:29.272,1.98815,1.9893,1.60,1.60
2009.01.15 11:54:34.870,1.98825,1.98925,1.60,1.60
2009.01.15 11:54:35.380,1.98825,1.9893,1.60,1.60
2009.01.15 11:54:36.290,1.98825,1.98895,1.60,1.40
2009.01.15 11:54:36.760,1.98785,1.9889,1.60,3.20
2009.01.15 11:54:37.270,1.98785,1.98895,1.60,1.00
2009.01.15 11:54:37.710,1.98755,1.98875,1.60,1.00
2009.01.15 11:54:38.400,1.9877,1.9889,1.60,1.00
2009.01.15 11:54:40.889,1.98795,1.98895,1.60,1.00
2009.01.15 11:54:41.289,1.988,1.98905,1.60,3.20
2009.01.15 11:54:41.629,1.988,1.98905,1.60,1.00
2009.01.15 11:54:41.959,1.9881,1.9891,1.60,1.60
2009.01.15 11:54:42.198,1.9881,1.9891,1.60,1.00
2009.01.15 11:54:43.188,1.9881,1.98915,1.60,1.00
2009.01.15 11:54:46.477,1.98815,1.9892,1.60,1.60
2009.01.15 11:54:47.107,1.98825,1.9893,1.60,1.60
2009.01.15 11:54:47.687,1.98815,1.9892,1.60,1.00
2009.01.15 11:54:47.967,1.98815,1.98935,1.60,3.20
2009.01.15 11:54:48.347,1.98815,1.98935,1.60,1.00
2009.01.15 11:54:49.727,1.98795,1.98915,1.60,1.00
2009.01.15 11:54:50.347,1.98785,1.98915,1.60,1.00
2009.01.15 11:54:53.356,1.98805,1.98905,1.00,1.00
2009.01.15 11:54:53.706,1.98815,1.98925,1.60,3.20
2009.01.15 11:54:54.176,1.9882,1.98925,1.60,3.20
2009.01.15 11:54:54.516,1.98835,1.98945,1.60,4.60
2009.01.15 11:54:55.017,1.9881,1.9895,1.60,1.00
2009.01.15 11:54:55.415,1.98805,1.9893,1.60,1.00
2009.01.15 11:54:55.755,1.9882,1.98945,1.60,3.20
2009.01.15 11:54:56.025,1.98825,1.9894,1.60,1.00
2009.01.15 11:54:56.775,1.98825,1.9893,4.00,1.00
2009.01.15 11:54:57.265,1.9884,1.98945,1.60,1.00
2009.01.15 11:54:58.835,1.98845,1.98955,1.60,1.00
2009.01.15 11:54:59.464,1.9883,1.9895,1.60,1.00
2009.01.15 11:54:59.914,1.9882,1.9895,1.60,1.00
2009.01.15 11:55:00.264,1.98815,1.98935,1.60,1.00
2009.01.15 11:55:00.744,1.98835,1.98955,1.60,1.60
2009.01.15 11:55:01.144,1.98805,1.98935,1.60,1.00
2009.01.15 11:55:01.434,1.9882,1.9895,1.60,1.60
2009.01.15 11:55:01.894,1.98815,1.98935,3.20,1.00
2009.01.15 11:55:02.114,1.98805,1.98935,1.60,3.20
2009.01.15 11:55:02.404,1.9881,1.98915,1.60,1.00
2009.01.15 11:55:02.694,1.9879,1.98915,1.60,1.00
2009.01.15 11:55:02.923,1.98775,1.98915,3.00,1.00
2009.01.15 11:55:03.153,1.98775,1.98915,1.60,1.00
2009.01.15 11:55:03.963,1.98785,1.98905,1.60,1.00
2009.01.15 11:55:04.323,1.98775,1.98905,1.60,1.00
2009.01.15 11:55:05.883,1.98775,1.98905,3.00,1.00
2009.01.15 11:55:06.253,1.98785,1.98905,1.60,1.00
2009.01.15 11:55:07.682,1.98785,1.98905,2.40,1.00
2009.01.15 11:55:08.133,1.988,1.9892,1.60,1.00
2009.01.15 11:55:08.302,1.9882,1.9893,1.60,1.60
2009.01.15 11:55:08.522,1.9882,1.9895,1.60,1.00
2009.01.15 11:55:15.091,1.9883,1.9894,1.60,1.00
2009.01.15 11:55:19.330,1.98845,1.98935,1.60,1.60
2009.01.15 11:55:19.500,1.98805,1.9892,7.20,1.40
2009.01.15 11:55:19.839,1.98805,1.9892,1.60,1.00
2009.01.15 11:55:21.339,1.98815,1.98935,1.60,1.00
2009.01.15 11:55:21.609,1.9881,1.9895,4.40,1.00
2009.01.15 11:55:22.019,1.9883,1.9895,1.60,1.00
2009.01.15 11:55:22.249,1.9882,1.9895,6.00,1.00
2009.01.15 11:55:22.519,1.9881,1.9895,6.00,1.00
2009.01.15 11:55:23.019,1.9882,1.9895,1.60,1.00
2009.01.15 11:55:23.188,1.98825,1.98965,1.40,1.60
2009.01.15 11:55:23.418,1.9883,1.9895,1.60,1.00
2009.01.15 11:55:23.579,1.9883,1.98935,1.60,1.00
2009.01.15 11:55:23.748,1.9884,1.98945,1.60,1.00
2009.01.15 11:55:23.919,1.9885,1.9896,1.60,1.00
2009.01.15 11:55:24.208,1.9886,1.9896,1.60,1.60
2009.01.15 11:55:24.548,1.9886,1.9898,1.60,1.00
2009.01.15 11:55:25.478,1.98845,1.98965,5.60,1.00
2009.01.15 11:55:25.768,1.98835,1.98965,1.60,1.00
2009.01.15 11:55:26.118,1.9884,1.98965,1.60,1.00
2009.01.15 11:55:26.518,1.9882,1.98945,7.60,1.40
2009.01.15 11:55:27.847,1.9882,1.9892,3.20,1.40
2009.01.15 11:55:28.137,1.98805,1.9893,3.20,1.00
2009.01.15 11:55:28.787,1.9879,1.98915,3.00,3.20
2009.01.15 11:55:29.068,1.988,1.9892,1.60,1.00
2009.01.15 11:55:29.487,1.98805,1.98935,1.60,3.20
2009.01.15 11:55:29.777,1.98805,1.9893,1.60,1.60
2009.01.15 11:55:30.657,1.98815,1.9893,1.60,1.60
2009.01.15 11:55:31.237,1.9883,1.9893,1.60,3.00
2009.01.15 11:55:31.607,1.98795,1.9892,5.60,1.00
2009.01.15 11:55:31.947,1.9879,1.9892,1.60,1.00
2009.01.15 11:55:33.586,1.98815,1.9893,1.60,1.00
2009.01.15 11:55:33.816,1.98805,1.9892,1.60,1.00
2009.01.15 11:55:34.736,1.988,1.9892,3.20,1.00
2009.01.15 11:55:35.256,1.98815,1.9893,1.60,1.00
2009.01.15 11:55:35.605,1.988,1.9892,1.60,1.00
2009.01.15 11:55:35.835,1.98805,1.9892,1.60,1.00
2009.01.15 11:55:37.415,1.98825,1.9893,1.60,1.00
2009.01.15 11:55:37.885,1.98815,1.9892,1.60,1.00
2009.01.15 11:55:39.815,1.98825,1.9893,1.60,1.00
2009.01.15 11:55:40.504,1.98835,1.9893,1.60,1.00
2009.01.15 11:55:41.034,1.98835,1.9894,1.60,1.60
2009.01.15 11:55:41.494,1.988,1.98935,1.60,1.00
2009.01.15 11:55:42.944,1.9885,1.98955,1.60,1.60
2009.01.15 11:55:43.464,1.9885,1.9897,1.60,3.60
2009.01.15 11:55:44.303,1.98885,1.9896,1.60,1.60
2009.01.15 11:55:44.693,1.9883,1.98945,1.60,1.00
2009.01.15 11:55:45.103,1.988,1.98935,1.60,1.00
2009.01.15 11:55:45.393,1.98795,1.98935,1.60,1.00
2009.01.15 11:55:47.213,1.9881,1.9892,1.60,1.00
2009.01.15 11:55:48.133,1.98825,1.9893,1.60,1.00
2009.01.15 11:55:48.483,1.98825,1.9893,1.60,1.60
2009.01.15 11:55:48.703,1.98825,1.98935,1.60,1.60
2009.01.15 11:55:49.312,1.988,1.98935,1.60,1.80
2009.01.15 11:55:49.542,1.988,1.98935,1.60,1.00
2009.01.15 11:55:51.322,1.9881,1.9892,1.60,1.00
2009.01.15 11:55:54.551,1.98825,1.9893,1.60,1.60
2009.01.15 11:55:54.721,1.988,1.9892,1.60,1.00
2009.01.15 11:55:55.061,1.988,1.98935,1.60,1.00
2009.01.15 11:55:57.030,1.98825,1.98945,1.60,5.60
2009.01.15 11:55:57.490,1.98825,1.98945,1.60,1.00
2009.01.15 11:55:57.730,1.98825,1.9894,1.60,2.00
2009.01.15 11:55:57.840,1.988,1.9892,1.60,1.00
2009.01.15 11:55:58.890,1.9882,1.9893,1.60,2.00
2009.01.15 11:55:59.180,1.9882,1.9893,1.60,1.00
2009.01.15 11:55:59.750,1.9881,1.9892,1.60,1.00
2009.01.15 11:55:59.980,1.98825,1.9894,1.60,1.60
2009.01.15 11:56:00.220,1.98815,1.98935,1.60,1.00
2009.01.15 11:56:00.560,1.98815,1.9895,1.60,1.00
2009.01.15 11:56:02.209,1.9884,1.9895,1.60,1.00
2009.01.15 11:56:02.889,1.98835,1.98945,1.60,1.00
2009.01.15 11:56:06.748,1.9882,1.9893,1.60,1.00
2009.01.15 11:56:08.368,1.98825,1.98935,1.60,3.20
2009.01.15 11:56:08.488,1.98825,1.98935,1.60,1.00
2009.01.15 11:56:09.938,1.98825,1.9895,1.60,1.60
2009.01.15 11:56:10.297,1.98825,1.9895,1.60,1.00
2009.01.15 11:56:11.757,1.98825,1.98935,1.60,1.00
2009.01.15 11:56:13.687,1.9882,1.9893,1.60,1.00
2009.01.15 11:56:14.906,1.9883,1.9894,1.60,1.60
2009.01.15 11:56:15.816,1.9882,1.9893,1.60,1.00
2009.01.15 11:56:16.446,1.9884,1.9894,1.60,1.60
2009.01.15 11:56:16.666,1.9884,1.9894,1.60,1.00
2009.01.15 11:56:17.145,1.98835,1.98935,1.60,1.00
2009.01.15 11:56:17.775,1.98845,1.98955,1.60,4.80
2009.01.15 11:56:18.006,1.98845,1.98945,1.60,2.00
2009.01.15 11:56:18.166,1.9881,1.9892,1.60,1.00
2009.01.15 11:56:18.395,1.9883,1.9895,1.60,1.00
2009.01.15 11:56:18.905,1.9884,1.9897,1.60,1.60
2009.01.15 11:56:19.185,1.9887,1.9898,1.60,1.60
2009.01.15 11:56:19.475,1.9888,1.9899,1.60,1.00
2009.01.15 11:56:19.955,1.98875,1.98965,1.60,1.40
2009.01.15 11:56:20.135,1.9884,1.9896,1.60,1.00
2009.01.15 11:56:21.065,1.98845,1.98955,1.60,1.00
2009.01.15 11:56:21.455,1.9885,1.9895,1.60,1.00
2009.01.15 11:56:21.974,1.9884,1.9894,1.60,1.00
2009.01.15 11:56:23.234,1.9885,1.98945,1.60,3.20
2009.01.15 11:56:23.694,1.9885,1.9895,1.60,1.00
2009.01.15 11:56:23.864,1.9884,1.9894,1.60,1.00
2009.01.15 11:56:26.553,1.9884,1.98955,1.60,1.60
2009.01.15 11:56:27.113,1.9885,1.9896,1.60,1.60
2009.01.15 11:56:27.333,1.9885,1.98975,1.60,2.00
2009.01.15 11:56:27.683,1.9885,1.98975,1.60,1.00
2009.01.15 11:56:29.082,1.9885,1.9896,1.60,1.00
2009.01.15 11:56:30.072,1.98845,1.98955,1.60,1.00
2009.01.15 11:56:31.962,1.9883,1.98935,1.60,1.00
2009.01.15 11:56:32.242,1.9883,1.9895,1.60,1.00
2009.01.15 11:56:32.573,1.9885,1.9895,1.60,1.00
2009.01.15 11:56:32.872,1.9881,1.9889,1.60,1.00
2009.01.15 11:56:33.212,1.98805,1.98895,5.60,3.20
2009.01.15 11:56:33.562,1.98805,1.98885,5.60,1.00
2009.01.15 11:56:33.852,1.9875,1.98875,1.60,3.20
2009.01.15 11:56:34.371,1.98745,1.98855,1.60,3.20
2009.01.15 11:56:35.291,1.9875,1.9885,1.60,1.00
2009.01.15 11:56:35.681,1.9875,1.9885,1.60,1.80
2009.01.15 11:56:35.852,1.98735,1.9883,3.20,1.00
2009.01.15 11:56:35.961,1.9872,1.9883,1.60,1.00
2009.01.15 11:56:36.711,1.9873,1.9884,1.60,1.00
2009.01.15 11:56:37.810,1.98755,1.9884,1.60,1.60
2009.01.15 11:56:37.922,1.98755,1.98855,1.60,1.60
2009.01.15 11:56:38.160,1.98755,1.9891,1.60,1.80
2009.01.15 11:56:38.331,1.98755,1.9891,1.60,1.00
2009.01.15 11:56:38.680,1.98755,1.98905,1.60,1.00
2009.01.15 11:56:38.800,1.9873,1.98905,2.40,1.00
2009.01.15 11:56:39.140,1.9876,1.98895,1.60,1.00
2009.01.15 11:56:39.430,1.9878,1.9889,1.60,1.00
2009.01.15 11:56:39.730,1.9879,1.98905,1.60,1.60
2009.01.15 11:56:39.960,1.9879,1.98925,1.60,1.00
2009.01.15 11:56:40.730,1.98795,1.98925,1.60,1.00
2009.01.15 11:56:41.520,1.98775,1.98885,5.60,1.00
2009.01.15 11:56:41.880,1.9878,1.98895,1.60,1.40
2009.01.15 11:56:42.159,1.98785,1.98885,5.60,1.00
2009.01.15 11:56:42.389,1.98765,1.98885,1.60,1.00
2009.01.15 11:56:42.689,1.9875,1.98855,1.60,1.00
2009.01.15 11:56:42.979,1.9874,1.9885,1.60,1.00
2009.01.15 11:56:43.359,1.98735,1.98885,2.80,1.60
2009.01.15 11:56:43.659,1.98735,1.98905,2.80,1.00
2009.01.15 11:56:43.939,1.9875,1.9891,1.60,1.00
2009.01.15 11:56:44.389,1.98765,1.989,1.60,1.00
2009.01.15 11:56:44.739,1.98765,1.98905,1.60,1.00
2009.01.15 11:56:45.199,1.9878,1.9891,1.60,1.00
2009.01.15 11:56:45.539,1.9878,1.98915,1.60,3.60
2009.01.15 11:56:46.108,1.98745,1.98905,4.40,1.00
2009.01.15 11:56:46.509,1.9876,1.98915,2.80,1.00
2009.01.15 11:56:46.848,1.9878,1.98955,1.00,1.60
2009.01.15 11:56:47.728,1.98785,1.9897,1.60,1.00
2009.01.15 11:56:48.198,1.9881,1.98945,1.60,5.60
2009.01.15 11:56:48.638,1.98825,1.9895,1.60,1.00
2009.01.15 11:56:48.928,1.98825,1.98945,1.60,3.20
2009.01.15 11:56:49.798,1.98835,1.9894,1.60,1.00
2009.01.15 11:56:50.258,1.9885,1.98955,1.60,4.80
2009.01.15 11:56:50.498,1.98835,1.9894,1.60,1.00
2009.01.15 11:56:50.947,1.98835,1.98935,1.60,3.40
2009.01.15 11:56:51.187,1.9878,1.98915,1.60,1.00
2009.01.15 11:56:51.697,1.9877,1.9888,1.60,1.40
2009.01.15 11:56:51.927,1.9873,1.98865,3.20,1.40
2009.01.15 11:56:52.217,1.9873,1.98865,1.60,1.40
2009.01.15 11:56:52.817,1.9876,1.98845,1.60,1.60
2009.01.15 11:56:53.387,1.9874,1.98855,1.60,3.20
2009.01.15 11:56:53.617,1.9874,1.98855,1.60,1.00
2009.01.15 11:56:54.167,1.98765,1.9886,1.60,3.20
2009.01.15 11:56:54.507,1.9875,1.98855,1.60,1.40
2009.01.15 11:56:55.217,1.9875,1.9886,1.60,1.60
2009.01.15 11:56:55.616,1.98745,1.98845,4.80,3.20
2009.01.15 11:56:56.476,1.98745,1.98835,3.20,1.00
2009.01.15 11:56:56.776,1.98735,1.98835,1.60,3.20
2009.01.15 11:56:57.116,1.98735,1.98815,1.60,1.60
2009.01.15 11:56:57.456,1.9873,1.98815,1.60,1.60
2009.01.15 11:56:57.846,1.9873,1.9883,1.60,3.20
2009.01.15 11:56:58.136,1.9871,1.9881,1.60,1.00
2009.01.15 11:56:58.246,1.987,1.9881,1.60,1.00
2009.01.15 11:56:58.756,1.98725,1.98835,1.60,1.60
2009.01.15 11:56:59.165,1.98725,1.9886,1.60,3.60
2009.01.15 11:56:59.695,1.98725,1.9886,1.60,1.00
2009.01.15 11:57:00.195,1.9872,1.98855,1.60,1.00
2009.01.15 11:57:00.756,1.9874,1.98865,1.60,2.00
2009.01.15 11:57:00.995,1.98725,1.9886,1.60,1.00
2009.01.15 11:57:01.895,1.9871,1.9886,1.60,1.00
2009.01.15 11:57:02.065,1.98725,1.9885,1.60,1.00
2009.01.15 11:57:03.735,1.9874,1.9885,1.40,1.00
2009.01.15 11:57:04.094,1.98755,1.98865,1.60,1.60
2009.01.15 11:57:04.334,1.98765,1.9886,1.60,1.60
2009.01.15 11:57:04.624,1.98765,1.98875,1.60,1.60
2009.01.15 11:57:05.084,1.98765,1.9887,1.60,1.00
2009.01.15 11:57:05.674,1.98755,1.98855,1.60,1.00
2009.01.15 11:57:06.024,1.9875,1.9885,1.60,1.00
2009.01.15 11:57:06.324,1.98735,1.98845,1.60,1.00
2009.01.15 11:57:08.093,1.9875,1.9885,1.60,1.00
2009.01.15 11:57:09.753,1.9874,1.9884,1.60,1.00
2009.01.15 11:57:13.452,1.98755,1.98855,1.60,3.20
2009.01.15 11:57:14.212,1.9877,1.9885,1.60,1.60
2009.01.15 11:57:14.562,1.9877,1.98865,1.60,3.20
2009.01.15 11:57:16.052,1.9877,1.9887,1.60,1.60
2009.01.15 11:57:16.451,1.9877,1.9887,1.60,1.00
2009.01.15 11:57:16.912,1.98765,1.98865,1.60,1.00
2009.01.15 11:57:17.361,1.9878,1.98865,1.60,3.20
2009.01.15 11:57:17.651,1.9877,1.9887,1.60,1.00
2009.01.15 11:57:21.860,1.98785,1.98875,1.60,1.60
2009.01.15 11:57:22.040,1.98785,1.9888,1.60,1.60
2009.01.15 11:57:22.450,1.98785,1.98885,1.60,1.00
2009.01.15 11:57:26.789,1.9877,1.9887,1.60,1.00
2009.01.15 11:57:27.488,1.9877,1.9887,1.60,1.40
2009.01.15 11:57:27.848,1.98755,1.98855,1.60,1.00
2009.01.15 11:57:29.648,1.9875,1.9885,1.60,1.00
2009.01.15 11:57:29.998,1.98755,1.98855,1.60,1.00
2009.01.15 11:57:30.298,1.9872,1.9881,1.60,3.20
2009.01.15 11:57:30.578,1.9869,1.988,1.60,4.80
2009.01.15 11:57:30.858,1.98675,1.9879,1.60,3.20
2009.01.15 11:57:31.308,1.98665,1.98775,1.60,3.20
2009.01.15 11:57:32.278,1.9869,1.98785,1.60,3.20
2009.01.15 11:57:32.677,1.9865,1.9876,1.60,1.00
2009.01.15 11:57:33.007,1.9863,1.9875,1.60,1.00
2009.01.15 11:57:33.797,1.98655,1.98745,1.60,3.20
2009.01.15 11:57:34.027,1.9864,1.98735,1.60,1.00
2009.01.15 11:57:34.917,1.98655,1.9875,1.60,1.00
2009.01.15 11:57:35.547,1.98645,1.98745,1.60,1.00
2009.01.15 11:57:35.727,1.9863,1.9874,1.60,1.00
2009.01.15 11:57:36.566,1.98645,1.98745,1.60,1.00
2009.01.15 11:57:37.786,1.9866,1.9876,1.60,1.00
2009.01.15 11:57:38.016,1.9865,1.98755,1.60,1.00
2009.01.15 11:57:38.246,1.98645,1.9875,1.60,1.00
2009.01.15 11:57:38.486,1.9865,1.98755,1.60,1.00
2009.01.15 11:57:39.056,1.98635,1.9874,1.60,1.00
2009.01.15 11:57:39.895,1.9863,1.98735,3.20,1.00
2009.01.15 11:57:40.176,1.9863,1.98735,1.60,1.00
2009.01.15 11:57:41.595,1.98635,1.98735,1.40,1.00
2009.01.15 11:57:41.645,1.9866,1.9877,1.60,1.60
2009.01.15 11:57:42.045,1.98675,1.98775,1.60,7.20
2009.01.15 11:57:42.265,1.98675,1.98785,1.60,3.20
2009.01.15 11:57:42.765,1.98695,1.98785,1.60,3.20
2009.01.15 11:57:43.085,1.9868,1.98775,1.60,3.20
2009.01.15 11:57:43.775,1.9868,1.98785,1.60,3.20
2009.01.15 11:57:43.954,1.98665,1.9877,1.60,1.00
2009.01.15 11:57:44.294,1.98665,1.98765,1.60,3.20
2009.01.15 11:57:44.754,1.9865,1.98755,1.60,3.20
2009.01.15 11:57:45.495,1.9865,1.98755,1.60,3.20
2009.01.15 11:57:46.444,1.9865,1.98765,1.60,4.80
2009.01.15 11:57:46.614,1.9865,1.98765,1.60,3.20
2009.01.15 11:57:47.674,1.9866,1.98765,1.60,3.20
2009.01.15 11:57:48.593,1.98665,1.98765,1.60,3.20
2009.01.15 11:57:48.833,1.9865,1.98755,1.60,1.00
2009.01.15 11:57:48.944,1.9865,1.98755,1.60,3.20
2009.01.15 11:57:49.224,1.9865,1.98755,1.60,1.00
2009.01.15 11:57:49.554,1.98635,1.9874,1.60,1.00
2009.01.15 11:57:50.353,1.98635,1.9874,4.80,1.00
2009.01.15 11:57:51.983,1.98635,1.98735,3.20,1.00
2009.01.15 11:57:52.263,1.9863,1.98735,1.60,3.20
2009.01.15 11:57:52.973,1.98625,1.9872,3.20,1.00
2009.01.15 11:57:53.472,1.9862,1.98725,1.60,1.00
2009.01.15 11:57:54.032,1.9863,1.98735,1.60,4.80
2009.01.15 11:57:54.442,1.9862,1.98725,1.60,1.00
2009.01.15 11:57:54.672,1.98635,1.98735,1.60,4.80
2009.01.15 11:57:54.992,1.98635,1.9874,1.60,1.00
2009.01.15 11:57:57.681,1.98625,1.9872,3.20,1.00
2009.01.15 11:57:57.841,1.98615,1.9872,3.20,1.00
2009.01.15 11:57:57.961,1.9862,1.98735,1.60,1.00
2009.01.15 11:58:06.099,1.9862,1.98725,1.60,1.00
2009.01.15 11:58:07.009,1.98605,1.98725,6.40,1.00
2009.01.15 11:58:07.129,1.98605,1.98725,3.20,1.00
2009.01.15 11:58:07.419,1.98605,1.98725,1.60,1.00
2009.01.15 11:58:07.759,1.98605,1.98725,3.20,1.00
2009.01.15 11:58:08.199,1.98625,1.98735,1.60,3.20
2009.01.15 11:58:08.849,1.98635,1.9873,1.60,1.60
2009.01.15 11:58:09.249,1.98625,1.98735,1.60,1.00
2009.01.15 11:58:09.489,1.98605,1.98715,1.60,1.00
2009.01.15 11:58:09.718,1.98595,1.98715,1.60,1.00
2009.01.15 11:58:11.108,1.9859,1.9869,1.60,1.40
2009.01.15 11:58:11.328,1.9859,1.98685,1.60,3.20
2009.01.15 11:58:11.548,1.9859,1.98695,1.60,1.60
2009.01.15 11:58:11.778,1.9859,1.9872,1.60,1.00
2009.01.15 11:58:12.288,1.9859,1.9871,1.60,1.00
2009.01.15 11:58:12.808,1.9858,1.98665,1.60,1.00
2009.01.15 11:58:12.928,1.98565,1.98665,1.60,1.00
2009.01.15 11:58:13.157,1.98555,1.98665,4.80,1.00
2009.01.15 11:58:13.277,1.98555,1.98665,3.20,1.00
2009.01.15 11:58:13.857,1.98585,1.9865,1.00,1.00
2009.01.15 11:58:14.097,1.98605,1.9871,1.60,1.60
2009.01.15 11:58:14.627,1.9859,1.98725,1.60,1.00
2009.01.15 11:58:16.257,1.9859,1.98695,1.60,1.00
2009.01.15 11:58:16.777,1.98585,1.98685,4.80,1.00
2009.01.15 11:58:16.887,1.98585,1.98685,3.20,1.00
2009.01.15 11:58:17.047,1.9858,1.98685,1.60,1.00
2009.01.15 11:58:18.456,1.9857,1.9867,1.60,1.00
2009.01.15 11:58:19.616,1.9856,1.98665,1.60,1.00
2009.01.15 11:58:20.076,1.98545,1.98645,1.60,1.00
2009.01.15 11:58:20.406,1.9854,1.98635,2.80,1.00
2009.01.15 11:58:20.576,1.9855,1.98665,1.60,3.20
2009.01.15 11:58:21.096,1.9855,1.98665,1.60,1.00
2009.01.15 11:58:22.925,1.98545,1.9864,1.40,1.00
2009.01.15 11:58:23.365,1.9854,1.9862,1.60,1.00
2009.01.15 11:58:23.595,1.98505,1.9863,4.80,1.00
2009.01.15 11:58:24.005,1.98505,1.9864,7.80,1.00
2009.01.15 11:58:24.335,1.98515,1.9863,3.20,1.00
2009.01.15 11:58:24.685,1.98525,1.98625,1.60,1.00
2009.01.15 11:58:24.925,1.98515,1.9862,6.40,1.00
2009.01.15 11:58:25.475,1.9852,1.98605,1.60,1.00
2009.01.15 11:58:25.815,1.9851,1.9861,3.20,1.00
2009.01.15 11:58:25.994,1.9851,1.9861,1.60,1.00
2009.01.15 11:58:26.174,1.98535,1.98615,1.60,3.20
2009.01.15 11:58:26.354,1.98535,1.98635,1.60,1.60
2009.01.15 11:58:26.624,1.98535,1.98645,1.60,1.60
2009.01.15 11:58:26.844,1.98535,1.98655,1.60,1.00
2009.01.15 11:58:29.054,1.9856,1.98665,1.60,3.20
2009.01.15 11:58:29.344,1.98545,1.9865,1.60,1.00
2009.01.15 11:58:29.923,1.9856,1.98655,1.60,3.20
2009.01.15 11:58:30.313,1.9854,1.9864,1.60,1.00
2009.01.15 11:58:30.653,1.9852,1.98655,1.60,1.00
2009.01.15 11:58:31.163,1.9853,1.98655,1.60,3.20
2009.01.15 11:58:31.443,1.9849,1.98625,4.60,1.00
2009.01.15 11:58:31.673,1.985,1.98625,2.40,1.00
2009.01.15 11:58:31.963,1.9852,1.98635,1.60,3.20
2009.01.15 11:58:32.313,1.9852,1.98645,1.60,1.00
2009.01.15 11:58:32.713,1.98515,1.9862,1.60,1.00
2009.01.15 11:58:33.013,1.9853,1.98635,1.60,1.00
2009.01.15 11:58:33.233,1.98515,1.9862,1.60,1.00
2009.01.15 11:58:33.623,1.9853,1.98635,1.60,3.20
2009.01.15 11:58:33.902,1.98545,1.98645,1.60,4.80
2009.01.15 11:58:34.132,1.98545,1.98645,1.60,3.20
2009.01.15 11:58:34.502,1.98545,1.9865,1.60,1.00
2009.01.15 11:58:35.872,1.9853,1.98645,1.60,1.00
2009.01.15 11:58:36.452,1.98545,1.98665,1.60,3.20
2009.01.15 11:58:36.622,1.9853,1.98645,1.60,1.00
2009.01.15 11:58:37.022,1.98525,1.98645,1.60,1.00
2009.01.15 11:58:38.192,1.98535,1.98645,1.00,1.00
2009.01.15 11:58:38.422,1.9854,1.9866,1.60,1.00
2009.01.15 11:58:38.711,1.98555,1.98665,1.60,3.20
2009.01.15 11:58:38.771,1.98555,1.98675,1.60,4.80
2009.01.15 11:58:38.822,1.98555,1.9867,1.60,1.60
2009.01.15 11:58:39.321,1.9857,1.9867,1.60,1.60
