2009.01.05 09:52:48.924,1.9229,1.9239,3.40,1.00
2009.01.05 09:52:49.313,1.9229,1.9239,1.00,1.00
2009.01.05 09:52:49.703,1.9229,1.9239,3.40,1.00
2009.01.05 09:52:50.163,1.92295,1.9239,1.00,1.00
2009.01.05 09:52:50.333,1.92295,1.92395,1.00,1.00
2009.01.05 09:52:50.693,1.9229,1.92395,3.40,1.00
2009.01.05 09:52:51.073,1.9229,1.9239,1.00,1.00
2009.01.05 09:52:51.303,1.9229,1.92395,3.40,1.00
2009.01.05 09:52:51.933,1.92295,1.92395,1.00,1.00
2009.01.05 09:52:52.452,1.92295,1.92395,1.00,1.00
2009.01.05 09:52:52.972,1.9231,1.92395,1.00,1.00
2009.01.05 09:52:53.502,1.92315,1.92395,1.00,1.00
2009.01.05 09:52:54.042,1.92315,1.9243,3.40,1.00
2009.01.05 09:52:54.582,1.92325,1.9243,1.00,1.00
2009.01.05 09:52:55.032,1.9231,1.9242,3.40,1.00
2009.01.05 09:52:55.322,1.92315,1.9241,1.00,1.00
2009.01.05 09:52:55.902,1.92315,1.9242,3.40,1.00
2009.01.05 09:52:56.302,1.9232,1.9242,2.20,1.00
2009.01.05 09:52:56.712,1.92325,1.92415,1.00,1.00
2009.01.05 09:52:57.071,1.9234,1.92415,1.00,1.00
2009.01.05 09:52:57.531,1.9234,1.92435,1.00,1.00
2009.01.05 09:52:57.921,1.9234,1.92435,3.40,1.00
2009.01.05 09:52:58.801,1.9234,1.92415,3.40,1.00
2009.01.05 09:52:58.971,1.923,1.92385,9.60,1.00
2009.01.05 09:52:59.381,1.923,1.92385,8.00,1.00
2009.01.05 09:52:59.901,1.9229,1.9238,1.60,1.00
2009.01.05 09:53:00.720,1.923,1.92365,1.60,1.00
2009.01.05 09:53:01.171,1.923,1.9238,1.60,1.00
2009.01.05 09:53:01.281,1.923,1.9237,1.60,1.00
2009.01.05 09:53:01.700,1.923,1.9237,1.60,1.00
2009.01.05 09:53:02.350,1.923,1.92365,1.60,1.00
2009.01.05 09:53:02.830,1.923,1.9236,1.60,1.00
2009.01.05 09:53:03.170,1.923,1.92365,1.60,1.00
2009.01.05 09:53:04.840,1.923,1.92355,1.60,1.00
2009.01.05 09:53:05.360,1.923,1.9237,1.60,1.00
2009.01.05 09:53:06.210,1.923,1.9237,1.60,1.00
2009.01.05 09:53:06.899,1.923,1.9238,1.60,1.00
2009.01.05 09:53:07.299,1.923,1.9239,1.60,1.00
2009.01.05 09:53:07.919,1.9231,1.9241,2.20,1.00
2009.01.05 09:53:08.729,1.92305,1.9241,2.20,1.00
2009.01.05 09:53:09.129,1.923,1.924,3.80,1.00
2009.01.05 09:53:09.588,1.923,1.92395,1.60,1.00
2009.01.05 09:53:12.388,1.92315,1.9243,1.00,1.00
2009.01.05 09:53:13.707,1.9232,1.9242,2.20,1.00
2009.01.05 09:53:16.317,1.9234,1.9245,1.00,1.00
2009.01.05 09:53:17.397,1.92345,1.9242,2.20,1.00
2009.01.05 09:53:17.806,1.923,1.9242,2.20,1.00
2009.01.05 09:53:18.216,1.9228,1.924,2.20,1.00
2009.01.05 09:53:18.846,1.9228,1.92375,1.00,1.00
2009.01.05 09:53:19.246,1.92295,1.9241,3.40,1.00
2009.01.05 09:53:19.706,1.9231,1.92415,1.00,1.00
2009.01.05 09:53:20.056,1.9231,1.9242,2.20,1.40
2009.01.05 09:53:20.596,1.92285,1.92395,1.00,1.00
2009.01.05 09:53:21.585,1.9235,1.924,1.00,1.00
2009.01.05 09:53:22.026,1.92365,1.92475,1.00,9.60
2009.01.05 09:53:22.545,1.92365,1.92495,1.00,1.00
2009.01.05 09:53:22.825,1.9234,1.92465,3.40,1.00
2009.01.05 09:53:23.355,1.9232,1.9243,6.40,1.00
2009.01.05 09:53:24.045,1.9232,1.92425,6.40,1.00
2009.01.05 09:53:24.785,1.9233,1.9242,2.20,1.00
2009.01.05 09:53:25.595,1.9232,1.92415,3.40,1.00
2009.01.05 09:53:26.004,1.9232,1.9241,1.00,1.00
2009.01.05 09:53:26.405,1.9231,1.9241,3.40,1.00
2009.01.05 09:53:27.524,1.9231,1.92415,3.40,1.00
2009.01.05 09:53:27.984,1.92325,1.9243,1.00,1.00
2009.01.05 09:53:28.514,1.9233,1.9244,1.00,1.00
2009.01.05 09:53:30.923,1.92335,1.9244,3.40,1.00
2009.01.05 09:53:31.393,1.92335,1.9243,1.00,1.00
2009.01.05 09:53:32.433,1.92335,1.92425,1.00,1.00
2009.01.05 09:53:32.723,1.92315,1.9241,1.00,1.00
2009.01.05 09:53:33.193,1.9231,1.9241,2.20,2.40
2009.01.05 09:53:33.823,1.9229,1.9235,1.00,1.00
2009.01.05 09:53:34.053,1.92205,1.92325,4.40,1.00
2009.01.05 09:53:35.083,1.92215,1.9232,2.20,1.00
2009.01.05 09:53:35.942,1.9216,1.9228,4.00,1.00
2009.01.05 09:53:36.512,1.92175,1.92295,2.80,1.00
2009.01.05 09:53:36.812,1.9219,1.9229,2.20,1.00
2009.01.05 09:53:37.272,1.9221,1.9229,2.80,1.00
2009.01.05 09:53:38.321,1.92215,1.92325,1.00,1.00
2009.01.05 09:53:38.891,1.92225,1.9233,1.00,1.00
2009.01.05 09:53:39.801,1.92225,1.92325,3.40,1.00
2009.01.05 09:53:40.091,1.9225,1.92365,1.00,1.00
2009.01.05 09:53:40.631,1.9226,1.92375,1.00,1.00
2009.01.05 09:53:43.110,1.9228,1.92365,1.00,1.00
2009.01.05 09:53:43.800,1.9228,1.92375,1.00,1.00
2009.01.05 09:53:44.490,1.9228,1.9238,3.40,1.00
2009.01.05 09:53:45.460,1.923,1.92385,4.00,1.00
2009.01.05 09:53:45.920,1.92315,1.92425,2.20,1.00
2009.01.05 09:53:46.220,1.9232,1.9243,2.20,1.00
2009.01.05 09:53:46.620,1.92345,1.9246,2.20,1.20
2009.01.05 09:53:46.799,1.9235,1.9247,1.00,1.00
2009.01.05 09:53:48.369,1.9235,1.9244,2.20,1.00
2009.01.05 09:53:48.719,1.9234,1.9244,2.20,1.00
2009.01.05 09:53:49.129,1.9232,1.9242,2.20,1.20
2009.01.05 09:53:49.179,1.923,1.92405,4.00,1.00
2009.01.05 09:53:49.689,1.92305,1.92405,2.80,1.00
2009.01.05 09:53:50.258,1.9231,1.9241,2.20,1.00
2009.01.05 09:53:50.779,1.9231,1.92415,2.20,1.00
2009.01.05 09:53:51.119,1.92315,1.9242,2.20,1.00
2009.01.05 09:53:51.758,1.9231,1.9241,2.20,1.00
2009.01.05 09:53:52.288,1.92315,1.9241,2.20,1.00
2009.01.05 09:53:52.758,1.923,1.92405,2.20,1.00
2009.01.05 09:53:53.218,1.92305,1.924,1.00,1.00
2009.01.05 09:53:54.078,1.92305,1.92405,1.00,1.00
2009.01.05 09:53:54.538,1.9232,1.9242,1.00,1.00
2009.01.05 09:53:55.007,1.92315,1.9242,2.20,1.00
2009.01.05 09:53:55.477,1.9231,1.92405,4.00,1.00
2009.01.05 09:53:55.987,1.9231,1.92415,6.40,1.00
2009.01.05 09:53:59.576,1.9232,1.92415,1.00,1.00
2009.01.05 09:54:00.526,1.92335,1.92435,1.00,1.00
2009.01.05 09:54:01.036,1.9233,1.92435,2.20,1.00
2009.01.05 09:54:01.556,1.92335,1.9244,3.40,1.00
2009.01.05 09:54:02.126,1.92335,1.9244,2.20,1.00
2009.01.05 09:54:02.596,1.92325,1.9243,2.20,1.00
2009.01.05 09:54:05.065,1.9232,1.92415,2.80,1.00
2009.01.05 09:54:06.685,1.9232,1.92415,1.00,1.00
2009.01.05 09:54:08.814,1.9232,1.92415,4.00,1.00
2009.01.05 09:54:09.164,1.92325,1.9243,2.20,1.00
2009.01.05 09:54:11.114,1.9232,1.9242,2.20,1.00
2009.01.05 09:54:11.573,1.92325,1.9243,2.20,1.00
2009.01.05 09:54:11.923,1.9233,1.9243,2.80,1.00
2009.01.05 09:54:12.163,1.9235,1.9245,2.20,1.00
2009.01.05 09:54:13.303,1.9235,1.92445,2.20,1.00
2009.01.05 09:54:13.813,1.92345,1.92445,2.20,1.00
2009.01.05 09:54:15.582,1.92345,1.9244,2.20,1.00
2009.01.05 09:54:16.152,1.9233,1.92435,2.20,1.00
2009.01.05 09:54:16.262,1.9232,1.9242,2.20,1.00
2009.01.05 09:54:16.712,1.9231,1.92415,5.20,1.00
2009.01.05 09:54:17.382,1.92325,1.9245,2.20,1.00
2009.01.05 09:54:18.432,1.92325,1.92445,2.20,1.00
2009.01.05 09:54:18.952,1.92315,1.92415,3.40,1.00
2009.01.05 09:54:19.241,1.92315,1.9241,2.20,1.00
2009.01.05 09:54:19.691,1.923,1.92405,2.20,1.00
2009.01.05 09:54:20.302,1.9229,1.92395,2.20,1.00
2009.01.05 09:54:20.881,1.923,1.924,2.20,1.00
2009.01.05 09:54:21.002,1.92305,1.9241,2.20,1.00
2009.01.05 09:54:21.681,1.923,1.924,2.20,1.00
2009.01.05 09:54:21.851,1.92295,1.924,2.20,1.00
2009.01.05 09:54:22.301,1.923,1.924,2.20,1.00
2009.01.05 09:54:22.941,1.9229,1.92395,2.20,1.00
2009.01.05 09:54:23.120,1.9228,1.9238,4.00,1.00
2009.01.05 09:54:23.580,1.9229,1.92395,2.20,1.00
2009.01.05 09:54:25.301,1.92305,1.92415,2.20,1.00
2009.01.05 09:54:25.750,1.92305,1.92405,2.20,1.40
2009.01.05 09:54:26.310,1.9228,1.92395,3.40,1.00
2009.01.05 09:54:26.780,1.9228,1.92395,2.20,1.00
2009.01.05 09:54:27.290,1.92295,1.92395,2.20,1.00
2009.01.05 09:54:28.459,1.923,1.92405,2.20,1.00
2009.01.05 09:54:29.169,1.92315,1.9242,2.20,1.00
2009.01.05 09:54:29.930,1.92315,1.9242,2.20,1.00
2009.01.05 09:54:33.728,1.92315,1.92405,2.20,1.20
2009.01.05 09:54:34.118,1.9227,1.92385,5.20,1.00
2009.01.05 09:54:34.358,1.9228,1.9239,2.20,1.00
2009.01.05 09:54:35.048,1.92285,1.924,2.20,1.00
2009.01.05 09:54:37.337,1.923,1.92405,2.20,1.00
2009.01.05 09:54:38.907,1.923,1.92405,2.20,2.20
2009.01.05 09:54:39.547,1.9229,1.9239,2.80,1.00
2009.01.05 09:54:39.937,1.92295,1.924,2.20,1.00
2009.01.05 09:54:44.105,1.92305,1.92405,2.80,1.00
2009.01.05 09:54:44.755,1.92325,1.9245,2.20,1.00
2009.01.05 09:54:48.534,1.92325,1.9242,1.00,1.00
2009.01.05 09:54:48.646,1.92315,1.9242,2.20,1.00
2009.01.05 09:54:49.504,1.92315,1.9242,3.80,1.00
2009.01.05 09:54:49.794,1.9233,1.9242,1.00,1.00
2009.01.05 09:54:53.743,1.92345,1.9242,1.00,1.00
2009.01.05 09:54:54.483,1.92355,1.9243,1.00,1.00
2009.01.05 09:54:54.823,1.92345,1.92435,3.40,1.00
2009.01.05 09:54:55.513,1.9234,1.9243,2.20,1.00
2009.01.05 09:54:56.033,1.92345,1.92445,2.20,1.00
2009.01.05 09:54:56.793,1.92345,1.92435,2.20,1.00
2009.01.05 09:54:57.193,1.92335,1.92435,2.20,1.00
2009.01.05 09:54:58.354,1.9233,1.92435,2.20,1.00
2009.01.05 09:54:58.872,1.92335,1.92435,2.20,1.00
2009.01.05 09:54:59.102,1.92335,1.92435,2.20,1.00
2009.01.05 09:55:02.761,1.9235,1.92435,2.20,1.00
2009.01.05 09:55:03.001,1.9234,1.92435,2.20,1.00
2009.01.05 09:55:04.601,1.9234,1.92435,5.20,1.00
2009.01.05 09:55:04.761,1.92355,1.92475,2.20,1.00
2009.01.05 09:55:04.880,1.9236,1.92475,2.20,1.00
2009.01.05 09:55:05.500,1.9234,1.92445,1.00,1.00
2009.01.05 09:55:05.970,1.9231,1.92435,5.20,1.00
2009.01.05 09:55:06.550,1.9232,1.92435,2.20,1.00
2009.01.05 09:55:07.640,1.92335,1.9244,2.20,1.00
2009.01.05 09:55:10.789,1.9232,1.92425,2.20,1.00
2009.01.05 09:55:11.369,1.9232,1.9242,2.20,1.00
2009.01.05 09:55:12.629,1.9232,1.9242,2.20,1.00
2009.01.05 09:55:13.429,1.92325,1.9243,2.20,1.00
2009.01.05 09:55:13.539,1.9233,1.92435,2.20,1.00
2009.01.05 09:55:15.678,1.92325,1.9243,2.20,1.00
2009.01.05 09:55:16.258,1.9233,1.92435,2.20,1.00
2009.01.05 09:55:16.778,1.92365,1.92435,1.00,1.00
2009.01.05 09:55:16.948,1.9237,1.92475,2.20,9.60
2009.01.05 09:55:17.339,1.9237,1.92495,2.20,1.00
2009.01.05 09:55:18.207,1.92385,1.92485,2.20,2.00
2009.01.05 09:55:18.777,1.92345,1.9246,1.00,1.00
2009.01.05 09:55:19.187,1.92355,1.9248,2.20,1.00
2009.01.05 09:55:20.667,1.9238,1.92485,2.20,1.00
2009.01.05 09:55:21.137,1.92375,1.92475,2.20,1.00
2009.01.05 09:55:21.557,1.9236,1.92445,1.00,1.00
2009.01.05 09:55:21.847,1.92325,1.92445,2.80,1.00
2009.01.05 09:55:21.957,1.9235,1.92455,1.00,1.00
2009.01.05 09:55:22.236,1.92365,1.9249,2.20,1.00
2009.01.05 09:55:22.706,1.9235,1.92455,1.00,1.00
2009.01.05 09:55:23.227,1.9235,1.92455,2.20,1.00
2009.01.05 09:55:28.905,1.9234,1.92445,2.20,1.00
2009.01.05 09:55:29.495,1.92335,1.9244,2.20,1.00
2009.01.05 09:55:30.365,1.92345,1.92445,2.20,1.00
2009.01.05 09:55:33.604,1.92345,1.9244,2.20,1.40
2009.01.05 09:55:34.064,1.92345,1.9243,2.20,1.20
2009.01.05 09:55:34.635,1.92335,1.9243,2.20,1.20
2009.01.05 09:55:38.482,1.9235,1.92435,1.60,1.00
2009.01.05 09:55:38.942,1.9235,1.92435,9.60,1.00
2009.01.05 09:55:39.563,1.9238,1.92445,2.20,1.00
2009.01.05 09:55:41.832,1.92385,1.92445,2.20,1.00
2009.01.05 09:55:42.571,1.92375,1.92445,2.20,1.00
2009.01.05 09:55:44.131,1.92365,1.92445,2.20,1.00
2009.01.05 09:55:46.391,1.92365,1.92435,2.20,1.00
2009.01.05 09:55:48.280,1.92355,1.92435,2.20,1.00
2009.01.05 09:55:50.260,1.92355,1.9243,2.20,1.00
2009.01.05 09:55:50.320,1.9231,1.92425,2.20,1.00
2009.01.05 09:55:50.800,1.9231,1.92425,2.20,1.00
2009.01.05 09:55:51.609,1.9232,1.92425,2.20,1.00
2009.01.05 09:55:51.950,1.92335,1.9243,1.00,1.00
2009.01.05 09:55:52.349,1.9235,1.92435,2.20,1.00
2009.01.05 09:55:52.799,1.9233,1.9243,2.20,1.00
2009.01.05 09:55:53.319,1.9232,1.92425,2.20,1.00
2009.01.05 09:55:53.789,1.9233,1.9243,2.20,1.00
2009.01.05 09:55:56.098,1.9233,1.92425,2.20,1.00
2009.01.05 09:55:56.218,1.9232,1.92425,2.20,1.00
2009.01.05 09:55:56.918,1.9232,1.92415,2.20,1.00
2009.01.05 09:55:57.318,1.92285,1.924,2.20,1.00
2009.01.05 09:55:57.878,1.9229,1.92405,2.20,1.00
2009.01.05 09:56:03.826,1.923,1.924,2.20,1.00
2009.01.05 09:56:05.966,1.9229,1.92395,2.20,1.00
2009.01.05 09:56:09.585,1.923,1.924,2.20,1.00
2009.01.05 09:56:12.264,1.9229,1.92395,2.20,1.00
2009.01.05 09:56:13.294,1.923,1.924,2.20,1.00
2009.01.05 09:56:14.454,1.92285,1.9239,5.20,1.00
2009.01.05 09:56:14.964,1.9229,1.92395,2.20,1.00
2009.01.05 09:56:15.554,1.92295,1.924,2.20,1.00
2009.01.05 09:56:17.433,1.9229,1.9239,2.20,1.00
2009.01.05 09:56:19.833,1.9228,1.92385,2.20,1.00
2009.01.05 09:56:20.782,1.92275,1.9238,5.20,1.00
2009.01.05 09:56:21.142,1.9228,1.92385,2.20,1.00
2009.01.05 09:56:26.351,1.9229,1.9239,2.20,1.00
2009.01.05 09:56:26.811,1.92295,1.924,2.20,1.00
2009.01.05 09:56:27.551,1.92295,1.924,2.20,1.00
2009.01.05 09:56:28.251,1.923,1.92405,2.20,1.00
2009.01.05 09:56:30.360,1.9229,1.92395,5.20,1.00
2009.01.05 09:56:30.840,1.9229,1.9239,5.20,1.00
2009.01.05 09:56:31.480,1.92295,1.924,2.20,1.00
2009.01.05 09:56:34.349,1.923,1.924,2.80,1.00
2009.01.05 09:56:34.861,1.92315,1.9242,2.20,1.00
2009.01.05 09:56:35.329,1.92315,1.9242,2.20,1.00
2009.01.05 09:56:35.759,1.9231,1.92415,2.20,1.00
2009.01.05 09:56:36.739,1.92295,1.92395,5.20,1.00
2009.01.05 09:56:37.258,1.923,1.92405,2.20,1.00
2009.01.05 09:56:38.488,1.92295,1.924,2.20,1.00
2009.01.05 09:56:39.088,1.9229,1.9239,2.20,1.00
2009.01.05 09:56:39.638,1.9231,1.9241,2.20,1.00
2009.01.05 09:56:40.738,1.92325,1.9245,2.20,1.00
2009.01.05 09:56:41.207,1.9232,1.9244,2.20,1.00
2009.01.05 09:56:41.667,1.9231,1.92435,2.20,1.00
2009.01.05 09:56:42.127,1.9233,1.9243,2.20,1.00
2009.01.05 09:56:42.867,1.9234,1.92445,2.20,1.00
2009.01.05 09:56:43.787,1.9234,1.92445,2.20,1.00
2009.01.05 09:56:44.427,1.92335,1.9244,2.20,1.00
2009.01.05 09:56:45.216,1.92345,1.9244,2.20,1.00
2009.01.05 09:56:45.496,1.9233,1.9243,2.20,1.00
2009.01.05 09:56:45.956,1.92335,1.9244,2.20,1.00
2009.01.05 09:56:46.586,1.9233,1.92425,2.20,1.00
2009.01.05 09:56:46.996,1.92335,1.9245,2.20,1.00
2009.01.05 09:56:47.406,1.9233,1.9244,2.20,1.00
2009.01.05 09:56:47.876,1.9232,1.92435,2.20,1.00
2009.01.05 09:56:48.156,1.9232,1.92405,2.20,1.20
2009.01.05 09:56:48.616,1.9228,1.9239,5.20,1.00
2009.01.05 09:56:49.295,1.92315,1.92435,2.20,8.00
2009.01.05 09:56:49.745,1.92305,1.92435,2.20,1.00
2009.01.05 09:56:51.845,1.92335,1.92445,2.20,1.00
2009.01.05 09:56:52.205,1.92325,1.9244,2.20,1.00
2009.01.05 09:56:53.684,1.9234,1.92445,2.20,2.40
2009.01.05 09:56:54.014,1.9233,1.9243,2.20,1.00
2009.01.05 09:56:55.044,1.9232,1.92425,5.20,1.00
2009.01.05 09:56:55.564,1.9232,1.9242,2.20,1.00
2009.01.05 09:56:55.914,1.9233,1.9243,2.20,1.00
2009.01.05 09:56:56.384,1.92325,1.92425,2.80,1.00
2009.01.05 09:56:57.014,1.92335,1.9244,2.20,1.00
2009.01.05 09:57:00.453,1.9233,1.9243,2.20,1.00
2009.01.05 09:57:01.252,1.9232,1.9242,2.80,1.00
2009.01.05 09:57:01.363,1.9233,1.9243,2.20,1.00
2009.01.05 09:57:02.272,1.92285,1.92405,2.20,1.00
2009.01.05 09:57:03.342,1.9231,1.92415,2.20,1.00
2009.01.05 09:57:03.872,1.923,1.92395,2.80,1.00
2009.01.05 09:57:04.622,1.92305,1.9241,2.20,1.00
2009.01.05 09:57:05.072,1.9229,1.92395,6.40,1.00
2009.01.05 09:57:07.661,1.9231,1.9242,2.20,1.00
2009.01.05 09:57:08.781,1.92305,1.924,2.80,1.00
2009.01.05 09:57:09.242,1.9232,1.9242,2.20,1.00
2009.01.05 09:57:10.650,1.9228,1.92405,2.20,2.60
2009.01.05 09:57:11.180,1.92275,1.924,5.20,1.00
2009.01.05 09:57:11.520,1.9228,1.92395,2.80,1.00
2009.01.05 09:57:12.220,1.92295,1.924,2.20,1.00
2009.01.05 09:57:12.800,1.923,1.92405,2.20,1.00
2009.01.05 09:57:13.130,1.9231,1.92415,2.20,2.00
2009.01.05 09:57:13.579,1.92325,1.9245,2.20,1.00
2009.01.05 09:57:14.100,1.9232,1.9244,2.20,1.00
2009.01.05 09:57:16.789,1.9232,1.92425,5.20,1.00
2009.01.05 09:57:17.239,1.9232,1.9242,2.80,1.00
2009.01.05 09:57:18.879,1.92315,1.9242,5.20,1.00
2009.01.05 09:57:19.398,1.92315,1.9242,6.40,1.00
2009.01.05 09:57:19.618,1.9233,1.9243,2.20,1.00
2009.01.05 09:57:20.058,1.92385,1.9243,1.00,1.00
2009.01.05 09:57:20.618,1.92395,1.9253,2.20,1.60
2009.01.05 09:57:21.478,1.92375,1.92505,2.20,1.00
2009.01.05 09:57:21.598,1.92365,1.925,2.20,1.00
2009.01.05 09:57:23.577,1.9239,1.9249,2.20,1.00
2009.01.05 09:57:24.677,1.92395,1.925,2.20,1.00
2009.01.05 09:57:25.087,1.9239,1.92495,2.20,1.00
2009.01.05 09:57:26.527,1.92395,1.925,2.20,1.00
2009.01.05 09:57:27.477,1.92405,1.92505,2.20,1.00
2009.01.05 09:57:27.916,1.9241,1.9251,2.20,1.00
2009.01.05 09:57:28.356,1.9239,1.9249,2.20,1.00
2009.01.05 09:57:28.766,1.92415,1.9255,2.20,11.80
2009.01.05 09:57:29.306,1.9239,1.92505,9.60,1.00
2009.01.05 09:57:29.596,1.92375,1.92505,2.20,1.00
2009.01.05 09:57:30.515,1.9238,1.925,2.20,1.00
2009.01.05 09:57:33.795,1.92375,1.9248,2.20,1.00
2009.01.05 09:57:34.934,1.92385,1.92485,2.20,1.00
2009.01.05 09:57:35.404,1.9238,1.92485,2.20,1.00
2009.01.05 09:57:36.674,1.9239,1.9249,2.20,1.00
2009.01.05 09:57:37.344,1.92415,1.92535,2.20,1.00
2009.01.05 09:57:37.874,1.9238,1.925,2.20,1.00
2009.01.05 09:57:38.214,1.92375,1.92495,2.80,1.00
2009.01.05 09:57:38.713,1.9238,1.925,2.20,1.00
2009.01.05 09:57:39.173,1.92385,1.9249,5.20,1.00
2009.01.05 09:57:39.813,1.9242,1.9249,1.00,1.00
2009.01.05 09:57:40.373,1.9241,1.92545,2.20,1.00
2009.01.05 09:57:40.843,1.92415,1.9253,2.20,1.00
2009.01.05 09:57:41.993,1.9241,1.92515,2.20,1.00
2009.01.05 09:57:42.473,1.9237,1.9249,2.20,1.00
2009.01.05 09:57:43.403,1.92375,1.92495,2.20,1.00
2009.01.05 09:57:43.932,1.92395,1.92495,2.20,1.00
2009.01.05 09:57:44.602,1.92385,1.92485,2.20,1.00
2009.01.05 09:57:45.053,1.9238,1.9247,2.20,1.00
2009.01.05 09:57:45.792,1.92345,1.9247,2.20,1.00
2009.01.05 09:57:45.912,1.9235,1.9247,2.20,1.00
2009.01.05 09:57:46.682,1.9235,1.92465,2.20,1.00
2009.01.05 09:57:47.201,1.9237,1.92465,1.00,1.00
2009.01.05 09:57:47.661,1.92375,1.92475,1.00,1.00
2009.01.05 09:57:48.341,1.9238,1.92485,2.20,1.00
2009.01.05 09:57:48.801,1.9239,1.9249,2.20,1.00
2009.01.05 09:57:49.831,1.92385,1.92485,2.20,1.00
2009.01.05 09:57:52.150,1.92385,1.9249,2.20,1.00
2009.01.05 09:57:52.620,1.92395,1.92495,2.20,1.00
2009.01.05 09:57:56.190,1.924,1.92505,2.20,1.00
2009.01.05 09:58:02.628,1.924,1.925,2.20,1.00
2009.01.05 09:58:03.148,1.92395,1.925,2.20,1.00
2009.01.05 09:58:04.057,1.92395,1.925,2.20,1.00
2009.01.05 09:58:04.537,1.92425,1.92515,4.00,1.00
2009.01.05 09:58:04.927,1.9244,1.92575,2.20,1.00
2009.01.05 09:58:05.327,1.9244,1.9257,2.20,1.00
2009.01.05 09:58:05.907,1.92455,1.9256,2.20,1.00
2009.01.05 09:58:06.327,1.92445,1.92545,2.20,1.00
2009.01.05 09:58:06.737,1.92455,1.92555,2.20,1.00
2009.01.05 09:58:09.276,1.9244,1.92545,3.40,1.00
2009.01.05 09:58:09.616,1.9245,1.92555,2.20,1.00
2009.01.05 09:58:10.696,1.9245,1.9255,2.20,1.00
2009.01.05 09:58:11.546,1.9245,1.92555,2.20,1.00
2009.01.05 09:58:13.095,1.9247,1.9257,2.20,1.00
2009.01.05 09:58:14.755,1.9247,1.92555,2.20,1.00
2009.01.05 09:58:15.525,1.92435,1.92555,2.20,2.40
2009.01.05 09:58:16.035,1.92405,1.92525,4.00,1.00
2009.01.05 09:58:17.284,1.92405,1.9251,5.20,1.00
2009.01.05 09:58:17.744,1.92405,1.92505,2.80,1.00
2009.01.05 09:58:18.084,1.92405,1.9251,5.20,1.00
2009.01.05 09:58:18.784,1.924,1.92505,5.20,1.00
2009.01.05 09:58:19.294,1.92405,1.9251,2.20,2.00
2009.01.05 09:58:19.524,1.9242,1.9251,2.20,1.20
2009.01.05 09:58:19.824,1.9242,1.92525,2.20,1.00
2009.01.05 09:58:20.534,1.9243,1.9252,2.20,1.00
2009.01.05 09:58:21.063,1.92415,1.9252,2.20,1.00
2009.01.05 09:58:21.303,1.9243,1.9252,2.20,1.00
2009.01.05 09:58:23.804,1.92415,1.92515,2.20,1.00
2009.01.05 09:58:25.953,1.92415,1.92515,2.20,1.60
2009.01.05 09:58:26.522,1.92395,1.92495,2.20,2.20
2009.01.05 09:58:27.202,1.9239,1.9248,2.80,1.00
2009.01.05 09:58:27.962,1.92405,1.92515,2.20,9.60
2009.01.05 09:58:28.432,1.9242,1.9253,2.20,1.00
2009.01.05 09:58:28.672,1.92425,1.9254,2.20,1.00
2009.01.05 09:58:29.482,1.92435,1.92535,2.20,1.00
2009.01.05 09:58:29.941,1.9242,1.92525,2.20,1.00
2009.01.05 09:58:30.411,1.92435,1.9253,2.20,1.00
2009.01.05 09:58:31.161,1.92425,1.9253,2.20,1.00
2009.01.05 09:58:31.581,1.92425,1.9253,2.20,1.00
2009.01.05 09:58:31.691,1.92415,1.92515,2.20,1.00
2009.01.05 09:58:32.161,1.92415,1.9252,2.20,1.00
2009.01.05 09:58:33.131,1.9242,1.92525,2.20,1.00
2009.01.05 09:58:34.180,1.9242,1.92525,2.20,1.00
2009.01.05 09:58:37.259,1.9242,1.9252,2.20,1.00
2009.01.05 09:58:37.770,1.92425,1.92515,1.00,1.00
2009.01.05 09:58:38.169,1.92445,1.9252,1.00,1.00
2009.01.05 09:58:38.680,1.92455,1.92565,2.20,1.00
2009.01.05 09:58:38.909,1.92455,1.92565,2.20,1.00
2009.01.05 09:58:39.539,1.9246,1.9257,2.20,1.00
2009.01.05 09:58:40.698,1.92455,1.92555,2.20,1.00
2009.01.05 09:58:41.509,1.92455,1.9255,2.20,1.20
2009.01.05 09:58:41.848,1.9244,1.92535,2.80,1.00
2009.01.05 09:58:42.028,1.9244,1.92545,5.20,1.00
2009.01.05 09:58:44.938,1.92435,1.92535,2.20,1.00
2009.01.05 09:58:45.977,1.9243,1.9253,2.80,1.00
2009.01.05 09:58:49.416,1.92435,1.92535,2.20,1.00
2009.01.05 09:58:51.186,1.9243,1.9253,2.80,1.00
2009.01.05 09:58:51.826,1.92445,1.92565,2.20,1.00
2009.01.05 09:58:54.255,1.92455,1.92555,2.20,1.00
2009.01.05 09:58:54.785,1.9247,1.9257,2.20,1.00
2009.01.05 09:58:56.086,1.92475,1.9258,2.20,2.40
2009.01.05 09:58:56.885,1.9247,1.9256,2.20,1.20
2009.01.05 09:58:57.824,1.92455,1.9256,5.20,2.00
2009.01.05 09:58:58.355,1.9247,1.92575,2.20,1.00
2009.01.05 09:58:59.044,1.92455,1.92555,2.80,1.00
2009.01.05 09:59:00.294,1.9245,1.92555,5.20,1.00
2009.01.05 09:59:01.334,1.9245,1.9255,5.20,1.00
2009.01.05 09:59:02.453,1.92445,1.92545,2.20,1.00
2009.01.05 09:59:02.933,1.92435,1.9254,5.20,1.00
2009.01.05 09:59:03.593,1.92435,1.9254,2.20,1.00
2009.01.05 09:59:03.883,1.9243,1.9252,2.80,1.00
