2009.01.20 19:51:03.525,1.98605,1.9875,3.80,1.60
2009.01.20 19:51:03.935,1.9861,1.98745,2.20,1.60
2009.01.20 19:51:04.345,1.9861,1.9875,1.60,2.40
2009.01.20 19:51:05.664,1.98605,1.9874,1.60,1.60
2009.01.20 19:51:07.544,1.98605,1.9872,1.60,1.20
2009.01.20 19:51:07.784,1.9855,1.9872,2.20,1.20
2009.01.20 19:51:08.064,1.98545,1.98705,1.60,1.20
2009.01.20 19:51:08.574,1.98535,1.98705,2.20,1.20
2009.01.20 19:51:09.853,1.98545,1.987,2.20,1.20
2009.01.20 19:51:10.203,1.9853,1.9868,2.20,1.20
2009.01.20 19:51:10.663,1.9854,1.9869,2.20,1.20
2009.01.20 19:51:11.183,1.98535,1.9869,2.20,1.20
2009.01.20 19:51:12.683,1.9855,1.98705,2.20,1.20
2009.01.20 19:51:13.083,1.9856,1.9871,2.20,1.20
2009.01.20 19:51:13.202,1.9855,1.98705,2.20,1.20
2009.01.20 19:51:14.962,1.98535,1.98685,9.60,1.20
2009.01.20 19:51:15.302,1.98535,1.98685,8.00,1.20
2009.01.20 19:51:15.522,1.9853,1.9869,2.20,1.20
2009.01.20 19:51:16.132,1.98535,1.9869,2.20,1.20
2009.01.20 19:51:16.662,1.9854,1.98695,2.20,1.20
2009.01.20 19:51:17.802,1.98525,1.9868,2.20,1.20
2009.01.20 19:51:18.082,1.9855,1.9868,2.20,9.60
2009.01.20 19:51:18.201,1.9855,1.9868,2.20,1.60
2009.01.20 19:51:18.541,1.9856,1.9872,1.60,1.60
2009.01.20 19:51:19.171,1.9858,1.9874,2.20,1.20
2009.01.20 19:51:26.669,1.98575,1.9873,2.20,1.20
2009.01.20 19:51:38.687,1.9854,1.9871,2.80,1.20
2009.01.20 19:51:38.907,1.98535,1.9871,2.20,1.20
2009.01.20 19:51:39.766,1.98545,1.987,2.20,2.40
2009.01.20 19:51:40.227,1.9853,1.98685,5.00,1.20
2009.01.20 19:51:40.686,1.9853,1.98675,1.60,1.20
2009.01.20 19:51:40.926,1.986,1.98675,1.60,1.20
2009.01.20 19:51:41.156,1.986,1.98745,1.60,1.60
2009.01.20 19:51:41.746,1.986,1.9877,1.60,1.20
2009.01.20 19:51:42.276,1.9862,1.9876,1.60,2.40
2009.01.20 19:51:42.625,1.98605,1.9875,1.60,1.20
2009.01.20 19:51:45.175,1.98605,1.9875,1.60,2.40
2009.01.20 19:51:49.484,1.9862,1.9875,1.00,2.40
2009.01.20 19:51:49.594,1.9863,1.98745,1.60,1.60
2009.01.20 19:51:49.834,1.98635,1.9875,1.60,1.60
2009.01.20 19:51:50.114,1.9863,1.9875,1.60,1.60
2009.01.20 19:51:54.123,1.98625,1.98745,1.60,1.60
2009.01.20 19:51:54.752,1.98625,1.98745,2.40,1.60
2009.01.20 19:51:54.933,1.9863,1.9875,1.60,1.60
2009.01.20 19:51:55.322,1.98635,1.9875,1.60,1.60
2009.01.20 19:52:08.319,1.98635,1.9876,1.60,2.40
2009.01.20 19:52:11.809,1.98635,1.9876,1.60,4.00
2009.01.20 19:52:12.278,1.9863,1.98755,1.60,2.40
2009.01.20 19:52:13.078,1.9863,1.98745,1.60,1.60
2009.01.20 19:52:18.067,1.9863,1.98755,1.60,2.40
2009.01.20 19:52:18.457,1.98635,1.98755,1.60,2.40
2009.01.20 19:52:18.567,1.98635,1.9875,1.60,1.60
2009.01.20 19:52:19.427,1.98635,1.9874,1.60,2.40
2009.01.20 19:52:19.836,1.98635,1.9873,1.60,1.40
2009.01.20 19:52:20.298,1.98595,1.9872,1.60,1.60
2009.01.20 19:52:21.446,1.98605,1.9872,2.40,1.60
2009.01.20 19:52:21.906,1.98605,1.9873,2.40,1.60
2009.01.20 19:52:23.526,1.98615,1.9873,1.00,1.60
2009.01.20 19:52:23.986,1.9862,1.9874,1.60,2.40
2009.01.20 19:52:24.405,1.9862,1.9874,1.60,1.20
2009.01.20 19:52:24.586,1.9861,1.98745,1.60,2.40
2009.01.20 19:52:29.024,1.986,1.9872,1.60,1.60
2009.01.20 19:52:29.424,1.98595,1.9872,3.80,1.60
2009.01.20 19:52:29.594,1.986,1.9872,1.60,1.60
2009.01.20 19:52:31.624,1.986,1.98715,1.60,1.60
2009.01.20 19:52:33.004,1.9859,1.98725,1.60,2.40
2009.01.20 19:52:33.173,1.98585,1.98715,2.40,1.60
2009.01.20 19:52:33.463,1.98585,1.98725,2.40,2.40
2009.01.20 19:52:34.383,1.98605,1.98725,1.00,2.40
2009.01.20 19:52:34.773,1.98605,1.9874,2.40,2.40
2009.01.20 19:52:36.852,1.98605,1.9873,1.60,1.40
2009.01.20 19:52:37.252,1.98605,1.9873,1.60,2.40
2009.01.20 19:52:37.363,1.98605,1.9872,1.60,1.60
2009.01.20 19:52:37.872,1.98605,1.9873,1.60,2.40
2009.01.20 19:52:38.452,1.98605,1.9873,1.60,1.60
2009.01.20 19:52:40.681,1.98605,1.9873,2.40,1.60
2009.01.20 19:52:40.911,1.9861,1.9873,1.60,1.60
2009.01.20 19:52:41.321,1.9861,1.9873,2.40,1.60
2009.01.20 19:52:41.501,1.98615,1.98735,1.60,1.60
2009.01.20 19:52:44.760,1.9862,1.9874,1.60,3.00
2009.01.20 19:52:45.380,1.9862,1.9874,1.60,1.60
2009.01.20 19:52:46.600,1.9862,1.9874,1.60,3.00
2009.01.20 19:52:47.050,1.98615,1.9874,1.60,2.40
2009.01.20 19:52:47.460,1.98605,1.9873,1.60,1.60
2009.01.20 19:52:48.999,1.98605,1.9873,2.40,1.60
2009.01.20 19:52:49.450,1.9861,1.9873,1.60,1.60
2009.01.20 19:52:53.039,1.9861,1.9873,2.40,1.60
2009.01.20 19:52:53.098,1.9861,1.9874,2.40,1.60
2009.01.20 19:52:53.329,1.98615,1.9874,1.60,1.60
2009.01.20 19:52:53.449,1.98605,1.9873,1.60,1.60
2009.01.20 19:52:53.789,1.986,1.9873,1.60,1.60
2009.01.20 19:52:54.198,1.986,1.9873,1.60,2.40
2009.01.20 19:52:54.708,1.986,1.98725,1.60,1.20
2009.01.20 19:52:56.148,1.9859,1.9873,1.60,2.40
2009.01.20 19:52:57.897,1.9859,1.98725,1.60,1.20
2009.01.20 19:52:59.117,1.98605,1.98725,1.60,1.20
2009.01.20 19:52:59.517,1.98605,1.9873,1.60,1.60
2009.01.20 19:53:01.226,1.9859,1.98725,1.60,1.20
2009.01.20 19:53:01.796,1.98595,1.98725,1.00,1.20
2009.01.20 19:53:02.086,1.98595,1.9873,1.00,1.60
2009.01.20 19:53:02.556,1.98605,1.9873,1.60,1.60
2009.01.20 19:53:03.196,1.98605,1.98745,1.60,2.40
2009.01.20 19:53:03.936,1.986,1.98735,1.60,2.40
2009.01.20 19:53:04.336,1.98565,1.9873,3.80,1.20
2009.01.20 19:53:04.736,1.98605,1.9873,1.60,1.20
2009.01.20 19:53:05.146,1.98605,1.9874,1.60,1.60
2009.01.20 19:53:05.735,1.9857,1.9874,3.80,2.40
2009.01.20 19:53:06.935,1.98585,1.98735,3.80,1.00
2009.01.20 19:53:07.165,1.98485,1.98675,2.20,1.20
2009.01.20 19:53:07.555,1.9849,1.9868,2.20,1.20
2009.01.20 19:53:07.675,1.9848,1.9866,1.60,1.20
2009.01.20 19:53:10.024,1.98505,1.98645,1.00,1.20
2009.01.20 19:53:10.244,1.98505,1.98645,4.00,1.20
2009.01.20 19:53:10.584,1.98515,1.98645,1.60,1.20
2009.01.20 19:53:10.814,1.98515,1.98655,1.60,1.20
2009.01.20 19:53:11.414,1.9852,1.98665,2.20,8.00
2009.01.20 19:53:11.654,1.98515,1.9867,2.20,1.20
2009.01.20 19:53:13.283,1.98535,1.9867,1.00,1.20
2009.01.20 19:53:13.484,1.98545,1.9868,2.20,9.60
2009.01.20 19:53:13.604,1.98545,1.9869,2.20,1.60
2009.01.20 19:53:13.994,1.9856,1.9869,2.20,1.60
2009.01.20 19:53:14.053,1.9856,1.98725,2.20,1.20
2009.01.20 19:53:14.573,1.98545,1.9871,2.20,1.20
2009.01.20 19:53:15.923,1.9856,1.98715,2.20,2.40
2009.01.20 19:53:16.394,1.98545,1.987,2.20,1.20
2009.01.20 19:53:16.573,1.98545,1.987,3.80,2.40
2009.01.20 19:53:21.742,1.98545,1.987,2.20,2.40
2009.01.20 19:53:24.471,1.98545,1.9869,1.60,1.20
2009.01.20 19:53:24.531,1.9855,1.9869,1.00,1.20
2009.01.20 19:53:24.871,1.9856,1.9869,1.60,1.60
2009.01.20 19:53:25.551,1.98545,1.9869,2.20,1.60
2009.01.20 19:53:25.890,1.9854,1.9869,2.20,1.20
2009.01.20 19:53:26.351,1.9855,1.98705,2.20,2.40
2009.01.20 19:53:26.710,1.9856,1.98705,1.60,1.20
2009.01.20 19:53:30.269,1.98555,1.9871,3.80,1.20
2009.01.20 19:53:31.769,1.9856,1.98705,1.60,1.20
2009.01.20 19:53:33.449,1.9856,1.98715,2.20,2.40
2009.01.20 19:53:33.979,1.98565,1.9871,2.20,1.60
2009.01.20 19:53:36.528,1.9858,1.98705,1.60,1.00
2009.01.20 19:53:42.587,1.9859,1.9871,1.60,1.00
2009.01.20 19:53:43.166,1.98595,1.9872,1.60,1.60
2009.01.20 19:53:43.336,1.98595,1.9872,1.60,1.00
2009.01.20 19:53:43.727,1.98605,1.98725,1.60,1.00
2009.01.20 19:53:47.205,1.986,1.9871,1.60,1.00
2009.01.20 19:53:49.375,1.98605,1.98735,1.60,4.00
2009.01.20 19:53:49.425,1.98615,1.98735,1.60,2.40
2009.01.20 19:53:49.705,1.98615,1.98735,1.60,1.20
2009.01.20 19:53:50.165,1.9861,1.98745,1.60,1.60
2009.01.20 19:53:50.744,1.986,1.98725,1.60,1.00
2009.01.20 19:53:50.915,1.9858,1.98725,2.20,1.00
2009.01.20 19:53:51.554,1.98575,1.9871,3.80,1.00
2009.01.20 19:53:51.614,1.9858,1.9871,2.20,1.00
2009.01.20 19:53:52.134,1.98575,1.9871,1.60,1.00
2009.01.20 19:53:52.604,1.98575,1.9872,1.60,1.20
2009.01.20 19:53:53.014,1.98595,1.98725,1.60,1.20
2009.01.20 19:53:53.524,1.98595,1.9873,1.60,1.20
2009.01.20 19:53:53.704,1.98615,1.9873,1.60,1.20
2009.01.20 19:53:54.174,1.98615,1.9875,1.60,1.20
2009.01.20 19:53:54.923,1.98615,1.9875,1.60,2.40
2009.01.20 19:53:55.213,1.98615,1.9876,1.60,1.00
2009.01.20 19:53:56.663,1.98615,1.98755,1.60,1.20
2009.01.20 19:53:57.433,1.98605,1.98755,2.20,1.20
2009.01.20 19:53:57.823,1.9856,1.98735,6.60,1.20
2009.01.20 19:53:57.883,1.9856,1.98735,5.00,1.20
2009.01.20 19:53:58.513,1.9855,1.98695,1.60,1.20
2009.01.20 19:53:59.252,1.9862,1.98695,1.00,1.20
2009.01.20 19:53:59.552,1.9863,1.9868,1.60,1.20
2009.01.20 19:54:01.852,1.9865,1.9869,1.60,1.20
2009.01.20 19:54:03.062,1.9865,1.9873,1.60,9.60
2009.01.20 19:54:03.171,1.9865,1.9873,1.60,8.00
2009.01.20 19:54:03.452,1.9865,1.98745,1.60,1.20
2009.01.20 19:54:03.562,1.9865,1.9874,1.60,1.20
2009.01.20 19:54:08.490,1.98595,1.9866,3.20,1.40
2009.01.20 19:54:08.890,1.9853,1.9866,1.60,1.40
2009.01.20 19:54:09.060,1.9853,1.9864,1.60,1.00
2009.01.20 19:54:09.390,1.9854,1.98645,1.60,1.00
2009.01.20 19:54:10.240,1.98545,1.9862,1.60,1.00
2009.01.20 19:54:10.580,1.9855,1.9862,1.60,1.00
2009.01.20 19:54:12.130,1.9855,1.98625,1.60,1.00
2009.01.20 19:54:13.739,1.98545,1.98615,1.60,1.00
2009.01.20 19:54:17.338,1.9855,1.98625,1.60,1.00
2009.01.20 19:54:17.788,1.9856,1.9863,1.60,1.00
2009.01.20 19:54:18.118,1.9857,1.98675,1.60,2.40
2009.01.20 19:54:18.578,1.9857,1.98685,1.60,9.60
2009.01.20 19:54:19.228,1.9857,1.9874,3.80,2.40
2009.01.20 19:54:19.588,1.9857,1.98735,1.60,1.20
2009.01.20 19:54:19.987,1.9857,1.9874,3.80,1.20
2009.01.20 19:54:20.218,1.98565,1.98735,2.20,1.20
2009.01.20 19:54:21.077,1.9857,1.9872,1.60,1.20
2009.01.20 19:54:21.427,1.9857,1.98725,3.80,1.20
2009.01.20 19:54:21.967,1.98565,1.9872,3.80,1.20
2009.01.20 19:54:22.017,1.9857,1.98705,1.60,1.20
2009.01.20 19:54:22.307,1.9857,1.9871,1.60,1.20
2009.01.20 19:54:22.947,1.98555,1.9867,1.60,1.40
2009.01.20 19:54:23.467,1.9855,1.9864,1.60,1.00
2009.01.20 19:54:23.817,1.98565,1.9866,1.60,1.00
2009.01.20 19:54:24.216,1.9857,1.98655,1.60,1.00
2009.01.20 19:54:24.556,1.9858,1.9866,1.60,1.00
2009.01.20 19:54:24.966,1.98595,1.9867,1.60,1.00
2009.01.20 19:54:25.426,1.98575,1.9866,1.60,1.00
2009.01.20 19:54:25.836,1.9856,1.98675,1.60,1.60
2009.01.20 19:54:26.176,1.98565,1.9869,1.60,2.40
2009.01.20 19:54:26.566,1.98565,1.98685,1.60,8.00
2009.01.20 19:54:27.086,1.9858,1.9874,1.60,2.40
2009.01.20 19:54:27.326,1.9858,1.9874,1.60,1.20
2009.01.20 19:54:28.825,1.9858,1.9871,1.60,1.00
2009.01.20 19:54:29.275,1.9858,1.98735,1.60,2.40
2009.01.20 19:54:29.635,1.9858,1.9871,1.60,1.00
2009.01.20 19:54:30.087,1.98595,1.9872,1.60,1.20
2009.01.20 19:54:30.425,1.98595,1.98725,1.60,1.00
2009.01.20 19:54:30.775,1.9859,1.98675,1.60,1.00
2009.01.20 19:54:31.575,1.98555,1.98695,4.00,1.40
2009.01.20 19:54:31.854,1.9855,1.9866,1.60,1.00
2009.01.20 19:54:32.136,1.98585,1.9868,1.60,1.20
2009.01.20 19:54:32.534,1.9857,1.9869,1.60,1.20
2009.01.20 19:54:32.925,1.9857,1.9869,1.60,1.00
2009.01.20 19:54:34.324,1.9859,1.9869,1.60,1.00
2009.01.20 19:54:35.884,1.98605,1.9868,1.60,1.00
2009.01.20 19:54:36.224,1.98595,1.9867,1.60,1.00
2009.01.20 19:54:36.624,1.9859,1.9866,1.60,1.00
2009.01.20 19:54:37.413,1.98585,1.9866,1.60,1.00
2009.01.20 19:54:43.662,1.98585,1.98695,1.60,1.00
2009.01.20 19:54:47.711,1.9857,1.9867,1.60,1.00
2009.01.20 19:54:48.480,1.98565,1.9866,1.60,1.00
2009.01.20 19:54:48.821,1.98555,1.98655,1.60,1.00
2009.01.20 19:54:49.231,1.98545,1.98655,3.20,1.00
2009.01.20 19:54:49.580,1.98545,1.98655,1.60,1.00
2009.01.20 19:54:50.990,1.98555,1.98655,1.60,1.00
2009.01.20 19:54:51.270,1.9854,1.98635,1.60,1.00
2009.01.20 19:54:53.749,1.9853,1.98605,1.60,1.00
2009.01.20 19:54:55.519,1.98545,1.98605,1.60,1.00
2009.01.20 19:54:56.049,1.9853,1.98605,1.60,1.00
2009.01.20 19:54:57.359,1.9856,1.9865,1.60,1.00
2009.01.20 19:54:57.468,1.98515,1.9863,2.20,1.00
2009.01.20 19:54:57.758,1.98465,1.9863,1.60,1.20
2009.01.20 19:54:57.868,1.98455,1.9863,1.60,1.20
2009.01.20 19:54:58.828,1.9848,1.98625,1.60,1.20
2009.01.20 19:54:59.928,1.98475,1.9862,3.80,1.00
2009.01.20 19:55:00.259,1.98465,1.98605,2.20,1.00
2009.01.20 19:55:01.228,1.9845,1.986,1.60,1.20
2009.01.20 19:55:01.637,1.9844,1.9859,1.60,1.20
2009.01.20 19:55:01.797,1.9845,1.9859,1.60,1.20
2009.01.20 19:55:02.298,1.9845,1.98595,1.60,1.20
2009.01.20 19:55:02.637,1.98455,1.98605,3.80,2.60
2009.01.20 19:55:02.697,1.98465,1.98605,2.20,1.00
2009.01.20 19:55:02.867,1.98465,1.98595,2.20,1.00
2009.01.20 19:55:03.327,1.98455,1.98595,2.20,1.00
2009.01.20 19:55:04.027,1.9847,1.98605,1.60,1.20
2009.01.20 19:55:04.487,1.98475,1.98625,2.20,1.60
2009.01.20 19:55:04.957,1.98475,1.98625,2.20,1.00
2009.01.20 19:55:05.397,1.98485,1.9854,2.20,1.00
2009.01.20 19:55:05.806,1.9844,1.9854,1.60,1.00
2009.01.20 19:55:06.986,1.98455,1.9853,1.60,1.00
2009.01.20 19:55:07.406,1.9845,1.9852,1.60,1.00
2009.01.20 19:55:08.156,1.98455,1.9853,1.60,1.00
2009.01.20 19:55:08.326,1.9845,1.98535,1.60,1.00
2009.01.20 19:55:09.256,1.98465,1.98535,1.60,1.00
2009.01.20 19:55:13.325,1.9847,1.98545,1.60,1.00
2009.01.20 19:55:16.944,1.98465,1.98535,1.60,1.00
2009.01.20 19:55:17.294,1.9847,1.98545,1.60,1.00
2009.01.20 19:55:21.013,1.9848,1.9858,1.60,1.60
2009.01.20 19:55:21.253,1.9848,1.9864,1.60,1.20
2009.01.20 19:55:23.112,1.9852,1.98625,1.60,1.20
2009.01.20 19:55:23.292,1.98505,1.986,1.60,1.00
2009.01.20 19:55:24.422,1.9853,1.9859,1.60,1.00
2009.01.20 19:55:25.012,1.98545,1.9865,1.60,1.20
2009.01.20 19:55:25.632,1.98565,1.9865,1.60,1.00
2009.01.20 19:55:26.101,1.98585,1.98675,1.60,1.00
2009.01.20 19:55:34.390,1.9858,1.98665,1.00,1.00
2009.01.20 19:55:34.679,1.98575,1.98665,1.60,1.00
2009.01.20 19:55:34.849,1.98565,1.98665,1.60,1.00
2009.01.20 19:55:35.309,1.9856,1.98655,1.60,1.00
2009.01.20 19:55:36.339,1.98545,1.9864,1.60,1.00
2009.01.20 19:55:37.669,1.9856,1.98645,1.60,1.00
2009.01.20 19:55:38.189,1.9861,1.987,1.60,1.60
2009.01.20 19:55:38.418,1.9861,1.987,1.60,1.00
2009.01.20 19:55:39.749,1.9863,1.98705,1.60,1.00
2009.01.20 19:55:40.558,1.98635,1.98745,1.60,1.60
2009.01.20 19:55:40.728,1.98635,1.98745,1.60,1.00
2009.01.20 19:55:42.057,1.9863,1.98715,1.60,1.00
2009.01.20 19:55:42.748,1.98625,1.9871,1.60,1.00
2009.01.20 19:55:43.027,1.98625,1.9868,1.60,1.40
2009.01.20 19:55:43.478,1.98565,1.98655,4.80,1.00
2009.01.20 19:55:44.127,1.9855,1.98645,1.60,1.00
2009.01.20 19:55:44.517,1.9857,1.98675,1.60,8.00
2009.01.20 19:55:44.917,1.9857,1.98735,1.60,2.60
2009.01.20 19:55:45.547,1.98565,1.987,1.60,1.00
2009.01.20 19:55:46.067,1.98525,1.9868,1.60,1.20
2009.01.20 19:55:46.537,1.98515,1.98665,2.20,1.00
2009.01.20 19:55:46.946,1.9851,1.9866,1.60,1.00
2009.01.20 19:55:47.236,1.9851,1.9864,1.60,1.20
2009.01.20 19:55:47.696,1.9851,1.9863,1.60,1.00
2009.01.20 19:55:48.326,1.9851,1.9864,1.60,1.20
2009.01.20 19:55:48.856,1.98515,1.98655,1.60,1.20
2009.01.20 19:55:49.086,1.9852,1.9867,2.20,1.20
2009.01.20 19:55:49.256,1.98535,1.9868,2.20,1.60
2009.01.20 19:55:49.606,1.98555,1.98695,2.20,9.60
2009.01.20 19:55:49.776,1.98555,1.98705,2.20,8.20
2009.01.20 19:55:50.136,1.98555,1.98705,2.20,1.00
2009.01.20 19:55:51.485,1.98565,1.9872,2.20,1.20
2009.01.20 19:55:52.185,1.9858,1.98735,2.20,1.20
2009.01.20 19:55:57.204,1.98595,1.9875,2.20,2.40
2009.01.20 19:55:57.554,1.98595,1.9875,2.20,1.20
2009.01.20 19:56:01.343,1.9861,1.98765,2.20,1.20
2009.01.20 19:56:02.213,1.98625,1.98785,2.20,2.40
2009.01.20 19:56:02.673,1.986,1.98765,2.20,1.20
2009.01.20 19:56:04.292,1.98615,1.9877,2.20,1.20
2009.01.20 19:56:04.813,1.9861,1.98765,2.20,1.20
2009.01.20 19:56:05.562,1.98615,1.9877,2.20,1.20
2009.01.20 19:56:05.972,1.9861,1.98765,3.80,1.20
2009.01.20 19:56:06.372,1.98635,1.98765,1.00,2.40
2009.01.20 19:56:06.722,1.98635,1.9877,2.20,1.00
2009.01.20 19:56:07.172,1.98645,1.9877,1.60,1.00
2009.01.20 19:56:07.402,1.98675,1.98775,1.60,1.00
2009.01.20 19:56:07.571,1.9868,1.98815,1.60,9.60
2009.01.20 19:56:07.992,1.987,1.98835,2.20,1.00
2009.01.20 19:56:08.522,1.9869,1.98835,2.20,1.00
2009.01.20 19:56:08.981,1.987,1.98825,2.20,1.00
2009.01.20 19:56:09.331,1.9869,1.98825,2.20,1.00
2009.01.20 19:56:09.691,1.9869,1.9881,2.20,1.00
2009.01.20 19:56:10.041,1.98675,1.9881,2.20,1.00
2009.01.20 19:56:11.321,1.9868,1.988,1.60,1.00
2009.01.20 19:56:11.721,1.9868,1.988,3.80,1.00
2009.01.20 19:56:12.311,1.9868,1.988,1.60,1.00
2009.01.20 19:56:12.720,1.98685,1.988,2.20,1.00
2009.01.20 19:56:16.279,1.9868,1.9879,1.60,1.20
2009.01.20 19:56:21.918,1.9868,1.98805,1.60,1.20
2009.01.20 19:56:23.088,1.98645,1.98805,3.80,1.20
2009.01.20 19:56:23.148,1.98665,1.98805,1.60,1.20
2009.01.20 19:56:23.268,1.9869,1.98825,2.20,1.00
2009.01.20 19:56:25.577,1.987,1.98805,2.20,1.00
2009.01.20 19:56:26.477,1.98685,1.98805,2.20,1.00
2009.01.20 19:56:28.916,1.98675,1.9879,2.20,1.00
2009.01.20 19:56:32.216,1.98675,1.98795,2.20,1.00
2009.01.20 19:56:32.746,1.98685,1.98795,2.20,1.00
2009.01.20 19:56:33.775,1.987,1.98835,2.20,1.00
2009.01.20 19:56:34.695,1.987,1.98825,2.20,1.00
2009.01.20 19:56:34.865,1.9869,1.98815,2.20,1.00
2009.01.20 19:56:35.555,1.98715,1.988,1.60,1.00
2009.01.20 19:56:37.234,1.9873,1.98835,1.60,1.00
2009.01.20 19:56:44.573,1.9874,1.98825,2.20,1.00
2009.01.20 19:56:50.521,1.9874,1.9882,2.20,1.00
2009.01.20 19:56:51.081,1.9873,1.9882,2.20,1.00
2009.01.20 19:56:51.651,1.9872,1.9882,1.60,1.00
2009.01.20 19:56:52.611,1.9873,1.98825,1.60,1.00
2009.01.20 19:56:58.029,1.9872,1.9882,1.60,1.00
2009.01.20 19:56:59.879,1.98705,1.9881,3.80,1.00
2009.01.20 19:57:00.389,1.9864,1.9881,2.20,2.60
2009.01.20 19:57:00.848,1.9863,1.98795,2.20,1.20
2009.01.20 19:57:01.248,1.9862,1.9879,5.00,1.20
2009.01.20 19:57:02.179,1.98635,1.9879,2.20,1.20
2009.01.20 19:57:05.238,1.9863,1.98785,2.20,1.20
2009.01.20 19:57:06.087,1.98635,1.9879,2.20,10.40
2009.01.20 19:57:06.587,1.98625,1.9878,2.20,1.20
2009.01.20 19:57:07.807,1.98605,1.98765,5.40,1.20
2009.01.20 19:57:07.977,1.9861,1.98775,2.20,1.20
2009.01.20 19:57:08.427,1.98605,1.9876,3.20,1.20
2009.01.20 19:57:08.847,1.98605,1.98755,2.20,1.20
2009.01.20 19:57:10.446,1.98595,1.9875,2.20,1.20
2009.01.20 19:57:13.346,1.9859,1.9874,2.20,1.20
2009.01.20 19:57:13.466,1.98595,1.9875,2.20,1.20
2009.01.20 19:57:14.036,1.98605,1.98755,2.20,1.20
2009.01.20 19:57:14.735,1.9861,1.98765,2.20,10.40
2009.01.20 19:57:14.965,1.9861,1.98765,2.20,1.20
2009.01.20 19:57:19.554,1.9864,1.98765,1.60,1.20
2009.01.20 19:57:19.664,1.9864,1.98755,1.60,1.20
2009.01.20 19:57:20.184,1.9864,1.9877,1.60,1.60
2009.01.20 19:57:20.584,1.98645,1.98755,1.60,1.20
2009.01.20 19:57:20.994,1.9859,1.98755,2.20,1.20
2009.01.20 19:57:21.624,1.98595,1.98755,1.60,1.20
2009.01.20 19:57:22.074,1.9862,1.9877,2.20,8.00
2009.01.20 19:57:22.533,1.9862,1.98775,2.20,1.20
2009.01.20 19:57:22.753,1.9865,1.98775,1.60,1.20
2009.01.20 19:57:22.973,1.9865,1.98785,1.60,9.60
2009.01.20 19:57:23.083,1.9865,1.98785,1.60,1.00
2009.01.20 19:57:26.863,1.98755,1.98805,1.60,1.60
2009.01.20 19:57:27.152,1.98755,1.98815,1.60,4.80
2009.01.20 19:57:27.542,1.98755,1.9883,1.60,1.00
2009.01.20 19:57:30.941,1.98765,1.98815,1.60,1.00
2009.01.20 19:57:31.461,1.98795,1.98855,1.60,8.00
2009.01.20 19:57:31.701,1.98795,1.989,1.60,1.00
2009.01.20 19:57:35.870,1.9882,1.98875,1.60,1.00
2009.01.20 19:57:37.310,1.98815,1.9887,1.60,1.00
2009.01.20 19:57:37.820,1.9881,1.9887,1.60,1.00
2009.01.20 19:57:39.159,1.98795,1.98855,1.60,1.00
2009.01.20 19:57:39.739,1.9875,1.98855,1.60,1.00
2009.01.20 19:57:41.929,1.9875,1.9885,1.60,1.00
2009.01.20 19:57:48.657,1.9875,1.9885,1.60,1.40
2009.01.20 19:57:49.117,1.98685,1.98835,1.60,1.00
2009.01.20 19:57:50.497,1.9871,1.9883,1.60,1.00
2009.01.20 19:57:52.226,1.987,1.98825,3.80,1.00
2009.01.20 19:57:53.166,1.9872,1.98825,1.60,1.00
2009.01.20 19:57:56.735,1.98735,1.98835,1.60,1.00
2009.01.20 19:58:01.104,1.98745,1.9884,1.60,1.00
2009.01.20 19:58:02.644,1.9876,1.98845,1.60,1.00
2009.01.20 19:58:04.503,1.98765,1.98835,1.60,1.00
2009.01.20 19:58:05.493,1.98755,1.98835,1.60,1.00
2009.01.20 19:58:05.953,1.98745,1.9884,1.60,1.00
2009.01.20 19:58:13.981,1.98735,1.98835,1.60,1.00
2009.01.20 19:58:16.430,1.987,1.98765,1.60,1.00
2009.01.20 19:58:16.610,1.9869,1.98795,1.60,1.60
2009.01.20 19:58:17.000,1.9869,1.9883,1.60,1.60
2009.01.20 19:58:17.230,1.9869,1.98845,1.60,1.00
2009.01.20 19:58:18.850,1.98695,1.98815,1.60,1.00
2009.01.20 19:58:19.709,1.9871,1.9883,1.60,1.40
2009.01.20 19:58:20.349,1.9871,1.9883,1.60,1.00
2009.01.20 19:58:20.819,1.9873,1.98825,1.60,1.00
2009.01.20 19:58:24.618,1.98745,1.9883,1.60,1.00
2009.01.20 19:58:28.437,1.9876,1.9885,1.60,1.40
2009.01.20 19:58:28.837,1.9876,1.98855,1.60,1.00
2009.01.20 19:58:30.117,1.9877,1.98865,1.60,1.00
2009.01.20 19:58:41.814,1.9876,1.98855,1.60,1.00
2009.01.20 19:58:43.254,1.9877,1.98865,1.60,1.00
2009.01.20 19:58:43.584,1.98765,1.98845,1.60,1.00
2009.01.20 19:58:46.563,1.9877,1.98875,1.60,1.00
2009.01.20 19:58:49.163,1.98785,1.9887,1.60,1.00
2009.01.20 19:59:01.170,1.98835,1.98905,1.60,1.60
2009.01.20 19:59:01.520,1.98835,1.98915,1.60,1.00
2009.01.20 19:59:01.820,1.98845,1.98935,1.60,1.60
2009.01.20 19:59:01.939,1.98845,1.98965,1.60,1.00
2009.01.20 19:59:09.378,1.98865,1.98975,1.60,2.40
2009.01.20 19:59:09.488,1.9888,1.98975,1.00,1.60
2009.01.20 19:59:09.778,1.9891,1.98975,1.60,1.60
2009.01.20 19:59:11.337,1.98905,1.98975,1.60,1.60
2009.01.20 19:59:11.727,1.98905,1.98955,1.60,1.00
