2009.01.19 09:50:07.640,1.9563,1.95735,2.20,1.20
2009.01.19 09:50:09.270,1.95635,1.95735,1.60,1.20
2009.01.19 09:50:10.179,1.9564,1.95745,3.80,2.40
2009.01.19 09:50:10.459,1.95635,1.95735,3.80,1.20
2009.01.19 09:50:10.849,1.9564,1.95745,2.20,10.60
2009.01.19 09:50:11.019,1.9564,1.95745,2.20,1.20
2009.01.19 09:50:11.539,1.9564,1.95725,2.20,1.00
2009.01.19 09:50:12.219,1.9563,1.95725,1.60,1.00
2009.01.19 09:50:14.018,1.9564,1.95725,1.60,1.00
2009.01.19 09:50:16.268,1.95635,1.95725,3.80,1.00
2009.01.19 09:50:27.855,1.9564,1.95725,2.20,1.00
2009.01.19 09:50:28.245,1.95645,1.9573,1.60,1.00
2009.01.19 09:50:28.585,1.95645,1.9573,3.80,1.00
2009.01.19 09:50:28.704,1.9565,1.9573,2.20,1.00
2009.01.19 09:50:32.534,1.95665,1.9575,2.20,1.00
2009.01.19 09:50:32.804,1.95655,1.9575,2.20,1.00
2009.01.19 09:50:34.653,1.95645,1.95745,2.20,2.40
2009.01.19 09:50:34.993,1.95655,1.9575,2.20,1.00
2009.01.19 09:50:36.873,1.95665,1.95755,2.20,1.00
2009.01.19 09:50:37.382,1.9566,1.95755,2.20,1.00
2009.01.19 09:50:37.612,1.9566,1.9574,2.20,1.00
2009.01.19 09:50:37.842,1.9565,1.9574,2.20,1.00
2009.01.19 09:50:38.372,1.9565,1.95715,2.20,1.00
2009.01.19 09:50:38.492,1.9564,1.95715,1.60,1.00
2009.01.19 09:50:40.682,1.9565,1.9571,1.60,1.00
2009.01.19 09:50:45.041,1.95635,1.95695,3.80,1.00
2009.01.19 09:50:45.680,1.95625,1.9569,1.60,1.00
2009.01.19 09:50:46.401,1.95635,1.95695,1.60,1.00
2009.01.19 09:50:46.850,1.9562,1.9568,1.60,1.00
2009.01.19 09:50:48.590,1.95625,1.9569,1.60,1.00
2009.01.19 09:50:49.260,1.95625,1.9569,3.80,1.00
2009.01.19 09:50:50.859,1.95635,1.95695,1.60,1.00
2009.01.19 09:50:53.738,1.95625,1.9569,2.20,1.00
2009.01.19 09:50:54.128,1.95615,1.9569,2.20,1.00
2009.01.19 09:50:54.288,1.9562,1.9569,2.20,1.00
2009.01.19 09:50:54.649,1.9561,1.9569,1.60,1.00
2009.01.19 09:50:58.877,1.95605,1.95685,2.20,1.00
2009.01.19 09:50:59.267,1.956,1.95685,3.80,1.00
2009.01.19 09:50:59.657,1.956,1.95685,1.60,1.00
2009.01.19 09:51:00.047,1.956,1.95685,3.80,1.00
2009.01.19 09:51:02.087,1.956,1.95675,2.20,1.00
2009.01.19 09:51:02.256,1.956,1.95685,1.60,1.00
2009.01.19 09:51:02.826,1.956,1.95685,3.80,1.00
2009.01.19 09:51:06.205,1.956,1.95675,2.20,1.00
2009.01.19 09:51:06.845,1.956,1.95685,1.60,1.00
2009.01.19 09:51:07.245,1.956,1.95685,3.80,1.00
2009.01.19 09:51:07.715,1.95605,1.95685,1.60,1.00
2009.01.19 09:51:08.625,1.95615,1.957,3.80,1.00
2009.01.19 09:51:09.385,1.95635,1.95695,3.80,1.00
2009.01.19 09:51:09.735,1.95645,1.957,1.60,1.00
2009.01.19 09:51:11.554,1.95645,1.9574,1.60,1.00
2009.01.19 09:51:12.024,1.9566,1.9574,1.60,1.00
2009.01.19 09:51:12.314,1.9567,1.9574,1.60,1.00
2009.01.19 09:51:15.383,1.95665,1.95745,2.20,1.00
2009.01.19 09:51:15.783,1.95665,1.9573,2.20,1.00
2009.01.19 09:51:16.123,1.9565,1.9573,2.20,1.00
2009.01.19 09:51:16.873,1.95655,1.95735,1.60,1.00
2009.01.19 09:51:17.183,1.95655,1.95735,3.80,1.00
2009.01.19 09:51:17.593,1.9566,1.95745,1.60,1.00
2009.01.19 09:51:17.993,1.95665,1.95725,2.20,1.00
2009.01.19 09:51:18.112,1.95655,1.95725,1.60,1.00
2009.01.19 09:51:18.452,1.95645,1.95725,1.60,1.00
2009.01.19 09:51:18.903,1.95645,1.9574,1.60,1.40
2009.01.19 09:51:19.422,1.95655,1.9574,2.20,1.00
2009.01.19 09:51:20.402,1.95655,1.9573,2.20,1.00
2009.01.19 09:51:20.992,1.9565,1.9571,2.20,1.00
2009.01.19 09:51:21.522,1.9565,1.9572,1.60,1.00
2009.01.19 09:51:23.022,1.95645,1.957,1.60,1.00
2009.01.19 09:51:23.832,1.95655,1.95745,3.80,1.00
2009.01.19 09:51:24.171,1.9567,1.9576,3.80,1.00
2009.01.19 09:51:24.941,1.95675,1.9577,1.60,1.00
2009.01.19 09:51:25.181,1.9567,1.95755,2.20,1.00
2009.01.19 09:51:26.131,1.95675,1.9576,1.60,1.00
2009.01.19 09:51:26.421,1.9568,1.9576,2.20,1.00
2009.01.19 09:51:32.279,1.95675,1.9576,3.80,1.00
2009.01.19 09:51:33.939,1.9568,1.95765,1.60,1.00
2009.01.19 09:51:35.898,1.9568,1.95765,3.80,1.00
2009.01.19 09:51:36.408,1.9568,1.9576,2.20,1.00
2009.01.19 09:51:36.688,1.9567,1.9576,2.20,1.00
2009.01.19 09:51:36.918,1.95685,1.95795,2.20,3.00
2009.01.19 09:51:37.208,1.95685,1.95795,2.20,1.60
2009.01.19 09:51:37.508,1.95685,1.95795,2.20,1.00
2009.01.19 09:51:38.128,1.9569,1.95795,2.20,1.20
2009.01.19 09:51:38.878,1.95685,1.9579,2.20,1.20
2009.01.19 09:51:39.767,1.9569,1.95795,2.20,1.20
2009.01.19 09:51:40.467,1.95685,1.95785,2.20,1.00
2009.01.19 09:51:41.577,1.9568,1.9578,2.20,1.20
2009.01.19 09:51:42.107,1.95685,1.9579,2.20,1.20
2009.01.19 09:51:42.447,1.9571,1.95835,2.20,2.40
2009.01.19 09:51:42.787,1.9572,1.9583,2.20,1.00
2009.01.19 09:51:43.137,1.95705,1.9583,2.20,1.20
2009.01.19 09:51:43.716,1.95715,1.95805,2.20,1.00
2009.01.19 09:51:44.066,1.95705,1.9581,2.20,1.20
2009.01.19 09:51:44.686,1.95715,1.9582,2.20,1.20
2009.01.19 09:51:44.926,1.9572,1.95825,2.20,1.20
2009.01.19 09:51:45.786,1.9572,1.9582,2.20,1.00
2009.01.19 09:51:46.126,1.95705,1.9581,2.20,1.20
2009.01.19 09:51:46.516,1.9571,1.95815,2.20,1.20
2009.01.19 09:51:46.925,1.95715,1.9582,2.20,1.20
2009.01.19 09:51:47.515,1.95725,1.95825,2.20,1.20
2009.01.19 09:51:47.906,1.95715,1.958,9.60,1.00
2009.01.19 09:51:48.205,1.95695,1.958,2.20,1.00
2009.01.19 09:51:48.595,1.95695,1.958,2.20,1.40
2009.01.19 09:51:49.055,1.9568,1.9577,2.20,1.00
2009.01.19 09:51:49.395,1.9568,1.9578,2.20,1.00
2009.01.19 09:51:49.635,1.95685,1.9578,2.20,1.00
2009.01.19 09:51:50.115,1.95685,1.9579,2.20,2.40
2009.01.19 09:51:50.445,1.9571,1.95835,2.20,1.20
2009.01.19 09:51:51.654,1.95715,1.9582,2.20,1.20
2009.01.19 09:51:52.564,1.95725,1.95825,2.20,1.20
2009.01.19 09:51:54.174,1.95715,1.9582,2.20,1.20
2009.01.19 09:51:56.233,1.957,1.95805,10.20,1.20
2009.01.19 09:51:56.393,1.9571,1.95815,2.20,1.20
2009.01.19 09:51:56.853,1.957,1.95805,2.20,1.20
2009.01.19 09:51:59.363,1.95695,1.95795,2.20,1.20
2009.01.19 09:52:00.323,1.95685,1.9579,2.20,1.20
2009.01.19 09:52:00.912,1.95665,1.95775,2.20,1.20
2009.01.19 09:52:02.552,1.9567,1.95775,2.20,10.40
2009.01.19 09:52:02.902,1.9567,1.95775,2.20,1.20
2009.01.19 09:52:06.811,1.95665,1.95765,2.20,1.20
2009.01.19 09:52:06.981,1.95665,1.95765,2.20,1.20
2009.01.19 09:52:07.261,1.9566,1.9576,1.60,1.20
2009.01.19 09:52:08.181,1.95675,1.95765,2.20,1.00
2009.01.19 09:52:08.881,1.95695,1.95805,1.60,2.40
2009.01.19 09:52:09.410,1.95705,1.9582,2.20,1.20
2009.01.19 09:52:09.700,1.9571,1.9582,2.20,1.20
2009.01.19 09:52:10.170,1.95695,1.95795,2.20,1.20
2009.01.19 09:52:10.690,1.95685,1.9579,2.20,1.20
2009.01.19 09:52:11.100,1.9567,1.95775,2.20,1.20
2009.01.19 09:52:12.769,1.95665,1.95765,2.20,1.20
2009.01.19 09:52:13.069,1.9567,1.95775,2.20,1.20
2009.01.19 09:52:13.519,1.9568,1.9578,2.20,1.20
2009.01.19 09:52:14.409,1.9567,1.95775,2.20,1.20
2009.01.19 09:52:16.179,1.9567,1.95775,2.20,1.20
2009.01.19 09:52:16.718,1.9566,1.95765,2.20,1.20
2009.01.19 09:52:17.178,1.95655,1.95755,2.20,1.20
2009.01.19 09:52:18.738,1.9566,1.95765,2.20,1.20
2009.01.19 09:52:20.257,1.95655,1.95755,2.20,1.20
2009.01.19 09:52:20.837,1.9566,1.95765,2.20,1.20
2009.01.19 09:52:22.387,1.95655,1.95755,2.20,1.20
2009.01.19 09:52:22.777,1.9566,1.95765,2.20,1.20
2009.01.19 09:52:23.307,1.95655,1.95755,2.20,1.20
2009.01.19 09:52:29.245,1.95655,1.9574,2.20,8.00
2009.01.19 09:52:29.356,1.95655,1.9574,2.20,9.60
2009.01.19 09:52:29.585,1.95615,1.9573,2.20,1.20
2009.01.19 09:52:29.805,1.9562,1.95735,2.20,1.20
2009.01.19 09:52:30.965,1.9564,1.95745,2.20,1.20
2009.01.19 09:52:31.365,1.95635,1.9574,2.20,1.20
2009.01.19 09:52:31.995,1.95635,1.9574,2.20,2.40
2009.01.19 09:52:32.415,1.95625,1.9573,2.20,1.20
2009.01.19 09:52:32.944,1.9563,1.95735,2.20,1.20
2009.01.19 09:52:33.754,1.9563,1.95735,2.20,1.20
2009.01.19 09:52:34.104,1.95625,1.9573,2.20,1.20
2009.01.19 09:52:36.004,1.9561,1.95715,3.80,1.20
2009.01.19 09:52:36.634,1.9561,1.95715,2.20,1.20
2009.01.19 09:52:38.123,1.9561,1.9571,2.20,1.00
2009.01.19 09:52:38.623,1.95595,1.957,2.20,1.20
2009.01.19 09:52:38.913,1.95605,1.95705,2.20,1.20
2009.01.19 09:52:42.912,1.95615,1.9571,2.20,1.00
2009.01.19 09:52:43.442,1.95615,1.9571,2.20,9.60
2009.01.19 09:52:43.682,1.95595,1.957,2.20,1.20
2009.01.19 09:52:43.792,1.95605,1.95705,2.20,1.20
2009.01.19 09:52:48.181,1.95605,1.9571,2.20,1.20
2009.01.19 09:52:51.800,1.9562,1.9572,2.20,10.40
2009.01.19 09:52:52.240,1.9563,1.9572,1.60,1.20
2009.01.19 09:52:53.120,1.9564,1.95735,2.20,1.60
2009.01.19 09:52:53.510,1.95645,1.95745,2.20,8.00
2009.01.19 09:52:53.879,1.95645,1.9575,2.20,1.20
2009.01.19 09:52:54.090,1.95645,1.9575,2.20,1.20
2009.01.19 09:52:54.269,1.9564,1.95745,2.20,1.20
2009.01.19 09:52:54.869,1.95635,1.9574,2.20,1.20
2009.01.19 09:52:55.899,1.95635,1.95735,2.20,1.00
2009.01.19 09:52:56.319,1.95625,1.9573,2.20,1.20
2009.01.19 09:52:56.719,1.9562,1.95725,2.20,1.20
2009.01.19 09:52:57.459,1.9562,1.9572,2.20,1.20
2009.01.19 09:52:58.198,1.95625,1.9573,2.20,1.20
2009.01.19 09:52:58.528,1.95625,1.95715,2.20,1.00
2009.01.19 09:52:58.698,1.95605,1.9571,2.20,1.20
2009.01.19 09:52:59.389,1.956,1.95695,2.20,1.00
2009.01.19 09:52:59.628,1.956,1.957,2.20,9.60
2009.01.19 09:52:59.978,1.956,1.95705,2.20,1.20
2009.01.19 09:53:00.368,1.95595,1.957,2.20,1.20
2009.01.19 09:53:01.988,1.95595,1.9568,2.20,1.00
2009.01.19 09:53:02.508,1.95555,1.9567,2.20,1.20
2009.01.19 09:53:04.727,1.9556,1.95665,2.20,1.20
2009.01.19 09:53:05.646,1.9556,1.9566,2.20,1.20
2009.01.19 09:53:06.736,1.95575,1.95675,2.20,1.20
2009.01.19 09:53:07.196,1.95585,1.9569,2.20,1.20
2009.01.19 09:53:08.806,1.9559,1.95695,2.20,1.20
2009.01.19 09:53:10.095,1.95585,1.9569,2.20,1.20
2009.01.19 09:53:10.775,1.95585,1.9568,2.20,1.00
2009.01.19 09:53:11.235,1.95585,1.9569,2.20,1.20
2009.01.19 09:53:11.695,1.95575,1.9567,2.20,9.60
2009.01.19 09:53:12.095,1.95565,1.9568,2.20,1.20
2009.01.19 09:53:13.315,1.95575,1.95675,2.20,1.20
2009.01.19 09:53:13.605,1.95565,1.9567,2.20,1.20
2009.01.19 09:53:17.564,1.95575,1.95675,2.20,1.20
2009.01.19 09:53:18.474,1.9558,1.9568,2.20,1.20
2009.01.19 09:53:18.703,1.9559,1.9569,2.20,1.20
2009.01.19 09:53:26.592,1.95595,1.957,2.20,1.20
2009.01.19 09:53:29.041,1.9559,1.95695,2.20,1.20
2009.01.19 09:53:29.981,1.9559,1.95675,2.20,1.00
2009.01.19 09:53:30.101,1.95575,1.95675,2.20,1.00
2009.01.19 09:53:30.510,1.95585,1.9567,1.60,1.20
2009.01.19 09:53:31.020,1.95565,1.9567,3.80,1.20
2009.01.19 09:53:31.880,1.9558,1.9568,2.20,9.60
2009.01.19 09:53:32.340,1.9559,1.9569,2.20,1.20
2009.01.19 09:53:33.090,1.9561,1.9569,1.60,1.20
2009.01.19 09:53:33.210,1.9561,1.95705,1.60,9.60
2009.01.19 09:53:33.380,1.9561,1.95705,1.60,1.00
2009.01.19 09:53:34.360,1.95625,1.95705,1.60,1.00
2009.01.19 09:53:35.629,1.95625,1.957,1.60,1.40
2009.01.19 09:53:36.039,1.9561,1.95685,2.20,1.00
2009.01.19 09:53:36.679,1.956,1.95685,1.60,1.00
2009.01.19 09:53:36.899,1.95635,1.95695,1.60,1.00
2009.01.19 09:53:38.139,1.9565,1.9571,1.60,1.20
2009.01.19 09:53:38.619,1.95655,1.95725,2.40,1.60
2009.01.19 09:53:38.859,1.95655,1.95745,1.60,1.60
2009.01.19 09:53:39.249,1.95655,1.95745,3.80,1.60
2009.01.19 09:53:39.838,1.95655,1.95755,3.80,4.00
2009.01.19 09:53:40.868,1.9567,1.95745,1.60,1.60
2009.01.19 09:53:41.158,1.95665,1.9575,1.60,1.00
2009.01.19 09:53:41.338,1.9567,1.95755,1.60,2.40
2009.01.19 09:53:41.628,1.9567,1.95755,1.60,1.20
2009.01.19 09:53:42.158,1.9567,1.9576,1.60,1.60
2009.01.19 09:53:42.448,1.9567,1.95765,1.60,1.20
2009.01.19 09:53:43.198,1.95665,1.9575,1.60,1.00
2009.01.19 09:53:44.077,1.9567,1.9575,1.60,1.00
2009.01.19 09:53:44.577,1.9567,1.95765,1.60,1.20
2009.01.19 09:53:54.655,1.9567,1.9575,1.60,1.00
2009.01.19 09:53:56.154,1.9567,1.9575,1.60,1.20
2009.01.19 09:53:56.334,1.9566,1.95745,1.60,1.00
2009.01.19 09:53:57.494,1.9567,1.9575,1.60,1.20
2009.01.19 09:53:57.714,1.9567,1.9575,1.60,1.00
2009.01.19 09:53:58.854,1.95685,1.9576,1.60,1.40
2009.01.19 09:53:59.524,1.95685,1.95765,1.60,2.40
2009.01.19 09:53:59.694,1.9568,1.9575,1.60,1.00
2009.01.19 09:54:06.662,1.95685,1.95745,1.60,1.00
2009.01.19 09:54:09.171,1.9568,1.9574,1.60,1.00
2009.01.19 09:54:10.391,1.9569,1.9575,1.60,1.00
2009.01.19 09:54:21.008,1.9568,1.9574,1.60,1.00
2009.01.19 09:54:26.177,1.9569,1.9575,1.60,1.00
2009.01.19 09:54:28.866,1.95695,1.95755,1.60,1.00
2009.01.19 09:54:32.285,1.95705,1.95765,1.60,1.00
2009.01.19 09:54:33.246,1.95695,1.95755,1.60,1.00
2009.01.19 09:54:39.434,1.9571,1.9579,1.60,2.40
2009.01.19 09:54:39.554,1.9571,1.95805,1.60,1.00
2009.01.19 09:54:40.574,1.95715,1.9578,1.60,1.00
2009.01.19 09:54:41.393,1.95695,1.958,1.60,9.60
2009.01.19 09:54:41.633,1.95695,1.9579,1.60,1.00
2009.01.19 09:54:42.603,1.9572,1.95795,1.60,1.20
2009.01.19 09:54:43.553,1.9572,1.9581,1.60,1.00
2009.01.19 09:54:43.943,1.9573,1.9583,2.20,1.20
2009.01.19 09:54:44.273,1.95755,1.9583,1.60,1.20
2009.01.19 09:54:44.573,1.9574,1.95845,2.20,1.00
2009.01.19 09:54:44.853,1.9572,1.9583,2.20,1.20
2009.01.19 09:54:45.492,1.9572,1.95825,2.20,1.20
2009.01.19 09:54:46.522,1.95715,1.9582,3.80,1.20
2009.01.19 09:54:46.802,1.95725,1.95825,2.20,1.20
2009.01.19 09:54:47.212,1.9573,1.95835,3.80,1.20
2009.01.19 09:54:47.792,1.9574,1.9583,2.20,1.00
2009.01.19 09:54:48.072,1.9574,1.9584,2.20,1.20
2009.01.19 09:54:49.261,1.95745,1.95845,2.20,1.00
2009.01.19 09:54:49.831,1.95755,1.95845,1.60,1.00
2009.01.19 09:54:50.181,1.9576,1.9583,2.20,1.00
2009.01.19 09:54:50.711,1.9576,1.95825,2.20,1.00
2009.01.19 09:54:51.221,1.9569,1.9582,2.20,1.20
2009.01.19 09:54:52.471,1.95705,1.9581,2.20,1.20
2009.01.19 09:54:53.021,1.957,1.958,2.20,1.00
2009.01.19 09:54:54.060,1.957,1.95785,2.20,1.00
2009.01.19 09:54:54.410,1.9569,1.95785,2.20,1.00
2009.01.19 09:54:55.470,1.9568,1.95785,2.20,1.20
2009.01.19 09:54:56.380,1.95685,1.95785,2.20,1.20
2009.01.19 09:54:57.570,1.9569,1.9579,2.20,1.20
2009.01.19 09:54:58.359,1.95685,1.9579,2.20,1.20
2009.01.19 09:54:58.699,1.95685,1.95775,2.20,1.00
2009.01.19 09:54:58.759,1.95675,1.95775,2.20,1.00
2009.01.19 09:54:59.339,1.9568,1.95775,2.20,1.00
2009.01.19 09:55:00.099,1.9568,1.95785,2.20,1.20
2009.01.19 09:55:00.399,1.95685,1.95785,2.20,1.00
2009.01.19 09:55:01.549,1.95685,1.9579,2.20,1.20
2009.01.19 09:55:02.238,1.95685,1.9579,3.80,1.20
2009.01.19 09:55:02.798,1.957,1.95825,2.20,1.20
2009.01.19 09:55:03.248,1.95565,1.9571,2.20,1.20
2009.01.19 09:55:03.838,1.95505,1.95605,9.60,1.00
2009.01.19 09:55:04.188,1.9546,1.95605,3.80,1.20
2009.01.19 09:55:04.538,1.95475,1.956,2.20,1.20
2009.01.19 09:55:04.888,1.9548,1.95585,2.20,1.20
2009.01.19 09:55:05.068,1.95475,1.95575,2.20,1.20
2009.01.19 09:55:07.037,1.95465,1.9557,2.20,1.20
2009.01.19 09:55:08.067,1.9547,1.9557,2.20,1.20
2009.01.19 09:55:09.177,1.95475,1.95575,2.20,1.20
2009.01.19 09:55:10.267,1.9547,1.95575,2.20,1.20
2009.01.19 09:55:10.726,1.9551,1.95585,1.60,1.00
2009.01.19 09:55:11.066,1.95515,1.9559,1.60,1.00
2009.01.19 09:55:11.416,1.955,1.9558,2.20,1.00
2009.01.19 09:55:11.766,1.9547,1.9558,2.20,1.00
2009.01.19 09:55:12.756,1.9547,1.95585,2.20,1.20
2009.01.19 09:55:13.036,1.9549,1.9559,2.20,1.00
2009.01.19 09:55:13.446,1.9548,1.9558,2.20,1.00
2009.01.19 09:55:13.886,1.9548,1.95585,2.20,1.20
2009.01.19 09:55:14.355,1.9549,1.9559,2.20,1.00
2009.01.19 09:55:14.695,1.95485,1.9558,2.20,1.00
2009.01.19 09:55:15.115,1.9548,1.9558,2.20,1.00
2009.01.19 09:55:15.556,1.95475,1.95575,2.20,1.20
2009.01.19 09:55:16.345,1.9548,1.95575,2.20,1.00
2009.01.19 09:55:16.635,1.9548,1.9552,2.20,1.00
2009.01.19 09:55:17.015,1.95475,1.9552,9.60,1.00
2009.01.19 09:55:17.135,1.9546,1.9552,1.60,1.00
2009.01.19 09:55:17.525,1.95445,1.9554,2.20,1.00
2009.01.19 09:55:17.685,1.95445,1.95545,3.80,2.40
2009.01.19 09:55:17.975,1.9546,1.9555,2.20,1.60
2009.01.19 09:55:18.545,1.9547,1.9559,2.20,1.60
2009.01.19 09:55:18.774,1.9547,1.95585,2.20,1.00
2009.01.19 09:55:20.064,1.95475,1.95575,2.20,1.20
2009.01.19 09:55:20.584,1.9547,1.9557,2.20,1.00
2009.01.19 09:55:21.104,1.95455,1.95555,11.80,1.00
2009.01.19 09:55:21.324,1.95455,1.9557,10.20,2.40
2009.01.19 09:55:21.494,1.9547,1.95575,2.20,1.60
2009.01.19 09:55:21.723,1.95455,1.9557,11.80,2.40
2009.01.19 09:55:21.944,1.95455,1.95555,11.80,1.00
2009.01.19 09:55:22.283,1.95455,1.95545,10.20,1.00
2009.01.19 09:55:22.563,1.95455,1.95545,2.20,1.00
2009.01.19 09:55:23.774,1.95455,1.95535,2.20,1.00
2009.01.19 09:55:24.163,1.95445,1.95535,2.20,1.00
2009.01.19 09:55:24.613,1.95445,1.9555,2.20,2.40
2009.01.19 09:55:25.063,1.9546,1.9556,2.20,1.00
2009.01.19 09:55:25.343,1.9546,1.95545,2.20,1.60
2009.01.19 09:55:25.513,1.95445,1.95545,2.20,1.60
2009.01.19 09:55:26.152,1.95445,1.95545,11.80,1.60
2009.01.19 09:55:26.492,1.95445,1.95535,2.20,1.60
2009.01.19 09:55:27.183,1.95445,1.9553,2.20,1.00
2009.01.19 09:55:29.162,1.9545,1.95535,2.20,1.60
2009.01.19 09:55:29.492,1.9545,1.9555,2.20,1.60
2009.01.19 09:55:29.832,1.95455,1.9555,2.20,1.60
2009.01.19 09:55:30.302,1.9547,1.9554,2.20,1.00
2009.01.19 09:55:30.702,1.95455,1.9554,2.20,1.00
2009.01.19 09:55:33.511,1.9547,1.9555,2.20,1.60
2009.01.19 09:55:33.931,1.9546,1.9555,2.20,1.60
2009.01.19 09:55:36.660,1.95455,1.9556,2.20,4.00
2009.01.19 09:55:37.110,1.95455,1.9556,2.20,2.40
2009.01.19 09:55:37.270,1.9546,1.95565,2.20,1.20
2009.01.19 09:55:37.920,1.95455,1.9556,2.20,1.20
2009.01.19 09:55:39.249,1.9545,1.95555,2.20,1.20
2009.01.19 09:55:48.997,1.9545,1.9555,2.20,1.00
2009.01.19 09:55:49.277,1.9544,1.95545,2.20,1.20
2009.01.19 09:55:49.667,1.9544,1.95545,2.20,1.20
2009.01.19 09:55:50.057,1.9548,1.9555,1.60,1.60
2009.01.19 09:55:50.457,1.9548,1.95555,1.60,1.00
2009.01.19 09:55:50.867,1.9544,1.95545,1.60,1.20
2009.01.19 09:55:51.147,1.9544,1.9555,2.20,1.00
2009.01.19 09:55:51.666,1.95425,1.95545,2.20,1.20
2009.01.19 09:55:57.175,1.95435,1.95535,2.20,1.20
2009.01.19 09:55:57.585,1.95425,1.95525,2.20,1.20
2009.01.19 09:55:57.945,1.95425,1.95515,2.20,1.00
2009.01.19 09:55:58.345,1.95415,1.9552,2.20,1.20
2009.01.19 09:55:58.755,1.95415,1.95515,2.20,1.00
2009.01.19 09:56:05.403,1.9542,1.95515,2.20,1.00
2009.01.19 09:56:05.863,1.9542,1.955,2.20,1.00
2009.01.19 09:56:06.453,1.95405,1.955,2.20,1.00
2009.01.19 09:56:15.251,1.95405,1.95495,2.20,1.00
2009.01.19 09:56:15.701,1.95415,1.95505,2.20,1.00
2009.01.19 09:56:16.090,1.95425,1.95505,2.20,1.00
2009.01.19 09:56:16.390,1.9542,1.95505,2.20,1.00
2009.01.19 09:56:20.469,1.9542,1.95525,2.20,2.40
2009.01.19 09:56:20.700,1.9542,1.9552,2.20,1.60
2009.01.19 09:56:20.760,1.9543,1.9552,2.20,1.60
2009.01.19 09:56:20.870,1.95425,1.9552,2.20,1.60
2009.01.19 09:56:31.107,1.9543,1.9553,2.20,1.60
2009.01.19 09:56:31.567,1.9543,1.9553,2.20,1.00
2009.01.19 09:56:32.077,1.95425,1.95525,2.20,1.00
2009.01.19 09:56:32.486,1.95425,1.95525,2.20,1.20
2009.01.19 09:56:35.696,1.95425,1.9549,2.20,1.00
2009.01.19 09:56:36.226,1.9539,1.9549,2.20,1.00
2009.01.19 09:56:38.425,1.954,1.95515,2.20,1.20
2009.01.19 09:56:38.535,1.95415,1.95515,1.60,1.20
2009.01.19 09:56:38.825,1.95415,1.95515,9.60,1.20
2009.01.19 09:56:39.045,1.95425,1.95535,2.20,1.20
2009.01.19 09:56:40.695,1.9542,1.95525,2.20,1.20
2009.01.19 09:56:42.944,1.9545,1.95525,1.00,1.20
2009.01.19 09:56:43.234,1.9545,1.95525,2.40,1.20
2009.01.19 09:56:43.844,1.9545,1.95525,1.60,1.20
2009.01.19 09:56:44.254,1.95405,1.95525,2.20,1.20
2009.01.19 09:56:44.434,1.95375,1.9549,3.80,1.00
2009.01.19 09:56:46.283,1.95385,1.95465,3.80,1.00
2009.01.19 09:56:47.313,1.95385,1.95465,2.20,1.00
2009.01.19 09:56:48.003,1.9539,1.95465,2.20,1.00
2009.01.19 09:56:48.693,1.95405,1.9553,2.20,1.60
2009.01.19 09:56:48.872,1.95405,1.9553,2.20,1.00
2009.01.19 09:57:01.709,1.95425,1.95515,2.20,1.00
2009.01.19 09:57:05.389,1.95425,1.95525,2.20,1.20
2009.01.19 09:57:06.428,1.9543,1.95525,2.20,1.00
2009.01.19 09:57:06.898,1.9542,1.95525,2.20,1.20
2009.01.19 09:57:08.008,1.95435,1.95545,2.20,1.20
2009.01.19 09:57:08.708,1.95435,1.95545,2.20,1.00
2009.01.19 09:57:12.307,1.95445,1.9555,2.20,1.20
2009.01.19 09:57:12.947,1.9545,1.95555,2.20,1.20
2009.01.19 09:57:13.347,1.9549,1.95565,1.60,1.00
2009.01.19 09:57:32.292,1.955,1.95555,2.20,1.00
2009.01.19 09:57:32.412,1.95455,1.95555,1.60,1.00
2009.01.19 09:57:32.472,1.95445,1.95555,2.20,1.00
2009.01.19 09:57:37.441,1.95455,1.9555,2.20,1.00
2009.01.19 09:57:37.831,1.95455,1.95555,2.20,1.00
2009.01.19 09:57:39.350,1.9545,1.95545,2.20,1.00
2009.01.19 09:57:39.630,1.9545,1.9554,2.20,1.00
2009.01.19 09:57:39.990,1.95445,1.9554,2.20,1.00
2009.01.19 09:57:40.390,1.95445,1.95545,2.20,1.00
2009.01.19 09:57:41.060,1.95445,1.9554,2.20,1.00
2009.01.19 09:57:41.520,1.95435,1.9554,2.20,1.20
2009.01.19 09:57:41.870,1.95435,1.9553,2.20,1.00
2009.01.19 09:57:42.630,1.9544,1.9554,2.20,1.00
2009.01.19 09:57:43.089,1.95445,1.9554,2.20,1.00
2009.01.19 09:57:43.950,1.9545,1.95545,2.20,1.00
2009.01.19 09:57:44.299,1.95445,1.9555,2.20,1.20
2009.01.19 09:57:44.699,1.9546,1.95565,2.20,1.20
2009.01.19 09:57:46.249,1.9546,1.95565,2.20,1.20
2009.01.19 09:57:50.588,1.9546,1.95565,2.20,1.20
2009.01.19 09:57:50.998,1.95475,1.95575,2.20,1.20
2009.01.19 09:57:51.697,1.9547,1.95575,2.20,1.20
2009.01.19 09:57:58.346,1.9547,1.95575,2.20,1.20
2009.01.19 09:57:58.766,1.9547,1.95575,2.20,1.20
2009.01.19 09:57:59.366,1.9549,1.9561,2.20,1.20
2009.01.19 09:58:01.845,1.9549,1.9559,2.20,1.00
2009.01.19 09:58:02.305,1.9549,1.9559,2.20,1.20
2009.01.19 09:58:05.174,1.9549,1.95585,2.20,1.00
