2009.01.23 08:47:32.605,1.9861,1.98685,3.80,1.00
2009.01.23 08:47:33.085,1.9862,1.9871,2.20,1.00
2009.01.23 08:47:33.444,1.98615,1.98695,2.20,1.00
2009.01.23 08:47:33.884,1.98615,1.9871,2.20,1.00
2009.01.23 08:47:34.224,1.98595,1.98685,3.80,1.00
2009.01.23 08:47:35.324,1.986,1.9867,1.60,1.00
2009.01.23 08:47:35.834,1.98615,1.98705,2.20,1.00
2009.01.23 08:47:36.124,1.98615,1.987,2.20,1.00
2009.01.23 08:47:36.514,1.9863,1.9871,1.60,1.00
2009.01.23 08:47:36.854,1.9863,1.9871,3.80,1.00
2009.01.23 08:47:37.074,1.98635,1.9869,2.20,1.00
2009.01.23 08:47:37.473,1.986,1.9869,2.20,1.00
2009.01.23 08:47:37.584,1.986,1.987,2.20,1.40
2009.01.23 08:47:38.173,1.98595,1.987,3.80,1.00
2009.01.23 08:47:38.294,1.986,1.987,2.20,1.00
2009.01.23 08:47:39.643,1.9861,1.98695,2.20,1.00
2009.01.23 08:47:39.993,1.9862,1.98705,2.20,1.00
2009.01.23 08:47:47.321,1.98635,1.98705,2.20,1.00
2009.01.23 08:47:51.810,1.98645,1.9874,2.20,1.00
2009.01.23 08:47:52.160,1.9865,1.98755,2.20,1.00
2009.01.23 08:47:52.560,1.9866,1.98755,2.20,1.00
2009.01.23 08:47:53.040,1.98665,1.98745,2.20,1.00
2009.01.23 08:47:53.150,1.98675,1.98745,2.20,1.00
2009.01.23 08:47:54.179,1.98665,1.9874,2.20,1.00
2009.01.23 08:47:54.540,1.9866,1.9874,2.20,1.00
2009.01.23 08:47:55.129,1.9866,1.98745,2.20,1.00
2009.01.23 08:47:55.629,1.98655,1.98745,2.20,1.00
2009.01.23 08:47:57.419,1.98655,1.9873,2.20,1.00
2009.01.23 08:47:57.879,1.98655,1.98745,2.20,1.00
2009.01.23 08:47:58.758,1.98655,1.9873,2.20,1.00
2009.01.23 08:48:00.568,1.98645,1.9873,2.20,1.00
2009.01.23 08:48:00.908,1.98635,1.9873,3.80,1.00
2009.01.23 08:48:01.318,1.98635,1.9873,7.00,1.00
2009.01.23 08:48:01.968,1.9864,1.9873,1.60,1.00
2009.01.23 08:48:02.428,1.98635,1.98715,3.20,1.00
2009.01.23 08:48:02.767,1.98625,1.98715,2.20,1.00
2009.01.23 08:48:08.676,1.9863,1.98725,2.20,1.00
2009.01.23 08:48:10.336,1.9865,1.98725,2.20,1.00
2009.01.23 08:48:10.736,1.98645,1.98725,2.20,1.00
2009.01.23 08:48:10.915,1.98645,1.98725,5.40,1.00
2009.01.23 08:48:12.145,1.98645,1.9876,5.40,1.20
2009.01.23 08:48:12.515,1.98665,1.98775,2.20,6.40
2009.01.23 08:48:12.925,1.98665,1.9876,2.20,1.00
2009.01.23 08:48:13.315,1.98655,1.9875,2.20,1.00
2009.01.23 08:48:13.775,1.9868,1.9875,2.20,1.00
2009.01.23 08:48:14.405,1.98675,1.98765,2.20,1.00
2009.01.23 08:48:15.104,1.9868,1.98765,2.20,1.00
2009.01.23 08:48:16.304,1.98685,1.98765,2.20,1.00
2009.01.23 08:48:20.573,1.98685,1.98755,2.20,1.00
2009.01.23 08:48:20.933,1.9868,1.98755,2.20,1.00
2009.01.23 08:48:23.114,1.98685,1.98765,2.20,1.00
2009.01.23 08:48:30.521,1.9869,1.98775,2.20,1.00
2009.01.23 08:48:30.761,1.98695,1.98775,2.20,1.00
2009.01.23 08:48:31.120,1.9869,1.98775,2.20,1.00
2009.01.23 08:48:35.179,1.98685,1.98775,8.60,1.00
2009.01.23 08:48:35.299,1.987,1.98775,2.20,1.00
2009.01.23 08:48:35.719,1.98705,1.98775,2.20,1.00
2009.01.23 08:48:36.009,1.987,1.98765,2.20,1.00
2009.01.23 08:48:37.049,1.98695,1.98765,5.40,1.00
2009.01.23 08:48:37.459,1.98695,1.98765,2.20,1.00
2009.01.23 08:48:37.819,1.987,1.98765,2.20,1.00
2009.01.23 08:48:42.688,1.9872,1.98765,1.00,1.00
2009.01.23 08:48:43.208,1.9875,1.9882,1.60,2.40
2009.01.23 08:48:43.667,1.98765,1.9887,2.20,1.00
2009.01.23 08:48:43.777,1.98785,1.9887,2.20,1.00
2009.01.23 08:48:45.747,1.988,1.98825,2.20,1.00
2009.01.23 08:48:45.927,1.988,1.9887,2.20,1.00
2009.01.23 08:48:47.377,1.98795,1.98855,2.20,1.00
2009.01.23 08:48:48.127,1.98805,1.9884,2.20,1.00
2009.01.23 08:48:48.526,1.98805,1.98855,2.20,1.00
2009.01.23 08:48:49.046,1.98785,1.98855,2.20,1.00
2009.01.23 08:48:50.536,1.98785,1.9885,2.20,1.00
2009.01.23 08:48:51.056,1.98785,1.98845,2.20,1.00
2009.01.23 08:48:51.556,1.9874,1.9885,2.20,1.20
2009.01.23 08:48:51.916,1.9875,1.9885,2.20,1.00
2009.01.23 08:48:54.215,1.9876,1.9886,2.20,1.00
2009.01.23 08:48:54.505,1.9876,1.9886,11.80,1.00
2009.01.23 08:48:54.835,1.9877,1.9885,2.20,1.00
2009.01.23 08:48:55.395,1.98765,1.9885,8.00,1.00
2009.01.23 08:48:55.865,1.9876,1.9885,2.20,1.00
2009.01.23 08:48:56.284,1.98755,1.9885,2.20,1.00
2009.01.23 08:48:56.735,1.9876,1.9885,2.20,1.00
2009.01.23 08:48:58.064,1.98755,1.98845,2.20,1.00
2009.01.23 08:48:58.524,1.98755,1.9885,2.20,1.00
2009.01.23 08:48:58.874,1.9876,1.9885,2.20,1.00
2009.01.23 08:48:59.204,1.9876,1.98845,2.20,1.00
2009.01.23 08:48:59.724,1.98755,1.98835,2.20,1.00
2009.01.23 08:49:00.433,1.9875,1.98835,2.20,1.00
2009.01.23 08:49:01.083,1.9875,1.9883,2.20,1.00
2009.01.23 08:49:02.044,1.98755,1.98835,1.00,1.00
2009.01.23 08:49:02.443,1.9877,1.98835,2.20,1.00
2009.01.23 08:49:03.013,1.9877,1.9885,2.20,1.40
2009.01.23 08:49:03.613,1.98785,1.9885,2.20,1.00
2009.01.23 08:49:04.194,1.98785,1.9884,2.20,1.00
2009.01.23 08:49:04.533,1.9878,1.9884,2.20,1.00
2009.01.23 08:49:05.292,1.9877,1.9884,11.80,1.00
2009.01.23 08:49:05.812,1.9877,1.9884,2.20,1.00
2009.01.23 08:49:09.541,1.9878,1.9884,1.00,1.00
2009.01.23 08:49:09.771,1.9878,1.98845,1.60,1.00
2009.01.23 08:49:09.942,1.98785,1.98845,2.20,1.00
2009.01.23 08:49:10.331,1.98785,1.9884,2.20,1.00
2009.01.23 08:49:11.141,1.98785,1.98835,2.20,1.00
2009.01.23 08:49:12.171,1.98785,1.9884,2.20,1.00
2009.01.23 08:49:12.530,1.98765,1.9884,2.20,1.00
2009.01.23 08:49:12.810,1.98765,1.98835,2.20,1.00
2009.01.23 08:49:13.280,1.9877,1.98835,2.20,1.00
2009.01.23 08:49:13.791,1.9876,1.98835,2.20,1.00
2009.01.23 08:49:14.030,1.9878,1.9884,2.20,1.00
2009.01.23 08:49:14.430,1.98775,1.9884,3.80,1.00
2009.01.23 08:49:14.960,1.98775,1.9883,2.20,1.00
2009.01.23 08:49:15.360,1.9878,1.98865,2.20,1.00
2009.01.23 08:49:15.780,1.9878,1.9884,2.20,1.00
2009.01.23 08:49:16.300,1.9879,1.98865,3.80,1.00
2009.01.23 08:49:17.049,1.98795,1.9886,2.20,1.00
2009.01.23 08:49:17.469,1.98785,1.98855,2.20,1.00
2009.01.23 08:49:17.639,1.98795,1.98865,2.20,1.00
2009.01.23 08:49:18.049,1.98805,1.9887,1.60,1.00
2009.01.23 08:49:18.169,1.98805,1.98865,2.20,1.00
2009.01.23 08:49:18.529,1.988,1.98865,2.20,1.00
2009.01.23 08:49:18.989,1.988,1.9886,2.20,1.00
2009.01.23 08:49:19.319,1.9876,1.9886,2.20,1.00
2009.01.23 08:49:20.899,1.98765,1.9885,2.20,1.00
2009.01.23 08:49:21.369,1.9876,1.98845,9.60,1.20
2009.01.23 08:49:21.718,1.9875,1.98855,2.20,1.20
2009.01.23 08:49:23.138,1.9875,1.9885,2.20,1.20
2009.01.23 08:49:23.478,1.9875,1.98855,2.20,1.20
2009.01.23 08:49:26.137,1.9876,1.98855,9.60,1.20
2009.01.23 08:49:26.297,1.98765,1.9887,2.20,1.20
2009.01.23 08:49:26.467,1.98765,1.9885,2.20,1.00
2009.01.23 08:49:27.917,1.98765,1.98845,2.20,1.00
2009.01.23 08:49:27.977,1.9876,1.98845,2.20,1.00
2009.01.23 08:49:30.876,1.98775,1.98845,8.00,1.00
2009.01.23 08:49:31.226,1.98775,1.9886,8.00,2.40
2009.01.23 08:49:31.276,1.9878,1.98895,2.20,2.40
2009.01.23 08:49:31.506,1.9878,1.98895,2.20,1.20
2009.01.23 08:49:40.314,1.9879,1.98895,2.20,4.00
2009.01.23 08:49:40.894,1.9879,1.98895,2.20,1.20
2009.01.23 08:49:41.353,1.98795,1.98895,2.20,1.20
2009.01.23 08:49:45.763,1.98795,1.989,2.20,2.40
2009.01.23 08:49:45.882,1.98795,1.989,2.20,1.20
2009.01.23 08:49:46.232,1.988,1.98905,2.20,1.20
2009.01.23 08:49:54.010,1.98795,1.98895,2.20,1.20
2009.01.23 08:49:54.352,1.988,1.98905,2.20,1.20
2009.01.23 08:49:57.560,1.988,1.98905,2.20,2.40
2009.01.23 08:49:57.730,1.98795,1.98895,2.20,1.20
2009.01.23 08:50:00.239,1.98795,1.989,2.20,1.20
2009.01.23 08:50:00.649,1.988,1.98905,2.20,1.20
2009.01.23 08:50:01.329,1.98795,1.989,2.20,1.20
2009.01.23 08:50:03.528,1.9879,1.98885,2.20,1.40
2009.01.23 08:50:04.058,1.9877,1.98865,8.00,1.20
2009.01.23 08:50:04.398,1.9877,1.98875,2.20,2.40
2009.01.23 08:50:05.088,1.9876,1.98865,11.80,1.20
2009.01.23 08:50:05.438,1.9876,1.98865,2.20,2.40
2009.01.23 08:50:05.838,1.98775,1.9886,3.80,1.60
2009.01.23 08:50:06.298,1.98775,1.9888,2.20,4.40
2009.01.23 08:50:06.697,1.9878,1.9888,2.20,4.20
2009.01.23 08:50:06.918,1.9878,1.9888,2.20,4.20
2009.01.23 08:50:07.477,1.98775,1.9886,8.00,1.20
2009.01.23 08:50:07.937,1.9873,1.98855,2.20,1.20
2009.01.23 08:50:08.807,1.98735,1.9885,2.20,1.20
2009.01.23 08:50:10.036,1.9874,1.98845,2.20,1.20
2009.01.23 08:50:10.427,1.98745,1.9885,2.20,1.20
2009.01.23 08:50:10.817,1.9875,1.9885,2.20,1.20
2009.01.23 08:50:14.146,1.98755,1.9886,2.20,1.20
2009.01.23 08:50:21.914,1.9875,1.98855,2.20,1.20
2009.01.23 08:50:22.514,1.9875,1.9885,2.20,1.20
2009.01.23 08:50:22.854,1.98745,1.9885,2.20,1.20
2009.01.23 08:50:24.193,1.9874,1.98845,2.20,1.20
2009.01.23 08:50:25.083,1.9875,1.9885,2.20,1.20
2009.01.23 08:50:25.303,1.98755,1.98855,2.20,1.20
2009.01.23 08:50:26.273,1.9876,1.9886,2.20,1.20
2009.01.23 08:50:30.142,1.98765,1.98865,2.20,1.20
2009.01.23 08:50:30.362,1.9876,1.9886,2.20,1.20
2009.01.23 08:50:32.081,1.9876,1.98865,2.20,1.20
2009.01.23 08:50:33.001,1.9876,1.9886,2.20,1.20
2009.01.23 08:50:33.341,1.9876,1.98865,2.20,1.20
2009.01.23 08:50:34.830,1.9876,1.98865,2.20,4.00
2009.01.23 08:50:35.520,1.9875,1.98855,2.20,1.20
2009.01.23 08:50:39.299,1.9876,1.98855,9.60,1.20
2009.01.23 08:50:39.709,1.98765,1.9887,2.20,1.20
2009.01.23 08:50:41.809,1.9876,1.98865,2.20,1.20
2009.01.23 08:50:41.979,1.9875,1.98855,2.20,1.20
2009.01.23 08:50:42.349,1.9875,1.9885,2.20,1.20
2009.01.23 08:50:45.189,1.9875,1.98855,2.20,1.20
2009.01.23 08:50:45.938,1.98755,1.9886,2.20,1.20
2009.01.23 08:50:46.498,1.9876,1.98865,2.20,1.20
2009.01.23 08:50:52.496,1.9875,1.98855,2.20,1.20
2009.01.23 08:50:53.396,1.9876,1.9886,2.20,1.20
2009.01.23 08:50:53.456,1.9876,1.98865,2.20,1.20
2009.01.23 08:50:58.025,1.9877,1.9888,2.20,1.20
2009.01.23 08:51:00.344,1.9877,1.98875,2.20,1.20
2009.01.23 08:51:00.634,1.98775,1.9888,2.20,1.20
2009.01.23 08:51:01.104,1.98775,1.9882,2.20,1.00
2009.01.23 08:51:01.274,1.98775,1.98835,2.20,1.00
2009.01.23 08:51:01.794,1.98735,1.98835,3.80,1.00
2009.01.23 08:51:02.254,1.98735,1.98825,2.20,1.00
2009.01.23 08:51:02.674,1.9873,1.9884,2.20,1.00
2009.01.23 08:51:03.064,1.9875,1.9884,2.20,1.00
2009.01.23 08:51:03.354,1.98755,1.9882,2.20,1.00
2009.01.23 08:51:03.594,1.9875,1.9882,2.20,1.00
2009.01.23 08:51:04.124,1.9875,1.9883,2.20,1.00
2009.01.23 08:51:04.403,1.9876,1.9882,2.20,1.00
2009.01.23 08:51:04.813,1.9876,1.98795,2.20,1.00
2009.01.23 08:51:05.193,1.9872,1.98795,2.20,1.00
2009.01.23 08:51:05.843,1.98715,1.98795,2.20,1.00
2009.01.23 08:51:07.633,1.9874,1.98795,2.20,1.00
2009.01.23 08:51:08.033,1.9874,1.98785,2.20,1.00
2009.01.23 08:51:08.592,1.98725,1.98785,2.20,1.00
2009.01.23 08:51:08.832,1.98725,1.98785,5.40,1.00
2009.01.23 08:51:09.232,1.98725,1.9878,5.40,1.00
2009.01.23 08:51:09.582,1.98705,1.9878,2.20,1.00
2009.01.23 08:51:11.222,1.9871,1.9878,2.20,1.00
2009.01.23 08:51:12.142,1.98715,1.9878,2.20,1.00
2009.01.23 08:51:17.580,1.98685,1.98725,2.20,1.00
2009.01.23 08:51:17.690,1.98675,1.98725,2.20,1.00
2009.01.23 08:51:25.028,1.98685,1.9874,2.20,1.00
2009.01.23 08:51:25.528,1.98705,1.9875,2.20,1.00
2009.01.23 08:51:25.818,1.98705,1.98755,2.20,1.00
2009.01.23 08:51:26.038,1.987,1.98755,2.20,1.00
2009.01.23 08:51:26.508,1.98705,1.9874,2.20,1.00
2009.01.23 08:51:26.858,1.98705,1.98755,2.20,1.00
2009.01.23 08:51:27.268,1.9871,1.98795,1.60,1.00
2009.01.23 08:51:27.658,1.98745,1.9882,2.20,1.40
2009.01.23 08:51:28.718,1.98745,1.98845,2.20,1.60
2009.01.23 08:51:29.118,1.98765,1.98855,3.80,3.20
2009.01.23 08:51:29.568,1.98765,1.98855,2.20,4.80
2009.01.23 08:51:30.217,1.98765,1.98845,2.20,3.20
2009.01.23 08:51:30.857,1.9878,1.989,2.20,1.20
2009.01.23 08:51:31.257,1.9878,1.989,2.20,1.20
2009.01.23 08:51:32.077,1.9878,1.98885,2.20,1.20
2009.01.23 08:51:32.527,1.9879,1.98895,2.20,1.20
2009.01.23 08:51:33.106,1.98795,1.98895,2.20,1.00
2009.01.23 08:51:36.246,1.98795,1.989,2.20,1.20
2009.01.23 08:51:36.656,1.988,1.98905,2.20,1.20
2009.01.23 08:51:37.126,1.98805,1.98865,2.20,1.00
2009.01.23 08:51:37.596,1.9876,1.98865,2.20,1.00
2009.01.23 08:51:37.955,1.98745,1.98875,2.20,1.20
2009.01.23 08:51:38.065,1.9877,1.98875,2.20,1.00
2009.01.23 08:51:38.585,1.9877,1.9885,2.20,1.00
2009.01.23 08:51:39.105,1.98775,1.98845,2.20,1.00
2009.01.23 08:51:39.515,1.9877,1.98845,2.20,1.00
2009.01.23 08:51:39.915,1.9876,1.9885,2.20,1.00
2009.01.23 08:51:40.315,1.98765,1.98865,2.20,1.00
2009.01.23 08:51:41.215,1.9877,1.98825,8.00,1.00
2009.01.23 08:51:41.675,1.9873,1.98825,9.60,1.00
2009.01.23 08:51:42.034,1.9874,1.9881,2.20,1.00
2009.01.23 08:51:42.745,1.9875,1.98825,2.20,1.00
2009.01.23 08:51:43.794,1.98755,1.98845,3.20,1.00
2009.01.23 08:51:44.194,1.9878,1.9885,2.20,1.00
2009.01.23 08:51:44.914,1.9877,1.9887,3.80,1.00
2009.01.23 08:51:45.504,1.9879,1.98865,2.20,1.00
2009.01.23 08:51:47.063,1.988,1.9886,2.20,1.00
2009.01.23 08:51:47.463,1.98795,1.98865,2.20,1.00
2009.01.23 08:51:47.523,1.98795,1.9885,2.20,1.00
2009.01.23 08:51:48.593,1.988,1.9884,2.20,1.00
2009.01.23 08:51:49.183,1.98765,1.98825,4.40,1.00
2009.01.23 08:51:49.653,1.98765,1.98825,6.60,1.00
2009.01.23 08:51:50.172,1.98765,1.98815,4.40,1.00
2009.01.23 08:51:50.582,1.98775,1.98825,4.40,1.00
2009.01.23 08:51:51.932,1.98775,1.98825,6.60,1.00
2009.01.23 08:51:52.322,1.98775,1.98825,4.40,1.20
2009.01.23 08:51:52.672,1.98775,1.9881,4.40,1.20
2009.01.23 08:51:53.122,1.98775,1.98815,4.40,1.20
2009.01.23 08:51:53.742,1.98775,1.98795,4.40,1.00
2009.01.23 08:51:54.141,1.98775,1.9883,4.40,1.20
2009.01.23 08:51:54.471,1.98775,1.98835,4.40,1.20
2009.01.23 08:51:55.611,1.98775,1.98825,4.40,1.20
2009.01.23 08:51:56.641,1.98775,1.9883,4.40,1.00
2009.01.23 08:51:56.941,1.98775,1.98835,4.40,1.20
2009.01.23 08:51:57.521,1.98775,1.98835,6.00,1.20
2009.01.23 08:51:58.000,1.98775,1.9884,6.00,1.00
2009.01.23 08:51:58.510,1.9879,1.98855,1.60,1.20
2009.01.23 08:51:59.050,1.9879,1.98855,1.60,1.00
2009.01.23 08:52:00.662,1.98805,1.98855,8.00,1.00
2009.01.23 08:52:01.070,1.9881,1.98835,2.20,1.00
2009.01.23 08:52:01.230,1.98795,1.98835,2.20,1.00
2009.01.23 08:52:02.869,1.98795,1.9885,2.20,1.00
2009.01.23 08:52:02.919,1.98805,1.9885,2.20,1.00
2009.01.23 08:52:03.279,1.98805,1.9885,3.00,1.00
2009.01.23 08:52:03.399,1.98805,1.9885,1.00,1.00
2009.01.23 08:52:06.219,1.988,1.98835,2.20,1.00
2009.01.23 08:52:06.968,1.98795,1.98835,9.60,1.00
2009.01.23 08:52:07.348,1.98795,1.9885,2.20,1.00
2009.01.23 08:52:08.108,1.988,1.9885,2.20,1.00
2009.01.23 08:52:09.438,1.98805,1.9886,2.20,1.00
2009.01.23 08:52:12.157,1.98815,1.98865,2.20,1.00
2009.01.23 08:52:15.286,1.98815,1.98865,5.40,1.00
2009.01.23 08:52:15.666,1.98815,1.98865,2.20,1.00
2009.01.23 08:52:16.436,1.98815,1.9886,2.20,1.00
2009.01.23 08:52:17.116,1.98805,1.9886,3.20,1.00
2009.01.23 08:52:17.576,1.988,1.9886,3.80,1.00
2009.01.23 08:52:20.775,1.98805,1.9886,3.20,1.00
2009.01.23 08:52:22.994,1.9882,1.9888,3.80,1.00
2009.01.23 08:52:23.394,1.98835,1.98895,1.60,1.00
2009.01.23 08:52:23.734,1.9884,1.98895,2.20,1.00
2009.01.23 08:52:24.724,1.9884,1.98895,3.00,1.00
2009.01.23 08:52:27.413,1.98845,1.98895,2.20,1.00
2009.01.23 08:52:28.403,1.9884,1.98895,3.00,1.00
2009.01.23 08:52:30.722,1.98845,1.98895,2.20,1.00
2009.01.23 08:52:33.592,1.98845,1.98905,3.80,1.00
2009.01.23 08:52:34.012,1.98835,1.98905,1.60,1.00
2009.01.23 08:52:34.602,1.98845,1.98905,2.20,1.00
2009.01.23 08:52:34.891,1.9885,1.98905,2.20,1.00
2009.01.23 08:52:35.331,1.9885,1.98905,11.80,1.00
2009.01.23 08:52:35.712,1.9886,1.9892,2.20,1.00
2009.01.23 08:52:36.181,1.98865,1.9892,2.20,1.00
2009.01.23 08:52:36.741,1.9888,1.9892,2.20,1.00
2009.01.23 08:52:37.031,1.98865,1.9892,2.20,1.00
2009.01.23 08:52:37.431,1.98865,1.98955,2.20,1.00
2009.01.23 08:52:37.881,1.9888,1.98955,2.20,1.00
2009.01.23 08:52:38.401,1.9889,1.98945,2.20,1.00
2009.01.23 08:52:38.860,1.9889,1.9895,2.20,1.00
2009.01.23 08:52:39.330,1.9889,1.9896,2.20,1.00
2009.01.23 08:52:39.910,1.9891,1.9896,2.20,1.00
2009.01.23 08:52:40.500,1.98895,1.9895,2.20,1.00
2009.01.23 08:52:40.950,1.9891,1.9896,2.20,1.00
2009.01.23 08:52:41.470,1.9887,1.9896,1.60,1.00
2009.01.23 08:52:41.750,1.98865,1.9895,1.60,1.00
2009.01.23 08:52:42.040,1.98855,1.9895,3.20,1.20
2009.01.23 08:52:43.179,1.9887,1.98945,1.60,1.00
2009.01.23 08:52:43.599,1.98855,1.98945,3.20,1.00
2009.01.23 08:52:43.940,1.98865,1.9894,1.60,1.20
2009.01.23 08:52:44.409,1.98865,1.98935,1.60,1.20
2009.01.23 08:52:45.049,1.98865,1.9894,1.60,1.20
2009.01.23 08:52:45.399,1.98865,1.98935,1.60,1.20
2009.01.23 08:52:45.809,1.9887,1.98935,1.60,1.20
2009.01.23 08:52:46.109,1.9888,1.98955,2.20,1.00
2009.01.23 08:52:47.268,1.9888,1.9895,2.20,1.00
2009.01.23 08:52:48.138,1.9888,1.9894,2.20,1.00
2009.01.23 08:52:48.808,1.98875,1.98935,2.20,1.00
2009.01.23 08:52:49.208,1.98875,1.9894,2.20,1.00
2009.01.23 08:52:49.608,1.98865,1.9895,2.20,1.40
2009.01.23 08:52:50.008,1.98865,1.98935,2.20,1.00
2009.01.23 08:52:50.518,1.9886,1.98925,2.20,1.00
2009.01.23 08:52:51.147,1.98825,1.9891,3.80,1.00
2009.01.23 08:52:52.447,1.98815,1.989,4.80,1.00
2009.01.23 08:52:52.917,1.98835,1.989,2.20,1.00
2009.01.23 08:52:53.377,1.98825,1.989,2.20,1.00
2009.01.23 08:52:54.137,1.9881,1.98885,3.20,1.00
2009.01.23 08:52:54.657,1.9881,1.98885,1.60,1.00
2009.01.23 08:52:55.896,1.9881,1.98875,3.80,1.00
2009.01.23 08:52:56.236,1.98815,1.9891,1.60,1.00
2009.01.23 08:52:56.696,1.9882,1.9891,2.20,1.00
2009.01.23 08:52:56.906,1.98825,1.9891,2.20,1.00
2009.01.23 08:52:57.316,1.9882,1.989,2.20,1.00
2009.01.23 08:52:57.836,1.98835,1.98915,2.20,1.00
2009.01.23 08:52:58.526,1.98835,1.9891,2.20,1.00
2009.01.23 08:52:59.106,1.9883,1.9891,2.20,1.00
2009.01.23 08:52:59.995,1.98825,1.9891,2.20,1.00
2009.01.23 08:53:00.505,1.98835,1.98915,2.20,1.00
2009.01.23 08:53:01.075,1.98835,1.989,2.20,1.00
2009.01.23 08:53:01.545,1.9882,1.98885,1.60,1.20
2009.01.23 08:53:02.295,1.98835,1.98895,1.60,1.20
2009.01.23 08:53:02.695,1.98835,1.989,1.60,1.20
2009.01.23 08:53:04.135,1.9883,1.989,1.60,1.20
2009.01.23 08:53:04.664,1.9883,1.98895,1.60,1.20
2009.01.23 08:53:05.004,1.98835,1.989,1.60,1.20
2009.01.23 08:53:05.514,1.98835,1.98895,1.60,1.20
2009.01.23 08:53:06.464,1.98835,1.989,1.60,1.00
2009.01.23 08:53:07.394,1.98825,1.9889,1.60,1.00
2009.01.23 08:53:07.804,1.98835,1.989,1.60,1.00
2009.01.23 08:53:09.133,1.9884,1.98905,1.60,1.00
2009.01.23 08:53:10.033,1.98835,1.9889,2.20,1.00
2009.01.23 08:53:10.423,1.9884,1.98905,1.60,1.00
2009.01.23 08:53:10.873,1.98835,1.989,1.60,1.00
2009.01.23 08:53:11.163,1.98845,1.989,2.20,1.00
2009.01.23 08:53:11.923,1.98835,1.98915,1.60,1.00
2009.01.23 08:53:13.093,1.98835,1.989,1.60,1.00
2009.01.23 08:53:13.742,1.9884,1.98905,1.60,1.00
2009.01.23 08:53:14.222,1.98835,1.989,1.60,1.00
2009.01.23 08:53:14.282,1.98835,1.989,3.80,1.00
2009.01.23 08:53:14.682,1.9883,1.98905,3.80,1.00
2009.01.23 08:53:15.022,1.9883,1.98885,2.20,1.00
2009.01.23 08:53:15.322,1.98815,1.98885,7.00,1.00
2009.01.23 08:53:15.722,1.98835,1.98905,2.20,1.00
2009.01.23 08:53:17.121,1.98845,1.98945,1.60,1.00
2009.01.23 08:53:17.471,1.9886,1.98945,2.20,1.00
2009.01.23 08:53:18.091,1.9886,1.9894,2.20,1.00
2009.01.23 08:53:18.651,1.98855,1.9893,2.20,1.00
2009.01.23 08:53:19.001,1.9887,1.98965,1.60,2.40
2009.01.23 08:53:19.401,1.98875,1.98965,2.20,1.00
2009.01.23 08:53:20.970,1.98885,1.98965,2.20,1.00
2009.01.23 08:53:21.320,1.98895,1.98965,2.20,1.00
2009.01.23 08:53:22.140,1.98895,1.9897,2.20,1.00
2009.01.23 08:53:22.710,1.98895,1.9898,2.20,1.00
2009.01.23 08:53:22.990,1.98905,1.98965,2.20,1.00
2009.01.23 08:53:24.330,1.989,1.98955,2.20,1.00
2009.01.23 08:53:24.849,1.98885,1.9895,7.00,1.00
2009.01.23 08:53:25.359,1.98885,1.98955,13.40,1.00
2009.01.23 08:53:25.759,1.98885,1.98955,3.20,1.00
2009.01.23 08:53:26.289,1.9888,1.9895,2.20,1.00
2009.01.23 08:53:26.850,1.98875,1.9894,2.20,1.00
2009.01.23 08:53:27.249,1.98875,1.9895,2.20,1.00
2009.01.23 08:53:27.659,1.98865,1.9895,2.20,1.00
2009.01.23 08:53:28.179,1.98875,1.9893,2.20,1.00
2009.01.23 08:53:28.748,1.9884,1.9893,2.20,1.00
2009.01.23 08:53:29.169,1.9883,1.9892,2.40,1.20
2009.01.23 08:53:29.478,1.9883,1.9893,2.40,1.20
2009.01.23 08:53:29.868,1.9885,1.9893,1.00,1.20
2009.01.23 08:53:30.268,1.98855,1.9892,1.60,1.20
2009.01.23 08:53:30.508,1.9885,1.98915,1.60,1.20
2009.01.23 08:53:31.078,1.98855,1.98915,1.60,1.20
2009.01.23 08:53:31.418,1.98865,1.9897,2.20,1.00
2009.01.23 08:53:32.838,1.9887,1.9897,3.80,1.00
2009.01.23 08:53:33.338,1.9887,1.9895,2.20,1.00
2009.01.23 08:53:33.727,1.98885,1.98955,1.60,1.00
2009.01.23 08:53:34.119,1.98885,1.98955,3.80,1.00
2009.01.23 08:53:35.327,1.98885,1.98945,2.20,1.00
2009.01.23 08:53:35.387,1.98875,1.9894,2.20,1.00
2009.01.23 08:53:35.797,1.9887,1.9894,3.80,1.00
2009.01.23 08:53:36.767,1.98875,1.98945,1.60,1.00
2009.01.23 08:53:37.346,1.989,1.99,1.60,1.00
2009.01.23 08:53:37.756,1.98885,1.98985,3.80,1.00
2009.01.23 08:53:38.147,1.98885,1.9896,1.60,1.00
2009.01.23 08:53:38.496,1.98885,1.98945,2.20,1.00
2009.01.23 08:53:39.026,1.9888,1.98945,2.20,1.00
2009.01.23 08:53:41.316,1.98875,1.9894,2.20,1.00
2009.01.23 08:53:41.845,1.9888,1.98945,2.20,1.00
2009.01.23 08:53:42.125,1.9888,1.9894,2.20,1.00
2009.01.23 08:53:42.655,1.98875,1.9894,2.20,1.00
2009.01.23 08:53:43.275,1.9887,1.9894,3.80,1.00
2009.01.23 08:53:47.314,1.9887,1.98925,2.20,1.00
2009.01.23 08:53:47.644,1.98865,1.98915,2.20,1.00
2009.01.23 08:53:48.084,1.98865,1.9891,2.20,1.00
2009.01.23 08:53:48.424,1.98855,1.9891,8.00,1.00
