2009.01.23 14:51:06.546,1.98695,1.988,1.60,1.20
2009.01.23 14:51:06.876,1.9869,1.9879,1.60,1.20
2009.01.23 14:51:07.266,1.98685,1.98795,3.60,1.20
2009.01.23 14:51:07.685,1.9874,1.9879,1.60,1.20
2009.01.23 14:51:08.585,1.9871,1.9878,1.60,1.40
2009.01.23 14:51:09.105,1.9873,1.9882,1.60,1.60
2009.01.23 14:51:09.805,1.98715,1.98825,2.40,1.20
2009.01.23 14:51:11.015,1.98735,1.9882,1.60,1.00
2009.01.23 14:51:11.655,1.98755,1.98835,1.60,1.60
2009.01.23 14:51:12.775,1.98765,1.9882,1.60,1.60
2009.01.23 14:51:13.574,1.9878,1.9883,1.60,1.60
2009.01.23 14:51:14.104,1.9874,1.9881,1.60,1.60
2009.01.23 14:51:14.554,1.98745,1.9881,1.60,1.60
2009.01.23 14:51:15.434,1.98755,1.9882,1.60,1.60
2009.01.23 14:51:16.513,1.9875,1.9882,1.60,3.00
2009.01.23 14:51:17.023,1.98765,1.9881,1.60,1.60
2009.01.23 14:51:17.703,1.98765,1.9882,1.60,1.60
2009.01.23 14:51:18.303,1.9877,1.9882,1.60,1.60
2009.01.23 14:51:19.003,1.9877,1.9883,1.60,2.60
2009.01.23 14:51:19.353,1.9877,1.98835,1.60,2.60
2009.01.23 14:51:21.082,1.98715,1.98825,3.60,1.00
2009.01.23 14:51:21.372,1.98705,1.98765,1.60,1.20
2009.01.23 14:51:23.032,1.98715,1.9875,1.60,1.20
2009.01.23 14:51:23.731,1.9868,1.9873,1.00,1.40
2009.01.23 14:51:24.471,1.98655,1.98695,1.60,1.20
2009.01.23 14:51:25.261,1.9863,1.98675,1.60,1.20
2009.01.23 14:51:26.351,1.9864,1.9867,1.60,1.20
2009.01.23 14:51:26.931,1.9865,1.98675,1.60,1.20
2009.01.23 14:51:27.751,1.9865,1.98665,1.60,1.20
2009.01.23 14:51:28.160,1.9871,1.98745,1.60,8.00
2009.01.23 14:51:28.620,1.98655,1.98715,1.60,1.20
2009.01.23 14:51:29.320,1.98675,1.9876,1.60,1.20
2009.01.23 14:51:29.730,1.98685,1.9876,1.60,1.20
2009.01.23 14:51:30.530,1.98675,1.98745,1.60,1.20
2009.01.23 14:51:31.070,1.98675,1.98735,1.60,1.20
2009.01.23 14:51:32.899,1.98665,1.98735,1.60,1.20
2009.01.23 14:51:34.459,1.9871,1.9875,1.60,1.60
2009.01.23 14:51:34.929,1.98705,1.9879,2.00,1.60
2009.01.23 14:51:35.449,1.98685,1.9877,2.00,1.40
2009.01.23 14:51:35.909,1.98665,1.98765,2.00,1.60
2009.01.23 14:51:36.678,1.98675,1.98755,2.00,1.60
2009.01.23 14:51:37.298,1.98685,1.9875,2.00,1.60
2009.01.23 14:51:39.328,1.9867,1.98745,1.60,1.20
2009.01.23 14:51:40.078,1.98655,1.98745,1.60,1.20
2009.01.23 14:51:40.477,1.98655,1.9873,1.60,1.20
2009.01.23 14:51:40.808,1.98655,1.9873,1.60,2.60
2009.01.23 14:51:41.197,1.9865,1.98715,1.60,1.40
2009.01.23 14:51:41.827,1.9864,1.98705,1.60,1.60
2009.01.23 14:51:44.076,1.98615,1.987,1.60,1.60
2009.01.23 14:51:44.537,1.9862,1.98705,1.60,3.20
2009.01.23 14:51:45.226,1.9863,1.9871,1.60,1.20
2009.01.23 14:51:45.806,1.9861,1.9869,1.60,1.20
2009.01.23 14:51:46.376,1.9859,1.9869,1.60,1.20
2009.01.23 14:51:47.006,1.98585,1.9866,3.20,1.00
2009.01.23 14:51:47.986,1.9858,1.9867,1.60,2.60
2009.01.23 14:51:48.636,1.98595,1.98655,2.00,1.00
2009.01.23 14:51:49.276,1.986,1.98655,2.00,1.00
2009.01.23 14:51:49.775,1.9861,1.98665,2.00,1.60
2009.01.23 14:51:50.415,1.9861,1.98655,2.00,1.00
2009.01.23 14:51:50.965,1.9861,1.98665,2.00,1.60
2009.01.23 14:51:51.885,1.98615,1.98665,2.00,1.60
2009.01.23 14:51:52.415,1.98615,1.98665,2.00,1.00
2009.01.23 14:51:52.894,1.98625,1.9867,2.00,1.00
2009.01.23 14:51:53.285,1.98625,1.9868,2.00,1.60
2009.01.23 14:51:53.684,1.98625,1.98665,2.00,1.40
2009.01.23 14:51:54.664,1.98565,1.98655,1.60,2.60
2009.01.23 14:51:55.404,1.98545,1.98635,1.60,1.40
2009.01.23 14:51:56.254,1.98555,1.98615,3.20,1.20
2009.01.23 14:51:57.224,1.9848,1.98575,1.60,1.20
2009.01.23 14:51:57.634,1.9845,1.9855,2.00,1.00
2009.01.23 14:51:58.464,1.98435,1.98545,1.60,1.20
2009.01.23 14:51:59.383,1.98445,1.9853,1.60,1.20
2009.01.23 14:51:59.843,1.984,1.98505,1.60,1.00
2009.01.23 14:52:00.773,1.984,1.985,1.60,2.40
2009.01.23 14:52:01.542,1.98395,1.98475,3.20,2.40
2009.01.23 14:52:01.952,1.984,1.9847,1.60,1.60
2009.01.23 14:52:03.302,1.984,1.9848,1.60,2.60
2009.01.23 14:52:03.482,1.9839,1.9846,3.20,1.60
2009.01.23 14:52:04.662,1.9838,1.98465,1.60,1.60
2009.01.23 14:52:05.292,1.9836,1.98445,1.60,1.20
2009.01.23 14:52:05.531,1.9835,1.9843,1.60,1.40
2009.01.23 14:52:05.981,1.9834,1.98425,1.60,1.60
2009.01.23 14:52:06.623,1.9836,1.98415,1.60,1.60
2009.01.23 14:52:06.801,1.98375,1.98455,1.60,2.60
2009.01.23 14:52:07.331,1.98385,1.985,2.00,5.20
2009.01.23 14:52:07.511,1.98385,1.985,2.00,3.60
2009.01.23 14:52:08.021,1.9838,1.9848,2.00,2.60
2009.01.23 14:52:08.351,1.98385,1.9848,2.00,1.60
2009.01.23 14:52:09.561,1.98405,1.98485,1.60,1.80
2009.01.23 14:52:09.740,1.98405,1.98495,1.60,1.60
2009.01.23 14:52:10.100,1.98425,1.9849,1.60,1.60
2009.01.23 14:52:10.450,1.9843,1.9849,1.60,1.60
2009.01.23 14:52:11.320,1.9844,1.9853,1.60,4.80
2009.01.23 14:52:11.940,1.98385,1.98515,2.00,2.60
2009.01.23 14:52:12.050,1.9839,1.98515,2.00,2.60
2009.01.23 14:52:12.340,1.9839,1.985,2.00,1.00
2009.01.23 14:52:12.970,1.9837,1.9849,2.00,1.20
2009.01.23 14:52:13.499,1.9841,1.98505,1.60,1.60
2009.01.23 14:52:14.269,1.984,1.9849,2.00,1.00
2009.01.23 14:52:14.690,1.98375,1.9849,2.00,1.20
2009.01.23 14:52:15.189,1.98375,1.9849,3.60,1.20
2009.01.23 14:52:15.709,1.98395,1.98495,2.00,1.20
2009.01.23 14:52:16.709,1.98405,1.985,1.60,1.20
2009.01.23 14:52:17.938,1.98445,1.98505,1.60,1.60
2009.01.23 14:52:18.508,1.98465,1.9858,1.60,1.60
2009.01.23 14:52:19.268,1.9848,1.98555,1.60,1.60
2009.01.23 14:52:20.168,1.9846,1.9854,1.60,1.00
2009.01.23 14:52:20.918,1.9845,1.98545,1.60,1.20
2009.01.23 14:52:21.387,1.98465,1.9855,1.60,1.60
2009.01.23 14:52:22.637,1.98465,1.9855,1.60,1.00
2009.01.23 14:52:23.217,1.98455,1.98545,1.60,5.80
2009.01.23 14:52:24.057,1.9845,1.9855,3.60,1.00
2009.01.23 14:52:24.577,1.98445,1.98535,1.60,1.00
2009.01.23 14:52:24.987,1.98445,1.98535,3.60,1.00
2009.01.23 14:52:25.387,1.98455,1.9854,1.60,1.60
2009.01.23 14:52:26.017,1.98445,1.98535,1.60,1.00
2009.01.23 14:52:26.596,1.98455,1.9854,1.60,1.00
2009.01.23 14:52:26.946,1.98455,1.9854,1.60,1.60
2009.01.23 14:52:27.346,1.9844,1.98525,3.60,1.00
2009.01.23 14:52:28.216,1.98465,1.9853,1.60,1.20
2009.01.23 14:52:28.666,1.9856,1.98645,1.60,1.60
2009.01.23 14:52:29.396,1.9855,1.98645,1.60,1.60
2009.01.23 14:52:30.385,1.9859,1.98695,1.60,1.00
2009.01.23 14:52:30.826,1.98595,1.98675,1.60,1.60
2009.01.23 14:52:31.285,1.9859,1.9866,1.60,1.60
2009.01.23 14:52:32.305,1.98595,1.98675,1.60,1.60
2009.01.23 14:52:32.825,1.986,1.9868,1.60,3.20
2009.01.23 14:52:33.105,1.9862,1.987,1.60,1.00
2009.01.23 14:52:33.625,1.98605,1.98685,1.60,1.00
2009.01.23 14:52:34.074,1.98605,1.9868,1.60,2.60
2009.01.23 14:52:34.914,1.986,1.9866,1.60,1.60
2009.01.23 14:52:36.454,1.9859,1.9866,3.20,1.60
2009.01.23 14:52:37.204,1.9859,1.9866,1.60,1.60
2009.01.23 14:52:38.143,1.9859,1.98655,1.60,1.40
2009.01.23 14:52:38.713,1.9858,1.98645,1.60,1.60
2009.01.23 14:52:39.123,1.9859,1.98645,1.60,1.60
2009.01.23 14:52:39.593,1.9857,1.9864,2.00,1.00
2009.01.23 14:52:39.943,1.9857,1.9864,2.00,1.00
2009.01.23 14:52:40.833,1.98515,1.9862,9.60,1.20
2009.01.23 14:52:41.633,1.98485,1.98605,3.60,1.20
2009.01.23 14:52:42.383,1.985,1.98585,1.60,1.20
2009.01.23 14:52:42.562,1.98465,1.98575,5.20,1.20
2009.01.23 14:52:43.842,1.985,1.9863,2.00,1.20
2009.01.23 14:52:44.292,1.98495,1.9862,3.20,1.20
2009.01.23 14:52:45.292,1.985,1.98605,3.60,1.20
2009.01.23 14:52:45.962,1.98515,1.9862,5.20,2.40
2009.01.23 14:52:46.411,1.9851,1.98615,3.60,2.60
2009.01.23 14:52:47.571,1.9852,1.98615,1.60,1.20
2009.01.23 14:52:48.211,1.9851,1.98615,2.00,1.20
2009.01.23 14:52:48.391,1.98495,1.986,2.00,1.20
2009.01.23 14:52:48.861,1.9848,1.98585,2.00,1.20
2009.01.23 14:52:49.731,1.98485,1.9859,2.00,1.20
2009.01.23 14:52:51.170,1.98475,1.98575,5.20,1.20
2009.01.23 14:52:51.620,1.98475,1.9858,5.20,1.20
2009.01.23 14:52:51.910,1.98485,1.9859,5.20,1.20
2009.01.23 14:52:52.200,1.98485,1.9859,2.00,1.20
2009.01.23 14:52:53.140,1.98475,1.98575,2.00,1.20
2009.01.23 14:52:53.310,1.9848,1.98585,2.00,1.20
2009.01.23 14:52:54.050,1.98475,1.9858,2.00,1.20
2009.01.23 14:52:54.560,1.98435,1.9856,2.00,1.20
2009.01.23 14:52:55.150,1.9842,1.98545,2.00,1.20
2009.01.23 14:52:55.659,1.98415,1.9852,2.00,1.20
2009.01.23 14:52:56.159,1.9841,1.98515,2.00,1.20
2009.01.23 14:52:57.069,1.98425,1.9853,2.00,1.20
2009.01.23 14:52:57.709,1.98435,1.98535,2.00,1.20
2009.01.23 14:52:59.438,1.98435,1.98535,2.00,1.20
2009.01.23 14:53:00.238,1.9842,1.98525,2.00,1.20
2009.01.23 14:53:00.648,1.98415,1.9852,2.00,1.20
2009.01.23 14:53:01.868,1.98415,1.9852,6.40,1.20
2009.01.23 14:53:02.518,1.98445,1.98565,1.60,10.60
2009.01.23 14:53:02.928,1.98445,1.98565,1.60,1.20
2009.01.23 14:53:04.277,1.98465,1.9857,3.60,1.20
2009.01.23 14:53:04.617,1.98465,1.98555,2.00,1.00
2009.01.23 14:53:05.247,1.98455,1.98555,1.60,1.00
2009.01.23 14:53:05.767,1.9846,1.98565,3.60,5.80
2009.01.23 14:53:06.187,1.9846,1.98565,3.60,1.20
2009.01.23 14:53:07.706,1.9846,1.9856,2.00,1.00
2009.01.23 14:53:08.046,1.98455,1.9856,2.00,1.20
2009.01.23 14:53:08.566,1.98475,1.98575,2.00,1.20
2009.01.23 14:53:08.968,1.9849,1.9859,2.00,1.20
2009.01.23 14:53:10.776,1.98485,1.98585,1.60,1.20
2009.01.23 14:53:11.416,1.98495,1.986,2.00,1.20
2009.01.23 14:53:11.935,1.9849,1.98595,2.00,1.20
2009.01.23 14:53:12.935,1.9848,1.98585,2.00,1.20
2009.01.23 14:53:14.045,1.98465,1.98565,2.00,1.20
2009.01.23 14:53:14.845,1.98475,1.9858,2.00,1.20
2009.01.23 14:53:15.264,1.9849,1.9859,2.00,1.20
2009.01.23 14:53:16.754,1.9848,1.98585,2.00,1.20
2009.01.23 14:53:17.734,1.98475,1.98575,2.00,1.20
2009.01.23 14:53:18.084,1.98495,1.9861,2.00,1.20
2009.01.23 14:53:18.934,1.98485,1.986,2.00,1.20
2009.01.23 14:53:19.404,1.9848,1.98585,2.00,1.20
2009.01.23 14:53:21.103,1.9849,1.9859,2.00,1.20
2009.01.23 14:53:21.493,1.985,1.9859,1.00,1.20
2009.01.23 14:53:22.883,1.9851,1.9861,2.00,1.60
2009.01.23 14:53:23.682,1.985,1.98585,2.00,1.00
2009.01.23 14:53:23.912,1.98505,1.98605,1.60,3.20
2009.01.23 14:53:24.802,1.98495,1.986,2.00,1.20
2009.01.23 14:53:25.512,1.9851,1.98635,3.60,1.20
2009.01.23 14:53:26.502,1.98535,1.98635,2.00,1.20
2009.01.23 14:53:27.322,1.9856,1.9869,2.00,1.20
2009.01.23 14:53:27.841,1.9854,1.98665,1.60,1.20
2009.01.23 14:53:28.251,1.9854,1.9866,1.60,1.20
2009.01.23 14:53:29.901,1.98535,1.98635,3.60,1.20
2009.01.23 14:53:30.961,1.9852,1.9861,1.60,1.60
2009.01.23 14:53:31.701,1.9854,1.9863,1.60,1.20
2009.01.23 14:53:32.060,1.9855,1.98615,1.60,1.20
2009.01.23 14:53:33.130,1.9856,1.98615,1.60,1.20
2009.01.23 14:53:33.880,1.98575,1.98685,1.60,1.20
2009.01.23 14:53:34.680,1.9852,1.9863,3.20,1.20
2009.01.23 14:53:35.530,1.9847,1.9859,3.20,1.20
2009.01.23 14:53:36.349,1.9845,1.9858,3.20,1.20
2009.01.23 14:53:37.489,1.98465,1.98565,5.20,1.20
2009.01.23 14:53:37.829,1.9847,1.9857,2.00,1.20
2009.01.23 14:53:38.169,1.9848,1.9858,2.00,1.20
2009.01.23 14:53:38.699,1.98475,1.9857,3.20,1.20
2009.01.23 14:53:39.619,1.98485,1.9858,3.20,1.20
2009.01.23 14:53:40.019,1.985,1.98615,2.00,1.20
2009.01.23 14:53:40.718,1.98505,1.98615,3.20,1.20
2009.01.23 14:53:41.698,1.98465,1.98585,2.00,1.20
2009.01.23 14:53:42.499,1.9848,1.9858,2.00,1.20
2009.01.23 14:53:42.738,1.98465,1.98565,2.00,1.20
2009.01.23 14:53:42.968,1.9846,1.98565,2.00,1.20
2009.01.23 14:53:43.678,1.98445,1.9855,2.00,1.20
2009.01.23 14:53:44.078,1.98525,1.9855,1.60,1.20
2009.01.23 14:53:44.548,1.98515,1.9856,1.60,9.60
2009.01.23 14:53:45.217,1.98465,1.98575,1.60,1.20
2009.01.23 14:53:45.497,1.9847,1.98575,2.00,1.20
2009.01.23 14:53:46.287,1.98465,1.98565,6.80,1.20
2009.01.23 14:53:47.087,1.98475,1.98575,3.20,1.20
2009.01.23 14:53:48.087,1.98455,1.9856,1.60,1.20
2009.01.23 14:53:48.887,1.98445,1.9854,3.20,1.20
2009.01.23 14:53:49.806,1.9846,1.9855,1.60,1.20
2009.01.23 14:53:50.556,1.98415,1.9846,11.20,1.20
2009.01.23 14:53:51.356,1.98405,1.9853,2.00,1.20
2009.01.23 14:53:51.926,1.9843,1.98545,2.00,1.20
2009.01.23 14:53:52.466,1.98435,1.9855,2.00,1.20
2009.01.23 14:53:52.756,1.9843,1.98545,2.00,1.20
2009.01.23 14:53:53.645,1.98435,1.9854,2.00,1.20
2009.01.23 14:53:54.165,1.98415,1.9852,2.00,1.20
2009.01.23 14:53:54.985,1.9842,1.9852,2.00,1.00
2009.01.23 14:53:55.395,1.9842,1.98525,2.00,1.20
2009.01.23 14:53:56.274,1.98405,1.98505,2.00,1.00
2009.01.23 14:53:56.864,1.98385,1.9849,2.00,1.20
2009.01.23 14:53:57.154,1.98385,1.98485,2.00,1.00
2009.01.23 14:53:57.614,1.98375,1.9848,2.00,1.20
2009.01.23 14:53:57.964,1.9838,1.9848,3.60,1.20
2009.01.23 14:53:58.564,1.9838,1.98485,3.60,1.20
2009.01.23 14:53:59.394,1.98385,1.9849,2.00,1.20
2009.01.23 14:54:00.784,1.98395,1.9849,2.00,1.00
2009.01.23 14:54:01.633,1.9839,1.98485,2.00,1.00
2009.01.23 14:54:01.803,1.98385,1.9849,2.00,2.60
2009.01.23 14:54:02.663,1.98385,1.9849,2.00,1.20
2009.01.23 14:54:03.123,1.98395,1.9849,2.00,1.00
2009.01.23 14:54:03.533,1.98385,1.9847,3.60,1.00
2009.01.23 14:54:04.003,1.9839,1.9848,1.60,1.60
2009.01.23 14:54:05.273,1.98405,1.9849,1.60,1.20
2009.01.23 14:54:05.673,1.984,1.985,1.60,1.20
2009.01.23 14:54:06.132,1.98395,1.98475,3.60,1.00
2009.01.23 14:54:06.492,1.984,1.98485,1.60,1.00
2009.01.23 14:54:07.232,1.98405,1.98465,1.60,1.00
2009.01.23 14:54:11.691,1.9837,1.98455,1.60,1.00
2009.01.23 14:54:12.211,1.98355,1.98425,2.00,1.00
2009.01.23 14:54:12.611,1.9831,1.98405,1.60,1.00
2009.01.23 14:54:14.860,1.9831,1.98375,1.60,1.00
2009.01.23 14:54:16.240,1.983,1.98365,1.60,1.00
2009.01.23 14:54:16.780,1.98265,1.98345,4.80,1.00
2009.01.23 14:54:18.069,1.98275,1.9834,3.20,1.40
2009.01.23 14:54:18.869,1.983,1.9843,2.00,1.20
2009.01.23 14:54:20.439,1.98425,1.98455,1.60,5.20
2009.01.23 14:54:21.249,1.98405,1.98515,2.00,1.60
2009.01.23 14:54:21.908,1.9847,1.9856,2.00,8.00
2009.01.23 14:54:22.208,1.9847,1.98605,2.00,1.20
2009.01.23 14:54:22.629,1.9846,1.98595,3.60,1.20
2009.01.23 14:54:23.338,1.98435,1.98565,2.00,1.20
2009.01.23 14:54:24.038,1.98425,1.9854,2.00,1.20
2009.01.23 14:54:24.548,1.9845,1.98555,2.00,1.20
2009.01.23 14:54:25.048,1.9847,1.98555,1.60,10.60
2009.01.23 14:54:25.918,1.9846,1.98565,2.00,1.20
2009.01.23 14:54:26.608,1.98455,1.9856,3.60,1.20
2009.01.23 14:54:26.947,1.98465,1.98555,1.60,1.20
2009.01.23 14:54:27.397,1.98445,1.98545,1.60,1.20
2009.01.23 14:54:28.497,1.9844,1.98545,2.00,1.20
2009.01.23 14:54:29.246,1.98455,1.9856,2.00,1.20
2009.01.23 14:54:30.066,1.98445,1.98545,2.00,1.20
2009.01.23 14:54:30.756,1.98435,1.9854,2.00,1.20
2009.01.23 14:54:31.166,1.9843,1.9853,3.60,1.20
2009.01.23 14:54:32.206,1.9842,1.98525,2.00,1.20
2009.01.23 14:54:33.066,1.98405,1.98505,1.60,1.20
2009.01.23 14:54:33.755,1.98405,1.98495,1.60,1.20
2009.01.23 14:54:35.205,1.98395,1.9846,1.60,1.20
2009.01.23 14:54:36.065,1.98395,1.985,1.60,1.20
2009.01.23 14:54:36.985,1.98385,1.98485,2.00,1.20
2009.01.23 14:54:37.445,1.98395,1.98495,2.00,1.20
2009.01.23 14:54:37.905,1.98395,1.98495,3.60,1.20
2009.01.23 14:54:38.404,1.984,1.985,2.00,2.60
2009.01.23 14:54:39.154,1.984,1.985,2.00,1.20
2009.01.23 14:54:40.074,1.98415,1.98495,2.00,5.60
2009.01.23 14:54:40.184,1.98405,1.98505,2.00,1.20
2009.01.23 14:54:41.044,1.98395,1.98495,2.00,1.20
2009.01.23 14:54:41.674,1.98335,1.98465,2.00,1.20
2009.01.23 14:54:42.763,1.98345,1.98435,3.20,1.20
2009.01.23 14:54:43.503,1.98365,1.9848,2.00,1.20
2009.01.23 14:54:44.413,1.9837,1.98485,2.00,1.20
2009.01.23 14:54:45.343,1.9837,1.9847,2.00,1.20
2009.01.23 14:54:46.083,1.9839,1.98465,1.00,1.20
2009.01.23 14:54:47.173,1.98395,1.9851,6.80,1.20
2009.01.23 14:54:47.982,1.98395,1.9845,9.60,1.00
2009.01.23 14:54:48.543,1.9834,1.9845,8.00,1.00
2009.01.23 14:54:49.362,1.9834,1.9844,1.60,1.20
2009.01.23 14:54:50.232,1.98425,1.98545,2.00,1.60
2009.01.23 14:54:50.751,1.98425,1.9856,2.00,1.00
2009.01.23 14:54:51.232,1.98465,1.98555,2.00,1.00
2009.01.23 14:54:51.691,1.98465,1.98545,2.00,1.00
2009.01.23 14:54:52.101,1.9845,1.98545,2.00,1.00
2009.01.23 14:54:52.861,1.98455,1.98555,2.00,1.00
2009.01.23 14:54:53.441,1.98455,1.98545,2.00,1.00
2009.01.23 14:54:53.841,1.9845,1.98545,2.00,1.00
2009.01.23 14:54:54.241,1.98455,1.98555,2.00,1.20
2009.01.23 14:54:54.640,1.98475,1.9856,1.60,2.80
2009.01.23 14:54:55.161,1.98475,1.9856,1.60,1.60
2009.01.23 14:54:55.990,1.98475,1.98565,1.60,1.00
2009.01.23 14:54:56.720,1.9849,1.98585,2.00,3.20
2009.01.23 14:54:57.290,1.9849,1.98595,2.00,1.20
2009.01.23 14:54:57.820,1.9849,1.98595,3.60,1.20
2009.01.23 14:54:58.159,1.985,1.98605,2.00,1.20
2009.01.23 14:54:58.500,1.9853,1.9862,2.00,1.60
2009.01.23 14:54:58.779,1.9853,1.98635,5.20,1.60
2009.01.23 14:55:02.389,1.9856,1.9864,1.60,1.60
2009.01.23 14:55:03.288,1.9856,1.9865,3.20,2.60
2009.01.23 14:55:03.958,1.98555,1.98635,1.60,1.20
2009.01.23 14:55:05.488,1.9856,1.9865,3.20,2.60
2009.01.23 14:55:06.388,1.98525,1.98625,1.60,1.20
2009.01.23 14:55:07.127,1.9851,1.98625,1.60,1.20
2009.01.23 14:55:07.417,1.98485,1.986,8.40,1.20
2009.01.23 14:55:07.917,1.98485,1.9859,3.20,1.20
2009.01.23 14:55:08.587,1.98505,1.9859,1.60,1.20
2009.01.23 14:55:09.117,1.98505,1.9857,1.60,1.20
2009.01.23 14:55:09.997,1.98525,1.9859,1.60,9.60
2009.01.23 14:55:10.738,1.985,1.98595,1.60,1.00
2009.01.23 14:55:11.486,1.9849,1.98585,1.60,1.20
2009.01.23 14:55:11.706,1.9851,1.98595,1.60,1.00
2009.01.23 14:55:13.496,1.98515,1.98605,1.60,1.20
2009.01.23 14:55:15.496,1.98525,1.9861,1.60,1.20
2009.01.23 14:55:16.515,1.98525,1.98595,1.60,1.20
2009.01.23 14:55:17.255,1.9851,1.9861,1.60,9.00
2009.01.23 14:55:17.815,1.98515,1.9861,2.00,1.00
2009.01.23 14:55:18.465,1.9851,1.9861,3.60,1.00
2009.01.23 14:55:19.545,1.9851,1.9861,3.60,1.20
2009.01.23 14:55:20.125,1.985,1.9859,3.60,1.00
2009.01.23 14:55:20.594,1.9851,1.98595,1.60,1.00
2009.01.23 14:55:22.904,1.9851,1.9859,1.60,1.20
2009.01.23 14:55:22.964,1.9851,1.98595,1.60,1.00
2009.01.23 14:55:23.464,1.9851,1.986,1.60,1.20
2009.01.23 14:55:24.103,1.9851,1.986,1.60,1.00
2009.01.23 14:55:24.563,1.9852,1.98605,1.60,1.20
2009.01.23 14:55:25.124,1.98515,1.98605,1.60,1.20
2009.01.23 14:55:25.803,1.9851,1.9859,1.60,1.00
2009.01.23 14:55:26.273,1.985,1.9859,1.60,1.20
2009.01.23 14:55:26.843,1.98515,1.98605,1.60,1.00
2009.01.23 14:55:27.363,1.9853,1.98615,1.60,1.20
2009.01.23 14:55:27.822,1.9853,1.98625,1.60,1.00
2009.01.23 14:55:28.562,1.98545,1.9863,1.60,1.20
2009.01.23 14:55:29.652,1.98545,1.98635,1.60,1.20
2009.01.23 14:55:30.132,1.9856,1.98645,1.60,1.20
2009.01.23 14:55:30.802,1.9856,1.9865,1.60,1.20
2009.01.23 14:55:31.042,1.98545,1.98635,3.20,1.00
2009.01.23 14:55:31.832,1.98555,1.9864,1.60,1.00
2009.01.23 14:55:32.621,1.9858,1.98655,1.60,1.20
2009.01.23 14:55:33.842,1.9859,1.98695,1.60,1.20
2009.01.23 14:55:34.291,1.986,1.987,1.60,1.00
2009.01.23 14:55:35.341,1.98595,1.9868,3.60,1.00
2009.01.23 14:55:36.251,1.98595,1.9868,1.60,1.00
2009.01.23 14:55:36.780,1.98585,1.98675,6.80,1.00
2009.01.23 14:55:37.370,1.98585,1.98675,4.80,1.00
2009.01.23 14:55:39.340,1.9858,1.98665,1.60,1.00
2009.01.23 14:55:39.790,1.9858,1.98665,2.00,1.00
2009.01.23 14:55:40.139,1.9858,1.98665,3.60,1.00
2009.01.23 14:55:40.639,1.9858,1.98685,2.00,1.20
2009.01.23 14:55:41.449,1.98605,1.9866,2.00,1.40
2009.01.23 14:55:42.239,1.9858,1.98695,3.60,3.20
2009.01.23 14:55:42.649,1.9863,1.9875,1.60,1.60
2009.01.23 14:55:43.049,1.98635,1.9876,1.60,1.20
2009.01.23 14:55:43.908,1.9863,1.9875,1.60,1.00
2009.01.23 14:55:44.119,1.98645,1.98735,1.60,1.60
2009.01.23 14:55:44.528,1.98635,1.9872,2.00,1.00
2009.01.23 14:55:45.498,1.9863,1.9872,1.60,1.20
2009.01.23 14:55:45.968,1.9863,1.98715,1.60,1.20
2009.01.23 14:55:46.298,1.98625,1.9871,1.60,1.00
2009.01.23 14:55:46.828,1.98625,1.98705,1.60,1.20
2009.01.23 14:55:47.168,1.98645,1.9871,1.60,1.00
2009.01.23 14:55:47.698,1.98635,1.9871,1.60,1.00
2009.01.23 14:55:48.618,1.98645,1.98695,1.60,1.60
2009.01.23 14:55:48.967,1.9863,1.98705,2.00,1.00
2009.01.23 14:55:49.367,1.9862,1.98705,1.60,1.00
2009.01.23 14:55:50.357,1.98625,1.98715,1.60,1.00
2009.01.23 14:55:51.157,1.98645,1.9871,1.60,1.00
2009.01.23 14:55:51.767,1.9861,1.98705,1.60,1.00
2009.01.23 14:55:52.277,1.98615,1.98715,1.60,1.00
2009.01.23 14:55:53.646,1.9862,1.98705,3.60,1.00
2009.01.23 14:55:54.056,1.9862,1.98705,1.60,1.00
2009.01.23 14:55:54.796,1.9861,1.987,1.60,1.20
2009.01.23 14:55:55.196,1.98595,1.9866,3.20,1.00
2009.01.23 14:55:56.736,1.98585,1.9866,9.60,1.60
2009.01.23 14:55:57.555,1.9864,1.987,1.60,1.20
2009.01.23 14:55:58.655,1.98695,1.98765,1.60,1.20
2009.01.23 14:55:58.935,1.98675,1.98775,1.60,2.60
2009.01.23 14:55:59.445,1.98675,1.9878,1.60,2.60
2009.01.23 14:55:59.845,1.987,1.98765,1.60,2.60
2009.01.23 14:56:01.064,1.9871,1.9877,1.60,1.60
2009.01.23 14:56:01.304,1.987,1.9877,1.60,1.60
2009.01.23 14:56:01.634,1.987,1.98775,1.60,2.60
2009.01.23 14:56:02.644,1.98685,1.98775,1.60,2.60
2009.01.23 14:56:03.404,1.9865,1.98765,2.00,1.20
2009.01.23 14:56:03.924,1.98655,1.9874,1.60,1.20
2009.01.23 14:56:04.833,1.98655,1.9874,1.60,1.20
2009.01.23 14:56:05.333,1.9865,1.9871,1.60,1.20
2009.01.23 14:56:05.993,1.9867,1.9871,1.00,1.20
2009.01.23 14:56:06.683,1.9868,1.9871,1.00,1.20
2009.01.23 14:56:06.793,1.98695,1.9871,1.60,1.20
2009.01.23 14:56:07.193,1.98705,1.9875,1.60,1.20
2009.01.23 14:56:07.663,1.987,1.98745,1.60,1.20
2009.01.23 14:56:08.083,1.987,1.9875,1.60,1.20
2009.01.23 14:56:08.543,1.9868,1.9874,3.20,1.20
2009.01.23 14:56:09.323,1.98685,1.9874,1.60,1.20
