2009.01.14 19:58:16.126,1.9917,1.99275,2.20,1.00
2009.01.14 19:58:16.526,1.9916,1.99275,3.20,1.00
2009.01.14 19:58:16.756,1.9916,1.99225,1.60,1.00
2009.01.14 19:58:16.896,1.9917,1.99225,2.20,1.00
2009.01.14 19:58:17.016,1.9917,1.99225,1.60,1.00
2009.01.14 19:58:17.066,1.9917,1.99195,1.60,1.00
2009.01.14 19:58:17.176,1.9916,1.99195,1.60,1.00
2009.01.14 19:58:17.465,1.99125,1.99225,1.00,1.00
2009.01.14 19:58:17.677,1.99135,1.9921,1.60,1.00
2009.01.14 19:58:17.795,1.9913,1.9921,2.20,1.00
2009.01.14 19:58:22.234,1.99155,1.9921,2.20,1.00
2009.01.14 19:58:22.824,1.9916,1.9921,1.60,1.00
2009.01.14 19:58:26.293,1.9916,1.99195,1.60,1.00
2009.01.14 19:58:26.753,1.9915,1.99195,3.20,1.00
2009.01.14 19:58:27.223,1.9915,1.99175,3.20,1.00
2009.01.14 19:58:27.573,1.9915,1.99175,1.60,1.00
2009.01.14 19:58:29.133,1.9915,1.9918,1.60,1.00
2009.01.14 19:58:32.042,1.9915,1.992,1.60,1.40
2009.01.14 19:58:32.332,1.9915,1.9924,2.40,1.00
2009.01.14 19:58:32.972,1.9915,1.99215,3.20,1.00
2009.01.14 19:58:33.252,1.9915,1.9924,1.60,1.00
2009.01.14 19:58:34.122,1.9915,1.99215,1.60,1.00
2009.01.14 19:58:34.352,1.9915,1.9919,1.60,1.00
2009.01.14 19:58:35.411,1.99155,1.99255,1.60,1.60
2009.01.14 19:58:35.931,1.99165,1.99225,2.20,1.00
2009.01.14 19:58:36.211,1.9915,1.99225,3.80,1.00
2009.01.14 19:58:36.331,1.99145,1.99205,1.60,1.00
2009.01.14 19:58:37.191,1.99155,1.99255,1.60,1.00
2009.01.14 19:58:37.310,1.99165,1.99225,2.20,1.00
2009.01.14 19:58:37.660,1.99185,1.99225,2.20,1.00
2009.01.14 19:58:37.780,1.99155,1.99225,1.60,1.00
2009.01.14 19:58:38.061,1.99145,1.99255,1.60,1.00
2009.01.14 19:58:38.350,1.9915,1.9928,3.80,4.80
2009.01.14 19:58:38.800,1.99185,1.99305,2.20,1.00
2009.01.14 19:58:38.970,1.99195,1.99315,2.20,1.00
2009.01.14 19:58:39.510,1.99195,1.9931,2.20,1.00
2009.01.14 19:58:39.740,1.99195,1.99315,2.20,1.00
2009.01.14 19:58:42.089,1.99205,1.99285,2.20,1.00
2009.01.14 19:58:42.210,1.99195,1.99285,2.20,1.00
2009.01.14 19:58:42.269,1.99215,1.9929,1.60,1.00
2009.01.14 19:58:45.828,1.9921,1.9927,1.60,1.00
2009.01.14 19:58:46.318,1.9921,1.9927,3.20,1.00
2009.01.14 19:58:47.378,1.99215,1.99305,1.60,1.00
2009.01.14 19:58:49.648,1.9921,1.9928,7.00,1.00
2009.01.14 19:58:49.988,1.9921,1.9928,4.80,1.00
2009.01.14 19:58:50.108,1.9921,1.9928,3.20,1.00
2009.01.14 19:58:54.386,1.9921,1.9926,3.20,1.00
2009.01.14 19:58:55.716,1.9921,1.99265,3.20,1.00
2009.01.14 19:58:56.396,1.9921,1.9925,3.20,1.00
2009.01.14 19:58:56.686,1.9921,1.99275,1.60,1.00
2009.01.14 19:58:59.225,1.9921,1.9927,3.20,1.00
2009.01.14 19:58:59.925,1.9921,1.99265,3.20,1.00
2009.01.14 19:59:00.285,1.9922,1.9928,1.60,1.00
2009.01.14 19:59:00.845,1.9922,1.9928,3.20,1.00
2009.01.14 19:59:02.915,1.9924,1.993,1.60,1.40
2009.01.14 19:59:03.314,1.9924,1.99305,1.60,1.00
2009.01.14 19:59:03.944,1.99245,1.99315,2.20,1.00
2009.01.14 19:59:05.604,1.9924,1.99315,4.80,1.00
2009.01.14 19:59:05.764,1.9925,1.99295,1.60,1.00
2009.01.14 19:59:06.064,1.9924,1.99295,3.20,1.00
2009.01.14 19:59:06.414,1.9924,1.99295,1.60,1.00
2009.01.14 19:59:07.283,1.9924,1.99285,1.60,1.00
2009.01.14 19:59:07.573,1.99225,1.99285,1.60,1.00
2009.01.14 19:59:08.433,1.99225,1.99285,2.40,1.00
2009.01.14 19:59:08.673,1.99225,1.99285,4.60,1.00
2009.01.14 19:59:08.973,1.99225,1.99285,1.60,1.00
2009.01.14 19:59:11.362,1.99235,1.99295,1.60,1.00
2009.01.14 19:59:11.712,1.9924,1.99295,1.60,1.00
2009.01.14 19:59:11.833,1.9924,1.9929,1.60,1.40
2009.01.14 19:59:12.172,1.9924,1.99295,3.20,1.00
2009.01.14 19:59:12.632,1.9924,1.9928,3.20,1.00
2009.01.14 19:59:12.742,1.9924,1.993,3.20,1.40
2009.01.14 19:59:13.032,1.9924,1.99305,1.60,1.00
2009.01.14 19:59:13.372,1.9924,1.9928,1.60,1.00
2009.01.14 19:59:13.612,1.9924,1.99305,1.60,1.00
2009.01.14 19:59:14.322,1.9924,1.9928,1.60,1.00
2009.01.14 19:59:14.832,1.9924,1.99305,1.60,1.00
2009.01.14 19:59:15.222,1.9924,1.9928,1.60,1.00
2009.01.14 19:59:15.511,1.9924,1.99305,1.60,1.00
2009.01.14 19:59:16.741,1.9924,1.9929,1.60,1.40
2009.01.14 19:59:17.491,1.9924,1.99295,1.60,1.00
2009.01.14 19:59:17.921,1.9924,1.99285,3.80,1.00
2009.01.14 19:59:18.271,1.9924,1.99285,2.20,1.00
2009.01.14 19:59:18.551,1.9925,1.99295,1.60,1.00
2009.01.14 19:59:18.941,1.9925,1.99295,3.20,1.00
2009.01.14 19:59:21.490,1.9925,1.9929,1.60,1.00
2009.01.14 19:59:22.110,1.99255,1.99295,1.60,1.00
2009.01.14 19:59:22.290,1.9927,1.99295,1.60,1.00
2009.01.14 19:59:22.580,1.9927,1.9929,1.60,1.00
2009.01.14 19:59:22.809,1.99235,1.9929,2.20,1.00
2009.01.14 19:59:22.970,1.9923,1.9929,1.60,1.00
2009.01.14 19:59:23.320,1.99245,1.99295,1.60,1.00
2009.01.14 19:59:23.609,1.9926,1.99295,1.60,1.00
2009.01.14 19:59:24.459,1.9925,1.9929,1.60,1.00
2009.01.14 19:59:26.069,1.9925,1.9928,1.60,1.00
2009.01.14 19:59:26.339,1.9921,1.9928,7.80,1.00
2009.01.14 19:59:26.579,1.99235,1.9928,1.00,1.00
2009.01.14 19:59:26.799,1.99235,1.99315,1.60,1.00
2009.01.14 19:59:27.149,1.9924,1.9932,4.00,1.00
2009.01.14 19:59:27.939,1.9926,1.9932,1.60,1.00
2009.01.14 19:59:28.229,1.9927,1.993,1.60,1.00
2009.01.14 19:59:28.638,1.9925,1.99305,3.20,1.00
2009.01.14 19:59:29.948,1.9925,1.99285,3.20,1.00
2009.01.14 19:59:30.418,1.9925,1.9928,1.60,1.00
2009.01.14 19:59:30.768,1.99235,1.9928,1.60,1.00
2009.01.14 19:59:31.218,1.99235,1.99295,1.60,1.00
2009.01.14 19:59:31.718,1.9925,1.99295,1.60,1.00
2009.01.14 19:59:32.247,1.9925,1.99295,3.20,1.00
2009.01.14 19:59:34.807,1.9926,1.993,1.60,1.00
2009.01.14 19:59:35.217,1.9927,1.993,1.60,1.00
2009.01.14 19:59:37.696,1.9927,1.99295,1.60,1.00
2009.01.14 19:59:38.206,1.9925,1.99295,3.20,1.00
2009.01.14 19:59:38.736,1.9925,1.99295,4.00,1.00
2009.01.14 19:59:39.026,1.99265,1.99335,1.60,1.00
2009.01.14 19:59:39.456,1.9928,1.99335,1.60,1.00
2009.01.14 19:59:40.085,1.9928,1.99315,1.60,1.00
2009.01.14 19:59:40.705,1.9926,1.99305,1.60,1.00
2009.01.14 19:59:41.225,1.9925,1.9931,3.20,1.00
2009.01.14 19:59:41.525,1.9927,1.99315,1.60,1.00
2009.01.14 19:59:43.245,1.9928,1.993,1.60,1.00
2009.01.14 19:59:43.705,1.9927,1.99295,1.60,1.00
2009.01.14 19:59:44.155,1.99235,1.99295,2.20,1.00
2009.01.14 19:59:44.824,1.9923,1.99295,1.60,1.00
2009.01.14 19:59:45.654,1.9924,1.9933,3.20,1.00
2009.01.14 19:59:46.134,1.9924,1.9933,4.80,1.00
2009.01.14 19:59:46.714,1.9924,1.99295,1.60,1.00
2009.01.14 19:59:46.944,1.9924,1.9932,2.20,1.00
2009.01.14 19:59:47.284,1.99235,1.9932,2.20,1.00
2009.01.14 19:59:48.433,1.9923,1.9931,1.60,1.00
2009.01.14 19:59:49.003,1.99195,1.9929,2.20,1.00
2009.01.14 19:59:49.293,1.99195,1.9926,1.60,1.00
2009.01.14 19:59:49.523,1.9916,1.9926,1.60,1.00
2009.01.14 19:59:50.043,1.9916,1.9929,1.60,1.00
2009.01.14 19:59:51.083,1.99175,1.9927,2.20,1.00
2009.01.14 19:59:51.593,1.9917,1.9927,2.20,1.00
2009.01.14 19:59:51.933,1.9916,1.9927,2.20,1.00
2009.01.14 19:59:52.153,1.99165,1.9927,3.80,1.00
2009.01.14 19:59:52.912,1.9917,1.9925,1.60,1.00
2009.01.14 19:59:53.412,1.9917,1.9924,1.60,1.00
2009.01.14 19:59:53.592,1.99135,1.9924,3.80,1.00
2009.01.14 19:59:54.183,1.99135,1.9923,1.60,1.00
2009.01.14 19:59:55.752,1.99135,1.9921,3.80,1.00
2009.01.14 19:59:56.272,1.9914,1.992,2.20,1.00
2009.01.14 19:59:56.571,1.99135,1.992,2.20,1.00
2009.01.14 19:59:56.692,1.9912,1.992,2.20,1.00
2009.01.14 19:59:56.931,1.99115,1.992,2.20,1.00
2009.01.14 19:59:57.791,1.9912,1.992,2.20,1.00
2009.01.14 19:59:57.971,1.9912,1.99205,5.40,1.00
2009.01.14 19:59:58.151,1.9912,1.99205,7.00,1.00
2009.01.14 19:59:59.261,1.9912,1.9919,5.40,1.00
2009.01.14 19:59:59.431,1.9912,1.9919,1.60,1.00
2009.01.14 19:59:59.551,1.9911,1.9919,2.20,1.00
