2009.01.29 11:50:16.286,1.9884,1.98885,2.40,1.00
2009.01.29 11:50:17.025,1.9885,1.9889,2.40,1.00
2009.01.29 11:50:23.834,1.98815,1.9889,2.40,1.00
2009.01.29 11:50:23.884,1.9884,1.9889,2.40,1.00
2009.01.29 11:50:24.964,1.9883,1.98885,2.40,1.00
2009.01.29 11:50:25.554,1.9885,1.9889,2.40,1.00
2009.01.29 11:50:28.893,1.98855,1.989,2.40,1.00
2009.01.29 11:50:29.852,1.9887,1.9892,2.40,1.00
2009.01.29 11:50:30.252,1.98845,1.9891,2.40,1.00
2009.01.29 11:50:32.662,1.9885,1.98895,2.40,1.00
2009.01.29 11:50:33.102,1.9885,1.9889,2.40,1.00
2009.01.29 11:50:35.241,1.98855,1.989,2.40,1.00
2009.01.29 11:50:38.071,1.9885,1.98895,2.40,1.00
2009.01.29 11:50:38.520,1.9885,1.9889,2.40,1.00
2009.01.29 11:50:40.200,1.98855,1.9893,2.40,1.60
2009.01.29 11:50:40.560,1.98855,1.9893,2.40,1.00
2009.01.29 11:50:42.499,1.98845,1.98915,2.40,1.00
2009.01.29 11:50:43.219,1.98885,1.98955,2.40,1.00
2009.01.29 11:50:43.559,1.9883,1.9895,2.40,1.00
2009.01.29 11:50:43.849,1.9883,1.98945,2.40,1.00
2009.01.29 11:50:44.319,1.98825,1.9893,2.40,1.00
2009.01.29 11:50:46.649,1.98845,1.9894,2.40,1.00
2009.01.29 11:50:49.038,1.9885,1.9896,2.40,1.20
2009.01.29 11:50:49.378,1.9885,1.98965,4.40,1.60
2009.01.29 11:50:50.048,1.9885,1.98925,4.40,1.40
2009.01.29 11:50:50.278,1.9884,1.989,2.40,1.00
2009.01.29 11:50:50.517,1.9885,1.98905,2.40,1.00
2009.01.29 11:50:51.947,1.98855,1.989,2.40,1.00
2009.01.29 11:50:52.237,1.9885,1.9889,2.40,1.00
2009.01.29 11:50:52.417,1.9884,1.98885,2.40,1.00
2009.01.29 11:50:52.827,1.9884,1.98895,2.40,1.00
2009.01.29 11:50:54.337,1.98855,1.989,2.40,1.00
2009.01.29 11:50:58.206,1.9885,1.9889,2.40,1.00
2009.01.29 11:51:03.384,1.9884,1.98885,2.40,1.00
2009.01.29 11:51:06.544,1.9884,1.98895,2.40,1.00
2009.01.29 11:51:11.042,1.98835,1.98875,2.40,1.00
2009.01.29 11:51:11.443,1.9884,1.98895,2.40,1.00
2009.01.29 11:51:17.241,1.98855,1.98905,2.40,1.00
2009.01.29 11:51:18.041,1.9886,1.98925,2.40,1.00
2009.01.29 11:51:18.281,1.9886,1.98925,2.40,1.00
2009.01.29 11:51:18.981,1.98855,1.9891,2.40,1.00
2009.01.29 11:51:19.390,1.9886,1.98925,2.40,1.00
2009.01.29 11:51:19.731,1.98875,1.9893,2.40,1.00
2009.01.29 11:51:20.251,1.9887,1.9892,2.40,1.00
2009.01.29 11:51:20.600,1.9886,1.98925,2.40,1.00
2009.01.29 11:51:20.941,1.9886,1.98925,2.40,1.00
2009.01.29 11:51:22.420,1.9887,1.98925,2.40,1.00
2009.01.29 11:51:22.890,1.9888,1.9892,2.40,1.00
2009.01.29 11:51:23.350,1.98885,1.9893,2.40,1.00
2009.01.29 11:51:24.160,1.9888,1.9892,2.40,1.00
2009.01.29 11:51:24.569,1.98865,1.98905,2.40,1.00
2009.01.29 11:51:26.169,1.9887,1.98915,2.40,1.00
2009.01.29 11:51:26.469,1.98865,1.98905,2.40,1.00
2009.01.29 11:51:28.588,1.9885,1.9889,2.40,1.00
2009.01.29 11:51:28.978,1.98855,1.989,2.40,1.00
2009.01.29 11:51:29.318,1.9884,1.98895,2.40,1.00
2009.01.29 11:51:30.168,1.9882,1.98895,2.40,1.00
2009.01.29 11:51:30.858,1.9883,1.989,2.40,1.00
2009.01.29 11:51:31.298,1.9882,1.98895,2.40,1.00
2009.01.29 11:51:32.927,1.9883,1.989,2.40,1.00
2009.01.29 11:51:33.337,1.9884,1.98905,2.40,1.00
2009.01.29 11:51:35.627,1.98855,1.98905,2.40,1.00
2009.01.29 11:51:35.966,1.9884,1.9889,2.40,1.00
2009.01.29 11:51:37.206,1.98815,1.9889,2.40,1.00
2009.01.29 11:51:37.666,1.9882,1.989,2.40,1.00
2009.01.29 11:51:38.236,1.98795,1.98895,2.00,1.00
2009.01.29 11:51:38.706,1.98795,1.98905,2.40,1.00
2009.01.29 11:51:39.116,1.9878,1.98905,2.40,1.20
2009.01.29 11:51:39.726,1.9878,1.98905,2.00,2.60
2009.01.29 11:51:39.956,1.9877,1.9889,2.80,1.20
2009.01.29 11:51:40.696,1.9879,1.9889,2.40,1.20
2009.01.29 11:51:41.055,1.9879,1.98875,2.00,1.00
2009.01.29 11:51:41.705,1.98785,1.98885,2.40,1.00
2009.01.29 11:51:42.225,1.9878,1.9888,2.40,1.20
2009.01.29 11:51:42.555,1.9878,1.98895,2.40,1.20
2009.01.29 11:51:44.735,1.9879,1.98895,2.40,1.20
2009.01.29 11:51:45.384,1.9879,1.98905,2.40,1.20
2009.01.29 11:51:47.234,1.98795,1.98905,2.40,1.20
2009.01.29 11:51:47.584,1.98795,1.9891,2.40,1.20
2009.01.29 11:51:48.913,1.98805,1.9891,2.40,1.20
2009.01.29 11:51:49.413,1.98795,1.9891,10.00,1.00
2009.01.29 11:51:49.993,1.98795,1.9891,2.40,1.00
2009.01.29 11:51:53.372,1.9879,1.9891,2.00,1.00
2009.01.29 11:51:54.082,1.98795,1.9891,2.40,1.00
2009.01.29 11:51:54.262,1.9879,1.9891,2.00,1.00
2009.01.29 11:51:55.022,1.98795,1.9891,2.40,1.00
2009.01.29 11:51:57.212,1.98805,1.98915,2.40,1.20
2009.01.29 11:51:57.611,1.98805,1.9892,2.40,1.20
2009.01.29 11:51:58.181,1.98795,1.9891,8.00,1.00
2009.01.29 11:51:58.361,1.98795,1.9891,2.40,1.00
2009.01.29 11:51:58.811,1.9879,1.98905,4.40,1.00
2009.01.29 11:51:59.271,1.9878,1.98895,4.40,1.00
2009.01.29 11:51:59.561,1.9878,1.98895,2.40,1.00
2009.01.29 11:52:00.021,1.9878,1.98895,2.40,1.60
2009.01.29 11:52:00.261,1.9878,1.98855,2.40,1.40
2009.01.29 11:52:00.661,1.9878,1.9884,2.40,1.00
2009.01.29 11:52:01.281,1.9879,1.989,2.40,1.60
2009.01.29 11:52:01.690,1.9879,1.9891,2.40,1.20
2009.01.29 11:52:03.630,1.98785,1.98895,5.60,1.20
2009.01.29 11:52:04.190,1.9878,1.9889,2.40,1.20
2009.01.29 11:52:07.129,1.9883,1.9889,2.40,1.20
2009.01.29 11:52:07.729,1.98815,1.98875,2.40,1.00
2009.01.29 11:52:07.999,1.9884,1.98915,2.40,1.60
2009.01.29 11:52:08.179,1.9884,1.98915,2.40,1.00
2009.01.29 11:52:08.519,1.98825,1.98915,2.40,1.00
2009.01.29 11:52:09.099,1.98825,1.989,2.40,1.00
2009.01.29 11:52:09.559,1.9879,1.9887,2.40,1.00
2009.01.29 11:52:09.829,1.988,1.98875,2.40,1.00
2009.01.29 11:52:10.268,1.9879,1.9887,2.40,1.00
2009.01.29 11:52:12.258,1.9881,1.98875,2.40,1.00
2009.01.29 11:52:12.998,1.9881,1.98885,2.40,1.00
2009.01.29 11:52:14.387,1.98825,1.9889,2.40,1.00
2009.01.29 11:52:14.727,1.98815,1.98885,2.40,1.00
2009.01.29 11:52:15.247,1.9881,1.98875,2.40,1.00
2009.01.29 11:52:15.767,1.9881,1.98885,2.40,1.00
2009.01.29 11:52:16.667,1.9881,1.98875,2.40,1.00
2009.01.29 11:52:17.986,1.988,1.9887,2.40,1.00
2009.01.29 11:52:22.795,1.9879,1.9886,2.40,1.00
2009.01.29 11:52:25.265,1.9878,1.98855,2.40,1.00
2009.01.29 11:52:26.234,1.98775,1.98845,2.40,1.00
2009.01.29 11:52:27.984,1.98765,1.9884,2.40,1.00
2009.01.29 11:52:28.284,1.9876,1.9883,2.40,1.00
2009.01.29 11:52:28.764,1.9876,1.9884,2.40,1.00
2009.01.29 11:52:30.313,1.98775,1.98845,2.40,1.00
2009.01.29 11:52:30.773,1.9879,1.9886,2.40,1.00
2009.01.29 11:52:33.503,1.988,1.98865,2.40,1.00
2009.01.29 11:52:41.191,1.98765,1.98855,2.40,1.00
2009.01.29 11:52:41.841,1.9878,1.9886,2.40,1.00
2009.01.29 11:52:43.041,1.98785,1.9885,2.40,1.00
2009.01.29 11:52:43.280,1.9879,1.9886,2.40,1.00
2009.01.29 11:52:43.740,1.988,1.98865,2.40,1.00
2009.01.29 11:52:46.689,1.98805,1.9888,2.40,1.20
2009.01.29 11:52:47.379,1.988,1.98865,2.40,1.00
2009.01.29 11:52:47.899,1.988,1.98855,2.40,1.00
2009.01.29 11:52:48.969,1.988,1.98865,2.40,3.20
2009.01.29 11:52:49.419,1.98815,1.9886,2.40,1.00
2009.01.29 11:52:51.099,1.9878,1.98845,2.40,1.00
2009.01.29 11:52:51.498,1.9879,1.98855,2.40,1.00
2009.01.29 11:52:54.138,1.98785,1.9884,2.40,1.00
2009.01.29 11:52:55.267,1.9879,1.98835,2.40,1.00
2009.01.29 11:52:56.987,1.98785,1.9883,2.40,1.00
2009.01.29 11:52:57.457,1.98785,1.9884,2.40,1.00
2009.01.29 11:52:57.847,1.9879,1.98855,2.40,1.00
2009.01.29 11:52:58.826,1.98785,1.9884,2.40,1.00
2009.01.29 11:52:58.996,1.988,1.98845,2.40,1.00
2009.01.29 11:53:01.556,1.98805,1.9885,2.40,1.00
2009.01.29 11:53:01.846,1.988,1.98845,2.40,1.00
2009.01.29 11:53:06.844,1.98805,1.9885,2.40,1.00
2009.01.29 11:53:07.295,1.9879,1.98835,2.40,1.00
2009.01.29 11:53:07.924,1.98785,1.9883,2.40,1.00
2009.01.29 11:53:21.051,1.98785,1.98825,2.40,1.00
2009.01.29 11:53:46.315,1.98785,1.9883,2.40,1.00
2009.01.29 11:53:49.164,1.98775,1.9882,2.40,1.00
2009.01.29 11:53:50.464,1.9877,1.98815,2.40,1.00
2009.01.29 11:53:52.064,1.98785,1.9883,2.40,1.00
2009.01.29 11:53:52.444,1.98785,1.98825,2.40,1.00
2009.01.29 11:53:52.834,1.9879,1.98835,2.40,1.00
2009.01.29 11:53:54.193,1.9877,1.9882,2.40,1.00
2009.01.29 11:53:54.693,1.9879,1.98865,2.40,2.40
2009.01.29 11:53:55.093,1.98845,1.9889,1.00,1.60
2009.01.29 11:53:55.313,1.9886,1.9896,2.00,5.60
2009.01.29 11:53:55.773,1.98835,1.9897,2.00,3.20
2009.01.29 11:53:56.333,1.98875,1.98995,2.00,5.60
2009.01.29 11:53:56.613,1.98945,1.99045,1.60,1.20
2009.01.29 11:53:57.002,1.98985,1.9907,2.00,8.00
2009.01.29 11:53:57.242,1.9897,1.9908,2.00,5.60
2009.01.29 11:53:57.532,1.9898,1.9908,2.00,5.60
2009.01.29 11:53:57.822,1.98985,1.99105,2.00,1.00
2009.01.29 11:53:58.382,1.9899,1.99075,2.00,1.00
2009.01.29 11:53:58.742,1.98985,1.99075,2.00,1.00
2009.01.29 11:53:59.022,1.98985,1.9907,2.00,1.00
2009.01.29 11:53:59.312,1.9898,1.9907,2.00,1.00
2009.01.29 11:53:59.842,1.9894,1.9906,2.40,1.20
2009.01.29 11:54:00.192,1.9894,1.99065,4.40,5.60
2009.01.29 11:54:00.362,1.9894,1.99075,4.40,1.20
2009.01.29 11:54:03.461,1.9896,1.99075,1.60,1.20
2009.01.29 11:54:03.521,1.98975,1.9909,2.40,1.00
2009.01.29 11:54:03.921,1.98975,1.9909,2.40,1.20
2009.01.29 11:54:04.391,1.98975,1.99085,2.40,1.20
2009.01.29 11:54:04.510,1.98975,1.9909,2.40,1.00
2009.01.29 11:54:07.250,1.98975,1.9909,4.40,1.00
2009.01.29 11:54:07.600,1.99,1.991,2.40,1.20
2009.01.29 11:54:07.770,1.99,1.991,2.40,1.00
2009.01.29 11:54:09.559,1.9903,1.99105,2.40,1.00
2009.01.29 11:54:15.048,1.99,1.991,2.40,1.00
2009.01.29 11:54:18.757,1.98995,1.99085,2.40,1.00
2009.01.29 11:54:19.167,1.99,1.9909,2.40,1.00
2009.01.29 11:54:19.567,1.9901,1.991,2.40,1.00
2009.01.29 11:54:20.187,1.99,1.9909,2.40,1.00
2009.01.29 11:54:22.686,1.98985,1.9909,4.40,1.00
2009.01.29 11:54:23.186,1.98995,1.9909,2.00,1.00
2009.01.29 11:54:23.686,1.98985,1.9909,4.40,1.00
2009.01.29 11:54:26.345,1.98995,1.99095,2.40,1.00
2009.01.29 11:54:31.864,1.98995,1.99095,3.20,1.00
2009.01.29 11:54:32.224,1.99015,1.991,2.40,1.00
2009.01.29 11:54:33.544,1.99015,1.9908,2.40,1.00
2009.01.29 11:54:36.283,1.99025,1.9911,2.40,3.00
2009.01.29 11:54:36.343,1.99025,1.9911,2.40,1.00
2009.01.29 11:54:37.852,1.98985,1.99095,2.40,1.00
2009.01.29 11:54:38.092,1.98985,1.99095,2.40,1.20
2009.01.29 11:54:38.412,1.98985,1.99095,2.40,1.00
2009.01.29 11:54:39.102,1.98995,1.99095,2.40,1.20
2009.01.29 11:54:39.902,1.98995,1.99095,2.40,1.00
2009.01.29 11:54:41.292,1.99015,1.99105,2.40,1.20
2009.01.29 11:54:41.922,1.99005,1.991,2.40,1.20
2009.01.29 11:54:42.272,1.9901,1.99085,2.40,1.00
2009.01.29 11:54:42.731,1.98995,1.99085,2.40,5.60
2009.01.29 11:54:43.331,1.9901,1.99075,2.40,5.60
2009.01.29 11:54:43.801,1.9901,1.99075,2.40,1.00
2009.01.29 11:54:44.351,1.99015,1.99085,2.40,1.00
2009.01.29 11:54:45.051,1.9901,1.99075,2.40,1.00
2009.01.29 11:54:46.250,1.9903,1.99075,2.40,1.00
2009.01.29 11:54:46.640,1.9904,1.99095,2.40,1.60
2009.01.29 11:54:47.150,1.9904,1.99105,2.40,1.00
2009.01.29 11:54:47.650,1.9903,1.991,2.40,1.00
2009.01.29 11:54:47.880,1.99045,1.99115,2.40,1.20
2009.01.29 11:54:48.320,1.99045,1.99115,2.40,1.00
2009.01.29 11:54:48.840,1.9904,1.99105,2.40,1.00
2009.01.29 11:54:50.080,1.9903,1.991,2.40,1.00
2009.01.29 11:54:50.249,1.99025,1.9909,2.40,1.00
2009.01.29 11:54:51.389,1.9903,1.991,2.40,1.00
2009.01.29 11:54:51.850,1.99025,1.9909,2.40,1.00
2009.01.29 11:54:52.239,1.9903,1.991,2.40,1.00
2009.01.29 11:54:52.649,1.9904,1.99105,2.40,1.00
2009.01.29 11:54:56.228,1.99035,1.99085,2.40,1.00
2009.01.29 11:54:57.618,1.9902,1.9906,2.40,1.00
2009.01.29 11:54:58.088,1.9904,1.9907,2.40,1.60
2009.01.29 11:54:58.548,1.99025,1.99075,2.40,1.00
2009.01.29 11:54:59.068,1.9903,1.99085,2.40,1.00
2009.01.29 11:54:59.818,1.99055,1.991,2.40,1.60
2009.01.29 11:55:00.287,1.99055,1.991,2.40,1.00
2009.01.29 11:55:00.687,1.9904,1.99085,2.40,1.00
2009.01.29 11:55:02.097,1.99035,1.99075,2.40,1.00
2009.01.29 11:55:02.437,1.9902,1.9906,2.40,1.00
2009.01.29 11:55:03.196,1.99015,1.9908,2.40,1.00
2009.01.29 11:55:03.786,1.9903,1.99085,2.40,1.00
2009.01.29 11:55:04.246,1.99015,1.9907,2.40,1.00
2009.01.29 11:55:04.656,1.99,1.99065,2.40,1.00
2009.01.29 11:55:07.326,1.9901,1.99055,2.40,1.00
2009.01.29 11:55:08.315,1.99005,1.9905,2.40,1.00
2009.01.29 11:55:09.275,1.98995,1.9906,2.40,1.00
2009.01.29 11:55:10.775,1.9899,1.99045,2.40,1.00
2009.01.29 11:55:11.194,1.98995,1.9907,2.40,1.00
2009.01.29 11:55:11.545,1.9901,1.99075,2.40,1.00
2009.01.29 11:55:11.775,1.99005,1.9907,2.40,1.00
2009.01.29 11:55:13.734,1.99,1.99045,4.00,1.00
2009.01.29 11:55:14.184,1.99005,1.9905,2.40,1.00
2009.01.29 11:55:15.103,1.9901,1.9909,2.40,1.40
2009.01.29 11:55:15.613,1.9901,1.9909,2.40,1.00
2009.01.29 11:55:16.353,1.99005,1.9906,2.40,1.00
2009.01.29 11:55:17.093,1.9902,1.99075,2.40,1.00
2009.01.29 11:55:17.963,1.9903,1.9907,2.40,1.00
2009.01.29 11:55:19.112,1.9903,1.99075,2.40,1.00
2009.01.29 11:55:19.462,1.99015,1.9906,2.40,1.00
2009.01.29 11:55:20.382,1.99,1.99045,2.40,1.00
2009.01.29 11:55:20.892,1.98995,1.99045,2.40,1.00
2009.01.29 11:55:23.132,1.99005,1.99065,1.60,1.40
2009.01.29 11:55:23.542,1.99005,1.9908,1.60,1.60
2009.01.29 11:55:23.771,1.98965,1.99035,2.40,1.00
2009.01.29 11:55:24.301,1.98975,1.99045,2.40,1.00
2009.01.29 11:55:24.701,1.98965,1.99035,2.40,1.00
2009.01.29 11:55:25.351,1.9896,1.99005,2.40,1.00
2009.01.29 11:55:25.821,1.98925,1.98985,3.20,1.00
2009.01.29 11:55:26.151,1.98925,1.98995,3.20,1.00
2009.01.29 11:55:26.551,1.9891,1.9898,2.40,1.00
2009.01.29 11:55:28.291,1.98915,1.9896,2.40,1.00
2009.01.29 11:55:30.750,1.98925,1.98965,2.40,1.00
2009.01.29 11:55:33.419,1.9891,1.9895,2.40,1.00
2009.01.29 11:55:35.209,1.98925,1.98965,2.40,1.00
2009.01.29 11:55:37.208,1.9894,1.9902,2.40,1.20
2009.01.29 11:55:37.678,1.9888,1.99,3.20,1.00
2009.01.29 11:55:38.008,1.98875,1.98955,2.00,1.00
2009.01.29 11:55:38.648,1.9886,1.9895,2.00,1.00
2009.01.29 11:55:39.308,1.98895,1.9894,2.40,1.00
2009.01.29 11:55:40.177,1.98895,1.98985,2.40,1.00
2009.01.29 11:55:41.107,1.98885,1.9898,4.40,1.40
2009.01.29 11:55:41.517,1.98885,1.9898,2.40,1.00
2009.01.29 11:55:42.017,1.989,1.9898,2.40,1.00
2009.01.29 11:55:42.987,1.9889,1.9897,2.40,1.00
2009.01.29 11:55:43.627,1.98915,1.9897,2.40,1.00
2009.01.29 11:55:44.617,1.989,1.98955,4.00,1.00
2009.01.29 11:55:45.076,1.9891,1.98955,2.40,1.00
2009.01.29 11:55:45.467,1.98915,1.9896,2.40,1.00
2009.01.29 11:55:46.556,1.989,1.98945,2.40,1.00
2009.01.29 11:55:47.955,1.9891,1.9895,2.40,1.00
2009.01.29 11:55:48.815,1.989,1.9893,1.60,1.00
2009.01.29 11:55:49.046,1.98865,1.9893,3.20,1.00
2009.01.29 11:55:49.335,1.9885,1.9893,9.60,1.00
2009.01.29 11:55:49.695,1.988,1.9893,7.20,1.00
2009.01.29 11:55:49.745,1.98795,1.9893,4.40,1.00
2009.01.29 11:55:50.565,1.98815,1.9893,2.80,1.00
2009.01.29 11:55:51.375,1.98835,1.98945,2.40,5.60
2009.01.29 11:55:51.715,1.98815,1.9894,5.00,1.20
2009.01.29 11:55:52.294,1.98815,1.9894,10.60,1.20
2009.01.29 11:55:52.644,1.98815,1.9894,5.00,1.20
2009.01.29 11:55:54.594,1.9881,1.98935,2.00,1.20
2009.01.29 11:55:55.124,1.9881,1.98935,5.00,1.20
2009.01.29 11:55:55.244,1.98815,1.9894,2.00,1.20
2009.01.29 11:55:56.294,1.98815,1.9894,2.00,1.20
2009.01.29 11:55:56.734,1.9881,1.98935,2.00,1.20
2009.01.29 11:55:57.193,1.9881,1.98935,4.40,1.20
2009.01.29 11:55:57.683,1.98825,1.98945,2.00,8.00
2009.01.29 11:55:58.024,1.98815,1.9894,2.00,1.20
2009.01.29 11:55:59.083,1.9881,1.98935,2.00,1.20
2009.01.29 11:55:59.533,1.98815,1.9894,2.00,1.20
2009.01.29 11:56:01.782,1.98825,1.9895,2.00,1.20
2009.01.29 11:56:02.522,1.98815,1.98945,7.60,1.20
2009.01.29 11:56:03.632,1.9881,1.9893,4.40,1.00
2009.01.29 11:56:04.212,1.98795,1.9892,2.00,1.20
2009.01.29 11:56:04.622,1.98795,1.989,2.00,1.00
2009.01.29 11:56:04.971,1.9879,1.989,2.00,1.00
2009.01.29 11:56:05.711,1.9878,1.989,4.40,1.00
2009.01.29 11:56:06.301,1.9878,1.9889,2.00,1.00
2009.01.29 11:56:06.762,1.98775,1.9889,4.40,1.00
2009.01.29 11:56:07.041,1.98775,1.9889,2.40,1.00
2009.01.29 11:56:10.440,1.9877,1.98885,4.40,1.00
2009.01.29 11:56:10.880,1.9877,1.98885,2.40,5.60
2009.01.29 11:56:11.160,1.98765,1.98885,7.60,5.60
2009.01.29 11:56:11.511,1.98805,1.98885,2.40,5.60
2009.01.29 11:56:11.790,1.9881,1.98925,2.40,1.00
2009.01.29 11:56:12.750,1.98815,1.9892,2.40,1.00
2009.01.29 11:56:13.199,1.98825,1.98915,2.40,1.00
2009.01.29 11:56:13.749,1.98815,1.9891,2.40,1.00
2009.01.29 11:56:14.269,1.9882,1.9892,2.40,1.00
2009.01.29 11:56:15.319,1.9882,1.98935,2.40,1.20
2009.01.29 11:56:16.019,1.98825,1.9895,7.60,1.20
2009.01.29 11:56:22.917,1.98825,1.9895,7.60,2.80
2009.01.29 11:56:23.377,1.98825,1.9893,5.60,1.00
2009.01.29 11:56:24.208,1.9884,1.9894,2.40,1.20
2009.01.29 11:56:24.557,1.98815,1.98945,2.00,5.60
2009.01.29 11:56:24.657,1.9884,1.98945,2.40,5.60
2009.01.29 11:56:25.107,1.9884,1.9895,2.40,1.00
2009.01.29 11:56:31.985,1.98875,1.9895,1.00,1.00
2009.01.29 11:56:32.505,1.98945,1.98965,2.40,1.20
2009.01.29 11:56:32.615,1.9896,1.98975,2.00,5.60
2009.01.29 11:56:33.275,1.9892,1.98975,2.00,5.60
2009.01.29 11:56:34.085,1.9892,1.98965,2.00,1.00
2009.01.29 11:56:34.444,1.98895,1.98975,2.00,5.60
2009.01.29 11:56:34.894,1.98895,1.98955,2.00,1.00
2009.01.29 11:56:35.474,1.9889,1.98955,2.00,1.00
2009.01.29 11:56:35.744,1.9889,1.9895,2.00,1.00
2009.01.29 11:56:36.234,1.98875,1.9895,2.00,1.00
2009.01.29 11:56:36.404,1.98885,1.98945,2.00,1.00
2009.01.29 11:56:36.754,1.98875,1.98935,2.00,1.00
2009.01.29 11:56:37.324,1.98875,1.9895,2.00,1.00
2009.01.29 11:56:37.844,1.9882,1.98945,2.00,5.60
2009.01.29 11:56:38.073,1.9881,1.98945,4.40,5.60
2009.01.29 11:56:38.303,1.9881,1.98935,2.00,1.00
2009.01.29 11:56:38.603,1.98805,1.98935,4.40,1.00
2009.01.29 11:56:39.073,1.9883,1.98945,2.40,1.00
2009.01.29 11:56:41.193,1.98825,1.98935,2.00,1.00
2009.01.29 11:56:41.303,1.9883,1.98945,2.40,1.00
2009.01.29 11:56:41.952,1.98845,1.9895,2.40,1.00
2009.01.29 11:56:55.569,1.98855,1.9894,2.40,1.20
2009.01.29 11:56:56.099,1.9884,1.98925,1.60,1.00
2009.01.29 11:56:56.759,1.9883,1.9892,2.40,1.00
2009.01.29 11:56:57.589,1.9879,1.98905,2.00,1.00
2009.01.29 11:56:57.879,1.9878,1.98905,4.40,1.00
2009.01.29 11:56:58.498,1.98795,1.9891,2.40,1.00
2009.01.29 11:57:00.108,1.9882,1.9891,2.40,1.00
2009.01.29 11:57:02.248,1.9884,1.9891,2.40,1.00
2009.01.29 11:57:05.387,1.9883,1.9891,2.40,1.00
2009.01.29 11:57:07.936,1.98795,1.9891,2.40,1.00
2009.01.29 11:57:08.626,1.9881,1.9891,2.40,1.00
2009.01.29 11:57:08.976,1.98805,1.98895,4.40,1.00
2009.01.29 11:57:09.326,1.98805,1.9891,2.40,1.00
2009.01.29 11:57:11.515,1.98825,1.98915,2.40,1.00
2009.01.29 11:57:17.194,1.98815,1.989,2.00,1.00
2009.01.29 11:57:17.574,1.9881,1.989,4.40,1.00
2009.01.29 11:57:17.854,1.9881,1.989,2.40,1.00
2009.01.29 11:57:19.873,1.98795,1.98885,2.40,1.00
2009.01.29 11:57:21.063,1.988,1.98885,2.00,1.00
2009.01.29 11:57:21.623,1.98805,1.98895,2.40,1.00
2009.01.29 11:57:21.733,1.98805,1.9891,4.40,1.00
2009.01.29 11:57:22.083,1.98815,1.9891,2.00,1.00
2009.01.29 11:57:22.323,1.98805,1.9891,4.40,1.00
2009.01.29 11:57:22.723,1.9882,1.9891,2.40,1.00
2009.01.29 11:57:23.423,1.98805,1.98895,4.40,1.00
2009.01.29 11:57:23.753,1.98805,1.9891,4.40,1.00
2009.01.29 11:57:24.162,1.98805,1.9891,2.40,1.00
2009.01.29 11:57:25.202,1.988,1.9887,2.40,1.00
2009.01.29 11:57:26.322,1.98805,1.9892,2.40,4.80
2009.01.29 11:57:26.612,1.98785,1.98855,8.00,1.00
2009.01.29 11:57:27.171,1.988,1.9884,2.00,1.00
2009.01.29 11:57:27.801,1.9876,1.98825,2.40,1.00
2009.01.29 11:57:33.900,1.98765,1.9882,2.40,1.00
2009.01.29 11:57:34.120,1.9878,1.9883,2.40,1.00
2009.01.29 11:57:35.400,1.9878,1.98825,2.40,1.00
2009.01.29 11:57:35.750,1.98765,1.9882,2.40,1.00
2009.01.29 11:57:38.199,1.9878,1.98825,2.40,1.00
2009.01.29 11:57:41.148,1.9879,1.9883,2.40,1.00
2009.01.29 11:57:43.577,1.9879,1.98865,2.40,1.60
2009.01.29 11:57:43.818,1.9879,1.98865,2.40,1.00
2009.01.29 11:57:44.117,1.98775,1.9883,2.40,1.00
2009.01.29 11:57:44.807,1.9879,1.98845,2.40,1.60
2009.01.29 11:57:44.967,1.9879,1.9887,2.40,4.80
2009.01.29 11:57:45.068,1.9879,1.9887,2.40,1.00
2009.01.29 11:57:49.916,1.98795,1.98865,2.40,1.00
2009.01.29 11:57:50.356,1.98795,1.98875,2.40,1.00
2009.01.29 11:57:52.336,1.98805,1.9887,2.40,1.00
2009.01.29 11:57:52.745,1.9881,1.9888,2.40,1.00
2009.01.29 11:57:53.165,1.9881,1.9889,2.40,1.00
2009.01.29 11:57:54.235,1.9881,1.9888,2.40,1.00
2009.01.29 11:57:55.095,1.98805,1.9887,2.40,1.00
2009.01.29 11:57:55.904,1.9881,1.9888,2.40,1.00
2009.01.29 11:57:57.044,1.98805,1.9887,2.40,1.00
2009.01.29 11:57:58.354,1.98795,1.98865,2.40,1.00
2009.01.29 11:57:58.644,1.9879,1.98855,2.40,1.00
2009.01.29 11:57:58.924,1.98795,1.98895,2.40,1.60
2009.01.29 11:57:59.284,1.98795,1.98915,2.40,2.60
2009.01.29 11:57:59.624,1.98795,1.98915,2.40,1.60
2009.01.29 11:57:59.854,1.98795,1.98925,4.40,1.00
2009.01.29 11:58:09.022,1.9881,1.9892,2.40,1.20
2009.01.29 11:58:09.141,1.98815,1.9893,5.60,1.20
2009.01.29 11:58:09.381,1.98815,1.9893,5.60,1.00
2009.01.29 11:58:09.851,1.98825,1.9893,5.60,1.00
2009.01.29 11:58:10.261,1.98825,1.9892,5.60,1.00
2009.01.29 11:58:10.651,1.98805,1.98925,2.40,1.20
2009.01.29 11:58:11.101,1.98815,1.98925,5.60,1.20
2009.01.29 11:58:11.341,1.98815,1.9893,5.60,1.20
2009.01.29 11:58:11.801,1.98815,1.98935,5.60,1.20
2009.01.29 11:58:12.781,1.98815,1.98915,5.60,1.00
2009.01.29 11:58:13.290,1.9882,1.9892,2.40,1.20
2009.01.29 11:58:13.630,1.9882,1.98935,2.40,1.00
2009.01.29 11:58:14.080,1.9882,1.98925,2.40,1.20
