2009.01.19 11:49:50.834,1.96125,1.9621,1.40,1.00
2009.01.19 11:49:53.683,1.9612,1.9621,5.20,1.00
2009.01.19 11:49:53.793,1.96125,1.9621,2.20,1.00
2009.01.19 11:49:54.922,1.9612,1.9621,5.20,1.00
2009.01.19 11:49:57.342,1.9611,1.96195,3.00,1.00
2009.01.19 11:49:58.002,1.96115,1.9621,1.60,1.00
2009.01.19 11:49:58.291,1.96115,1.9621,3.80,1.00
2009.01.19 11:50:00.271,1.9612,1.9621,2.20,1.00
2009.01.19 11:50:00.851,1.9612,1.962,2.20,1.00
2009.01.19 11:50:01.371,1.96115,1.962,3.80,1.00
2009.01.19 11:50:01.601,1.9612,1.9621,5.20,1.00
2009.01.19 11:50:02.070,1.9613,1.96215,1.60,1.00
2009.01.19 11:50:02.370,1.96135,1.96225,1.60,1.20
2009.01.19 11:50:02.811,1.96135,1.96225,1.60,1.00
2009.01.19 11:50:03.910,1.9613,1.9621,2.20,1.00
2009.01.19 11:50:04.200,1.9613,1.96215,3.80,1.00
2009.01.19 11:50:04.490,1.96135,1.96215,1.40,1.00
2009.01.19 11:50:04.790,1.9613,1.96215,5.40,1.00
2009.01.19 11:50:05.250,1.9613,1.96215,1.60,1.00
2009.01.19 11:50:05.650,1.96135,1.96225,1.60,1.00
2009.01.19 11:50:05.820,1.96135,1.96225,3.00,1.00
2009.01.19 11:50:06.060,1.96135,1.96215,1.40,1.00
2009.01.19 11:50:06.390,1.9613,1.96215,8.20,1.00
2009.01.19 11:50:06.559,1.9613,1.96215,4.40,1.00
2009.01.19 11:50:10.089,1.9614,1.9624,2.20,1.20
2009.01.19 11:50:12.248,1.9614,1.96235,2.20,1.00
2009.01.19 11:50:12.628,1.9614,1.96245,2.20,1.20
2009.01.19 11:50:12.798,1.9614,1.9624,2.80,1.20
2009.01.19 11:50:12.978,1.9615,1.96245,2.20,1.60
2009.01.19 11:50:13.458,1.9615,1.9625,2.20,1.20
2009.01.19 11:50:14.018,1.96155,1.96255,2.20,1.00
2009.01.19 11:50:14.428,1.9615,1.96245,2.20,1.00
2009.01.19 11:50:14.767,1.9615,1.9625,2.20,1.60
2009.01.19 11:50:14.997,1.9615,1.96255,5.00,1.20
2009.01.19 11:50:15.178,1.96165,1.96265,2.20,4.80
2009.01.19 11:50:15.458,1.9616,1.96265,2.20,4.00
2009.01.19 11:50:15.628,1.9616,1.9625,2.20,1.60
2009.01.19 11:50:16.107,1.96165,1.9625,2.20,1.60
2009.01.19 11:50:16.507,1.96165,1.9627,2.20,1.20
2009.01.19 11:50:17.867,1.9616,1.96265,2.20,1.20
2009.01.19 11:50:19.126,1.96155,1.9626,2.20,1.20
2009.01.19 11:50:19.307,1.9616,1.9626,2.20,1.20
2009.01.19 11:50:20.296,1.9616,1.96265,2.20,1.20
2009.01.19 11:50:21.716,1.96155,1.9626,2.20,1.20
2009.01.19 11:50:22.236,1.9616,1.96265,2.20,1.20
2009.01.19 11:50:22.646,1.96165,1.9627,2.20,1.20
2009.01.19 11:50:23.096,1.96185,1.9628,2.20,1.00
2009.01.19 11:50:23.275,1.96185,1.96275,2.20,3.20
2009.01.19 11:50:23.625,1.96165,1.9627,2.20,1.20
2009.01.19 11:50:25.205,1.9616,1.96265,5.00,1.20
2009.01.19 11:50:25.265,1.9616,1.96265,2.20,1.20
2009.01.19 11:50:25.895,1.9616,1.96265,5.00,1.20
2009.01.19 11:50:26.235,1.96165,1.9627,2.20,1.20
2009.01.19 11:50:27.085,1.9616,1.96265,2.20,1.20
2009.01.19 11:50:27.364,1.9616,1.96265,2.20,4.20
2009.01.19 11:50:27.874,1.96165,1.9627,2.20,1.20
2009.01.19 11:50:31.114,1.96165,1.9627,5.00,1.20
2009.01.19 11:50:34.163,1.9616,1.96265,2.20,1.20
2009.01.19 11:50:34.573,1.96165,1.96265,2.20,1.00
2009.01.19 11:50:34.873,1.96145,1.9625,5.00,1.20
2009.01.19 11:50:35.163,1.9615,1.9625,2.80,1.20
2009.01.19 11:50:36.183,1.96155,1.9626,2.20,8.80
2009.01.19 11:50:36.602,1.96155,1.9626,2.20,1.20
2009.01.19 11:50:37.052,1.96155,1.9625,2.80,1.20
2009.01.19 11:50:37.392,1.9614,1.96245,2.20,1.20
2009.01.19 11:50:41.421,1.9614,1.96245,2.20,10.40
2009.01.19 11:50:41.591,1.9613,1.96235,5.00,1.20
2009.01.19 11:50:42.621,1.96125,1.9622,2.80,1.20
2009.01.19 11:50:43.750,1.9612,1.9622,5.00,1.20
2009.01.19 11:50:44.311,1.9612,1.9622,2.80,1.20
2009.01.19 11:50:44.710,1.9612,1.96215,2.80,1.20
2009.01.19 11:50:45.410,1.9612,1.96205,2.80,1.20
2009.01.19 11:50:45.520,1.9611,1.96205,2.80,1.20
2009.01.19 11:50:52.019,1.961,1.9618,2.20,1.00
2009.01.19 11:50:52.419,1.9609,1.9618,3.00,1.00
2009.01.19 11:50:55.958,1.9609,1.9617,4.40,1.00
2009.01.19 11:50:56.837,1.96095,1.9617,2.80,1.00
2009.01.19 11:50:57.518,1.9611,1.96175,1.60,1.00
2009.01.19 11:50:58.097,1.961,1.96165,1.60,1.00
2009.01.19 11:50:58.397,1.9608,1.96165,3.00,1.00
2009.01.19 11:50:58.697,1.96085,1.96175,3.00,1.20
2009.01.19 11:50:59.107,1.96095,1.96175,2.80,1.20
2009.01.19 11:50:59.347,1.96095,1.9621,5.00,1.20
2009.01.19 11:50:59.467,1.96095,1.96205,2.80,1.20
2009.01.19 11:50:59.847,1.9609,1.96205,5.00,1.20
2009.01.19 11:51:00.187,1.9611,1.9621,2.20,1.00
2009.01.19 11:51:00.716,1.96125,1.96225,2.20,4.40
2009.01.19 11:51:01.516,1.96125,1.96225,2.20,1.20
2009.01.19 11:51:02.136,1.96125,1.9623,2.20,1.20
2009.01.19 11:51:02.676,1.96125,1.96225,2.20,1.20
2009.01.19 11:51:04.286,1.96125,1.9621,2.20,1.00
2009.01.19 11:51:04.696,1.9611,1.9621,5.00,1.00
2009.01.19 11:51:05.335,1.9611,1.96205,2.80,1.20
2009.01.19 11:51:05.675,1.96105,1.96205,2.80,1.20
2009.01.19 11:51:06.065,1.9612,1.96215,2.20,9.60
2009.01.19 11:51:06.175,1.9612,1.96215,2.20,8.00
2009.01.19 11:51:06.285,1.9612,1.9622,2.20,1.20
2009.01.19 11:51:07.545,1.96115,1.9622,2.20,1.20
2009.01.19 11:51:07.945,1.96125,1.96205,2.80,1.20
2009.01.19 11:51:08.395,1.9614,1.9622,2.20,1.60
2009.01.19 11:51:09.184,1.9614,1.96255,2.20,8.80
2009.01.19 11:51:09.354,1.96145,1.96245,2.20,1.60
2009.01.19 11:51:09.644,1.96145,1.96245,2.20,4.80
2009.01.19 11:51:10.044,1.9614,1.96235,2.20,1.40
2009.01.19 11:51:10.224,1.9614,1.9622,2.20,1.60
2009.01.19 11:51:12.394,1.9614,1.9624,2.20,1.20
2009.01.19 11:51:12.843,1.96125,1.96225,2.80,1.20
2009.01.19 11:51:13.694,1.96125,1.9622,2.80,1.20
2009.01.19 11:51:14.033,1.9613,1.9623,5.00,1.20
2009.01.19 11:51:14.263,1.9613,1.96235,5.00,1.20
2009.01.19 11:51:21.122,1.9613,1.9623,2.20,1.00
2009.01.19 11:51:21.561,1.96125,1.9622,2.80,1.20
2009.01.19 11:51:21.911,1.96125,1.96225,2.80,1.20
2009.01.19 11:51:22.141,1.96125,1.9621,5.00,1.00
2009.01.19 11:51:22.371,1.96125,1.9621,2.20,1.00
2009.01.19 11:51:22.781,1.9612,1.9621,2.80,1.00
2009.01.19 11:51:26.030,1.9611,1.9621,5.00,1.00
2009.01.19 11:51:29.070,1.9611,1.96215,6.60,1.20
2009.01.19 11:51:29.520,1.96115,1.9622,2.20,1.20
2009.01.19 11:51:30.309,1.9613,1.9622,1.00,1.20
2009.01.19 11:51:30.479,1.96195,1.9622,1.60,1.20
2009.01.19 11:51:30.759,1.96175,1.96265,1.60,1.00
2009.01.19 11:51:30.879,1.9618,1.96275,1.60,1.60
2009.01.19 11:51:31.329,1.9618,1.96285,1.60,1.20
2009.01.19 11:51:31.739,1.96155,1.9626,1.60,1.20
2009.01.19 11:51:32.209,1.96125,1.96245,2.80,1.20
2009.01.19 11:51:33.128,1.96135,1.9625,2.20,1.20
2009.01.19 11:51:34.978,1.9614,1.96245,2.20,1.20
2009.01.19 11:51:39.837,1.9614,1.9624,2.20,1.20
2009.01.19 11:51:45.776,1.96135,1.96235,2.80,1.20
2009.01.19 11:51:46.895,1.96135,1.9623,2.80,1.20
2009.01.19 11:51:47.065,1.9613,1.9623,2.80,1.20
2009.01.19 11:51:47.405,1.96125,1.9623,5.00,1.20
2009.01.19 11:51:47.865,1.9613,1.9623,2.20,1.20
2009.01.19 11:51:48.395,1.96135,1.96235,2.20,9.60
2009.01.19 11:51:48.685,1.9613,1.96235,5.00,1.20
2009.01.19 11:51:50.624,1.9613,1.96235,2.20,1.20
2009.01.19 11:51:50.914,1.96115,1.96215,2.80,1.20
2009.01.19 11:51:51.474,1.9611,1.96215,5.00,1.20
2009.01.19 11:51:52.164,1.9611,1.9621,5.00,1.20
2009.01.19 11:51:52.784,1.96115,1.96215,2.80,1.20
2009.01.19 11:51:56.463,1.9613,1.9625,2.20,1.00
2009.01.19 11:51:56.803,1.9613,1.9625,2.20,1.20
2009.01.19 11:51:58.863,1.96135,1.9624,2.20,1.20
2009.01.19 11:51:59.142,1.96135,1.9624,2.20,1.20
2009.01.19 11:52:01.322,1.9613,1.9623,2.20,1.20
2009.01.19 11:52:01.852,1.96135,1.9623,2.80,1.20
2009.01.19 11:52:02.202,1.96135,1.96225,2.80,1.20
2009.01.19 11:52:05.311,1.96125,1.96225,2.80,1.20
2009.01.19 11:52:06.001,1.9613,1.9622,2.80,1.20
2009.01.19 11:52:06.610,1.9613,1.96215,2.80,1.20
2009.01.19 11:52:07.001,1.9613,1.96225,2.80,1.20
2009.01.19 11:52:07.410,1.9613,1.96235,5.00,1.20
2009.01.19 11:52:07.650,1.9614,1.96245,5.00,10.40
2009.01.19 11:52:07.980,1.96145,1.9625,2.20,1.20
2009.01.19 11:52:08.720,1.96145,1.9625,5.00,1.20
2009.01.19 11:52:08.770,1.96155,1.9626,2.20,8.80
2009.01.19 11:52:09.060,1.96155,1.9626,2.20,1.20
2009.01.19 11:52:09.470,1.96155,1.9626,2.20,1.20
2009.01.19 11:52:09.990,1.9615,1.96255,2.20,1.20
2009.01.19 11:52:10.669,1.96145,1.9625,5.00,1.20
2009.01.19 11:52:13.099,1.96145,1.9625,6.60,1.20
2009.01.19 11:52:13.219,1.96155,1.96255,2.20,1.00
2009.01.19 11:52:13.889,1.96155,1.9625,2.20,1.00
2009.01.19 11:52:14.409,1.96155,1.9625,2.20,1.60
2009.01.19 11:52:14.699,1.96145,1.9625,5.00,2.60
2009.01.19 11:52:15.168,1.9615,1.9625,5.00,1.60
2009.01.19 11:52:15.498,1.96155,1.96255,2.20,1.00
2009.01.19 11:52:15.718,1.96155,1.96255,5.00,1.00
2009.01.19 11:52:15.998,1.9616,1.96255,2.20,1.00
2009.01.19 11:52:16.918,1.9616,1.96255,5.00,1.00
2009.01.19 11:52:17.258,1.96175,1.96265,2.20,1.60
2009.01.19 11:52:18.298,1.96175,1.9628,2.20,1.20
2009.01.19 11:52:18.468,1.9619,1.9629,2.20,10.40
2009.01.19 11:52:19.038,1.9621,1.9628,2.20,1.00
2009.01.19 11:52:19.328,1.9621,1.96315,2.20,1.00
2009.01.19 11:52:19.718,1.96195,1.9631,2.20,1.20
2009.01.19 11:52:19.947,1.9614,1.9624,2.80,2.40
2009.01.19 11:52:20.357,1.96125,1.9624,4.40,2.40
2009.01.19 11:52:21.177,1.9615,1.96215,1.60,1.00
2009.01.19 11:52:21.357,1.96095,1.9621,5.00,1.00
2009.01.19 11:52:22.577,1.9611,1.96205,5.00,1.00
2009.01.19 11:52:23.096,1.9611,1.9621,5.00,1.00
2009.01.19 11:52:25.266,1.96115,1.9621,2.80,1.00
2009.01.19 11:52:29.445,1.9611,1.9621,5.00,1.00
2009.01.19 11:52:30.025,1.96115,1.9621,2.20,1.00
2009.01.19 11:52:35.943,1.96115,1.9621,5.00,1.00
2009.01.19 11:52:37.323,1.96125,1.96215,1.60,1.00
2009.01.19 11:52:37.663,1.96125,1.96215,3.80,1.00
2009.01.19 11:52:37.893,1.96125,1.962,1.60,1.00
2009.01.19 11:52:38.003,1.96125,1.96225,1.60,1.20
2009.01.19 11:52:38.343,1.96125,1.9622,3.60,1.00
2009.01.19 11:52:38.573,1.96125,1.9622,1.40,1.00
2009.01.19 11:52:39.153,1.9612,1.96225,6.60,2.40
2009.01.19 11:52:39.563,1.96135,1.96235,2.20,8.00
2009.01.19 11:52:39.903,1.96135,1.9625,2.20,1.20
2009.01.19 11:52:44.571,1.9615,1.96255,2.20,1.20
2009.01.19 11:52:45.191,1.96155,1.96255,2.80,1.20
2009.01.19 11:52:45.591,1.9616,1.96265,5.00,8.80
2009.01.19 11:52:46.041,1.9616,1.96265,5.00,1.20
2009.01.19 11:52:47.421,1.9616,1.96265,2.20,1.20
2009.01.19 11:52:47.710,1.96155,1.9625,2.80,1.20
2009.01.19 11:52:51.010,1.9615,1.9625,4.40,1.20
2009.01.19 11:52:51.240,1.9615,1.9625,2.80,1.20
2009.01.19 11:52:51.650,1.9615,1.9625,2.80,1.20
2009.01.19 11:52:54.779,1.9616,1.9625,2.80,1.00
2009.01.19 11:52:55.059,1.9615,1.9625,5.00,1.00
2009.01.19 11:52:55.289,1.9616,1.96255,2.80,1.20
2009.01.19 11:52:55.699,1.9616,1.96265,5.00,1.20
2009.01.19 11:52:56.669,1.9616,1.9626,2.80,1.20
2009.01.19 11:52:56.958,1.96155,1.9626,2.20,1.20
2009.01.19 11:52:57.518,1.9616,1.9626,2.20,1.20
2009.01.19 11:52:57.808,1.9616,1.96265,2.20,1.20
2009.01.19 11:53:01.077,1.9614,1.9624,2.20,1.20
2009.01.19 11:53:05.216,1.9614,1.9624,2.20,8.80
2009.01.19 11:53:05.746,1.96125,1.96225,2.80,1.20
2009.01.19 11:53:06.206,1.9613,1.9623,2.20,1.20
2009.01.19 11:53:06.556,1.96125,1.96225,2.80,1.20
2009.01.19 11:53:07.086,1.9614,1.9624,2.80,10.40
2009.01.19 11:53:07.596,1.96145,1.9625,2.20,1.20
2009.01.19 11:53:07.826,1.9614,1.96245,2.20,1.20
2009.01.19 11:53:10.225,1.9614,1.96245,2.20,1.20
2009.01.19 11:53:10.916,1.9613,1.96235,2.20,1.20
2009.01.19 11:53:11.375,1.9613,1.96235,5.00,1.20
2009.01.19 11:53:13.984,1.9613,1.96235,2.20,1.20
2009.01.19 11:53:16.034,1.9613,1.9623,2.20,1.20
2009.01.19 11:53:16.424,1.96125,1.9623,2.20,1.20
2009.01.19 11:53:25.611,1.96125,1.9623,5.00,1.20
2009.01.19 11:53:33.550,1.96125,1.9622,2.80,1.20
2009.01.19 11:53:33.959,1.9612,1.9622,2.80,1.20
2009.01.19 11:53:51.056,1.9612,1.962,2.20,1.00
2009.01.19 11:53:51.455,1.96085,1.962,5.00,1.00
2009.01.19 11:53:51.615,1.96085,1.962,2.80,1.20
2009.01.19 11:53:52.625,1.96085,1.9618,2.80,1.60
2009.01.19 11:53:52.675,1.9609,1.96155,2.20,1.00
2009.01.19 11:53:52.895,1.96075,1.96155,3.00,1.00
2009.01.19 11:53:53.285,1.96075,1.96155,1.60,1.00
2009.01.19 11:53:53.575,1.9608,1.9615,1.60,1.00
2009.01.19 11:53:53.985,1.9606,1.96135,3.00,1.00
2009.01.19 11:53:54.844,1.9606,1.9612,3.00,1.00
2009.01.19 11:53:55.014,1.96045,1.9612,3.00,1.00
2009.01.19 11:53:55.364,1.96045,1.9612,1.60,1.00
2009.01.19 11:53:55.874,1.9603,1.9609,3.00,1.00
2009.01.19 11:53:55.994,1.96015,1.9609,5.20,1.00
2009.01.19 11:53:56.154,1.96015,1.9609,3.00,1.00
2009.01.19 11:53:56.664,1.96015,1.9609,1.60,1.00
2009.01.19 11:53:57.174,1.9602,1.96115,3.00,1.20
2009.01.19 11:53:57.464,1.96015,1.9609,5.20,1.00
2009.01.19 11:53:57.814,1.96015,1.9609,3.00,1.00
2009.01.19 11:53:58.053,1.96025,1.96115,4.40,2.40
2009.01.19 11:53:58.174,1.96025,1.96115,4.40,1.20
2009.01.19 11:53:58.403,1.96045,1.96145,2.20,1.60
2009.01.19 11:53:58.603,1.96055,1.9616,2.80,1.20
2009.01.19 11:53:58.723,1.96075,1.9617,2.20,1.80
2009.01.19 11:53:59.124,1.96075,1.9617,2.20,1.00
2009.01.19 11:53:59.243,1.96075,1.96185,2.20,1.20
2009.01.19 11:54:01.273,1.96065,1.9617,2.20,1.20
2009.01.19 11:54:01.573,1.96075,1.96175,2.20,1.20
2009.01.19 11:54:01.793,1.96065,1.9617,2.20,1.20
2009.01.19 11:54:03.202,1.96065,1.9617,5.00,1.20
2009.01.19 11:54:03.652,1.9608,1.96185,2.20,1.20
2009.01.19 11:54:07.391,1.9607,1.96175,2.20,1.20
2009.01.19 11:54:08.081,1.9607,1.9617,2.20,1.20
2009.01.19 11:54:08.541,1.9608,1.96185,2.20,1.20
2009.01.19 11:54:09.141,1.9609,1.96195,2.20,1.20
2009.01.19 11:54:16.189,1.96105,1.96205,2.20,10.80
2009.01.19 11:54:16.589,1.9611,1.9621,2.20,1.00
2009.01.19 11:54:17.109,1.9611,1.96215,2.20,1.20
2009.01.19 11:54:17.459,1.96125,1.96225,2.20,1.00
2009.01.19 11:54:17.789,1.9614,1.96225,2.20,1.00
2009.01.19 11:54:18.889,1.96145,1.96235,2.20,3.40
2009.01.19 11:54:19.188,1.96145,1.9624,2.20,1.00
2009.01.19 11:54:19.598,1.9616,1.9624,2.20,1.00
2009.01.19 11:54:21.138,1.9616,1.96225,2.20,1.00
2009.01.19 11:54:21.248,1.961,1.9621,2.20,1.00
2009.01.19 11:54:21.608,1.961,1.9619,2.20,1.00
2009.01.19 11:54:22.118,1.961,1.96165,2.20,1.00
2009.01.19 11:54:22.478,1.9606,1.9618,5.00,1.40
2009.01.19 11:54:22.887,1.9608,1.9618,2.20,1.00
2009.01.19 11:54:24.797,1.96095,1.96175,2.20,1.00
2009.01.19 11:54:25.187,1.96105,1.96185,1.60,1.20
2009.01.19 11:54:26.057,1.961,1.96185,2.20,1.00
2009.01.19 11:54:26.667,1.96065,1.96175,2.20,1.20
2009.01.19 11:54:27.646,1.96065,1.9617,2.20,1.60
2009.01.19 11:54:27.877,1.96065,1.96165,2.80,1.20
2009.01.19 11:54:28.048,1.9606,1.9616,2.20,1.00
2009.01.19 11:54:28.688,1.9605,1.96155,2.20,1.20
2009.01.19 11:54:31.175,1.9605,1.96145,2.20,1.00
2009.01.19 11:54:31.676,1.96035,1.9614,5.00,1.20
2009.01.19 11:54:31.975,1.9604,1.96145,2.20,1.20
2009.01.19 11:54:32.495,1.9604,1.96145,5.00,1.20
2009.01.19 11:54:32.795,1.96045,1.96145,2.20,1.20
2009.01.19 11:54:33.265,1.96045,1.96145,2.20,1.20
2009.01.19 11:54:33.965,1.96045,1.96145,2.20,1.20
2009.01.19 11:54:37.064,1.9605,1.96155,2.20,1.20
2009.01.19 11:54:39.603,1.9605,1.96155,5.00,1.20
2009.01.19 11:54:40.333,1.9605,1.96155,2.20,1.20
2009.01.19 11:54:41.093,1.96045,1.96145,2.20,1.20
2009.01.19 11:54:47.521,1.96055,1.9616,2.20,2.80
2009.01.19 11:54:47.871,1.96055,1.9616,2.20,1.20
2009.01.19 11:54:48.331,1.9605,1.96155,2.20,1.20
2009.01.19 11:54:48.681,1.96045,1.96145,5.00,1.20
2009.01.19 11:54:49.081,1.96045,1.9615,5.00,1.20
2009.01.19 11:54:49.781,1.9605,1.96155,2.20,1.20
2009.01.19 11:54:50.891,1.96045,1.9615,5.00,1.20
2009.01.19 11:54:53.950,1.96045,1.96135,2.80,1.20
2009.01.19 11:54:58.549,1.96035,1.96125,2.80,1.20
2009.01.19 11:55:00.569,1.96035,1.96135,5.00,1.60
2009.01.19 11:55:00.908,1.96035,1.9614,5.00,1.20
2009.01.19 11:55:01.088,1.96035,1.96125,2.20,1.00
2009.01.19 11:55:01.918,1.96055,1.96155,2.80,2.40
2009.01.19 11:55:02.198,1.96055,1.9617,5.00,1.20
2009.01.19 11:55:12.026,1.96055,1.9616,2.20,1.20
2009.01.19 11:55:15.455,1.96055,1.9616,5.00,1.20
2009.01.19 11:55:21.644,1.96055,1.9616,5.00,1.20
2009.01.19 11:55:21.813,1.96055,1.9616,2.20,1.20
2009.01.19 11:55:22.043,1.96055,1.9616,2.20,1.20
2009.01.19 11:55:22.543,1.96055,1.9616,2.20,1.20
2009.01.19 11:55:23.004,1.96075,1.9616,2.80,1.20
2009.01.19 11:55:23.363,1.9607,1.9617,2.80,1.20
2009.01.19 11:55:23.923,1.96075,1.9618,2.20,1.20
2009.01.19 11:55:24.383,1.96085,1.9616,2.20,1.00
2009.01.19 11:55:25.172,1.9609,1.962,2.20,8.00
2009.01.19 11:55:25.393,1.96105,1.9622,2.20,1.20
2009.01.19 11:55:25.683,1.9611,1.9622,2.20,1.20
2009.01.19 11:55:26.392,1.9611,1.9621,2.20,1.20
2009.01.19 11:55:26.592,1.96115,1.96215,2.20,1.20
2009.01.19 11:55:27.112,1.9612,1.96215,2.20,1.00
2009.01.19 11:55:27.462,1.9612,1.96215,2.20,1.00
2009.01.19 11:55:27.872,1.96115,1.96215,2.20,1.20
2009.01.19 11:55:29.821,1.9612,1.96215,2.20,1.00
2009.01.19 11:55:32.751,1.9612,1.96155,2.20,1.00
2009.01.19 11:55:32.990,1.96065,1.9616,3.20,1.00
2009.01.19 11:55:33.490,1.96075,1.9616,1.60,1.00
2009.01.19 11:55:33.780,1.96075,1.96155,3.00,1.00
2009.01.19 11:55:34.930,1.9609,1.96155,1.60,1.00
2009.01.19 11:55:35.340,1.9609,1.96145,1.60,1.00
2009.01.19 11:55:40.849,1.9609,1.96155,1.60,1.00
2009.01.19 11:55:41.199,1.9609,1.96155,3.00,1.00
2009.01.19 11:55:41.589,1.9609,1.96145,3.00,1.00
2009.01.19 11:55:41.939,1.9609,1.96145,1.60,1.00
2009.01.19 11:55:51.576,1.9609,1.96155,1.60,1.00
2009.01.19 11:55:52.586,1.96095,1.9616,3.00,1.00
2009.01.19 11:55:53.316,1.9609,1.96155,1.60,1.00
2009.01.19 11:55:53.886,1.9609,1.96155,3.00,1.00
2009.01.19 11:55:59.684,1.9609,1.96155,1.60,1.00
2009.01.19 11:56:00.264,1.96085,1.96155,3.00,1.00
2009.01.19 11:56:00.564,1.9609,1.96155,3.00,1.00
2009.01.19 11:56:02.823,1.96095,1.9616,3.00,1.00
2009.01.19 11:56:03.273,1.9609,1.96155,6.80,1.00
2009.01.19 11:56:03.783,1.96095,1.9616,3.00,1.00
2009.01.19 11:56:04.763,1.96095,1.9616,1.60,1.00
2009.01.19 11:56:17.640,1.9609,1.96155,1.60,1.00
2009.01.19 11:56:19.539,1.9608,1.96145,1.60,1.00
2009.01.19 11:56:21.079,1.9607,1.9614,6.80,1.00
2009.01.19 11:56:21.319,1.9607,1.9614,5.20,1.00
2009.01.19 11:56:21.889,1.96075,1.9614,1.60,1.00
2009.01.19 11:56:22.809,1.9608,1.96145,1.60,1.00
2009.01.19 11:56:28.897,1.9609,1.96145,2.80,1.00
2009.01.19 11:56:29.177,1.9609,1.9616,4.40,1.60
2009.01.19 11:56:29.517,1.96105,1.96205,2.20,1.60
2009.01.19 11:56:29.867,1.96105,1.96215,2.20,1.00
2009.01.19 11:56:31.577,1.9611,1.96205,2.20,1.00
2009.01.19 11:56:32.936,1.9611,1.96175,2.20,1.40
2009.01.19 11:56:33.276,1.9611,1.96155,2.20,1.00
2009.01.19 11:56:33.456,1.9611,1.9622,2.20,1.00
2009.01.19 11:56:33.976,1.96105,1.96225,2.20,1.20
2009.01.19 11:56:34.376,1.9611,1.96225,2.20,1.00
2009.01.19 11:56:35.216,1.9611,1.9619,2.20,1.40
2009.01.19 11:56:35.616,1.9609,1.96175,3.00,1.00
2009.01.19 11:56:35.896,1.9608,1.96175,6.60,1.00
2009.01.19 11:56:36.135,1.9608,1.96165,3.80,1.00
2009.01.19 11:56:36.255,1.9608,1.96155,6.60,1.00
2009.01.19 11:56:36.605,1.9608,1.96165,5.00,1.00
2009.01.19 11:56:36.995,1.9608,1.96165,2.80,1.00
2009.01.19 11:56:38.035,1.96075,1.96155,4.40,1.00
2009.01.19 11:56:45.883,1.96075,1.9615,4.40,1.00
2009.01.19 11:56:46.233,1.9608,1.9615,1.60,1.00
2009.01.19 11:56:47.213,1.9609,1.96185,2.20,1.60
2009.01.19 11:56:47.493,1.9609,1.96205,2.20,2.80
2009.01.19 11:56:47.793,1.96095,1.9621,2.20,1.20
2009.01.19 11:56:48.092,1.961,1.96215,2.20,1.20
2009.01.19 11:56:48.603,1.961,1.96205,2.20,1.20
2009.01.19 11:56:49.512,1.961,1.962,2.20,1.00
2009.01.19 11:56:49.862,1.9609,1.96185,2.80,1.20
2009.01.19 11:56:50.212,1.9609,1.9618,2.80,1.20
2009.01.19 11:56:50.572,1.96075,1.9618,2.80,1.20
2009.01.19 11:56:50.692,1.96075,1.96165,2.80,1.20
2009.01.19 11:56:51.082,1.96085,1.96155,2.80,1.20
2009.01.19 11:56:51.332,1.96085,1.9617,2.80,1.20
2009.01.19 11:56:52.351,1.96085,1.9617,2.80,1.20
2009.01.19 11:56:52.751,1.9608,1.9617,2.80,1.20
2009.01.19 11:56:53.951,1.96095,1.9621,2.20,1.20
2009.01.19 11:56:55.670,1.96095,1.96155,2.20,1.00
2009.01.19 11:56:56.171,1.9608,1.96155,1.60,1.00
2009.01.19 11:57:01.779,1.9608,1.9613,1.60,1.00
2009.01.19 11:57:02.059,1.9607,1.9613,3.00,1.00
2009.01.19 11:57:03.249,1.9607,1.9613,3.80,1.00
2009.01.19 11:57:03.599,1.9611,1.9615,1.60,1.40
2009.01.19 11:57:04.019,1.9611,1.9623,3.80,1.00
2009.01.19 11:57:04.308,1.96115,1.9623,2.20,1.00
2009.01.19 11:57:06.088,1.96125,1.96215,3.80,1.00
2009.01.19 11:57:15.516,1.96125,1.962,3.80,1.00
2009.01.19 11:57:15.626,1.9613,1.962,3.00,1.00
2009.01.19 11:57:18.055,1.9612,1.9618,3.00,1.00
2009.01.19 11:57:18.345,1.9613,1.962,1.60,1.40
2009.01.19 11:57:18.686,1.9613,1.962,1.60,1.00
2009.01.19 11:57:19.155,1.96145,1.9621,1.60,1.00
2009.01.19 11:57:19.845,1.9615,1.9621,2.20,1.00
2009.01.19 11:57:20.255,1.96145,1.9621,5.20,1.00
2009.01.19 11:57:20.955,1.96155,1.9621,2.20,1.00
2009.01.19 11:57:21.195,1.9616,1.9621,2.20,1.00
2009.01.19 11:57:21.645,1.9615,1.9625,3.00,1.00
2009.01.19 11:57:22.124,1.96155,1.9625,2.20,1.00
2009.01.19 11:57:23.744,1.96155,1.96225,2.20,1.00
2009.01.19 11:57:24.434,1.9615,1.96225,1.60,1.20
2009.01.19 11:57:25.183,1.9614,1.9623,1.60,1.00
2009.01.19 11:57:25.813,1.96135,1.96225,2.20,1.00
2009.01.19 11:57:27.953,1.9614,1.96225,2.20,1.00
2009.01.19 11:57:36.691,1.96135,1.96225,2.20,1.00
2009.01.19 11:57:42.859,1.9614,1.96225,2.20,1.00
2009.01.19 11:57:47.528,1.9614,1.9619,2.20,1.00
2009.01.19 11:57:47.758,1.9613,1.9623,1.60,1.20
2009.01.19 11:57:48.040,1.9614,1.9624,2.20,1.00
