2009.01.14 09:48:19.339,1.9613,1.962,1.60,1.00
2009.01.14 09:48:19.859,1.9613,1.96235,1.60,1.00
2009.01.14 09:48:20.159,1.9613,1.9621,1.60,1.00
2009.01.14 09:48:20.569,1.96145,1.9622,1.60,1.00
2009.01.14 09:48:20.849,1.9612,1.9621,1.60,1.00
2009.01.14 09:48:21.369,1.9612,1.96215,1.60,1.00
2009.01.14 09:48:23.328,1.96145,1.9623,1.60,1.00
2009.01.14 09:48:23.728,1.9616,1.96235,1.60,1.00
2009.01.14 09:48:24.478,1.9615,1.9623,1.60,1.00
2009.01.14 09:48:24.748,1.96145,1.9623,1.60,1.00
2009.01.14 09:48:25.198,1.9615,1.9624,1.60,1.40
2009.01.14 09:48:25.538,1.9615,1.96245,1.60,1.20
2009.01.14 09:48:25.948,1.9615,1.9625,1.60,1.00
2009.01.14 09:48:26.878,1.96165,1.9625,1.60,1.00
2009.01.14 09:48:27.387,1.96165,1.9626,1.60,1.00
2009.01.14 09:48:27.897,1.9614,1.9625,1.60,1.60
2009.01.14 09:48:28.247,1.9614,1.9625,1.60,1.00
2009.01.14 09:48:28.657,1.9615,1.9625,1.00,1.00
2009.01.14 09:48:29.067,1.96175,1.9626,1.60,1.00
2009.01.14 09:48:29.927,1.96185,1.96265,1.60,1.00
2009.01.14 09:48:30.336,1.96185,1.9627,1.60,1.00
2009.01.14 09:48:30.626,1.962,1.96275,1.00,1.00
2009.01.14 09:48:30.966,1.9621,1.9628,1.60,1.00
2009.01.14 09:48:31.307,1.9622,1.9629,1.60,3.20
2009.01.14 09:48:31.637,1.9622,1.9629,1.60,1.40
2009.01.14 09:48:32.206,1.9621,1.96295,1.60,1.00
2009.01.14 09:48:32.616,1.96205,1.9629,1.60,1.00
2009.01.14 09:48:33.006,1.962,1.96285,1.60,1.00
2009.01.14 09:48:33.416,1.96215,1.963,1.60,1.00
2009.01.14 09:48:34.846,1.96205,1.9629,1.60,1.00
2009.01.14 09:48:35.555,1.96185,1.96285,2.20,1.00
2009.01.14 09:48:36.125,1.96195,1.9629,1.60,1.00
2009.01.14 09:48:36.595,1.96185,1.9629,1.60,1.00
2009.01.14 09:48:36.995,1.96195,1.9629,1.60,1.00
2009.01.14 09:48:37.425,1.962,1.9629,1.60,1.00
2009.01.14 09:48:37.765,1.962,1.96305,1.60,1.00
2009.01.14 09:48:38.625,1.962,1.963,1.60,1.00
2009.01.14 09:48:40.046,1.962,1.96305,1.60,1.00
2009.01.14 09:48:40.265,1.9621,1.96305,1.60,1.00
2009.01.14 09:48:40.904,1.9621,1.9631,1.60,1.00
2009.01.14 09:48:41.234,1.9621,1.9631,1.60,1.00
2009.01.14 09:48:42.614,1.9623,1.9631,1.60,1.00
2009.01.14 09:48:43.474,1.9625,1.9631,1.60,1.00
2009.01.14 09:48:44.093,1.96255,1.9631,1.60,1.00
2009.01.14 09:48:45.573,1.96245,1.9631,1.60,1.00
2009.01.14 09:48:46.263,1.9626,1.9631,2.20,1.00
2009.01.14 09:48:46.493,1.9628,1.9631,1.60,1.00
2009.01.14 09:48:47.223,1.96275,1.9631,1.60,1.00
2009.01.14 09:48:47.572,1.96255,1.9631,3.80,1.00
2009.01.14 09:48:47.982,1.9625,1.9631,1.60,1.00
2009.01.14 09:48:48.392,1.96245,1.9631,1.60,1.00
2009.01.14 09:48:48.802,1.96235,1.96305,1.60,1.00
2009.01.14 09:48:49.683,1.96235,1.96295,1.60,1.00
2009.01.14 09:48:50.482,1.96225,1.96285,1.60,1.00
2009.01.14 09:48:51.602,1.96215,1.9628,1.60,1.00
2009.01.14 09:48:52.911,1.96205,1.96275,1.60,1.00
2009.01.14 09:48:53.361,1.96215,1.9628,1.60,1.00
2009.01.14 09:48:53.771,1.9618,1.96275,3.80,1.00
2009.01.14 09:48:54.061,1.96165,1.9627,1.60,1.00
2009.01.14 09:48:55.031,1.9617,1.96255,1.60,1.00
2009.01.14 09:48:56.600,1.9619,1.9627,1.60,1.40
2009.01.14 09:48:57.000,1.9619,1.96275,1.60,1.00
2009.01.14 09:49:00.589,1.9618,1.96275,1.60,1.00
2009.01.14 09:49:00.929,1.96175,1.9626,1.60,1.00
2009.01.14 09:49:02.619,1.9619,1.9628,1.60,1.00
2009.01.14 09:49:03.009,1.9619,1.9629,1.60,1.00
2009.01.14 09:49:03.479,1.96175,1.963,2.20,1.00
2009.01.14 09:49:03.949,1.96165,1.9629,2.20,1.00
2009.01.14 09:49:04.179,1.9616,1.9628,2.20,1.00
2009.01.14 09:49:04.688,1.9618,1.963,2.20,1.00
2009.01.14 09:49:05.078,1.96145,1.96285,1.60,1.00
2009.01.14 09:49:05.358,1.9614,1.96255,3.80,1.00
2009.01.14 09:49:05.758,1.9614,1.96255,1.60,1.00
2009.01.14 09:49:06.088,1.96175,1.96275,1.60,1.00
2009.01.14 09:49:06.648,1.96175,1.9627,1.60,1.00
2009.01.14 09:49:07.428,1.96175,1.9626,1.60,1.00
2009.01.14 09:49:07.758,1.9617,1.96255,1.60,1.00
2009.01.14 09:49:08.957,1.9613,1.9625,3.80,1.00
2009.01.14 09:49:09.257,1.9611,1.9624,4.40,1.00
2009.01.14 09:49:10.057,1.9611,1.9624,1.60,1.00
2009.01.14 09:49:12.556,1.96125,1.96245,1.60,1.00
2009.01.14 09:49:12.796,1.9612,1.9624,1.60,1.00
2009.01.14 09:49:13.546,1.9612,1.96245,3.80,1.00
2009.01.14 09:49:13.846,1.9612,1.9622,3.80,1.00
2009.01.14 09:49:14.126,1.9613,1.9622,2.20,1.00
2009.01.14 09:49:14.466,1.9612,1.9622,1.60,1.00
2009.01.14 09:49:15.096,1.96125,1.9621,1.60,1.00
2009.01.14 09:49:16.176,1.9612,1.96205,1.60,1.00
2009.01.14 09:49:16.935,1.96135,1.9622,1.60,1.40
2009.01.14 09:49:17.295,1.96135,1.9622,1.60,1.00
2009.01.14 09:49:17.635,1.9612,1.96215,1.60,1.00
2009.01.14 09:49:17.935,1.96145,1.9623,1.60,2.20
2009.01.14 09:49:18.275,1.96145,1.9624,1.60,1.00
2009.01.14 09:49:18.616,1.9619,1.9625,1.60,1.00
2009.01.14 09:49:18.975,1.96135,1.96245,2.20,1.00
2009.01.14 09:49:19.485,1.96195,1.9626,1.60,1.00
2009.01.14 09:49:20.185,1.9619,1.9625,1.60,1.40
2009.01.14 09:49:20.765,1.96165,1.96235,1.60,1.00
2009.01.14 09:49:21.634,1.9615,1.9623,1.60,1.00
2009.01.14 09:49:22.044,1.96165,1.9623,1.60,1.00
2009.01.14 09:49:23.034,1.9616,1.9622,1.60,1.00
2009.01.14 09:49:23.424,1.96155,1.96215,1.60,1.00
2009.01.14 09:49:23.814,1.96155,1.9625,1.60,1.00
2009.01.14 09:49:24.093,1.9616,1.9623,1.60,1.00
2009.01.14 09:49:25.344,1.9615,1.9622,1.60,1.00
2009.01.14 09:49:25.753,1.96145,1.96205,1.60,1.00
2009.01.14 09:49:26.463,1.9615,1.9622,1.60,1.00
2009.01.14 09:49:27.633,1.9614,1.962,1.60,1.00
2009.01.14 09:49:28.113,1.96135,1.9622,1.60,1.00
2009.01.14 09:49:28.852,1.9615,1.9622,1.60,1.00
2009.01.14 09:49:29.322,1.96155,1.96235,1.60,1.00
2009.01.14 09:49:29.682,1.9617,1.96245,1.60,1.00
2009.01.14 09:49:30.722,1.9616,1.9624,2.20,1.00
2009.01.14 09:49:31.232,1.96155,1.96225,1.60,1.00
2009.01.14 09:49:32.462,1.96145,1.9621,1.60,1.00
2009.01.14 09:49:33.821,1.9614,1.96215,2.20,1.00
2009.01.14 09:49:34.121,1.9613,1.9621,2.20,1.00
2009.01.14 09:49:34.771,1.9613,1.96215,1.60,1.00
2009.01.14 09:49:35.271,1.96135,1.9621,1.60,1.40
2009.01.14 09:49:35.611,1.96095,1.9619,1.60,1.00
2009.01.14 09:49:36.201,1.9608,1.96125,1.00,1.00
2009.01.14 09:49:36.670,1.96035,1.9615,3.20,1.00
2009.01.14 09:49:37.001,1.96025,1.96145,3.80,1.00
2009.01.14 09:49:37.390,1.96015,1.9611,2.20,1.00
2009.01.14 09:49:37.870,1.9603,1.96145,1.60,1.00
2009.01.14 09:49:38.220,1.96035,1.96145,2.20,1.00
2009.01.14 09:49:38.570,1.96045,1.9615,1.60,1.00
2009.01.14 09:49:38.850,1.9604,1.96135,3.80,1.00
2009.01.14 09:49:39.210,1.96005,1.96095,8.00,1.00
2009.01.14 09:49:39.850,1.9598,1.9609,1.60,1.00
2009.01.14 09:49:40.250,1.9598,1.9611,1.60,1.00
2009.01.14 09:49:40.779,1.95975,1.9607,1.60,1.00
2009.01.14 09:49:41.480,1.9599,1.96105,1.60,1.00
2009.01.14 09:49:41.889,1.96025,1.96125,1.60,1.00
2009.01.14 09:49:42.479,1.9604,1.96125,1.60,1.00
2009.01.14 09:49:43.869,1.9607,1.96115,1.60,1.00
2009.01.14 09:49:44.209,1.9601,1.9613,1.00,1.00
2009.01.14 09:49:44.539,1.96035,1.96135,1.60,1.00
2009.01.14 09:49:46.378,1.9606,1.96145,1.60,1.00
2009.01.14 09:49:47.068,1.96065,1.9618,1.00,1.20
2009.01.14 09:49:47.308,1.96125,1.96215,1.60,1.00
2009.01.14 09:49:47.548,1.96125,1.9623,1.60,3.00
2009.01.14 09:49:47.838,1.96155,1.9626,1.60,1.00
2009.01.14 09:49:48.238,1.9615,1.96245,1.60,1.00
2009.01.14 09:49:48.578,1.9621,1.9626,1.60,1.40
2009.01.14 09:49:49.107,1.9616,1.9626,1.60,1.00
2009.01.14 09:49:49.217,1.96135,1.9626,3.80,1.00
2009.01.14 09:49:50.107,1.96135,1.96255,2.20,1.00
2009.01.14 09:49:50.557,1.96075,1.96225,5.20,1.00
2009.01.14 09:49:50.847,1.96075,1.9623,2.20,1.00
2009.01.14 09:49:51.247,1.9608,1.96235,2.20,1.20
2009.01.14 09:49:51.657,1.96085,1.96235,2.20,1.00
2009.01.14 09:49:52.347,1.9609,1.962,3.80,1.00
2009.01.14 09:49:52.917,1.9609,1.9619,2.20,1.00
2009.01.14 09:49:53.387,1.96085,1.9619,3.80,1.00
2009.01.14 09:49:54.256,1.9609,1.962,3.80,1.00
2009.01.14 09:49:55.236,1.961,1.96205,3.80,1.00
2009.01.14 09:49:55.766,1.961,1.9622,3.80,1.40
2009.01.14 09:49:56.116,1.96105,1.9622,2.20,1.00
2009.01.14 09:49:56.456,1.96115,1.9622,1.60,1.00
2009.01.14 09:49:56.906,1.96175,1.9623,1.60,1.60
2009.01.14 09:49:57.366,1.96115,1.9625,3.80,1.20
2009.01.14 09:49:57.826,1.96115,1.9625,2.20,1.20
2009.01.14 09:49:58.336,1.96105,1.96245,2.20,1.00
2009.01.14 09:49:58.625,1.96155,1.96255,1.60,1.20
2009.01.14 09:49:59.335,1.9616,1.96255,1.60,1.00
2009.01.14 09:49:59.835,1.96175,1.9626,1.60,1.00
2009.01.14 09:50:00.135,1.9617,1.96255,1.60,1.00
2009.01.14 09:50:00.595,1.96175,1.96255,1.40,1.00
2009.01.14 09:50:00.825,1.9621,1.9626,1.60,1.00
2009.01.14 09:50:01.245,1.9618,1.9626,2.20,1.00
2009.01.14 09:50:01.535,1.9616,1.9626,2.40,1.00
2009.01.14 09:50:01.955,1.96175,1.9626,1.60,1.00
2009.01.14 09:50:02.774,1.96175,1.9626,1.60,1.00
2009.01.14 09:50:03.504,1.96185,1.9626,1.60,1.00
2009.01.14 09:50:04.034,1.96175,1.9626,1.60,1.00
2009.01.14 09:50:05.134,1.96185,1.9626,1.60,1.00
2009.01.14 09:50:07.143,1.96185,1.9625,1.60,1.40
2009.01.14 09:50:07.543,1.9613,1.9623,1.60,1.00
2009.01.14 09:50:08.573,1.9614,1.96225,1.60,1.00
2009.01.14 09:50:09.933,1.9614,1.9622,1.60,1.00
2009.01.14 09:50:10.222,1.9614,1.96215,1.60,1.00
2009.01.14 09:50:10.583,1.9612,1.96205,1.60,1.00
2009.01.14 09:50:11.502,1.9611,1.96185,2.20,1.00
2009.01.14 09:50:11.912,1.961,1.96185,1.60,1.00
2009.01.14 09:50:13.082,1.96085,1.96205,1.60,1.20
2009.01.14 09:50:13.482,1.96095,1.96215,3.00,1.00
2009.01.14 09:50:13.772,1.9613,1.9626,3.80,1.60
2009.01.14 09:50:14.571,1.9613,1.9627,2.20,1.00
2009.01.14 09:50:14.921,1.96165,1.9626,2.20,1.00
2009.01.14 09:50:15.442,1.9618,1.9626,1.60,1.00
2009.01.14 09:50:15.781,1.96175,1.9626,2.20,1.00
2009.01.14 09:50:16.231,1.9617,1.9626,2.20,1.00
2009.01.14 09:50:16.461,1.9619,1.9626,1.60,1.00
2009.01.14 09:50:17.481,1.96195,1.9626,1.60,1.00
2009.01.14 09:50:17.951,1.96175,1.9626,2.20,1.00
2009.01.14 09:50:18.450,1.9619,1.9626,2.20,1.00
2009.01.14 09:50:19.020,1.96205,1.9626,1.60,1.00
2009.01.14 09:50:19.540,1.9621,1.9626,2.20,1.00
2009.01.14 09:50:20.230,1.96195,1.9626,3.80,1.00
2009.01.14 09:50:20.580,1.9616,1.9626,2.20,1.00
2009.01.14 09:50:21.210,1.96165,1.9626,2.20,1.00
2009.01.14 09:50:22.010,1.96165,1.9626,3.80,1.00
2009.01.14 09:50:22.869,1.9617,1.9626,2.20,1.00
2009.01.14 09:50:23.269,1.9619,1.9626,2.20,1.00
2009.01.14 09:50:24.179,1.96175,1.9626,1.60,1.00
2009.01.14 09:50:24.749,1.9618,1.9626,3.80,1.00
2009.01.14 09:50:25.319,1.9619,1.9626,2.20,1.00
2009.01.14 09:50:27.628,1.96185,1.9626,2.20,1.00
2009.01.14 09:50:27.978,1.9618,1.9626,3.80,1.00
2009.01.14 09:50:29.898,1.9618,1.9624,2.20,1.00
2009.01.14 09:50:30.288,1.96145,1.96235,1.60,1.00
2009.01.14 09:50:30.338,1.9615,1.9627,1.60,1.00
2009.01.14 09:50:30.798,1.96145,1.9627,1.60,1.00
2009.01.14 09:50:31.417,1.9616,1.9626,5.20,1.00
2009.01.14 09:50:31.807,1.96175,1.9626,2.20,1.00
2009.01.14 09:50:32.248,1.9615,1.9626,5.20,1.00
2009.01.14 09:50:32.637,1.96165,1.9626,2.20,1.00
2009.01.14 09:50:33.457,1.96165,1.9626,3.80,1.00
2009.01.14 09:50:33.807,1.96175,1.9626,2.20,1.00
2009.01.14 09:50:36.366,1.9618,1.9626,2.20,1.00
2009.01.14 09:50:36.646,1.96185,1.9626,2.20,1.00
2009.01.14 09:50:37.576,1.962,1.9626,2.20,1.00
2009.01.14 09:50:37.806,1.96185,1.9626,2.20,1.00
2009.01.14 09:50:38.566,1.9618,1.9626,2.20,1.00
2009.01.14 09:50:40.995,1.9618,1.9626,3.80,1.00
2009.01.14 09:50:41.435,1.96185,1.9626,2.20,1.00
2009.01.14 09:50:41.895,1.9618,1.9626,2.20,1.00
2009.01.14 09:50:43.105,1.96195,1.9626,1.60,1.00
2009.01.14 09:50:43.924,1.96185,1.9626,2.20,1.00
2009.01.14 09:50:44.264,1.96185,1.9626,2.20,1.00
2009.01.14 09:50:44.784,1.96195,1.9626,1.60,1.00
2009.01.14 09:50:45.284,1.9616,1.9626,3.80,1.00
2009.01.14 09:50:45.634,1.9618,1.9626,1.60,1.00
2009.01.14 09:50:46.274,1.9617,1.9626,1.60,1.00
2009.01.14 09:50:46.674,1.9616,1.9626,3.80,1.00
2009.01.14 09:50:47.433,1.96175,1.9626,2.20,1.00
2009.01.14 09:50:47.784,1.9617,1.9626,2.20,1.00
2009.01.14 09:50:48.133,1.96155,1.9626,3.80,1.00
2009.01.14 09:50:49.343,1.9616,1.9626,2.20,1.00
2009.01.14 09:50:49.693,1.96165,1.9626,2.20,1.00
2009.01.14 09:50:50.033,1.9617,1.9626,2.20,1.00
2009.01.14 09:50:52.232,1.96175,1.9626,2.20,1.00
2009.01.14 09:50:52.582,1.96175,1.9625,2.20,1.00
2009.01.14 09:50:52.982,1.96175,1.9626,2.20,1.00
2009.01.14 09:50:53.372,1.9613,1.96245,2.20,1.00
2009.01.14 09:50:53.712,1.9613,1.9623,2.20,1.00
2009.01.14 09:50:54.082,1.96155,1.9624,1.60,1.00
2009.01.14 09:50:54.412,1.9613,1.9622,3.80,1.00
2009.01.14 09:50:54.802,1.96165,1.96245,1.60,1.00
2009.01.14 09:50:55.032,1.9615,1.96265,2.20,1.00
2009.01.14 09:50:55.502,1.96145,1.96265,1.60,1.00
2009.01.14 09:50:55.922,1.9615,1.96235,1.60,1.00
2009.01.14 09:50:56.511,1.96165,1.96245,1.60,1.00
2009.01.14 09:50:56.961,1.9618,1.9626,1.60,1.00
2009.01.14 09:50:57.251,1.962,1.96255,1.60,1.00
2009.01.14 09:50:58.001,1.96135,1.9626,2.20,1.00
2009.01.14 09:50:59.151,1.9617,1.96255,1.60,1.00
2009.01.14 09:50:59.941,1.9616,1.9626,3.80,1.00
2009.01.14 09:51:00.390,1.9616,1.9626,1.60,1.00
2009.01.14 09:51:01.240,1.96165,1.9626,1.60,1.00
2009.01.14 09:51:02.340,1.9617,1.9624,1.60,1.00
2009.01.14 09:51:02.720,1.96135,1.9627,2.80,1.00
2009.01.14 09:51:03.310,1.96125,1.9626,2.80,1.00
2009.01.14 09:51:03.860,1.96145,1.9626,2.20,1.00
2009.01.14 09:51:04.350,1.9613,1.96235,5.40,1.00
2009.01.14 09:51:04.739,1.96125,1.9625,1.60,2.20
2009.01.14 09:51:04.959,1.9612,1.96245,3.20,1.00
2009.01.14 09:51:05.350,1.9613,1.96245,2.20,1.00
2009.01.14 09:51:05.759,1.9612,1.96235,2.20,1.00
2009.01.14 09:51:06.129,1.9611,1.96215,8.80,1.00
2009.01.14 09:51:06.419,1.9611,1.96215,6.40,1.00
2009.01.14 09:51:06.869,1.9611,1.962,1.00,1.00
2009.01.14 09:51:07.529,1.961,1.96205,2.20,1.00
2009.01.14 09:51:07.939,1.961,1.9622,3.20,1.20
2009.01.14 09:51:08.298,1.9611,1.9622,2.20,1.00
2009.01.14 09:51:08.988,1.96115,1.9622,2.20,1.00
2009.01.14 09:51:09.268,1.9614,1.9623,1.60,1.00
2009.01.14 09:51:10.348,1.9616,1.96265,3.80,1.00
2009.01.14 09:51:10.708,1.9616,1.9627,2.20,1.00
2009.01.14 09:51:11.168,1.9614,1.9627,2.20,1.00
2009.01.14 09:51:11.988,1.9615,1.9626,1.00,1.00
2009.01.14 09:51:12.348,1.962,1.9626,1.60,1.00
2009.01.14 09:51:12.788,1.9616,1.9626,2.20,1.00
2009.01.14 09:51:13.527,1.96125,1.96255,2.20,1.00
2009.01.14 09:51:13.937,1.9614,1.9626,2.20,1.00
2009.01.14 09:51:15.347,1.96125,1.96245,2.20,1.00
2009.01.14 09:51:15.557,1.9611,1.9623,2.20,1.00
2009.01.14 09:51:16.067,1.9611,1.9622,2.20,1.40
2009.01.14 09:51:16.477,1.9609,1.96205,6.40,1.00
2009.01.14 09:51:16.936,1.9608,1.96195,7.00,1.00
2009.01.14 09:51:17.056,1.9608,1.96195,5.40,1.00
2009.01.14 09:51:17.807,1.9608,1.9619,5.40,1.00
2009.01.14 09:51:18.356,1.96075,1.9619,2.20,1.00
2009.01.14 09:51:18.696,1.9608,1.9619,2.20,1.00
2009.01.14 09:51:19.626,1.9608,1.9619,5.40,1.00
2009.01.14 09:51:19.875,1.9607,1.9618,5.40,1.00
2009.01.14 09:51:20.665,1.9608,1.96185,2.20,1.00
2009.01.14 09:51:22.155,1.9609,1.9622,2.20,1.00
2009.01.14 09:51:22.745,1.9608,1.962,2.20,1.00
2009.01.14 09:51:23.225,1.9607,1.96195,3.80,1.00
2009.01.14 09:51:23.625,1.9608,1.962,2.20,1.00
2009.01.14 09:51:24.065,1.9614,1.962,1.00,1.00
2009.01.14 09:51:24.465,1.96135,1.9624,3.20,1.60
2009.01.14 09:51:24.864,1.9613,1.96245,1.60,1.00
2009.01.14 09:51:25.454,1.9614,1.96235,3.80,1.00
2009.01.14 09:51:26.314,1.9614,1.96225,1.60,1.00
2009.01.14 09:51:26.824,1.96135,1.9622,1.60,1.00
2009.01.14 09:51:27.984,1.9614,1.96225,1.60,1.00
2009.01.14 09:51:28.813,1.96135,1.9622,1.60,1.00
2009.01.14 09:51:30.483,1.9609,1.9621,1.60,1.20
2009.01.14 09:51:30.943,1.96085,1.96215,2.20,1.00
2009.01.14 09:51:31.183,1.96085,1.9621,2.20,1.00
2009.01.14 09:51:31.294,1.9608,1.96205,3.20,1.00
2009.01.14 09:51:31.463,1.9607,1.96205,5.20,1.00
2009.01.14 09:51:31.813,1.9609,1.9621,2.20,1.20
2009.01.14 09:51:32.163,1.9608,1.96205,5.20,1.00
2009.01.14 09:51:33.302,1.9609,1.96215,2.20,1.00
2009.01.14 09:51:33.752,1.96095,1.9622,2.20,1.20
2009.01.14 09:51:34.032,1.9611,1.96235,2.20,1.00
2009.01.14 09:51:34.422,1.96105,1.96225,2.20,1.00
2009.01.14 09:51:34.892,1.9611,1.96235,2.20,1.00
2009.01.14 09:51:35.782,1.96115,1.96235,1.60,1.00
2009.01.14 09:51:36.192,1.9613,1.96255,2.20,1.20
2009.01.14 09:51:36.492,1.9613,1.9624,2.20,1.00
2009.01.14 09:51:36.882,1.96125,1.9624,2.20,1.00
2009.01.14 09:51:37.271,1.9613,1.96255,2.20,1.00
2009.01.14 09:51:37.611,1.9614,1.9626,2.20,1.00
2009.01.14 09:51:37.911,1.96135,1.9626,2.20,1.00
2009.01.14 09:51:39.421,1.9614,1.9626,2.20,1.00
2009.01.14 09:51:42.670,1.9615,1.9626,2.20,1.00
2009.01.14 09:51:44.220,1.9614,1.9626,2.20,1.00
2009.01.14 09:51:44.730,1.96135,1.9626,2.20,1.00
2009.01.14 09:51:45.630,1.9623,1.9626,1.60,1.00
2009.01.14 09:51:45.959,1.9621,1.9626,1.00,1.00
2009.01.14 09:51:46.130,1.9617,1.9626,1.60,1.00
2009.01.14 09:51:47.069,1.96155,1.9626,2.20,1.00
2009.01.14 09:51:47.529,1.96135,1.9626,2.20,1.00
2009.01.14 09:51:48.159,1.96145,1.9625,2.20,1.00
2009.01.14 09:51:48.509,1.96135,1.96245,1.60,1.00
2009.01.14 09:51:48.979,1.96145,1.96235,2.20,1.00
2009.01.14 09:51:49.978,1.9613,1.9622,2.20,1.00
2009.01.14 09:51:50.508,1.9609,1.9621,2.20,1.00
2009.01.14 09:51:51.668,1.96095,1.96195,2.20,1.00
2009.01.14 09:51:51.968,1.961,1.9618,2.20,1.00
2009.01.14 09:51:52.338,1.96085,1.96195,2.20,1.00
2009.01.14 09:51:52.738,1.96065,1.9616,2.20,1.00
2009.01.14 09:51:53.238,1.96055,1.96155,2.20,1.00
2009.01.14 09:51:53.647,1.9605,1.96145,2.20,1.00
2009.01.14 09:51:54.088,1.96045,1.96135,2.20,1.00
2009.01.14 09:51:54.377,1.96045,1.9613,2.20,1.00
2009.01.14 09:51:54.967,1.96045,1.96115,2.20,1.00
2009.01.14 09:51:55.487,1.96,1.961,2.20,1.00
2009.01.14 09:51:55.997,1.95995,1.961,2.20,1.00
2009.01.14 09:51:56.387,1.95995,1.96085,2.20,1.00
2009.01.14 09:51:57.137,1.96,1.96085,3.20,1.00
2009.01.14 09:51:57.767,1.96,1.96075,3.20,1.20
2009.01.14 09:51:58.396,1.9601,1.9607,1.60,1.00
2009.01.14 09:51:59.106,1.96015,1.9608,1.60,1.00
2009.01.14 09:51:59.386,1.9602,1.9608,1.60,1.00
2009.01.14 09:51:59.786,1.96025,1.9609,1.60,1.00
2009.01.14 09:52:00.126,1.9601,1.9607,2.20,1.00
2009.01.14 09:52:00.536,1.95965,1.9607,1.60,1.00
2009.01.14 09:52:00.836,1.95975,1.9609,1.60,1.00
2009.01.14 09:52:01.056,1.9595,1.96075,5.40,1.00
2009.01.14 09:52:01.695,1.9595,1.96065,5.60,1.00
2009.01.14 09:52:02.055,1.9596,1.9607,3.20,1.00
2009.01.14 09:52:02.515,1.9597,1.9605,3.20,1.00
2009.01.14 09:52:02.995,1.9597,1.9605,3.20,1.00
2009.01.14 09:52:03.715,1.95985,1.96045,1.60,1.00
2009.01.14 09:52:04.295,1.9595,1.961,2.20,1.00
2009.01.14 09:52:04.645,1.95965,1.96105,2.20,1.00
2009.01.14 09:52:05.385,1.9598,1.96095,2.20,1.00
2009.01.14 09:52:05.965,1.95995,1.9613,2.20,1.20
2009.01.14 09:52:06.355,1.95995,1.9613,2.20,1.00
2009.01.14 09:52:06.594,1.96005,1.96135,2.20,1.00
2009.01.14 09:52:07.224,1.95985,1.96085,1.60,1.00
2009.01.14 09:52:07.624,1.9602,1.96095,1.60,1.00
2009.01.14 09:52:08.424,1.95985,1.96065,2.20,1.00
2009.01.14 09:52:08.654,1.9596,1.96065,3.80,1.00
2009.01.14 09:52:09.094,1.9596,1.9607,2.20,1.00
2009.01.14 09:52:09.384,1.95955,1.96075,1.60,1.00
2009.01.14 09:52:09.843,1.9597,1.96075,2.20,1.00
2009.01.14 09:52:10.193,1.9597,1.96065,2.20,1.00
2009.01.14 09:52:10.464,1.9602,1.9608,1.60,1.40
2009.01.14 09:52:10.643,1.9602,1.96085,1.60,1.00
2009.01.14 09:52:10.873,1.96,1.9608,2.20,1.00
2009.01.14 09:52:11.323,1.96005,1.9608,1.60,1.00
2009.01.14 09:52:11.703,1.95965,1.96065,3.80,1.00
2009.01.14 09:52:12.173,1.9599,1.9609,1.60,1.40
2009.01.14 09:52:12.503,1.9599,1.9611,2.20,3.20
2009.01.14 09:52:12.903,1.96005,1.96115,2.20,1.00
2009.01.14 09:52:13.463,1.96025,1.9611,1.60,1.00
2009.01.14 09:52:13.753,1.9602,1.96105,1.60,1.00
2009.01.14 09:52:15.912,1.9604,1.96105,1.00,1.00
2009.01.14 09:52:16.022,1.9606,1.96115,1.60,1.00
2009.01.14 09:52:17.752,1.96055,1.9613,1.60,1.00
2009.01.14 09:52:18.742,1.96055,1.9613,3.00,1.00
2009.01.14 09:52:19.141,1.9606,1.9615,1.60,1.00
2009.01.14 09:52:20.011,1.9606,1.96165,1.60,1.00
2009.01.14 09:52:20.532,1.9604,1.96165,2.20,1.00
2009.01.14 09:52:20.831,1.9607,1.96175,2.20,1.00
2009.01.14 09:52:21.421,1.9606,1.9618,2.20,1.00
2009.01.14 09:52:21.981,1.96095,1.96185,2.20,1.00
2009.01.14 09:52:22.211,1.96095,1.9619,2.20,1.00
2009.01.14 09:52:22.501,1.96095,1.9619,2.20,1.00
2009.01.14 09:52:22.851,1.96105,1.96195,2.20,1.00
2009.01.14 09:52:23.750,1.96115,1.96205,2.20,1.00
2009.01.14 09:52:24.160,1.96075,1.96185,2.20,1.00
2009.01.14 09:52:25.030,1.96075,1.9618,2.20,1.00
2009.01.14 09:52:25.490,1.96075,1.9616,2.20,1.00
2009.01.14 09:52:25.890,1.96005,1.96155,7.00,1.00
2009.01.14 09:52:26.240,1.96005,1.96145,4.80,1.00
2009.01.14 09:52:26.630,1.96005,1.96145,7.00,1.00
2009.01.14 09:52:27.150,1.96025,1.9615,3.80,1.00
2009.01.14 09:52:27.939,1.9602,1.9614,1.60,1.00
2009.01.14 09:52:28.519,1.96025,1.9614,1.60,1.00
2009.01.14 09:52:28.749,1.9602,1.9614,1.60,1.00
2009.01.14 09:52:30.099,1.9603,1.9614,1.00,1.00
2009.01.14 09:52:30.388,1.96095,1.9614,1.60,1.00
2009.01.14 09:52:30.619,1.9603,1.9614,1.60,1.00
2009.01.14 09:52:30.859,1.9605,1.9614,1.60,1.00
2009.01.14 09:52:31.098,1.96025,1.9615,2.20,1.00
2009.01.14 09:52:31.319,1.9601,1.9614,4.80,1.00
2009.01.14 09:52:32.288,1.9609,1.9614,1.60,1.00
