2009.01.15 19:51:15.989,1.9725,1.9743,1.60,1.80
2009.01.15 19:51:16.498,1.9725,1.9743,1.60,1.00
2009.01.15 19:51:17.528,1.9726,1.9744,1.60,1.80
2009.01.15 19:51:18.058,1.97225,1.9742,6.00,1.00
2009.01.15 19:51:18.408,1.97225,1.9744,6.00,1.00
2009.01.15 19:51:18.698,1.97255,1.9745,2.80,9.60
2009.01.15 19:51:19.038,1.97245,1.97455,2.80,9.60
2009.01.15 19:51:19.428,1.9728,1.9747,4.40,9.60
2009.01.15 19:51:19.848,1.9728,1.97505,2.80,1.00
2009.01.15 19:51:20.137,1.9727,1.97455,1.60,1.40
2009.01.15 19:51:20.487,1.9727,1.97445,1.60,1.60
2009.01.15 19:51:21.047,1.97265,1.97455,1.60,1.80
2009.01.15 19:51:21.157,1.97265,1.9743,1.60,1.60
2009.01.15 19:51:21.397,1.9725,1.9743,1.00,1.60
2009.01.15 19:51:21.687,1.9727,1.97445,9.60,1.00
2009.01.15 19:51:21.967,1.97255,1.9746,2.80,1.00
2009.01.15 19:51:22.247,1.97255,1.97365,8.00,1.00
2009.01.15 19:51:22.948,1.9726,1.97395,1.60,1.60
2009.01.15 19:51:23.237,1.97225,1.9742,1.60,1.00
2009.01.15 19:51:23.596,1.97205,1.97395,4.80,1.00
2009.01.15 19:51:23.877,1.972,1.97395,2.80,1.00
2009.01.15 19:51:24.227,1.972,1.9739,2.80,1.00
2009.01.15 19:51:24.406,1.972,1.9739,4.40,1.00
2009.01.15 19:51:25.326,1.972,1.9739,1.60,1.00
2009.01.15 19:51:25.546,1.97195,1.9738,4.40,1.00
2009.01.15 19:51:26.006,1.97205,1.9738,3.20,1.00
2009.01.15 19:51:26.246,1.97205,1.9739,3.20,1.00
2009.01.15 19:51:26.366,1.97195,1.9738,7.60,1.00
2009.01.15 19:51:26.926,1.97195,1.9738,4.80,1.00
2009.01.15 19:51:27.096,1.97255,1.9738,1.00,1.00
2009.01.15 19:51:27.326,1.973,1.9738,1.00,1.00
2009.01.15 19:51:27.616,1.97315,1.97395,3.20,1.00
2009.01.15 19:51:27.966,1.97315,1.974,1.60,1.00
2009.01.15 19:51:28.475,1.9723,1.97435,8.00,1.60
2009.01.15 19:51:28.875,1.9727,1.9744,1.60,9.60
2009.01.15 19:51:29.216,1.97275,1.97495,1.60,9.80
2009.01.15 19:51:29.615,1.973,1.97495,4.40,8.00
2009.01.15 19:51:29.955,1.973,1.97455,1.60,1.40
2009.01.15 19:51:30.245,1.97285,1.9741,1.60,1.00
2009.01.15 19:51:30.575,1.97285,1.97405,8.00,1.00
2009.01.15 19:51:31.035,1.9725,1.97405,1.60,1.00
2009.01.15 19:51:31.475,1.9722,1.97385,1.60,1.00
2009.01.15 19:51:31.885,1.972,1.97385,2.80,1.00
2009.01.15 19:51:32.175,1.97225,1.974,1.60,1.00
2009.01.15 19:51:32.875,1.97225,1.974,1.60,10.00
2009.01.15 19:51:33.234,1.9722,1.97385,1.60,1.00
2009.01.15 19:51:33.685,1.97215,1.97365,1.60,1.00
2009.01.15 19:51:34.154,1.9723,1.97365,1.60,1.00
2009.01.15 19:51:34.454,1.97255,1.97365,1.60,1.60
2009.01.15 19:51:34.904,1.97275,1.97355,1.60,1.00
2009.01.15 19:51:35.975,1.97295,1.97365,1.60,1.60
2009.01.15 19:51:36.484,1.97295,1.97375,1.60,1.60
2009.01.15 19:51:36.783,1.9729,1.9738,1.60,1.60
2009.01.15 19:51:37.193,1.973,1.9738,1.00,1.00
2009.01.15 19:51:37.473,1.97255,1.9738,1.60,1.00
2009.01.15 19:51:37.833,1.97255,1.97365,1.60,1.00
2009.01.15 19:51:38.343,1.97245,1.97375,1.60,1.00
2009.01.15 19:51:42.462,1.9725,1.97365,1.60,1.00
2009.01.15 19:51:42.692,1.97265,1.9737,1.60,1.60
2009.01.15 19:51:43.042,1.9727,1.9737,1.60,1.60
2009.01.15 19:51:43.402,1.9724,1.97365,1.60,1.00
2009.01.15 19:51:43.692,1.97265,1.9737,1.60,1.60
2009.01.15 19:51:44.032,1.9727,1.9737,1.60,1.60
2009.01.15 19:51:44.442,1.97265,1.9737,1.60,1.00
2009.01.15 19:51:44.772,1.97275,1.9737,1.60,1.60
2009.01.15 19:51:45.112,1.9728,1.9737,1.60,1.60
2009.01.15 19:51:45.561,1.97275,1.9737,1.60,1.00
2009.01.15 19:51:46.021,1.9728,1.9737,1.60,1.60
2009.01.15 19:51:46.191,1.9728,1.97375,1.60,1.00
2009.01.15 19:51:46.371,1.97275,1.9737,1.60,1.00
2009.01.15 19:51:46.611,1.97285,1.9737,1.60,1.60
2009.01.15 19:51:47.001,1.9729,1.9737,1.60,1.60
2009.01.15 19:51:47.331,1.9729,1.97385,1.60,1.60
2009.01.15 19:51:47.731,1.97275,1.9737,1.60,1.60
2009.01.15 19:51:48.021,1.97275,1.97365,1.60,1.40
2009.01.15 19:51:48.371,1.9724,1.97345,1.60,1.00
2009.01.15 19:51:48.761,1.9724,1.9734,1.60,1.60
2009.01.15 19:51:49.621,1.9726,1.9734,1.60,1.60
2009.01.15 19:51:49.850,1.9726,1.97355,1.60,1.60
2009.01.15 19:51:50.430,1.9733,1.97365,1.00,1.60
2009.01.15 19:51:50.780,1.9732,1.97385,1.60,1.60
2009.01.15 19:51:51.330,1.9734,1.975,1.60,1.60
2009.01.15 19:51:51.610,1.9735,1.9748,1.60,1.60
2009.01.15 19:51:51.900,1.9735,1.9749,1.60,1.60
2009.01.15 19:51:53.340,1.9734,1.97445,1.60,1.00
2009.01.15 19:51:53.629,1.97345,1.97445,1.60,1.60
2009.01.15 19:51:53.800,1.97345,1.9745,1.60,1.00
2009.01.15 19:51:54.369,1.97335,1.9745,1.60,1.00
2009.01.15 19:51:54.590,1.97315,1.97425,1.60,1.60
2009.01.15 19:51:54.940,1.9733,1.97425,1.60,1.60
2009.01.15 19:51:55.229,1.9733,1.97435,1.60,1.00
2009.01.15 19:51:55.910,1.97325,1.9742,1.60,1.00
2009.01.15 19:51:56.359,1.97345,1.97425,1.60,1.00
2009.01.15 19:51:56.659,1.97365,1.97415,1.60,1.60
2009.01.15 19:51:56.949,1.97365,1.97445,1.60,1.60
2009.01.15 19:51:57.419,1.97385,1.97445,1.60,1.60
2009.01.15 19:51:57.748,1.9742,1.97445,1.60,1.60
2009.01.15 19:51:58.158,1.97425,1.975,1.60,3.20
2009.01.15 19:51:58.578,1.9741,1.9748,1.60,1.60
2009.01.15 19:51:59.028,1.974,1.9748,1.60,1.60
2009.01.15 19:51:59.489,1.97405,1.9747,1.60,1.60
2009.01.15 19:51:59.948,1.9743,1.97505,1.60,1.60
2009.01.15 19:52:00.348,1.97425,1.975,1.60,1.60
2009.01.15 19:52:00.578,1.9737,1.97555,1.60,1.00
2009.01.15 19:52:01.097,1.9742,1.9756,1.60,1.00
2009.01.15 19:52:01.518,1.9745,1.97565,1.60,1.60
2009.01.15 19:52:01.867,1.97435,1.9753,1.60,1.00
2009.01.15 19:52:02.148,1.9741,1.97525,1.60,1.00
2009.01.15 19:52:02.497,1.97405,1.975,1.60,1.00
2009.01.15 19:52:02.857,1.97415,1.97505,1.60,1.60
2009.01.15 19:52:03.137,1.97425,1.97505,1.60,1.60
2009.01.15 19:52:03.987,1.97455,1.97495,1.60,1.60
2009.01.15 19:52:04.167,1.974,1.9757,5.60,1.60
2009.01.15 19:52:04.507,1.974,1.9757,8.80,1.60
2009.01.15 19:52:05.027,1.97465,1.9757,1.00,1.60
2009.01.15 19:52:05.197,1.9748,1.9755,1.60,1.60
2009.01.15 19:52:05.487,1.975,1.97555,1.60,1.60
2009.01.15 19:52:06.276,1.9752,1.97555,1.60,1.60
2009.01.15 19:52:06.506,1.9753,1.97555,1.60,1.60
2009.01.15 19:52:06.956,1.9747,1.9761,1.60,1.00
2009.01.15 19:52:07.136,1.9745,1.9761,3.20,1.00
2009.01.15 19:52:07.476,1.97485,1.97615,1.60,1.00
2009.01.15 19:52:08.056,1.97535,1.97605,1.60,1.00
2009.01.15 19:52:08.316,1.97545,1.97615,1.60,1.60
2009.01.15 19:52:08.656,1.9749,1.97605,1.60,1.00
2009.01.15 19:52:08.897,1.97515,1.97585,1.60,1.60
2009.01.15 19:52:09.446,1.9751,1.9758,1.60,1.00
2009.01.15 19:52:09.775,1.97485,1.9757,1.60,1.00
2009.01.15 19:52:10.106,1.97515,1.9758,1.60,1.00
2009.01.15 19:52:10.285,1.9749,1.9757,1.00,1.00
2009.01.15 19:52:10.515,1.97485,1.9757,1.60,1.00
2009.01.15 19:52:10.688,1.9749,1.97575,1.60,1.00
2009.01.15 19:52:12.245,1.97495,1.9756,1.60,1.00
2009.01.15 19:52:12.854,1.975,1.97565,1.60,1.60
2009.01.15 19:52:13.385,1.975,1.97555,1.60,1.00
2009.01.15 19:52:13.785,1.97495,1.9755,1.60,1.00
2009.01.15 19:52:15.354,1.97505,1.97555,1.60,1.60
2009.01.15 19:52:15.864,1.97505,1.9757,1.60,1.00
2009.01.15 19:52:16.094,1.97495,1.97565,1.60,1.00
2009.01.15 19:52:16.214,1.9746,1.9755,1.60,1.00
2009.01.15 19:52:16.444,1.97485,1.9756,1.60,1.00
2009.01.15 19:52:17.024,1.9746,1.9755,1.00,1.00
2009.01.15 19:52:17.244,1.97435,1.9754,1.60,1.00
2009.01.15 19:52:17.694,1.9741,1.9754,3.20,1.00
2009.01.15 19:52:20.403,1.9741,1.97515,1.60,1.00
2009.01.15 19:52:20.583,1.97405,1.97515,1.60,1.00
2009.01.15 19:52:20.933,1.9739,1.97515,1.60,1.00
2009.01.15 19:52:21.343,1.9739,1.9751,1.60,1.40
2009.01.15 19:52:21.843,1.9739,1.9749,1.60,1.60
2009.01.15 19:52:26.012,1.97385,1.97465,1.60,1.00
2009.01.15 19:52:26.532,1.97395,1.97495,1.60,1.60
2009.01.15 19:52:27.301,1.97395,1.975,1.60,1.60
2009.01.15 19:52:27.481,1.97395,1.97525,1.60,3.20
2009.01.15 19:52:27.871,1.9741,1.9753,1.60,1.60
2009.01.15 19:52:28.671,1.97425,1.9752,1.60,1.60
2009.01.15 19:52:28.901,1.97435,1.9754,1.60,1.60
2009.01.15 19:52:29.361,1.97435,1.9756,1.60,1.60
2009.01.15 19:52:29.710,1.97435,1.97555,1.60,1.60
2009.01.15 19:52:30.391,1.9744,1.9756,1.60,1.60
2009.01.15 19:52:30.740,1.97425,1.97545,1.60,1.00
2009.01.15 19:52:31.091,1.97435,1.97555,1.60,1.00
2009.01.15 19:52:32.600,1.9747,1.9756,1.60,1.00
2009.01.15 19:52:33.010,1.9748,1.97565,1.60,1.00
2009.01.15 19:52:33.350,1.9747,1.9756,1.60,1.00
2009.01.15 19:52:34.389,1.9748,1.9755,1.60,1.00
2009.01.15 19:52:34.669,1.9747,1.97545,1.60,1.00
2009.01.15 19:52:36.739,1.97485,1.97555,1.60,1.60
2009.01.15 19:52:37.709,1.97485,1.97565,1.60,1.00
2009.01.15 19:52:38.039,1.97485,1.97555,1.60,1.00
2009.01.15 19:52:39.039,1.9748,1.9755,1.60,1.00
2009.01.15 19:52:39.379,1.97485,1.97555,1.60,1.00
2009.01.15 19:52:40.018,1.9748,1.9755,1.60,1.00
2009.01.15 19:52:40.368,1.97485,1.9759,1.60,1.60
2009.01.15 19:52:40.718,1.97485,1.9761,1.60,1.60
2009.01.15 19:52:41.128,1.9749,1.9762,1.60,1.60
2009.01.15 19:52:41.468,1.97485,1.97605,1.60,1.00
2009.01.15 19:52:41.758,1.97485,1.976,1.60,1.60
2009.01.15 19:52:43.187,1.975,1.976,1.60,1.60
2009.01.15 19:52:43.417,1.975,1.97605,1.60,1.00
2009.01.15 19:52:45.387,1.975,1.97595,1.60,1.00
2009.01.15 19:52:45.727,1.97495,1.9759,1.60,1.00
2009.01.15 19:52:46.007,1.97495,1.9758,1.60,1.40
2009.01.15 19:52:46.247,1.9749,1.97565,1.60,1.00
2009.01.15 19:52:46.367,1.97505,1.9757,1.60,1.00
2009.01.15 19:52:46.667,1.97485,1.97585,3.20,3.20
2009.01.15 19:52:47.136,1.97485,1.97585,3.20,1.60
2009.01.15 19:52:47.366,1.9751,1.97595,1.60,1.00
2009.01.15 19:52:49.726,1.97515,1.97585,1.60,1.00
2009.01.15 19:52:53.095,1.97515,1.9758,1.60,1.40
2009.01.15 19:52:53.735,1.97495,1.9756,3.20,1.00
2009.01.15 19:52:54.205,1.97495,1.9756,1.60,1.00
2009.01.15 19:52:58.784,1.97495,1.9756,1.00,1.00
2009.01.15 19:52:59.284,1.975,1.9757,1.00,1.00
2009.01.15 19:52:59.683,1.975,1.9757,1.60,1.00
2009.01.15 19:53:01.183,1.9749,1.9756,1.60,1.00
2009.01.15 19:53:01.643,1.97455,1.9756,1.60,1.00
2009.01.15 19:53:01.763,1.9746,1.9761,1.60,2.20
2009.01.15 19:53:02.113,1.974,1.97475,9.60,1.60
2009.01.15 19:53:02.283,1.974,1.97485,9.60,1.00
2009.01.15 19:53:02.513,1.9738,1.97485,3.20,1.00
2009.01.15 19:53:02.913,1.9738,1.97445,3.20,1.00
2009.01.15 19:53:03.192,1.9731,1.9744,3.20,1.00
2009.01.15 19:53:03.522,1.97335,1.9745,1.60,1.00
2009.01.15 19:53:03.883,1.9734,1.97485,1.60,1.60
2009.01.15 19:53:04.223,1.9732,1.9748,3.20,1.00
2009.01.15 19:53:04.642,1.97355,1.97485,1.60,1.00
2009.01.15 19:53:05.152,1.9736,1.97485,1.60,9.60
2009.01.15 19:53:05.492,1.9734,1.9752,1.60,1.00
2009.01.15 19:53:05.772,1.9734,1.97545,1.60,1.00
2009.01.15 19:53:06.042,1.97335,1.97475,9.60,1.00
2009.01.15 19:53:06.392,1.97335,1.97475,1.60,1.00
2009.01.15 19:53:06.692,1.9728,1.9747,1.60,1.00
2009.01.15 19:53:06.972,1.9727,1.97475,3.20,1.00
2009.01.15 19:53:07.382,1.9726,1.9746,3.20,1.00
2009.01.15 19:53:07.662,1.97255,1.9746,2.80,1.00
2009.01.15 19:53:07.992,1.9727,1.97465,2.80,9.60
2009.01.15 19:53:08.351,1.97255,1.9746,2.80,1.00
2009.01.15 19:53:10.171,1.9725,1.97455,2.80,1.00
2009.01.15 19:53:10.521,1.9725,1.97455,2.80,9.60
2009.01.15 19:53:12.380,1.97245,1.9745,2.80,1.00
2009.01.15 19:53:12.660,1.97245,1.97445,2.80,1.00
2009.01.15 19:53:13.060,1.97255,1.9745,2.80,9.60
2009.01.15 19:53:13.290,1.97255,1.9745,2.80,1.00
2009.01.15 19:53:13.530,1.97255,1.9745,6.00,1.00
2009.01.15 19:53:13.760,1.97265,1.9745,3.20,1.00
2009.01.15 19:53:14.040,1.9727,1.97445,1.60,1.00
2009.01.15 19:53:14.440,1.97295,1.9748,3.20,1.00
2009.01.15 19:53:14.620,1.97275,1.9748,3.20,1.00
2009.01.15 19:53:15.100,1.97285,1.9749,2.80,1.60
2009.01.15 19:53:15.340,1.97275,1.975,12.80,1.00
2009.01.15 19:53:15.580,1.97295,1.97505,6.00,1.00
2009.01.15 19:53:15.859,1.97295,1.975,2.80,1.00
2009.01.15 19:53:16.089,1.97295,1.975,6.00,1.00
2009.01.15 19:53:17.469,1.97315,1.975,2.20,1.00
2009.01.15 19:53:17.579,1.97325,1.97535,2.80,1.00
2009.01.15 19:53:17.809,1.97325,1.97535,6.00,1.00
2009.01.15 19:53:18.349,1.9733,1.97535,2.80,1.00
2009.01.15 19:53:18.579,1.9733,1.9754,2.80,1.00
2009.01.15 19:53:18.749,1.9733,1.97535,2.80,1.00
2009.01.15 19:53:19.269,1.97335,1.9754,2.80,1.00
2009.01.15 19:53:19.448,1.97335,1.9754,6.00,1.00
2009.01.15 19:53:19.608,1.97335,1.9754,6.00,1.00
2009.01.15 19:53:19.829,1.9734,1.97545,2.80,1.00
2009.01.15 19:53:20.799,1.97345,1.9753,9.60,1.00
2009.01.15 19:53:21.098,1.9734,1.97515,9.60,1.00
2009.01.15 19:53:21.449,1.9734,1.97495,9.60,1.00
2009.01.15 19:53:21.568,1.9734,1.97495,1.60,1.00
2009.01.15 19:53:21.738,1.9734,1.97495,1.60,1.00
2009.01.15 19:53:21.848,1.97265,1.97495,2.80,1.00
2009.01.15 19:53:22.928,1.9727,1.97475,2.80,1.00
2009.01.15 19:53:23.218,1.9726,1.97455,2.80,1.00
2009.01.15 19:53:25.167,1.9726,1.9745,2.80,1.00
2009.01.15 19:53:25.227,1.97255,1.9745,2.80,1.00
2009.01.15 19:53:25.287,1.97255,1.9745,6.00,1.00
2009.01.15 19:53:25.627,1.97265,1.9745,3.20,1.00
2009.01.15 19:53:26.437,1.97265,1.97465,3.20,1.00
2009.01.15 19:53:26.997,1.9726,1.9745,2.80,1.00
2009.01.15 19:53:27.117,1.97255,1.9745,6.00,1.00
2009.01.15 19:53:27.817,1.97255,1.9745,2.80,1.00
2009.01.15 19:53:28.466,1.97255,1.9745,6.00,1.00
2009.01.15 19:53:28.926,1.97255,1.9745,3.20,1.00
2009.01.15 19:53:29.147,1.97245,1.9745,2.80,1.00
2009.01.15 19:53:29.496,1.97245,1.9745,2.80,1.00
2009.01.15 19:53:30.186,1.97255,1.9746,2.80,1.60
2009.01.15 19:53:30.366,1.97255,1.9744,2.80,1.00
2009.01.15 19:53:30.666,1.9726,1.9744,2.80,1.00
2009.01.15 19:53:30.966,1.9726,1.97475,2.80,1.00
2009.01.15 19:53:31.366,1.9726,1.97475,4.40,1.00
2009.01.15 19:53:31.706,1.9727,1.97455,9.60,1.00
2009.01.15 19:53:31.986,1.9725,1.97455,2.80,1.00
2009.01.15 19:53:32.455,1.9725,1.9744,2.80,1.00
2009.01.15 19:53:32.985,1.97255,1.9744,3.20,1.00
2009.01.15 19:53:33.215,1.9732,1.97455,1.60,1.00
2009.01.15 19:53:33.615,1.97325,1.97475,4.80,1.00
2009.01.15 19:53:33.965,1.9733,1.97515,1.60,1.00
2009.01.15 19:53:36.695,1.97355,1.97495,3.20,1.00
2009.01.15 19:53:36.924,1.97345,1.97495,4.80,1.00
2009.01.15 19:53:37.104,1.9735,1.97505,1.60,1.00
2009.01.15 19:53:37.904,1.97345,1.97495,1.60,1.00
2009.01.15 19:53:38.194,1.9735,1.97505,1.60,1.00
2009.01.15 19:53:40.034,1.9737,1.97515,1.60,1.00
2009.01.15 19:53:40.803,1.97395,1.97515,1.00,1.00
2009.01.15 19:53:41.083,1.9741,1.9752,1.60,1.00
2009.01.15 19:53:41.323,1.9741,1.97505,1.60,1.00
2009.01.15 19:53:41.953,1.97435,1.9751,1.60,1.00
2009.01.15 19:53:42.183,1.97435,1.9751,3.20,1.00
2009.01.15 19:53:44.003,1.9746,1.97535,1.60,1.60
2009.01.15 19:53:44.113,1.9744,1.97535,1.60,1.60
2009.01.15 19:53:44.413,1.97445,1.9759,1.60,1.00
2009.01.15 19:53:45.332,1.9747,1.9759,1.60,1.00
2009.01.15 19:53:51.851,1.97535,1.97575,1.00,1.00
2009.01.15 19:53:54.260,1.9744,1.9763,4.40,1.00
2009.01.15 19:53:54.560,1.9744,1.97655,12.40,1.00
2009.01.15 19:53:54.850,1.9744,1.97655,4.40,1.00
2009.01.15 19:53:55.190,1.9744,1.97655,2.80,1.00
2009.01.15 19:53:55.480,1.9744,1.97655,12.40,1.00
2009.01.15 19:53:55.900,1.9744,1.97635,12.40,1.00
2009.01.15 19:53:58.379,1.9744,1.97635,4.40,1.00
2009.01.15 19:53:58.559,1.9744,1.97635,2.80,1.00
2009.01.15 19:54:00.639,1.9744,1.9762,2.80,1.00
2009.01.15 19:54:00.918,1.97435,1.9762,2.80,1.00
2009.01.15 19:54:01.089,1.97435,1.9762,6.00,1.00
2009.01.15 19:54:01.388,1.97435,1.9762,3.20,1.00
2009.01.15 19:54:01.728,1.9743,1.9761,2.80,1.00
2009.01.15 19:54:02.048,1.97425,1.9761,3.20,1.00
2009.01.15 19:54:02.158,1.97415,1.9761,2.80,1.00
2009.01.15 19:54:02.459,1.97405,1.97605,2.80,1.00
2009.01.15 19:54:02.688,1.97405,1.976,2.80,1.00
2009.01.15 19:54:03.088,1.97365,1.976,2.80,8.00
2009.01.15 19:54:03.428,1.97365,1.97585,2.80,1.00
2009.01.15 19:54:04.278,1.9737,1.97585,2.80,3.20
2009.01.15 19:54:04.458,1.97335,1.97555,12.40,1.00
2009.01.15 19:54:04.688,1.97345,1.9755,1.60,1.00
2009.01.15 19:54:04.868,1.9732,1.9755,2.80,1.00
2009.01.15 19:54:05.158,1.9732,1.9755,2.80,9.60
2009.01.15 19:54:05.618,1.97305,1.9754,12.40,1.00
2009.01.15 19:54:06.367,1.9733,1.97525,2.80,9.60
2009.01.15 19:54:06.548,1.9735,1.97515,1.00,1.00
2009.01.15 19:54:06.717,1.97355,1.97525,1.60,1.60
2009.01.15 19:54:06.897,1.97365,1.9752,1.60,1.00
2009.01.15 19:54:09.117,1.97365,1.97515,3.20,1.00
2009.01.15 19:54:09.507,1.97365,1.97515,1.60,1.00
2009.01.15 19:54:10.816,1.9737,1.97515,2.80,1.00
2009.01.15 19:54:11.036,1.97395,1.97515,1.00,1.00
2009.01.15 19:54:11.276,1.9741,1.9752,1.60,1.00
2009.01.15 19:54:11.676,1.974,1.97515,1.60,1.00
2009.01.15 19:54:12.026,1.974,1.9756,1.60,1.60
2009.01.15 19:54:12.366,1.9737,1.97535,4.40,1.00
2009.01.15 19:54:12.706,1.9738,1.9755,2.80,1.00
2009.01.15 19:54:13.046,1.97375,1.9754,2.80,1.00
2009.01.15 19:54:13.995,1.9739,1.97505,1.60,1.00
2009.01.15 19:54:14.275,1.9738,1.97505,1.60,1.00
2009.01.15 19:54:15.765,1.97375,1.9753,1.60,1.00
2009.01.15 19:54:16.375,1.9739,1.9752,1.60,1.00
2009.01.15 19:54:17.055,1.97385,1.9753,2.80,1.00
2009.01.15 19:54:17.345,1.97385,1.9754,4.40,1.00
2009.01.15 19:54:17.625,1.9739,1.9754,2.80,1.00
2009.01.15 19:54:18.274,1.9739,1.97555,2.80,1.00
2009.01.15 19:54:18.824,1.9739,1.9754,2.80,1.00
2009.01.15 19:54:19.384,1.9739,1.97555,2.80,3.20
2009.01.15 19:54:20.384,1.9739,1.9754,2.80,1.00
2009.01.15 19:54:20.744,1.974,1.97555,1.60,3.20
2009.01.15 19:54:21.084,1.9739,1.97555,2.80,3.20
2009.01.15 19:54:21.264,1.9739,1.9754,2.80,1.00
2009.01.15 19:54:22.153,1.9739,1.97555,2.80,3.20
2009.01.15 19:54:23.573,1.9739,1.97555,2.80,1.00
2009.01.15 19:54:23.904,1.97385,1.9753,1.60,1.00
2009.01.15 19:54:24.133,1.97385,1.97545,4.40,1.00
2009.01.15 19:54:25.363,1.97385,1.9753,1.60,1.00
2009.01.15 19:54:25.653,1.97385,1.97515,1.60,1.00
2009.01.15 19:54:26.173,1.97385,1.9753,1.60,1.00
2009.01.15 19:54:26.582,1.97385,1.9753,4.40,1.00
2009.01.15 19:54:26.942,1.97385,1.97515,1.60,1.00
2009.01.15 19:54:27.302,1.97385,1.9753,1.60,1.00
2009.01.15 19:54:27.542,1.9737,1.9751,4.40,1.00
2009.01.15 19:54:27.932,1.97365,1.975,1.60,1.00
2009.01.15 19:54:28.262,1.9738,1.975,1.60,1.00
2009.01.15 19:54:28.762,1.9738,1.9748,1.60,1.00
2009.01.15 19:54:32.691,1.9738,1.9749,1.60,1.00
2009.01.15 19:54:32.871,1.97365,1.9749,1.60,1.00
2009.01.15 19:54:33.600,1.9736,1.97485,3.20,1.00
2009.01.15 19:54:34.530,1.9737,1.9748,1.60,1.00
2009.01.15 19:54:37.740,1.9736,1.97485,3.20,1.00
2009.01.15 19:54:38.429,1.9737,1.9753,1.60,1.60
2009.01.15 19:54:38.769,1.9737,1.9755,1.60,1.00
2009.01.15 19:54:39.869,1.97375,1.97545,1.60,1.00
2009.01.15 19:54:40.049,1.97375,1.9755,1.60,1.00
2009.01.15 19:54:41.339,1.9738,1.9756,1.60,1.00
2009.01.15 19:54:41.929,1.9739,1.97575,2.80,3.20
2009.01.15 19:54:42.259,1.9745,1.9764,1.60,3.20
2009.01.15 19:54:42.428,1.9745,1.9764,1.60,1.00
2009.01.15 19:54:42.878,1.97455,1.9766,1.60,3.20
2009.01.15 19:54:43.158,1.9744,1.9766,12.40,3.20
2009.01.15 19:54:43.568,1.9746,1.97645,1.60,3.40
2009.01.15 19:54:43.968,1.97455,1.97645,9.60,3.40
2009.01.15 19:54:44.318,1.9739,1.9759,12.40,1.00
2009.01.15 19:54:44.718,1.9739,1.9759,10.80,1.00
2009.01.15 19:54:44.948,1.9739,1.9759,2.80,1.00
2009.01.15 19:54:45.538,1.974,1.97565,2.80,1.00
2009.01.15 19:54:46.989,1.9739,1.97545,1.60,1.00
2009.01.15 19:54:47.797,1.9741,1.97545,1.00,1.00
2009.01.15 19:54:48.087,1.97465,1.97565,1.60,1.00
2009.01.15 19:54:48.257,1.9747,1.9756,1.60,1.00
2009.01.15 19:54:48.647,1.97465,1.97555,1.60,1.00
2009.01.15 19:54:48.997,1.9747,1.97545,1.60,1.00
2009.01.15 19:54:49.387,1.97385,1.97545,1.60,1.00
2009.01.15 19:54:52.326,1.9739,1.97535,1.60,1.00
2009.01.15 19:54:52.506,1.97395,1.9754,1.60,1.00
2009.01.15 19:54:52.926,1.974,1.9756,4.40,1.40
2009.01.15 19:54:53.046,1.97415,1.9757,3.20,1.00
2009.01.15 19:54:54.526,1.97425,1.9757,1.60,1.00
2009.01.15 19:54:54.986,1.97435,1.9757,3.20,1.00
2009.01.15 19:54:55.495,1.97425,1.9757,4.80,1.00
2009.01.15 19:54:56.075,1.97435,1.9757,3.20,1.00
2009.01.15 19:54:56.246,1.9742,1.97565,3.20,1.00
2009.01.15 19:54:56.475,1.9743,1.9756,1.60,1.00
2009.01.15 19:54:56.815,1.97395,1.9756,1.60,1.00
2009.01.15 19:54:56.925,1.97385,1.9756,4.40,1.00
2009.01.15 19:54:57.045,1.9739,1.9756,2.80,1.00
2009.01.15 19:54:58.385,1.974,1.97565,2.80,1.00
2009.01.15 19:54:58.994,1.9739,1.9756,6.00,1.00
2009.01.15 19:54:59.694,1.9739,1.9756,4.40,1.00
2009.01.15 19:55:01.054,1.9739,1.9756,1.60,1.00
2009.01.15 19:55:02.624,1.9738,1.9755,4.40,1.00
2009.01.15 19:55:03.943,1.9739,1.9753,1.60,1.00
2009.01.15 19:55:06.183,1.9739,1.97505,1.60,1.00
2009.01.15 19:55:07.173,1.9738,1.97505,1.60,1.00
2009.01.15 19:55:09.432,1.9738,1.9749,1.60,1.00
2009.01.15 19:55:09.862,1.9737,1.9749,3.20,1.00
2009.01.15 19:55:10.402,1.97335,1.97495,4.80,1.00
2009.01.15 19:55:10.802,1.97335,1.97495,1.60,1.00
2009.01.15 19:55:11.092,1.97335,1.9749,1.60,1.00
2009.01.15 19:55:14.291,1.97355,1.975,1.60,1.00
2009.01.15 19:55:15.701,1.97345,1.9749,1.60,1.00
2009.01.15 19:55:21.099,1.9734,1.97475,1.60,1.00
2009.01.15 19:55:24.199,1.9735,1.97475,1.60,1.00
2009.01.15 19:55:24.768,1.9736,1.9748,1.60,1.00
2009.01.15 19:55:26.678,1.97365,1.9749,1.60,1.60
2009.01.15 19:55:26.918,1.97365,1.9749,1.60,1.00
2009.01.15 19:55:31.927,1.97375,1.97495,1.60,1.00
2009.01.15 19:55:32.166,1.97365,1.9749,1.60,1.00
2009.01.15 19:55:33.436,1.97375,1.97495,1.60,1.00
2009.01.15 19:55:36.066,1.9739,1.9751,1.60,1.00
2009.01.15 19:55:36.865,1.9739,1.9751,3.20,1.00
2009.01.15 19:55:41.264,1.974,1.97505,1.60,1.00
