2009.01.30 13:51:31.623,2.01265,2.0131,2.00,1.40
2009.01.30 13:51:31.913,2.01275,2.0133,2.00,3.00
2009.01.30 13:51:32.393,2.0126,2.0133,1.60,3.00
2009.01.30 13:51:33.143,2.01265,2.01325,1.60,2.40
2009.01.30 13:51:33.492,2.01275,2.01325,1.60,1.20
2009.01.30 13:51:34.152,2.0129,2.01335,1.60,1.20
2009.01.30 13:51:34.662,2.01305,2.0135,1.60,1.20
2009.01.30 13:51:35.182,2.01305,2.01355,1.60,1.20
2009.01.30 13:51:35.582,2.01305,2.0136,1.60,1.20
2009.01.30 13:51:36.552,2.01295,2.0136,1.60,3.00
2009.01.30 13:51:36.961,2.01305,2.01365,1.60,3.00
2009.01.30 13:51:37.701,2.0131,2.0136,1.60,1.40
2009.01.30 13:51:38.091,2.01325,2.01405,1.60,2.40
2009.01.30 13:51:38.611,2.01325,2.0141,1.60,3.00
2009.01.30 13:51:39.681,2.0135,2.01415,1.60,5.60
2009.01.30 13:51:40.081,2.01365,2.01415,1.00,2.60
2009.01.30 13:51:40.691,2.01375,2.01415,1.00,1.20
2009.01.30 13:51:41.151,2.01385,2.0143,1.60,1.20
2009.01.30 13:51:41.870,2.0139,2.0143,1.00,1.20
2009.01.30 13:51:42.030,2.01375,2.0143,1.60,1.20
2009.01.30 13:51:43.410,2.01355,2.01415,1.60,3.00
2009.01.30 13:51:44.160,2.01335,2.0139,2.40,1.00
2009.01.30 13:51:44.680,2.01335,2.0139,2.40,1.40
2009.01.30 13:51:45.699,2.0136,2.01435,1.60,1.00
2009.01.30 13:51:45.979,2.01385,2.0146,1.60,1.00
2009.01.30 13:51:46.489,2.01385,2.0147,1.60,2.40
2009.01.30 13:51:47.389,2.0142,2.0143,1.00,1.20
2009.01.30 13:51:48.029,2.01365,2.01435,1.60,1.20
2009.01.30 13:51:48.489,2.0137,2.0144,1.60,1.00
2009.01.30 13:51:49.418,2.014,2.0144,1.00,1.60
2009.01.30 13:51:49.759,2.01355,2.0142,1.00,1.40
2009.01.30 13:51:50.268,2.01345,2.0142,1.60,1.40
2009.01.30 13:51:51.698,2.0138,2.0142,1.60,1.00
2009.01.30 13:51:51.978,2.0138,2.0143,1.60,1.00
2009.01.30 13:51:52.718,2.01385,2.0144,1.60,1.00
2009.01.30 13:51:54.787,2.0138,2.0143,1.60,1.00
2009.01.30 13:51:56.297,2.0138,2.0142,1.60,1.00
2009.01.30 13:51:56.747,2.01385,2.0141,1.00,1.00
2009.01.30 13:51:56.967,2.0137,2.0141,1.60,1.00
2009.01.30 13:51:57.877,2.0137,2.014,1.60,1.00
2009.01.30 13:51:58.266,2.01375,2.014,1.00,1.00
2009.01.30 13:51:58.556,2.0136,2.01395,1.60,1.00
2009.01.30 13:51:58.716,2.01355,2.01395,1.60,1.00
2009.01.30 13:51:59.416,2.01345,2.0139,1.60,1.00
2009.01.30 13:51:59.696,2.01345,2.01385,1.60,1.00
2009.01.30 13:52:01.136,2.01345,2.01395,1.60,1.00
2009.01.30 13:52:01.425,2.01355,2.01395,1.60,1.00
2009.01.30 13:52:02.045,2.01375,2.01395,1.00,1.00
2009.01.30 13:52:02.565,2.01365,2.01435,1.60,3.20
2009.01.30 13:52:03.185,2.0138,2.01425,1.60,1.00
2009.01.30 13:52:06.004,2.01395,2.01435,1.60,1.00
2009.01.30 13:52:06.364,2.014,2.01435,1.60,1.00
2009.01.30 13:52:06.754,2.014,2.0144,1.60,1.00
2009.01.30 13:52:07.424,2.01405,2.0144,1.00,1.00
2009.01.30 13:52:07.724,2.01395,2.0143,1.60,1.00
2009.01.30 13:52:10.244,2.014,2.01425,1.00,1.00
2009.01.30 13:52:10.704,2.0138,2.0143,1.60,1.00
2009.01.30 13:52:11.033,2.0138,2.0142,1.60,1.00
2009.01.30 13:52:12.003,2.01395,2.0144,1.60,1.00
2009.01.30 13:52:12.603,2.0141,2.0145,1.00,1.00
2009.01.30 13:52:12.963,2.0141,2.0145,1.60,1.00
2009.01.30 13:52:13.463,2.0141,2.01445,1.60,1.00
2009.01.30 13:52:13.743,2.014,2.01445,1.60,1.00
2009.01.30 13:52:14.472,2.014,2.01435,1.60,1.00
2009.01.30 13:52:14.703,2.01395,2.01435,1.60,1.00
2009.01.30 13:52:15.502,2.01395,2.01445,1.60,1.00
2009.01.30 13:52:16.552,2.01425,2.015,1.60,1.00
2009.01.30 13:52:16.962,2.0144,2.0152,1.60,1.00
2009.01.30 13:52:17.342,2.01445,2.0151,1.00,1.00
2009.01.30 13:52:17.732,2.0145,2.01495,1.60,1.00
2009.01.30 13:52:18.191,2.01465,2.015,1.00,1.00
2009.01.30 13:52:18.711,2.01455,2.015,1.60,1.00
2009.01.30 13:52:19.061,2.0146,2.015,1.00,1.00
2009.01.30 13:52:19.451,2.0145,2.0149,1.60,1.00
2009.01.30 13:52:19.851,2.0144,2.0149,1.60,1.00
2009.01.30 13:52:20.751,2.0144,2.01485,1.60,1.00
2009.01.30 13:52:21.921,2.01435,2.01475,1.60,1.00
2009.01.30 13:52:23.820,2.01455,2.01515,1.60,1.00
2009.01.30 13:52:24.510,2.0148,2.01525,1.00,3.20
2009.01.30 13:52:24.970,2.01455,2.01505,1.60,1.00
2009.01.30 13:52:25.260,2.01435,2.01505,1.60,1.40
2009.01.30 13:52:25.660,2.0147,2.0151,1.00,1.60
2009.01.30 13:52:26.110,2.0147,2.0151,1.00,1.00
2009.01.30 13:52:26.920,2.01415,2.01495,1.60,1.00
2009.01.30 13:52:27.329,2.01395,2.01475,1.60,1.00
2009.01.30 13:52:29.689,2.0142,2.01465,1.00,1.00
2009.01.30 13:52:29.969,2.01415,2.01455,1.60,1.00
2009.01.30 13:52:30.439,2.014,2.01455,1.60,1.00
2009.01.30 13:52:30.838,2.0134,2.0138,2.00,1.00
2009.01.30 13:52:31.348,2.0129,2.0138,4.80,1.00
2009.01.30 13:52:31.689,2.0129,2.0138,1.60,1.00
2009.01.30 13:52:32.148,2.0126,2.01405,2.00,1.60
2009.01.30 13:52:33.068,2.01275,2.0141,10.00,1.20
2009.01.30 13:52:33.418,2.01295,2.0141,2.00,1.00
2009.01.30 13:52:33.908,2.01275,2.014,2.00,1.20
2009.01.30 13:52:34.198,2.01285,2.0141,2.00,1.20
2009.01.30 13:52:34.698,2.0129,2.0141,12.00,1.20
2009.01.30 13:52:35.217,2.013,2.01415,11.60,1.00
2009.01.30 13:52:35.618,2.01305,2.01415,2.00,1.00
2009.01.30 13:52:36.267,2.01305,2.0143,2.00,1.20
2009.01.30 13:52:36.847,2.013,2.01425,11.60,1.20
2009.01.30 13:52:37.297,2.013,2.01415,2.00,1.00
2009.01.30 13:52:40.146,2.01345,2.01415,1.00,1.00
2009.01.30 13:52:40.606,2.01335,2.0141,1.60,1.40
2009.01.30 13:52:41.866,2.01355,2.01395,1.00,1.00
2009.01.30 13:52:42.976,2.0134,2.014,1.00,1.60
2009.01.30 13:52:43.736,2.013,2.0139,2.00,1.00
2009.01.30 13:52:44.026,2.0131,2.01365,1.00,1.40
2009.01.30 13:52:44.375,2.0131,2.0138,1.60,1.00
2009.01.30 13:52:45.965,2.01315,2.0137,1.60,1.00
2009.01.30 13:52:46.485,2.01335,2.0137,1.00,1.00
2009.01.30 13:52:46.595,2.01335,2.0137,1.60,1.00
2009.01.30 13:52:46.765,2.0134,2.0137,1.60,1.00
2009.01.30 13:52:49.354,2.01305,2.0137,1.60,1.00
2009.01.30 13:52:49.804,2.01325,2.0139,1.60,1.40
2009.01.30 13:52:50.154,2.01335,2.01395,1.60,1.00
2009.01.30 13:52:50.494,2.0135,2.01405,1.60,1.00
2009.01.30 13:52:51.393,2.01365,2.01405,1.00,1.00
2009.01.30 13:52:51.903,2.01375,2.01425,1.00,1.40
2009.01.30 13:52:52.413,2.01375,2.01425,1.60,1.00
2009.01.30 13:52:52.643,2.0138,2.01425,1.60,1.00
2009.01.30 13:52:52.983,2.01375,2.0142,1.60,1.00
2009.01.30 13:52:53.573,2.01355,2.0138,1.60,1.00
2009.01.30 13:52:56.492,2.01495,2.01505,2.40,1.60
2009.01.30 13:52:56.962,2.01505,2.0152,2.40,3.00
2009.01.30 13:52:58.142,2.015,2.0152,2.40,3.00
2009.01.30 13:52:58.552,2.015,2.0152,2.40,2.20
2009.01.30 13:52:58.852,2.01495,2.01505,1.60,3.00
2009.01.30 13:52:59.422,2.015,2.01505,2.40,3.00
2009.01.30 13:53:00.042,2.01495,2.015,2.40,1.60
2009.01.30 13:53:00.622,2.0146,2.015,2.00,3.00
2009.01.30 13:53:01.021,2.01455,2.015,5.60,3.00
2009.01.30 13:53:01.241,2.01455,2.015,2.40,3.00
2009.01.30 13:53:01.701,2.01465,2.01495,2.40,3.00
2009.01.30 13:53:02.341,2.01475,2.01495,2.00,3.00
2009.01.30 13:53:02.791,2.01465,2.01495,4.40,3.00
2009.01.30 13:53:04.610,2.01465,2.0149,4.40,1.60
2009.01.30 13:53:04.830,2.01455,2.0149,4.40,3.00
2009.01.30 13:53:06.030,2.01455,2.0147,2.00,1.40
2009.01.30 13:53:06.440,2.01405,2.01445,8.00,3.00
2009.01.30 13:53:06.770,2.01415,2.0144,2.00,1.40
2009.01.30 13:53:07.120,2.01415,2.0146,2.00,1.60
2009.01.30 13:53:07.560,2.0145,2.0153,1.00,1.60
2009.01.30 13:53:08.080,2.0145,2.0154,1.60,4.60
2009.01.30 13:53:08.429,2.01455,2.01515,1.00,1.60
2009.01.30 13:53:08.829,2.0145,2.015,2.40,3.00
2009.01.30 13:53:09.169,2.0145,2.0148,2.40,1.60
2009.01.30 13:53:09.339,2.01435,2.01475,2.40,1.40
2009.01.30 13:53:09.619,2.0145,2.01475,2.40,1.40
2009.01.30 13:53:09.899,2.0145,2.0151,2.40,3.00
2009.01.30 13:53:10.359,2.0145,2.0151,1.60,3.00
2009.01.30 13:53:11.209,2.0146,2.015,2.40,1.60
2009.01.30 13:53:11.829,2.0146,2.0151,2.40,3.00
2009.01.30 13:53:12.299,2.01465,2.0152,2.40,3.00
2009.01.30 13:53:13.118,2.0146,2.0151,2.40,3.00
2009.01.30 13:53:14.308,2.0148,2.0152,2.40,1.60
2009.01.30 13:53:14.688,2.0149,2.0153,2.40,3.00
2009.01.30 13:53:16.917,2.0149,2.0152,2.40,1.60
2009.01.30 13:53:17.257,2.0148,2.0152,4.00,3.00
2009.01.30 13:53:17.997,2.0148,2.0152,2.40,3.00
2009.01.30 13:53:18.387,2.0148,2.01515,2.40,1.40
2009.01.30 13:53:18.797,2.0148,2.01525,2.40,3.00
2009.01.30 13:53:21.266,2.0148,2.0151,2.40,1.40
2009.01.30 13:53:21.426,2.01465,2.0151,2.40,1.40
2009.01.30 13:53:21.476,2.01465,2.0151,2.40,3.00
2009.01.30 13:53:22.326,2.0146,2.015,2.40,1.60
2009.01.30 13:53:22.686,2.0145,2.0149,2.40,1.60
2009.01.30 13:53:23.086,2.0145,2.0149,1.60,1.60
2009.01.30 13:53:23.506,2.01445,2.0146,3.20,1.40
2009.01.30 13:53:24.016,2.01445,2.01465,3.20,3.00
2009.01.30 13:53:24.426,2.01445,2.015,2.40,3.00
2009.01.30 13:53:24.845,2.01435,2.01465,4.00,1.60
2009.01.30 13:53:25.515,2.01435,2.01475,4.00,3.00
2009.01.30 13:53:26.095,2.01495,2.01555,1.00,1.20
2009.01.30 13:53:26.535,2.01505,2.01555,2.40,1.20
2009.01.30 13:53:26.885,2.01555,2.01595,1.00,1.00
2009.01.30 13:53:27.285,2.01575,2.01625,1.00,1.00
2009.01.30 13:53:27.635,2.01575,2.0163,1.60,1.00
2009.01.30 13:53:28.115,2.0158,2.01615,1.60,1.00
2009.01.30 13:53:28.624,2.01575,2.0161,1.00,1.00
2009.01.30 13:53:28.975,2.0157,2.0161,1.60,1.00
2009.01.30 13:53:29.594,2.015,2.01565,3.20,1.40
2009.01.30 13:53:30.634,2.01515,2.0156,3.20,1.40
2009.01.30 13:53:31.024,2.0152,2.0156,2.00,3.00
2009.01.30 13:53:31.484,2.01515,2.0157,2.40,1.40
2009.01.30 13:53:31.874,2.0156,2.0157,1.00,1.40
2009.01.30 13:53:33.063,2.0151,2.0157,2.00,3.00
2009.01.30 13:53:33.483,2.0156,2.01605,1.00,1.00
2009.01.30 13:53:33.884,2.0153,2.0159,1.60,1.00
2009.01.30 13:53:34.283,2.01525,2.0158,1.60,1.00
2009.01.30 13:53:34.903,2.01555,2.01575,1.00,1.00
2009.01.30 13:53:35.243,2.01545,2.01575,1.00,1.00
2009.01.30 13:53:35.893,2.01555,2.01595,1.60,1.00
2009.01.30 13:53:36.353,2.0156,2.01585,1.00,1.00
2009.01.30 13:53:37.153,2.01545,2.0158,1.60,1.00
2009.01.30 13:53:37.563,2.015,2.0156,1.60,1.00
2009.01.30 13:53:38.343,2.01505,2.0155,2.00,1.00
2009.01.30 13:53:39.072,2.0148,2.01535,2.00,1.00
2009.01.30 13:53:39.412,2.01475,2.01545,1.60,1.40
2009.01.30 13:53:39.762,2.0148,2.01545,1.60,1.00
2009.01.30 13:53:40.202,2.01495,2.01535,2.40,1.40
2009.01.30 13:53:41.022,2.01495,2.01545,2.40,1.40
2009.01.30 13:53:41.362,2.015,2.01555,2.40,1.00
2009.01.30 13:53:41.811,2.015,2.0156,2.40,1.00
2009.01.30 13:53:42.102,2.0158,2.01595,3.60,3.20
2009.01.30 13:53:43.081,2.01555,2.01595,1.60,3.20
2009.01.30 13:53:43.541,2.01555,2.01585,2.40,3.20
2009.01.30 13:53:44.061,2.0155,2.01585,2.40,3.20
2009.01.30 13:53:44.571,2.01575,2.01585,2.00,3.20
2009.01.30 13:53:45.151,2.01545,2.0158,1.00,1.60
2009.01.30 13:53:45.490,2.0154,2.0159,2.40,3.00
2009.01.30 13:53:46.340,2.01535,2.01575,2.00,1.40
2009.01.30 13:53:46.910,2.0153,2.01615,2.40,1.00
2009.01.30 13:53:47.540,2.0154,2.0165,2.40,1.20
2009.01.30 13:53:47.890,2.0154,2.01655,2.40,1.00
2009.01.30 13:53:49.339,2.0155,2.0165,2.40,1.00
2009.01.30 13:53:49.739,2.0154,2.01645,4.40,1.00
2009.01.30 13:53:49.919,2.0154,2.01645,2.40,1.00
2009.01.30 13:53:50.609,2.0154,2.01645,4.40,1.00
2009.01.30 13:53:51.349,2.0154,2.01635,2.00,1.00
2009.01.30 13:53:51.699,2.01535,2.01635,2.40,1.00
2009.01.30 13:53:52.109,2.0153,2.01615,4.40,1.00
2009.01.30 13:53:52.219,2.0153,2.016,2.40,1.60
2009.01.30 13:53:52.569,2.0153,2.016,2.40,3.00
2009.01.30 13:53:54.808,2.01535,2.0159,2.40,3.00
2009.01.30 13:53:54.988,2.01535,2.016,4.00,3.00
2009.01.30 13:53:57.538,2.01515,2.01575,1.60,3.00
2009.01.30 13:53:57.927,2.01505,2.0158,6.00,3.00
2009.01.30 13:53:58.327,2.0151,2.0159,4.00,3.00
2009.01.30 13:53:58.857,2.01515,2.0157,1.60,1.40
2009.01.30 13:53:59.417,2.01515,2.0158,1.60,3.00
2009.01.30 13:54:00.327,2.0152,2.0157,1.00,1.60
2009.01.30 13:54:00.787,2.01515,2.0158,1.60,3.00
2009.01.30 13:54:01.537,2.0152,2.0158,2.40,3.00
2009.01.30 13:54:01.647,2.0152,2.0158,3.20,1.60
2009.01.30 13:54:02.046,2.0152,2.0158,2.40,3.00
2009.01.30 13:54:02.316,2.0152,2.01575,2.40,3.00
2009.01.30 13:54:02.546,2.0152,2.0158,2.40,3.00
2009.01.30 13:54:03.686,2.0152,2.0157,2.40,1.60
2009.01.30 13:54:03.986,2.0152,2.0157,1.00,1.60
2009.01.30 13:54:04.276,2.01505,2.0157,6.00,3.00
2009.01.30 13:54:04.666,2.01505,2.0157,4.00,3.00
2009.01.30 13:54:05.775,2.0151,2.0157,1.60,3.00
2009.01.30 13:54:07.285,2.0152,2.0157,2.40,1.60
2009.01.30 13:54:07.745,2.01505,2.01565,2.40,1.60
2009.01.30 13:54:09.565,2.0151,2.01565,3.20,1.40
2009.01.30 13:54:10.075,2.0151,2.01575,4.00,3.00
2009.01.30 13:54:11.664,2.01505,2.0157,4.00,3.00
2009.01.30 13:54:14.024,2.015,2.0155,1.00,1.40
2009.01.30 13:54:14.384,2.01485,2.01555,1.60,3.00
2009.01.30 13:54:14.783,2.0149,2.0155,1.00,1.60
2009.01.30 13:54:15.314,2.01475,2.01525,2.80,1.40
2009.01.30 13:54:15.713,2.0147,2.01535,1.60,3.00
2009.01.30 13:54:16.093,2.0146,2.0152,2.00,3.00
2009.01.30 13:54:16.763,2.0146,2.0151,2.00,3.00
2009.01.30 13:54:17.273,2.0145,2.015,3.20,1.40
2009.01.30 13:54:17.793,2.0145,2.01505,1.00,1.60
2009.01.30 13:54:18.232,2.0144,2.01505,4.00,3.00
2009.01.30 13:54:19.012,2.01445,2.0151,1.60,3.00
2009.01.30 13:54:19.413,2.0145,2.0149,2.40,1.60
2009.01.30 13:54:19.952,2.01435,2.01505,2.40,3.00
2009.01.30 13:54:20.582,2.01435,2.01495,2.40,4.00
2009.01.30 13:54:20.922,2.0143,2.01495,4.00,3.00
2009.01.30 13:54:21.272,2.0142,2.0148,2.40,3.00
2009.01.30 13:54:21.922,2.0144,2.01495,4.00,1.20
2009.01.30 13:54:22.272,2.0143,2.01515,2.40,1.00
2009.01.30 13:54:22.631,2.0144,2.0152,2.40,1.20
2009.01.30 13:54:23.091,2.0145,2.01525,2.40,1.20
2009.01.30 13:54:23.671,2.01455,2.01525,2.40,1.20
2009.01.30 13:54:24.191,2.01455,2.0153,2.40,1.00
2009.01.30 13:54:24.641,2.0147,2.01535,2.40,1.20
2009.01.30 13:54:24.931,2.0147,2.01555,2.40,1.20
2009.01.30 13:54:27.410,2.0149,2.01595,2.00,8.00
2009.01.30 13:54:27.990,2.0149,2.016,2.00,1.00
2009.01.30 13:54:28.430,2.01505,2.01555,2.00,1.60
2009.01.30 13:54:28.660,2.01505,2.0155,2.00,3.00
2009.01.30 13:54:29.120,2.01485,2.0155,2.00,3.00
2009.01.30 13:54:29.460,2.01505,2.01535,1.00,1.40
2009.01.30 13:54:30.090,2.01515,2.01595,2.40,1.60
2009.01.30 13:54:30.479,2.0147,2.016,7.60,1.00
2009.01.30 13:54:30.769,2.0147,2.016,2.40,1.00
2009.01.30 13:54:31.619,2.01505,2.01565,2.40,3.00
2009.01.30 13:54:32.429,2.0152,2.01565,2.40,1.60
2009.01.30 13:54:32.540,2.0152,2.0157,2.40,1.60
2009.01.30 13:54:32.879,2.0151,2.0157,4.00,3.00
2009.01.30 13:54:34.089,2.0152,2.0158,2.40,3.00
2009.01.30 13:54:34.579,2.0153,2.01595,4.00,3.00
2009.01.30 13:54:34.819,2.01535,2.01595,2.40,3.00
2009.01.30 13:54:34.999,2.01545,2.01595,1.00,1.60
2009.01.30 13:54:35.678,2.01545,2.0161,4.00,3.00
2009.01.30 13:54:36.088,2.0153,2.0159,2.80,1.60
2009.01.30 13:54:36.968,2.01545,2.01595,2.40,1.60
2009.01.30 13:54:37.668,2.015,2.0153,11.60,1.40
2009.01.30 13:54:38.297,2.015,2.0154,2.00,1.60
2009.01.30 13:54:38.637,2.0147,2.01495,1.60,1.40
2009.01.30 13:54:39.037,2.0144,2.015,9.60,3.00
2009.01.30 13:54:39.447,2.01425,2.015,2.00,1.40
2009.01.30 13:54:39.737,2.01445,2.01485,3.20,1.40
2009.01.30 13:54:40.358,2.01455,2.015,3.20,3.00
2009.01.30 13:54:40.767,2.0146,2.0154,2.40,2.60
2009.01.30 13:54:41.107,2.0145,2.01555,9.60,4.20
2009.01.30 13:54:41.557,2.01465,2.01565,2.00,3.20
2009.01.30 13:54:42.487,2.01465,2.0157,2.00,1.00
2009.01.30 13:54:43.226,2.0148,2.01555,1.60,3.00
2009.01.30 13:54:44.386,2.01495,2.0156,1.60,3.00
2009.01.30 13:54:45.436,2.0151,2.01555,1.00,1.40
2009.01.30 13:54:45.736,2.01505,2.0156,1.00,1.40
2009.01.30 13:54:46.446,2.0145,2.0156,2.00,1.00
2009.01.30 13:54:46.906,2.0155,2.0163,3.20,1.20
2009.01.30 13:54:47.205,2.01525,2.0161,3.20,1.00
2009.01.30 13:54:47.606,2.0155,2.01635,3.20,1.00
2009.01.30 13:54:47.895,2.01515,2.0159,1.60,3.00
2009.01.30 13:54:48.535,2.01495,2.0159,1.60,3.00
2009.01.30 13:54:49.655,2.01495,2.0156,1.60,3.00
2009.01.30 13:54:50.065,2.01495,2.0156,1.60,3.00
2009.01.30 13:54:51.535,2.0146,2.01535,1.60,1.00
2009.01.30 13:54:53.454,2.01465,2.0152,1.60,1.00
2009.01.30 13:54:53.924,2.01485,2.0151,1.00,1.00
2009.01.30 13:54:54.454,2.0148,2.01525,1.00,1.40
2009.01.30 13:54:54.694,2.0148,2.0153,1.60,1.00
2009.01.30 13:54:55.354,2.0149,2.0154,1.60,1.00
2009.01.30 13:54:56.363,2.015,2.0154,1.00,1.00
2009.01.30 13:54:56.773,2.0149,2.0154,1.60,1.00
2009.01.30 13:54:57.123,2.01495,2.0154,1.00,1.00
2009.01.30 13:54:57.533,2.0149,2.0154,1.60,1.00
2009.01.30 13:54:58.803,2.01495,2.0151,1.00,1.00
2009.01.30 13:54:59.273,2.0144,2.0152,4.00,1.40
2009.01.30 13:54:59.553,2.0144,2.0153,1.60,3.00
2009.01.30 13:54:59.973,2.01445,2.0151,1.00,1.40
2009.01.30 13:55:00.432,2.0145,2.01505,1.60,1.40
2009.01.30 13:55:00.882,2.01465,2.01525,3.20,1.60
2009.01.30 13:55:01.242,2.0148,2.0156,1.60,2.40
2009.01.30 13:55:01.662,2.0148,2.01565,1.60,4.00
2009.01.30 13:55:02.222,2.0152,2.01565,1.00,1.20
2009.01.30 13:55:02.972,2.01545,2.0156,1.00,1.20
2009.01.30 13:55:03.242,2.0158,2.01635,4.00,1.90
2009.01.30 13:55:03.761,2.01575,2.01615,1.60,1.20
2009.01.30 13:55:04.111,2.01565,2.0163,3.20,1.40
2009.01.30 13:55:04.631,2.01575,2.0163,1.60,1.40
2009.01.30 13:55:05.211,2.0158,2.0163,1.60,3.00
2009.01.30 13:55:05.551,2.0159,2.01645,4.00,3.00
2009.01.30 13:55:06.071,2.016,2.01645,1.00,1.60
2009.01.30 13:55:06.361,2.0162,2.01655,1.00,1.40
2009.01.30 13:55:06.881,2.0163,2.01675,1.60,2.60
2009.01.30 13:55:07.401,2.016,2.01655,3.20,1.40
2009.01.30 13:55:07.631,2.016,2.01645,2.40,1.60
2009.01.30 13:55:08.150,2.01595,2.01645,1.60,3.00
2009.01.30 13:55:08.570,2.0159,2.01635,1.60,3.00
2009.01.30 13:55:09.030,2.0159,2.0163,1.60,3.00
2009.01.30 13:55:09.490,2.0159,2.0163,3.60,3.00
2009.01.30 13:55:09.941,2.0159,2.01615,3.60,1.40
2009.01.30 13:55:10.280,2.01575,2.0161,3.60,3.00
2009.01.30 13:55:10.660,2.01575,2.01605,3.60,1.40
2009.01.30 13:55:11.110,2.0156,2.0159,2.00,3.00
2009.01.30 13:55:11.619,2.0156,2.01575,2.00,1.00
2009.01.30 13:55:12.610,2.0156,2.016,3.60,1.00
2009.01.30 13:55:13.179,2.0156,2.01615,1.60,3.00
2009.01.30 13:55:13.579,2.01575,2.0159,1.60,3.00
2009.01.30 13:55:13.969,2.01595,2.01635,2.40,1.20
2009.01.30 13:55:14.419,2.01595,2.01655,2.40,2.40
2009.01.30 13:55:14.769,2.016,2.01665,2.40,4.00
2009.01.30 13:55:15.219,2.01595,2.0163,2.40,1.40
2009.01.30 13:55:15.769,2.0161,2.01645,1.60,1.60
2009.01.30 13:55:16.179,2.01565,2.0162,9.60,1.60
2009.01.30 13:55:16.528,2.0156,2.01625,2.40,1.60
2009.01.30 13:55:16.939,2.0155,2.01625,4.00,3.00
2009.01.30 13:55:17.858,2.0158,2.0161,2.00,3.00
2009.01.30 13:55:18.418,2.0158,2.01595,2.00,3.00
2009.01.30 13:55:19.128,2.0158,2.01595,2.00,1.60
2009.01.30 13:55:19.578,2.0158,2.01595,2.00,3.00
2009.01.30 13:55:19.988,2.01585,2.01595,2.00,3.00
2009.01.30 13:55:20.458,2.0153,2.0158,2.00,1.60
2009.01.30 13:55:20.848,2.0153,2.01595,2.00,3.00
2009.01.30 13:55:21.307,2.0154,2.01595,1.00,1.60
2009.01.30 13:55:21.657,2.0154,2.01595,4.40,3.00
2009.01.30 13:55:22.187,2.01555,2.01585,1.00,1.40
2009.01.30 13:55:22.537,2.01545,2.0158,2.00,3.00
2009.01.30 13:55:22.917,2.01545,2.0157,2.00,1.40
2009.01.30 13:55:23.717,2.01535,2.01575,2.00,3.00
2009.01.30 13:55:24.366,2.01525,2.01565,3.20,3.00
2009.01.30 13:55:24.697,2.0154,2.01565,1.40,3.00
2009.01.30 13:55:24.936,2.01575,2.0165,10.40,1.60
2009.01.30 13:55:25.336,2.01595,2.0166,1.60,4.60
2009.01.30 13:55:25.856,2.01595,2.0166,1.60,3.00
2009.01.30 13:55:26.316,2.0159,2.01645,1.00,3.00
2009.01.30 13:55:27.026,2.0159,2.0162,1.00,1.60
2009.01.30 13:55:27.546,2.01575,2.0162,3.20,3.00
2009.01.30 13:55:28.006,2.0157,2.01635,9.60,1.60
2009.01.30 13:55:28.505,2.0156,2.01625,1.60,3.00
2009.01.30 13:55:28.866,2.01565,2.01605,1.00,1.60
2009.01.30 13:55:29.256,2.01555,2.01605,3.20,3.00
2009.01.30 13:55:29.605,2.0152,2.01565,1.60,1.60
2009.01.30 13:55:30.475,2.01485,2.01565,4.00,3.00
2009.01.30 13:55:31.285,2.01495,2.01535,4.00,3.00
2009.01.30 13:55:31.575,2.01475,2.01535,2.40,3.00
2009.01.30 13:55:32.215,2.0154,2.01545,2.00,1.41
2009.01.30 13:55:32.924,2.0152,2.0161,3.20,1.60
2009.01.30 13:55:33.385,2.0156,2.01605,1.60,3.00
2009.01.30 13:55:34.024,2.0152,2.0159,4.00,3.00
2009.01.30 13:55:34.714,2.0154,2.01585,4.00,1.20
2009.01.30 13:55:35.394,2.01565,2.01575,1.00,1.40
2009.01.30 13:55:35.874,2.0157,2.01645,2.40,3.00
2009.01.30 13:55:36.274,2.01575,2.01645,2.40,3.00
2009.01.30 13:55:36.744,2.01585,2.01645,2.40,1.60
2009.01.30 13:55:37.254,2.01585,2.01635,2.40,3.00
2009.01.30 13:55:37.593,2.01545,2.016,12.80,1.40
2009.01.30 13:55:37.953,2.01585,2.01615,1.00,1.40
2009.01.30 13:55:38.483,2.0157,2.01625,1.60,1.00
2009.01.30 13:55:39.083,2.01575,2.01605,1.60,1.00
2009.01.30 13:55:39.843,2.0157,2.01605,1.60,1.00
2009.01.30 13:55:40.413,2.01575,2.01605,1.00,1.00
2009.01.30 13:55:40.743,2.01565,2.01605,1.00,1.40
2009.01.30 13:55:41.322,2.0155,2.016,2.40,1.60
2009.01.30 13:55:41.792,2.0156,2.01615,3.20,1.00
2009.01.30 13:55:42.372,2.01575,2.0162,2.40,1.40
2009.01.30 13:55:42.602,2.01575,2.0164,2.40,3.00
2009.01.30 13:55:43.082,2.0158,2.0163,1.60,3.00
2009.01.30 13:55:43.482,2.0159,2.01625,1.60,3.00
2009.01.30 13:55:43.822,2.0157,2.0161,2.00,3.00
2009.01.30 13:55:44.212,2.0157,2.01595,2.00,3.00
2009.01.30 13:55:45.141,2.01565,2.01585,2.00,3.00
2009.01.30 13:55:45.551,2.0156,2.0159,2.00,1.00
2009.01.30 13:55:46.021,2.0156,2.01625,4.40,3.00
2009.01.30 13:55:46.361,2.0156,2.01625,2.40,3.00
2009.01.30 13:55:46.871,2.0157,2.01635,2.40,3.00
