2009.01.23 09:51:00.403,1.98705,1.98755,9.60,1.00
2009.01.23 09:51:00.933,1.9869,1.9882,3.80,1.20
2009.01.23 09:51:01.693,1.987,1.988,3.80,1.00
2009.01.23 09:51:02.313,1.987,1.98785,1.60,1.20
2009.01.23 09:51:02.883,1.9869,1.9878,1.60,1.00
2009.01.23 09:51:03.333,1.98655,1.98765,1.60,1.20
2009.01.23 09:51:03.782,1.98665,1.9876,1.60,1.00
2009.01.23 09:51:04.372,1.98675,1.98745,1.60,1.20
2009.01.23 09:51:04.932,1.98635,1.98745,3.80,1.00
2009.01.23 09:51:05.272,1.98635,1.98745,6.20,1.00
2009.01.23 09:51:05.662,1.98665,1.98745,1.60,1.20
2009.01.23 09:51:06.812,1.98695,1.9874,1.60,1.20
2009.01.23 09:51:07.712,1.9871,1.988,1.60,3.20
2009.01.23 09:51:08.651,1.9872,1.98805,2.20,1.60
2009.01.23 09:51:09.271,1.98725,1.98845,2.20,1.20
2009.01.23 09:51:09.931,1.9872,1.98755,9.60,1.20
2009.01.23 09:51:10.481,1.9868,1.98795,3.80,1.60
2009.01.23 09:51:11.391,1.98715,1.98835,1.60,1.20
2009.01.23 09:51:12.090,1.98715,1.9884,1.60,1.20
2009.01.23 09:51:12.780,1.98735,1.98825,1.60,1.20
2009.01.23 09:51:13.120,1.98735,1.9883,1.60,1.20
2009.01.23 09:51:13.880,1.98765,1.98865,2.20,3.20
2009.01.23 09:51:14.880,1.98765,1.9885,1.60,1.20
2009.01.23 09:51:15.679,1.9872,1.9883,3.20,1.20
2009.01.23 09:51:16.139,1.98695,1.98815,1.60,1.20
2009.01.23 09:51:16.599,1.98715,1.98825,1.60,1.20
2009.01.23 09:51:17.599,1.98735,1.9883,1.60,1.20
2009.01.23 09:51:19.249,1.9881,1.9883,1.00,1.20
2009.01.23 09:51:19.649,1.98795,1.9893,1.60,1.20
2009.01.23 09:51:20.368,1.98805,1.9893,2.20,1.20
2009.01.23 09:51:21.308,1.9881,1.98915,2.20,1.20
2009.01.23 09:51:21.758,1.9883,1.9893,2.20,1.60
2009.01.23 09:51:22.628,1.9883,1.98935,2.20,1.60
2009.01.23 09:51:23.268,1.9882,1.98885,1.60,1.00
2009.01.23 09:51:23.967,1.98775,1.989,2.20,1.00
2009.01.23 09:51:24.418,1.9883,1.9889,1.60,1.00
2009.01.23 09:51:24.788,1.98855,1.98905,1.60,7.20
2009.01.23 09:51:25.347,1.9887,1.98905,1.60,3.20
2009.01.23 09:51:26.177,1.989,1.9899,1.60,3.20
2009.01.23 09:51:26.467,1.989,1.98985,1.60,1.40
2009.01.23 09:51:27.037,1.9889,1.9898,1.60,4.80
2009.01.23 09:51:27.547,1.98885,1.98955,1.60,4.00
2009.01.23 09:51:27.956,1.98905,1.98955,1.60,3.20
2009.01.23 09:51:28.567,1.98905,1.98965,1.60,3.20
2009.01.23 09:51:29.526,1.989,1.9896,1.60,1.00
2009.01.23 09:51:29.996,1.98915,1.98965,1.60,3.20
2009.01.23 09:51:30.337,1.9891,1.98985,1.60,4.00
2009.01.23 09:51:30.516,1.9891,1.98975,1.60,3.20
2009.01.23 09:51:31.546,1.9891,1.9896,1.60,1.00
2009.01.23 09:51:31.886,1.98905,1.9895,1.60,1.00
2009.01.23 09:51:32.305,1.98895,1.98945,1.60,1.00
2009.01.23 09:51:32.725,1.9884,1.9893,1.60,1.20
2009.01.23 09:51:33.595,1.98805,1.9891,1.60,1.20
2009.01.23 09:51:34.355,1.9884,1.98895,1.60,1.20
2009.01.23 09:51:34.865,1.9883,1.9888,1.60,1.20
2009.01.23 09:51:35.775,1.9883,1.98875,1.60,1.20
2009.01.23 09:51:36.184,1.9877,1.98855,4.00,1.20
2009.01.23 09:51:36.544,1.9877,1.98855,4.80,1.20
2009.01.23 09:51:36.954,1.98775,1.98865,1.00,1.20
2009.01.23 09:51:37.484,1.9878,1.98865,1.60,1.20
2009.01.23 09:51:37.884,1.98785,1.98865,4.00,1.20
2009.01.23 09:51:38.334,1.98785,1.98865,1.60,1.20
2009.01.23 09:51:38.854,1.9878,1.9886,1.60,1.20
2009.01.23 09:51:39.584,1.98785,1.98855,1.60,1.20
2009.01.23 09:51:40.274,1.98785,1.9885,1.60,1.20
2009.01.23 09:51:40.793,1.98785,1.98885,1.60,1.20
2009.01.23 09:51:41.093,1.9879,1.989,1.60,2.40
2009.01.23 09:51:41.503,1.9879,1.989,1.60,1.20
2009.01.23 09:51:43.413,1.98785,1.9889,3.80,1.20
2009.01.23 09:51:43.773,1.9879,1.9889,1.60,1.20
2009.01.23 09:51:43.883,1.9878,1.98885,3.80,1.20
2009.01.23 09:51:44.733,1.9877,1.98875,3.80,1.20
2009.01.23 09:51:45.092,1.98765,1.98865,1.60,1.20
2009.01.23 09:51:46.982,1.98765,1.9885,1.60,1.20
2009.01.23 09:51:48.372,1.9875,1.9884,1.60,1.20
2009.01.23 09:51:49.101,1.9875,1.98825,1.60,1.20
2009.01.23 09:51:49.491,1.98705,1.98815,2.20,1.20
2009.01.23 09:51:50.001,1.98705,1.98815,3.80,1.20
2009.01.23 09:51:50.512,1.987,1.98805,2.20,1.20
2009.01.23 09:51:50.911,1.9869,1.9878,1.60,1.20
2009.01.23 09:51:51.151,1.98655,1.9877,1.60,1.20
2009.01.23 09:51:51.611,1.9869,1.98805,2.20,9.60
2009.01.23 09:51:52.141,1.98685,1.98795,2.20,1.20
2009.01.23 09:51:52.921,1.9871,1.98805,1.60,2.40
2009.01.23 09:51:53.720,1.98705,1.98805,1.60,1.20
2009.01.23 09:51:54.260,1.9869,1.98795,2.20,1.20
2009.01.23 09:51:54.840,1.98785,1.98815,1.60,5.60
2009.01.23 09:51:55.510,1.98785,1.98835,1.60,12.80
2009.01.23 09:51:56.220,1.98705,1.98825,2.20,1.20
2009.01.23 09:51:56.450,1.9871,1.98835,2.20,1.20
2009.01.23 09:51:57.230,1.98725,1.98825,3.20,1.20
2009.01.23 09:51:57.999,1.98745,1.9887,2.20,1.20
2009.01.23 09:51:58.159,1.9875,1.9887,2.20,1.20
2009.01.23 09:51:59.239,1.9875,1.98855,2.20,1.20
2009.01.23 09:51:59.919,1.98745,1.9885,2.20,1.20
2009.01.23 09:52:00.899,1.9874,1.9884,2.20,1.20
2009.01.23 09:52:01.388,1.9874,1.98845,2.20,1.20
2009.01.23 09:52:01.728,1.98755,1.98855,1.00,1.20
2009.01.23 09:52:02.239,1.9877,1.98895,2.20,1.20
2009.01.23 09:52:02.838,1.9878,1.98885,2.20,1.00
2009.01.23 09:52:03.348,1.98745,1.9886,2.20,1.20
2009.01.23 09:52:03.758,1.9875,1.98865,2.20,1.20
2009.01.23 09:52:04.108,1.9874,1.9885,2.20,1.20
2009.01.23 09:52:04.458,1.9875,1.98845,2.20,1.60
2009.01.23 09:52:04.978,1.98715,1.98825,1.60,1.20
2009.01.23 09:52:05.458,1.9872,1.9883,2.20,1.20
2009.01.23 09:52:05.827,1.9875,1.98875,2.20,6.40
2009.01.23 09:52:06.187,1.9873,1.9885,2.20,1.20
2009.01.23 09:52:06.587,1.9872,1.98845,2.20,1.20
2009.01.23 09:52:07.067,1.9873,1.9884,2.20,1.20
2009.01.23 09:52:07.637,1.98735,1.98835,2.20,1.20
2009.01.23 09:52:07.977,1.98755,1.9887,2.20,1.20
2009.01.23 09:52:08.387,1.98755,1.98845,2.20,1.00
2009.01.23 09:52:08.727,1.9874,1.98845,2.20,1.00
2009.01.23 09:52:09.267,1.9873,1.98845,2.20,1.20
2009.01.23 09:52:10.796,1.9873,1.9881,2.20,1.40
2009.01.23 09:52:11.186,1.9871,1.98785,1.40,1.20
2009.01.23 09:52:12.046,1.9865,1.9877,3.20,1.00
2009.01.23 09:52:12.856,1.9862,1.9874,5.40,1.20
2009.01.23 09:52:13.396,1.98655,1.98755,2.20,1.20
2009.01.23 09:52:13.926,1.9866,1.98765,2.20,1.20
2009.01.23 09:52:16.195,1.9864,1.98745,2.20,1.20
2009.01.23 09:52:16.545,1.98635,1.9874,5.40,1.20
2009.01.23 09:52:16.957,1.98685,1.98785,1.60,9.60
2009.01.23 09:52:17.715,1.98685,1.98795,1.60,1.20
2009.01.23 09:52:18.584,1.987,1.9879,1.60,1.20
2009.01.23 09:52:19.044,1.98705,1.98785,1.60,1.20
2009.01.23 09:52:19.564,1.987,1.988,2.20,1.20
2009.01.23 09:52:20.084,1.9869,1.9879,2.20,2.40
2009.01.23 09:52:21.753,1.98685,1.98775,2.20,1.60
2009.01.23 09:52:22.563,1.9869,1.98795,3.80,1.20
2009.01.23 09:52:24.123,1.98685,1.98785,2.20,1.20
2009.01.23 09:52:24.993,1.9869,1.98795,2.20,1.20
2009.01.23 09:52:25.393,1.98695,1.98795,1.60,1.20
2009.01.23 09:52:25.873,1.9871,1.9881,2.20,1.20
2009.01.23 09:52:26.322,1.9872,1.98825,2.20,1.20
2009.01.23 09:52:27.192,1.98725,1.9883,2.20,1.20
2009.01.23 09:52:27.602,1.98725,1.9881,2.20,1.00
2009.01.23 09:52:28.072,1.9869,1.988,2.20,1.00
2009.01.23 09:52:28.532,1.987,1.988,1.60,1.00
2009.01.23 09:52:28.922,1.9871,1.9881,2.20,1.00
2009.01.23 09:52:32.891,1.9871,1.98795,1.60,1.20
2009.01.23 09:52:33.391,1.98705,1.98795,1.60,1.20
2009.01.23 09:52:35.391,1.98725,1.98795,1.00,1.20
2009.01.23 09:52:35.750,1.98725,1.988,2.40,1.20
2009.01.23 09:52:36.330,1.98725,1.98805,2.40,1.20
2009.01.23 09:52:37.150,1.98705,1.98795,1.60,1.00
2009.01.23 09:52:37.660,1.98725,1.98775,1.60,1.20
2009.01.23 09:52:38.080,1.98725,1.98795,2.40,1.20
2009.01.23 09:52:38.659,1.98725,1.9881,2.40,2.40
2009.01.23 09:52:39.049,1.98725,1.9881,2.40,1.20
2009.01.23 09:52:39.399,1.98725,1.988,2.40,1.20
2009.01.23 09:52:40.549,1.9871,1.9881,2.20,1.00
2009.01.23 09:52:41.069,1.9871,1.988,2.40,1.20
2009.01.23 09:52:41.889,1.98715,1.98805,3.20,1.20
2009.01.23 09:52:42.288,1.9873,1.9881,2.20,1.00
2009.01.23 09:52:44.318,1.98715,1.988,3.20,1.20
2009.01.23 09:52:44.848,1.9871,1.988,2.40,1.20
2009.01.23 09:52:45.638,1.9871,1.9879,2.40,1.20
2009.01.23 09:52:51.976,1.9872,1.9879,1.00,1.20
2009.01.23 09:52:52.396,1.98725,1.988,1.60,1.20
2009.01.23 09:52:53.046,1.98745,1.98805,1.60,1.20
2009.01.23 09:52:53.506,1.98745,1.98845,1.60,1.20
2009.01.23 09:52:53.806,1.9874,1.98855,3.80,1.20
2009.01.23 09:52:54.036,1.98745,1.98845,1.60,1.20
2009.01.23 09:52:54.466,1.9876,1.98845,1.60,1.20
2009.01.23 09:52:55.105,1.9876,1.9885,1.60,1.20
2009.01.23 09:52:55.495,1.9876,1.98835,1.60,1.20
2009.01.23 09:52:58.035,1.9876,1.98845,1.60,1.20
2009.01.23 09:52:58.325,1.98755,1.9886,3.80,10.40
2009.01.23 09:52:58.505,1.98755,1.9886,3.80,1.20
2009.01.23 09:52:59.194,1.98765,1.9887,2.20,8.80
2009.01.23 09:52:59.514,1.9877,1.98875,2.20,1.20
2009.01.23 09:52:59.984,1.98775,1.9888,2.20,1.20
2009.01.23 09:53:01.264,1.9877,1.9887,2.20,1.20
2009.01.23 09:53:02.024,1.98775,1.9888,2.20,1.20
2009.01.23 09:53:03.123,1.9878,1.9888,2.20,1.00
2009.01.23 09:53:03.873,1.9878,1.98845,2.20,1.00
2009.01.23 09:53:04.743,1.9872,1.9882,1.60,1.20
2009.01.23 09:53:05.263,1.9872,1.98835,1.60,1.20
2009.01.23 09:53:05.803,1.9873,1.9882,3.80,1.00
2009.01.23 09:53:06.453,1.98745,1.9884,2.20,1.60
2009.01.23 09:53:07.323,1.9876,1.98875,2.20,1.20
2009.01.23 09:53:07.952,1.98775,1.9889,2.20,1.20
2009.01.23 09:53:08.292,1.98755,1.98855,1.60,1.00
2009.01.23 09:53:08.692,1.98735,1.9885,3.80,1.20
2009.01.23 09:53:09.143,1.98735,1.9885,2.20,1.20
2009.01.23 09:53:10.642,1.98725,1.9883,3.80,1.20
2009.01.23 09:53:12.172,1.9873,1.98835,2.20,1.20
2009.01.23 09:53:12.631,1.98735,1.98835,1.60,1.20
2009.01.23 09:53:13.031,1.9873,1.98835,2.20,1.20
2009.01.23 09:53:13.311,1.98735,1.98835,1.60,1.20
2009.01.23 09:53:13.541,1.98755,1.9884,1.60,1.20
2009.01.23 09:53:14.271,1.98755,1.98845,1.60,1.20
2009.01.23 09:53:16.300,1.98745,1.98845,2.20,1.20
2009.01.23 09:53:16.520,1.98735,1.9884,3.80,1.20
2009.01.23 09:53:16.830,1.98735,1.98835,1.60,1.20
2009.01.23 09:53:17.620,1.98735,1.9884,3.80,1.20
2009.01.23 09:53:18.220,1.9873,1.98835,2.20,1.20
2009.01.23 09:53:18.450,1.98735,1.9884,3.80,1.20
2009.01.23 09:53:18.950,1.98745,1.9884,1.60,1.20
2009.01.23 09:53:19.719,1.98745,1.98845,1.60,1.20
2009.01.23 09:53:22.349,1.9875,1.9885,1.60,1.20
2009.01.23 09:53:22.709,1.98765,1.9886,1.60,1.20
2009.01.23 09:53:23.059,1.9877,1.98875,2.20,1.20
2009.01.23 09:53:23.509,1.98775,1.98875,1.60,1.20
2009.01.23 09:53:25.458,1.98765,1.9887,3.80,1.20
2009.01.23 09:53:25.988,1.9878,1.9888,2.20,10.40
2009.01.23 09:53:26.478,1.9878,1.9888,2.20,1.20
2009.01.23 09:53:27.278,1.9878,1.9888,2.20,1.20
2009.01.23 09:53:27.728,1.9877,1.9887,2.20,1.20
2009.01.23 09:53:28.477,1.9876,1.98865,3.80,1.20
2009.01.23 09:53:28.828,1.98765,1.9887,2.20,1.20
2009.01.23 09:53:29.777,1.9876,1.98865,2.20,1.20
2009.01.23 09:53:30.647,1.98775,1.9888,2.20,1.20
2009.01.23 09:53:30.997,1.9878,1.98885,2.20,1.20
2009.01.23 09:53:31.407,1.98775,1.9888,2.20,1.20
2009.01.23 09:53:31.747,1.98775,1.9887,2.20,1.00
2009.01.23 09:53:32.326,1.98735,1.9885,1.60,1.20
2009.01.23 09:53:32.786,1.9873,1.9885,2.20,1.20
2009.01.23 09:53:33.246,1.9871,1.98835,2.20,1.20
2009.01.23 09:53:34.406,1.9871,1.9881,2.20,1.00
2009.01.23 09:53:34.996,1.9871,1.98785,2.20,1.00
2009.01.23 09:53:35.396,1.9871,1.98815,2.20,1.60
2009.01.23 09:53:35.686,1.9871,1.9883,2.20,1.20
2009.01.23 09:53:36.266,1.9871,1.98815,3.80,1.20
2009.01.23 09:53:36.735,1.9872,1.9882,2.20,1.20
2009.01.23 09:53:37.185,1.987,1.98805,2.20,1.20
2009.01.23 09:53:37.705,1.9871,1.98815,2.20,1.20
2009.01.23 09:53:38.365,1.9873,1.9883,2.20,1.00
2009.01.23 09:53:39.165,1.98745,1.98835,3.80,1.00
2009.01.23 09:53:39.385,1.9875,1.98835,1.60,1.00
2009.01.23 09:53:40.814,1.9876,1.98845,1.60,1.00
2009.01.23 09:53:41.224,1.9875,1.98835,1.60,1.00
2009.01.23 09:53:41.634,1.9874,1.9883,3.80,1.00
2009.01.23 09:53:41.974,1.9875,1.98835,1.60,1.00
2009.01.23 09:53:42.974,1.98765,1.9885,1.60,1.20
2009.01.23 09:53:43.564,1.9876,1.9885,1.60,1.20
2009.01.23 09:53:44.034,1.98745,1.9885,3.80,1.20
2009.01.23 09:53:44.914,1.9874,1.9883,1.60,1.00
2009.01.23 09:53:45.783,1.9875,1.98835,1.60,1.20
2009.01.23 09:53:46.183,1.9877,1.9889,2.20,1.20
2009.01.23 09:53:47.333,1.98785,1.9889,2.20,2.40
2009.01.23 09:53:47.743,1.9878,1.9888,2.20,1.20
2009.01.23 09:53:47.923,1.9877,1.9887,2.20,1.20
2009.01.23 09:53:48.562,1.9878,1.9888,2.20,1.20
2009.01.23 09:53:49.352,1.9877,1.98875,2.20,1.20
2009.01.23 09:53:49.822,1.9878,1.9888,2.20,1.20
2009.01.23 09:53:51.432,1.9877,1.9887,2.20,1.20
2009.01.23 09:53:51.772,1.98775,1.9888,2.20,1.20
2009.01.23 09:53:52.542,1.9878,1.9888,2.20,1.20
2009.01.23 09:53:53.511,1.9877,1.9887,2.20,1.20
2009.01.23 09:53:54.741,1.98765,1.98865,2.20,1.20
2009.01.23 09:53:54.971,1.9877,1.9887,2.20,1.20
2009.01.23 09:53:56.181,1.9876,1.98865,2.20,1.20
2009.01.23 09:53:56.590,1.9877,1.98875,2.20,1.20
2009.01.23 09:53:57.620,1.98775,1.9888,2.20,1.20
2009.01.23 09:54:00.320,1.98765,1.9887,2.20,1.20
2009.01.23 09:54:01.200,1.98775,1.98875,2.20,1.20
2009.01.23 09:54:01.619,1.9878,1.9888,2.20,1.20
2009.01.23 09:54:03.749,1.98785,1.98885,2.20,1.20
2009.01.23 09:54:04.179,1.9877,1.9887,2.20,1.20
2009.01.23 09:54:05.259,1.9878,1.9888,2.20,1.20
2009.01.23 09:54:05.718,1.988,1.98915,2.20,1.20
2009.01.23 09:54:06.528,1.98805,1.9892,2.20,1.20
2009.01.23 09:54:07.088,1.98825,1.9891,1.60,1.20
2009.01.23 09:54:07.608,1.98825,1.98925,3.80,1.00
2009.01.23 09:54:07.778,1.98825,1.98925,1.60,1.20
2009.01.23 09:54:08.208,1.98835,1.9893,1.60,1.20
2009.01.23 09:54:08.608,1.9882,1.9892,3.80,1.20
2009.01.23 09:54:08.908,1.9882,1.9892,1.60,1.20
2009.01.23 09:54:09.817,1.98845,1.98955,1.60,1.20
2009.01.23 09:54:10.227,1.9884,1.98955,1.60,1.00
2009.01.23 09:54:10.687,1.98865,1.9895,1.60,1.00
2009.01.23 09:54:12.077,1.9885,1.9893,1.00,1.00
2009.01.23 09:54:12.477,1.9884,1.9893,1.60,1.00
2009.01.23 09:54:14.396,1.9885,1.98935,1.60,1.20
2009.01.23 09:54:15.046,1.9887,1.98975,1.60,2.40
2009.01.23 09:54:15.666,1.9887,1.9898,1.60,1.00
2009.01.23 09:54:17.285,1.98895,1.98975,1.60,1.20
2009.01.23 09:54:18.155,1.989,1.98965,1.60,1.00
2009.01.23 09:54:18.615,1.9889,1.98955,1.60,1.00
2009.01.23 09:54:19.075,1.98875,1.9895,2.20,1.00
2009.01.23 09:54:19.415,1.98865,1.9894,1.60,1.00
2009.01.23 09:54:19.935,1.98875,1.9894,1.60,1.00
2009.01.23 09:54:20.635,1.98875,1.9894,3.80,1.00
2009.01.23 09:54:21.045,1.9889,1.98975,1.60,1.00
2009.01.23 09:54:21.505,1.98855,1.9896,1.60,1.00
2009.01.23 09:54:22.384,1.98865,1.9894,2.20,1.00
2009.01.23 09:54:22.884,1.98885,1.9895,1.60,1.00
2009.01.23 09:54:23.304,1.98905,1.9897,1.60,1.60
2009.01.23 09:54:23.644,1.98895,1.9897,1.60,1.00
2009.01.23 09:54:25.034,1.98915,1.9898,1.60,1.00
2009.01.23 09:54:26.854,1.9891,1.98985,1.60,1.00
2009.01.23 09:54:27.023,1.9893,1.98995,1.60,1.00
2009.01.23 09:54:27.803,1.9895,1.9901,1.60,1.00
2009.01.23 09:54:28.203,1.9892,1.9899,3.80,1.00
2009.01.23 09:54:28.793,1.98905,1.99,1.60,1.00
2009.01.23 09:54:29.133,1.9891,1.98985,1.60,1.00
2009.01.23 09:54:29.533,1.98925,1.9899,1.60,1.00
2009.01.23 09:54:30.042,1.9894,1.99005,1.60,1.20
2009.01.23 09:54:30.462,1.9894,1.99005,1.60,1.00
2009.01.23 09:54:31.503,1.9895,1.99015,1.60,1.00
2009.01.23 09:54:33.142,1.9896,1.9902,1.60,1.00
2009.01.23 09:54:33.432,1.9895,1.99015,1.60,1.00
2009.01.23 09:54:34.581,1.9893,1.9901,2.20,1.00
2009.01.23 09:54:34.761,1.9891,1.9901,2.20,1.00
2009.01.23 09:54:35.911,1.9891,1.99,2.20,1.40
2009.01.23 09:54:36.841,1.98905,1.99005,2.20,2.40
2009.01.23 09:54:37.241,1.9891,1.9899,2.20,1.00
2009.01.23 09:54:38.620,1.9891,1.99025,2.20,2.40
2009.01.23 09:54:39.200,1.9891,1.99025,2.20,1.20
2009.01.23 09:54:39.610,1.98925,1.99025,2.20,1.00
2009.01.23 09:54:39.970,1.98925,1.99025,2.20,1.00
2009.01.23 09:54:40.570,1.9893,1.99035,2.20,1.20
2009.01.23 09:54:41.100,1.98895,1.98995,11.20,1.00
2009.01.23 09:54:41.400,1.98955,1.99,1.60,1.20
2009.01.23 09:54:41.860,1.98955,1.9906,1.60,1.00
2009.01.23 09:54:44.479,1.98955,1.9904,1.60,1.00
2009.01.23 09:54:45.009,1.98935,1.99025,1.60,1.20
2009.01.23 09:54:45.299,1.9892,1.99025,2.20,1.20
2009.01.23 09:54:45.999,1.98925,1.9903,2.20,1.20
2009.01.23 09:54:46.458,1.9893,1.99035,3.80,1.20
2009.01.23 09:54:47.608,1.9894,1.99035,2.20,1.00
2009.01.23 09:54:48.298,1.9894,1.9903,2.20,1.00
2009.01.23 09:54:49.008,1.98925,1.9903,2.20,1.20
2009.01.23 09:54:49.638,1.9892,1.99025,2.20,1.20
2009.01.23 09:54:50.118,1.9893,1.99035,2.20,1.20
2009.01.23 09:54:50.687,1.98945,1.9904,2.20,1.00
2009.01.23 09:54:51.267,1.9899,1.9906,1.60,1.00
2009.01.23 09:54:52.567,1.98965,1.9904,9.60,1.20
2009.01.23 09:54:53.197,1.9892,1.9904,2.20,1.20
2009.01.23 09:54:57.146,1.98935,1.9904,2.20,1.20
2009.01.23 09:54:57.266,1.9894,1.99045,3.80,1.20
2009.01.23 09:54:57.556,1.98945,1.9903,1.60,1.20
2009.01.23 09:54:58.076,1.9895,1.9905,3.00,1.00
2009.01.23 09:54:58.376,1.9896,1.9905,2.20,1.00
2009.01.23 09:54:59.465,1.9896,1.9904,2.20,1.00
2009.01.23 09:55:00.035,1.98955,1.9904,1.60,1.00
2009.01.23 09:55:01.055,1.98935,1.99035,3.80,1.00
2009.01.23 09:55:01.645,1.9894,1.99035,2.20,1.00
2009.01.23 09:55:01.945,1.98955,1.9904,2.20,1.00
2009.01.23 09:55:02.395,1.98955,1.99025,2.20,1.00
2009.01.23 09:55:02.755,1.9892,1.99025,2.20,1.00
2009.01.23 09:55:03.215,1.98925,1.9904,1.60,1.20
2009.01.23 09:55:03.784,1.9895,1.99065,3.80,1.20
2009.01.23 09:55:04.185,1.9896,1.99065,1.60,1.20
2009.01.23 09:55:04.874,1.9898,1.9906,2.20,1.00
2009.01.23 09:55:05.434,1.98965,1.9907,2.20,1.20
2009.01.23 09:55:06.014,1.98965,1.99045,8.00,1.00
2009.01.23 09:55:06.294,1.9895,1.99055,3.80,1.00
2009.01.23 09:55:06.694,1.9896,1.99055,2.20,1.00
2009.01.23 09:55:07.583,1.98965,1.99055,3.80,1.00
2009.01.23 09:55:08.093,1.98975,1.99055,2.20,1.00
2009.01.23 09:55:08.553,1.9898,1.9906,2.20,1.00
2009.01.23 09:55:09.573,1.9898,1.9907,1.60,1.00
2009.01.23 09:55:09.983,1.9898,1.9907,11.20,1.00
2009.01.23 09:55:10.323,1.9898,1.9907,3.80,1.00
2009.01.23 09:55:10.732,1.9898,1.99075,2.20,1.00
2009.01.23 09:55:12.192,1.98975,1.99055,2.20,1.00
2009.01.23 09:55:12.602,1.98985,1.991,3.80,1.20
2009.01.23 09:55:13.012,1.9899,1.991,2.20,1.20
2009.01.23 09:55:13.422,1.99,1.991,2.20,1.00
2009.01.23 09:55:14.102,1.99005,1.9909,1.60,1.00
2009.01.23 09:55:14.552,1.9902,1.99095,1.60,1.00
2009.01.23 09:55:17.411,1.99015,1.9908,4.60,1.00
2009.01.23 09:55:18.181,1.99015,1.9908,1.60,1.00
2009.01.23 09:55:18.631,1.99035,1.99085,1.60,1.00
2009.01.23 09:55:19.511,1.99015,1.99065,2.20,1.00
2009.01.23 09:55:20.280,1.9901,1.99065,1.60,1.00
2009.01.23 09:55:20.620,1.9902,1.99085,1.60,1.00
2009.01.23 09:55:20.970,1.9903,1.9909,1.60,1.00
2009.01.23 09:55:22.540,1.9902,1.99085,1.60,1.00
2009.01.23 09:55:22.890,1.9904,1.99095,1.60,1.00
2009.01.23 09:55:25.199,1.99045,1.991,1.60,1.00
2009.01.23 09:55:27.809,1.99035,1.9909,1.60,1.00
2009.01.23 09:55:28.448,1.9902,1.99085,1.60,1.00
2009.01.23 09:55:29.308,1.99045,1.9909,1.60,1.20
2009.01.23 09:55:29.998,1.9905,1.99145,1.60,1.00
2009.01.23 09:55:30.338,1.99045,1.9914,1.60,1.00
2009.01.23 09:55:30.808,1.9906,1.99125,1.60,1.20
2009.01.23 09:55:31.278,1.991,1.99135,1.60,1.20
2009.01.23 09:55:31.917,1.9906,1.9915,3.00,1.00
2009.01.23 09:55:32.558,1.99035,1.99145,9.60,2.40
2009.01.23 09:55:32.957,1.9898,1.99085,1.60,1.00
2009.01.23 09:55:33.927,1.9898,1.991,1.60,1.00
2009.01.23 09:55:35.027,1.9901,1.99085,1.60,1.00
2009.01.23 09:55:35.327,1.99045,1.9913,1.60,1.60
2009.01.23 09:55:35.557,1.99045,1.9913,1.60,1.00
2009.01.23 09:55:36.066,1.99045,1.9913,1.60,1.20
2009.01.23 09:55:36.686,1.99,1.99105,2.20,1.00
2009.01.23 09:55:37.066,1.9899,1.9909,3.20,1.20
2009.01.23 09:55:37.296,1.9899,1.9908,1.60,1.00
2009.01.23 09:55:37.656,1.9899,1.9908,1.60,1.20
2009.01.23 09:55:38.946,1.99025,1.9908,1.60,1.20
2009.01.23 09:55:39.336,1.99025,1.9909,1.60,1.00
2009.01.23 09:55:39.956,1.9897,1.9909,3.00,1.20
2009.01.23 09:55:40.415,1.9896,1.9907,3.20,1.20
2009.01.23 09:55:40.935,1.98965,1.9908,2.20,1.20
2009.01.23 09:55:41.465,1.99,1.9909,1.60,1.20
2009.01.23 09:55:41.755,1.9899,1.9909,2.20,1.20
2009.01.23 09:55:42.285,1.99,1.99105,3.80,2.40
2009.01.23 09:55:42.625,1.99005,1.99105,1.60,1.20
2009.01.23 09:55:42.965,1.99005,1.99105,3.80,1.20
2009.01.23 09:55:44.354,1.99005,1.99105,1.60,1.20
2009.01.23 09:55:44.685,1.99,1.99105,3.80,1.20
2009.01.23 09:55:45.615,1.99,1.991,1.60,1.20
2009.01.23 09:55:46.064,1.98995,1.991,2.20,1.20
2009.01.23 09:55:46.464,1.98975,1.99085,1.60,1.20
2009.01.23 09:55:46.764,1.9897,1.99085,3.80,1.20
2009.01.23 09:55:46.874,1.9897,1.9908,3.80,1.20
2009.01.23 09:55:47.674,1.98975,1.99075,1.60,1.20
2009.01.23 09:55:48.253,1.9897,1.99075,3.80,1.20
2009.01.23 09:55:48.953,1.98985,1.9908,2.20,1.00
2009.01.23 09:55:49.643,1.99,1.991,2.20,1.20
2009.01.23 09:55:50.083,1.99,1.99105,2.20,1.20
2009.01.23 09:55:50.373,1.9899,1.99095,2.20,1.20
2009.01.23 09:55:52.372,1.98985,1.9909,2.20,1.20
2009.01.23 09:55:52.552,1.98985,1.9909,2.20,1.20
2009.01.23 09:55:53.022,1.98985,1.9908,2.20,1.00
2009.01.23 09:55:53.552,1.9898,1.9908,2.20,1.20
2009.01.23 09:55:54.122,1.98975,1.9908,2.20,1.20
2009.01.23 09:55:54.232,1.98985,1.9909,2.20,1.20
2009.01.23 09:55:54.462,1.98985,1.9909,2.20,2.40
2009.01.23 09:55:54.852,1.98985,1.99075,2.20,1.00
