2009.01.13 01:55:42.592,1.96985,1.97075,1.60,1.00
2009.01.13 01:55:42.932,1.9699,1.9709,1.60,1.00
2009.01.13 01:55:43.111,1.9699,1.971,1.60,1.00
2009.01.13 01:55:52.859,1.9699,1.97095,1.60,3.20
2009.01.13 01:55:53.199,1.96985,1.97075,1.60,1.00
2009.01.13 01:55:53.319,1.97,1.9708,1.60,1.00
2009.01.13 01:55:56.498,1.96975,1.97075,3.80,1.00
2009.01.13 01:55:57.238,1.96965,1.9707,1.60,1.00
2009.01.13 01:55:59.288,1.97,1.9709,1.60,1.40
2009.01.13 01:55:59.568,1.9699,1.97075,1.60,1.00
2009.01.13 01:55:59.807,1.9696,1.9706,1.60,1.00
2009.01.13 01:56:00.227,1.96975,1.9707,1.60,1.00
2009.01.13 01:56:01.147,1.9698,1.9705,1.60,1.00
2009.01.13 01:56:01.317,1.96965,1.9705,1.60,1.00
2009.01.13 01:56:13.504,1.9698,1.9705,1.60,1.00
2009.01.13 01:56:17.743,1.96965,1.9705,1.60,1.00
2009.01.13 01:56:21.072,1.9698,1.9705,1.60,1.00
2009.01.13 01:56:26.111,1.9698,1.9705,1.60,1.60
2009.01.13 01:56:26.461,1.96965,1.9705,1.60,1.00
2009.01.13 01:56:28.541,1.9698,1.9705,1.60,1.00
2009.01.13 01:56:37.039,1.9698,1.97065,1.60,3.20
2009.01.13 01:56:37.099,1.96985,1.9708,1.60,3.20
2009.01.13 01:56:37.158,1.96985,1.9708,1.60,1.00
2009.01.13 01:56:37.338,1.96985,1.9708,1.60,3.20
2009.01.13 01:56:37.798,1.96985,1.9708,1.60,1.00
2009.01.13 01:56:38.088,1.9699,1.9706,1.60,1.00
2009.01.13 01:56:38.668,1.9698,1.97055,1.60,1.00
2009.01.13 01:56:39.068,1.9698,1.9705,1.60,1.00
2009.01.13 01:56:43.237,1.96985,1.9706,1.60,1.00
2009.01.13 01:56:48.386,1.96965,1.9705,3.80,1.00
2009.01.13 01:56:49.456,1.96965,1.9705,4.60,1.00
2009.01.13 01:56:49.575,1.96965,1.97055,4.60,1.00
2009.01.13 01:56:50.146,1.9698,1.9707,2.20,1.00
2009.01.13 01:56:50.435,1.96995,1.9708,2.20,1.00
2009.01.13 01:56:52.505,1.96995,1.97065,2.20,1.00
2009.01.13 01:56:52.845,1.9698,1.97065,3.80,1.00
2009.01.13 01:56:53.244,1.9696,1.97065,1.60,1.00
2009.01.13 01:56:53.635,1.96965,1.97055,2.20,1.00
2009.01.13 01:56:54.144,1.96975,1.97045,1.60,1.00
2009.01.13 01:56:56.704,1.9698,1.9705,1.60,1.00
2009.01.13 01:56:56.924,1.96985,1.97065,1.60,1.00
2009.01.13 01:57:00.133,1.96985,1.97055,1.60,1.00
2009.01.13 01:57:00.403,1.9695,1.97045,3.80,1.00
2009.01.13 01:57:00.583,1.9695,1.97045,1.60,1.00
2009.01.13 01:57:05.941,1.9696,1.97045,3.80,1.00
2009.01.13 01:57:10.050,1.9696,1.9705,2.20,1.00
2009.01.13 01:57:10.890,1.9696,1.97035,2.20,1.00
2009.01.13 01:57:11.480,1.9696,1.9704,2.20,1.00
2009.01.13 01:57:12.660,1.9696,1.97035,2.20,1.00
2009.01.13 01:57:13.239,1.9698,1.9705,1.60,1.00
2009.01.13 01:57:14.279,1.9696,1.97035,2.20,1.00
2009.01.13 01:57:15.119,1.9696,1.9704,2.20,1.00
2009.01.13 01:57:16.549,1.9696,1.97025,2.20,1.00
2009.01.13 01:57:16.899,1.9695,1.97025,3.20,1.00
2009.01.13 01:57:17.189,1.9696,1.9703,1.60,1.00
2009.01.13 01:57:17.249,1.9696,1.97015,1.60,1.00
2009.01.13 01:57:17.539,1.9697,1.97015,1.60,1.00
2009.01.13 01:57:18.388,1.9697,1.9702,1.60,1.00
2009.01.13 01:57:19.188,1.96935,1.9702,12.80,1.00
2009.01.13 01:57:19.248,1.96935,1.9702,11.20,1.00
2009.01.13 01:57:19.358,1.96935,1.9702,3.20,1.00
2009.01.13 01:57:19.418,1.96925,1.9702,1.60,1.00
2009.01.13 01:57:19.758,1.96925,1.97015,1.60,1.00
2009.01.13 01:57:19.868,1.9691,1.97015,2.20,1.00
2009.01.13 01:57:20.208,1.96885,1.97,3.20,1.00
2009.01.13 01:57:20.498,1.96945,1.9704,1.60,1.00
2009.01.13 01:57:21.008,1.9693,1.97025,1.60,1.00
2009.01.13 01:57:22.367,1.9696,1.9701,1.60,1.60
2009.01.13 01:57:22.708,1.9696,1.9701,1.60,3.20
2009.01.13 01:57:24.527,1.9696,1.9701,1.60,1.60
2009.01.13 01:57:24.587,1.9696,1.9703,1.60,1.00
2009.01.13 01:57:27.626,1.96965,1.97035,1.60,1.00
2009.01.13 01:57:27.846,1.96955,1.97035,1.60,1.00
2009.01.13 01:57:32.725,1.9695,1.97025,1.60,1.00
2009.01.13 01:57:40.103,1.9696,1.9703,1.60,1.00
2009.01.13 01:57:49.351,1.9695,1.97025,1.60,1.00
2009.01.13 01:57:51.861,1.9696,1.9703,1.60,1.00
2009.01.13 01:57:53.740,1.9695,1.97025,1.60,1.00
2009.01.13 01:57:54.080,1.96915,1.9701,12.80,1.00
2009.01.13 01:57:54.240,1.96895,1.9701,4.40,1.00
2009.01.13 01:57:54.940,1.9689,1.9701,4.40,1.00
2009.01.13 01:57:56.999,1.969,1.9701,4.40,1.20
2009.01.13 01:57:57.109,1.969,1.9701,1.60,1.20
2009.01.13 01:57:57.389,1.969,1.97,1.60,1.40
2009.01.13 01:57:57.509,1.9688,1.96985,2.20,1.00
2009.01.13 01:57:57.949,1.96875,1.96985,4.40,1.00
2009.01.13 01:57:58.189,1.96875,1.96985,1.60,1.00
2009.01.13 01:57:58.479,1.96875,1.9698,1.60,3.20
2009.01.13 01:57:58.709,1.9687,1.96965,1.60,1.00
2009.01.13 01:57:59.099,1.9688,1.96975,1.60,1.00
2009.01.13 01:57:59.389,1.9688,1.96975,2.40,1.00
2009.01.13 01:57:59.569,1.96895,1.96975,1.60,1.00
2009.01.13 01:58:04.608,1.9692,1.97,2.20,1.60
2009.01.13 01:58:04.777,1.96905,1.97,3.20,1.60
2009.01.13 01:58:08.517,1.9688,1.9695,3.80,1.00
2009.01.13 01:58:08.806,1.9689,1.9695,1.60,1.00
2009.01.13 01:58:09.146,1.9687,1.96955,2.20,1.00
2009.01.13 01:58:09.956,1.96865,1.9694,2.20,1.00
2009.01.13 01:58:10.486,1.96855,1.9694,12.80,1.00
2009.01.13 01:58:10.766,1.96855,1.9694,3.20,1.00
2009.01.13 01:58:11.046,1.96865,1.9695,1.60,1.00
2009.01.13 01:58:11.926,1.9688,1.9695,1.00,1.00
2009.01.13 01:58:12.036,1.9688,1.9695,1.60,1.00
2009.01.13 01:58:12.255,1.9689,1.9695,2.20,1.00
2009.01.13 01:58:13.575,1.9689,1.96935,2.20,1.00
2009.01.13 01:58:13.795,1.969,1.9696,1.60,1.40
2009.01.13 01:58:13.955,1.969,1.9698,1.60,1.00
2009.01.13 01:58:15.215,1.9689,1.96965,1.60,1.00
2009.01.13 01:58:16.475,1.969,1.9697,1.60,1.00
2009.01.13 01:58:19.304,1.9689,1.96965,1.60,1.00
2009.01.13 01:58:20.524,1.9691,1.9697,1.60,1.60
2009.01.13 01:58:20.744,1.9691,1.97005,1.60,3.20
2009.01.13 01:58:20.923,1.9691,1.97005,1.60,1.00
2009.01.13 01:58:22.653,1.9692,1.97005,1.60,1.00
2009.01.13 01:58:23.323,1.9691,1.96995,1.60,1.00
2009.01.13 01:58:24.592,1.9692,1.97005,1.60,1.00
2009.01.13 01:58:26.642,1.96935,1.97015,1.60,1.00
2009.01.13 01:58:29.611,1.96935,1.97005,1.60,1.00
2009.01.13 01:58:32.042,1.96915,1.97,1.60,1.00
2009.01.13 01:58:38.189,1.96915,1.97,1.60,1.60
2009.01.13 01:58:39.979,1.969,1.96995,1.60,1.00
2009.01.13 01:58:40.708,1.96895,1.9698,1.60,1.00
2009.01.13 01:58:41.029,1.96895,1.9698,1.60,1.60
2009.01.13 01:58:41.379,1.969,1.96995,1.60,1.00
2009.01.13 01:58:42.648,1.9692,1.97,1.60,1.60
2009.01.13 01:58:43.258,1.9691,1.96985,1.60,1.00
2009.01.13 01:58:44.058,1.969,1.9697,1.60,1.00
2009.01.13 01:58:44.508,1.9689,1.96965,1.60,1.00
2009.01.13 01:58:44.738,1.9689,1.9696,1.60,1.00
2009.01.13 01:58:45.647,1.9688,1.96975,1.60,1.00
2009.01.13 01:58:45.927,1.96895,1.96975,1.60,1.00
2009.01.13 01:58:48.997,1.96905,1.9696,1.60,3.20
2009.01.13 01:58:49.337,1.9687,1.96935,2.20,1.00
2009.01.13 01:58:49.666,1.96845,1.96935,1.60,1.00
2009.01.13 01:58:50.016,1.9684,1.96955,1.60,1.60
2009.01.13 01:58:50.536,1.9684,1.96955,1.60,1.00
2009.01.13 01:58:50.866,1.96855,1.9697,2.20,1.00
2009.01.13 01:58:52.406,1.9685,1.96955,1.60,1.00
2009.01.13 01:58:52.826,1.96865,1.9696,1.60,1.00
2009.01.13 01:58:53.866,1.96865,1.9696,3.80,1.00
2009.01.13 01:58:54.505,1.96865,1.9696,1.60,1.00
2009.01.13 01:58:54.965,1.96865,1.9697,3.80,1.00
2009.01.13 01:58:58.695,1.96865,1.9697,2.20,1.00
2009.01.13 01:58:58.984,1.96855,1.9697,2.20,1.00
2009.01.13 01:59:00.544,1.96865,1.9697,1.60,1.00
2009.01.13 01:59:01.064,1.96865,1.9697,3.80,1.00
2009.01.13 01:59:03.213,1.9688,1.96975,1.60,1.00
2009.01.13 01:59:07.432,1.9687,1.9697,2.20,1.00
2009.01.13 01:59:07.882,1.96865,1.9697,3.80,1.00
2009.01.13 01:59:08.722,1.96875,1.96975,1.60,1.00
2009.01.13 01:59:11.381,1.96875,1.9697,1.60,3.20
2009.01.13 01:59:11.861,1.96865,1.9695,1.60,1.00
2009.01.13 01:59:12.211,1.96875,1.96965,1.60,1.60
2009.01.13 01:59:12.491,1.96875,1.9698,1.60,1.00
2009.01.13 01:59:21.319,1.96875,1.9697,1.60,1.00
2009.01.13 01:59:21.439,1.9687,1.9697,1.60,1.00
2009.01.13 01:59:30.476,1.9689,1.96965,1.60,1.00
2009.01.13 01:59:31.156,1.9689,1.9696,1.60,1.00
2009.01.13 01:59:32.236,1.96885,1.96955,1.60,1.00
2009.01.13 01:59:33.596,1.9687,1.9694,1.60,1.00
2009.01.13 01:59:33.876,1.96875,1.96945,1.60,1.00
2009.01.13 01:59:35.755,1.9687,1.9694,1.60,1.00
2009.01.13 01:59:36.685,1.96855,1.96925,1.60,1.00
2009.01.13 01:59:37.305,1.9687,1.96935,1.60,3.20
2009.01.13 01:59:37.785,1.9686,1.9693,1.60,1.00
2009.01.13 01:59:38.535,1.9686,1.96945,1.60,1.60
2009.01.13 01:59:38.764,1.96845,1.9693,6.40,1.00
2009.01.13 01:59:38.995,1.96845,1.9693,4.80,1.00
2009.01.13 01:59:39.114,1.96845,1.9693,1.60,1.00
2009.01.13 01:59:41.534,1.9686,1.9693,1.60,1.00
2009.01.13 01:59:43.473,1.96855,1.96925,1.60,1.00
2009.01.13 01:59:44.913,1.9685,1.9692,1.60,1.00
2009.01.13 01:59:46.772,1.9685,1.96925,1.60,1.00
2009.01.13 01:59:48.762,1.9686,1.9693,1.60,1.00
2009.01.13 01:59:52.241,1.96845,1.9693,1.60,1.00
2009.01.13 01:59:52.631,1.96845,1.96915,1.60,1.00
2009.01.13 01:59:52.921,1.96845,1.9693,1.60,1.00
2009.01.13 01:59:58.830,1.9686,1.96945,1.60,1.20
2009.01.13 01:59:59.060,1.9686,1.96945,1.60,1.00
