2009.01.08 14:51:02.814,1.9415,1.94245,1.60,1.60
2009.01.08 14:51:03.803,1.9416,1.9422,1.60,1.00
2009.01.08 14:51:04.313,1.94095,1.94205,1.60,1.00
2009.01.08 14:51:04.714,1.9411,1.9422,1.60,1.00
2009.01.08 14:51:06.703,1.9413,1.94225,1.60,1.00
2009.01.08 14:51:12.502,1.94125,1.9422,1.60,1.00
2009.01.08 14:51:13.621,1.94125,1.94215,1.60,1.40
2009.01.08 14:51:14.431,1.94125,1.94205,4.00,1.00
2009.01.08 14:51:14.541,1.94125,1.94205,3.20,1.00
2009.01.08 14:51:14.941,1.9411,1.94205,1.60,1.00
2009.01.08 14:51:17.020,1.94125,1.94215,1.60,3.20
2009.01.08 14:51:17.520,1.94125,1.9422,1.60,1.00
2009.01.08 14:51:18.570,1.9409,1.942,1.60,1.00
2009.01.08 14:51:19.370,1.9412,1.94235,1.60,1.00
2009.01.08 14:51:20.079,1.94115,1.9423,1.60,1.00
2009.01.08 14:51:21.899,1.9411,1.9423,3.00,1.00
2009.01.08 14:51:23.339,1.9411,1.94215,1.60,1.60
2009.01.08 14:51:23.749,1.941,1.94175,2.20,1.40
2009.01.08 14:51:24.449,1.9406,1.94175,3.20,1.40
2009.01.08 14:51:25.029,1.9405,1.9416,5.40,1.40
2009.01.08 14:51:25.309,1.9407,1.94215,1.60,1.00
2009.01.08 14:51:25.768,1.9408,1.9423,1.60,2.00
2009.01.08 14:51:26.578,1.94095,1.9422,1.60,1.60
2009.01.08 14:51:27.338,1.9411,1.9426,1.60,1.00
2009.01.08 14:51:28.478,1.94125,1.9425,1.60,1.00
2009.01.08 14:51:29.508,1.94075,1.94225,8.00,1.20
2009.01.08 14:51:30.267,1.9404,1.942,2.80,1.00
2009.01.08 14:51:31.447,1.9402,1.94165,1.60,1.00
2009.01.08 14:51:32.367,1.94025,1.94185,3.80,1.00
2009.01.08 14:51:32.817,1.94065,1.9424,1.60,1.00
2009.01.08 14:51:33.816,1.9408,1.94205,4.40,9.60
2009.01.08 14:51:34.276,1.94065,1.9416,1.60,1.00
2009.01.08 14:51:35.276,1.9407,1.94215,1.60,1.00
2009.01.08 14:51:36.586,1.9407,1.94205,1.60,1.00
2009.01.08 14:51:37.725,1.94085,1.94205,1.60,1.00
2009.01.08 14:51:38.495,1.94065,1.94185,6.00,1.00
2009.01.08 14:51:39.585,1.9403,1.9416,2.40,1.40
2009.01.08 14:51:40.455,1.94035,1.9414,4.00,1.40
2009.01.08 14:51:41.534,1.9406,1.9415,1.40,1.00
2009.01.08 14:51:42.044,1.94085,1.9425,1.60,2.00
2009.01.08 14:51:42.665,1.94085,1.9425,1.60,1.20
2009.01.08 14:51:44.114,1.941,1.9424,1.60,1.00
2009.01.08 14:51:44.534,1.94095,1.9424,2.20,1.00
2009.01.08 14:51:45.523,1.9409,1.94235,2.20,1.00
2009.01.08 14:51:46.453,1.94085,1.9423,2.80,1.20
2009.01.08 14:51:46.973,1.941,1.9424,2.20,8.00
2009.01.08 14:51:47.483,1.94095,1.94245,2.80,1.20
2009.01.08 14:51:47.883,1.94095,1.9424,2.80,1.00
2009.01.08 14:51:48.593,1.94095,1.9424,5.20,1.00
2009.01.08 14:51:49.842,1.941,1.9425,2.20,1.20
2009.01.08 14:51:50.472,1.94095,1.94245,2.80,1.20
2009.01.08 14:51:50.942,1.9409,1.94245,5.20,1.20
2009.01.08 14:51:51.412,1.9409,1.9423,2.80,1.20
2009.01.08 14:51:51.982,1.9408,1.942,2.20,1.00
2009.01.08 14:51:52.572,1.94065,1.942,1.60,1.00
2009.01.08 14:51:53.223,1.94065,1.94185,1.60,1.20
2009.01.08 14:51:55.421,1.9408,1.942,1.60,9.60
2009.01.08 14:51:56.071,1.9407,1.9419,1.60,1.00
2009.01.08 14:51:57.371,1.9405,1.9417,1.60,1.00
2009.01.08 14:51:58.550,1.94035,1.94155,1.60,1.00
2009.01.08 14:51:58.960,1.94025,1.9414,3.80,1.00
2009.01.08 14:51:59.370,1.94025,1.94135,4.40,1.00
2009.01.08 14:51:59.840,1.9404,1.94155,1.40,1.20
2009.01.08 14:52:00.890,1.94045,1.9416,1.60,1.00
2009.01.08 14:52:01.700,1.9405,1.9417,1.60,1.00
2009.01.08 14:52:02.329,1.94055,1.94175,1.60,1.00
2009.01.08 14:52:04.299,1.94065,1.94185,1.60,1.00
2009.01.08 14:52:05.529,1.94055,1.94175,1.60,1.00
2009.01.08 14:52:07.468,1.94065,1.94185,1.60,1.00
2009.01.08 14:52:09.178,1.9407,1.94205,1.60,3.20
2009.01.08 14:52:09.638,1.9406,1.94195,1.60,1.00
2009.01.08 14:52:10.099,1.94065,1.9421,1.60,1.00
2009.01.08 14:52:10.617,1.94065,1.9422,3.80,1.20
2009.01.08 14:52:11.067,1.9408,1.9421,2.20,2.00
2009.01.08 14:52:11.467,1.9408,1.94185,2.20,1.00
2009.01.08 14:52:11.917,1.94045,1.94185,3.00,1.00
2009.01.08 14:52:12.257,1.94065,1.94195,2.80,1.00
2009.01.08 14:52:13.337,1.94075,1.94205,2.80,1.00
2009.01.08 14:52:14.147,1.9408,1.9424,5.20,1.00
2009.01.08 14:52:14.317,1.94075,1.94225,1.40,1.00
2009.01.08 14:52:15.346,1.9409,1.9421,3.80,1.00
2009.01.08 14:52:16.176,1.9409,1.9421,1.60,1.00
2009.01.08 14:52:17.666,1.94105,1.94225,1.60,1.00
2009.01.08 14:52:18.456,1.9413,1.9427,1.60,1.00
2009.01.08 14:52:19.645,1.9412,1.9424,1.60,1.00
2009.01.08 14:52:20.455,1.94105,1.94235,1.60,1.00
2009.01.08 14:52:21.075,1.94095,1.94225,2.20,1.00
2009.01.08 14:52:21.605,1.94105,1.94225,1.60,1.00
2009.01.08 14:52:22.425,1.9409,1.94215,2.80,1.00
2009.01.08 14:52:23.124,1.9409,1.94225,8.20,1.00
2009.01.08 14:52:23.644,1.94095,1.94225,2.20,1.00
2009.01.08 14:52:24.004,1.9409,1.9414,1.60,1.40
2009.01.08 14:52:24.474,1.9408,1.9414,8.00,1.40
2009.01.08 14:52:24.874,1.94015,1.94135,4.00,1.40
2009.01.08 14:52:25.444,1.94015,1.94115,1.00,1.40
2009.01.08 14:52:26.334,1.9405,1.94185,6.00,1.00
2009.01.08 14:52:27.353,1.9405,1.9419,2.80,1.00
2009.01.08 14:52:28.043,1.94065,1.94195,3.00,1.00
2009.01.08 14:52:28.443,1.94085,1.94205,1.60,1.20
2009.01.08 14:52:29.093,1.9409,1.9421,1.60,1.00
2009.01.08 14:52:30.303,1.9407,1.9419,1.60,1.00
2009.01.08 14:52:30.823,1.94065,1.94185,1.60,1.00
2009.01.08 14:52:31.153,1.9407,1.942,1.60,1.00
2009.01.08 14:52:31.972,1.9408,1.94195,1.60,1.00
2009.01.08 14:52:32.712,1.94065,1.94185,1.60,1.00
2009.01.08 14:52:33.172,1.9408,1.9422,1.60,3.00
2009.01.08 14:52:34.092,1.9408,1.94225,1.60,2.80
2009.01.08 14:52:34.442,1.9406,1.942,5.20,1.00
2009.01.08 14:52:34.862,1.9406,1.9421,4.40,1.00
2009.01.08 14:52:35.322,1.9406,1.9422,4.40,1.00
2009.01.08 14:52:36.031,1.9406,1.94215,6.80,1.20
2009.01.08 14:52:37.431,1.9406,1.94205,5.20,1.00
2009.01.08 14:52:38.481,1.9406,1.94205,2.80,1.20
2009.01.08 14:52:38.881,1.9407,1.9422,2.20,1.00
2009.01.08 14:52:39.330,1.94075,1.9422,2.80,1.00
2009.01.08 14:52:41.080,1.94075,1.942,2.80,1.00
2009.01.08 14:52:43.689,1.941,1.9419,1.60,1.00
2009.01.08 14:52:44.279,1.941,1.94225,1.60,1.00
2009.01.08 14:52:45.819,1.94065,1.942,6.00,1.00
2009.01.08 14:52:46.269,1.94065,1.942,2.80,1.00
2009.01.08 14:52:48.118,1.941,1.9419,1.00,1.00
2009.01.08 14:52:48.589,1.9411,1.94245,1.60,1.00
2009.01.08 14:52:50.388,1.94125,1.9417,1.60,1.40
2009.01.08 14:52:51.238,1.94045,1.9417,1.00,1.40
2009.01.08 14:52:51.767,1.94015,1.9415,1.60,1.40
2009.01.08 14:52:52.357,1.9405,1.94185,1.60,1.40
2009.01.08 14:52:52.927,1.9405,1.94205,1.60,1.00
2009.01.08 14:52:53.637,1.94055,1.9419,1.60,1.00
2009.01.08 14:52:54.157,1.94055,1.9419,6.80,1.00
2009.01.08 14:52:54.437,1.9406,1.94225,3.80,1.20
2009.01.08 14:52:55.247,1.94065,1.94225,2.20,1.00
2009.01.08 14:52:56.107,1.9406,1.942,2.20,1.00
2009.01.08 14:52:57.006,1.94055,1.94195,4.40,1.20
2009.01.08 14:52:57.866,1.94075,1.94205,1.60,1.80
2009.01.08 14:52:58.447,1.94095,1.94225,1.60,1.00
2009.01.08 14:52:59.086,1.9406,1.94215,5.20,1.00
2009.01.08 14:52:59.806,1.94065,1.9422,2.20,1.00
2009.01.08 14:53:00.495,1.9407,1.9422,5.20,1.20
2009.01.08 14:53:01.375,1.9407,1.94215,5.20,1.00
2009.01.08 14:53:01.885,1.94065,1.942,2.20,1.00
2009.01.08 14:53:02.275,1.94065,1.942,2.80,1.00
2009.01.08 14:53:02.795,1.9406,1.94205,2.20,1.00
2009.01.08 14:53:03.666,1.9407,1.942,2.20,1.00
2009.01.08 14:53:04.066,1.9405,1.942,2.80,1.20
2009.01.08 14:53:04.694,1.9405,1.94195,2.80,1.00
2009.01.08 14:53:06.834,1.9405,1.942,5.20,1.00
2009.01.08 14:53:07.714,1.9405,1.94195,2.80,1.20
2009.01.08 14:53:08.194,1.9405,1.942,5.20,1.00
2009.01.08 14:53:09.584,1.94055,1.942,2.80,1.00
2009.01.08 14:53:15.142,1.9408,1.9421,1.60,1.00
2009.01.08 14:53:17.864,1.94075,1.94195,1.60,1.00
2009.01.08 14:53:18.661,1.94085,1.94205,1.60,1.00
2009.01.08 14:53:20.721,1.9409,1.9421,1.60,1.00
2009.01.08 14:53:22.051,1.94085,1.94205,1.60,1.00
2009.01.08 14:53:24.270,1.94105,1.9422,1.60,1.00
2009.01.08 14:53:24.670,1.9412,1.94225,1.60,9.60
2009.01.08 14:53:25.369,1.9411,1.9423,1.60,1.00
2009.01.08 14:53:26.069,1.94115,1.94235,3.20,1.00
2009.01.08 14:53:26.979,1.94095,1.94215,4.40,1.00
2009.01.08 14:53:28.009,1.94095,1.94215,1.60,1.60
2009.01.08 14:53:28.818,1.94075,1.9422,4.40,1.00
2009.01.08 14:53:29.399,1.9408,1.94225,5.20,1.00
2009.01.08 14:53:29.858,1.9408,1.94225,2.80,1.00
2009.01.08 14:53:30.929,1.94065,1.9421,2.20,1.00
2009.01.08 14:53:31.698,1.94065,1.94175,1.60,1.40
2009.01.08 14:53:31.878,1.9407,1.94215,4.40,1.00
2009.01.08 14:53:33.677,1.9407,1.942,1.40,1.00
2009.01.08 14:53:34.777,1.9406,1.94175,2.20,1.00
2009.01.08 14:53:35.597,1.94055,1.9419,2.40,1.00
2009.01.08 14:53:36.877,1.9406,1.9416,3.20,1.00
2009.01.08 14:53:37.916,1.9404,1.9416,3.00,1.00
2009.01.08 14:53:38.606,1.94035,1.9415,4.40,1.00
2009.01.08 14:53:38.876,1.9404,1.9415,1.40,1.00
2009.01.08 14:53:39.326,1.9404,1.9416,3.00,1.00
2009.01.08 14:53:42.765,1.94035,1.9415,1.60,1.00
2009.01.08 14:53:43.225,1.9404,1.9416,1.60,1.00
2009.01.08 14:53:43.695,1.94035,1.9415,1.60,1.00
2009.01.08 14:53:44.035,1.9404,1.9416,1.60,1.00
2009.01.08 14:53:44.785,1.94035,1.9415,1.60,1.00
2009.01.08 14:53:48.454,1.94025,1.94145,6.00,1.00
2009.01.08 14:53:50.163,1.94025,1.94135,2.80,1.00
2009.01.08 14:53:51.013,1.94025,1.94145,4.40,1.00
2009.01.08 14:53:51.533,1.94015,1.9413,1.60,1.00
2009.01.08 14:53:53.592,1.94015,1.94135,1.60,1.00
2009.01.08 14:53:59.901,1.94025,1.9414,1.60,1.00
2009.01.08 14:54:01.461,1.9401,1.94125,1.60,1.00
2009.01.08 14:54:04.810,1.94,1.9412,3.00,1.00
2009.01.08 14:54:06.389,1.94,1.9412,3.00,1.40
2009.01.08 14:54:06.939,1.93995,1.94115,3.00,1.00
2009.01.08 14:54:07.399,1.94,1.9412,1.60,1.00
2009.01.08 14:54:08.329,1.93955,1.94095,1.60,1.00
2009.01.08 14:54:09.439,1.9395,1.94065,3.80,1.00
2009.01.08 14:54:10.188,1.93965,1.94085,1.60,1.00
2009.01.08 14:54:10.759,1.9396,1.94085,2.80,1.00
2009.01.08 14:54:11.149,1.93955,1.94085,6.00,1.00
2009.01.08 14:54:11.668,1.93955,1.94085,1.60,1.00
2009.01.08 14:54:14.297,1.9396,1.9408,3.00,1.00
2009.01.08 14:54:15.027,1.9397,1.94075,1.60,3.20
2009.01.08 14:54:16.627,1.93965,1.9411,4.40,1.20
2009.01.08 14:54:17.387,1.93995,1.94105,3.20,1.00
2009.01.08 14:54:18.187,1.93995,1.94105,3.20,1.00
2009.01.08 14:54:19.407,1.94,1.94085,1.60,3.20
2009.01.08 14:54:20.086,1.94,1.9412,2.20,1.00
2009.01.08 14:54:21.316,1.94025,1.9413,1.60,1.00
2009.01.08 14:54:22.116,1.9399,1.94075,2.20,1.40
2009.01.08 14:54:23.525,1.93985,1.9407,1.00,1.40
2009.01.08 14:54:24.396,1.9394,1.94065,1.60,1.00
2009.01.08 14:54:25.735,1.9396,1.94075,1.60,3.20
2009.01.08 14:54:27.165,1.93965,1.9407,2.40,1.40
2009.01.08 14:54:28.574,1.9397,1.94085,4.40,1.40
2009.01.08 14:54:29.714,1.9406,1.942,1.60,4.60
2009.01.08 14:54:30.064,1.94055,1.942,1.60,1.40
2009.01.08 14:54:30.884,1.94085,1.94175,3.20,1.00
2009.01.08 14:54:32.153,1.9402,1.94155,1.60,1.00
2009.01.08 14:54:33.523,1.94,1.94135,2.80,3.20
2009.01.08 14:54:34.833,1.94005,1.94125,7.00,1.40
2009.01.08 14:54:35.864,1.9406,1.9416,1.00,3.20
2009.01.08 14:54:36.722,1.9403,1.94135,2.20,3.20
2009.01.08 14:54:37.902,1.9404,1.9417,1.60,1.00
2009.01.08 14:54:39.081,1.9406,1.94195,1.60,2.20
2009.01.08 14:54:39.841,1.9406,1.94205,6.00,1.00
2009.01.08 14:54:40.301,1.94065,1.94195,2.20,1.00
2009.01.08 14:54:40.711,1.9406,1.94195,8.20,1.00
2009.01.08 14:54:41.671,1.9406,1.94195,6.80,1.00
2009.01.08 14:54:43.021,1.94075,1.9419,1.60,1.00
2009.01.08 14:54:44.231,1.94085,1.94205,1.60,1.00
2009.01.08 14:54:45.170,1.94075,1.94195,1.60,1.00
2009.01.08 14:54:45.740,1.94075,1.94175,3.20,4.60
2009.01.08 14:54:46.780,1.9403,1.9417,1.60,3.20
2009.01.08 14:54:48.539,1.94035,1.9414,6.00,1.00
2009.01.08 14:54:49.459,1.9405,1.9421,1.60,1.00
2009.01.08 14:54:50.389,1.9405,1.9421,1.60,1.20
2009.01.08 14:54:51.190,1.9406,1.94195,1.60,1.40
2009.01.08 14:54:52.128,1.9408,1.942,1.60,1.00
2009.01.08 14:54:52.698,1.94075,1.9418,1.60,4.60
2009.01.08 14:54:52.868,1.94075,1.9418,1.60,3.20
2009.01.08 14:54:53.948,1.94085,1.942,1.60,1.00
2009.01.08 14:54:54.228,1.94085,1.94195,1.60,2.00
2009.01.08 14:54:55.088,1.9405,1.9418,1.60,1.00
2009.01.08 14:54:55.967,1.9406,1.9418,1.60,4.60
2009.01.08 14:54:57.007,1.94085,1.9418,1.60,1.40
2009.01.08 14:54:57.867,1.9409,1.94185,1.60,1.40
2009.01.08 14:54:59.127,1.94115,1.94185,3.20,1.40
2009.01.08 14:55:00.196,1.94105,1.9418,1.60,1.40
2009.01.08 14:55:01.096,1.941,1.94165,1.60,1.40
2009.01.08 14:55:01.916,1.9412,1.94225,1.60,1.00
2009.01.08 14:55:02.596,1.94135,1.94225,1.60,1.00
2009.01.08 14:55:03.106,1.9415,1.9421,1.60,1.00
2009.01.08 14:55:03.825,1.9411,1.94185,1.60,1.40
2009.01.08 14:55:05.785,1.9412,1.9418,1.60,1.40
2009.01.08 14:55:07.385,1.94145,1.9425,1.60,8.00
2009.01.08 14:55:07.844,1.9417,1.94285,1.60,1.00
2009.01.08 14:55:09.134,1.94185,1.94285,1.60,1.00
2009.01.08 14:55:09.874,1.942,1.94285,1.60,1.00
2009.01.08 14:55:11.044,1.942,1.943,1.60,1.00
2009.01.08 14:55:11.794,1.94125,1.9424,1.60,3.20
2009.01.08 14:55:12.493,1.94105,1.94215,1.60,3.20
2009.01.08 14:55:12.943,1.9412,1.94215,1.60,1.00
2009.01.08 14:55:13.333,1.94135,1.94215,1.60,1.00
2009.01.08 14:55:14.203,1.94135,1.9422,1.60,4.60
2009.01.08 14:55:15.653,1.9408,1.942,1.60,1.00
2009.01.08 14:55:16.762,1.9396,1.94105,1.60,1.00
2009.01.08 14:55:18.302,1.93925,1.94085,1.60,1.00
2009.01.08 14:55:19.112,1.939,1.9406,2.20,1.00
2009.01.08 14:55:19.851,1.93905,1.9405,1.60,1.00
2009.01.08 14:55:19.961,1.9396,1.94045,1.60,1.00
2009.01.08 14:55:21.011,1.93985,1.94045,1.60,4.60
2009.01.08 14:55:22.331,1.93975,1.9405,1.60,3.00
2009.01.08 14:55:22.951,1.93975,1.94045,1.60,4.60
2009.01.08 14:55:23.351,1.9397,1.9403,1.60,4.60
2009.01.08 14:55:24.031,1.93985,1.9403,1.60,1.40
2009.01.08 14:55:24.870,1.93985,1.9405,1.60,3.20
2009.01.08 14:55:26.020,1.9401,1.9411,1.60,1.00
2009.01.08 14:55:26.530,1.94025,1.94145,1.60,1.00
2009.01.08 14:55:27.580,1.94035,1.9413,1.60,1.00
2009.01.08 14:55:28.390,1.94025,1.941,1.60,1.40
2009.01.08 14:55:30.309,1.9405,1.94145,1.60,1.00
2009.01.08 14:55:31.149,1.9405,1.9416,1.60,1.60
2009.01.08 14:55:32.268,1.9405,1.94135,1.60,1.00
2009.01.08 14:55:32.808,1.94035,1.9413,1.60,1.00
2009.01.08 14:55:34.168,1.9403,1.9413,1.60,2.00
2009.01.08 14:55:34.678,1.94025,1.9412,1.60,2.40
2009.01.08 14:55:35.328,1.94015,1.94115,1.60,1.00
2009.01.08 14:55:36.128,1.9401,1.9411,1.60,1.00
2009.01.08 14:55:36.897,1.9401,1.94115,1.60,4.20
2009.01.08 14:55:37.337,1.9401,1.9411,1.60,2.80
2009.01.08 14:55:38.177,1.93945,1.94095,1.60,1.00
2009.01.08 14:55:38.568,1.9399,1.94095,1.60,1.00
2009.01.08 14:55:39.027,1.93995,1.941,1.60,1.60
2009.01.08 14:55:39.607,1.9401,1.94105,1.60,2.00
2009.01.08 14:55:40.467,1.9402,1.9411,1.60,2.00
2009.01.08 14:55:42.216,1.9402,1.941,1.60,1.60
2009.01.08 14:55:42.716,1.94005,1.94095,1.60,1.60
2009.01.08 14:55:43.126,1.94005,1.941,1.60,2.40
2009.01.08 14:55:44.146,1.94,1.941,1.60,1.60
2009.01.08 14:55:45.396,1.9392,1.94075,1.60,1.20
2009.01.08 14:55:46.545,1.9395,1.94065,1.60,2.00
2009.01.08 14:55:47.355,1.9398,1.94065,1.60,3.20
2009.01.08 14:55:48.495,1.94005,1.9411,1.60,1.00
2009.01.08 14:55:48.955,1.9401,1.9411,1.60,1.60
2009.01.08 14:55:49.475,1.9399,1.9411,1.60,1.60
2009.01.08 14:55:50.814,1.94,1.9408,1.60,2.00
2009.01.08 14:55:51.335,1.9398,1.94075,1.60,2.80
2009.01.08 14:55:51.674,1.9398,1.9407,1.60,1.00
2009.01.08 14:55:52.584,1.94,1.9409,1.60,2.40
2009.01.08 14:55:53.893,1.94,1.94095,1.60,2.40
2009.01.08 14:55:54.963,1.93985,1.9408,1.60,2.40
2009.01.08 14:55:55.713,1.93995,1.9408,1.60,4.00
2009.01.08 14:55:56.413,1.94,1.9409,1.60,2.00
2009.01.08 14:55:57.003,1.94015,1.94095,1.60,1.00
2009.01.08 14:55:57.472,1.94015,1.941,1.60,1.00
2009.01.08 14:55:57.773,1.94015,1.9411,1.60,2.80
2009.01.08 14:55:58.182,1.94015,1.9411,1.60,2.40
2009.01.08 14:55:58.982,1.94015,1.94105,1.60,2.00
2009.01.08 14:55:59.442,1.94,1.941,1.60,2.80
2009.01.08 14:55:59.782,1.94,1.94095,1.60,1.00
2009.01.08 14:56:00.142,1.94,1.94095,1.60,2.80
2009.01.08 14:56:00.952,1.93995,1.94085,1.60,2.80
2009.01.08 14:56:01.362,1.94,1.94085,1.60,2.80
2009.01.08 14:56:01.811,1.94,1.9408,1.60,1.00
2009.01.08 14:56:02.222,1.93985,1.9408,1.60,2.00
2009.01.08 14:56:03.201,1.93985,1.94075,1.60,1.60
2009.01.08 14:56:04.101,1.9398,1.9407,1.60,1.00
2009.01.08 14:56:06.180,1.93985,1.9407,1.60,1.00
2009.01.08 14:56:06.850,1.9398,1.9407,1.60,1.60
2009.01.08 14:56:07.360,1.93985,1.9407,1.60,1.00
2009.01.08 14:56:07.830,1.93985,1.9408,1.60,1.00
2009.01.08 14:56:08.120,1.93995,1.9408,1.60,1.00
2009.01.08 14:56:08.240,1.93995,1.9408,1.60,1.60
2009.01.08 14:56:09.241,1.94,1.9409,1.60,1.00
2009.01.08 14:56:09.760,1.94015,1.94105,1.60,1.00
2009.01.08 14:56:10.210,1.94015,1.9411,1.60,2.80
2009.01.08 14:56:10.569,1.94015,1.9411,1.60,1.00
2009.01.08 14:56:11.379,1.94015,1.94115,1.60,1.00
2009.01.08 14:56:12.239,1.9398,1.941,1.60,1.00
2009.01.08 14:56:12.809,1.93985,1.9408,1.60,1.00
2009.01.08 14:56:13.439,1.93985,1.9409,1.60,2.40
2009.01.08 14:56:14.248,1.93995,1.9409,1.60,2.40
2009.01.08 14:56:15.068,1.94,1.94125,1.60,1.60
2009.01.08 14:56:16.038,1.93965,1.9411,1.60,4.20
2009.01.08 14:56:17.018,1.94,1.94115,1.60,1.00
2009.01.08 14:56:17.937,1.9401,1.94115,3.20,3.00
2009.01.08 14:56:18.458,1.93985,1.94085,1.60,1.40
2009.01.08 14:56:18.977,1.9399,1.94085,1.60,1.40
2009.01.08 14:56:19.467,1.93995,1.94075,1.60,2.20
2009.01.08 14:56:21.677,1.93995,1.9408,1.60,4.00
2009.01.08 14:56:22.477,1.94015,1.94085,1.60,3.20
2009.01.08 14:56:23.496,1.94015,1.94095,1.60,4.00
2009.01.08 14:56:24.416,1.94035,1.94105,1.60,1.00
2009.01.08 14:56:24.986,1.94,1.94085,1.60,4.60
2009.01.08 14:56:25.286,1.94025,1.94125,1.60,4.00
2009.01.08 14:56:25.976,1.94025,1.9412,1.60,1.60
2009.01.08 14:56:26.776,1.9402,1.94095,1.60,3.20
2009.01.08 14:56:27.595,1.94005,1.9412,1.60,2.00
2009.01.08 14:56:28.365,1.94005,1.9413,1.60,1.00
2009.01.08 14:56:28.705,1.94,1.9412,1.60,1.00
2009.01.08 14:56:28.875,1.94005,1.94125,1.60,1.00
2009.01.08 14:56:29.335,1.9399,1.9411,1.60,1.00
2009.01.08 14:56:30.474,1.93985,1.9411,1.60,1.00
2009.01.08 14:56:31.624,1.9395,1.94095,1.60,1.00
2009.01.08 14:56:32.674,1.93955,1.941,1.60,1.00
2009.01.08 14:56:33.154,1.9396,1.941,1.60,1.00
2009.01.08 14:56:33.724,1.9396,1.941,1.60,1.00
2009.01.08 14:56:34.293,1.9397,1.94105,1.60,1.00
2009.01.08 14:56:35.153,1.9398,1.9411,1.60,1.00
2009.01.08 14:56:36.283,1.93985,1.941,1.60,1.00
2009.01.08 14:56:36.973,1.93985,1.94095,1.60,1.00
2009.01.08 14:56:38.223,1.9397,1.94095,1.60,1.00
2009.01.08 14:56:38.922,1.9397,1.9409,1.60,1.00
2009.01.08 14:56:39.783,1.93965,1.941,1.60,1.00
2009.01.08 14:56:40.792,1.93985,1.94105,1.60,1.00
2009.01.08 14:56:41.602,1.93965,1.94095,1.60,1.00
2009.01.08 14:56:42.172,1.93975,1.9409,1.60,1.00
2009.01.08 14:56:42.912,1.9398,1.9409,1.60,1.00
2009.01.08 14:56:43.371,1.9397,1.9409,1.60,1.00
2009.01.08 14:56:43.952,1.9397,1.94085,1.60,1.00
2009.01.08 14:56:44.591,1.9397,1.9409,1.60,1.00
2009.01.08 14:56:45.521,1.93975,1.9409,1.60,1.00
2009.01.08 14:56:46.351,1.93995,1.9409,1.60,1.00
2009.01.08 14:56:47.480,1.93995,1.941,1.60,1.00
2009.01.08 14:56:48.340,1.9396,1.941,1.60,1.00
2009.01.08 14:56:48.920,1.93935,1.94095,3.80,1.00
2009.01.08 14:56:49.610,1.9397,1.94095,1.60,1.00
2009.01.08 14:56:50.370,1.9394,1.9409,3.80,1.00
2009.01.08 14:56:51.619,1.93955,1.9407,1.60,1.00
2009.01.08 14:56:55.338,1.93965,1.94055,1.60,1.00
2009.01.08 14:56:55.748,1.9399,1.9407,1.60,1.00
2009.01.08 14:56:56.448,1.9399,1.9413,1.60,1.00
2009.01.08 14:56:57.618,1.94005,1.94125,1.60,1.00
2009.01.08 14:56:57.738,1.94015,1.94115,1.60,1.00
2009.01.08 14:57:01.667,1.9398,1.94095,1.60,1.60
2009.01.08 14:57:02.417,1.93975,1.9409,1.60,1.00
2009.01.08 14:57:02.877,1.93985,1.941,1.60,1.00
2009.01.08 14:57:03.987,1.9399,1.94105,1.60,2.40
2009.01.08 14:57:04.097,1.94005,1.94105,1.60,1.00
2009.01.08 14:57:05.936,1.94005,1.94105,1.60,2.00
2009.01.08 14:57:06.566,1.93945,1.9409,1.60,1.00
2009.01.08 14:57:06.916,1.93945,1.94085,1.60,1.00
2009.01.08 14:57:07.986,1.9396,1.9409,1.60,1.00
2009.01.08 14:57:08.725,1.9397,1.9409,1.60,1.00
2009.01.08 14:57:09.705,1.93985,1.94065,1.60,1.40
2009.01.08 14:57:10.635,1.9398,1.94075,1.00,4.00
2009.01.08 14:57:11.155,1.93965,1.94055,1.60,4.60
2009.01.08 14:57:12.134,1.93955,1.9406,1.60,2.20
2009.01.08 14:57:12.364,1.93955,1.94055,1.60,4.60
2009.01.08 14:57:13.234,1.93955,1.9406,1.60,2.20
2009.01.08 14:57:15.244,1.9398,1.94055,1.60,3.20
2009.01.08 14:57:16.313,1.93975,1.94095,1.60,2.00
2009.01.08 14:57:16.824,1.9399,1.94105,1.60,2.80
2009.01.08 14:57:19.103,1.9398,1.9409,1.60,2.00
2009.01.08 14:57:20.032,1.93965,1.9407,1.60,4.60
2009.01.08 14:57:20.253,1.93965,1.9405,1.60,4.60
2009.01.08 14:57:21.552,1.93975,1.9408,1.60,5.40
2009.01.08 14:57:21.942,1.93975,1.9408,1.60,4.60
2009.01.08 14:57:22.892,1.93975,1.94055,1.60,1.40
2009.01.08 14:57:23.642,1.93975,1.9409,1.60,1.00
2009.01.08 14:57:24.031,1.93955,1.94065,1.60,3.20
2009.01.08 14:57:24.262,1.93965,1.94065,1.60,3.20
2009.01.08 14:57:25.121,1.9397,1.94065,1.60,4.00
2009.01.08 14:57:25.691,1.93985,1.94075,1.60,1.00
2009.01.08 14:57:26.031,1.93985,1.9409,1.60,4.00
2009.01.08 14:57:27.151,1.93975,1.9408,1.60,1.00
2009.01.08 14:57:28.931,1.93975,1.9407,1.60,1.40
2009.01.08 14:57:29.330,1.9397,1.94075,1.60,2.20
2009.01.08 14:57:30.860,1.93965,1.94055,1.60,4.60
2009.01.08 14:57:31.330,1.9397,1.94065,1.60,4.00
