2009.01.07 15:52:16.292,1.90385,1.90465,1.60,1.00
2009.01.07 15:52:19.811,1.90375,1.9046,1.60,1.00
2009.01.07 15:52:21.311,1.9038,1.90465,1.60,1.00
2009.01.07 15:52:21.890,1.9039,1.9047,1.60,1.00
2009.01.07 15:52:22.280,1.90395,1.9048,1.60,1.00
2009.01.07 15:52:22.790,1.90455,1.9052,1.00,2.20
2009.01.07 15:52:23.260,1.90455,1.90515,1.00,3.20
2009.01.07 15:52:23.870,1.9041,1.90545,2.20,1.00
2009.01.07 15:52:24.290,1.9039,1.90545,1.60,1.00
2009.01.07 15:52:24.530,1.90385,1.9052,1.60,1.00
2009.01.07 15:52:25.270,1.90395,1.90515,1.60,1.00
2009.01.07 15:52:26.249,1.90395,1.90505,4.60,1.00
2009.01.07 15:52:26.939,1.90395,1.90505,1.60,1.00
2009.01.07 15:52:28.249,1.9042,1.9052,2.80,1.00
2009.01.07 15:52:28.779,1.90485,1.90565,1.60,2.60
2009.01.07 15:52:29.059,1.90475,1.90565,1.60,2.60
2009.01.07 15:52:30.388,1.9049,1.90555,3.20,2.60
2009.01.07 15:52:30.868,1.90505,1.90555,2.40,2.60
2009.01.07 15:52:31.398,1.90535,1.90555,1.60,2.60
2009.01.07 15:52:31.968,1.9054,1.90555,1.60,2.60
2009.01.07 15:52:32.418,1.9056,1.90615,1.00,4.20
2009.01.07 15:52:33.668,1.90555,1.90615,1.60,3.40
2009.01.07 15:52:34.247,1.9051,1.9067,2.20,3.20
2009.01.07 15:52:34.767,1.905,1.90575,2.80,2.60
2009.01.07 15:52:35.467,1.90595,1.9062,1.60,1.00
2009.01.07 15:52:35.987,1.90545,1.90715,5.40,1.00
2009.01.07 15:52:36.387,1.906,1.9071,1.00,1.00
2009.01.07 15:52:36.797,1.9061,1.90705,1.60,1.00
2009.01.07 15:52:37.117,1.90605,1.90705,1.60,9.60
2009.01.07 15:52:38.176,1.90565,1.9069,1.60,1.00
2009.01.07 15:52:38.736,1.90625,1.9069,1.00,1.00
2009.01.07 15:52:39.137,1.907,1.9078,1.60,10.20
2009.01.07 15:52:39.536,1.907,1.908,1.60,4.40
2009.01.07 15:52:40.346,1.9061,1.90795,1.60,1.00
2009.01.07 15:52:41.146,1.9061,1.9077,1.60,1.00
2009.01.07 15:52:41.376,1.90625,1.90765,1.00,1.00
2009.01.07 15:52:41.905,1.90625,1.9075,1.00,1.00
2009.01.07 15:52:42.555,1.9061,1.90755,5.40,1.00
2009.01.07 15:52:42.915,1.906,1.9074,1.00,1.00
2009.01.07 15:52:43.435,1.906,1.90725,1.00,1.00
2009.01.07 15:52:43.735,1.90615,1.90735,1.00,1.00
2009.01.07 15:52:44.475,1.90615,1.90715,1.00,1.00
2009.01.07 15:52:44.875,1.90605,1.9067,1.00,1.00
2009.01.07 15:52:45.225,1.90595,1.9067,1.00,1.00
2009.01.07 15:52:45.395,1.90605,1.9067,1.00,1.00
2009.01.07 15:52:45.955,1.90605,1.90665,1.00,1.00
2009.01.07 15:52:46.185,1.906,1.90645,1.00,1.00
2009.01.07 15:52:46.784,1.90605,1.90645,1.00,1.00
2009.01.07 15:52:47.254,1.9059,1.90635,1.00,1.00
2009.01.07 15:52:47.714,1.9058,1.9063,1.00,1.00
2009.01.07 15:52:48.874,1.906,1.90645,1.00,1.00
2009.01.07 15:52:49.384,1.906,1.9071,4.00,1.00
2009.01.07 15:52:50.624,1.906,1.9068,4.00,1.60
2009.01.07 15:52:51.043,1.9058,1.90655,1.00,1.00
2009.01.07 15:52:51.563,1.90565,1.90655,1.00,1.00
2009.01.07 15:52:51.903,1.9055,1.9064,1.00,1.00
2009.01.07 15:52:52.553,1.9055,1.90605,1.00,1.00
2009.01.07 15:52:53.103,1.90555,1.9066,1.00,3.20
2009.01.07 15:52:53.523,1.90555,1.9067,4.00,9.60
2009.01.07 15:52:53.923,1.90555,1.9067,1.60,9.60
2009.01.07 15:52:54.263,1.90555,1.9066,1.60,1.00
2009.01.07 15:52:55.403,1.9057,1.90695,1.60,4.00
2009.01.07 15:52:55.812,1.9057,1.907,1.60,1.00
2009.01.07 15:52:56.202,1.9056,1.9066,4.00,1.00
2009.01.07 15:52:56.672,1.9058,1.90635,1.00,1.00
2009.01.07 15:52:57.332,1.9056,1.9062,3.20,1.00
2009.01.07 15:52:57.742,1.9052,1.9062,1.60,1.00
2009.01.07 15:52:58.682,1.9053,1.90625,1.60,1.00
2009.01.07 15:52:59.571,1.90525,1.9061,1.60,1.00
2009.01.07 15:52:59.681,1.9051,1.9061,1.60,1.00
2009.01.07 15:53:00.261,1.90565,1.90645,1.60,1.00
2009.01.07 15:53:00.541,1.90575,1.9066,1.60,9.60
2009.01.07 15:53:01.271,1.90575,1.90685,1.60,1.00
2009.01.07 15:53:01.731,1.9059,1.907,1.60,1.00
2009.01.07 15:53:02.081,1.906,1.90695,1.60,1.00
2009.01.07 15:53:02.540,1.906,1.9069,1.60,1.00
2009.01.07 15:53:03.051,1.9059,1.90675,1.60,1.00
2009.01.07 15:53:04.420,1.90595,1.90685,1.60,1.00
2009.01.07 15:53:05.520,1.90585,1.90665,4.00,1.00
2009.01.07 15:53:06.030,1.9059,1.90665,1.60,1.00
2009.01.07 15:53:06.480,1.9059,1.9067,1.60,1.00
2009.01.07 15:53:07.179,1.90605,1.9069,1.60,1.00
2009.01.07 15:53:08.439,1.9062,1.90685,1.60,1.00
2009.01.07 15:53:09.509,1.90585,1.90695,1.40,1.00
2009.01.07 15:53:09.629,1.9057,1.9068,3.20,1.00
2009.01.07 15:53:10.329,1.90595,1.9068,1.00,1.00
2009.01.07 15:53:11.338,1.9062,1.90705,1.60,1.00
2009.01.07 15:53:11.978,1.906,1.9068,1.00,1.00
2009.01.07 15:53:12.418,1.90615,1.9067,1.60,1.00
2009.01.07 15:53:12.758,1.90615,1.90665,1.60,1.00
2009.01.07 15:53:14.008,1.90575,1.90635,1.00,1.00
2009.01.07 15:53:14.777,1.90575,1.9062,1.00,1.00
2009.01.07 15:53:15.418,1.90585,1.9067,1.00,1.00
2009.01.07 15:53:16.548,1.90585,1.9069,1.00,1.00
2009.01.07 15:53:17.087,1.90595,1.90695,1.00,1.00
2009.01.07 15:53:17.707,1.90595,1.9066,1.00,1.00
2009.01.07 15:53:18.317,1.9062,1.9068,1.00,1.00
2009.01.07 15:53:18.657,1.90625,1.907,1.60,8.00
2009.01.07 15:53:19.007,1.90625,1.9071,1.60,1.00
2009.01.07 15:53:20.126,1.906,1.90695,1.00,1.00
2009.01.07 15:53:21.006,1.906,1.90705,1.00,1.00
2009.01.07 15:53:21.646,1.90625,1.90725,1.00,1.00
2009.01.07 15:53:22.206,1.90625,1.90705,3.20,1.00
2009.01.07 15:53:22.626,1.90585,1.907,4.00,1.00
2009.01.07 15:53:23.196,1.90585,1.9071,4.00,1.00
2009.01.07 15:53:24.285,1.90595,1.9072,4.00,1.00
2009.01.07 15:53:24.745,1.90645,1.90715,1.60,1.40
2009.01.07 15:53:25.205,1.9061,1.90695,5.40,1.00
2009.01.07 15:53:25.735,1.9059,1.90695,2.40,1.00
2009.01.07 15:53:26.745,1.9061,1.90675,4.00,1.00
2009.01.07 15:53:27.145,1.9061,1.9067,3.20,1.00
2009.01.07 15:53:27.844,1.906,1.90675,1.60,1.00
2009.01.07 15:53:28.324,1.9061,1.90675,4.00,1.00
2009.01.07 15:53:28.824,1.90625,1.90675,1.00,1.00
2009.01.07 15:53:29.334,1.90615,1.90685,3.20,1.00
2009.01.07 15:53:29.974,1.90625,1.9068,3.20,1.00
2009.01.07 15:53:30.464,1.90585,1.9068,1.60,1.00
2009.01.07 15:53:30.794,1.90575,1.9067,1.60,1.00
2009.01.07 15:53:37.662,1.90595,1.9068,1.60,1.00
2009.01.07 15:53:38.752,1.90585,1.9067,1.60,1.20
2009.01.07 15:53:39.342,1.90585,1.90665,1.60,1.00
2009.01.07 15:53:40.901,1.9057,1.9065,1.60,1.00
2009.01.07 15:53:41.421,1.9057,1.90645,1.60,1.00
2009.01.07 15:53:41.771,1.9058,1.90645,1.60,1.00
2009.01.07 15:53:42.391,1.9058,1.9065,1.60,1.00
2009.01.07 15:53:44.470,1.90585,1.9065,1.60,1.00
2009.01.07 15:53:44.880,1.90585,1.90665,1.60,1.00
2009.01.07 15:53:45.860,1.9057,1.90625,3.20,1.00
2009.01.07 15:53:46.030,1.9053,1.90655,2.40,1.00
2009.01.07 15:53:46.440,1.9053,1.9066,2.40,1.00
2009.01.07 15:53:47.030,1.9053,1.9064,2.40,1.00
2009.01.07 15:53:47.540,1.9056,1.9064,1.00,1.00
2009.01.07 15:53:48.010,1.90575,1.9064,1.00,1.00
2009.01.07 15:53:49.059,1.90575,1.90675,4.00,1.00
2009.01.07 15:53:49.489,1.9058,1.9069,2.40,1.00
2009.01.07 15:53:49.959,1.90585,1.90705,1.60,1.00
2009.01.07 15:53:50.379,1.9059,1.907,1.60,1.00
2009.01.07 15:53:51.219,1.9061,1.90715,2.40,1.00
2009.01.07 15:53:51.668,1.90605,1.90715,4.80,1.00
2009.01.07 15:53:52.319,1.906,1.90705,1.60,1.00
2009.01.07 15:53:52.938,1.9058,1.90685,4.80,1.00
2009.01.07 15:53:53.688,1.90585,1.90695,1.60,1.00
2009.01.07 15:53:54.488,1.90585,1.90695,3.20,1.00
2009.01.07 15:53:55.048,1.90565,1.9069,2.20,1.00
2009.01.07 15:53:55.658,1.90555,1.9068,2.40,1.00
2009.01.07 15:53:56.018,1.9056,1.9069,1.60,1.00
2009.01.07 15:53:57.607,1.90555,1.90675,2.40,1.00
2009.01.07 15:53:58.027,1.9057,1.9069,2.40,1.00
2009.01.07 15:53:58.527,1.9057,1.9069,5.40,1.00
2009.01.07 15:53:58.867,1.906,1.90695,1.00,1.00
2009.01.07 15:53:59.977,1.9062,1.90695,1.60,1.00
2009.01.07 15:54:00.487,1.90615,1.90685,1.60,1.00
2009.01.07 15:54:01.686,1.90625,1.90685,1.00,1.00
2009.01.07 15:54:02.096,1.9063,1.907,1.60,1.00
2009.01.07 15:54:03.166,1.90625,1.9068,3.20,1.60
2009.01.07 15:54:03.346,1.9052,1.90635,1.00,1.40
2009.01.07 15:54:04.326,1.90515,1.90635,1.00,1.40
2009.01.07 15:54:05.495,1.90525,1.9061,1.00,1.40
2009.01.07 15:54:06.085,1.90505,1.90595,3.20,1.40
2009.01.07 15:54:06.485,1.9052,1.90595,1.60,1.00
2009.01.07 15:54:06.885,1.90525,1.906,1.60,1.00
2009.01.07 15:54:07.585,1.9052,1.90595,1.60,1.00
2009.01.07 15:54:08.398,1.9051,1.90595,1.60,1.00
2009.01.07 15:54:09.245,1.9052,1.90585,1.60,9.60
2009.01.07 15:54:09.865,1.9054,1.90665,1.60,1.60
2009.01.07 15:54:10.454,1.90555,1.90675,1.60,1.00
2009.01.07 15:54:11.074,1.90555,1.90675,1.60,4.00
2009.01.07 15:54:11.314,1.90555,1.9067,1.60,1.00
2009.01.07 15:54:12.564,1.90555,1.90665,1.60,1.80
2009.01.07 15:54:13.333,1.90565,1.9067,1.60,1.20
2009.01.07 15:54:13.933,1.9057,1.9067,1.60,1.00
2009.01.07 15:54:14.503,1.9057,1.9068,1.60,1.20
2009.01.07 15:54:14.853,1.90565,1.9067,1.60,1.20
2009.01.07 15:54:15.323,1.90555,1.90665,1.60,1.00
2009.01.07 15:54:16.003,1.90555,1.90665,4.00,1.00
2009.01.07 15:54:17.383,1.9056,1.9067,1.60,1.00
2009.01.07 15:54:18.382,1.90555,1.90655,2.20,1.00
2009.01.07 15:54:18.882,1.9055,1.90655,4.00,1.00
2009.01.07 15:54:19.332,1.9055,1.90655,1.60,1.00
2009.01.07 15:54:19.962,1.90555,1.90665,1.60,1.00
2009.01.07 15:54:20.582,1.9057,1.90665,2.20,1.00
2009.01.07 15:54:21.441,1.9057,1.9067,2.20,1.00
2009.01.07 15:54:22.511,1.90575,1.90675,2.20,1.00
2009.01.07 15:54:23.081,1.90585,1.9067,2.20,1.00
2009.01.07 15:54:23.551,1.9058,1.9067,2.20,1.00
2009.01.07 15:54:23.831,1.9058,1.9069,2.20,2.00
2009.01.07 15:54:24.061,1.90575,1.9067,2.20,1.00
2009.01.07 15:54:24.931,1.9057,1.90675,1.60,1.00
2009.01.07 15:54:26.410,1.90555,1.90665,1.60,1.00
2009.01.07 15:54:26.460,1.90565,1.90675,1.60,1.60
2009.01.07 15:54:26.930,1.90525,1.9066,4.80,1.40
2009.01.07 15:54:27.340,1.9055,1.90655,1.60,1.00
2009.01.07 15:54:28.270,1.9056,1.90655,1.60,1.00
2009.01.07 15:54:28.960,1.9057,1.90675,1.60,1.00
2009.01.07 15:54:29.240,1.90565,1.9065,1.60,1.00
2009.01.07 15:54:29.920,1.90555,1.9064,1.60,1.00
2009.01.07 15:54:31.000,1.9054,1.90615,1.60,1.00
2009.01.07 15:54:32.149,1.9055,1.9062,1.60,1.00
2009.01.07 15:54:32.829,1.90555,1.90625,1.60,1.00
2009.01.07 15:54:33.429,1.90565,1.90635,1.60,1.00
2009.01.07 15:54:34.279,1.90555,1.90625,2.40,1.00
2009.01.07 15:54:34.918,1.90555,1.90625,1.60,1.00
2009.01.07 15:54:35.558,1.9055,1.9062,1.60,1.00
2009.01.07 15:54:36.618,1.9054,1.90615,2.40,1.00
2009.01.07 15:54:37.208,1.9054,1.90615,1.60,1.00
2009.01.07 15:54:37.608,1.90535,1.90605,1.60,1.00
2009.01.07 15:54:39.867,1.90525,1.90595,2.40,1.00
2009.01.07 15:54:40.537,1.9055,1.90595,3.20,1.00
2009.01.07 15:54:41.167,1.9056,1.90595,1.00,1.00
2009.01.07 15:54:41.638,1.90515,1.90675,1.60,4.60
2009.01.07 15:54:41.807,1.9051,1.9065,1.60,1.00
2009.01.07 15:54:42.876,1.9051,1.9064,9.20,1.00
2009.01.07 15:54:43.457,1.9051,1.9064,1.60,1.00
2009.01.07 15:54:43.846,1.9051,1.90615,1.60,1.00
2009.01.07 15:54:44.436,1.9052,1.9062,1.60,1.00
2009.01.07 15:54:45.416,1.9051,1.906,1.60,1.00
2009.01.07 15:54:45.975,1.9052,1.90605,1.60,1.00
2009.01.07 15:54:46.486,1.9052,1.906,4.00,1.00
2009.01.07 15:54:47.535,1.9052,1.906,1.00,1.00
2009.01.07 15:54:47.995,1.90515,1.90605,2.40,1.00
2009.01.07 15:54:48.435,1.9051,1.906,7.20,1.00
2009.01.07 15:54:48.905,1.90515,1.90605,2.40,1.00
2009.01.07 15:54:49.545,1.9053,1.9061,2.40,1.00
2009.01.07 15:54:50.085,1.9055,1.90675,1.00,5.40
2009.01.07 15:54:50.955,1.9056,1.90685,1.00,2.20
2009.01.07 15:54:51.694,1.90525,1.9064,1.00,1.40
2009.01.07 15:54:52.045,1.9052,1.9066,4.40,1.00
2009.01.07 15:54:52.444,1.90525,1.9061,2.20,1.00
2009.01.07 15:54:52.844,1.90535,1.9061,1.00,1.00
2009.01.07 15:54:53.444,1.90535,1.9063,4.40,1.00
2009.01.07 15:54:54.014,1.90555,1.90615,1.00,1.00
2009.01.07 15:54:54.353,1.9052,1.90595,2.20,1.00
2009.01.07 15:54:54.813,1.90515,1.90605,3.80,1.00
2009.01.07 15:54:55.773,1.9053,1.90605,1.40,1.00
2009.01.07 15:54:56.623,1.90525,1.90605,6.60,1.00
2009.01.07 15:54:57.033,1.90525,1.90595,1.40,1.00
2009.01.07 15:54:57.603,1.9052,1.9059,2.20,1.00
2009.01.07 15:54:58.193,1.90515,1.9057,2.20,1.00
2009.01.07 15:54:58.543,1.90495,1.9056,2.20,1.00
2009.01.07 15:54:58.993,1.90495,1.90565,3.20,1.00
2009.01.07 15:54:59.442,1.9049,1.90565,1.40,1.00
2009.01.07 15:55:00.312,1.90495,1.90565,4.40,1.00
2009.01.07 15:55:00.702,1.90515,1.90625,1.40,1.00
2009.01.07 15:55:01.102,1.90515,1.9061,1.40,1.00
2009.01.07 15:55:01.692,1.90515,1.9062,4.00,1.00
2009.01.07 15:55:02.222,1.90525,1.9061,1.40,1.00
2009.01.07 15:55:03.032,1.9052,1.90605,3.80,1.00
2009.01.07 15:55:04.011,1.9052,1.90605,2.20,1.00
2009.01.07 15:55:04.581,1.9052,1.90595,6.60,1.00
2009.01.07 15:55:05.331,1.9052,1.90595,4.40,1.00
2009.01.07 15:55:05.851,1.905,1.90585,6.60,1.00
2009.01.07 15:55:06.441,1.905,1.90585,4.40,1.00
2009.01.07 15:55:06.951,1.905,1.90605,6.60,1.00
2009.01.07 15:55:09.020,1.905,1.90605,3.80,1.00
2009.01.07 15:55:09.140,1.905,1.90605,2.20,1.00
2009.01.07 15:55:10.530,1.905,1.906,2.20,1.00
2009.01.07 15:55:11.729,1.905,1.90605,4.00,1.00
2009.01.07 15:55:12.129,1.9049,1.90585,2.20,1.00
2009.01.07 15:55:12.359,1.90485,1.90595,11.60,1.00
2009.01.07 15:55:12.939,1.90485,1.90595,8.40,1.00
2009.01.07 15:55:13.919,1.90495,1.90595,1.40,1.00
2009.01.07 15:55:14.259,1.90505,1.90665,2.20,2.00
2009.01.07 15:55:15.088,1.9049,1.9065,4.40,1.00
2009.01.07 15:55:15.868,1.905,1.90615,1.60,1.00
2009.01.07 15:55:17.208,1.9053,1.9064,1.00,1.00
2009.01.07 15:55:17.658,1.9053,1.9064,1.60,1.00
2009.01.07 15:55:19.118,1.9054,1.9061,2.40,1.00
2009.01.07 15:55:20.397,1.9056,1.9061,1.00,1.00
2009.01.07 15:55:20.977,1.9056,1.9062,1.00,1.00
2009.01.07 15:55:21.477,1.9056,1.90625,1.00,1.00
2009.01.07 15:55:21.887,1.9056,1.90625,4.00,1.00
2009.01.07 15:55:23.666,1.9056,1.9062,4.00,1.00
2009.01.07 15:55:24.076,1.90545,1.9062,3.20,1.00
2009.01.07 15:55:24.567,1.90585,1.9066,1.00,1.00
2009.01.07 15:55:25.657,1.90585,1.90635,3.20,1.00
2009.01.07 15:55:25.886,1.90575,1.9064,4.00,1.00
2009.01.07 15:55:27.266,1.90575,1.9064,1.00,1.00
2009.01.07 15:55:27.846,1.90585,1.90685,2.40,3.20
2009.01.07 15:55:28.355,1.90585,1.907,2.40,4.60
2009.01.07 15:55:28.685,1.9059,1.907,1.00,4.60
2009.01.07 15:55:29.455,1.90615,1.907,1.60,1.00
2009.01.07 15:55:29.845,1.90675,1.9077,1.60,9.60
2009.01.07 15:55:30.355,1.90675,1.9077,1.60,11.00
2009.01.07 15:55:30.705,1.9066,1.90755,1.60,1.00
2009.01.07 15:55:31.205,1.9068,1.90745,1.60,1.00
2009.01.07 15:55:32.704,1.9066,1.90725,1.60,1.00
2009.01.07 15:55:33.464,1.90675,1.9074,1.60,1.00
2009.01.07 15:55:33.934,1.9069,1.90795,1.60,4.40
2009.01.07 15:55:34.334,1.90685,1.90785,1.60,1.00
2009.01.07 15:55:34.734,1.9069,1.9079,1.60,1.00
2009.01.07 15:55:41.773,1.90715,1.9078,1.00,4.40
2009.01.07 15:55:42.582,1.907,1.9078,1.60,4.40
2009.01.07 15:55:43.452,1.90725,1.9078,1.60,4.40
2009.01.07 15:55:44.202,1.9073,1.9078,1.60,4.40
2009.01.07 15:55:44.602,1.90735,1.9078,1.60,4.40
2009.01.07 15:55:45.081,1.9074,1.9078,1.60,4.40
2009.01.07 15:55:46.081,1.90735,1.9078,1.60,4.40
2009.01.07 15:55:46.611,1.90745,1.9078,1.60,4.40
2009.01.07 15:55:46.901,1.9075,1.9078,1.60,4.40
2009.01.07 15:55:48.111,1.90735,1.9078,1.60,4.40
2009.01.07 15:55:49.990,1.9073,1.9078,1.60,4.40
2009.01.07 15:55:52.150,1.9072,1.9078,2.40,4.40
2009.01.07 15:55:54.429,1.9072,1.9078,1.60,4.40
2009.01.07 15:55:54.979,1.9072,1.9078,3.20,4.40
2009.01.07 15:55:55.449,1.90675,1.9078,4.60,4.40
2009.01.07 15:55:55.909,1.90675,1.9078,1.40,4.40
2009.01.07 15:55:56.142,1.90665,1.9078,1.60,4.40
2009.01.07 15:55:56.618,1.9067,1.9078,4.40,4.40
2009.01.07 15:55:57.019,1.9067,1.9073,1.00,1.00
2009.01.07 15:55:57.668,1.9063,1.9073,2.40,1.00
2009.01.07 15:55:58.248,1.9066,1.90715,3.20,1.00
2009.01.07 15:55:58.948,1.90625,1.90705,4.80,1.00
2009.01.07 15:55:59.308,1.9061,1.90695,1.60,1.00
2009.01.07 15:56:01.647,1.9063,1.90695,1.00,1.00
2009.01.07 15:56:02.117,1.9064,1.9071,2.40,1.00
2009.01.07 15:56:02.747,1.9062,1.90695,4.80,1.00
2009.01.07 15:56:03.157,1.90615,1.90685,1.60,1.00
2009.01.07 15:56:04.167,1.9062,1.90695,1.60,1.00
2009.01.07 15:56:05.746,1.90615,1.9068,3.20,1.00
2009.01.07 15:56:06.326,1.90605,1.90645,1.60,1.40
2009.01.07 15:56:07.246,1.9055,1.9069,1.60,1.00
2009.01.07 15:56:08.106,1.9056,1.907,1.60,1.00
2009.01.07 15:56:09.395,1.9057,1.90675,3.00,1.00
2009.01.07 15:56:09.836,1.9057,1.9067,2.20,1.00
2009.01.07 15:56:10.235,1.9056,1.90645,2.20,1.00
2009.01.07 15:56:10.655,1.90525,1.9064,4.00,1.00
2009.01.07 15:56:11.165,1.9054,1.90655,1.60,1.00
2009.01.07 15:56:11.736,1.9057,1.9066,1.60,3.20
2009.01.07 15:56:12.195,1.9057,1.90665,1.60,1.00
2009.01.07 15:56:12.595,1.9058,1.90665,1.60,1.00
2009.01.07 15:56:13.176,1.906,1.9067,1.60,1.00
2009.01.07 15:56:14.554,1.9059,1.90665,1.60,1.00
2009.01.07 15:56:15.485,1.9057,1.9065,2.40,1.00
2009.01.07 15:56:16.414,1.9059,1.90685,1.60,1.00
2009.01.07 15:56:17.394,1.90555,1.90635,5.40,1.00
2009.01.07 15:56:17.984,1.90555,1.9065,2.40,1.00
2009.01.07 15:56:18.453,1.9056,1.9063,2.40,1.00
2009.01.07 15:56:20.073,1.9055,1.90615,3.20,1.00
2009.01.07 15:56:20.463,1.9046,1.9061,2.80,1.00
2009.01.07 15:56:21.812,1.9046,1.906,3.80,1.40
2009.01.07 15:56:22.043,1.9045,1.9057,2.80,1.00
2009.01.07 15:56:22.382,1.90445,1.9056,1.40,1.00
2009.01.07 15:56:22.783,1.9044,1.90535,2.80,1.00
2009.01.07 15:56:23.022,1.9047,1.90555,1.00,1.00
2009.01.07 15:56:23.262,1.90465,1.90575,2.40,1.00
2009.01.07 15:56:23.662,1.90465,1.90575,2.40,1.40
2009.01.07 15:56:24.232,1.90495,1.9058,1.60,1.40
2009.01.07 15:56:24.822,1.90485,1.90555,3.20,1.00
2009.01.07 15:56:24.942,1.90465,1.90555,1.60,1.00
2009.01.07 15:56:25.982,1.9048,1.9057,1.60,1.40
2009.01.07 15:56:26.372,1.9049,1.90575,1.60,1.00
2009.01.07 15:56:26.821,1.90495,1.9058,1.60,1.00
2009.01.07 15:56:27.751,1.9049,1.90575,1.60,1.00
2009.01.07 15:56:28.311,1.905,1.9059,1.60,1.00
2009.01.07 15:56:29.711,1.9051,1.906,2.40,1.00
2009.01.07 15:56:31.110,1.9052,1.906,1.60,1.40
2009.01.07 15:56:32.100,1.9053,1.90615,1.60,1.00
2009.01.07 15:56:32.620,1.90495,1.906,4.80,1.40
2009.01.07 15:56:33.020,1.90495,1.906,1.60,1.40
2009.01.07 15:56:34.140,1.905,1.90575,1.60,1.40
2009.01.07 15:56:35.319,1.9049,1.9056,1.60,1.40
2009.01.07 15:56:35.899,1.90485,1.9056,1.60,1.40
2009.01.07 15:56:36.589,1.905,1.90575,1.60,3.20
2009.01.07 15:56:36.979,1.905,1.9059,1.60,2.20
2009.01.07 15:56:37.369,1.9048,1.9057,3.20,1.00
2009.01.07 15:56:37.828,1.90445,1.9057,2.20,1.00
2009.01.07 15:56:38.328,1.90425,1.9055,3.20,1.00
2009.01.07 15:56:39.168,1.90395,1.90535,4.00,1.00
2009.01.07 15:56:39.678,1.90395,1.90535,4.00,1.00
2009.01.07 15:56:40.978,1.90405,1.9051,2.20,1.00
2009.01.07 15:56:41.538,1.90395,1.90485,2.20,1.00
2009.01.07 15:56:42.638,1.9039,1.90475,3.00,1.00
2009.01.07 15:56:43.567,1.9039,1.90445,3.20,1.00
2009.01.07 15:56:44.017,1.90405,1.90505,1.60,1.00
2009.01.07 15:56:44.637,1.90435,1.90505,1.00,1.00
2009.01.07 15:56:45.167,1.9047,1.90545,1.60,1.00
2009.01.07 15:56:45.567,1.905,1.9059,2.20,3.20
2009.01.07 15:56:46.036,1.9051,1.90605,2.20,1.00
2009.01.07 15:56:46.437,1.90515,1.90605,2.20,1.00
2009.01.07 15:56:47.017,1.90505,1.9059,2.20,1.00
2009.01.07 15:56:47.827,1.9049,1.90575,2.20,1.00
2009.01.07 15:56:48.346,1.90485,1.9057,2.20,1.00
2009.01.07 15:56:48.746,1.90445,1.9057,2.20,1.00
2009.01.07 15:56:49.456,1.9044,1.9056,2.20,1.00
2009.01.07 15:56:50.296,1.9041,1.90565,2.20,1.00
2009.01.07 15:56:50.705,1.9047,1.90575,1.60,1.00
2009.01.07 15:56:51.405,1.90475,1.90575,1.60,1.40
2009.01.07 15:56:51.876,1.90485,1.90565,1.60,1.00
2009.01.07 15:56:52.275,1.9049,1.90575,1.60,3.20
2009.01.07 15:56:53.039,1.9047,1.90555,4.00,1.00
2009.01.07 15:56:54.175,1.9047,1.90555,1.60,1.00
2009.01.07 15:56:54.635,1.90475,1.9056,1.60,1.00
2009.01.07 15:57:00.524,1.90485,1.90565,1.60,1.00
2009.01.07 15:57:00.933,1.9049,1.90575,1.60,1.00
2009.01.07 15:57:01.513,1.905,1.90585,1.60,1.00
2009.01.07 15:57:03.403,1.9049,1.9058,1.60,1.00
2009.01.07 15:57:03.632,1.9047,1.90555,2.20,1.00
2009.01.07 15:57:04.212,1.9045,1.90545,2.20,1.00
2009.01.07 15:57:04.632,1.9044,1.90535,1.60,1.00
2009.01.07 15:57:04.982,1.90445,1.90535,1.60,1.00
2009.01.07 15:57:05.612,1.9044,1.9054,1.60,1.00
2009.01.07 15:57:06.112,1.9044,1.9055,1.60,1.00
2009.01.07 15:57:06.512,1.90435,1.90545,4.00,1.00
2009.01.07 15:57:07.202,1.9044,1.9058,1.60,1.60
2009.01.07 15:57:07.361,1.9044,1.90585,4.00,1.00
2009.01.07 15:57:07.831,1.90445,1.90585,1.60,1.00
2009.01.07 15:57:08.421,1.90455,1.9059,1.60,2.00
2009.01.07 15:57:08.841,1.9045,1.9058,1.60,1.00
2009.01.07 15:57:09.301,1.9045,1.9058,4.00,1.00
2009.01.07 15:57:12.170,1.9046,1.906,1.60,2.00
2009.01.07 15:57:12.630,1.90455,1.90575,4.00,1.00
2009.01.07 15:57:13.040,1.90455,1.90575,1.60,1.00
2009.01.07 15:57:13.390,1.9046,1.90595,1.60,3.20
2009.01.07 15:57:14.140,1.9046,1.9059,1.60,1.00
2009.01.07 15:57:15.639,1.90465,1.90595,1.60,1.00
2009.01.07 15:57:16.729,1.90465,1.9058,2.20,1.00
2009.01.07 15:57:17.079,1.9046,1.9058,1.60,1.00
2009.01.07 15:57:18.129,1.9047,1.9058,1.60,1.00
2009.01.07 15:57:18.419,1.90465,1.90565,1.60,1.00
2009.01.07 15:57:19.789,1.90475,1.9056,1.60,1.00
2009.01.07 15:57:20.878,1.905,1.90605,1.60,1.00
2009.01.07 15:57:21.718,1.90505,1.9061,1.60,1.40
2009.01.07 15:57:22.128,1.9052,1.9061,1.60,3.20
2009.01.07 15:57:22.728,1.9052,1.9061,1.60,1.00
2009.01.07 15:57:23.218,1.90535,1.9061,1.00,1.00
2009.01.07 15:57:24.068,1.9053,1.906,1.00,1.00
