2009.01.30 09:50:01.547,1.99845,1.9989,1.60,1.00
2009.01.30 09:50:01.947,1.99845,1.99895,1.60,1.00
2009.01.30 09:50:02.566,1.9986,1.99895,1.60,1.00
2009.01.30 09:50:02.676,1.9986,1.99935,1.60,6.20
2009.01.30 09:50:02.906,1.9986,1.99935,1.60,3.00
2009.01.30 09:50:03.366,1.9985,1.99925,1.60,3.00
2009.01.30 09:50:05.935,1.9986,1.9991,1.00,1.40
2009.01.30 09:50:06.515,1.9986,1.99925,1.60,3.00
2009.01.30 09:50:06.685,1.9985,1.99915,1.60,3.00
2009.01.30 09:50:07.415,1.9986,1.9991,1.00,1.40
2009.01.30 09:50:07.765,1.9986,1.9992,1.60,1.40
2009.01.30 09:50:09.165,1.9986,1.99925,4.00,3.00
2009.01.30 09:50:09.605,1.99865,1.9992,1.60,1.40
2009.01.30 09:50:09.665,1.99865,1.9993,1.60,3.00
2009.01.30 09:50:11.674,1.99865,1.9992,1.60,1.00
2009.01.30 09:50:12.124,1.9986,1.9992,1.60,1.40
2009.01.30 09:50:13.474,1.9986,1.9991,1.00,1.40
2009.01.30 09:50:13.764,1.9985,1.99915,1.60,3.00
2009.01.30 09:50:14.453,1.9985,1.9991,1.60,1.40
2009.01.30 09:50:14.684,1.9984,1.99905,1.60,3.00
2009.01.30 09:50:14.963,1.9984,1.99905,1.00,3.00
2009.01.30 09:50:15.363,1.99825,1.9989,1.60,3.00
2009.01.30 09:50:15.593,1.99835,1.99895,1.60,3.00
2009.01.30 09:50:16.053,1.9984,1.99905,1.60,3.00
2009.01.30 09:50:18.093,1.9985,1.999,1.00,1.40
2009.01.30 09:50:18.452,1.9985,1.99915,1.60,3.00
2009.01.30 09:50:19.622,1.99855,1.99895,1.00,1.60
2009.01.30 09:50:20.003,1.99835,1.99885,4.00,1.00
2009.01.30 09:50:20.062,1.99845,1.99885,1.00,1.00
2009.01.30 09:50:20.502,1.9984,1.99885,1.60,1.00
2009.01.30 09:50:20.922,1.99835,1.99885,4.00,1.00
2009.01.30 09:50:21.262,1.9983,1.9988,2.40,1.00
2009.01.30 09:50:22.232,1.9984,1.9988,1.00,1.00
2009.01.30 09:50:22.352,1.9984,1.9988,1.60,1.00
2009.01.30 09:50:22.972,1.9984,1.9989,4.00,1.00
2009.01.30 09:50:23.271,1.99835,1.99885,4.00,1.00
2009.01.30 09:50:24.971,1.9984,1.9989,2.40,1.40
2009.01.30 09:50:25.951,1.99835,1.99885,4.00,1.00
2009.01.30 09:50:27.660,1.9984,1.99895,1.60,1.00
2009.01.30 09:50:29.180,1.99845,1.9989,1.00,1.60
2009.01.30 09:50:29.530,1.99835,1.9989,2.40,3.00
2009.01.30 09:50:29.760,1.99825,1.9988,1.60,1.00
2009.01.30 09:50:30.920,1.9982,1.9987,4.00,1.00
2009.01.30 09:50:31.309,1.99835,1.9987,1.00,1.00
2009.01.30 09:50:32.109,1.99835,1.99885,4.00,1.00
2009.01.30 09:50:32.909,1.9984,1.99885,1.60,1.00
2009.01.30 09:50:33.269,1.9984,1.9989,3.20,1.40
2009.01.30 09:50:33.389,1.9984,1.9989,4.00,1.00
2009.01.30 09:50:33.739,1.9984,1.9989,2.40,1.40
2009.01.30 09:50:33.859,1.99835,1.99885,4.00,1.00
2009.01.30 09:50:34.379,1.99835,1.99875,4.00,1.40
2009.01.30 09:50:34.729,1.99835,1.9987,1.00,1.00
2009.01.30 09:50:35.018,1.99835,1.99885,4.00,1.00
2009.01.30 09:50:36.698,1.99835,1.9988,4.00,1.00
2009.01.30 09:50:37.258,1.99825,1.9988,1.60,1.00
2009.01.30 09:50:38.567,1.9981,1.99865,1.60,1.00
2009.01.30 09:50:39.087,1.9981,1.9986,1.60,1.00
2009.01.30 09:50:44.186,1.9982,1.9986,1.00,1.00
2009.01.30 09:50:44.416,1.9982,1.9986,1.60,1.00
2009.01.30 09:50:44.926,1.9982,1.99865,1.60,1.00
2009.01.30 09:50:46.346,1.99805,1.9985,1.60,1.00
2009.01.30 09:50:46.686,1.998,1.9985,4.00,1.00
2009.01.30 09:50:48.025,1.9982,1.9985,1.00,1.00
2009.01.30 09:50:48.305,1.9982,1.99865,1.60,1.00
2009.01.30 09:50:52.684,1.99825,1.99875,2.40,1.40
2009.01.30 09:50:53.024,1.99825,1.99875,4.00,1.00
2009.01.30 09:50:55.803,1.99825,1.99875,3.20,1.00
2009.01.30 09:50:56.094,1.9982,1.99865,1.60,1.00
2009.01.30 09:50:56.494,1.9982,1.99865,1.00,1.00
2009.01.30 09:50:56.553,1.99815,1.99865,2.40,1.00
2009.01.30 09:50:57.123,1.99815,1.99865,1.60,1.00
2009.01.30 09:50:57.773,1.99815,1.99865,2.40,1.00
2009.01.30 09:51:01.342,1.99815,1.99865,2.40,1.40
2009.01.30 09:51:02.852,1.9983,1.99865,2.40,1.40
2009.01.30 09:51:03.312,1.9983,1.999,2.40,1.40
2009.01.30 09:51:03.951,1.99835,1.9989,2.40,1.40
2009.01.30 09:51:04.461,1.99825,1.99875,4.00,1.00
2009.01.30 09:51:09.710,1.99825,1.99875,3.20,1.00
2009.01.30 09:51:09.890,1.99825,1.99875,2.40,1.00
2009.01.30 09:51:12.950,1.99825,1.99875,3.20,1.00
2009.01.30 09:51:13.469,1.99835,1.99885,2.40,1.40
2009.01.30 09:51:14.059,1.99825,1.99875,2.40,1.00
2009.01.30 09:51:30.845,1.9982,1.9987,2.40,1.40
2009.01.30 09:51:33.984,1.9982,1.9987,4.00,1.00
2009.01.30 09:51:34.444,1.99825,1.99875,2.40,1.00
2009.01.30 09:51:39.563,1.99825,1.9986,2.40,1.60
2009.01.30 09:51:40.123,1.99805,1.99855,4.00,1.40
2009.01.30 09:51:40.353,1.99805,1.99855,2.40,1.40
2009.01.30 09:51:46.561,1.99805,1.99845,2.40,1.60
2009.01.30 09:51:47.021,1.9979,1.9984,2.40,1.40
2009.01.30 09:51:48.141,1.9979,1.9984,3.20,1.00
2009.01.30 09:51:48.611,1.99795,1.99845,2.40,1.60
2009.01.30 09:51:48.791,1.998,1.9986,2.40,3.00
2009.01.30 09:51:51.160,1.99805,1.99855,1.00,1.40
2009.01.30 09:51:51.330,1.99815,1.9986,2.40,1.00
2009.01.30 09:51:53.140,1.99805,1.9986,1.60,1.00
2009.01.30 09:51:53.260,1.998,1.9986,2.40,3.00
2009.01.30 09:51:53.739,1.998,1.9983,2.40,1.20
2009.01.30 09:51:54.079,1.998,1.99825,2.40,1.20
2009.01.30 09:51:54.589,1.998,1.99875,2.40,4.00
2009.01.30 09:51:55.059,1.998,1.99875,2.40,3.00
2009.01.30 09:51:56.089,1.99805,1.99855,1.00,1.40
2009.01.30 09:51:56.379,1.99815,1.9986,2.40,1.00
2009.01.30 09:51:56.829,1.99815,1.9986,1.60,1.00
2009.01.30 09:51:57.559,1.99815,1.9986,2.40,1.00
2009.01.30 09:52:03.587,1.9982,1.9987,2.40,1.40
2009.01.30 09:52:04.037,1.9983,1.99875,2.40,3.00
2009.01.30 09:52:04.327,1.9983,1.9988,2.40,1.40
2009.01.30 09:52:04.437,1.9983,1.9988,1.60,1.40
2009.01.30 09:52:05.287,1.9983,1.9988,2.40,1.40
2009.01.30 09:52:05.747,1.99835,1.9988,1.00,1.40
2009.01.30 09:52:05.927,1.99835,1.9988,1.60,1.40
2009.01.30 09:52:06.257,1.9983,1.9988,2.40,1.40
2009.01.30 09:52:06.556,1.9982,1.9987,2.40,1.40
2009.01.30 09:52:07.756,1.9982,1.9987,3.20,1.40
2009.01.30 09:52:08.156,1.9983,1.9987,2.40,1.40
2009.01.30 09:52:08.386,1.9983,1.9988,2.40,1.40
2009.01.30 09:52:08.606,1.9983,1.9988,1.60,1.40
2009.01.30 09:52:09.996,1.9983,1.9988,2.40,1.40
2009.01.30 09:52:15.214,1.99835,1.9988,1.60,1.00
2009.01.30 09:52:15.334,1.99845,1.9989,2.40,1.00
2009.01.30 09:52:16.474,1.99855,1.9989,1.00,1.00
2009.01.30 09:52:16.704,1.99855,1.9989,1.00,1.00
2009.01.30 09:52:16.864,1.9985,1.9989,1.60,1.00
2009.01.30 09:52:17.244,1.99845,1.9989,2.40,1.00
2009.01.30 09:52:17.914,1.99835,1.9988,4.00,1.60
2009.01.30 09:52:18.314,1.9982,1.99865,1.60,1.00
2009.01.30 09:52:18.763,1.99815,1.99855,1.60,1.00
2009.01.30 09:52:19.113,1.99835,1.99905,1.60,1.00
2009.01.30 09:52:20.553,1.9983,1.99875,2.00,1.00
2009.01.30 09:52:20.843,1.99795,1.99875,7.20,1.00
2009.01.30 09:52:20.963,1.9976,1.99855,2.00,1.00
2009.01.30 09:52:21.143,1.9975,1.99855,2.00,1.00
2009.01.30 09:52:21.543,1.99805,1.99855,1.00,1.00
2009.01.30 09:52:22.003,1.99805,1.999,4.00,3.00
2009.01.30 09:52:22.443,1.99805,1.9988,1.60,1.00
2009.01.30 09:52:26.072,1.9982,1.9986,1.60,1.00
2009.01.30 09:52:26.512,1.9984,1.9986,1.00,1.00
2009.01.30 09:52:26.811,1.9984,1.9987,1.00,1.00
2009.01.30 09:52:27.522,1.998,1.99855,1.60,1.00
2009.01.30 09:52:28.261,1.9982,1.99865,1.60,1.00
2009.01.30 09:52:28.621,1.99835,1.99865,1.60,1.00
2009.01.30 09:52:29.501,1.99845,1.99865,1.00,1.00
2009.01.30 09:52:30.031,1.9985,1.99865,1.60,1.00
2009.01.30 09:52:30.371,1.9983,1.99865,1.60,1.00
2009.01.30 09:52:33.870,1.99835,1.99875,1.60,1.00
2009.01.30 09:52:37.369,1.9985,1.99875,1.00,1.00
2009.01.30 09:52:37.659,1.99875,1.9993,2.40,4.80
2009.01.30 09:52:38.329,1.9988,1.9993,1.60,4.80
2009.01.30 09:52:38.728,1.9984,1.999,6.40,1.00
2009.01.30 09:52:39.178,1.99835,1.999,1.60,1.00
2009.01.30 09:52:40.378,1.9986,1.9989,1.00,1.00
2009.01.30 09:52:40.608,1.99855,1.9989,1.60,1.00
2009.01.30 09:52:40.888,1.9986,1.9989,1.00,1.00
2009.01.30 09:52:41.408,1.9984,1.9987,1.60,1.00
2009.01.30 09:52:42.868,1.99845,1.9987,1.00,1.00
2009.01.30 09:52:43.338,1.9981,1.9987,4.00,1.00
2009.01.30 09:52:43.857,1.99805,1.9985,1.60,1.00
2009.01.30 09:52:45.087,1.9982,1.9985,1.00,1.00
2009.01.30 09:52:45.917,1.998,1.99845,1.60,1.00
2009.01.30 09:52:46.447,1.998,1.99855,1.60,1.00
2009.01.30 09:52:47.377,1.99805,1.9985,1.00,1.60
2009.01.30 09:52:47.666,1.998,1.9985,1.00,1.60
2009.01.30 09:52:47.997,1.99785,1.9985,1.60,3.00
2009.01.30 09:52:50.466,1.9978,1.99845,1.60,3.00
2009.01.30 09:52:53.615,1.9978,1.99835,1.60,1.40
2009.01.30 09:52:53.935,1.99775,1.9984,1.60,3.00
2009.01.30 09:53:00.133,1.9978,1.99835,1.00,1.60
2009.01.30 09:53:01.133,1.99765,1.9982,1.00,1.60
2009.01.30 09:53:01.493,1.99745,1.9982,1.60,3.00
2009.01.30 09:53:02.102,1.99745,1.9981,1.60,1.40
2009.01.30 09:53:02.343,1.9974,1.99805,1.60,3.00
2009.01.30 09:53:03.083,1.99745,1.9981,1.60,3.00
2009.01.30 09:53:03.952,1.99755,1.9982,1.60,3.00
2009.01.30 09:53:04.332,1.9976,1.99815,1.00,1.40
2009.01.30 09:53:04.722,1.99685,1.99815,2.00,5.60
2009.01.30 09:53:05.102,1.99675,1.99765,1.60,3.00
2009.01.30 09:53:05.792,1.99715,1.9978,1.60,1.00
2009.01.30 09:53:06.192,1.99725,1.9981,1.60,3.00
2009.01.30 09:53:07.271,1.9974,1.998,1.60,1.40
2009.01.30 09:53:07.911,1.9976,1.9981,4.00,1.40
2009.01.30 09:53:08.021,1.9976,1.99795,1.60,1.00
2009.01.30 09:53:08.421,1.9976,1.9979,1.60,1.00
2009.01.30 09:53:08.881,1.9975,1.99795,1.00,1.00
2009.01.30 09:53:09.301,1.9975,1.99795,1.60,1.00
2009.01.30 09:53:10.181,1.99755,1.99795,1.60,1.00
2009.01.30 09:53:10.800,1.99755,1.99805,4.00,1.00
2009.01.30 09:53:11.081,1.99755,1.99805,2.40,1.00
2009.01.30 09:53:11.320,1.9975,1.99795,1.60,1.00
2009.01.30 09:53:12.650,1.9974,1.9978,1.60,1.00
2009.01.30 09:53:13.050,1.9976,1.9978,1.60,1.00
2009.01.30 09:53:14.120,1.9976,1.9977,1.60,1.00
2009.01.30 09:53:14.350,1.99745,1.9977,1.60,1.00
2009.01.30 09:53:15.629,1.9975,1.99805,1.60,1.00
2009.01.30 09:53:15.969,1.9977,1.99805,1.60,1.00
2009.01.30 09:53:17.249,1.9976,1.9979,1.60,1.00
2009.01.30 09:53:18.948,1.9976,1.99785,1.60,1.00
2009.01.30 09:53:19.409,1.99745,1.99785,1.60,1.00
2009.01.30 09:53:20.268,1.99745,1.998,1.60,3.00
2009.01.30 09:53:20.498,1.99755,1.9978,1.60,1.00
2009.01.30 09:53:21.318,1.99755,1.9976,1.60,1.00
2009.01.30 09:53:21.838,1.9972,1.9976,1.60,1.60
2009.01.30 09:53:22.198,1.99745,1.9976,1.60,3.00
2009.01.30 09:53:22.658,1.99695,1.9975,1.00,1.60
2009.01.30 09:53:23.128,1.99725,1.99765,1.60,1.00
2009.01.30 09:53:23.588,1.99725,1.9977,1.60,1.00
2009.01.30 09:53:24.058,1.99695,1.99745,2.00,3.00
2009.01.30 09:53:24.397,1.9965,1.99725,1.60,1.00
2009.01.30 09:53:24.887,1.9965,1.99715,1.60,1.00
2009.01.30 09:53:25.127,1.99685,1.997,1.00,1.00
2009.01.30 09:53:25.567,1.997,1.9976,3.20,3.00
2009.01.30 09:53:25.917,1.9968,1.9976,1.60,3.00
2009.01.30 09:53:26.507,1.99685,1.9975,1.00,1.60
2009.01.30 09:53:26.777,1.9967,1.99735,1.60,3.00
2009.01.30 09:53:27.986,1.9968,1.99725,1.00,1.40
2009.01.30 09:53:28.336,1.9968,1.9973,1.00,1.40
2009.01.30 09:53:29.026,1.9967,1.99735,4.00,3.00
2009.01.30 09:53:30.346,1.9967,1.99725,3.20,1.40
2009.01.30 09:53:30.746,1.9967,1.9972,2.40,1.60
2009.01.30 09:53:31.216,1.9967,1.9972,2.40,3.00
2009.01.30 09:53:31.725,1.99655,1.9972,1.60,3.00
2009.01.30 09:53:32.295,1.99665,1.99715,1.00,1.40
2009.01.30 09:53:32.655,1.99655,1.9972,4.00,3.00
2009.01.30 09:53:34.555,1.99655,1.99705,1.60,1.40
2009.01.30 09:53:34.945,1.9965,1.9971,3.20,3.00
2009.01.30 09:53:35.445,1.9965,1.9971,1.60,3.00
2009.01.30 09:53:36.485,1.99645,1.99705,2.40,3.00
2009.01.30 09:53:36.995,1.99635,1.99695,3.20,3.00
2009.01.30 09:53:37.464,1.99635,1.99695,1.60,3.00
2009.01.30 09:53:38.094,1.9964,1.9969,1.60,1.40
2009.01.30 09:53:38.504,1.99635,1.9969,2.40,3.00
2009.01.30 09:53:38.864,1.99625,1.99675,1.00,1.40
2009.01.30 09:53:39.324,1.99615,1.99665,1.00,1.60
2009.01.30 09:53:39.664,1.99605,1.99665,2.40,3.00
2009.01.30 09:53:40.593,1.99605,1.9966,1.60,3.00
2009.01.30 09:53:41.093,1.996,1.9966,2.40,3.00
2009.01.30 09:53:41.713,1.99615,1.99655,2.40,1.40
2009.01.30 09:53:42.233,1.996,1.99655,1.60,1.40
2009.01.30 09:53:42.473,1.9961,1.99675,1.60,3.00
2009.01.30 09:53:43.273,1.99615,1.9968,1.60,3.00
2009.01.30 09:53:44.222,1.9961,1.99675,1.60,3.00
2009.01.30 09:53:44.583,1.99615,1.99665,1.60,1.60
2009.01.30 09:53:45.052,1.9963,1.99665,1.60,1.60
2009.01.30 09:53:46.952,1.9963,1.99705,1.60,3.00
2009.01.30 09:53:48.481,1.99635,1.99685,1.00,1.60
2009.01.30 09:53:49.101,1.99625,1.99685,1.60,3.00
2009.01.30 09:53:51.551,1.99625,1.9967,1.60,1.00
2009.01.30 09:53:54.630,1.9964,1.9967,1.60,1.00
2009.01.30 09:53:55.300,1.99645,1.9968,1.60,1.00
2009.01.30 09:53:55.590,1.9965,1.99665,1.00,1.60
2009.01.30 09:53:55.940,1.9963,1.9966,2.40,3.00
2009.01.30 09:53:56.410,1.99575,1.99625,1.00,1.00
2009.01.30 09:53:57.200,1.9956,1.99625,1.60,1.00
2009.01.30 09:53:57.369,1.9957,1.99625,1.60,1.00
2009.01.30 09:53:58.349,1.996,1.99615,1.00,1.00
2009.01.30 09:53:58.749,1.996,1.9965,1.60,1.00
2009.01.30 09:53:59.279,1.996,1.99655,1.60,1.00
2009.01.30 09:53:59.699,1.9961,1.99645,1.00,1.00
2009.01.30 09:54:00.219,1.9961,1.9964,1.00,1.00
2009.01.30 09:54:00.678,1.996,1.9964,1.60,1.00
2009.01.30 09:54:01.119,1.99565,1.9964,1.60,3.00
2009.01.30 09:54:01.528,1.9957,1.99635,1.00,1.60
2009.01.30 09:54:01.828,1.99575,1.9964,1.60,1.00
2009.01.30 09:54:04.478,1.99585,1.99645,1.60,1.40
2009.01.30 09:54:04.827,1.9959,1.99645,1.60,1.40
2009.01.30 09:54:05.287,1.9959,1.99655,1.60,6.20
2009.01.30 09:54:05.647,1.99585,1.99645,1.60,1.40
2009.01.30 09:54:06.127,1.99605,1.99645,1.00,1.00
2009.01.30 09:54:06.697,1.99605,1.9964,1.00,1.60
2009.01.30 09:54:07.147,1.99585,1.9965,1.60,3.00
2009.01.30 09:54:07.977,1.996,1.99645,1.00,1.40
2009.01.30 09:54:08.157,1.996,1.99655,1.60,1.00
2009.01.30 09:54:08.906,1.996,1.9966,1.60,1.00
2009.01.30 09:54:09.126,1.99615,1.9966,1.60,1.00
2009.01.30 09:54:11.916,1.9962,1.9966,1.00,1.00
2009.01.30 09:54:12.206,1.996,1.9966,1.60,1.40
2009.01.30 09:54:15.405,1.99585,1.99635,1.60,1.00
2009.01.30 09:54:15.855,1.9959,1.99635,1.00,1.00
2009.01.30 09:54:16.605,1.9959,1.9967,1.60,3.00
2009.01.30 09:54:18.134,1.99605,1.99655,1.60,1.00
2009.01.30 09:54:18.654,1.9961,1.9966,2.40,1.00
2009.01.30 09:54:19.064,1.9961,1.9966,3.20,1.00
2009.01.30 09:54:19.474,1.9961,1.9966,4.00,1.00
2009.01.30 09:54:19.945,1.9959,1.99655,1.60,3.00
2009.01.30 09:54:20.164,1.9961,1.9966,1.00,1.00
2009.01.30 09:54:20.564,1.9961,1.99665,2.40,4.80
2009.01.30 09:54:21.143,1.9961,1.99645,2.40,1.40
2009.01.30 09:54:21.443,1.9958,1.9965,2.40,3.00
2009.01.30 09:54:21.903,1.9961,1.99645,2.40,1.40
2009.01.30 09:54:22.234,1.9961,1.9968,2.40,1.00
2009.01.30 09:54:22.933,1.99615,1.99685,1.00,1.40
2009.01.30 09:54:23.383,1.99625,1.9968,1.60,1.00
2009.01.30 09:54:24.413,1.9963,1.9968,1.60,1.00
2009.01.30 09:54:25.052,1.99635,1.99685,2.40,1.00
2009.01.30 09:54:26.842,1.9967,1.99745,4.00,1.00
2009.01.30 09:54:27.422,1.99685,1.9976,2.40,1.40
2009.01.30 09:54:29.362,1.9964,1.99715,4.00,1.00
2009.01.30 09:54:29.662,1.99635,1.99705,1.60,1.00
2009.01.30 09:54:30.122,1.9965,1.99705,1.00,1.00
2009.01.30 09:54:30.461,1.9967,1.99725,2.40,3.20
2009.01.30 09:54:30.632,1.9967,1.99735,2.40,3.00
2009.01.30 09:54:31.101,1.99665,1.99735,4.00,3.00
2009.01.30 09:54:32.031,1.99665,1.9971,3.20,1.60
2009.01.30 09:54:32.311,1.9965,1.9969,1.60,1.00
2009.01.30 09:54:32.831,1.99665,1.99735,4.00,3.00
2009.01.30 09:54:33.520,1.9966,1.9973,2.40,3.00
2009.01.30 09:54:34.021,1.99665,1.99725,4.00,3.00
2009.01.30 09:54:35.860,1.9968,1.99735,2.40,4.60
2009.01.30 09:54:36.080,1.9968,1.9974,2.40,3.00
2009.01.30 09:54:36.480,1.9969,1.99735,2.40,1.40
2009.01.30 09:54:37.090,1.997,1.99735,2.40,3.00
2009.01.30 09:54:37.509,1.99665,1.99735,2.40,3.00
2009.01.30 09:54:37.920,1.9962,1.9971,1.60,3.00
2009.01.30 09:54:38.040,1.99655,1.99705,1.00,1.40
2009.01.30 09:54:38.150,1.9966,1.99705,2.40,1.40
2009.01.30 09:54:38.479,1.9966,1.9975,2.40,3.00
2009.01.30 09:54:38.889,1.99665,1.99755,1.60,3.00
2009.01.30 09:54:39.479,1.9968,1.99745,1.60,1.00
2009.01.30 09:54:39.939,1.99685,1.9973,1.60,1.00
2009.01.30 09:54:41.059,1.9969,1.9974,2.40,1.00
2009.01.30 09:54:41.529,1.99705,1.9974,1.60,1.00
2009.01.30 09:54:41.919,1.99705,1.99745,1.60,1.00
2009.01.30 09:54:42.738,1.99705,1.99745,1.00,1.00
2009.01.30 09:54:43.208,1.9969,1.9974,2.40,1.40
2009.01.30 09:54:43.828,1.9968,1.9972,2.40,1.00
2009.01.30 09:54:44.118,1.997,1.9974,1.60,1.00
2009.01.30 09:54:44.518,1.997,1.99775,4.00,6.20
2009.01.30 09:54:45.098,1.997,1.99775,4.00,3.00
2009.01.30 09:54:45.418,1.997,1.99775,4.00,7.80
2009.01.30 09:54:46.787,1.99705,1.99765,4.00,4.80
2009.01.30 09:54:47.817,1.997,1.99765,1.60,7.80
2009.01.30 09:54:48.227,1.9969,1.99755,4.00,3.00
2009.01.30 09:54:49.567,1.997,1.9975,1.00,1.40
2009.01.30 09:54:50.087,1.997,1.99765,1.60,7.80
2009.01.30 09:54:50.607,1.99705,1.99765,1.60,4.80
2009.01.30 09:54:50.966,1.9966,1.99745,1.60,3.00
2009.01.30 09:54:51.636,1.99665,1.9975,1.60,3.00
2009.01.30 09:54:52.266,1.9967,1.9973,1.60,3.00
2009.01.30 09:54:53.006,1.99675,1.99725,1.60,1.40
2009.01.30 09:54:53.246,1.99675,1.9974,1.60,3.00
2009.01.30 09:54:53.696,1.99695,1.99775,1.60,9.40
2009.01.30 09:54:54.386,1.997,1.99775,1.60,4.80
2009.01.30 09:54:56.015,1.99715,1.99765,1.60,4.80
2009.01.30 09:54:56.245,1.997,1.99765,1.60,7.80
2009.01.30 09:54:56.595,1.997,1.99765,1.60,7.80
2009.01.30 09:54:57.085,1.9971,1.99765,1.60,4.80
2009.01.30 09:54:58.334,1.99715,1.99765,1.60,4.80
2009.01.30 09:55:00.304,1.9972,1.99765,1.00,4.80
2009.01.30 09:55:00.864,1.99715,1.9976,1.60,1.00
2009.01.30 09:55:02.753,1.9972,1.99765,1.60,4.80
2009.01.30 09:55:04.283,1.99715,1.99765,1.60,4.80
2009.01.30 09:55:04.683,1.99735,1.99765,1.00,6.40
2009.01.30 09:55:05.013,1.9972,1.99765,1.60,4.80
2009.01.30 09:55:05.423,1.9968,1.99755,1.60,3.00
2009.01.30 09:55:06.303,1.9969,1.9975,1.00,1.40
2009.01.30 09:55:06.592,1.997,1.99765,1.60,7.80
2009.01.30 09:55:09.912,1.99695,1.99755,1.60,3.00
2009.01.30 09:55:11.351,1.997,1.99765,1.60,7.80
2009.01.30 09:55:11.571,1.99695,1.99755,1.60,3.00
2009.01.30 09:55:12.541,1.997,1.99765,1.60,7.80
2009.01.30 09:55:13.101,1.99705,1.9975,1.00,1.60
2009.01.30 09:55:13.441,1.99685,1.9975,1.60,3.00
2009.01.30 09:55:13.891,1.997,1.99765,1.60,7.80
2009.01.30 09:55:14.520,1.997,1.9976,1.60,1.60
2009.01.30 09:55:14.810,1.9969,1.99755,1.60,3.00
2009.01.30 09:55:15.690,1.99695,1.99745,1.00,1.60
2009.01.30 09:55:16.450,1.9968,1.99745,1.60,3.00
2009.01.30 09:55:17.000,1.9969,1.99755,1.60,3.00
2009.01.30 09:55:17.170,1.997,1.9976,1.60,3.00
2009.01.30 09:55:18.550,1.9969,1.99755,1.60,3.00
2009.01.30 09:55:19.029,1.9969,1.9974,1.00,1.40
2009.01.30 09:55:19.449,1.997,1.9975,1.00,1.40
2009.01.30 09:55:19.690,1.997,1.9976,1.60,3.00
2009.01.30 09:55:20.099,1.997,1.99765,1.60,7.80
2009.01.30 09:55:20.909,1.99685,1.9975,1.60,3.00
2009.01.30 09:55:21.319,1.997,1.99765,1.60,4.80
2009.01.30 09:55:21.659,1.9969,1.99765,1.60,7.80
2009.01.30 09:55:22.359,1.9971,1.99765,1.00,6.20
2009.01.30 09:55:22.759,1.9971,1.99765,1.60,4.80
2009.01.30 09:55:23.099,1.997,1.99755,1.60,1.40
2009.01.30 09:55:23.209,1.997,1.9976,1.60,3.00
2009.01.30 09:55:23.618,1.997,1.9975,1.00,1.40
2009.01.30 09:55:23.738,1.9969,1.99755,1.60,3.00
2009.01.30 09:55:25.108,1.9969,1.99745,1.00,1.60
2009.01.30 09:55:25.468,1.9968,1.99745,1.60,3.00
2009.01.30 09:55:26.058,1.9969,1.99755,1.60,3.00
2009.01.30 09:55:27.358,1.9971,1.9976,1.00,1.60
2009.01.30 09:55:27.777,1.997,1.9976,1.60,3.00
2009.01.30 09:55:28.127,1.99705,1.99765,1.60,4.80
2009.01.30 09:55:29.647,1.9972,1.99765,1.00,4.80
2009.01.30 09:55:29.877,1.9972,1.99765,1.60,4.80
2009.01.30 09:55:30.287,1.9972,1.99765,1.00,4.80
2009.01.30 09:55:30.877,1.99705,1.99765,1.60,4.80
2009.01.30 09:55:31.276,1.99715,1.99765,1.00,4.80
2009.01.30 09:55:31.786,1.9973,1.99765,1.00,4.80
2009.01.30 09:55:32.066,1.99725,1.99765,2.40,4.80
2009.01.30 09:55:32.846,1.9975,1.99765,2.40,4.80
2009.01.30 09:55:34.046,1.9971,1.99765,2.40,4.80
2009.01.30 09:55:34.556,1.99715,1.99765,1.60,4.80
2009.01.30 09:55:35.406,1.9971,1.99765,1.60,4.80
2009.01.30 09:55:35.815,1.9976,1.99765,1.60,4.80
2009.01.30 09:55:36.265,1.9977,1.9982,1.00,4.81
2009.01.30 09:55:36.855,1.9976,1.99765,3.20,3.00
2009.01.30 09:55:37.385,1.9973,1.99745,1.00,1.40
2009.01.30 09:55:37.785,1.99695,1.9976,1.00,1.60
2009.01.30 09:55:38.145,1.9969,1.99765,1.60,6.20
2009.01.30 09:55:38.555,1.9968,1.99745,1.00,1.60
2009.01.30 09:55:38.935,1.9967,1.99745,3.20,3.00
2009.01.30 09:55:39.535,1.99705,1.9974,2.40,1.40
2009.01.30 09:55:39.885,1.99705,1.99775,2.40,4.60
2009.01.30 09:55:40.444,1.9972,1.99775,2.40,3.00
2009.01.30 09:55:41.075,1.99725,1.99745,2.40,1.40
2009.01.30 09:55:41.584,1.99705,1.9975,2.40,3.00
2009.01.30 09:55:41.884,1.99725,1.99765,2.40,3.00
2009.01.30 09:55:42.694,1.9975,1.99765,2.40,3.00
2009.01.30 09:55:43.504,1.99755,1.99765,2.40,3.00
2009.01.30 09:55:44.264,1.9973,1.99765,2.40,3.00
2009.01.30 09:55:44.443,1.99725,1.99765,2.40,3.00
2009.01.30 09:55:45.933,1.9973,1.99765,2.40,6.20
2009.01.30 09:55:46.103,1.99735,1.99765,2.40,3.00
2009.01.30 09:55:46.803,1.9975,1.99765,2.40,3.00
2009.01.30 09:55:48.693,1.99735,1.99765,3.20,3.00
2009.01.30 09:55:49.172,1.99775,1.99815,2.40,4.50
2009.01.30 09:55:49.922,1.99735,1.9982,2.00,1.40
2009.01.30 09:55:50.423,1.9975,1.99835,1.60,1.40
