2009.01.13 17:50:01.406,1.9789,1.97985,1.00,1.20
2009.01.13 17:50:01.696,1.979,1.97985,1.60,1.00
2009.01.13 17:50:01.747,1.97905,1.98,2.20,1.60
2009.01.13 17:50:02.266,1.9791,1.98015,3.80,1.00
2009.01.13 17:50:02.726,1.9791,1.98,3.80,1.40
2009.01.13 17:50:03.306,1.9791,1.9798,2.20,1.60
2009.01.13 17:50:03.636,1.97875,1.98,2.20,1.00
2009.01.13 17:50:04.046,1.9786,1.97985,2.20,1.20
2009.01.13 17:50:04.866,1.9787,1.9797,2.20,1.00
2009.01.13 17:50:05.506,1.9788,1.97985,2.20,1.00
2009.01.13 17:50:06.475,1.97905,1.97985,1.60,1.00
2009.01.13 17:50:06.895,1.979,1.98025,3.80,1.20
2009.01.13 17:50:06.995,1.979,1.98015,1.60,1.00
2009.01.13 17:50:07.225,1.979,1.9802,1.60,1.00
2009.01.13 17:50:08.225,1.979,1.98,3.80,1.00
2009.01.13 17:50:08.565,1.9791,1.98005,1.60,1.20
2009.01.13 17:50:08.905,1.9791,1.98005,1.60,1.00
2009.01.13 17:50:09.545,1.97915,1.9801,1.60,1.00
2009.01.13 17:50:10.415,1.97915,1.98015,1.60,1.20
2009.01.13 17:50:10.935,1.9791,1.98,2.20,1.00
2009.01.13 17:50:11.264,1.9787,1.97985,2.20,1.00
2009.01.13 17:50:11.434,1.97865,1.9797,2.20,1.00
2009.01.13 17:50:11.774,1.97865,1.97955,2.20,1.00
2009.01.13 17:50:12.064,1.9785,1.97925,2.20,1.00
2009.01.13 17:50:12.514,1.97845,1.9795,2.20,1.00
2009.01.13 17:50:12.854,1.9786,1.97915,2.20,1.00
2009.01.13 17:50:13.214,1.97825,1.97915,2.20,1.00
2009.01.13 17:50:13.664,1.97845,1.97915,2.20,1.00
2009.01.13 17:50:14.123,1.9782,1.97905,1.60,1.00
2009.01.13 17:50:14.346,1.97805,1.97905,2.20,1.00
2009.01.13 17:50:14.983,1.97815,1.97905,2.20,1.00
2009.01.13 17:50:15.323,1.97825,1.9789,2.20,1.00
2009.01.13 17:50:15.603,1.97815,1.9789,2.20,1.00
2009.01.13 17:50:16.233,1.97815,1.9789,6.60,1.00
2009.01.13 17:50:16.353,1.97815,1.97925,6.60,1.00
2009.01.13 17:50:16.643,1.97835,1.9794,2.20,1.60
2009.01.13 17:50:16.763,1.97845,1.97945,2.20,1.00
2009.01.13 17:50:17.103,1.97855,1.9793,2.20,1.00
2009.01.13 17:50:17.553,1.9785,1.9794,1.60,1.00
2009.01.13 17:50:17.843,1.9785,1.97935,1.60,1.00
2009.01.13 17:50:18.232,1.97855,1.9792,2.20,1.00
2009.01.13 17:50:18.763,1.97855,1.9796,1.60,1.00
2009.01.13 17:50:19.222,1.9787,1.9797,6.00,1.00
2009.01.13 17:50:19.862,1.9789,1.9798,1.60,1.00
2009.01.13 17:50:20.242,1.97915,1.98,2.20,1.00
2009.01.13 17:50:20.742,1.97915,1.97995,2.20,1.00
2009.01.13 17:50:21.032,1.9791,1.97995,2.20,1.00
2009.01.13 17:50:21.621,1.9791,1.97985,2.20,1.00
2009.01.13 17:50:21.902,1.97915,1.97985,2.20,1.00
2009.01.13 17:50:22.592,1.9791,1.97985,2.20,1.00
2009.01.13 17:50:23.321,1.9791,1.97975,2.20,1.00
2009.01.13 17:50:23.601,1.979,1.97975,2.20,1.00
2009.01.13 17:50:24.531,1.9789,1.97975,2.20,1.00
2009.01.13 17:50:25.720,1.9788,1.9797,2.20,1.00
2009.01.13 17:50:26.521,1.9788,1.9796,2.20,1.00
2009.01.13 17:50:26.880,1.9788,1.97955,2.20,1.00
2009.01.13 17:50:27.280,1.9787,1.97955,2.20,1.00
2009.01.13 17:50:29.120,1.9787,1.97945,2.20,1.00
2009.01.13 17:50:29.470,1.97815,1.9793,1.60,1.00
2009.01.13 17:50:29.740,1.9781,1.97915,2.20,1.00
2009.01.13 17:50:30.010,1.97795,1.97915,2.20,1.20
2009.01.13 17:50:30.369,1.9781,1.9787,2.20,1.00
2009.01.13 17:50:30.690,1.9781,1.9787,3.80,1.00
2009.01.13 17:50:30.969,1.9781,1.979,1.60,1.20
2009.01.13 17:50:31.419,1.9777,1.97885,2.20,1.00
2009.01.13 17:50:31.529,1.9777,1.97865,9.60,1.00
2009.01.13 17:50:31.759,1.9774,1.97865,5.20,1.00
2009.01.13 17:50:31.919,1.9775,1.9784,2.20,1.00
2009.01.13 17:50:32.249,1.97705,1.9783,2.20,1.00
2009.01.13 17:50:32.409,1.97705,1.9783,2.20,1.60
2009.01.13 17:50:33.079,1.97685,1.97815,2.20,1.00
2009.01.13 17:50:33.369,1.97785,1.9788,2.20,1.00
2009.01.13 17:50:33.719,1.97785,1.9791,2.20,1.00
2009.01.13 17:50:34.169,1.978,1.9791,2.20,1.00
2009.01.13 17:50:34.509,1.97815,1.97895,2.20,1.00
2009.01.13 17:50:34.959,1.97835,1.97895,2.20,1.00
2009.01.13 17:50:35.368,1.97845,1.97895,2.20,1.00
2009.01.13 17:50:35.719,1.97845,1.97935,2.20,1.00
2009.01.13 17:50:35.948,1.9785,1.97935,2.20,1.00
2009.01.13 17:50:36.508,1.9785,1.9793,2.20,1.00
2009.01.13 17:50:37.048,1.97845,1.9792,2.20,1.00
2009.01.13 17:50:38.268,1.97845,1.97955,2.20,1.20
2009.01.13 17:50:38.488,1.97855,1.97955,2.20,1.00
2009.01.13 17:50:40.807,1.9782,1.97905,2.20,1.00
2009.01.13 17:50:41.327,1.9782,1.97915,2.20,1.00
2009.01.13 17:50:42.027,1.9785,1.9791,1.60,1.00
2009.01.13 17:50:42.487,1.9785,1.9791,3.80,1.00
2009.01.13 17:50:43.786,1.9785,1.9792,3.80,1.00
2009.01.13 17:50:45.146,1.9785,1.9792,1.60,1.00
2009.01.13 17:50:45.537,1.9787,1.9794,1.60,1.00
2009.01.13 17:50:45.696,1.97885,1.98015,2.20,4.00
2009.01.13 17:50:45.926,1.97885,1.98015,2.20,1.00
2009.01.13 17:50:46.096,1.9789,1.9802,2.20,1.00
2009.01.13 17:50:46.386,1.97905,1.98035,2.20,1.20
2009.01.13 17:50:46.676,1.979,1.9803,2.20,1.00
2009.01.13 17:50:47.146,1.9791,1.9801,2.20,3.20
2009.01.13 17:50:48.006,1.97905,1.9801,2.20,4.00
2009.01.13 17:50:48.635,1.9791,1.9801,2.20,3.20
2009.01.13 17:50:49.035,1.9791,1.98015,2.20,1.00
2009.01.13 17:50:50.205,1.97905,1.98005,2.20,1.00
2009.01.13 17:50:50.315,1.9791,1.98015,2.20,1.00
2009.01.13 17:50:52.624,1.9792,1.98025,2.20,1.00
2009.01.13 17:50:55.933,1.97945,1.98035,2.20,1.00
2009.01.13 17:50:56.443,1.97945,1.9807,2.20,1.00
2009.01.13 17:50:56.913,1.97955,1.9807,2.20,4.00
2009.01.13 17:50:59.233,1.9796,1.98045,2.20,1.00
2009.01.13 17:50:59.653,1.97925,1.98035,2.20,1.00
2009.01.13 17:51:00.003,1.9792,1.9803,2.20,1.00
2009.01.13 17:51:00.292,1.9791,1.98025,2.20,1.00
2009.01.13 17:51:01.062,1.97915,1.9802,2.20,1.00
2009.01.13 17:51:01.343,1.9792,1.98025,2.20,2.20
2009.01.13 17:51:01.452,1.97905,1.98005,2.20,1.00
2009.01.13 17:51:06.581,1.979,1.98005,2.20,1.00
2009.01.13 17:51:07.041,1.97905,1.98005,1.60,1.00
2009.01.13 17:51:08.531,1.97905,1.97995,1.60,1.40
2009.01.13 17:51:08.711,1.97885,1.9799,2.20,1.00
2009.01.13 17:51:09.470,1.97885,1.9797,2.20,1.00
2009.01.13 17:51:09.870,1.9787,1.97955,2.20,1.00
2009.01.13 17:51:10.230,1.9787,1.9796,2.20,1.00
2009.01.13 17:51:11.100,1.9787,1.97945,2.20,1.00
2009.01.13 17:51:11.799,1.97835,1.97945,2.20,1.00
2009.01.13 17:51:13.789,1.97845,1.9794,2.20,1.00
2009.01.13 17:51:14.389,1.9785,1.9795,2.20,1.00
2009.01.13 17:51:14.749,1.97855,1.9795,2.20,1.00
2009.01.13 17:51:15.329,1.97845,1.97945,2.20,1.00
2009.01.13 17:51:15.849,1.97805,1.97925,2.20,1.00
2009.01.13 17:51:16.369,1.9778,1.97905,2.20,1.00
2009.01.13 17:51:16.709,1.9778,1.97885,2.20,1.00
2009.01.13 17:51:17.009,1.97775,1.97885,2.20,2.00
2009.01.13 17:51:17.358,1.97715,1.9785,5.20,1.00
2009.01.13 17:51:17.768,1.97725,1.97855,2.20,1.00
2009.01.13 17:51:18.188,1.9773,1.97855,2.80,1.00
2009.01.13 17:51:18.538,1.97745,1.9785,2.20,1.00
2009.01.13 17:51:18.878,1.9771,1.9782,9.60,1.00
2009.01.13 17:51:19.158,1.9769,1.9782,5.20,1.00
2009.01.13 17:51:19.388,1.9769,1.9782,2.20,1.00
2009.01.13 17:51:19.728,1.9768,1.9781,2.20,1.00
2009.01.13 17:51:20.008,1.9775,1.97795,1.00,1.00
2009.01.13 17:51:20.177,1.97765,1.97835,5.40,8.00
2009.01.13 17:51:20.408,1.97765,1.97885,4.40,1.00
2009.01.13 17:51:20.637,1.9775,1.97885,2.20,1.00
2009.01.13 17:51:20.868,1.97775,1.979,2.20,1.00
2009.01.13 17:51:21.157,1.97755,1.97885,2.20,1.00
2009.01.13 17:51:21.377,1.9781,1.9789,2.20,9.60
2009.01.13 17:51:21.607,1.9781,1.97875,2.20,1.60
2009.01.13 17:51:21.767,1.9781,1.9793,2.20,1.00
2009.01.13 17:51:21.937,1.9781,1.97945,2.20,2.20
2009.01.13 17:51:22.177,1.9781,1.97945,2.20,1.00
2009.01.13 17:51:22.347,1.9782,1.97905,2.20,1.00
2009.01.13 17:51:22.467,1.978,1.9793,2.20,1.00
2009.01.13 17:51:23.147,1.9781,1.97935,2.20,1.00
2009.01.13 17:51:24.007,1.9781,1.97915,3.80,1.00
2009.01.13 17:51:24.537,1.9782,1.9792,2.20,1.00
2009.01.13 17:51:24.936,1.97805,1.9791,2.20,1.00
2009.01.13 17:51:25.258,1.97825,1.97945,2.20,1.00
2009.01.13 17:51:25.646,1.9783,1.97935,1.60,1.20
2009.01.13 17:51:25.876,1.97815,1.9794,2.20,1.00
2009.01.13 17:51:26.396,1.97845,1.9797,2.20,1.00
2009.01.13 17:51:27.026,1.9783,1.97955,2.20,1.00
2009.01.13 17:51:27.666,1.97825,1.9793,2.20,1.00
2009.01.13 17:51:29.565,1.9784,1.97945,2.20,1.00
2009.01.13 17:51:30.595,1.97845,1.9795,2.20,1.20
2009.01.13 17:51:30.825,1.97845,1.9795,2.20,2.40
2009.01.13 17:51:31.175,1.97845,1.97945,2.20,1.00
2009.01.13 17:51:32.284,1.9784,1.9793,1.60,1.00
2009.01.13 17:51:32.794,1.97825,1.9793,2.20,1.00
2009.01.13 17:51:33.014,1.97815,1.9792,2.20,1.00
2009.01.13 17:51:34.334,1.9783,1.9793,3.80,9.60
2009.01.13 17:51:34.564,1.9785,1.97965,2.20,1.00
2009.01.13 17:51:37.753,1.97855,1.97955,1.40,1.00
2009.01.13 17:51:37.813,1.9788,1.97955,1.60,1.00
2009.01.13 17:51:38.203,1.9789,1.97955,1.60,1.00
2009.01.13 17:51:38.543,1.9789,1.98015,1.60,3.80
2009.01.13 17:51:38.833,1.9789,1.9801,1.60,2.20
2009.01.13 17:51:40.123,1.979,1.97995,1.60,1.00
2009.01.13 17:51:40.293,1.9791,1.98,1.60,2.40
2009.01.13 17:51:40.683,1.9791,1.98005,1.60,1.00
2009.01.13 17:51:44.162,1.9792,1.98025,2.20,8.80
2009.01.13 17:51:44.502,1.9791,1.98005,2.20,1.40
2009.01.13 17:51:44.842,1.9791,1.97995,1.60,1.00
2009.01.13 17:51:45.362,1.97895,1.98,2.20,4.00
2009.01.13 17:51:48.331,1.97895,1.9799,2.20,1.40
2009.01.13 17:51:48.621,1.97875,1.9797,1.60,1.00
2009.01.13 17:51:49.081,1.97865,1.9797,2.20,1.00
2009.01.13 17:51:49.251,1.97865,1.9797,2.20,4.00
2009.01.13 17:51:49.600,1.9786,1.9795,1.60,1.60
2009.01.13 17:51:50.530,1.97885,1.9795,1.60,1.60
2009.01.13 17:51:50.880,1.97925,1.9805,1.60,2.40
2009.01.13 17:51:51.240,1.97935,1.9807,2.20,8.80
2009.01.13 17:51:51.471,1.97935,1.9807,2.20,1.00
2009.01.13 17:51:51.640,1.9794,1.9808,2.20,4.00
2009.01.13 17:51:51.980,1.97955,1.9806,2.20,5.40
2009.01.13 17:51:52.320,1.97945,1.9805,2.20,1.00
2009.01.13 17:51:52.560,1.97945,1.9804,2.20,1.40
2009.01.13 17:51:53.020,1.9793,1.98035,2.20,1.00
2009.01.13 17:51:56.029,1.97945,1.9804,2.20,3.00
2009.01.13 17:51:56.359,1.97945,1.9804,2.20,1.40
2009.01.13 17:51:56.649,1.97935,1.9804,2.20,1.00
2009.01.13 17:51:56.979,1.9794,1.98045,2.20,1.00
2009.01.13 17:51:57.358,1.9793,1.9803,1.60,1.00
2009.01.13 17:51:57.769,1.97915,1.9803,2.20,1.00
2009.01.13 17:51:58.109,1.9793,1.9804,2.20,1.60
2009.01.13 17:51:58.568,1.97925,1.98025,2.20,1.00
2009.01.13 17:51:59.078,1.9793,1.98035,2.20,1.00
2009.01.13 17:51:59.948,1.9793,1.98035,3.80,1.00
2009.01.13 17:52:00.358,1.97945,1.98045,2.20,9.60
2009.01.13 17:52:00.888,1.97945,1.9802,1.00,1.00
2009.01.13 17:52:01.178,1.97945,1.98035,1.00,1.00
2009.01.13 17:52:01.407,1.97945,1.9803,1.00,1.00
2009.01.13 17:52:03.137,1.97965,1.98035,2.40,1.00
2009.01.13 17:52:03.537,1.97965,1.98035,1.60,1.00
2009.01.13 17:52:04.057,1.9796,1.98035,1.60,1.00
2009.01.13 17:52:04.397,1.9798,1.98045,1.60,1.00
2009.01.13 17:52:04.917,1.9797,1.9803,1.60,1.00
2009.01.13 17:52:05.367,1.9797,1.98055,1.60,8.00
2009.01.13 17:52:05.717,1.9797,1.9807,1.60,1.00
2009.01.13 17:52:11.246,1.9795,1.9805,3.80,1.00
2009.01.13 17:52:11.595,1.97955,1.9806,2.20,1.00
2009.01.13 17:52:11.985,1.9794,1.98045,3.80,1.00
2009.01.13 17:52:23.602,1.97935,1.9804,2.20,1.00
2009.01.13 17:52:23.932,1.97925,1.9803,2.20,1.00
2009.01.13 17:52:26.152,1.97925,1.98025,2.20,1.00
2009.01.13 17:52:29.821,1.97925,1.9803,2.20,1.00
2009.01.13 17:52:30.661,1.9792,1.98025,2.20,1.00
2009.01.13 17:52:30.951,1.9792,1.9802,2.20,1.00
2009.01.13 17:52:34.699,1.97915,1.9802,2.20,1.00
2009.01.13 17:52:35.220,1.9792,1.9802,2.20,1.00
2009.01.13 17:52:35.570,1.97925,1.9803,2.20,1.00
2009.01.13 17:52:38.909,1.9793,1.98035,3.80,1.00
2009.01.13 17:52:39.418,1.97935,1.9804,2.20,4.00
2009.01.13 17:52:39.758,1.97935,1.9804,2.20,1.00
2009.01.13 17:52:43.827,1.9794,1.98045,2.20,1.00
2009.01.13 17:52:46.797,1.97935,1.9804,2.20,1.00
2009.01.13 17:52:47.946,1.9794,1.98045,2.20,1.00
2009.01.13 17:52:48.356,1.97935,1.9804,2.20,1.00
2009.01.13 17:52:49.846,1.9793,1.9796,1.60,1.00
2009.01.13 17:52:50.256,1.97855,1.9797,1.60,9.60
2009.01.13 17:52:50.536,1.97855,1.9797,1.60,8.00
2009.01.13 17:52:50.886,1.9783,1.9797,2.20,1.00
2009.01.13 17:52:51.746,1.97845,1.9795,2.20,2.40
2009.01.13 17:52:52.145,1.9784,1.9794,1.60,2.20
2009.01.13 17:52:52.265,1.9784,1.9794,1.60,3.80
2009.01.13 17:52:55.005,1.9784,1.9794,2.40,2.40
2009.01.13 17:52:55.165,1.97845,1.9795,2.20,1.00
2009.01.13 17:52:57.064,1.97845,1.97935,2.20,1.00
2009.01.13 17:52:57.224,1.97845,1.97935,2.20,1.60
2009.01.13 17:52:57.384,1.97785,1.97915,2.20,1.00
2009.01.13 17:52:58.144,1.97775,1.9788,2.80,1.00
2009.01.13 17:52:58.254,1.9776,1.97845,2.80,1.00
2009.01.13 17:52:58.534,1.9774,1.97845,2.80,1.00
2009.01.13 17:52:58.764,1.9774,1.97855,2.80,8.80
2009.01.13 17:52:58.944,1.9774,1.97855,2.80,1.00
2009.01.13 17:52:59.294,1.9773,1.97845,5.20,1.00
2009.01.13 17:52:59.684,1.97755,1.9786,5.20,10.40
2009.01.13 17:53:00.204,1.97755,1.9786,5.20,1.00
2009.01.13 17:53:02.623,1.97755,1.9786,2.20,1.00
2009.01.13 17:53:03.023,1.97745,1.97845,2.80,1.00
2009.01.13 17:53:03.473,1.97735,1.9783,2.80,1.00
2009.01.13 17:53:04.443,1.97745,1.9786,2.20,1.00
2009.01.13 17:53:04.732,1.9771,1.97835,2.20,1.00
2009.01.13 17:53:05.123,1.9772,1.97845,2.20,10.40
2009.01.13 17:53:05.412,1.9772,1.9781,2.20,8.00
2009.01.13 17:53:05.642,1.9772,1.97845,2.20,1.00
2009.01.13 17:53:06.142,1.97745,1.97855,2.20,9.60
2009.01.13 17:53:06.382,1.9776,1.97875,2.20,1.00
2009.01.13 17:53:06.552,1.97755,1.9787,2.20,1.00
2009.01.13 17:53:07.072,1.9776,1.97865,2.20,1.00
2009.01.13 17:53:07.312,1.97755,1.9786,2.20,1.00
2009.01.13 17:53:10.341,1.9776,1.9786,2.20,1.00
2009.01.13 17:53:10.521,1.9772,1.97845,2.20,1.00
2009.01.13 17:53:10.881,1.9774,1.9786,2.20,9.60
2009.01.13 17:53:11.281,1.97725,1.9785,2.20,1.00
2009.01.13 17:53:11.581,1.9775,1.9785,2.20,8.00
2009.01.13 17:53:12.231,1.9775,1.97855,2.20,1.00
2009.01.13 17:53:12.351,1.9773,1.97835,2.20,1.00
2009.01.13 17:53:13.920,1.97735,1.9784,2.20,1.00
2009.01.13 17:53:16.180,1.9773,1.97835,2.20,1.00
2009.01.13 17:53:16.829,1.9771,1.97815,2.20,1.00
2009.01.13 17:53:17.170,1.9772,1.9782,2.20,1.00
2009.01.13 17:53:17.509,1.97725,1.9783,2.20,8.80
2009.01.13 17:53:17.849,1.97735,1.9783,1.60,1.00
2009.01.13 17:53:18.389,1.97745,1.9785,2.20,1.00
2009.01.13 17:53:18.829,1.9773,1.97835,2.20,1.00
2009.01.13 17:53:19.189,1.9772,1.97825,2.20,1.00
2009.01.13 17:53:19.459,1.9771,1.97815,2.20,1.00
2009.01.13 17:53:20.089,1.9772,1.97825,2.20,8.80
2009.01.13 17:53:20.439,1.9772,1.97825,2.20,1.00
2009.01.13 17:53:21.608,1.9772,1.97825,2.20,1.20
2009.01.13 17:53:22.008,1.9771,1.97815,2.20,1.00
2009.01.13 17:53:22.178,1.97715,1.9782,2.20,1.00
2009.01.13 17:53:22.708,1.97725,1.9783,2.20,1.00
2009.01.13 17:53:24.498,1.97725,1.97815,2.20,1.00
2009.01.13 17:53:24.788,1.9769,1.97805,2.20,1.00
2009.01.13 17:53:42.463,1.9771,1.97815,2.20,1.00
2009.01.13 17:53:42.763,1.977,1.97805,2.20,1.00
2009.01.13 17:53:44.603,1.977,1.97805,2.20,1.00
2009.01.13 17:53:44.963,1.97655,1.9778,2.20,1.00
2009.01.13 17:53:45.323,1.97645,1.9777,2.20,1.00
2009.01.13 17:53:45.732,1.97625,1.9775,2.20,1.00
2009.01.13 17:53:46.362,1.97645,1.97745,2.20,1.00
2009.01.13 17:53:46.872,1.97635,1.9774,2.20,1.00
2009.01.13 17:53:48.742,1.97625,1.9773,2.20,1.00
2009.01.13 17:53:49.492,1.9764,1.97745,2.20,1.00
2009.01.13 17:53:57.780,1.97645,1.9775,2.20,1.00
2009.01.13 17:53:58.989,1.9766,1.97745,1.60,1.00
2009.01.13 17:53:59.379,1.97685,1.9781,2.20,1.00
2009.01.13 17:54:00.229,1.9768,1.9781,2.20,1.00
2009.01.13 17:54:01.969,1.9769,1.9779,2.20,1.00
2009.01.13 17:54:02.258,1.97685,1.9779,2.20,1.00
2009.01.13 17:54:03.998,1.97695,1.97795,2.20,1.00
2009.01.13 17:54:04.228,1.97695,1.9778,2.20,1.00
2009.01.13 17:54:04.408,1.9766,1.97765,11.20,1.00
2009.01.13 17:54:05.008,1.97635,1.97755,2.20,1.00
2009.01.13 17:54:05.468,1.97635,1.9775,2.20,1.00
2009.01.13 17:54:08.697,1.9766,1.97785,2.20,1.00
2009.01.13 17:54:09.177,1.9767,1.97795,2.20,1.00
2009.01.13 17:54:10.227,1.9767,1.97775,2.20,1.00
2009.01.13 17:54:10.576,1.97675,1.97775,2.20,1.00
2009.01.13 17:54:10.976,1.97685,1.97775,1.60,1.00
2009.01.13 17:54:11.546,1.977,1.97815,2.20,1.00
2009.01.13 17:54:12.126,1.977,1.97815,3.80,1.00
2009.01.13 17:54:12.416,1.97715,1.9783,2.20,1.00
2009.01.13 17:54:15.475,1.9771,1.97815,2.20,1.00
2009.01.13 17:54:15.705,1.97715,1.97815,2.20,1.00
2009.01.13 17:54:15.995,1.9771,1.97815,2.20,1.00
2009.01.13 17:54:16.395,1.97715,1.9782,2.20,1.00
2009.01.13 17:54:21.334,1.9772,1.97825,2.20,1.00
2009.01.13 17:54:24.233,1.97715,1.9782,2.20,1.00
2009.01.13 17:54:24.523,1.9772,1.97825,2.20,1.00
2009.01.13 17:54:24.703,1.97715,1.9782,2.20,1.00
2009.01.13 17:54:27.092,1.9771,1.97815,2.20,1.00
2009.01.13 17:54:29.042,1.97715,1.9782,2.20,1.00
2009.01.13 17:54:29.722,1.97725,1.97825,2.20,1.00
2009.01.13 17:54:29.902,1.9772,1.97825,2.20,1.00
2009.01.13 17:54:35.081,1.97715,1.9782,2.20,1.00
2009.01.13 17:54:35.530,1.9772,1.9782,2.20,1.00
2009.01.13 17:54:39.569,1.97715,1.9782,2.20,1.00
2009.01.13 17:54:44.408,1.97725,1.97825,2.20,1.00
2009.01.13 17:54:44.748,1.97715,1.9782,2.20,1.00
2009.01.13 17:54:46.018,1.9773,1.97855,2.20,1.00
2009.01.13 17:54:46.458,1.97725,1.9785,2.20,1.00
2009.01.13 17:54:47.038,1.97725,1.9783,2.20,1.00
2009.01.13 17:54:49.667,1.9772,1.9782,2.20,1.00
2009.01.13 17:54:50.167,1.97725,1.97825,2.20,1.00
2009.01.13 17:54:54.206,1.9773,1.97835,2.20,1.00
2009.01.13 17:54:54.876,1.97725,1.9783,2.20,1.00
2009.01.13 17:54:55.276,1.9773,1.97835,2.20,1.00
2009.01.13 17:55:03.454,1.9773,1.97835,5.20,1.00
2009.01.13 17:55:03.914,1.9775,1.97845,1.60,1.00
2009.01.13 17:55:04.184,1.9776,1.9785,2.20,5.20
2009.01.13 17:55:04.644,1.97745,1.97835,2.20,1.00
2009.01.13 17:55:04.864,1.9776,1.97835,3.80,1.00
2009.01.13 17:55:05.223,1.97725,1.9782,8.00,1.00
2009.01.13 17:55:05.683,1.9772,1.97835,2.20,1.00
2009.01.13 17:55:08.963,1.97735,1.9784,2.20,1.00
2009.01.13 17:55:12.212,1.97735,1.9784,3.80,1.00
2009.01.13 17:55:12.382,1.9775,1.9784,1.60,1.00
2009.01.13 17:55:12.501,1.9774,1.9784,1.60,1.00
2009.01.13 17:55:12.552,1.97765,1.9785,2.20,1.00
2009.01.13 17:55:12.831,1.9775,1.9784,1.60,1.00
2009.01.13 17:55:12.882,1.97725,1.9784,2.20,1.00
2009.01.13 17:55:16.481,1.9774,1.9784,1.60,1.00
2009.01.13 17:55:16.960,1.97745,1.9785,3.80,1.00
2009.01.13 17:55:17.241,1.97765,1.9787,2.20,1.00
2009.01.13 17:55:21.299,1.9779,1.9789,2.20,1.00
2009.01.13 17:55:21.699,1.97765,1.9788,2.20,1.00
2009.01.13 17:55:24.359,1.97775,1.9787,1.60,1.00
2009.01.13 17:55:24.418,1.9779,1.97905,2.20,1.00
2009.01.13 17:55:27.258,1.9779,1.97895,3.80,1.00
2009.01.13 17:55:27.548,1.97805,1.9791,2.20,4.00
2009.01.13 17:55:27.778,1.97805,1.9791,2.20,1.00
2009.01.13 17:55:28.828,1.9779,1.97895,3.80,1.00
2009.01.13 17:55:29.297,1.9779,1.97895,2.20,1.00
2009.01.13 17:55:32.687,1.97775,1.9788,3.80,1.00
2009.01.13 17:55:33.417,1.9779,1.97895,2.20,1.00
2009.01.13 17:55:42.964,1.9779,1.9788,2.20,1.00
2009.01.13 17:55:43.074,1.97755,1.9787,2.20,1.00
2009.01.13 17:55:46.583,1.97775,1.9788,2.20,1.00
2009.01.13 17:56:00.610,1.9777,1.9787,2.20,1.00
2009.01.13 17:56:01.080,1.9776,1.97865,2.20,1.00
2009.01.13 17:56:01.410,1.9776,1.97865,2.20,1.20
2009.01.13 17:56:01.810,1.97745,1.9785,2.20,1.00
2009.01.13 17:56:02.310,1.9774,1.97845,2.20,1.00
2009.01.13 17:56:05.289,1.97725,1.9783,2.20,1.00
2009.01.13 17:56:05.989,1.97725,1.97825,2.20,1.00
2009.01.13 17:56:06.338,1.97745,1.9786,2.20,1.00
2009.01.13 17:56:06.908,1.9775,1.97865,2.20,1.00
2009.01.13 17:56:07.088,1.97745,1.9786,2.20,1.00
2009.01.13 17:56:18.246,1.9775,1.97855,2.20,1.00
2009.01.13 17:56:18.696,1.9776,1.97865,2.20,1.00
2009.01.13 17:56:20.915,1.9777,1.9787,2.20,1.00
2009.01.13 17:56:21.435,1.9776,1.97865,2.20,1.00
2009.01.13 17:56:25.254,1.9777,1.9787,2.20,1.00
2009.01.13 17:56:25.475,1.9777,1.97865,2.20,1.00
2009.01.13 17:56:25.764,1.97735,1.9785,2.20,1.00
2009.01.13 17:56:26.234,1.9773,1.97845,2.20,1.00
2009.01.13 17:56:27.493,1.97745,1.9785,2.20,1.00
2009.01.13 17:56:29.963,1.97755,1.9786,2.20,1.00
2009.01.13 17:56:31.003,1.9775,1.97855,2.20,1.00
2009.01.13 17:56:31.762,1.97745,1.9785,2.20,1.00
2009.01.13 17:56:32.052,1.9774,1.97845,2.20,1.00
2009.01.13 17:56:32.972,1.9773,1.97835,2.20,1.00
2009.01.13 17:56:33.152,1.9774,1.97845,2.20,1.00
2009.01.13 17:56:33.602,1.97745,1.9785,2.20,1.00
2009.01.13 17:56:34.212,1.9774,1.97845,2.20,1.00
2009.01.13 17:56:34.672,1.97745,1.9785,2.20,1.00
2009.01.13 17:56:42.240,1.97745,1.9785,3.80,1.00
2009.01.13 17:56:42.300,1.9776,1.97865,2.20,1.00
2009.01.13 17:56:46.009,1.9776,1.97865,2.20,1.20
2009.01.13 17:56:46.179,1.97745,1.9785,2.20,1.00
2009.01.13 17:56:46.839,1.97765,1.97865,2.20,1.00
2009.01.13 17:56:47.129,1.9777,1.9788,1.60,1.00
2009.01.13 17:56:47.239,1.97845,1.9792,2.20,9.60
2009.01.13 17:56:47.359,1.97845,1.9792,2.20,8.00
2009.01.13 17:56:47.589,1.9786,1.9792,1.60,8.00
2009.01.13 17:56:47.699,1.9787,1.97995,2.20,1.60
2009.01.13 17:56:47.869,1.9787,1.9801,2.20,1.00
2009.01.13 17:56:57.786,1.97905,1.9803,2.20,4.00
2009.01.13 17:56:58.006,1.9789,1.98015,2.20,1.00
2009.01.13 17:56:59.096,1.979,1.97975,2.20,1.40
2009.01.13 17:56:59.256,1.979,1.97935,2.20,3.20
2009.01.13 17:56:59.376,1.9788,1.97935,1.60,3.20
2009.01.13 17:56:59.676,1.97865,1.97935,1.60,4.80
2009.01.13 17:56:59.856,1.97875,1.97935,2.20,1.60
2009.01.13 17:56:59.975,1.97875,1.9799,2.20,1.00
