2009.01.22 02:52:10.635,1.9848,1.98605,7.00,5.60
2009.01.22 02:52:10.845,1.98475,1.98595,7.00,5.60
2009.01.22 02:52:12.535,1.9849,1.98595,2.20,4.80
2009.01.22 02:52:12.815,1.9849,1.98615,7.00,5.60
2009.01.22 02:52:12.975,1.98505,1.98625,7.00,5.60
2009.01.22 02:52:15.704,1.98485,1.986,1.60,5.60
2009.01.22 02:52:16.114,1.9847,1.98605,1.60,5.60
2009.01.22 02:52:16.354,1.98485,1.98605,1.60,5.60
2009.01.22 02:52:17.324,1.98495,1.9859,1.60,1.20
2009.01.22 02:52:17.494,1.98495,1.98595,1.60,5.60
2009.01.22 02:52:17.944,1.98495,1.98595,1.60,1.20
2009.01.22 02:52:18.114,1.98495,1.986,1.60,5.60
2009.01.22 02:52:18.223,1.98495,1.98595,1.60,4.80
2009.01.22 02:52:18.393,1.98495,1.98595,1.60,5.60
2009.01.22 02:52:18.963,1.98515,1.98595,1.60,5.60
2009.01.22 02:52:19.183,1.98515,1.98615,1.60,5.60
2009.01.22 02:52:20.413,1.98535,1.98675,7.00,5.60
2009.01.22 02:52:23.243,1.98535,1.98645,2.20,4.80
2009.01.22 02:52:23.352,1.9852,1.98645,8.60,5.60
2009.01.22 02:52:27.272,1.98525,1.98645,7.00,1.00
2009.01.22 02:52:27.741,1.9853,1.9865,1.60,5.60
2009.01.22 02:52:27.971,1.9852,1.98645,8.60,5.60
2009.01.22 02:52:30.401,1.9852,1.98645,7.00,5.60
2009.01.22 02:52:30.740,1.9851,1.98635,7.00,5.60
2009.01.22 02:52:31.181,1.9851,1.98615,2.20,1.00
2009.01.22 02:52:31.600,1.98495,1.98615,7.00,1.00
2009.01.22 02:52:31.710,1.9849,1.98615,7.00,5.60
2009.01.22 02:52:37.139,1.985,1.98615,1.60,5.60
2009.01.22 02:52:37.829,1.9849,1.98615,7.00,5.60
2009.01.22 02:52:37.939,1.98495,1.98615,4.80,1.20
2009.01.22 02:52:38.399,1.9849,1.98615,7.00,5.60
2009.01.22 02:52:43.797,1.9849,1.986,7.00,1.00
2009.01.22 02:52:43.917,1.98475,1.986,7.00,5.60
2009.01.22 02:52:44.887,1.98485,1.98605,1.60,5.60
2009.01.22 02:52:45.417,1.98485,1.98605,8.60,5.60
2009.01.22 02:52:46.167,1.9848,1.986,7.00,1.00
2009.01.22 02:52:46.337,1.98475,1.986,7.00,5.60
2009.01.22 02:52:46.807,1.9849,1.986,1.60,5.60
2009.01.22 02:52:46.987,1.985,1.986,1.60,5.60
2009.01.22 02:52:47.166,1.985,1.98605,1.60,1.00
2009.01.22 02:52:48.246,1.9849,1.98605,7.00,1.00
2009.01.22 02:52:48.816,1.98475,1.986,7.00,5.60
2009.01.22 02:52:49.346,1.98485,1.986,1.60,4.80
2009.01.22 02:52:49.466,1.98485,1.98605,1.60,5.60
2009.01.22 02:52:49.866,1.985,1.98605,1.60,5.60
2009.01.22 02:52:50.146,1.985,1.98605,1.60,1.20
2009.01.22 02:52:50.596,1.985,1.98605,1.60,1.00
2009.01.22 02:52:55.774,1.9847,1.98565,1.60,7.20
2009.01.22 02:52:56.244,1.98455,1.9856,3.20,1.40
2009.01.22 02:52:56.354,1.98455,1.9856,1.60,4.60
2009.01.22 02:52:57.904,1.98445,1.9855,8.60,1.00
2009.01.22 02:52:58.084,1.98445,1.9855,7.00,1.00
2009.01.22 02:52:58.504,1.9844,1.9855,1.60,1.00
2009.01.22 02:53:00.883,1.98435,1.9853,7.00,1.40
2009.01.22 02:53:01.053,1.98425,1.98535,1.60,3.00
2009.01.22 02:53:08.961,1.98435,1.9853,1.60,4.60
2009.01.22 02:53:09.121,1.98425,1.98535,1.60,3.00
2009.01.22 02:53:13.160,1.9844,1.9853,1.60,4.60
2009.01.22 02:53:13.460,1.9844,1.9853,1.60,3.20
2009.01.22 02:53:13.820,1.9844,1.9855,1.60,1.00
2009.01.22 02:53:34.935,1.9845,1.98555,1.60,1.60
2009.01.22 02:53:35.325,1.9844,1.9855,8.60,1.00
2009.01.22 02:53:35.436,1.9844,1.9855,1.60,1.00
2009.01.22 02:53:51.801,1.9845,1.98555,1.60,1.60
2009.01.22 02:53:53.291,1.98455,1.98555,1.60,1.60
2009.01.22 02:53:53.880,1.98455,1.98575,1.60,5.60
2009.01.22 02:53:54.240,1.9846,1.98575,1.60,4.80
2009.01.22 02:53:54.640,1.98475,1.9859,1.60,5.60
2009.01.22 02:53:55.390,1.98475,1.98595,8.60,5.60
2009.01.22 02:53:55.730,1.98495,1.98605,2.20,1.00
2009.01.22 02:53:56.230,1.9849,1.98605,8.60,1.00
2009.01.22 02:53:56.590,1.9845,1.98585,8.60,5.60
2009.01.22 02:53:57.730,1.9844,1.9856,1.60,1.00
2009.01.22 02:53:58.189,1.98425,1.9856,1.60,5.60
2009.01.22 02:54:00.779,1.9842,1.9854,7.00,1.00
2009.01.22 02:54:01.399,1.98415,1.9854,7.00,5.60
2009.01.22 02:54:01.619,1.98405,1.9853,7.00,5.60
2009.01.22 02:54:03.698,1.98415,1.9854,7.00,5.60
2009.01.22 02:54:04.158,1.98415,1.9854,8.60,5.60
2009.01.22 02:54:06.197,1.98425,1.9854,1.60,5.60
2009.01.22 02:54:06.547,1.9843,1.98555,7.00,5.60
2009.01.22 02:54:06.667,1.9845,1.98555,1.60,5.60
2009.01.22 02:54:06.717,1.9845,1.98565,1.60,5.60
2009.01.22 02:54:07.017,1.9845,1.98575,7.00,5.60
2009.01.22 02:54:07.837,1.98445,1.98565,7.00,5.60
2009.01.22 02:54:08.987,1.98445,1.98555,7.00,1.00
2009.01.22 02:54:09.207,1.98455,1.98555,1.60,5.60
2009.01.22 02:54:09.626,1.98455,1.9856,1.60,1.00
2009.01.22 02:54:09.976,1.98435,1.98555,7.00,1.00
2009.01.22 02:54:10.256,1.9844,1.9856,8.60,1.00
2009.01.22 02:54:11.426,1.9844,1.9856,3.80,4.80
2009.01.22 02:54:11.896,1.9844,1.9856,1.60,5.60
2009.01.22 02:54:14.456,1.9846,1.9856,1.60,5.60
2009.01.22 02:54:14.565,1.98455,1.9856,1.60,1.00
2009.01.22 02:54:15.025,1.9847,1.9856,1.00,1.00
2009.01.22 02:54:15.545,1.98485,1.98565,1.60,5.60
2009.01.22 02:54:16.125,1.9849,1.9861,1.60,1.00
2009.01.22 02:54:16.525,1.985,1.98625,6.40,1.20
2009.01.22 02:54:16.865,1.985,1.9863,8.60,1.00
2009.01.22 02:54:17.495,1.98515,1.9862,3.80,1.00
2009.01.22 02:54:18.135,1.98515,1.98605,2.20,1.00
2009.01.22 02:54:18.254,1.985,1.98605,8.60,1.00
2009.01.22 02:54:18.954,1.985,1.9858,8.60,1.40
2009.01.22 02:54:19.124,1.985,1.98555,7.00,1.00
2009.01.22 02:54:19.904,1.985,1.98555,4.80,1.60
2009.01.22 02:54:20.474,1.98425,1.9854,1.60,4.80
2009.01.22 02:54:20.694,1.98415,1.9854,1.60,1.60
2009.01.22 02:54:22.773,1.9844,1.9854,1.00,1.60
2009.01.22 02:54:22.943,1.9844,1.98545,1.60,7.20
2009.01.22 02:54:23.303,1.9844,1.9854,1.60,1.00
2009.01.22 02:54:23.463,1.9843,1.9854,8.60,1.60
2009.01.22 02:54:23.873,1.9843,1.9854,3.80,1.60
2009.01.22 02:54:24.053,1.9843,1.9854,1.60,1.60
2009.01.22 02:54:25.153,1.98425,1.9853,1.60,1.00
2009.01.22 02:54:26.212,1.98415,1.9851,8.60,1.60
2009.01.22 02:54:26.332,1.98395,1.985,2.40,1.40
2009.01.22 02:54:27.132,1.98395,1.9848,2.40,1.40
2009.01.22 02:54:27.242,1.98385,1.9847,9.40,1.40
2009.01.22 02:54:27.292,1.98385,1.9847,9.40,3.00
2009.01.22 02:54:27.352,1.98385,1.9847,3.00,4.60
2009.01.22 02:54:27.462,1.9839,1.9847,1.00,1.60
2009.01.22 02:54:27.522,1.9839,1.98475,1.00,1.40
2009.01.22 02:54:28.052,1.9839,1.9847,1.00,1.40
2009.01.22 02:54:31.611,1.9839,1.98475,1.00,4.60
2009.01.22 02:54:31.941,1.9839,1.98475,1.00,1.40
2009.01.22 02:54:32.281,1.9839,1.9847,1.00,1.60
2009.01.22 02:54:32.391,1.9837,1.98455,7.00,1.00
2009.01.22 02:54:32.751,1.9835,1.98455,4.80,1.00
2009.01.22 02:54:32.991,1.9835,1.98455,1.60,1.00
2009.01.22 02:54:34.051,1.9835,1.9845,1.60,1.00
2009.01.22 02:54:34.231,1.9834,1.9845,1.60,1.00
2009.01.22 02:54:38.689,1.9834,1.98435,1.60,1.00
2009.01.22 02:54:38.809,1.9827,1.9842,7.00,5.60
2009.01.22 02:54:40.169,1.9829,1.98415,7.00,5.60
2009.01.22 02:54:41.669,1.98295,1.9842,7.00,5.60
2009.01.22 02:54:45.088,1.9832,1.9842,1.60,4.80
2009.01.22 02:54:45.208,1.9832,1.98465,1.60,5.60
2009.01.22 02:54:49.227,1.9834,1.98455,1.60,5.60
2009.01.22 02:54:49.627,1.98335,1.98455,1.60,5.60
2009.01.22 02:54:50.677,1.98355,1.98465,1.60,1.00
2009.01.22 02:54:53.066,1.98365,1.9847,1.60,5.60
2009.01.22 02:54:53.476,1.98365,1.9847,1.60,2.40
2009.01.22 02:54:53.937,1.98355,1.98465,1.60,1.00
2009.01.22 02:54:57.045,1.98365,1.9847,1.60,5.60
2009.01.22 02:54:57.255,1.98365,1.9847,1.60,1.60
2009.01.22 02:54:58.335,1.98365,1.9847,1.60,1.00
2009.01.22 02:54:59.855,1.98395,1.9848,2.20,4.80
2009.01.22 02:55:00.204,1.9839,1.98545,7.00,5.60
2009.01.22 02:55:06.473,1.984,1.9852,7.00,5.60
2009.01.22 02:55:06.993,1.98405,1.9852,2.20,4.80
2009.01.22 02:55:07.293,1.984,1.98525,7.00,5.60
2009.01.22 02:55:25.538,1.98405,1.9855,7.00,5.60
2009.01.22 02:55:26.158,1.9838,1.98525,7.00,5.60
2009.01.22 02:55:26.498,1.98385,1.9853,7.00,5.60
2009.01.22 02:55:27.128,1.98385,1.9851,7.00,5.60
2009.01.22 02:55:28.507,1.98405,1.9855,7.00,5.60
2009.01.22 02:55:30.698,1.9842,1.9854,4.80,1.20
2009.01.22 02:55:30.757,1.9842,1.98545,7.00,5.60
2009.01.22 02:55:31.357,1.98415,1.9854,7.00,5.60
2009.01.22 02:55:32.286,1.9842,1.98545,7.00,5.60
2009.01.22 02:55:32.447,1.9841,1.9853,7.00,5.60
2009.01.22 02:55:32.797,1.984,1.9852,7.00,5.60
2009.01.22 02:55:33.566,1.984,1.98515,2.20,4.80
2009.01.22 02:55:34.326,1.98415,1.9853,4.80,1.20
2009.01.22 02:55:34.836,1.984,1.9852,7.00,5.60
2009.01.22 02:55:35.176,1.9841,1.9852,4.80,1.20
2009.01.22 02:55:35.336,1.9841,1.9853,7.00,5.60
2009.01.22 02:55:35.686,1.9842,1.98545,7.00,5.60
2009.01.22 02:55:36.776,1.9843,1.98555,7.00,5.60
2009.01.22 02:55:37.125,1.98435,1.9856,7.00,5.60
2009.01.22 02:55:38.895,1.98435,1.98545,2.20,4.80
2009.01.22 02:55:39.005,1.9842,1.98545,7.00,5.60
2009.01.22 02:55:40.005,1.9843,1.98545,4.80,1.20
2009.01.22 02:55:40.235,1.9842,1.98545,7.00,5.60
2009.01.22 02:55:44.644,1.98425,1.9855,7.00,5.60
2009.01.22 02:55:44.873,1.9842,1.98545,7.00,5.60
2009.01.22 02:55:45.543,1.9843,1.98555,7.00,5.60
2009.01.22 02:55:47.203,1.98435,1.9856,7.00,5.60
2009.01.22 02:55:48.123,1.98435,1.9854,2.20,4.80
2009.01.22 02:55:48.513,1.98395,1.9854,7.00,5.60
2009.01.22 02:55:49.193,1.9843,1.98575,7.00,5.60
2009.01.22 02:55:49.372,1.9841,1.9856,7.00,5.60
2009.01.22 02:55:49.783,1.98405,1.98555,7.00,5.60
2009.01.22 02:55:50.072,1.98375,1.98525,7.00,5.60
2009.01.22 02:55:51.202,1.984,1.98515,4.80,1.20
2009.01.22 02:55:51.832,1.984,1.9852,7.00,5.60
2009.01.22 02:55:52.012,1.9842,1.98565,7.00,5.60
2009.01.22 02:55:52.892,1.98425,1.98565,2.20,4.80
2009.01.22 02:55:53.112,1.9843,1.98555,7.00,5.60
2009.01.22 02:55:53.521,1.98395,1.98525,1.60,5.60
2009.01.22 02:55:54.421,1.9834,1.98495,7.00,5.60
2009.01.22 02:55:54.651,1.98355,1.9847,1.60,5.60
2009.01.22 02:55:55.241,1.98355,1.98505,8.60,5.60
2009.01.22 02:55:57.840,1.9838,1.985,8.60,5.60
2009.01.22 02:55:58.380,1.9838,1.98495,1.60,5.60
2009.01.22 02:55:58.830,1.98405,1.98555,7.00,5.60
2009.01.22 02:55:59.760,1.98425,1.9855,7.00,5.60
2009.01.22 02:56:01.070,1.98415,1.9854,7.00,5.60
2009.01.22 02:56:01.760,1.98405,1.9853,7.00,5.60
2009.01.22 02:56:03.559,1.98405,1.9852,4.80,1.20
2009.01.22 02:56:03.739,1.984,1.9852,7.00,5.60
2009.01.22 02:56:05.049,1.9842,1.98555,7.00,5.60
2009.01.22 02:56:10.008,1.98425,1.98545,2.20,4.80
2009.01.22 02:56:10.228,1.98415,1.98535,7.00,5.60
2009.01.22 02:56:11.208,1.98415,1.9853,4.80,1.20
2009.01.22 02:56:11.557,1.98405,1.9853,7.00,5.60
2009.01.22 02:56:12.137,1.98405,1.9853,8.60,5.60
2009.01.22 02:56:12.257,1.9842,1.9853,4.80,1.20
2009.01.22 02:56:12.317,1.9842,1.98545,7.00,5.60
2009.01.22 02:56:17.246,1.9842,1.98525,7.00,1.00
2009.01.22 02:56:17.366,1.98405,1.98525,7.00,1.00
2009.01.22 02:56:21.735,1.9836,1.985,7.00,5.60
2009.01.22 02:56:26.413,1.9837,1.98485,4.80,1.20
2009.01.22 02:56:26.643,1.9836,1.98485,7.00,5.60
2009.01.22 02:56:26.994,1.9836,1.98485,8.60,5.60
2009.01.22 02:56:27.513,1.98375,1.9849,1.60,5.60
2009.01.22 02:56:27.683,1.9839,1.9853,7.00,5.60
2009.01.22 02:56:27.923,1.98395,1.9853,1.60,5.60
2009.01.22 02:56:28.453,1.984,1.98545,8.60,5.60
2009.01.22 02:56:28.933,1.98425,1.98555,7.00,5.60
2009.01.22 02:56:29.273,1.98455,1.98595,7.00,5.60
2009.01.22 02:56:30.142,1.98445,1.98585,7.00,5.60
2009.01.22 02:56:30.982,1.98465,1.98575,2.20,4.80
2009.01.22 02:56:31.322,1.98465,1.9859,7.00,5.60
2009.01.22 02:56:32.592,1.98475,1.986,7.00,5.60
2009.01.22 02:56:34.572,1.98485,1.98605,7.00,5.60
2009.01.22 02:56:36.121,1.9849,1.98615,7.00,5.60
2009.01.22 02:56:36.471,1.98485,1.98605,7.00,5.60
2009.01.22 02:56:36.921,1.9849,1.98615,7.00,5.60
2009.01.22 02:56:37.091,1.98485,1.98605,7.00,5.60
2009.01.22 02:56:37.971,1.98505,1.98605,2.20,4.80
2009.01.22 02:56:38.201,1.98505,1.9864,7.00,5.60
2009.01.22 02:56:39.520,1.985,1.9862,7.00,5.60
2009.01.22 02:56:40.870,1.9849,1.98615,7.00,5.60
2009.01.22 02:56:44.439,1.985,1.98615,2.20,4.80
2009.01.22 02:56:44.779,1.985,1.9862,7.00,5.60
2009.01.22 02:56:45.179,1.985,1.9862,7.00,4.80
2009.01.22 02:56:45.299,1.9851,1.98625,2.20,4.80
2009.01.22 02:56:45.819,1.9851,1.98635,7.00,5.60
2009.01.22 02:56:46.229,1.9852,1.98635,2.20,4.80
2009.01.22 02:56:46.569,1.9852,1.98645,7.00,5.60
2009.01.22 02:56:47.248,1.9854,1.98685,7.00,5.60
2009.01.22 02:56:47.758,1.98535,1.9868,7.00,5.60
2009.01.22 02:56:48.979,1.9854,1.9866,7.00,5.60
2009.01.22 02:56:49.898,1.9854,1.9866,7.00,8.80
2009.01.22 02:56:50.368,1.9854,1.9861,7.00,1.00
2009.01.22 02:56:50.538,1.9847,1.9861,1.60,1.00
2009.01.22 02:56:52.967,1.985,1.98605,1.60,5.60
2009.01.22 02:56:53.427,1.985,1.9861,1.60,1.00
2009.01.22 02:56:54.187,1.985,1.98595,1.60,5.60
2009.01.22 02:56:54.307,1.9849,1.98595,1.60,5.60
2009.01.22 02:56:54.537,1.9845,1.98595,7.00,5.60
2009.01.22 02:56:54.717,1.9845,1.9855,7.00,1.40
2009.01.22 02:56:54.956,1.9845,1.98545,7.00,1.00
2009.01.22 02:56:55.177,1.9844,1.98555,1.60,7.20
2009.01.22 02:56:55.346,1.9844,1.98555,1.60,5.60
2009.01.22 02:56:59.306,1.9848,1.98585,7.00,1.00
2009.01.22 02:56:59.526,1.98435,1.9857,8.60,5.60
2009.01.22 02:57:00.035,1.98445,1.98545,7.00,1.60
2009.01.22 02:57:00.265,1.98435,1.98545,1.60,5.60
2009.01.22 02:57:00.625,1.9846,1.98545,1.60,1.60
2009.01.22 02:57:00.855,1.9846,1.98535,1.60,4.60
2009.01.22 02:57:01.835,1.9847,1.98535,1.60,3.20
2009.01.22 02:57:02.005,1.9847,1.9858,1.60,3.20
2009.01.22 02:57:02.175,1.9847,1.986,1.60,5.60
2009.01.22 02:57:03.454,1.9849,1.9859,1.60,5.60
2009.01.22 02:57:04.034,1.9849,1.9859,1.60,4.80
2009.01.22 02:57:04.154,1.9849,1.986,1.60,1.00
2009.01.22 02:57:05.784,1.985,1.98605,1.60,5.60
2009.01.22 02:57:05.954,1.98505,1.98605,1.60,5.60
2009.01.22 02:57:06.244,1.98505,1.98605,1.60,1.20
2009.01.22 02:57:06.694,1.985,1.9861,1.60,1.00
2009.01.22 02:57:07.163,1.9849,1.98595,7.00,1.00
2009.01.22 02:57:08.143,1.9849,1.98595,4.80,1.00
2009.01.22 02:57:08.373,1.98485,1.98595,1.60,5.60
2009.01.22 02:57:08.543,1.985,1.98595,1.60,5.60
2009.01.22 02:57:09.123,1.9848,1.986,1.60,5.60
2009.01.22 02:57:09.593,1.98475,1.986,7.00,5.60
2009.01.22 02:57:09.933,1.98475,1.98595,7.00,5.60
2009.01.22 02:57:10.473,1.9847,1.98595,7.00,5.60
2009.01.22 02:57:13.702,1.985,1.9861,1.60,4.80
2009.01.22 02:57:14.342,1.985,1.9861,1.60,1.00
2009.01.22 02:57:14.782,1.985,1.98595,1.60,7.20
2009.01.22 02:57:15.482,1.98485,1.98595,1.60,7.20
2009.01.22 02:57:15.662,1.98475,1.98575,1.60,1.40
2009.01.22 02:57:22.780,1.9847,1.9855,1.60,1.40
2009.01.22 02:57:24.919,1.9846,1.9855,1.60,1.40
2009.01.22 02:57:25.249,1.9846,1.9855,1.60,3.00
2009.01.22 02:57:25.649,1.98455,1.98555,1.60,8.80
2009.01.22 02:57:26.889,1.98455,1.9856,1.60,1.00
2009.01.22 02:57:27.939,1.9847,1.9857,1.60,5.60
2009.01.22 02:57:28.349,1.9847,1.98575,1.60,1.00
2009.01.22 02:57:29.458,1.98475,1.98585,1.60,1.00
2009.01.22 02:57:29.798,1.9847,1.98575,1.60,1.00
2009.01.22 02:57:30.428,1.98485,1.98585,1.60,5.60
2009.01.22 02:57:30.598,1.98505,1.98645,7.00,8.80
2009.01.22 02:57:31.118,1.9852,1.9865,1.60,5.60
2009.01.22 02:57:31.448,1.9853,1.98665,7.00,5.60
2009.01.22 02:57:32.607,1.98535,1.9866,7.00,5.60
2009.01.22 02:57:33.767,1.98535,1.9866,8.60,5.60
2009.01.22 02:57:34.237,1.9855,1.98675,7.00,5.60
2009.01.22 02:57:34.587,1.9853,1.9866,7.00,5.60
2009.01.22 02:57:35.287,1.98535,1.98655,7.00,1.00
2009.01.22 02:57:35.697,1.98525,1.98645,7.00,5.60
2009.01.22 02:57:36.097,1.9853,1.98655,7.00,5.60
2009.01.22 02:57:36.207,1.9853,1.9863,7.00,1.00
2009.01.22 02:57:36.556,1.98485,1.9863,1.60,5.60
2009.01.22 02:57:36.916,1.9847,1.98615,3.20,5.60
2009.01.22 02:57:37.276,1.9847,1.986,1.60,5.60
2009.01.22 02:57:37.976,1.985,1.986,1.60,5.60
2009.01.22 02:57:38.266,1.985,1.9862,1.60,5.60
2009.01.22 02:57:38.376,1.985,1.98615,1.60,1.00
2009.01.22 02:57:39.226,1.9851,1.98615,1.60,5.60
2009.01.22 02:57:39.636,1.9847,1.986,1.60,5.60
2009.01.22 02:57:40.366,1.98455,1.98585,1.60,5.60
2009.01.22 02:57:40.596,1.98485,1.98615,1.60,5.60
2009.01.22 02:57:41.065,1.9849,1.98625,1.60,5.60
2009.01.22 02:57:41.476,1.985,1.9864,7.00,5.60
2009.01.22 02:57:41.936,1.9851,1.9863,8.60,5.60
2009.01.22 02:57:42.325,1.98515,1.9863,7.00,1.00
2009.01.22 02:57:43.575,1.98515,1.9863,8.60,1.00
2009.01.22 02:57:43.865,1.98535,1.9864,1.60,1.00
2009.01.22 02:57:44.485,1.985,1.9863,8.60,5.60
2009.01.22 02:57:44.894,1.985,1.9863,8.60,4.80
2009.01.22 02:57:45.064,1.9851,1.98635,1.60,5.60
2009.01.22 02:57:45.224,1.985,1.98615,7.00,1.00
2009.01.22 02:57:45.744,1.985,1.98615,7.00,1.00
2009.01.22 02:57:46.064,1.9852,1.98625,1.60,5.60
2009.01.22 02:57:46.585,1.9852,1.98625,1.60,1.00
2009.01.22 02:57:52.543,1.98525,1.98635,1.60,1.60
2009.01.22 02:57:53.053,1.9853,1.9864,1.60,1.00
2009.01.22 02:57:53.942,1.98535,1.9864,7.00,1.00
2009.01.22 02:57:58.152,1.98535,1.9864,4.80,1.00
2009.01.22 02:57:58.211,1.9853,1.9864,8.60,1.00
2009.01.22 02:57:58.741,1.98535,1.9864,7.00,1.00
2009.01.22 02:58:00.391,1.98535,1.98625,2.20,1.00
2009.01.22 02:58:00.561,1.9852,1.98625,7.00,1.00
2009.01.22 02:58:00.791,1.9852,1.98615,7.00,1.00
2009.01.22 02:58:01.021,1.9851,1.98615,8.60,1.00
2009.01.22 02:58:01.990,1.98515,1.98625,8.60,1.00
2009.01.22 02:58:02.050,1.98515,1.98625,3.80,1.00
2009.01.22 02:58:02.450,1.98505,1.986,7.00,1.00
2009.01.22 02:58:02.790,1.9849,1.986,1.00,1.00
2009.01.22 02:58:03.300,1.98475,1.986,1.60,1.00
2009.01.22 02:58:04.240,1.98485,1.98605,1.60,5.60
2009.01.22 02:58:04.650,1.98495,1.98605,7.00,1.00
2009.01.22 02:58:04.980,1.98495,1.98615,8.60,5.60
2009.01.22 02:58:05.210,1.9851,1.9863,7.00,1.00
2009.01.22 02:58:05.749,1.9851,1.98635,8.60,5.60
2009.01.22 02:58:06.049,1.9853,1.9864,1.60,5.60
2009.01.22 02:58:06.279,1.9853,1.9864,6.40,1.20
2009.01.22 02:58:06.559,1.9853,1.9865,8.60,1.00
2009.01.22 02:58:07.649,1.98545,1.98645,1.60,5.60
2009.01.22 02:58:07.819,1.98545,1.9865,1.60,1.60
2009.01.22 02:58:08.589,1.9853,1.98635,8.60,1.00
2009.01.22 02:58:08.829,1.98525,1.9863,7.00,1.00
2009.01.22 02:58:11.048,1.98525,1.98615,7.00,1.00
2009.01.22 02:58:11.578,1.98515,1.98615,3.20,5.60
2009.01.22 02:58:11.858,1.9847,1.98615,7.00,5.60
2009.01.22 02:58:12.988,1.9848,1.98595,7.00,1.00
2009.01.22 02:58:13.048,1.98465,1.9859,7.00,5.60
2009.01.22 02:58:13.738,1.98475,1.98595,8.60,5.60
2009.01.22 02:58:13.857,1.9848,1.98595,7.00,1.00
2009.01.22 02:58:14.397,1.98475,1.9858,7.00,1.00
2009.01.22 02:58:14.847,1.98465,1.98585,1.60,5.60
2009.01.22 02:58:15.137,1.98465,1.98585,6.40,1.20
2009.01.22 02:58:15.307,1.98465,1.9859,8.60,5.60
2009.01.22 02:58:16.047,1.98465,1.98565,2.20,1.00
2009.01.22 02:58:16.557,1.98445,1.98565,1.60,1.00
2009.01.22 02:58:17.367,1.98435,1.98545,8.60,1.00
2009.01.22 02:58:17.767,1.9844,1.9856,1.60,7.20
2009.01.22 02:58:17.886,1.98455,1.9856,7.00,1.60
2009.01.22 02:58:18.126,1.98455,1.9856,2.20,1.60
2009.01.22 02:58:18.766,1.9845,1.9856,7.00,1.60
2009.01.22 02:58:19.116,1.98455,1.9855,1.00,1.40
2009.01.22 02:58:19.526,1.98455,1.9854,1.00,1.00
2009.01.22 02:58:19.986,1.98455,1.98545,4.00,5.60
2009.01.22 02:58:20.446,1.98455,1.9854,3.20,1.00
2009.01.22 02:58:20.566,1.9842,1.9854,1.60,1.00
2009.01.22 02:58:23.135,1.98445,1.9855,1.00,1.40
2009.01.22 02:58:23.485,1.98445,1.9855,2.40,1.40
2009.01.22 02:58:23.655,1.98445,1.9855,4.00,1.40
2009.01.22 02:58:24.005,1.98445,1.9853,3.20,1.40
2009.01.22 02:58:24.575,1.98455,1.9855,3.20,5.60
2009.01.22 02:58:25.096,1.9847,1.98555,1.60,5.60
2009.01.22 02:58:25.205,1.9847,1.98575,1.60,1.00
2009.01.22 02:58:27.204,1.9847,1.9858,1.60,1.00
2009.01.22 02:58:27.714,1.9847,1.9859,1.60,5.60
2009.01.22 02:58:27.824,1.9847,1.9858,1.60,1.00
2009.01.22 02:58:28.394,1.98475,1.9858,7.00,1.00
2009.01.22 02:58:28.904,1.98475,1.98585,1.60,5.60
2009.01.22 02:58:29.124,1.9848,1.98605,7.00,5.60
2009.01.22 02:58:29.574,1.98475,1.986,8.60,5.60
2009.01.22 02:58:29.804,1.9848,1.9859,2.20,1.00
2009.01.22 02:58:30.154,1.9848,1.9859,7.00,1.00
2009.01.22 02:58:30.444,1.9848,1.9859,2.20,4.80
2009.01.22 02:58:30.613,1.9847,1.9859,1.60,5.60
2009.01.22 02:58:31.133,1.9847,1.9859,3.80,4.80
2009.01.22 02:58:31.243,1.98475,1.98595,1.60,5.60
2009.01.22 02:58:32.053,1.98495,1.98605,7.00,1.00
2009.01.22 02:58:32.563,1.9849,1.98605,7.00,1.00
2009.01.22 02:58:32.913,1.98495,1.98595,7.00,1.00
2009.01.22 02:58:33.263,1.9849,1.98595,7.00,1.00
2009.01.22 02:58:34.803,1.9849,1.98605,7.00,1.00
2009.01.22 02:58:35.162,1.98515,1.9864,1.60,1.00
2009.01.22 02:58:35.612,1.98515,1.98635,1.60,5.60
2009.01.22 02:58:35.892,1.98505,1.98635,1.60,1.00
2009.01.22 02:58:36.472,1.985,1.9862,8.60,1.00
2009.01.22 02:58:37.202,1.985,1.9862,1.60,5.60
2009.01.22 02:58:38.761,1.985,1.9862,6.40,1.20
2009.01.22 02:58:38.881,1.985,1.9862,8.60,1.00
2009.01.22 02:58:39.351,1.98515,1.98625,1.60,5.60
2009.01.22 02:58:39.811,1.98525,1.98615,7.00,1.00
2009.01.22 02:58:40.201,1.98505,1.9863,1.60,5.60
2009.01.22 02:58:40.541,1.98535,1.98635,7.00,1.00
2009.01.22 02:58:40.951,1.98515,1.98635,8.60,5.60
2009.01.22 02:58:41.341,1.98505,1.9862,2.20,1.00
2009.01.22 02:58:41.571,1.9852,1.98625,1.60,1.20
2009.01.22 02:58:42.091,1.9853,1.98635,1.60,5.60
2009.01.22 02:58:42.321,1.9853,1.98635,1.60,1.20
2009.01.22 02:58:42.611,1.9853,1.98645,1.60,5.60
2009.01.22 02:58:43.321,1.9852,1.98635,7.00,1.00
2009.01.22 02:58:43.620,1.98515,1.98635,7.00,1.00
2009.01.22 02:58:43.850,1.98515,1.9862,2.20,1.00
2009.01.22 02:58:44.140,1.9851,1.9862,7.00,1.00
2009.01.22 02:58:44.690,1.985,1.98615,1.60,5.60
