2009.01.29 16:54:27.232,1.9846,1.9847,1.60,3.00
2009.01.29 16:54:27.631,1.9846,1.9847,2.40,3.00
2009.01.29 16:54:28.771,1.9846,1.98465,2.40,1.40
2009.01.29 16:54:29.121,1.9847,1.9848,2.40,3.00
2009.01.29 16:54:29.691,1.9847,1.9848,2.40,1.60
2009.01.29 16:54:30.151,1.9849,1.9856,1.00,1.60
2009.01.29 16:54:30.721,1.985,1.98565,1.60,1.00
2009.01.29 16:54:31.121,1.98505,1.9858,1.60,1.40
2009.01.29 16:54:31.671,1.98445,1.9856,2.00,1.00
2009.01.29 16:54:32.290,1.9844,1.9856,4.40,1.00
2009.01.29 16:54:32.521,1.9844,1.98495,4.40,4.80
2009.01.29 16:54:33.450,1.9846,1.98495,2.00,4.80
2009.01.29 16:54:34.080,1.98455,1.98475,2.40,4.80
2009.01.29 16:54:34.830,1.98455,1.98475,4.40,4.80
2009.01.29 16:54:35.170,1.98465,1.98475,2.00,4.80
2009.01.29 16:54:35.289,1.9845,1.98475,2.40,4.80
2009.01.29 16:54:38.659,1.98445,1.98475,2.00,4.80
2009.01.29 16:54:39.009,1.98455,1.98475,1.00,4.80
2009.01.29 16:54:39.479,1.98455,1.98475,1.60,4.80
2009.01.29 16:54:39.768,1.98465,1.98475,1.00,4.80
2009.01.29 16:54:40.119,1.98425,1.98475,2.00,4.80
2009.01.29 16:54:40.698,1.98415,1.98475,3.60,4.80
2009.01.29 16:54:41.168,1.98425,1.98475,2.00,4.80
2009.01.29 16:54:41.928,1.9842,1.98475,2.00,4.80
2009.01.29 16:54:43.098,1.98445,1.98475,2.40,7.80
2009.01.29 16:54:43.908,1.98445,1.98475,2.40,4.80
2009.01.29 16:54:44.028,1.9845,1.98475,2.40,4.80
2009.01.29 16:54:45.247,1.9847,1.98475,2.40,4.80
2009.01.29 16:54:46.117,1.9848,1.98485,2.40,7.20
2009.01.29 16:54:46.697,1.9847,1.98475,2.40,4.80
2009.01.29 16:54:47.877,1.9848,1.98485,2.40,7.20
2009.01.29 16:54:49.146,1.9847,1.98475,2.40,4.80
2009.01.29 16:54:51.586,1.9849,1.98495,2.40,11.70
2009.01.29 16:54:51.806,1.9848,1.98485,2.40,6.00
2009.01.29 16:54:52.655,1.9849,1.98495,2.40,14.90
2009.01.29 16:54:53.325,1.98455,1.98475,2.90,3.00
2009.01.29 16:54:55.015,1.98495,1.98505,2.40,13.40
2009.01.29 16:54:55.445,1.98495,1.98515,2.40,5.40
2009.01.29 16:54:55.785,1.9848,1.98515,2.40,4.10
2009.01.29 16:54:56.085,1.9848,1.985,2.40,1.60
2009.01.29 16:54:56.495,1.9848,1.98485,2.40,3.00
2009.01.29 16:54:57.185,1.9847,1.98475,2.40,3.00
2009.01.29 16:54:57.604,1.9847,1.98475,2.40,4.40
2009.01.29 16:54:57.954,1.98465,1.98475,2.40,4.40
2009.01.29 16:54:58.974,1.98465,1.9847,2.40,1.60
2009.01.29 16:54:59.494,1.98455,1.9847,2.40,3.00
2009.01.29 16:54:59.784,1.98465,1.9847,2.40,1.60
2009.01.29 16:55:00.484,1.98455,1.9847,2.40,3.00
2009.01.29 16:55:01.054,1.98435,1.9845,2.40,3.00
2009.01.29 16:55:01.393,1.9844,1.9845,2.40,1.60
2009.01.29 16:55:01.923,1.9845,1.98465,2.40,3.00
2009.01.29 16:55:02.263,1.98455,1.98465,2.40,3.00
2009.01.29 16:55:02.553,1.98465,1.9847,2.40,3.00
2009.01.29 16:55:03.013,1.98465,1.98475,2.40,3.70
2009.01.29 16:55:03.533,1.9843,1.98465,2.40,4.80
2009.01.29 16:55:03.753,1.9844,1.9846,2.40,1.60
2009.01.29 16:55:04.473,1.9844,1.98475,2.40,3.00
2009.01.29 16:55:04.812,1.9845,1.9846,2.40,3.00
2009.01.29 16:55:05.442,1.9845,1.98455,2.40,1.60
2009.01.29 16:55:05.842,1.9844,1.98445,2.40,1.60
2009.01.29 16:55:06.242,1.9844,1.9845,2.40,1.60
2009.01.29 16:55:06.522,1.98425,1.9844,2.40,3.00
2009.01.29 16:55:06.852,1.9841,1.98415,2.40,1.40
2009.01.29 16:55:07.382,1.98395,1.98415,2.40,1.60
2009.01.29 16:55:08.372,1.9835,1.9839,5.20,1.40
2009.01.29 16:55:09.191,1.98435,1.98495,2.40,4.40
2009.01.29 16:55:09.951,1.9837,1.98475,1.60,3.00
2009.01.29 16:55:11.641,1.9839,1.9844,1.00,1.40
2009.01.29 16:55:12.061,1.9841,1.9848,1.00,1.60
2009.01.29 16:55:12.341,1.98415,1.98485,2.40,3.00
2009.01.29 16:55:12.831,1.98415,1.98485,1.00,3.00
2009.01.29 16:55:13.230,1.9842,1.9847,1.00,1.60
2009.01.29 16:55:13.700,1.9841,1.9847,2.40,3.00
2009.01.29 16:55:14.780,1.9842,1.98465,2.40,1.40
2009.01.29 16:55:15.130,1.9842,1.98475,3.20,4.40
2009.01.29 16:55:15.300,1.9842,1.98475,3.20,3.00
2009.01.29 16:55:15.720,1.9842,1.98475,2.40,4.40
2009.01.29 16:55:16.070,1.9844,1.98475,4.00,3.00
2009.01.29 16:55:16.810,1.9845,1.98475,1.60,3.00
2009.01.29 16:55:19.219,1.9846,1.98475,1.00,3.00
2009.01.29 16:55:19.499,1.98465,1.98475,1.60,3.00
2009.01.29 16:55:19.929,1.98465,1.98475,4.00,3.00
2009.01.29 16:55:20.289,1.9848,1.98485,1.00,3.60
2009.01.29 16:55:20.839,1.9848,1.98485,3.20,3.60
2009.01.29 16:55:21.179,1.98475,1.98485,1.00,4.40
2009.01.29 16:55:21.588,1.9847,1.98475,1.80,2.40
2009.01.29 16:55:22.148,1.9841,1.98475,1.60,2.40
2009.01.29 16:55:22.838,1.9844,1.98475,1.00,2.40
2009.01.29 16:55:23.188,1.98415,1.98475,1.00,2.40
2009.01.29 16:55:23.888,1.98475,1.98485,3.80,4.60
2009.01.29 16:55:24.358,1.9856,1.9862,2.00,3.00
2009.01.29 16:55:24.778,1.98545,1.98615,2.00,1.60
2009.01.29 16:55:25.068,1.98525,1.9859,2.00,1.60
2009.01.29 16:55:25.417,1.9853,1.9857,2.00,1.60
2009.01.29 16:55:26.037,1.9852,1.9857,2.00,3.00
2009.01.29 16:55:26.427,1.98515,1.98555,2.00,3.00
2009.01.29 16:55:26.937,1.98515,1.9856,2.00,3.00
2009.01.29 16:55:27.497,1.9852,1.9857,2.00,1.40
2009.01.29 16:55:28.257,1.9852,1.98565,2.00,3.00
2009.01.29 16:55:28.947,1.9851,1.98575,1.60,3.00
2009.01.29 16:55:29.417,1.98505,1.9856,1.00,3.00
2009.01.29 16:55:29.826,1.98495,1.9856,1.60,3.00
2009.01.29 16:55:30.556,1.98495,1.9856,1.60,3.00
2009.01.29 16:55:30.969,1.9849,1.9855,1.60,3.00
2009.01.29 16:55:31.266,1.98495,1.98545,1.60,1.40
2009.01.29 16:55:31.546,1.9849,1.9855,1.60,3.00
2009.01.29 16:55:32.406,1.9851,1.98565,2.40,3.00
2009.01.29 16:55:32.796,1.9851,1.98565,3.20,1.60
2009.01.29 16:55:33.375,1.98495,1.9856,1.60,3.00
2009.01.29 16:55:35.096,1.9851,1.98555,1.00,1.40
2009.01.29 16:55:35.745,1.9851,1.98575,1.60,3.00
2009.01.29 16:55:36.085,1.9851,1.9856,1.60,1.40
2009.01.29 16:55:36.385,1.9851,1.98575,1.60,3.00
2009.01.29 16:55:38.684,1.98525,1.98575,1.00,1.60
2009.01.29 16:55:39.234,1.9851,1.98575,1.60,3.00
2009.01.29 16:55:40.464,1.9852,1.98585,1.60,3.00
2009.01.29 16:55:41.864,1.98525,1.9858,1.60,1.40
2009.01.29 16:55:43.003,1.98525,1.9859,1.60,3.00
2009.01.29 16:55:43.523,1.9853,1.9858,1.00,1.60
2009.01.29 16:55:43.923,1.98515,1.9858,1.60,3.00
2009.01.29 16:55:46.293,1.98525,1.98575,1.00,1.40
2009.01.29 16:55:46.453,1.98525,1.9859,1.60,3.00
2009.01.29 16:55:47.182,1.98535,1.9859,1.00,1.60
2009.01.29 16:55:47.522,1.9853,1.98595,1.60,3.00
2009.01.29 16:55:49.492,1.9855,1.98595,1.00,1.60
2009.01.29 16:55:50.222,1.98535,1.98585,1.00,1.60
2009.01.29 16:55:50.732,1.9852,1.98585,1.60,3.00
2009.01.29 16:55:51.131,1.98515,1.98565,2.40,3.00
2009.01.29 16:55:51.542,1.9845,1.9859,5.60,1.20
2009.01.29 16:55:51.881,1.98465,1.9859,2.40,1.20
2009.01.29 16:55:52.331,1.98455,1.98595,8.00,1.20
2009.01.29 16:55:52.731,1.98495,1.9857,1.60,3.00
2009.01.29 16:55:53.261,1.98485,1.98565,1.00,1.60
2009.01.29 16:55:53.561,1.98485,1.98565,1.60,3.00
2009.01.29 16:55:53.860,1.98495,1.98555,1.60,3.00
2009.01.29 16:55:54.570,1.9848,1.98595,2.40,1.20
2009.01.29 16:55:54.960,1.9848,1.98605,2.40,1.20
2009.01.29 16:55:55.370,1.98485,1.98615,2.00,1.00
2009.01.29 16:55:56.330,1.9851,1.9859,1.00,1.60
2009.01.29 16:55:56.620,1.9851,1.9859,1.60,3.00
2009.01.29 16:55:57.730,1.98545,1.9863,1.60,3.00
2009.01.29 16:55:57.830,1.9853,1.98615,1.60,3.00
2009.01.29 16:55:58.700,1.98545,1.98595,1.00,1.60
2009.01.29 16:55:59.109,1.98535,1.98595,1.60,1.60
2009.01.29 16:55:59.529,1.98535,1.986,1.60,3.00
2009.01.29 16:56:01.819,1.9854,1.98605,1.60,3.00
2009.01.29 16:56:03.318,1.98545,1.986,1.00,1.60
2009.01.29 16:56:03.718,1.98535,1.986,1.60,3.00
2009.01.29 16:56:08.697,1.9854,1.98595,1.60,1.40
2009.01.29 16:56:09.327,1.9854,1.98605,1.60,3.00
2009.01.29 16:56:09.677,1.9854,1.98595,1.60,1.40
2009.01.29 16:56:10.037,1.98535,1.986,1.60,3.00
2009.01.29 16:56:10.657,1.9854,1.98595,1.00,1.60
2009.01.29 16:56:11.067,1.98555,1.9859,1.00,1.40
2009.01.29 16:56:11.417,1.98555,1.9863,1.60,3.00
2009.01.29 16:56:15.555,1.9856,1.98605,1.00,1.60
2009.01.29 16:56:15.895,1.98555,1.986,1.00,1.40
2009.01.29 16:56:16.236,1.98555,1.98605,1.00,1.40
2009.01.29 16:56:16.575,1.9856,1.98615,1.00,1.40
2009.01.29 16:56:17.555,1.98545,1.9861,1.60,3.00
2009.01.29 16:56:18.115,1.98555,1.98605,1.00,1.40
2009.01.29 16:56:18.335,1.98555,1.98605,1.60,1.40
2009.01.29 16:56:18.675,1.98555,1.9862,1.60,3.00
2009.01.29 16:56:21.754,1.98565,1.9863,1.60,3.00
2009.01.29 16:56:22.194,1.9857,1.98615,1.00,1.40
2009.01.29 16:56:22.604,1.98555,1.9862,1.60,3.00
2009.01.29 16:56:23.993,1.98555,1.98595,1.60,1.20
2009.01.29 16:56:29.702,1.9856,1.98585,1.60,1.20
2009.01.29 16:56:30.142,1.9856,1.9859,1.60,1.20
2009.01.29 16:56:33.751,1.9856,1.98635,1.60,3.00
2009.01.29 16:56:34.371,1.9855,1.98625,1.60,3.00
2009.01.29 16:56:35.710,1.98555,1.9861,1.60,1.40
2009.01.29 16:56:36.110,1.98555,1.98615,1.60,1.40
2009.01.29 16:56:36.680,1.9856,1.98615,1.60,1.40
2009.01.29 16:56:37.010,1.9856,1.98625,1.60,3.00
2009.01.29 16:56:38.860,1.98575,1.9862,1.00,1.40
2009.01.29 16:56:39.200,1.9857,1.98615,1.00,1.60
2009.01.29 16:56:39.540,1.9857,1.986,1.00,1.60
2009.01.29 16:56:40.060,1.98555,1.98595,1.00,1.00
2009.01.29 16:56:40.579,1.9854,1.9859,1.00,1.40
2009.01.29 16:56:40.879,1.9855,1.98605,1.00,1.60
2009.01.29 16:56:41.329,1.98545,1.9861,1.60,3.00
2009.01.29 16:56:41.979,1.9855,1.98605,1.60,1.40
2009.01.29 16:56:42.209,1.9855,1.98615,1.60,3.00
2009.01.29 16:56:42.669,1.98555,1.9858,1.00,1.60
2009.01.29 16:56:43.639,1.98515,1.9857,1.00,1.00
2009.01.29 16:56:43.868,1.98495,1.98555,2.40,1.40
2009.01.29 16:56:45.208,1.98505,1.98545,2.40,1.60
2009.01.29 16:56:45.558,1.9849,1.9854,2.40,1.00
2009.01.29 16:56:45.898,1.9849,1.9854,2.40,1.40
2009.01.29 16:56:46.988,1.98475,1.98525,1.00,1.60
2009.01.29 16:56:47.328,1.9841,1.9854,5.20,1.00
2009.01.29 16:56:47.608,1.98395,1.9854,2.40,1.20
2009.01.29 16:56:47.958,1.98395,1.9854,4.40,1.00
2009.01.29 16:56:49.527,1.9842,1.98495,1.00,1.60
2009.01.29 16:56:49.637,1.9842,1.98495,1.60,3.00
2009.01.29 16:56:50.777,1.98425,1.9847,1.00,1.60
2009.01.29 16:56:51.197,1.98405,1.9846,3.20,1.40
2009.01.29 16:56:52.057,1.9841,1.9846,1.00,1.40
2009.01.29 16:56:52.886,1.98395,1.9853,2.00,1.00
2009.01.29 16:56:53.376,1.984,1.98535,4.40,1.00
2009.01.29 16:56:53.956,1.9841,1.9854,2.40,1.20
2009.01.29 16:56:54.616,1.9841,1.9853,4.40,1.00
2009.01.29 16:56:54.916,1.9841,1.98485,3.60,1.40
2009.01.29 16:56:55.316,1.9842,1.9849,1.60,1.40
2009.01.29 16:56:55.936,1.9842,1.9847,2.40,1.00
2009.01.29 16:56:56.695,1.9842,1.9847,3.20,1.60
2009.01.29 16:56:57.275,1.98385,1.98465,2.40,1.00
2009.01.29 16:57:00.624,1.98405,1.98455,2.40,1.00
2009.01.29 16:57:01.144,1.9842,1.98455,1.00,1.00
2009.01.29 16:57:01.554,1.98425,1.98455,1.00,1.00
2009.01.29 16:57:01.837,1.98405,1.98455,4.00,1.00
2009.01.29 16:57:02.364,1.98385,1.9844,2.40,1.00
2009.01.29 16:57:03.424,1.984,1.98445,2.40,1.00
2009.01.29 16:57:03.834,1.98405,1.98455,4.00,1.00
2009.01.29 16:57:04.733,1.98405,1.98435,1.00,1.00
2009.01.29 16:57:05.073,1.9839,1.9844,2.40,1.00
2009.01.29 16:57:05.463,1.98405,1.9844,1.00,1.00
2009.01.29 16:57:05.753,1.9839,1.9845,2.40,3.00
2009.01.29 16:57:05.933,1.9839,1.9844,2.40,1.00
2009.01.29 16:57:07.103,1.9837,1.98425,2.40,1.00
2009.01.29 16:57:07.603,1.9838,1.98445,1.60,1.00
2009.01.29 16:57:07.983,1.98385,1.98435,1.60,1.00
2009.01.29 16:57:09.802,1.98395,1.9844,1.60,1.00
2009.01.29 16:57:10.152,1.9841,1.9845,1.60,1.00
2009.01.29 16:57:10.262,1.9841,1.9846,1.00,1.00
2009.01.29 16:57:11.002,1.9841,1.9846,1.00,1.40
2009.01.29 16:57:11.532,1.98365,1.9844,1.60,1.00
2009.01.29 16:57:12.212,1.9832,1.9841,1.60,3.00
2009.01.29 16:57:12.961,1.98315,1.98405,4.00,3.00
2009.01.29 16:57:13.821,1.98325,1.9839,1.60,3.00
2009.01.29 16:57:14.331,1.9832,1.98365,2.40,1.60
2009.01.29 16:57:14.671,1.9826,1.9839,1.00,1.20
2009.01.29 16:57:15.081,1.98265,1.9839,4.00,1.00
2009.01.29 16:57:15.601,1.9835,1.98435,1.00,1.20
2009.01.29 16:57:15.951,1.9835,1.9843,1.00,1.60
2009.01.29 16:57:16.241,1.98325,1.98415,2.40,3.00
2009.01.29 16:57:16.580,1.98305,1.98445,2.40,1.20
2009.01.29 16:57:17.760,1.9834,1.98415,1.60,3.00
2009.01.29 16:57:18.390,1.9836,1.98425,1.00,1.40
2009.01.29 16:57:18.790,1.98335,1.98465,2.00,1.00
2009.01.29 16:57:19.400,1.98355,1.9843,1.00,1.40
2009.01.29 16:57:19.750,1.9835,1.98435,1.60,3.00
2009.01.29 16:57:20.210,1.98365,1.98445,1.60,3.00
2009.01.29 16:57:20.809,1.9837,1.98425,1.00,1.40
2009.01.29 16:57:21.130,1.98365,1.9843,1.00,1.60
2009.01.29 16:57:21.420,1.98375,1.98425,1.00,1.60
2009.01.29 16:57:21.889,1.9836,1.98425,1.60,2.40
2009.01.29 16:57:22.329,1.9836,1.98405,1.00,1.60
2009.01.29 16:57:22.779,1.98345,1.98405,1.60,3.00
2009.01.29 16:57:23.589,1.98335,1.984,1.60,1.60
2009.01.29 16:57:23.949,1.98335,1.984,1.60,3.00
2009.01.29 16:57:24.349,1.9835,1.9839,1.00,1.60
2009.01.29 16:57:24.809,1.9835,1.9838,1.00,1.00
2009.01.29 16:57:25.318,1.98335,1.98385,2.40,1.40
2009.01.29 16:57:25.729,1.98355,1.98385,1.00,1.40
2009.01.29 16:57:26.188,1.9836,1.98405,2.40,1.00
2009.01.29 16:57:26.648,1.9835,1.98385,1.00,1.00
2009.01.29 16:57:27.218,1.98335,1.984,4.00,1.60
2009.01.29 16:57:27.378,1.98335,1.9841,4.00,3.00
2009.01.29 16:57:29.278,1.9835,1.984,3.20,1.60
2009.01.29 16:57:29.748,1.9835,1.9839,1.60,1.00
2009.01.29 16:57:30.147,1.9831,1.98385,4.00,3.00
2009.01.29 16:57:31.057,1.98295,1.98365,4.00,3.00
2009.01.29 16:57:31.857,1.9831,1.9836,1.60,1.40
2009.01.29 16:57:32.207,1.9831,1.98375,4.00,3.00
2009.01.29 16:57:32.657,1.9832,1.98385,1.60,3.00
2009.01.29 16:57:33.217,1.9831,1.98375,4.00,3.00
2009.01.29 16:57:33.976,1.98305,1.98365,1.60,3.00
2009.01.29 16:57:34.737,1.9829,1.9835,4.00,3.00
2009.01.29 16:57:34.796,1.98305,1.9835,2.40,1.00
2009.01.29 16:57:36.006,1.983,1.98345,2.40,1.40
2009.01.29 16:57:36.696,1.9828,1.9833,2.40,1.40
2009.01.29 16:57:37.755,1.9826,1.9832,2.40,3.00
2009.01.29 16:57:38.705,1.9825,1.9831,4.00,3.00
2009.01.29 16:57:39.115,1.9824,1.983,4.00,3.00
2009.01.29 16:57:39.825,1.9824,1.983,4.00,1.60
2009.01.29 16:57:40.455,1.98245,1.98295,1.00,1.60
2009.01.29 16:57:40.755,1.98225,1.9829,4.00,3.00
2009.01.29 16:57:41.495,1.98225,1.98275,1.00,1.40
2009.01.29 16:57:42.054,1.98225,1.98275,2.40,1.00
2009.01.29 16:57:42.694,1.9824,1.98295,2.40,1.40
2009.01.29 16:57:43.084,1.98235,1.983,2.40,1.60
2009.01.29 16:57:43.494,1.98235,1.98305,2.40,4.00
2009.01.29 16:57:44.514,1.98245,1.98305,2.40,3.00
2009.01.29 16:57:44.804,1.9824,1.98285,1.00,1.40
2009.01.29 16:57:45.254,1.9823,1.9829,2.40,3.00
2009.01.29 16:57:46.413,1.98235,1.9829,2.40,1.60
2009.01.29 16:57:46.705,1.98235,1.98295,4.00,3.00
2009.01.29 16:57:47.213,1.98245,1.98295,2.40,3.00
2009.01.29 16:57:47.674,1.9823,1.9829,2.40,3.00
2009.01.29 16:57:48.243,1.98245,1.9829,2.40,3.00
2009.01.29 16:57:48.715,1.9823,1.9828,3.20,1.20
2009.01.29 16:57:49.063,1.9823,1.9828,4.00,1.20
2009.01.29 16:57:49.573,1.9823,1.9828,2.40,3.00
2009.01.29 16:57:50.503,1.9822,1.98275,2.40,1.60
2009.01.29 16:57:50.892,1.9824,1.9828,1.60,1.40
2009.01.29 16:57:51.882,1.983,1.9831,1.00,8.30
2009.01.29 16:57:52.632,1.98295,1.9833,1.60,1.00
2009.01.29 16:57:52.922,1.983,1.9833,1.60,1.00
2009.01.29 16:57:53.312,1.9832,1.98345,1.60,1.00
2009.01.29 16:57:53.722,1.98325,1.98345,1.60,1.60
2009.01.29 16:57:54.461,1.98335,1.98345,1.60,1.00
2009.01.29 16:57:55.031,1.9834,1.98345,1.60,1.00
2009.01.29 16:57:55.301,1.9833,1.98335,2.00,1.00
2009.01.29 16:57:55.701,1.98325,1.98335,1.60,1.00
2009.01.29 16:57:56.101,1.98335,1.98345,1.60,1.00
2009.01.29 16:57:57.071,1.98335,1.9835,1.60,1.60
2009.01.29 16:57:57.591,1.9834,1.9835,1.60,1.60
2009.01.29 16:57:58.101,1.98335,1.9835,1.60,1.00
2009.01.29 16:57:58.661,1.98335,1.9834,1.60,1.00
2009.01.29 16:57:59.120,1.98325,1.9833,1.60,1.00
2009.01.29 16:58:03.139,1.98335,1.9834,1.60,1.00
2009.01.29 16:58:03.859,1.9834,1.98345,1.60,1.00
2009.01.29 16:58:05.429,1.9833,1.9834,2.00,1.00
2009.01.29 16:58:05.839,1.9833,1.98345,1.60,1.60
2009.01.29 16:58:05.949,1.98345,1.98355,1.60,1.00
2009.01.29 16:58:07.518,1.98355,1.9836,1.60,1.60
2009.01.29 16:58:07.689,1.98355,1.9836,1.60,1.00
2009.01.29 16:58:08.948,1.9836,1.9837,2.40,1.60
2009.01.29 16:58:09.238,1.98355,1.9836,1.60,1.00
2009.01.29 16:58:09.768,1.98375,1.9838,1.00,1.00
2009.01.29 16:58:10.408,1.98365,1.98395,1.60,1.20
2009.01.29 16:58:11.057,1.98375,1.98395,1.60,1.00
2009.01.29 16:58:12.657,1.9837,1.98375,2.40,1.00
2009.01.29 16:58:13.177,1.9836,1.9837,2.00,1.00
2009.01.29 16:58:13.397,1.98375,1.9839,1.00,1.00
2009.01.29 16:58:13.867,1.98395,1.98415,1.00,1.20
2009.01.29 16:58:14.207,1.98365,1.98505,2.40,1.60
2009.01.29 16:58:14.727,1.9839,1.9847,1.00,1.60
2009.01.29 16:58:15.207,1.98355,1.9849,2.00,1.00
2009.01.29 16:58:15.676,1.9839,1.9849,2.40,1.20
2009.01.29 16:58:16.736,1.98405,1.9847,1.00,1.40
2009.01.29 16:58:17.266,1.98415,1.98475,1.60,1.00
2009.01.29 16:58:17.556,1.9844,1.98475,1.60,1.00
2009.01.29 16:58:18.736,1.98435,1.98465,1.00,1.00
2009.01.29 16:58:19.345,1.98425,1.98465,1.60,1.00
2009.01.29 16:58:19.755,1.98435,1.98465,1.00,1.00
2009.01.29 16:58:20.095,1.98445,1.9848,1.00,1.60
2009.01.29 16:58:20.545,1.9844,1.9848,1.60,1.00
2009.01.29 16:58:21.905,1.98435,1.9847,1.60,1.00
2009.01.29 16:58:22.785,1.9846,1.98505,1.60,1.00
2009.01.29 16:58:23.664,1.98425,1.9849,1.00,1.00
2009.01.29 16:58:24.114,1.98365,1.98445,1.00,1.40
2009.01.29 16:58:24.524,1.9841,1.98445,1.00,1.40
2009.01.29 16:58:24.884,1.98425,1.9846,1.00,8.00
2009.01.29 16:58:25.454,1.9842,1.9845,1.60,1.00
2009.01.29 16:58:25.844,1.9843,1.9845,1.60,1.00
2009.01.29 16:58:26.534,1.98385,1.9843,2.40,3.00
2009.01.29 16:58:26.894,1.98355,1.9843,1.60,3.00
2009.01.29 16:58:27.463,1.98365,1.9844,1.60,3.00
2009.01.29 16:58:28.274,1.98385,1.98435,1.00,1.40
2009.01.29 16:58:28.733,1.98435,1.9848,1.60,1.20
2009.01.29 16:58:29.183,1.9842,1.9846,1.60,1.00
2009.01.29 16:58:29.643,1.98415,1.9846,1.60,1.00
2009.01.29 16:58:30.103,1.9844,1.9847,1.00,1.60
2009.01.29 16:58:30.493,1.98455,1.9847,1.60,1.00
2009.01.29 16:58:31.193,1.98435,1.98465,1.60,1.00
2009.01.29 16:58:31.543,1.9846,1.9848,1.60,1.60
2009.01.29 16:58:31.942,1.98465,1.98495,1.00,1.60
2009.01.29 16:58:32.302,1.98475,1.98495,1.60,1.00
2009.01.29 16:58:32.642,1.9843,1.98435,2.70,1.40
2009.01.29 16:58:33.272,1.98415,1.9845,2.40,1.40
2009.01.29 16:58:33.952,1.98415,1.9848,2.40,3.00
2009.01.29 16:58:34.402,1.98445,1.985,2.40,3.00
2009.01.29 16:58:34.791,1.9843,1.9848,2.40,1.60
2009.01.29 16:58:35.422,1.9843,1.9847,2.40,3.00
2009.01.29 16:58:36.691,1.98445,1.98465,2.40,3.00
2009.01.29 16:58:37.142,1.98445,1.98475,2.40,1.40
2009.01.29 16:58:37.661,1.98435,1.9849,2.40,3.00
2009.01.29 16:58:38.041,1.9843,1.98485,3.20,1.40
2009.01.29 16:58:38.491,1.9843,1.98485,4.00,1.40
2009.01.29 16:58:38.940,1.98445,1.98485,1.00,1.40
2009.01.29 16:58:39.890,1.9843,1.9847,3.20,1.40
2009.01.29 16:58:40.170,1.98445,1.9851,4.00,1.40
2009.01.29 16:58:41.850,1.98465,1.985,1.00,1.40
2009.01.29 16:58:42.150,1.98465,1.985,1.00,1.40
2009.01.29 16:58:42.310,1.98465,1.9852,1.60,1.00
2009.01.29 16:58:42.530,1.9847,1.98505,1.00,1.60
2009.01.29 16:58:42.920,1.9846,1.98505,2.40,3.00
2009.01.29 16:58:43.260,1.984,1.98515,1.60,1.20
2009.01.29 16:58:43.490,1.9838,1.9853,4.40,1.20
2009.01.29 16:58:43.939,1.9845,1.98525,1.00,9.60
2009.01.29 16:58:44.279,1.9845,1.9853,1.60,3.00
2009.01.29 16:58:44.609,1.98435,1.98515,1.60,3.00
2009.01.29 16:58:45.609,1.98455,1.9852,1.60,3.00
2009.01.29 16:58:45.929,1.98465,1.9852,1.00,1.60
2009.01.29 16:58:46.569,1.9846,1.98515,1.60,1.40
2009.01.29 16:58:46.809,1.98445,1.98505,4.00,1.40
2009.01.29 16:58:47.259,1.98445,1.98495,3.20,1.60
2009.01.29 16:58:47.759,1.98445,1.9846,2.40,1.60
2009.01.29 16:58:48.439,1.9839,1.98455,1.00,1.40
2009.01.29 16:58:49.128,1.984,1.98495,1.60,3.00
2009.01.29 16:58:50.408,1.98445,1.98535,1.00,2.40
2009.01.29 16:58:50.868,1.98415,1.9851,1.60,3.00
2009.01.29 16:58:51.228,1.9842,1.98515,1.60,3.00
2009.01.29 16:58:52.138,1.98445,1.98495,1.00,1.40
2009.01.29 16:58:52.717,1.98465,1.98535,2.40,3.00
2009.01.29 16:58:53.077,1.9846,1.98525,2.40,3.00
2009.01.29 16:58:53.417,1.9846,1.9852,3.20,1.40
2009.01.29 16:58:54.227,1.9846,1.98515,2.40,3.00
2009.01.29 16:58:54.667,1.98475,1.9851,2.40,1.40
2009.01.29 16:58:55.127,1.9845,1.98515,2.40,3.00
2009.01.29 16:58:55.427,1.9845,1.985,2.40,1.60
2009.01.29 16:58:55.947,1.98425,1.985,1.60,3.00
2009.01.29 16:58:56.357,1.98425,1.985,4.00,3.00
2009.01.29 16:58:57.386,1.98435,1.985,1.60,3.00
2009.01.29 16:58:57.966,1.9842,1.98485,3.20,1.40
2009.01.29 16:58:58.146,1.9845,1.98535,2.40,3.00
2009.01.29 16:58:58.536,1.9845,1.9848,2.40,3.00
2009.01.29 16:58:58.866,1.98425,1.9848,2.40,3.00
2009.01.29 16:58:59.556,1.9845,1.98465,2.40,3.00
2009.01.29 16:59:00.085,1.98455,1.98475,2.40,3.00
2009.01.29 16:59:01.295,1.98455,1.98475,2.40,1.60
2009.01.29 16:59:01.575,1.98485,1.9852,2.40,2.20
2009.01.29 16:59:02.075,1.98495,1.98545,2.40,4.80
2009.01.29 16:59:02.565,1.98475,1.98515,1.00,1.60
2009.01.29 16:59:03.015,1.985,1.9852,1.00,1.60
2009.01.29 16:59:03.285,1.9842,1.9849,2.40,3.00
2009.01.29 16:59:03.586,1.9843,1.9848,1.00,1.60
2009.01.29 16:59:04.174,1.98425,1.98515,4.00,3.00
2009.01.29 16:59:05.644,1.98425,1.9849,1.00,1.60
2009.01.29 16:59:06.064,1.98425,1.9847,1.00,1.40
2009.01.29 16:59:06.854,1.9844,1.9847,1.00,1.40
2009.01.29 16:59:07.244,1.98455,1.98505,2.40,1.20
