2009.01.16 14:48:35.442,1.9697,1.9708,1.60,1.00
2009.01.16 14:48:35.962,1.96985,1.9709,1.60,1.00
2009.01.16 14:48:36.412,1.96985,1.97095,1.60,1.00
2009.01.16 14:48:37.162,1.9698,1.97085,1.60,1.60
2009.01.16 14:48:37.632,1.9698,1.97085,1.60,7.00
2009.01.16 14:48:38.841,1.96965,1.9707,1.60,6.20
2009.01.16 14:48:39.171,1.96965,1.97075,1.60,2.40
2009.01.16 14:48:39.521,1.96955,1.9707,1.60,7.20
2009.01.16 14:48:40.141,1.96955,1.9706,1.60,1.00
2009.01.16 14:48:41.881,1.9697,1.9707,1.60,2.40
2009.01.16 14:48:42.290,1.9695,1.9708,2.20,2.40
2009.01.16 14:48:42.861,1.9694,1.97075,2.20,1.00
2009.01.16 14:48:43.640,1.96975,1.97075,1.60,3.20
2009.01.16 14:48:44.050,1.96975,1.97075,1.60,1.00
2009.01.16 14:48:44.850,1.9697,1.9707,2.20,1.00
2009.01.16 14:48:45.301,1.96935,1.9707,3.80,1.20
2009.01.16 14:48:45.880,1.9692,1.97055,2.20,1.20
2009.01.16 14:48:46.230,1.96915,1.9705,3.80,1.00
2009.01.16 14:48:46.520,1.96925,1.97045,1.60,1.00
2009.01.16 14:48:47.049,1.96915,1.9704,3.80,1.00
2009.01.16 14:48:47.759,1.96915,1.9704,2.20,1.20
2009.01.16 14:48:48.150,1.96925,1.97035,4.40,1.00
2009.01.16 14:48:48.740,1.9694,1.97055,2.20,1.00
2009.01.16 14:48:49.149,1.9693,1.97055,1.60,1.20
2009.01.16 14:48:49.769,1.9694,1.9705,1.60,1.00
2009.01.16 14:48:50.169,1.96945,1.97055,1.60,1.00
2009.01.16 14:48:50.578,1.96945,1.9706,1.60,1.20
2009.01.16 14:48:51.158,1.9694,1.97045,2.20,1.00
2009.01.16 14:48:51.668,1.96935,1.97045,1.60,1.00
2009.01.16 14:48:52.878,1.9693,1.97035,2.20,1.00
2009.01.16 14:48:53.048,1.96915,1.97035,5.40,1.20
2009.01.16 14:48:53.398,1.96915,1.97035,3.80,1.20
2009.01.16 14:48:53.928,1.96925,1.97025,1.60,1.00
2009.01.16 14:48:54.228,1.9692,1.9703,1.60,1.00
2009.01.16 14:48:55.048,1.9691,1.9702,3.80,1.00
2009.01.16 14:48:55.587,1.96915,1.9703,1.60,1.00
2009.01.16 14:48:56.157,1.9692,1.97045,2.20,1.20
2009.01.16 14:48:57.157,1.96915,1.97035,3.80,1.00
2009.01.16 14:48:57.707,1.96915,1.97035,3.80,1.20
2009.01.16 14:48:57.987,1.96915,1.9703,1.60,1.00
2009.01.16 14:48:58.926,1.96915,1.9703,1.60,1.20
2009.01.16 14:49:01.656,1.9691,1.9702,1.60,1.00
2009.01.16 14:49:02.046,1.96915,1.97025,1.60,1.00
2009.01.16 14:49:02.386,1.96915,1.9703,1.60,1.00
2009.01.16 14:49:02.676,1.9692,1.97045,2.20,1.20
2009.01.16 14:49:03.065,1.96915,1.97035,3.80,1.00
2009.01.16 14:49:03.296,1.96915,1.97035,6.80,1.00
2009.01.16 14:49:03.645,1.9692,1.97045,2.20,1.00
2009.01.16 14:49:04.895,1.9692,1.97045,2.20,1.20
2009.01.16 14:49:05.125,1.96915,1.97035,6.80,1.00
2009.01.16 14:49:07.085,1.9692,1.97045,2.20,1.20
2009.01.16 14:49:08.434,1.9692,1.9704,2.20,1.00
2009.01.16 14:49:08.854,1.96915,1.9704,2.20,1.20
2009.01.16 14:49:09.474,1.9691,1.97035,2.20,1.00
2009.01.16 14:49:10.104,1.9691,1.9703,2.20,1.00
2009.01.16 14:49:12.083,1.969,1.97025,3.80,1.00
2009.01.16 14:49:12.433,1.969,1.97025,2.20,1.20
2009.01.16 14:49:13.193,1.96905,1.97025,1.60,1.00
2009.01.16 14:49:13.493,1.96915,1.9704,2.20,2.40
2009.01.16 14:49:13.843,1.96915,1.9703,2.20,1.00
2009.01.16 14:49:14.253,1.9691,1.9703,2.20,1.20
2009.01.16 14:49:15.533,1.96905,1.9703,2.20,1.20
2009.01.16 14:49:16.572,1.9691,1.9703,2.20,1.20
2009.01.16 14:49:17.472,1.9691,1.97025,2.20,1.00
2009.01.16 14:49:17.892,1.969,1.97025,2.20,1.00
2009.01.16 14:49:19.221,1.9689,1.97015,2.20,1.20
2009.01.16 14:49:19.631,1.9689,1.9701,2.20,1.00
2009.01.16 14:49:19.912,1.96885,1.9701,3.80,1.00
2009.01.16 14:49:20.561,1.9689,1.97015,2.20,1.00
2009.01.16 14:49:21.071,1.9689,1.97015,2.20,1.20
2009.01.16 14:49:27.740,1.969,1.97025,2.20,1.20
2009.01.16 14:49:28.969,1.969,1.97025,2.20,1.00
2009.01.16 14:49:33.908,1.96925,1.9703,2.20,1.00
2009.01.16 14:49:35.808,1.9694,1.9702,2.20,1.00
2009.01.16 14:49:36.257,1.96935,1.9702,2.20,1.00
2009.01.16 14:49:38.917,1.96875,1.97015,3.80,1.00
2009.01.16 14:49:41.517,1.96895,1.97015,1.60,1.00
2009.01.16 14:49:42.036,1.969,1.97025,2.20,1.00
2009.01.16 14:49:45.325,1.969,1.9702,1.60,1.00
2009.01.16 14:49:45.775,1.969,1.9701,1.60,1.00
2009.01.16 14:49:46.166,1.969,1.9701,1.60,1.20
2009.01.16 14:49:47.095,1.969,1.97005,1.60,1.00
2009.01.16 14:49:50.104,1.96905,1.97015,1.60,1.20
2009.01.16 14:49:50.584,1.96915,1.9701,1.60,2.40
2009.01.16 14:49:51.154,1.9692,1.97025,1.60,1.00
2009.01.16 14:49:51.624,1.96935,1.9702,1.60,1.00
2009.01.16 14:49:51.904,1.9694,1.97025,1.60,1.00
2009.01.16 14:49:52.314,1.9695,1.97035,1.60,1.00
2009.01.16 14:49:53.164,1.9695,1.97035,1.60,1.00
2009.01.16 14:49:53.833,1.9695,1.97045,1.60,1.00
2009.01.16 14:49:55.423,1.96965,1.97045,1.60,1.00
2009.01.16 14:49:55.773,1.96955,1.9704,1.60,1.00
2009.01.16 14:49:56.053,1.96965,1.97045,1.60,1.00
2009.01.16 14:49:57.252,1.96965,1.9704,1.60,1.40
2009.01.16 14:49:57.582,1.96965,1.9703,1.60,1.40
2009.01.16 14:49:58.242,1.9695,1.9703,1.60,1.40
2009.01.16 14:49:58.582,1.96935,1.97015,1.60,1.00
2009.01.16 14:49:59.002,1.9694,1.97015,1.60,1.00
2009.01.16 14:49:59.892,1.9693,1.97005,1.60,1.00
2009.01.16 14:50:00.242,1.9693,1.9701,1.60,1.00
2009.01.16 14:50:00.752,1.9693,1.97005,1.60,1.00
2009.01.16 14:50:01.461,1.9693,1.96995,1.60,1.00
2009.01.16 14:50:01.991,1.96915,1.96995,3.20,1.00
2009.01.16 14:50:02.501,1.9691,1.9699,1.60,1.00
2009.01.16 14:50:02.971,1.9691,1.96975,1.60,1.00
2009.01.16 14:50:03.391,1.969,1.96975,1.60,1.00
2009.01.16 14:50:03.851,1.96895,1.97015,4.80,5.60
2009.01.16 14:50:04.181,1.9691,1.9703,1.60,2.40
2009.01.16 14:50:04.481,1.9691,1.9703,2.20,1.00
2009.01.16 14:50:05.001,1.96895,1.9702,2.20,1.20
2009.01.16 14:50:05.461,1.96895,1.97015,2.20,1.00
2009.01.16 14:50:05.911,1.9689,1.9701,2.20,1.00
2009.01.16 14:50:06.260,1.969,1.9702,2.20,1.00
2009.01.16 14:50:06.810,1.9689,1.97015,2.20,1.00
2009.01.16 14:50:07.230,1.9689,1.9701,2.20,1.00
2009.01.16 14:50:07.860,1.96905,1.97025,1.60,1.00
2009.01.16 14:50:08.430,1.9692,1.97025,1.00,1.00
2009.01.16 14:50:08.720,1.96935,1.9704,1.60,1.60
2009.01.16 14:50:09.079,1.9692,1.9704,1.60,1.00
2009.01.16 14:50:11.089,1.96945,1.9704,1.00,1.00
2009.01.16 14:50:11.269,1.96955,1.97055,1.60,1.00
2009.01.16 14:50:11.499,1.96955,1.9705,1.60,1.60
2009.01.16 14:50:12.349,1.96965,1.9703,1.60,1.00
2009.01.16 14:50:14.078,1.9697,1.9704,1.60,1.60
2009.01.16 14:50:14.478,1.9697,1.9705,1.60,1.60
2009.01.16 14:50:14.829,1.9699,1.9705,1.00,1.60
2009.01.16 14:50:15.238,1.9702,1.97095,1.60,1.60
2009.01.16 14:50:15.778,1.9702,1.97125,1.60,1.00
2009.01.16 14:50:15.828,1.9702,1.9711,1.60,1.00
2009.01.16 14:50:17.168,1.9704,1.971,1.60,1.00
2009.01.16 14:50:18.678,1.97035,1.97095,1.60,1.00
2009.01.16 14:50:20.347,1.9705,1.9711,1.60,1.60
2009.01.16 14:50:22.046,1.97055,1.97115,1.60,1.00
2009.01.16 14:50:22.626,1.97015,1.9711,2.20,1.00
2009.01.16 14:50:22.847,1.96995,1.9711,1.60,1.00
2009.01.16 14:50:23.826,1.9701,1.97115,1.60,1.00
2009.01.16 14:50:24.176,1.97005,1.9708,1.60,1.00
2009.01.16 14:50:24.796,1.97005,1.97065,1.60,1.40
2009.01.16 14:50:25.316,1.9694,1.97055,1.60,5.60
2009.01.16 14:50:26.006,1.96935,1.97055,1.60,1.00
2009.01.16 14:50:26.235,1.9695,1.9704,1.60,1.00
2009.01.16 14:50:26.515,1.96965,1.9705,1.60,1.00
2009.01.16 14:50:26.805,1.9693,1.9704,3.80,1.00
2009.01.16 14:50:27.135,1.9699,1.9705,1.60,1.00
2009.01.16 14:50:29.195,1.96965,1.9707,3.20,3.20
2009.01.16 14:50:29.355,1.9695,1.9707,1.60,4.00
2009.01.16 14:50:29.525,1.96955,1.9707,1.60,1.00
2009.01.16 14:50:29.585,1.9699,1.9707,1.00,1.00
2009.01.16 14:50:29.945,1.9703,1.97105,1.60,1.00
2009.01.16 14:50:30.465,1.9703,1.9714,1.60,1.60
2009.01.16 14:50:30.634,1.96995,1.97125,1.60,1.00
2009.01.16 14:50:30.694,1.9699,1.97125,1.60,1.00
2009.01.16 14:50:31.104,1.96995,1.9713,2.20,1.00
2009.01.16 14:50:31.284,1.96995,1.971,2.20,1.40
2009.01.16 14:50:31.394,1.96995,1.9708,2.20,1.00
2009.01.16 14:50:31.804,1.96985,1.9708,3.80,1.00
2009.01.16 14:50:32.084,1.97,1.97095,1.60,1.00
2009.01.16 14:50:32.564,1.96965,1.97065,1.60,1.00
2009.01.16 14:50:32.854,1.96955,1.9707,1.60,1.00
2009.01.16 14:50:33.184,1.96945,1.9707,3.20,1.00
2009.01.16 14:50:33.524,1.96955,1.9706,3.20,1.20
2009.01.16 14:50:34.513,1.96965,1.9705,3.20,1.40
2009.01.16 14:50:34.844,1.9697,1.9706,1.60,1.00
2009.01.16 14:50:36.053,1.9695,1.9706,4.40,1.00
2009.01.16 14:50:36.283,1.96995,1.9706,1.00,1.00
2009.01.16 14:50:36.693,1.9701,1.9707,1.60,1.00
2009.01.16 14:50:37.323,1.9694,1.97055,5.40,1.00
2009.01.16 14:50:37.673,1.96945,1.97055,1.60,1.20
2009.01.16 14:50:38.153,1.96945,1.9705,1.60,1.00
2009.01.16 14:50:38.492,1.9696,1.97045,1.60,1.00
2009.01.16 14:50:39.612,1.96965,1.97045,1.60,1.00
2009.01.16 14:50:39.962,1.9696,1.97045,1.60,1.00
2009.01.16 14:50:40.622,1.9696,1.9704,1.60,2.40
2009.01.16 14:50:40.852,1.9699,1.9704,1.60,2.40
2009.01.16 14:50:41.252,1.9699,1.9705,1.60,1.00
2009.01.16 14:50:41.532,1.9699,1.9705,2.40,1.00
2009.01.16 14:50:41.882,1.9702,1.9705,1.00,1.00
2009.01.16 14:50:42.292,1.97035,1.9709,1.60,1.00
2009.01.16 14:50:42.462,1.97025,1.9709,1.60,1.00
2009.01.16 14:50:42.861,1.9703,1.9709,1.60,1.00
2009.01.16 14:50:43.951,1.97035,1.9708,1.60,1.00
2009.01.16 14:50:44.241,1.97025,1.9708,1.60,1.00
2009.01.16 14:50:44.761,1.97025,1.9709,1.60,1.00
2009.01.16 14:50:46.361,1.97035,1.97095,1.60,1.00
2009.01.16 14:50:47.810,1.9702,1.9708,1.60,1.00
2009.01.16 14:50:48.190,1.9701,1.97075,1.60,1.00
2009.01.16 14:50:48.420,1.96995,1.9706,1.60,1.00
2009.01.16 14:50:48.940,1.9699,1.9705,1.60,1.00
2009.01.16 14:50:49.270,1.97,1.9707,1.60,1.00
2009.01.16 14:50:49.560,1.96995,1.9706,6.00,1.00
2009.01.16 14:50:49.970,1.9704,1.97095,1.60,3.20
2009.01.16 14:50:50.320,1.9704,1.97125,1.60,1.00
2009.01.16 14:50:55.458,1.97065,1.97125,1.60,1.00
2009.01.16 14:50:57.338,1.97045,1.9713,1.60,1.00
2009.01.16 14:50:59.058,1.97035,1.9712,1.60,1.00
2009.01.16 14:50:59.528,1.97055,1.97125,1.60,1.00
2009.01.16 14:50:59.887,1.9707,1.9714,1.60,1.60
2009.01.16 14:51:01.837,1.9708,1.9714,1.60,1.00
2009.01.16 14:51:03.957,1.9708,1.9714,1.60,1.60
2009.01.16 14:51:04.296,1.97065,1.97125,1.60,1.00
2009.01.16 14:51:04.697,1.97055,1.9712,1.60,1.00
2009.01.16 14:51:07.306,1.97095,1.9713,1.60,1.60
2009.01.16 14:51:07.486,1.97095,1.97165,1.60,1.00
2009.01.16 14:51:07.845,1.97105,1.972,1.60,3.20
2009.01.16 14:51:08.125,1.97105,1.97215,1.60,1.60
2009.01.16 14:51:08.305,1.97105,1.97215,1.60,1.00
2009.01.16 14:51:09.115,1.9712,1.9722,1.60,2.20
2009.01.16 14:51:09.565,1.9712,1.9723,1.60,3.00
2009.01.16 14:51:09.805,1.9712,1.9722,1.60,2.40
2009.01.16 14:51:10.035,1.9712,1.9721,1.60,1.60
2009.01.16 14:51:11.435,1.97105,1.9721,2.40,1.60
2009.01.16 14:51:11.735,1.97105,1.9721,1.60,1.60
2009.01.16 14:51:12.075,1.97105,1.9721,1.60,2.40
2009.01.16 14:51:12.394,1.97105,1.9719,1.60,1.00
2009.01.16 14:51:13.184,1.971,1.97185,1.60,1.00
2009.01.16 14:51:14.044,1.97095,1.9718,1.60,1.00
2009.01.16 14:51:15.164,1.9711,1.9718,1.60,1.00
2009.01.16 14:51:16.373,1.9714,1.972,1.60,4.80
2009.01.16 14:51:16.763,1.9714,1.97215,1.60,1.60
2009.01.16 14:51:17.343,1.97135,1.97225,2.20,1.00
2009.01.16 14:51:17.693,1.9712,1.9723,2.20,1.00
2009.01.16 14:51:17.923,1.97125,1.9722,1.60,1.00
2009.01.16 14:51:18.333,1.9714,1.97225,1.60,1.00
2009.01.16 14:51:18.673,1.97145,1.97235,1.60,1.00
2009.01.16 14:51:19.003,1.9714,1.97215,1.60,3.20
2009.01.16 14:51:19.643,1.9715,1.9722,1.60,1.00
2009.01.16 14:51:19.983,1.9715,1.97265,1.60,1.00
2009.01.16 14:51:20.463,1.9714,1.9726,1.60,1.00
2009.01.16 14:51:21.102,1.9715,1.97255,1.60,1.20
2009.01.16 14:51:21.562,1.9718,1.9729,1.60,1.00
2009.01.16 14:51:21.902,1.9718,1.9728,1.60,1.00
2009.01.16 14:51:22.192,1.9717,1.97315,2.20,3.20
2009.01.16 14:51:22.602,1.97185,1.97315,2.20,1.00
2009.01.16 14:51:22.832,1.97175,1.9731,5.40,1.00
2009.01.16 14:51:23.602,1.97195,1.97295,1.60,1.00
2009.01.16 14:51:23.941,1.97195,1.9728,2.40,1.00
2009.01.16 14:51:24.332,1.97215,1.97275,1.60,1.00
2009.01.16 14:51:24.671,1.97175,1.9725,4.80,1.00
2009.01.16 14:51:25.301,1.9716,1.9727,3.80,1.00
2009.01.16 14:51:25.811,1.97185,1.9727,1.60,2.40
2009.01.16 14:51:26.091,1.97185,1.9729,1.60,1.00
2009.01.16 14:51:26.441,1.97185,1.9727,1.60,1.00
2009.01.16 14:51:27.610,1.9721,1.97265,1.60,1.00
2009.01.16 14:51:28.011,1.97195,1.97265,1.60,1.00
2009.01.16 14:51:28.311,1.9717,1.9725,1.60,1.00
2009.01.16 14:51:28.601,1.97185,1.97265,1.60,1.00
2009.01.16 14:51:28.941,1.9717,1.9726,1.60,1.00
2009.01.16 14:51:29.461,1.97165,1.9726,3.20,1.00
2009.01.16 14:51:29.870,1.97155,1.9726,1.60,1.00
2009.01.16 14:51:31.440,1.9717,1.97265,1.60,1.00
2009.01.16 14:51:32.080,1.97185,1.9728,1.60,1.00
2009.01.16 14:51:32.409,1.9714,1.97275,1.60,1.20
2009.01.16 14:51:32.710,1.9715,1.9726,1.60,1.00
2009.01.16 14:51:33.179,1.97135,1.97255,1.60,1.00
2009.01.16 14:51:33.589,1.9713,1.9722,3.80,1.40
2009.01.16 14:51:33.869,1.97085,1.972,4.80,1.00
2009.01.16 14:51:34.269,1.97065,1.972,7.00,1.00
2009.01.16 14:51:34.719,1.97105,1.9719,1.60,1.00
2009.01.16 14:51:35.169,1.97095,1.97165,1.60,1.00
2009.01.16 14:51:35.639,1.97075,1.9716,1.60,1.00
2009.01.16 14:51:36.029,1.97055,1.97185,3.80,1.00
2009.01.16 14:51:36.649,1.9707,1.97195,1.60,1.00
2009.01.16 14:51:37.489,1.97095,1.97205,1.60,1.00
2009.01.16 14:51:37.948,1.97145,1.97215,1.00,1.00
2009.01.16 14:51:38.218,1.97135,1.97205,2.20,1.00
2009.01.16 14:51:38.508,1.97085,1.97205,2.20,1.00
2009.01.16 14:51:39.268,1.9708,1.97205,4.80,1.00
2009.01.16 14:51:39.897,1.97105,1.97215,1.60,1.00
2009.01.16 14:51:40.288,1.97105,1.97215,3.80,1.00
2009.01.16 14:51:40.458,1.97105,1.97215,1.60,1.00
2009.01.16 14:51:41.478,1.97105,1.97215,3.00,1.00
2009.01.16 14:51:41.657,1.9712,1.97215,1.60,1.00
2009.01.16 14:51:42.277,1.9711,1.97205,3.80,1.00
2009.01.16 14:51:42.607,1.97135,1.9721,1.60,1.00
2009.01.16 14:51:44.047,1.9715,1.9721,1.60,1.00
2009.01.16 14:51:44.287,1.97155,1.97255,1.60,1.60
2009.01.16 14:51:44.647,1.9716,1.9726,4.40,1.00
2009.01.16 14:51:44.816,1.97155,1.9726,1.60,1.00
2009.01.16 14:51:45.226,1.97155,1.97275,1.60,1.00
2009.01.16 14:51:45.846,1.9716,1.97275,1.60,1.00
2009.01.16 14:51:46.196,1.9718,1.97285,1.60,1.00
2009.01.16 14:51:46.576,1.97175,1.9729,3.80,1.00
2009.01.16 14:51:46.856,1.9717,1.97275,3.80,1.00
2009.01.16 14:51:47.216,1.9717,1.97275,1.60,1.00
2009.01.16 14:51:47.856,1.97175,1.97285,1.60,1.00
2009.01.16 14:51:48.316,1.9717,1.9727,2.20,1.00
2009.01.16 14:51:48.545,1.9717,1.9728,1.60,1.20
2009.01.16 14:51:49.185,1.9717,1.9728,1.60,1.00
2009.01.16 14:51:49.585,1.97205,1.9728,1.60,1.00
2009.01.16 14:51:50.565,1.97195,1.9728,1.60,1.00
2009.01.16 14:51:51.305,1.9723,1.97285,1.60,1.00
2009.01.16 14:51:53.934,1.9723,1.97275,1.60,1.00
2009.01.16 14:51:55.134,1.97225,1.9727,1.60,1.00
2009.01.16 14:51:56.174,1.9719,1.97275,1.60,1.00
2009.01.16 14:51:58.263,1.97165,1.9726,5.40,1.40
2009.01.16 14:51:58.383,1.97145,1.9724,1.60,1.00
2009.01.16 14:51:58.663,1.97135,1.9724,1.60,1.00
2009.01.16 14:51:58.783,1.9714,1.97275,1.60,1.20
2009.01.16 14:51:59.293,1.97145,1.97275,2.20,1.00
2009.01.16 14:52:00.273,1.972,1.97275,1.60,1.00
2009.01.16 14:52:00.563,1.97205,1.97285,1.60,1.00
2009.01.16 14:52:01.083,1.972,1.97275,1.60,1.00
2009.01.16 14:52:01.373,1.9723,1.97285,1.60,1.00
2009.01.16 14:52:02.053,1.97215,1.9728,1.60,1.00
2009.01.16 14:52:02.292,1.97215,1.9727,1.60,1.00
2009.01.16 14:52:05.961,1.97245,1.97315,1.60,1.00
2009.01.16 14:52:08.901,1.97225,1.973,3.20,1.00
2009.01.16 14:52:09.080,1.97225,1.973,2.20,1.00
2009.01.16 14:52:09.311,1.97215,1.973,4.80,1.00
2009.01.16 14:52:09.590,1.97215,1.973,1.60,1.00
2009.01.16 14:52:09.940,1.97195,1.973,7.00,1.00
2009.01.16 14:52:10.350,1.97195,1.973,5.40,1.00
2009.01.16 14:52:10.980,1.972,1.97305,3.80,1.00
2009.01.16 14:52:11.330,1.97205,1.97305,3.20,1.00
2009.01.16 14:52:12.980,1.9721,1.97345,2.20,1.20
2009.01.16 14:52:13.650,1.97205,1.9734,7.00,1.00
2009.01.16 14:52:13.819,1.9721,1.9734,1.60,1.00
2009.01.16 14:52:14.290,1.97215,1.97335,2.20,1.00
2009.01.16 14:52:14.639,1.97225,1.97335,1.60,1.00
2009.01.16 14:52:15.159,1.9723,1.97335,2.20,1.00
2009.01.16 14:52:15.389,1.97225,1.97335,3.80,1.00
2009.01.16 14:52:16.529,1.97225,1.9732,3.80,1.00
2009.01.16 14:52:16.759,1.97225,1.9732,1.60,1.00
2009.01.16 14:52:17.199,1.97215,1.97305,2.20,1.00
2009.01.16 14:52:17.419,1.9721,1.97305,1.60,1.00
2009.01.16 14:52:18.309,1.97205,1.9728,2.20,1.00
2009.01.16 14:52:18.698,1.97195,1.9728,4.80,1.00
2009.01.16 14:52:20.328,1.97195,1.9727,3.20,1.00
2009.01.16 14:52:20.608,1.97215,1.97275,1.60,1.00
2009.01.16 14:52:20.949,1.97205,1.97265,4.80,1.00
2009.01.16 14:52:21.518,1.97205,1.97265,2.40,1.00
2009.01.16 14:52:21.808,1.97225,1.97305,4.80,1.00
2009.01.16 14:52:22.207,1.97215,1.9731,4.80,1.00
2009.01.16 14:52:22.588,1.97225,1.97275,3.20,1.00
2009.01.16 14:52:22.997,1.97215,1.97275,3.20,1.00
2009.01.16 14:52:23.357,1.9722,1.97305,1.00,1.00
2009.01.16 14:52:23.697,1.97225,1.97305,3.20,1.00
2009.01.16 14:52:24.217,1.97215,1.97305,3.20,1.00
2009.01.16 14:52:24.667,1.97215,1.97275,1.60,1.00
2009.01.16 14:52:26.506,1.97205,1.9727,3.20,1.00
2009.01.16 14:52:27.186,1.97205,1.9726,3.20,1.00
2009.01.16 14:52:27.356,1.97205,1.97265,4.80,1.00
2009.01.16 14:52:27.716,1.97215,1.97265,3.20,1.00
2009.01.16 14:52:29.316,1.97215,1.9726,3.20,1.00
2009.01.16 14:52:29.786,1.97205,1.9726,3.20,1.00
2009.01.16 14:52:30.656,1.97225,1.9727,1.60,1.00
2009.01.16 14:52:30.935,1.97225,1.9728,1.60,1.00
2009.01.16 14:52:31.345,1.9722,1.97275,1.60,1.00
2009.01.16 14:52:31.645,1.9721,1.9725,4.80,1.00
2009.01.16 14:52:32.025,1.9722,1.973,1.60,1.00
2009.01.16 14:52:32.605,1.97205,1.97285,1.60,1.00
2009.01.16 14:52:33.235,1.97195,1.97245,6.40,1.00
2009.01.16 14:52:33.585,1.97175,1.97245,3.20,1.00
2009.01.16 14:52:34.325,1.97175,1.97225,3.20,1.00
2009.01.16 14:52:34.845,1.97155,1.97215,4.80,1.00
2009.01.16 14:52:35.734,1.9715,1.9721,1.60,1.00
2009.01.16 14:52:36.375,1.97135,1.97205,4.80,1.00
2009.01.16 14:52:36.714,1.9714,1.97185,1.60,1.00
2009.01.16 14:52:37.064,1.97135,1.97195,3.20,1.00
2009.01.16 14:52:38.104,1.97155,1.972,1.60,1.00
2009.01.16 14:52:38.544,1.97155,1.97215,1.60,1.00
2009.01.16 14:52:39.123,1.9715,1.9722,1.60,1.00
2009.01.16 14:52:39.523,1.97145,1.9721,4.80,1.00
2009.01.16 14:52:40.733,1.97155,1.9725,1.60,1.60
2009.01.16 14:52:40.913,1.97155,1.9725,1.60,1.00
2009.01.16 14:52:43.732,1.9715,1.97235,1.60,1.00
2009.01.16 14:52:44.592,1.97145,1.97215,1.60,1.00
2009.01.16 14:52:45.342,1.97135,1.9721,4.80,1.00
2009.01.16 14:52:45.632,1.97135,1.9719,3.20,1.00
2009.01.16 14:52:46.032,1.9713,1.9719,1.60,1.00
2009.01.16 14:52:46.902,1.97125,1.9718,3.20,1.00
2009.01.16 14:52:47.301,1.9711,1.9718,1.60,1.00
2009.01.16 14:52:48.171,1.97125,1.97185,1.60,1.00
2009.01.16 14:52:48.571,1.9711,1.9717,1.60,1.00
2009.01.16 14:52:50.691,1.9711,1.9717,1.60,1.40
2009.01.16 14:52:51.041,1.9711,1.9717,1.60,1.00
2009.01.16 14:52:52.430,1.97125,1.9718,1.60,1.00
2009.01.16 14:52:53.070,1.9711,1.97165,1.60,1.00
2009.01.16 14:52:53.510,1.97115,1.9717,3.20,1.00
2009.01.16 14:52:54.130,1.9713,1.9719,1.60,1.40
2009.01.16 14:52:54.470,1.9713,1.9719,1.60,1.00
2009.01.16 14:52:55.190,1.97155,1.9725,1.60,1.00
2009.01.16 14:52:55.990,1.97145,1.97245,2.20,1.00
2009.01.16 14:52:56.269,1.97145,1.9721,2.20,1.00
2009.01.16 14:52:56.669,1.9713,1.972,3.20,1.00
2009.01.16 14:52:58.689,1.9714,1.97185,1.60,1.00
2009.01.16 14:52:59.209,1.9712,1.9717,1.60,1.00
2009.01.16 14:52:59.509,1.9712,1.97185,3.20,1.00
2009.01.16 14:52:59.808,1.9713,1.97175,1.60,1.00
2009.01.16 14:53:01.998,1.9712,1.97185,3.20,1.00
2009.01.16 14:53:03.937,1.9712,1.9718,3.20,1.40
2009.01.16 14:53:04.227,1.9713,1.97165,1.60,1.00
2009.01.16 14:53:04.468,1.9712,1.97165,1.60,1.00
2009.01.16 14:53:04.807,1.9711,1.97155,1.60,1.00
2009.01.16 14:53:05.267,1.9711,1.9715,1.60,1.00
2009.01.16 14:53:06.637,1.97095,1.9714,3.20,1.00
2009.01.16 14:53:07.317,1.97095,1.97145,3.20,1.00
2009.01.16 14:53:07.767,1.9709,1.9713,1.60,1.00
2009.01.16 14:53:08.567,1.9709,1.97135,3.20,1.00
2009.01.16 14:53:10.036,1.9709,1.97135,1.60,1.00
2009.01.16 14:53:15.425,1.9707,1.9712,3.20,1.00
2009.01.16 14:53:15.824,1.9707,1.9712,3.20,1.40
2009.01.16 14:53:16.115,1.97065,1.9711,1.60,1.00
2009.01.16 14:53:16.465,1.97055,1.97105,4.80,1.00
2009.01.16 14:53:16.694,1.97065,1.9711,1.60,1.00
2009.01.16 14:53:17.564,1.97055,1.97105,4.80,1.00
2009.01.16 14:53:17.904,1.97055,1.97105,1.60,1.00
2009.01.16 14:53:18.844,1.9705,1.971,1.60,1.00
2009.01.16 14:53:19.244,1.9705,1.97095,1.60,1.00
2009.01.16 14:53:20.503,1.9705,1.97095,3.20,1.00
2009.01.16 14:53:20.783,1.9705,1.971,1.60,1.00
2009.01.16 14:53:21.523,1.97045,1.97085,2.20,1.00
2009.01.16 14:53:21.923,1.9703,1.97085,1.60,1.00
2009.01.16 14:53:22.203,1.97035,1.971,3.20,1.00
2009.01.16 14:53:22.493,1.97035,1.97095,3.20,1.00
2009.01.16 14:53:23.123,1.9703,1.97085,1.60,1.00
2009.01.16 14:53:23.753,1.97025,1.97075,3.20,1.00
2009.01.16 14:53:24.263,1.9703,1.9707,1.60,1.00
2009.01.16 14:53:24.622,1.96985,1.9706,7.00,1.00
2009.01.16 14:53:25.022,1.96985,1.9704,3.20,1.00
2009.01.16 14:53:25.442,1.96975,1.9704,4.80,1.00
2009.01.16 14:53:25.772,1.97,1.97085,1.60,1.40
2009.01.16 14:53:26.352,1.97,1.9709,1.60,1.00
2009.01.16 14:53:26.772,1.9702,1.9711,1.60,1.00
2009.01.16 14:53:27.113,1.9704,1.97105,1.60,1.00
