2009.02.12 14:52:20.522,1.97165,1.97175,2.40,3.00
2009.02.12 14:52:21.312,1.97155,1.97165,2.40,1.60
2009.02.12 14:52:21.722,1.9715,1.9716,2.40,3.00
2009.02.12 14:52:22.102,1.9715,1.97165,2.40,3.00
2009.02.12 14:52:22.662,1.97155,1.9717,2.40,3.00
2009.02.12 14:52:23.302,1.97165,1.9718,2.40,2.20
2009.02.12 14:52:23.631,1.97145,1.97165,4.00,1.60
2009.02.12 14:52:24.031,1.97155,1.9716,2.40,1.40
2009.02.12 14:52:24.501,1.97155,1.97175,2.40,3.00
2009.02.12 14:52:25.142,1.97195,1.9724,2.40,1.60
2009.02.12 14:52:25.421,1.97155,1.9721,2.40,3.00
2009.02.12 14:52:27.041,1.97175,1.97195,2.40,3.00
2009.02.12 14:52:27.341,1.97175,1.97205,2.40,3.00
2009.02.12 14:52:27.751,1.97175,1.972,2.40,1.40
2009.02.12 14:52:28.031,1.97185,1.972,2.40,1.60
2009.02.12 14:52:28.560,1.97165,1.9718,4.40,1.40
2009.02.12 14:52:29.080,1.9716,1.9718,2.40,1.40
2009.02.12 14:52:29.710,1.97165,1.9718,2.40,1.40
2009.02.12 14:52:30.470,1.97165,1.9719,2.40,3.00
2009.02.12 14:52:31.510,1.97175,1.97185,1.00,1.40
2009.02.12 14:52:31.749,1.97165,1.972,1.60,1.00
2009.02.12 14:52:32.139,1.97175,1.9721,1.60,1.00
2009.02.12 14:52:32.819,1.9718,1.9721,1.00,1.00
2009.02.12 14:52:33.239,1.97165,1.97215,1.60,1.40
2009.02.12 14:52:33.929,1.9717,1.9721,2.40,1.60
2009.02.12 14:52:34.499,1.9719,1.9725,1.60,1.40
2009.02.12 14:52:35.769,1.97195,1.97235,1.00,1.60
2009.02.12 14:52:36.118,1.9718,1.97235,1.60,3.00
2009.02.12 14:52:36.408,1.97165,1.97215,1.60,1.40
2009.02.12 14:52:37.058,1.97175,1.97225,1.60,1.40
2009.02.12 14:52:37.848,1.97175,1.9723,1.60,3.00
2009.02.12 14:52:40.137,1.9718,1.97225,1.00,1.60
2009.02.12 14:52:40.358,1.9717,1.97225,1.60,3.00
2009.02.12 14:52:41.098,1.9718,1.97235,1.60,3.00
2009.02.12 14:52:42.007,1.972,1.97255,4.00,3.20
2009.02.12 14:52:42.467,1.97205,1.97235,1.00,1.60
2009.02.12 14:52:42.927,1.9717,1.97235,1.60,3.00
2009.02.12 14:52:43.157,1.97175,1.9721,1.00,1.00
2009.02.12 14:52:43.717,1.9714,1.9721,1.60,1.40
2009.02.12 14:52:44.237,1.97125,1.9718,1.60,1.40
2009.02.12 14:52:45.026,1.9714,1.97155,1.00,1.60
2009.02.12 14:52:45.366,1.9707,1.9715,7.20,1.40
2009.02.12 14:52:45.646,1.9707,1.9715,4.00,1.40
2009.02.12 14:52:46.166,1.97085,1.97125,2.40,1.60
2009.02.12 14:52:46.566,1.97085,1.97125,2.40,1.60
2009.02.12 14:52:47.196,1.97085,1.97125,3.20,1.60
2009.02.12 14:52:47.765,1.97025,1.9708,1.00,1.00
2009.02.12 14:52:48.495,1.97,1.9708,1.60,3.00
2009.02.12 14:52:49.545,1.97035,1.9711,1.60,3.00
2009.02.12 14:52:49.825,1.97035,1.97095,1.00,1.40
2009.02.12 14:52:50.225,1.97025,1.971,1.60,3.00
2009.02.12 14:52:50.565,1.97045,1.971,1.60,3.00
2009.02.12 14:52:51.095,1.9705,1.97095,1.60,1.40
2009.02.12 14:52:51.465,1.97055,1.971,1.00,1.60
2009.02.12 14:52:51.854,1.9705,1.97095,1.60,1.40
2009.02.12 14:52:52.594,1.97045,1.971,1.60,3.00
2009.02.12 14:52:53.804,1.9705,1.97105,1.60,3.00
2009.02.12 14:52:54.154,1.9708,1.97165,1.60,6.20
2009.02.12 14:52:54.504,1.9708,1.97165,1.60,3.00
2009.02.12 14:52:54.844,1.97095,1.9717,1.60,1.40
2009.02.12 14:52:55.334,1.9711,1.97165,1.60,3.00
2009.02.12 14:52:55.803,1.9711,1.97145,1.00,1.40
2009.02.12 14:52:56.263,1.9711,1.9716,1.60,3.00
2009.02.12 14:52:56.664,1.9713,1.9718,1.60,1.00
2009.02.12 14:52:57.143,1.97115,1.97175,1.60,3.00
2009.02.12 14:52:57.493,1.97135,1.97175,1.00,1.60
2009.02.12 14:52:57.903,1.9708,1.9716,1.60,3.00
2009.02.12 14:52:58.303,1.97065,1.97145,1.60,3.00
2009.02.12 14:52:59.113,1.97075,1.9713,1.60,3.00
2009.02.12 14:52:59.513,1.9709,1.97145,4.00,3.00
2009.02.12 14:53:00.742,1.9711,1.9712,1.00,1.40
2009.02.12 14:53:01.592,1.97095,1.9716,2.40,3.00
2009.02.12 14:53:02.152,1.971,1.9715,3.20,1.40
2009.02.12 14:53:02.732,1.97115,1.9715,2.40,1.40
2009.02.12 14:53:03.122,1.971,1.97155,1.60,3.00
2009.02.12 14:53:03.592,1.9711,1.97155,2.40,3.00
2009.02.12 14:53:04.112,1.97105,1.97155,2.40,3.00
2009.02.12 14:53:04.521,1.9713,1.9715,1.00,1.40
2009.02.12 14:53:04.922,1.9713,1.97185,2.40,3.00
2009.02.12 14:53:05.202,1.9713,1.97195,2.40,3.00
2009.02.12 14:53:05.611,1.9714,1.97185,2.40,1.60
2009.02.12 14:53:06.081,1.9716,1.97215,2.40,3.20
2009.02.12 14:53:06.771,1.9716,1.9721,2.40,1.60
2009.02.12 14:53:07.341,1.97155,1.9719,2.40,3.00
2009.02.12 14:53:08.021,1.97165,1.97205,1.60,3.20
2009.02.12 14:53:08.371,1.97155,1.97185,2.40,3.00
2009.02.12 14:53:08.831,1.97115,1.9717,2.40,3.00
2009.02.12 14:53:09.281,1.97115,1.97165,3.20,1.40
2009.02.12 14:53:09.960,1.9713,1.9717,1.00,1.60
2009.02.12 14:53:10.370,1.9709,1.97155,1.60,3.00
2009.02.12 14:53:10.720,1.97065,1.9714,1.60,1.60
2009.02.12 14:53:11.140,1.9708,1.9714,1.60,1.40
2009.02.12 14:53:11.520,1.97115,1.97185,2.40,3.00
2009.02.12 14:53:11.850,1.9713,1.972,2.40,6.20
2009.02.12 14:53:12.370,1.9713,1.972,2.40,3.00
2009.02.12 14:53:12.650,1.97125,1.9717,2.40,3.00
2009.02.12 14:53:13.460,1.97115,1.9716,3.20,1.60
2009.02.12 14:53:13.859,1.9708,1.9714,1.00,1.60
2009.02.12 14:53:14.309,1.9708,1.97135,1.00,1.40
2009.02.12 14:53:14.669,1.971,1.97155,2.40,2.40
2009.02.12 14:53:15.369,1.97115,1.9713,1.00,1.40
2009.02.12 14:53:15.849,1.97115,1.97175,1.60,3.00
2009.02.12 14:53:16.309,1.9714,1.9722,4.00,7.80
2009.02.12 14:53:16.719,1.9714,1.9721,3.20,1.60
2009.02.12 14:53:17.059,1.9712,1.97195,1.60,3.00
2009.02.12 14:53:17.408,1.97145,1.9719,1.60,1.40
2009.02.12 14:53:17.748,1.9714,1.9719,2.40,3.00
2009.02.12 14:53:18.258,1.97135,1.9718,2.40,3.00
2009.02.12 14:53:18.608,1.9714,1.9719,2.40,3.00
2009.02.12 14:53:18.968,1.9714,1.97185,2.40,3.00
2009.02.12 14:53:19.618,1.97195,1.9722,2.40,1.40
2009.02.12 14:53:19.918,1.9719,1.97245,2.40,4.80
2009.02.12 14:53:20.268,1.972,1.97245,1.60,4.80
2009.02.12 14:53:20.647,1.9718,1.9726,1.60,3.00
2009.02.12 14:53:21.387,1.97215,1.97265,4.00,1.60
2009.02.12 14:53:21.737,1.9725,1.9733,4.00,4.60
2009.02.12 14:53:22.248,1.9726,1.9733,1.60,3.20
2009.02.12 14:53:22.657,1.9728,1.9733,1.00,3.20
2009.02.12 14:53:23.067,1.97285,1.9733,1.00,1.40
2009.02.12 14:53:23.647,1.9728,1.9732,3.20,1.60
2009.02.12 14:53:24.347,1.97275,1.9732,2.40,3.00
2009.02.12 14:53:24.817,1.97255,1.97305,2.40,3.00
2009.02.12 14:53:25.326,1.9725,1.97295,2.40,3.00
2009.02.12 14:53:26.657,1.97245,1.9729,3.20,1.60
2009.02.12 14:53:26.996,1.97245,1.9729,2.40,3.00
2009.02.12 14:53:27.496,1.97245,1.9729,2.40,3.00
2009.02.12 14:53:28.606,1.97235,1.97275,3.20,1.40
2009.02.12 14:53:29.056,1.97245,1.9729,3.20,1.60
2009.02.12 14:53:29.295,1.9725,1.97285,1.00,1.00
2009.02.12 14:53:29.515,1.97235,1.9728,3.20,1.40
2009.02.12 14:53:29.966,1.97245,1.97295,2.40,3.00
2009.02.12 14:53:30.595,1.97245,1.9729,3.20,1.40
2009.02.12 14:53:31.055,1.9725,1.973,2.40,3.00
2009.02.12 14:53:31.395,1.97245,1.97295,2.40,3.00
2009.02.12 14:53:31.755,1.97235,1.97285,2.40,3.00
2009.02.12 14:53:31.875,1.97245,1.9728,1.00,1.40
2009.02.12 14:53:32.265,1.97245,1.97295,2.40,3.00
2009.02.12 14:53:32.735,1.97225,1.9728,1.60,3.00
2009.02.12 14:53:33.255,1.97235,1.97285,2.40,3.00
2009.02.12 14:53:34.904,1.97245,1.97295,2.40,3.00
2009.02.12 14:53:36.334,1.9723,1.9728,2.40,1.60
2009.02.12 14:53:36.884,1.9721,1.97265,2.40,3.00
2009.02.12 14:53:37.563,1.97225,1.9727,2.40,3.00
2009.02.12 14:53:37.913,1.97235,1.9728,1.00,1.40
2009.02.12 14:53:38.263,1.9722,1.97265,1.60,1.40
2009.02.12 14:53:38.484,1.97215,1.97265,4.00,1.40
2009.02.12 14:53:38.823,1.97225,1.9726,2.40,3.00
2009.02.12 14:53:39.183,1.9721,1.97255,4.00,1.40
2009.02.12 14:53:39.593,1.9721,1.9726,3.20,3.00
2009.02.12 14:53:39.993,1.9723,1.97255,1.00,1.40
2009.02.12 14:53:40.503,1.97225,1.97275,4.00,3.00
2009.02.12 14:53:40.813,1.97225,1.9726,2.40,1.60
2009.02.12 14:53:41.323,1.97225,1.9726,2.40,3.00
2009.02.12 14:53:42.003,1.97225,1.9725,2.40,1.60
2009.02.12 14:53:42.812,1.9724,1.97255,2.40,1.40
2009.02.12 14:53:43.353,1.9724,1.9726,2.40,3.00
2009.02.12 14:53:43.982,1.9724,1.97275,2.40,3.00
2009.02.12 14:53:44.392,1.9723,1.97265,2.40,1.40
2009.02.12 14:53:44.982,1.97225,1.9726,1.00,1.40
2009.02.12 14:53:45.352,1.9724,1.9728,1.00,1.60
2009.02.12 14:53:45.932,1.97235,1.9729,1.00,1.40
2009.02.12 14:53:46.842,1.97205,1.97265,1.00,1.40
2009.02.12 14:53:47.252,1.9716,1.97235,1.60,3.00
2009.02.12 14:53:48.241,1.9715,1.9723,4.80,3.00
2009.02.12 14:53:49.091,1.9718,1.9723,1.00,1.40
2009.02.12 14:53:49.490,1.97165,1.9723,1.60,3.00
2009.02.12 14:53:50.240,1.9718,1.97225,1.00,1.40
2009.02.12 14:53:50.650,1.9712,1.9723,1.60,1.00
2009.02.12 14:53:51.091,1.9709,1.9723,4.00,1.00
2009.02.12 14:53:51.440,1.9709,1.97195,1.60,1.00
2009.02.12 14:53:51.840,1.97105,1.9719,1.60,1.00
2009.02.12 14:53:52.180,1.97095,1.9716,1.60,1.00
2009.02.12 14:53:52.700,1.9708,1.97185,2.40,1.60
2009.02.12 14:53:53.140,1.97105,1.97185,1.60,3.00
2009.02.12 14:53:53.430,1.9712,1.9718,1.00,8.00
2009.02.12 14:53:53.869,1.97075,1.97225,2.40,1.00
2009.02.12 14:53:54.540,1.9708,1.97205,2.40,1.00
2009.02.12 14:53:55.089,1.971,1.97205,2.40,1.60
2009.02.12 14:53:55.430,1.97145,1.9721,1.60,3.00
2009.02.12 14:53:56.049,1.97135,1.97205,1.60,3.00
2009.02.12 14:53:56.579,1.97165,1.97195,1.00,1.60
2009.02.12 14:53:57.179,1.9715,1.97205,1.60,3.00
2009.02.12 14:53:57.479,1.9716,1.9721,1.60,3.00
2009.02.12 14:53:58.978,1.97145,1.97195,1.60,1.00
2009.02.12 14:53:59.438,1.97165,1.97225,1.60,6.20
2009.02.12 14:53:59.768,1.97165,1.97225,1.60,1.00
2009.02.12 14:54:00.598,1.97165,1.9721,1.60,1.00
2009.02.12 14:54:01.768,1.9718,1.97215,1.00,1.00
2009.02.12 14:54:02.008,1.97175,1.97215,1.60,1.00
2009.02.12 14:54:02.547,1.9718,1.972,1.00,1.00
2009.02.12 14:54:02.878,1.9716,1.972,1.60,1.00
2009.02.12 14:54:03.297,1.9718,1.97205,1.00,1.40
2009.02.12 14:54:03.647,1.9716,1.972,1.60,1.00
2009.02.12 14:54:04.987,1.97165,1.97195,1.00,1.60
2009.02.12 14:54:05.467,1.97145,1.97185,1.60,1.00
2009.02.12 14:54:07.086,1.9715,1.97165,1.00,1.60
2009.02.12 14:54:07.486,1.9711,1.97165,2.40,3.00
2009.02.12 14:54:08.126,1.9713,1.972,2.40,3.00
2009.02.12 14:54:08.706,1.9716,1.9722,2.40,1.60
2009.02.12 14:54:09.106,1.9717,1.97245,1.60,3.00
2009.02.12 14:54:09.606,1.97175,1.9724,1.00,1.40
2009.02.12 14:54:10.136,1.97195,1.9725,1.60,3.00
2009.02.12 14:54:10.585,1.97205,1.9724,1.00,1.40
2009.02.12 14:54:11.086,1.97195,1.9724,1.60,1.40
2009.02.12 14:54:11.386,1.97195,1.97245,2.40,3.00
2009.02.12 14:54:11.785,1.97195,1.97225,2.40,1.60
2009.02.12 14:54:12.135,1.9718,1.97225,2.40,3.00
2009.02.12 14:54:12.425,1.972,1.97235,1.00,1.60
2009.02.12 14:54:12.795,1.97195,1.97245,2.40,1.40
2009.02.12 14:54:13.365,1.97165,1.9723,1.60,3.00
2009.02.12 14:54:14.395,1.9719,1.97245,1.60,3.00
2009.02.12 14:54:15.725,1.9718,1.97235,2.40,1.60
2009.02.12 14:54:16.064,1.9718,1.9725,2.40,1.00
2009.02.12 14:54:16.424,1.97165,1.97235,2.40,1.00
2009.02.12 14:54:16.814,1.9717,1.97245,2.40,1.00
2009.02.12 14:54:18.624,1.97175,1.9725,2.40,1.00
2009.02.12 14:54:19.413,1.97195,1.9726,1.60,3.00
2009.02.12 14:54:19.943,1.9719,1.97275,2.40,1.00
2009.02.12 14:54:21.633,1.97185,1.9726,2.40,1.00
2009.02.12 14:54:22.093,1.972,1.97275,2.40,1.00
2009.02.12 14:54:22.833,1.9721,1.97285,2.40,1.00
2009.02.12 14:54:23.242,1.97225,1.9729,1.00,1.60
2009.02.12 14:54:23.782,1.97225,1.9729,1.60,3.00
2009.02.12 14:54:24.062,1.972,1.97275,4.00,3.00
2009.02.12 14:54:24.532,1.9722,1.9727,1.00,1.40
2009.02.12 14:54:24.932,1.9722,1.9729,1.60,3.00
2009.02.12 14:54:25.222,1.9719,1.9726,2.40,3.00
2009.02.12 14:54:25.862,1.9721,1.97285,1.60,3.00
2009.02.12 14:54:26.152,1.972,1.9724,2.40,1.40
2009.02.12 14:54:26.562,1.97175,1.9724,2.40,1.40
2009.02.12 14:54:26.982,1.9717,1.97245,3.20,1.60
2009.02.12 14:54:27.341,1.9717,1.9723,2.40,3.00
2009.02.12 14:54:28.432,1.9719,1.9723,2.40,1.60
2009.02.12 14:54:28.841,1.9718,1.9723,2.40,3.00
2009.02.12 14:54:31.251,1.9719,1.97235,2.40,3.00
2009.02.12 14:54:31.720,1.97195,1.9723,2.40,1.60
2009.02.12 14:54:32.061,1.97195,1.97245,2.40,3.00
2009.02.12 14:54:34.220,1.9721,1.9726,2.40,3.00
2009.02.12 14:54:34.970,1.97195,1.9724,1.00,1.60
2009.02.12 14:54:35.380,1.97205,1.9724,1.00,1.40
2009.02.12 14:54:36.209,1.97205,1.9727,1.60,3.00
2009.02.12 14:54:36.599,1.9722,1.97275,2.40,3.00
2009.02.12 14:54:36.889,1.97225,1.97285,2.40,3.00
2009.02.12 14:54:37.349,1.9717,1.9725,1.60,3.00
2009.02.12 14:54:37.799,1.9719,1.9726,1.00,1.60
2009.02.12 14:54:38.199,1.9713,1.9726,4.80,1.00
2009.02.12 14:54:38.839,1.9713,1.97265,4.80,2.40
2009.02.12 14:54:39.299,1.9717,1.9724,1.60,3.00
2009.02.12 14:54:39.659,1.9712,1.97265,2.40,1.20
2009.02.12 14:54:40.288,1.9717,1.9725,1.00,1.60
2009.02.12 14:54:40.618,1.9717,1.9725,1.60,3.00
2009.02.12 14:54:41.128,1.9718,1.9725,1.60,3.00
2009.02.12 14:54:41.368,1.972,1.97225,1.00,1.60
2009.02.12 14:54:42.148,1.9713,1.97195,1.60,3.00
2009.02.12 14:54:42.648,1.97125,1.97195,1.00,1.60
2009.02.12 14:54:43.338,1.9714,1.97175,1.00,1.60
2009.02.12 14:54:44.258,1.97125,1.97165,1.00,1.40
2009.02.12 14:54:44.667,1.97115,1.9717,1.60,3.00
2009.02.12 14:54:45.797,1.9711,1.97165,1.60,3.00
2009.02.12 14:54:46.577,1.971,1.97225,2.40,1.20
2009.02.12 14:54:47.047,1.9709,1.9723,2.40,1.60
2009.02.12 14:54:47.637,1.9709,1.97215,2.40,1.00
2009.02.12 14:54:49.556,1.97105,1.97185,1.60,3.00
2009.02.12 14:54:50.066,1.97125,1.97185,1.00,1.60
2009.02.12 14:54:50.686,1.97135,1.9718,1.60,1.40
2009.02.12 14:54:51.026,1.9714,1.97185,1.00,1.60
2009.02.12 14:54:51.426,1.9713,1.97185,1.60,3.00
2009.02.12 14:54:52.625,1.97135,1.9717,1.00,1.60
2009.02.12 14:54:53.126,1.97115,1.9717,1.60,3.00
2009.02.12 14:54:54.295,1.97115,1.9717,4.00,3.00
2009.02.12 14:54:54.935,1.9711,1.97115,1.60,1.40
2009.02.12 14:54:55.445,1.97055,1.9714,1.60,3.00
2009.02.12 14:54:56.304,1.97105,1.97125,1.00,1.60
2009.02.12 14:54:56.825,1.97055,1.97125,1.60,3.00
2009.02.12 14:54:57.734,1.97085,1.97165,1.60,3.00
2009.02.12 14:54:59.064,1.97095,1.97145,2.40,3.00
2009.02.12 14:54:59.414,1.9709,1.97145,1.60,3.00
2009.02.12 14:54:59.684,1.97105,1.97145,1.00,3.00
2009.02.12 14:55:00.144,1.97105,1.9715,1.60,1.40
2009.02.12 14:55:00.593,1.971,1.97155,1.60,3.00
2009.02.12 14:55:01.033,1.97105,1.9715,1.00,1.40
2009.02.12 14:55:01.383,1.971,1.97135,1.00,1.40
2009.02.12 14:55:01.803,1.97085,1.9714,1.60,3.00
2009.02.12 14:55:02.383,1.97105,1.9718,1.60,4.60
2009.02.12 14:55:02.853,1.9712,1.9718,1.00,1.40
2009.02.12 14:55:03.253,1.97135,1.9721,1.60,3.00
2009.02.12 14:55:03.823,1.97155,1.97205,1.00,1.40
2009.02.12 14:55:04.812,1.9716,1.97195,1.00,1.40
2009.02.12 14:55:05.543,1.9716,1.97215,1.60,3.00
2009.02.12 14:55:07.193,1.97175,1.9723,1.60,3.00
2009.02.12 14:55:07.952,1.9719,1.97245,6.40,1.60
2009.02.12 14:55:08.491,1.97175,1.97225,1.00,1.40
2009.02.12 14:55:08.892,1.9718,1.9724,1.00,1.60
2009.02.12 14:55:09.341,1.97175,1.9724,1.60,3.00
2009.02.12 14:55:09.671,1.9718,1.97225,1.00,1.40
2009.02.12 14:55:10.311,1.97175,1.9723,1.60,3.00
2009.02.12 14:55:10.781,1.97175,1.97225,1.60,1.40
2009.02.12 14:55:11.391,1.9716,1.97215,1.60,3.00
2009.02.12 14:55:11.681,1.97145,1.972,1.60,3.00
2009.02.12 14:55:12.081,1.9716,1.97195,1.00,1.40
2009.02.12 14:55:12.461,1.97175,1.9724,1.60,3.00
2009.02.12 14:55:13.261,1.9719,1.97235,1.00,1.40
2009.02.12 14:55:13.660,1.97155,1.9722,1.60,3.00
2009.02.12 14:55:14.060,1.97185,1.97215,1.00,1.40
2009.02.12 14:55:14.460,1.972,1.9728,1.60,3.00
2009.02.12 14:55:15.510,1.97205,1.97245,1.00,1.40
2009.02.12 14:55:16.260,1.9723,1.97265,1.00,1.00
2009.02.12 14:55:16.660,1.97245,1.9732,1.60,4.60
2009.02.12 14:55:17.530,1.9726,1.97325,1.60,3.00
2009.02.12 14:55:19.469,1.97245,1.97295,4.00,3.00
2009.02.12 14:55:19.879,1.97245,1.97295,1.60,3.00
2009.02.12 14:55:20.269,1.9727,1.9735,1.60,3.00
2009.02.12 14:55:22.208,1.9729,1.9733,1.00,1.40
2009.02.12 14:55:22.498,1.97295,1.9731,1.00,1.60
2009.02.12 14:55:22.998,1.9728,1.9731,1.00,1.60
2009.02.12 14:55:23.398,1.9724,1.9729,1.60,1.40
2009.02.12 14:55:24.118,1.97255,1.973,1.00,1.40
2009.02.12 14:55:24.448,1.97265,1.9732,1.60,3.00
2009.02.12 14:55:24.918,1.97275,1.97305,1.00,1.40
2009.02.12 14:55:25.198,1.97265,1.9732,1.60,3.00
2009.02.12 14:55:25.537,1.9728,1.97315,1.00,1.40
2009.02.12 14:55:26.047,1.9728,1.97335,1.60,3.00
2009.02.12 14:55:26.407,1.97265,1.9732,1.60,3.00
2009.02.12 14:55:27.717,1.9728,1.97315,1.60,1.40
2009.02.12 14:55:28.057,1.97265,1.9732,1.60,3.00
2009.02.12 14:55:28.587,1.9728,1.97315,1.00,1.40
2009.02.12 14:55:28.927,1.97285,1.9732,1.00,1.60
2009.02.12 14:55:29.197,1.97265,1.9732,1.60,3.00
2009.02.12 14:55:29.586,1.9726,1.97315,1.60,3.00
2009.02.12 14:55:30.296,1.9726,1.9731,1.60,1.40
2009.02.12 14:55:30.576,1.97265,1.97305,1.60,1.40
2009.02.12 14:55:31.046,1.97265,1.97315,1.60,1.40
2009.02.12 14:55:31.596,1.9726,1.9731,1.60,3.00
2009.02.12 14:55:31.936,1.97245,1.97295,4.00,3.00
2009.02.12 14:55:32.276,1.97245,1.97295,1.60,3.00
2009.02.12 14:55:34.885,1.9725,1.9729,1.60,1.40
2009.02.12 14:55:35.065,1.97245,1.97295,1.60,3.00
2009.02.12 14:55:35.756,1.9725,1.9729,1.60,1.40
2009.02.12 14:55:35.875,1.9725,1.97305,1.60,3.00
2009.02.12 14:55:36.565,1.97265,1.973,1.00,1.40
2009.02.12 14:55:36.855,1.97255,1.97295,1.00,1.60
2009.02.12 14:55:37.315,1.97245,1.97295,1.60,3.00
2009.02.12 14:55:37.764,1.97255,1.9728,1.00,1.60
2009.02.12 14:55:38.334,1.97245,1.97295,1.60,3.00
2009.02.12 14:55:39.474,1.9725,1.97305,1.60,3.00
2009.02.12 14:55:40.054,1.9725,1.97305,4.00,3.00
2009.02.12 14:55:40.454,1.97265,1.9731,1.60,1.40
2009.02.12 14:55:40.744,1.97265,1.9732,1.60,3.00
2009.02.12 14:55:41.614,1.97265,1.9732,4.00,3.00
2009.02.12 14:55:41.973,1.97275,1.9733,1.60,3.00
2009.02.12 14:55:42.573,1.97275,1.9733,1.00,1.60
2009.02.12 14:55:43.034,1.9728,1.97315,1.60,1.40
2009.02.12 14:55:43.563,1.9728,1.97335,1.60,3.00
2009.02.12 14:55:44.643,1.9728,1.97315,1.60,3.00
2009.02.12 14:55:45.293,1.9728,1.97315,1.60,3.00
2009.02.12 14:55:46.093,1.9724,1.9729,1.00,3.00
2009.02.12 14:55:46.552,1.97235,1.9729,1.00,1.40
2009.02.12 14:55:46.952,1.97225,1.973,1.60,3.00
2009.02.12 14:55:47.352,1.9722,1.97275,1.60,3.00
2009.02.12 14:55:48.052,1.9724,1.97285,1.00,1.40
2009.02.12 14:55:48.522,1.9724,1.97305,1.60,3.00
2009.02.12 14:55:49.332,1.9725,1.97305,1.60,3.00
2009.02.12 14:55:49.792,1.9723,1.9729,1.60,3.00
2009.02.12 14:55:50.232,1.97245,1.9731,1.60,3.00
2009.02.12 14:55:50.971,1.9725,1.9729,1.00,1.60
2009.02.12 14:55:51.131,1.9724,1.9728,1.00,1.60
2009.02.12 14:55:51.471,1.97235,1.9728,3.20,1.60
2009.02.12 14:55:51.861,1.9725,1.97315,1.60,3.00
2009.02.12 14:55:52.441,1.97275,1.9734,1.00,1.60
2009.02.12 14:55:52.951,1.97225,1.9736,2.40,1.40
2009.02.12 14:55:53.421,1.97295,1.97355,1.00,1.60
2009.02.12 14:55:54.390,1.97305,1.9736,1.60,3.00
2009.02.12 14:55:55.350,1.9733,1.9736,1.00,1.40
2009.02.12 14:55:55.850,1.97285,1.97345,2.00,3.00
2009.02.12 14:55:56.310,1.97275,1.97345,3.20,3.00
2009.02.12 14:55:56.930,1.97255,1.9733,4.80,3.00
2009.02.12 14:55:57.390,1.9724,1.97315,1.60,3.00
2009.02.12 14:55:58.319,1.9725,1.97305,1.60,3.00
2009.02.12 14:55:58.899,1.9727,1.97345,1.60,3.00
2009.02.12 14:55:59.409,1.9728,1.97355,1.60,3.00
2009.02.12 14:55:59.989,1.9731,1.97355,1.00,4.80
2009.02.12 14:56:00.439,1.97275,1.9734,1.00,1.60
2009.02.12 14:56:00.789,1.9727,1.97325,2.00,3.00
2009.02.12 14:56:01.139,1.9727,1.9732,1.00,1.60
2009.02.12 14:56:01.549,1.97275,1.97325,1.60,3.00
2009.02.12 14:56:01.948,1.9727,1.9739,2.00,1.00
2009.02.12 14:56:02.478,1.97285,1.9739,2.00,1.00
2009.02.12 14:56:02.840,1.9728,1.9739,2.00,1.00
2009.02.12 14:56:03.198,1.97275,1.97375,2.00,1.00
2009.02.12 14:56:03.468,1.9728,1.97375,2.00,1.00
2009.02.12 14:56:04.318,1.9728,1.97365,2.00,1.00
2009.02.12 14:56:04.658,1.97275,1.97375,2.00,1.00
2009.02.12 14:56:04.998,1.9728,1.97375,2.00,1.00
2009.02.12 14:56:06.447,1.9728,1.97365,2.00,1.00
2009.02.12 14:56:07.037,1.9728,1.9738,2.00,1.00
2009.02.12 14:56:07.859,1.97285,1.97375,2.00,1.00
2009.02.12 14:56:08.547,1.9728,1.97365,2.00,1.00
2009.02.12 14:56:09.037,1.9727,1.97365,2.00,1.00
2009.02.12 14:56:10.817,1.9729,1.97355,1.00,1.60
2009.02.12 14:56:11.286,1.9729,1.97355,4.00,3.00
2009.02.12 14:56:11.866,1.973,1.9734,3.20,1.60
2009.02.12 14:56:12.046,1.973,1.9734,2.40,3.00
2009.02.12 14:56:12.276,1.973,1.97325,2.40,1.60
2009.02.12 14:56:12.626,1.97265,1.97325,2.40,3.00
2009.02.12 14:56:13.056,1.97265,1.9731,1.00,1.60
2009.02.12 14:56:13.226,1.97245,1.9731,3.60,3.00
2009.02.12 14:56:14.666,1.97265,1.9732,1.60,3.00
2009.02.12 14:56:15.465,1.9727,1.9731,1.00,1.60
2009.02.12 14:56:15.756,1.9728,1.9733,2.40,3.00
2009.02.12 14:56:17.095,1.9729,1.9734,1.60,3.00
2009.02.12 14:56:17.505,1.97295,1.97335,1.00,1.60
2009.02.12 14:56:17.905,1.9728,1.97335,4.00,3.00
2009.02.12 14:56:18.245,1.9729,1.9734,1.60,3.00
2009.02.12 14:56:18.754,1.9728,1.97335,1.60,3.00
2009.02.12 14:56:19.664,1.9734,1.97395,2.40,1.20
2009.02.12 14:56:20.074,1.97345,1.9743,4.00,3.00
2009.02.12 14:56:20.974,1.9736,1.97415,1.00,1.60
2009.02.12 14:56:21.434,1.97345,1.97385,1.00,1.60
2009.02.12 14:56:21.764,1.9735,1.9741,1.00,1.60
2009.02.12 14:56:22.114,1.97335,1.97405,1.60,3.00
2009.02.12 14:56:22.644,1.97365,1.97425,1.00,1.00
2009.02.12 14:56:23.113,1.97425,1.9746,1.00,8.00
2009.02.12 14:56:23.513,1.9742,1.97505,1.60,12.60
2009.02.12 14:56:23.793,1.9742,1.97505,1.60,3.00
2009.02.12 14:56:24.133,1.97435,1.97475,1.00,1.40
