2009.02.20 17:49:35.356,1.9793,1.98045,2.40,1.00
2009.02.20 17:49:35.756,1.9793,1.9802,2.40,1.00
2009.02.20 17:49:36.216,1.9794,1.98005,2.40,1.00
2009.02.20 17:49:37.025,1.9793,1.9802,4.80,1.00
2009.02.20 17:49:37.605,1.9793,1.9802,2.40,1.00
2009.02.20 17:49:39.235,1.97935,1.98035,2.40,1.00
2009.02.20 17:49:39.865,1.9794,1.9803,2.40,1.00
2009.02.20 17:49:40.794,1.97945,1.9804,2.40,1.00
2009.02.20 17:49:41.094,1.9797,1.98075,2.40,4.20
2009.02.20 17:49:41.386,1.9797,1.98075,2.40,1.20
2009.02.20 17:49:42.094,1.9798,1.9807,2.40,1.00
2009.02.20 17:49:42.614,1.9797,1.9806,2.40,1.00
2009.02.20 17:49:43.024,1.9799,1.9807,2.40,1.00
2009.02.20 17:49:43.774,1.97985,1.9806,2.40,1.00
2009.02.20 17:49:44.344,1.97985,1.98045,2.40,1.00
2009.02.20 17:49:45.263,1.97965,1.98035,1.00,1.00
2009.02.20 17:49:45.623,1.97955,1.98035,4.00,1.00
2009.02.20 17:49:46.253,1.9797,1.98035,2.40,1.00
2009.02.20 17:49:48.152,1.9798,1.98045,2.40,1.00
2009.02.20 17:49:48.373,1.97985,1.98055,2.40,1.00
2009.02.20 17:49:50.712,1.9795,1.97995,2.40,1.00
2009.02.20 17:49:51.182,1.97945,1.97995,2.00,1.00
2009.02.20 17:49:51.292,1.9793,1.97995,2.40,1.00
2009.02.20 17:49:51.632,1.9793,1.9801,2.40,1.00
2009.02.20 17:49:52.092,1.9795,1.98015,2.40,1.60
2009.02.20 17:49:52.652,1.9795,1.98015,2.40,1.00
2009.02.20 17:49:54.171,1.9797,1.98015,2.40,1.00
2009.02.20 17:49:58.700,1.97975,1.98025,2.40,1.00
2009.02.20 17:49:59.090,1.9799,1.98045,2.40,1.00
2009.02.20 17:50:00.250,1.98005,1.981,2.40,1.60
2009.02.20 17:50:00.820,1.98005,1.98115,2.40,1.00
2009.02.20 17:50:01.210,1.98005,1.98125,2.40,1.00
2009.02.20 17:50:01.770,1.9802,1.98125,2.40,1.00
2009.02.20 17:50:02.510,1.97995,1.9811,2.40,1.00
2009.02.20 17:50:04.209,1.9799,1.98095,2.00,1.00
2009.02.20 17:50:04.439,1.9798,1.98095,4.00,1.00
2009.02.20 17:50:04.659,1.9798,1.98095,2.40,1.00
2009.02.20 17:50:06.388,1.97975,1.98055,2.00,1.00
2009.02.20 17:50:06.728,1.9797,1.98055,2.40,1.00
2009.02.20 17:50:07.689,1.9798,1.9808,2.40,1.40
2009.02.20 17:50:08.048,1.9798,1.98105,2.40,1.60
2009.02.20 17:50:08.288,1.9798,1.98105,2.40,1.00
2009.02.20 17:50:09.708,1.97975,1.9809,2.00,1.00
2009.02.20 17:50:09.878,1.97985,1.98105,2.40,1.00
2009.02.20 17:50:10.168,1.9797,1.9809,4.40,1.00
2009.02.20 17:50:10.667,1.97975,1.9809,2.00,1.00
2009.02.20 17:50:10.777,1.9797,1.9809,2.40,1.00
2009.02.20 17:50:11.067,1.9798,1.98095,2.40,1.00
2009.02.20 17:50:15.346,1.9797,1.9809,2.40,1.00
2009.02.20 17:50:15.876,1.97965,1.9808,4.40,1.00
2009.02.20 17:50:18.745,1.9798,1.98085,2.40,1.00
2009.02.20 17:50:19.315,1.98065,1.9812,2.00,1.60
2009.02.20 17:50:19.535,1.98075,1.98145,2.00,1.60
2009.02.20 17:50:19.905,1.98115,1.982,2.40,1.00
2009.02.20 17:50:20.145,1.98115,1.982,2.40,1.00
2009.02.20 17:50:22.005,1.98115,1.9817,2.40,1.60
2009.02.20 17:50:22.464,1.98105,1.98155,2.40,1.60
2009.02.20 17:50:23.084,1.9812,1.9816,2.40,1.60
2009.02.20 17:50:23.734,1.98115,1.9816,2.40,1.60
2009.02.20 17:50:24.474,1.981,1.9816,2.40,1.60
2009.02.20 17:50:25.014,1.981,1.98145,2.40,1.60
2009.02.20 17:50:25.484,1.98095,1.98145,2.40,1.60
2009.02.20 17:50:25.834,1.98095,1.9816,2.40,1.60
2009.02.20 17:50:27.973,1.9813,1.9816,2.40,1.60
2009.02.20 17:50:28.323,1.9813,1.982,2.40,1.60
2009.02.20 17:50:31.692,1.9814,1.9819,2.40,1.60
2009.02.20 17:50:32.902,1.9814,1.9817,2.40,1.60
2009.02.20 17:50:33.761,1.98135,1.9817,2.80,1.60
2009.02.20 17:50:33.992,1.98165,1.9819,1.00,1.60
2009.02.20 17:50:34.222,1.9816,1.9828,3.00,1.00
2009.02.20 17:50:34.461,1.982,1.9828,1.60,1.00
2009.02.20 17:50:35.121,1.982,1.9828,3.20,1.00
2009.02.20 17:50:35.801,1.98215,1.98265,1.60,1.00
2009.02.20 17:50:35.911,1.98215,1.98265,2.40,1.00
2009.02.20 17:50:37.991,1.9821,1.98245,1.00,1.00
2009.02.20 17:50:38.391,1.982,1.98245,2.40,1.00
2009.02.20 17:50:38.731,1.98165,1.98215,1.60,1.00
2009.02.20 17:50:39.081,1.98145,1.98205,3.20,1.00
2009.02.20 17:50:39.671,1.98135,1.9819,3.20,1.00
2009.02.20 17:50:40.010,1.9808,1.9816,4.00,1.00
2009.02.20 17:50:40.790,1.9808,1.9815,1.60,1.00
2009.02.20 17:50:40.960,1.9808,1.9815,1.60,1.60
2009.02.20 17:50:41.300,1.98095,1.98125,1.60,1.00
2009.02.20 17:50:41.710,1.98085,1.9815,2.40,1.60
2009.02.20 17:50:42.280,1.98095,1.9816,1.60,1.00
2009.02.20 17:50:42.739,1.98075,1.9818,2.40,1.00
2009.02.20 17:50:43.249,1.98085,1.982,3.20,1.00
2009.02.20 17:50:44.639,1.98085,1.9818,3.20,1.00
2009.02.20 17:50:45.159,1.98085,1.98225,5.60,1.00
2009.02.20 17:50:45.669,1.9809,1.98225,2.00,1.00
2009.02.20 17:50:45.899,1.9815,1.982,2.40,1.40
2009.02.20 17:50:46.509,1.9815,1.98225,2.40,1.60
2009.02.20 17:50:46.909,1.98125,1.9823,1.60,1.00
2009.02.20 17:50:47.088,1.98105,1.9823,2.40,1.00
2009.02.20 17:50:48.978,1.98115,1.98205,2.40,1.00
2009.02.20 17:50:49.158,1.9813,1.98205,2.40,1.00
2009.02.20 17:50:50.708,1.98125,1.9818,2.40,1.00
2009.02.20 17:50:50.997,1.9814,1.98205,2.40,1.60
2009.02.20 17:50:51.117,1.9814,1.9822,2.40,1.60
2009.02.20 17:50:51.357,1.9814,1.9822,2.40,1.00
2009.02.20 17:50:53.607,1.9814,1.9822,2.40,1.00
2009.02.20 17:50:54.177,1.9814,1.9822,2.40,1.60
2009.02.20 17:50:54.696,1.98125,1.982,2.40,1.00
2009.02.20 17:50:54.927,1.98125,1.98215,2.40,1.00
2009.02.20 17:50:55.857,1.98125,1.9822,2.40,1.00
2009.02.20 17:50:56.736,1.98145,1.9822,2.40,1.00
2009.02.20 17:51:01.205,1.98145,1.98215,2.40,1.00
2009.02.20 17:51:02.055,1.98125,1.982,2.40,1.00
2009.02.20 17:51:02.355,1.98125,1.9823,1.00,1.00
2009.02.20 17:51:02.865,1.9809,1.9818,2.40,1.60
2009.02.20 17:51:03.205,1.9809,1.9822,2.40,1.00
2009.02.20 17:51:04.314,1.98105,1.982,2.40,1.00
2009.02.20 17:51:04.774,1.9811,1.982,1.60,1.00
2009.02.20 17:51:06.614,1.9812,1.98215,2.40,1.00
2009.02.20 17:51:07.014,1.98125,1.982,1.60,1.00
2009.02.20 17:51:07.194,1.98115,1.98205,2.40,1.00
2009.02.20 17:51:08.473,1.9813,1.98205,2.40,1.00
2009.02.20 17:51:13.402,1.9817,1.98235,2.40,1.00
2009.02.20 17:51:13.512,1.9817,1.98235,2.40,1.00
2009.02.20 17:51:14.422,1.9815,1.9822,2.40,1.00
2009.02.20 17:51:14.762,1.9815,1.9822,3.20,1.00
2009.02.20 17:51:15.122,1.9814,1.98165,1.60,1.00
2009.02.20 17:51:15.412,1.9813,1.9819,1.00,1.60
2009.02.20 17:51:15.761,1.98145,1.98225,2.40,1.00
2009.02.20 17:51:17.301,1.9815,1.9822,2.40,1.00
2009.02.20 17:51:17.711,1.98135,1.98165,1.00,1.00
2009.02.20 17:51:18.121,1.9812,1.98205,2.40,1.60
2009.02.20 17:51:18.411,1.9812,1.98215,2.40,1.00
2009.02.20 17:51:18.681,1.9814,1.98225,2.40,1.00
2009.02.20 17:51:19.490,1.98115,1.982,1.60,1.00
2009.02.20 17:51:19.761,1.9811,1.982,2.40,1.00
2009.02.20 17:51:20.511,1.9812,1.9818,2.40,1.00
2009.02.20 17:51:21.040,1.98105,1.9816,3.20,1.00
2009.02.20 17:51:21.220,1.98105,1.9816,2.40,1.00
2009.02.20 17:51:23.930,1.98125,1.982,2.40,1.60
2009.02.20 17:51:24.719,1.9811,1.98175,2.40,1.00
2009.02.20 17:51:25.129,1.9813,1.9818,2.40,1.00
2009.02.20 17:51:27.609,1.98125,1.98145,1.60,1.00
2009.02.20 17:51:28.029,1.98115,1.98165,2.40,1.00
2009.02.20 17:51:29.088,1.9812,1.98165,2.40,1.60
2009.02.20 17:51:29.538,1.98125,1.98165,1.60,1.60
2009.02.20 17:51:29.888,1.98115,1.98165,2.40,1.60
2009.02.20 17:51:30.698,1.9812,1.98165,2.40,1.60
2009.02.20 17:51:31.128,1.98135,1.98165,2.40,1.60
2009.02.20 17:51:31.478,1.98135,1.9822,2.40,1.00
2009.02.20 17:51:33.237,1.9813,1.98195,2.40,1.00
2009.02.20 17:51:33.477,1.98135,1.98205,2.40,1.00
2009.02.20 17:51:34.457,1.9813,1.98195,2.40,1.00
2009.02.20 17:51:34.967,1.98135,1.98205,2.40,1.00
2009.02.20 17:51:35.257,1.98145,1.98215,2.40,1.00
2009.02.20 17:51:35.617,1.98145,1.982,2.40,1.00
2009.02.20 17:51:36.017,1.9816,1.98215,2.40,1.00
2009.02.20 17:51:39.436,1.98165,1.98215,2.40,1.00
2009.02.20 17:51:40.066,1.9817,1.9825,2.40,1.00
2009.02.20 17:51:40.655,1.9817,1.9824,2.40,1.40
2009.02.20 17:51:41.005,1.98105,1.9819,1.60,1.00
2009.02.20 17:51:41.645,1.98095,1.9819,2.40,1.00
2009.02.20 17:51:42.115,1.98115,1.9821,2.40,1.00
2009.02.20 17:51:43.075,1.98125,1.9824,2.40,1.00
2009.02.20 17:51:46.714,1.98125,1.98215,2.40,1.00
2009.02.20 17:51:47.404,1.98145,1.98195,2.40,1.00
2009.02.20 17:51:49.454,1.9813,1.98185,2.40,1.00
2009.02.20 17:51:49.683,1.98115,1.98185,2.40,1.00
2009.02.20 17:51:52.213,1.98125,1.98195,3.20,1.00
2009.02.20 17:51:53.063,1.9812,1.982,2.40,1.00
2009.02.20 17:51:53.472,1.9812,1.982,1.60,1.00
2009.02.20 17:51:56.422,1.9812,1.98185,1.60,1.00
2009.02.20 17:51:56.712,1.98115,1.98185,2.40,1.00
2009.02.20 17:52:06.789,1.981,1.9817,4.00,1.00
2009.02.20 17:52:07.359,1.981,1.98165,1.60,1.00
2009.02.20 17:52:07.879,1.98085,1.98165,2.40,1.00
2009.02.20 17:52:08.838,1.98095,1.98205,2.40,1.00
2009.02.20 17:52:09.189,1.98115,1.98215,2.40,1.00
2009.02.20 17:52:11.278,1.9814,1.9822,2.40,1.00
2009.02.20 17:52:12.558,1.9812,1.98215,4.00,1.00
2009.02.20 17:52:12.678,1.9812,1.98215,2.40,1.00
2009.02.20 17:52:13.308,1.98125,1.98215,2.40,1.00
2009.02.20 17:52:14.427,1.98115,1.98205,2.40,1.00
2009.02.20 17:52:16.447,1.9812,1.98215,2.40,1.00
2009.02.20 17:52:17.197,1.98115,1.98205,2.40,1.00
2009.02.20 17:52:17.667,1.981,1.98205,2.40,1.00
2009.02.20 17:52:19.766,1.98115,1.98205,4.00,1.00
2009.02.20 17:52:21.236,1.98125,1.9818,1.60,1.00
2009.02.20 17:52:21.516,1.98125,1.9821,4.00,3.20
2009.02.20 17:52:21.756,1.98125,1.9822,4.00,1.00
2009.02.20 17:52:26.705,1.98125,1.9819,4.00,1.00
2009.02.20 17:52:27.344,1.98125,1.98165,1.60,1.00
2009.02.20 17:52:27.854,1.98125,1.98205,2.40,1.60
2009.02.20 17:52:28.084,1.98125,1.982,4.00,1.60
2009.02.20 17:52:28.204,1.98125,1.98205,4.00,1.00
2009.02.20 17:52:35.173,1.9814,1.982,2.40,1.00
2009.02.20 17:52:38.472,1.9818,1.9825,2.40,1.00
2009.02.20 17:52:38.771,1.9819,1.98255,2.40,1.00
2009.02.20 17:52:40.821,1.98165,1.9824,1.60,1.00
2009.02.20 17:52:41.051,1.9816,1.9824,2.40,1.00
2009.02.20 17:52:41.461,1.9813,1.98235,3.60,1.00
2009.02.20 17:52:41.811,1.9812,1.98235,2.40,1.00
2009.02.20 17:52:42.451,1.9812,1.9822,2.40,1.00
2009.02.20 17:52:42.861,1.9813,1.98235,4.00,1.00
2009.02.20 17:52:43.100,1.9813,1.98235,2.40,1.00
2009.02.20 17:52:45.210,1.9813,1.9822,2.40,1.00
2009.02.20 17:52:45.670,1.9813,1.9822,4.00,1.00
2009.02.20 17:52:45.960,1.9813,1.98215,1.60,1.00
2009.02.20 17:52:46.350,1.98125,1.98215,1.60,1.00
2009.02.20 17:52:46.750,1.98115,1.98205,2.40,1.00
2009.02.20 17:52:46.920,1.98145,1.98205,2.40,1.00
2009.02.20 17:52:47.779,1.98135,1.982,2.40,1.00
2009.02.20 17:52:54.878,1.98145,1.9819,2.40,1.00
2009.02.20 17:52:55.347,1.9814,1.98205,2.40,1.00
2009.02.20 17:52:55.857,1.98145,1.98245,2.40,1.00
2009.02.20 17:52:55.977,1.98165,1.98245,1.60,1.00
2009.02.20 17:52:56.668,1.9815,1.9824,2.40,1.00
2009.02.20 17:52:57.467,1.98155,1.9822,2.40,1.00
2009.02.20 17:52:58.497,1.9814,1.9822,2.40,1.00
2009.02.20 17:52:58.887,1.9814,1.98205,2.40,1.00
2009.02.20 17:53:00.406,1.98165,1.9828,2.40,1.60
2009.02.20 17:53:00.516,1.98165,1.98285,2.40,1.60
2009.02.20 17:53:00.906,1.98165,1.9831,2.40,1.00
2009.02.20 17:53:01.846,1.9818,1.9831,2.40,1.00
2009.02.20 17:53:02.936,1.9817,1.9829,4.40,1.00
2009.02.20 17:53:03.346,1.9817,1.9829,2.40,1.00
2009.02.20 17:53:03.735,1.98165,1.9828,2.40,1.00
2009.02.20 17:53:04.305,1.98155,1.98275,2.00,1.00
2009.02.20 17:53:04.815,1.98155,1.9826,2.00,1.00
2009.02.20 17:53:05.265,1.98135,1.9826,2.00,1.00
2009.02.20 17:53:05.495,1.9814,1.98275,2.00,1.00
2009.02.20 17:53:07.015,1.9814,1.98255,2.40,1.00
2009.02.20 17:53:07.355,1.9815,1.98215,2.40,1.00
2009.02.20 17:53:08.094,1.98145,1.98205,2.40,1.00
2009.02.20 17:53:08.544,1.9815,1.982,2.40,1.00
2009.02.20 17:53:09.824,1.9813,1.982,2.40,1.00
2009.02.20 17:53:12.443,1.98125,1.982,1.00,1.00
2009.02.20 17:53:12.563,1.9811,1.9816,1.60,1.00
2009.02.20 17:53:12.913,1.98105,1.9816,1.60,1.00
2009.02.20 17:53:13.083,1.98095,1.9816,2.40,1.00
2009.02.20 17:53:14.073,1.98105,1.98155,2.40,1.00
2009.02.20 17:53:14.853,1.98125,1.98165,2.40,1.00
2009.02.20 17:53:15.253,1.9811,1.98155,1.60,1.00
2009.02.20 17:53:15.583,1.98105,1.98155,2.40,1.00
2009.02.20 17:53:15.982,1.98115,1.9816,2.40,1.00
2009.02.20 17:53:17.202,1.9812,1.9817,2.40,1.00
2009.02.20 17:53:22.431,1.9813,1.98175,2.40,1.00
2009.02.20 17:53:23.381,1.98125,1.98165,2.40,1.00
2009.02.20 17:53:23.691,1.9811,1.98155,1.60,1.00
2009.02.20 17:53:24.030,1.981,1.9814,1.00,1.00
2009.02.20 17:53:24.450,1.98085,1.9814,1.60,1.00
2009.02.20 17:53:24.970,1.98065,1.98105,1.60,1.00
2009.02.20 17:53:25.540,1.98045,1.98105,2.40,1.00
2009.02.20 17:53:26.820,1.9806,1.98125,2.40,1.60
2009.02.20 17:53:27.180,1.9806,1.9814,2.40,1.00
2009.02.20 17:53:27.640,1.98085,1.9817,2.40,1.60
2009.02.20 17:53:27.870,1.9809,1.982,2.40,1.60
2009.02.20 17:53:28.199,1.9812,1.9823,2.40,1.20
2009.02.20 17:53:28.439,1.9812,1.9823,2.40,1.00
2009.02.20 17:53:29.049,1.98125,1.9824,2.40,1.00
2009.02.20 17:53:31.229,1.9816,1.98235,2.40,1.00
2009.02.20 17:53:31.509,1.98165,1.98245,2.40,1.00
2009.02.20 17:53:33.198,1.98185,1.9825,2.40,1.00
2009.02.20 17:53:33.908,1.9819,1.9826,2.40,1.00
2009.02.20 17:53:34.578,1.982,1.9827,2.40,1.00
2009.02.20 17:53:35.338,1.9821,1.98275,2.40,1.00
2009.02.20 17:53:35.858,1.982,1.9827,2.40,1.00
2009.02.20 17:53:44.646,1.98185,1.98265,2.40,1.00
2009.02.20 17:53:44.985,1.98185,1.98255,2.40,1.00
2009.02.20 17:53:48.474,1.98205,1.98255,1.00,1.00
2009.02.20 17:53:48.594,1.98245,1.9831,1.00,1.60
2009.02.20 17:53:48.874,1.98285,1.9832,1.60,1.60
2009.02.20 17:53:49.095,1.9831,1.9833,2.40,3.20
2009.02.20 17:53:49.325,1.9832,1.9839,2.40,1.60
2009.02.20 17:53:49.624,1.9832,1.98395,2.40,1.60
2009.02.20 17:53:49.854,1.9832,1.984,2.40,1.00
2009.02.20 17:53:50.264,1.98345,1.98405,2.40,1.00
2009.02.20 17:53:51.164,1.9833,1.98375,2.40,1.00
2009.02.20 17:53:53.403,1.98325,1.98375,2.40,1.00
2009.02.20 17:53:54.274,1.9834,1.9841,2.40,1.00
2009.02.20 17:53:55.983,1.9833,1.98385,2.40,1.00
2009.02.20 17:53:56.373,1.9835,1.9841,2.40,1.00
2009.02.20 17:53:57.053,1.9836,1.9842,2.40,1.00
2009.02.20 17:53:57.892,1.9837,1.98415,2.40,1.00
2009.02.20 17:54:00.811,1.984,1.98415,1.00,1.00
2009.02.20 17:54:01.152,1.984,1.98455,1.00,1.00
2009.02.20 17:54:01.611,1.9851,1.98565,1.60,1.00
2009.02.20 17:54:02.341,1.98395,1.9856,3.20,1.00
2009.02.20 17:54:02.731,1.9837,1.98535,2.00,1.00
2009.02.20 17:54:03.431,1.98395,1.98535,2.00,1.00
2009.02.20 17:54:03.721,1.9839,1.9852,2.00,1.00
2009.02.20 17:54:04.131,1.98485,1.98555,2.40,1.20
2009.02.20 17:54:04.591,1.98485,1.98545,2.40,1.20
2009.02.20 17:54:05.041,1.9852,1.9862,2.40,1.00
2009.02.20 17:54:05.390,1.9854,1.9862,2.40,1.60
2009.02.20 17:54:05.840,1.98475,1.98555,2.40,1.00
2009.02.20 17:54:06.010,1.98435,1.9853,1.60,1.00
2009.02.20 17:54:06.940,1.98435,1.985,1.60,1.00
2009.02.20 17:54:07.510,1.9845,1.98515,1.60,1.00
2009.02.20 17:54:07.920,1.9845,1.98505,1.60,1.00
2009.02.20 17:54:08.270,1.9844,1.98505,2.40,1.00
2009.02.20 17:54:08.800,1.98435,1.98485,4.00,1.00
2009.02.20 17:54:09.550,1.98435,1.98505,1.60,1.00
2009.02.20 17:54:09.779,1.98395,1.9848,4.80,1.00
2009.02.20 17:54:10.699,1.9839,1.98455,2.40,1.00
2009.02.20 17:54:10.970,1.98405,1.9847,1.60,1.00
2009.02.20 17:54:11.309,1.984,1.9847,2.40,1.00
2009.02.20 17:54:12.649,1.98385,1.9845,1.00,1.00
2009.02.20 17:54:13.049,1.98375,1.9845,1.60,1.00
2009.02.20 17:54:13.278,1.9837,1.9845,4.00,1.00
2009.02.20 17:54:13.898,1.9839,1.9843,1.00,1.00
2009.02.20 17:54:14.698,1.98375,1.9843,1.60,1.00
2009.02.20 17:54:15.108,1.98375,1.98485,2.40,1.00
2009.02.20 17:54:15.638,1.9839,1.98485,2.40,1.00
2009.02.20 17:54:15.998,1.98365,1.98495,3.20,1.00
2009.02.20 17:54:16.408,1.9839,1.9848,2.40,1.00
2009.02.20 17:54:16.888,1.9839,1.9846,2.40,1.00
2009.02.20 17:54:17.218,1.98405,1.9852,2.00,1.60
2009.02.20 17:54:17.637,1.985,1.98605,2.40,10.40
2009.02.20 17:54:17.807,1.985,1.98605,2.40,1.00
2009.02.20 17:54:19.537,1.98525,1.98605,2.40,1.00
2009.02.20 17:54:20.047,1.98525,1.9859,2.40,1.00
2009.02.20 17:54:23.016,1.9854,1.98625,2.40,1.00
2009.02.20 17:54:24.536,1.9854,1.9861,2.40,1.00
2009.02.20 17:54:29.265,1.98505,1.98595,4.00,1.00
2009.02.20 17:54:29.596,1.98505,1.98595,2.40,1.00
2009.02.20 17:54:30.454,1.9853,1.9862,2.40,1.00
2009.02.20 17:54:31.104,1.9854,1.98625,2.40,1.00
2009.02.20 17:54:31.514,1.98515,1.9859,1.60,1.00
2009.02.20 17:54:31.864,1.985,1.9859,2.40,1.00
2009.02.20 17:54:33.354,1.985,1.98595,2.40,1.00
2009.02.20 17:54:33.824,1.9852,1.9865,2.40,1.00
2009.02.20 17:54:34.573,1.98525,1.9866,2.40,1.00
2009.02.20 17:54:35.213,1.9852,1.98635,2.40,1.00
2009.02.20 17:54:35.963,1.98465,1.98525,1.60,1.00
2009.02.20 17:54:36.413,1.98445,1.98515,1.00,1.00
2009.02.20 17:54:36.693,1.98435,1.98515,1.60,1.00
2009.02.20 17:54:38.022,1.9845,1.98485,1.60,1.00
2009.02.20 17:54:39.233,1.9845,1.9852,1.60,1.00
2009.02.20 17:54:39.632,1.9845,1.9853,4.80,1.60
2009.02.20 17:54:39.802,1.9846,1.9855,1.00,1.60
2009.02.20 17:54:40.042,1.98465,1.9855,1.00,1.60
2009.02.20 17:54:40.792,1.98485,1.9854,2.40,1.60
2009.02.20 17:54:41.192,1.98465,1.9854,1.00,1.60
2009.02.20 17:54:41.652,1.98465,1.98495,1.60,1.00
2009.02.20 17:54:42.002,1.98405,1.9849,1.60,1.00
2009.02.20 17:54:42.301,1.98395,1.9849,2.40,1.00
2009.02.20 17:54:43.621,1.98405,1.98455,2.40,1.00
2009.02.20 17:54:45.071,1.98415,1.9846,2.40,1.00
2009.02.20 17:54:46.171,1.9841,1.98445,1.00,1.00
2009.02.20 17:54:46.350,1.984,1.98445,2.40,1.00
2009.02.20 17:54:46.760,1.98415,1.9846,2.40,1.00
2009.02.20 17:54:47.890,1.9838,1.98495,2.40,1.00
2009.02.20 17:54:49.230,1.98395,1.9852,2.40,1.60
2009.02.20 17:54:49.400,1.98395,1.9852,2.40,1.00
2009.02.20 17:54:49.520,1.98415,1.98525,2.40,1.20
2009.02.20 17:54:49.700,1.98415,1.98525,2.40,1.00
2009.02.20 17:54:57.568,1.98385,1.9851,2.40,1.00
2009.02.20 17:55:00.097,1.98405,1.9852,2.40,1.00
2009.02.20 17:55:01.337,1.98395,1.9851,2.40,1.00
2009.02.20 17:55:01.507,1.98405,1.9852,2.40,1.00
2009.02.20 17:55:01.797,1.9839,1.98505,2.00,1.00
2009.02.20 17:55:01.967,1.98385,1.98505,2.40,1.00
2009.02.20 17:55:03.576,1.98405,1.9851,2.40,1.00
2009.02.20 17:55:04.217,1.9842,1.98525,2.40,1.00
2009.02.20 17:55:05.066,1.98445,1.9854,2.40,1.60
2009.02.20 17:55:05.546,1.98455,1.9854,2.40,1.60
2009.02.20 17:55:06.166,1.98465,1.9853,2.40,1.00
2009.02.20 17:55:06.576,1.9841,1.9853,2.40,1.00
2009.02.20 17:55:07.096,1.9842,1.9853,3.20,1.00
2009.02.20 17:55:07.616,1.98425,1.9853,2.40,1.00
2009.02.20 17:55:08.155,1.98415,1.9851,2.00,1.00
2009.02.20 17:55:08.618,1.98395,1.9851,2.40,1.00
2009.02.20 17:55:08.905,1.98395,1.98495,2.40,3.00
2009.02.20 17:55:09.375,1.98395,1.9847,2.40,1.40
2009.02.20 17:55:09.705,1.98375,1.9845,3.20,1.00
2009.02.20 17:55:11.374,1.98375,1.98425,3.20,1.00
2009.02.20 17:55:11.934,1.98355,1.98425,2.40,1.00
2009.02.20 17:55:13.324,1.9835,1.98415,2.40,1.00
2009.02.20 17:55:13.864,1.98355,1.98425,2.40,1.00
2009.02.20 17:55:14.384,1.98365,1.9843,2.40,1.00
2009.02.20 17:55:15.254,1.98355,1.9841,2.40,1.00
2009.02.20 17:55:15.744,1.98345,1.98405,4.80,1.00
2009.02.20 17:55:15.983,1.9833,1.9842,4.00,1.00
2009.02.20 17:55:17.163,1.9833,1.98395,1.60,1.00
2009.02.20 17:55:17.693,1.98315,1.98395,3.20,1.00
2009.02.20 17:55:18.083,1.98325,1.98405,2.40,1.00
2009.02.20 17:55:19.033,1.9833,1.9841,2.40,1.00
2009.02.20 17:55:19.813,1.98325,1.98395,2.40,1.00
2009.02.20 17:55:22.362,1.9833,1.9841,2.40,1.00
2009.02.20 17:55:24.761,1.98325,1.98395,2.40,1.00
2009.02.20 17:55:24.932,1.9833,1.9841,2.40,1.00
2009.02.20 17:55:26.891,1.9834,1.9841,2.40,1.00
2009.02.20 17:55:28.160,1.98355,1.9843,2.40,1.00
2009.02.20 17:55:30.990,1.9837,1.9844,2.40,1.00
2009.02.20 17:55:32.839,1.98355,1.98415,2.40,1.00
2009.02.20 17:55:35.099,1.98345,1.9838,1.60,1.00
2009.02.20 17:55:35.439,1.9829,1.98365,4.00,1.00
2009.02.20 17:55:36.299,1.98265,1.98345,2.40,1.00
2009.02.20 17:55:38.418,1.98285,1.98355,2.40,1.00
2009.02.20 17:55:39.677,1.9828,1.98345,2.40,1.00
2009.02.20 17:55:41.867,1.9827,1.98345,1.00,1.00
2009.02.20 17:55:42.317,1.9826,1.98345,1.60,1.00
2009.02.20 17:55:42.487,1.98255,1.98385,2.40,1.00
2009.02.20 17:55:42.997,1.98255,1.98385,5.60,1.00
2009.02.20 17:55:43.347,1.98255,1.98385,2.40,1.00
2009.02.20 17:55:43.857,1.98265,1.9838,2.40,1.00
2009.02.20 17:55:44.207,1.98255,1.98375,5.60,1.00
2009.02.20 17:55:44.706,1.98265,1.9838,2.40,1.00
2009.02.20 17:55:45.676,1.98255,1.98385,5.60,1.00
2009.02.20 17:55:47.506,1.98255,1.98375,5.60,1.00
2009.02.20 17:55:48.666,1.98255,1.9836,3.20,1.00
2009.02.20 17:55:49.006,1.98235,1.98355,3.20,1.00
2009.02.20 17:55:50.435,1.98225,1.98355,5.60,1.00
2009.02.20 17:55:51.005,1.9824,1.9836,2.40,1.00
2009.02.20 17:55:55.915,1.98235,1.98345,3.20,1.00
2009.02.20 17:55:56.654,1.98225,1.98345,3.20,1.00
2009.02.20 17:55:57.063,1.98215,1.9834,3.20,1.00
2009.02.20 17:55:57.274,1.9825,1.98345,2.40,1.00
2009.02.20 17:55:58.973,1.98245,1.9832,2.40,1.00
2009.02.20 17:55:59.213,1.9826,1.9833,2.40,1.00
2009.02.20 17:55:59.733,1.98265,1.9834,2.40,1.00
2009.02.20 17:56:00.123,1.98265,1.98335,2.40,1.00
2009.02.20 17:56:01.373,1.9829,1.9834,2.40,1.00
2009.02.20 17:56:03.582,1.98285,1.9833,2.40,1.00
2009.02.20 17:56:04.152,1.9829,1.9834,2.40,1.00
2009.02.20 17:56:05.422,1.98285,1.98335,2.40,1.00
2009.02.20 17:56:06.661,1.9828,1.98325,2.40,1.00
2009.02.20 17:56:07.511,1.9827,1.9832,1.60,1.00
2009.02.20 17:56:07.971,1.98255,1.983,1.60,1.00
