2009.02.20 06:55:21.811,1.9765,1.9773,3.80,1.00
2009.02.20 06:55:21.931,1.97665,1.9773,1.00,1.00
2009.02.20 06:55:22.281,1.9766,1.9773,2.80,1.00
2009.02.20 06:55:25.580,1.9766,1.9773,2.80,3.20
2009.02.20 06:55:25.750,1.9766,1.97705,2.80,1.00
2009.02.20 06:55:25.850,1.9766,1.97705,2.00,1.00
2009.02.20 06:55:26.020,1.9765,1.97705,1.60,1.00
2009.02.20 06:55:58.192,1.9765,1.977,2.40,1.00
2009.02.20 06:55:58.552,1.9766,1.977,1.60,1.00
2009.02.20 06:56:01.152,1.9762,1.977,4.00,1.00
2009.02.20 06:56:01.322,1.97635,1.97705,2.40,1.40
2009.02.20 06:56:01.731,1.97635,1.97705,2.40,1.00
2009.02.20 06:56:09.519,1.9764,1.9769,1.60,1.00
2009.02.20 06:56:12.169,1.9764,1.97675,1.60,1.00
2009.02.20 06:56:12.399,1.97635,1.97675,1.00,1.00
2009.02.20 06:56:12.519,1.97615,1.97675,2.40,1.00
2009.02.20 06:56:14.548,1.9761,1.97665,1.60,1.00
2009.02.20 06:56:15.758,1.9761,1.9767,4.00,1.00
2009.02.20 06:56:16.868,1.9761,1.97675,4.00,3.20
2009.02.20 06:56:17.218,1.976,1.9766,2.00,1.00
2009.02.20 06:56:17.507,1.9759,1.9766,2.40,1.00
2009.02.20 06:56:21.507,1.97605,1.97665,2.40,1.40
2009.02.20 06:56:22.077,1.97605,1.97665,2.40,1.00
2009.02.20 06:56:25.787,1.9762,1.9768,2.40,1.40
2009.02.20 06:56:26.185,1.9762,1.9768,2.40,1.00
2009.02.20 06:56:30.424,1.97625,1.9769,2.40,1.40
2009.02.20 06:56:31.294,1.97625,1.9769,2.40,1.00
2009.02.20 06:56:36.093,1.97595,1.9768,3.20,1.40
2009.02.20 06:56:36.443,1.97605,1.97685,2.40,1.40
2009.02.20 06:56:36.853,1.97605,1.9769,2.40,1.40
2009.02.20 06:56:40.052,1.97615,1.97695,2.40,1.40
2009.02.20 06:56:43.991,1.9763,1.97695,2.40,1.40
2009.02.20 06:56:44.331,1.97625,1.97715,2.40,1.40
2009.02.20 06:56:44.501,1.97625,1.9772,5.20,1.40
2009.02.20 06:56:44.731,1.97625,1.9772,3.20,1.40
2009.02.20 06:56:45.131,1.97635,1.9772,2.40,1.40
2009.02.20 06:56:46.131,1.97625,1.9771,5.20,1.40
2009.02.20 06:56:46.521,1.97625,1.97705,2.00,1.40
2009.02.20 06:56:46.990,1.97615,1.977,2.80,1.00
2009.02.20 06:56:47.340,1.97575,1.977,2.00,1.00
2009.02.20 06:56:49.130,1.9758,1.977,5.00,1.00
2009.02.20 06:56:51.190,1.976,1.977,1.00,1.00
2009.02.20 06:56:51.479,1.9761,1.97705,2.40,2.60
2009.02.20 06:56:51.709,1.9761,1.97705,2.40,1.40
2009.02.20 06:56:53.649,1.97625,1.97705,2.40,1.40
2009.02.20 06:56:54.009,1.97615,1.977,2.00,1.00
2009.02.20 06:56:54.299,1.9758,1.977,2.00,1.00
2009.02.20 06:56:54.479,1.97575,1.977,2.00,1.00
2009.02.20 06:57:00.478,1.9757,1.9767,2.00,1.00
2009.02.20 06:57:00.777,1.9756,1.9765,2.00,1.00
2009.02.20 06:57:01.247,1.97555,1.9767,5.20,1.00
2009.02.20 06:57:01.367,1.97555,1.9767,5.20,1.20
2009.02.20 06:57:01.877,1.9756,1.9768,2.00,1.00
2009.02.20 06:57:02.107,1.9757,1.9768,2.00,1.00
2009.02.20 06:57:04.586,1.9757,1.9768,5.00,1.00
2009.02.20 06:57:04.696,1.97595,1.9769,2.40,1.00
2009.02.20 06:57:04.746,1.97595,1.9769,2.40,1.00
2009.02.20 06:57:05.096,1.97615,1.9769,2.40,1.00
2009.02.20 06:57:05.386,1.97615,1.9767,2.40,1.40
2009.02.20 06:57:06.096,1.9765,1.9767,1.00,1.40
2009.02.20 06:57:06.696,1.9763,1.97715,2.40,1.40
2009.02.20 06:57:09.105,1.9764,1.9769,1.00,1.00
2009.02.20 06:57:09.395,1.97625,1.9769,2.40,1.40
2009.02.20 06:57:11.304,1.97635,1.97695,2.40,1.40
2009.02.20 06:57:13.664,1.97635,1.97695,2.40,1.00
2009.02.20 06:57:14.054,1.9764,1.977,2.40,1.00
2009.02.20 06:57:16.763,1.9764,1.97685,2.40,3.20
2009.02.20 06:57:17.223,1.97625,1.9767,2.00,1.00
2009.02.20 06:57:17.393,1.9762,1.9767,1.60,1.00
2009.02.20 06:57:22.562,1.97625,1.97675,2.40,1.60
2009.02.20 06:57:22.892,1.9763,1.9769,1.60,1.40
2009.02.20 06:57:23.002,1.97635,1.9769,2.40,1.00
2009.02.20 06:57:23.282,1.97635,1.9769,3.20,1.00
2009.02.20 06:57:23.401,1.9764,1.97705,1.60,1.00
2009.02.20 06:57:23.742,1.9764,1.977,1.60,1.00
2009.02.20 06:57:24.371,1.9764,1.97705,1.60,1.40
2009.02.20 06:57:26.451,1.9764,1.9769,1.60,1.00
2009.02.20 06:57:28.901,1.9764,1.97685,1.60,1.00
2009.02.20 06:57:29.140,1.97655,1.97725,2.40,1.00
2009.02.20 06:57:29.830,1.9764,1.9771,4.40,1.00
2009.02.20 06:57:30.240,1.9764,1.977,2.40,1.00
2009.02.20 06:57:30.820,1.9765,1.97705,2.40,1.40
2009.02.20 06:57:31.110,1.9765,1.9771,2.40,1.40
2009.02.20 06:57:31.440,1.9765,1.97705,2.40,1.40
2009.02.20 06:57:31.620,1.9764,1.977,2.40,1.00
2009.02.20 06:57:35.429,1.97635,1.9769,2.40,1.00
2009.02.20 06:57:35.779,1.97625,1.97685,2.40,1.00
2009.02.20 06:57:43.637,1.97625,1.97685,2.40,3.20
2009.02.20 06:57:43.747,1.9761,1.9767,2.40,1.00
2009.02.20 06:57:43.807,1.9761,1.9767,4.00,1.00
2009.02.20 06:57:45.126,1.9761,1.9767,4.00,1.40
2009.02.20 06:57:45.986,1.9761,1.9767,4.00,1.00
2009.02.20 06:57:46.796,1.9761,1.9767,4.00,3.20
2009.02.20 06:57:47.266,1.976,1.97655,1.60,1.00
2009.02.20 06:57:58.693,1.976,1.9766,4.00,1.60
2009.02.20 06:57:58.923,1.97605,1.9766,2.40,1.60
2009.02.20 06:57:59.263,1.9761,1.97695,1.60,1.00
2009.02.20 06:57:59.643,1.97625,1.97715,2.40,1.40
2009.02.20 06:58:01.013,1.97635,1.97695,2.40,1.40
2009.02.20 06:58:01.352,1.9765,1.9771,2.40,1.00
2009.02.20 06:58:01.752,1.9765,1.9769,2.40,1.40
2009.02.20 06:58:01.932,1.9763,1.97685,1.60,1.00
2009.02.20 06:58:03.382,1.9763,1.9766,1.60,1.00
2009.02.20 06:58:03.662,1.9759,1.9766,4.00,1.00
2009.02.20 06:58:04.452,1.9759,1.9766,1.60,1.00
2009.02.20 06:58:05.201,1.9759,1.9766,2.40,1.40
2009.02.20 06:58:05.311,1.97585,1.97645,2.40,1.00
2009.02.20 06:58:06.161,1.976,1.9765,2.40,1.40
2009.02.20 06:58:06.571,1.976,1.9766,2.40,1.00
2009.02.20 06:58:07.541,1.97595,1.97655,2.40,1.00
2009.02.20 06:58:12.330,1.9764,1.9768,1.00,8.20
2009.02.20 06:58:12.560,1.9764,1.9768,1.00,2.60
2009.02.20 06:58:12.730,1.9764,1.97685,1.00,1.60
2009.02.20 06:58:13.129,1.9764,1.97715,1.00,1.00
2009.02.20 06:58:13.611,1.97555,1.97625,2.00,1.00
2009.02.20 06:58:13.779,1.9755,1.9763,2.40,1.60
2009.02.20 06:58:14.479,1.97595,1.9765,2.40,1.60
2009.02.20 06:58:14.769,1.97585,1.97655,2.00,1.00
2009.02.20 06:58:15.099,1.9757,1.97655,2.40,1.00
2009.02.20 06:58:16.229,1.976,1.9766,2.40,1.00
2009.02.20 06:58:16.499,1.97625,1.9767,3.20,1.60
2009.02.20 06:58:16.788,1.97625,1.97705,3.20,1.20
2009.02.20 06:58:17.299,1.97605,1.97685,2.40,1.00
2009.02.20 06:58:19.798,1.97615,1.97675,2.40,1.40
2009.02.20 06:58:20.168,1.9761,1.9767,2.40,1.00
2009.02.20 06:58:20.278,1.9761,1.9766,2.40,1.40
2009.02.20 06:58:20.628,1.97595,1.97655,2.40,1.00
2009.02.20 06:58:21.267,1.9758,1.9764,4.00,1.00
2009.02.20 06:58:21.697,1.9758,1.97625,1.60,1.00
2009.02.20 06:58:21.988,1.9757,1.97625,1.60,1.60
2009.02.20 06:58:22.438,1.9757,1.97625,4.80,1.60
2009.02.20 06:58:22.607,1.9758,1.9763,1.60,1.00
2009.02.20 06:58:23.287,1.9758,1.97625,1.60,1.00
2009.02.20 06:58:23.757,1.9757,1.97625,1.60,1.60
2009.02.20 06:58:24.467,1.9757,1.9761,1.60,3.20
2009.02.20 06:58:24.817,1.9757,1.97595,1.60,1.40
2009.02.20 06:58:24.987,1.97495,1.97595,1.60,1.40
2009.02.20 06:58:25.567,1.97495,1.97605,1.60,1.20
2009.02.20 06:58:25.796,1.9749,1.97615,5.20,1.00
2009.02.20 06:58:26.096,1.975,1.97575,4.40,1.00
2009.02.20 06:58:26.326,1.975,1.97575,2.40,1.00
2009.02.20 06:58:27.376,1.975,1.9755,2.40,3.20
2009.02.20 06:58:27.486,1.975,1.97535,2.40,1.40
2009.02.20 06:58:27.596,1.9749,1.9753,1.60,1.00
2009.02.20 06:58:27.826,1.975,1.97535,2.40,1.40
2009.02.20 06:58:27.936,1.9751,1.9757,2.40,2.60
2009.02.20 06:58:27.996,1.9751,1.9757,2.40,1.60
2009.02.20 06:58:28.306,1.9751,1.9758,2.40,1.00
2009.02.20 06:58:30.175,1.97525,1.97575,2.40,2.40
2009.02.20 06:58:30.635,1.97525,1.97585,2.40,1.00
2009.02.20 06:58:34.374,1.97515,1.97575,2.40,1.00
2009.02.20 06:58:34.604,1.97515,1.9757,2.40,3.20
2009.02.20 06:58:34.724,1.975,1.97555,2.40,1.00
2009.02.20 06:58:34.784,1.975,1.97555,1.60,1.40
2009.02.20 06:58:35.064,1.9752,1.97555,2.40,1.40
2009.02.20 06:58:35.344,1.9752,1.9759,4.00,1.60
2009.02.20 06:58:38.533,1.9753,1.9758,1.60,1.60
2009.02.20 06:58:38.994,1.97525,1.9758,2.40,1.60
2009.02.20 06:58:43.293,1.9751,1.9757,2.40,1.00
2009.02.20 06:58:46.142,1.97485,1.97545,1.00,1.40
2009.02.20 06:58:46.651,1.97515,1.9759,2.40,1.60
2009.02.20 06:58:47.351,1.97505,1.97555,1.60,1.40
2009.02.20 06:58:47.691,1.9745,1.97555,2.40,1.40
2009.02.20 06:58:48.891,1.9748,1.97545,1.00,1.40
2009.02.20 06:58:49.121,1.9755,1.9758,1.00,1.00
2009.02.20 06:58:49.231,1.9755,1.9758,1.00,1.60
2009.02.20 06:58:50.440,1.9757,1.97575,1.00,1.00
2009.02.20 06:59:02.938,1.97565,1.9757,1.00,1.40
2009.02.20 06:59:03.058,1.9757,1.97575,1.00,3.00
2009.02.20 06:59:06.437,1.9757,1.97575,1.00,1.20
2009.02.20 06:59:06.896,1.97525,1.97535,1.00,1.00
2009.02.20 06:59:07.067,1.9744,1.97535,2.40,1.00
2009.02.20 06:59:07.356,1.9745,1.97535,1.60,1.00
2009.02.20 06:59:08.236,1.97465,1.9752,1.60,1.00
2009.02.20 06:59:08.696,1.9747,1.9752,1.60,1.00
2009.02.20 06:59:09.036,1.97465,1.9752,1.60,1.00
2009.02.20 06:59:09.426,1.9749,1.9752,1.00,1.00
2009.02.20 06:59:09.666,1.97515,1.97555,2.40,1.60
2009.02.20 06:59:09.846,1.97515,1.97565,2.40,1.20
2009.02.20 06:59:10.066,1.97515,1.97575,2.40,3.20
2009.02.20 06:59:10.346,1.97535,1.9759,2.40,1.60
2009.02.20 06:59:10.576,1.9754,1.9768,2.40,1.20
2009.02.20 06:59:10.985,1.97555,1.97695,4.40,1.20
2009.02.20 06:59:11.226,1.9758,1.977,2.00,1.00
2009.02.20 06:59:11.565,1.9759,1.977,2.00,1.00
2009.02.20 06:59:11.905,1.97595,1.97685,2.00,1.00
2009.02.20 06:59:12.435,1.97605,1.9769,2.00,1.00
2009.02.20 06:59:13.245,1.97605,1.97705,2.00,1.00
2009.02.20 06:59:13.655,1.97585,1.977,1.60,1.20
2009.02.20 06:59:14.015,1.97575,1.977,2.00,1.20
2009.02.20 06:59:25.512,1.97585,1.97705,2.00,1.20
2009.02.20 06:59:27.232,1.9759,1.97715,2.00,1.20
2009.02.20 06:59:30.421,1.97595,1.97715,2.00,1.20
2009.02.20 06:59:36.809,1.97585,1.9771,2.00,1.20
2009.02.20 06:59:39.519,1.97595,1.97715,2.00,1.20
2009.02.20 06:59:40.448,1.9759,1.97715,2.00,1.20
2009.02.20 06:59:43.528,1.976,1.9772,2.00,1.20
2009.02.20 06:59:49.236,1.9759,1.97715,2.00,1.20
2009.02.20 06:59:52.625,1.97595,1.9772,2.00,1.20
2009.02.20 06:59:52.965,1.97595,1.9772,4.40,1.20
2009.02.20 06:59:53.655,1.97605,1.9773,2.00,1.20
2009.02.20 06:59:55.025,1.97615,1.9774,2.00,1.20
2009.02.20 06:59:59.664,1.9761,1.97735,2.00,1.20
