2009.02.16 16:49:18.358,1.96785,1.9692,4.40,1.60
2009.02.16 16:49:18.798,1.9679,1.9693,2.40,1.20
2009.02.16 16:49:20.688,1.9679,1.9692,2.40,2.60
2009.02.16 16:49:23.617,1.9679,1.9692,2.40,1.20
2009.02.16 16:49:24.637,1.9679,1.969,2.40,1.00
2009.02.16 16:49:25.157,1.96785,1.9689,2.40,1.60
2009.02.16 16:49:25.277,1.96785,1.9691,2.40,1.00
2009.02.16 16:49:25.687,1.96785,1.9688,2.40,1.60
2009.02.16 16:49:26.946,1.96785,1.969,2.40,1.00
2009.02.16 16:49:27.127,1.96785,1.9688,2.40,1.60
2009.02.16 16:49:28.336,1.9678,1.9688,3.20,1.60
2009.02.16 16:49:28.616,1.96785,1.9689,1.60,1.00
2009.02.16 16:49:28.906,1.968,1.96895,2.00,1.60
2009.02.16 16:49:29.306,1.96815,1.96915,2.00,1.60
2009.02.16 16:49:29.706,1.96825,1.96925,2.00,1.60
2009.02.16 16:49:29.886,1.96785,1.96925,4.40,1.60
2009.02.16 16:49:30.455,1.96785,1.9692,4.40,1.60
2009.02.16 16:49:31.305,1.96795,1.9692,5.20,1.60
2009.02.16 16:49:31.425,1.96805,1.9692,1.00,1.00
2009.02.16 16:49:31.915,1.96805,1.9691,1.00,1.60
2009.02.16 16:49:33.005,1.96805,1.9692,1.00,1.00
2009.02.16 16:49:33.985,1.96805,1.9691,1.00,1.00
2009.02.16 16:49:34.105,1.96805,1.9691,1.00,1.60
2009.02.16 16:49:34.325,1.96805,1.969,1.00,1.60
2009.02.16 16:49:34.855,1.96805,1.9691,1.00,1.60
2009.02.16 16:49:35.194,1.96805,1.9691,1.00,1.60
2009.02.16 16:49:35.374,1.968,1.9691,1.00,1.60
2009.02.16 16:49:35.544,1.96785,1.9689,2.00,1.00
2009.02.16 16:49:35.714,1.9678,1.96875,3.20,1.60
2009.02.16 16:49:36.694,1.96785,1.96875,1.60,1.60
2009.02.16 16:49:36.864,1.9679,1.96875,2.40,1.60
2009.02.16 16:49:37.094,1.96805,1.96915,2.00,1.60
2009.02.16 16:49:37.334,1.96805,1.9695,2.00,1.60
2009.02.16 16:49:38.264,1.96805,1.9696,6.40,4.60
2009.02.16 16:49:38.613,1.968,1.9694,2.00,1.60
2009.02.16 16:49:38.963,1.968,1.96935,2.00,1.60
2009.02.16 16:49:39.593,1.968,1.9694,2.00,1.60
2009.02.16 16:49:43.702,1.968,1.96905,2.00,1.00
2009.02.16 16:49:43.862,1.968,1.9689,2.00,1.60
2009.02.16 16:49:44.142,1.9678,1.96885,3.20,1.60
2009.02.16 16:49:44.552,1.9679,1.9689,2.40,1.60
2009.02.16 16:49:44.842,1.9679,1.96895,3.20,1.60
2009.02.16 16:49:45.062,1.9679,1.96885,3.20,1.60
2009.02.16 16:49:47.942,1.9678,1.9687,3.20,1.60
2009.02.16 16:49:48.231,1.9679,1.96885,3.20,1.60
2009.02.16 16:49:48.521,1.9679,1.96895,3.20,1.60
2009.02.16 16:49:51.260,1.968,1.96895,2.40,1.60
2009.02.16 16:49:51.600,1.968,1.96895,3.20,1.60
2009.02.16 16:49:51.651,1.968,1.96915,2.40,1.60
2009.02.16 16:49:51.930,1.968,1.96915,2.40,1.00
2009.02.16 16:49:54.190,1.968,1.9691,2.40,1.60
2009.02.16 16:49:55.839,1.968,1.96915,2.40,1.00
2009.02.16 16:49:57.039,1.9682,1.96925,2.40,3.20
2009.02.16 16:49:57.549,1.9682,1.96915,2.40,1.60
2009.02.16 16:49:59.718,1.9681,1.96915,2.40,1.60
2009.02.16 16:49:59.769,1.9681,1.969,2.40,1.60
2009.02.16 16:50:00.348,1.9681,1.9691,2.40,1.60
2009.02.16 16:50:00.798,1.9682,1.9691,2.40,1.60
2009.02.16 16:50:01.258,1.9682,1.96925,2.40,1.60
2009.02.16 16:50:01.718,1.9682,1.96915,2.40,1.60
2009.02.16 16:50:02.938,1.96825,1.96915,2.40,1.60
2009.02.16 16:50:03.267,1.96825,1.96925,2.40,1.60
2009.02.16 16:50:03.727,1.9682,1.9692,1.00,1.00
2009.02.16 16:50:03.898,1.9682,1.969,1.00,1.60
2009.02.16 16:50:04.727,1.96805,1.96905,1.00,1.00
2009.02.16 16:50:05.247,1.96805,1.9689,1.00,1.60
2009.02.16 16:50:05.528,1.96805,1.96905,1.00,1.00
2009.02.16 16:50:08.456,1.96805,1.9689,1.00,1.60
2009.02.16 16:50:09.076,1.96805,1.9689,2.40,1.60
2009.02.16 16:50:09.196,1.96805,1.969,3.20,1.60
2009.02.16 16:50:09.656,1.96805,1.96895,3.20,1.60
2009.02.16 16:50:09.876,1.96805,1.9691,3.20,1.60
2009.02.16 16:50:10.826,1.9681,1.96905,1.00,1.00
2009.02.16 16:50:11.006,1.96805,1.96885,1.00,1.60
2009.02.16 16:50:11.236,1.96805,1.96905,1.00,1.00
2009.02.16 16:50:11.446,1.96805,1.96895,1.00,1.60
2009.02.16 16:50:13.315,1.96805,1.9688,1.00,1.60
2009.02.16 16:50:15.585,1.96805,1.9688,2.40,1.60
2009.02.16 16:50:15.985,1.9681,1.969,2.40,1.60
2009.02.16 16:50:16.165,1.9682,1.969,1.00,1.60
2009.02.16 16:50:16.854,1.9682,1.9691,1.00,1.60
2009.02.16 16:50:22.673,1.96825,1.9691,2.40,1.60
2009.02.16 16:50:23.023,1.9684,1.96925,1.00,1.60
2009.02.16 16:50:23.253,1.9683,1.9696,3.20,1.00
2009.02.16 16:50:23.533,1.96835,1.9696,1.00,1.00
2009.02.16 16:50:23.992,1.9683,1.9696,2.40,1.00
2009.02.16 16:50:24.452,1.9683,1.9693,1.00,1.00
2009.02.16 16:50:24.673,1.9682,1.9693,3.20,1.00
2009.02.16 16:50:24.952,1.9682,1.96925,3.20,1.60
2009.02.16 16:50:29.141,1.9682,1.96915,3.20,1.60
2009.02.16 16:50:29.541,1.9682,1.96925,3.20,1.60
2009.02.16 16:50:34.660,1.96825,1.96925,2.40,1.60
2009.02.16 16:50:35.050,1.96825,1.96935,2.40,1.00
2009.02.16 16:50:38.539,1.96825,1.96925,2.40,1.60
2009.02.16 16:50:38.709,1.96835,1.96925,2.40,1.60
2009.02.16 16:50:39.169,1.96835,1.9693,2.40,1.60
2009.02.16 16:50:42.058,1.96835,1.9694,2.40,1.60
2009.02.16 16:50:43.468,1.9684,1.9694,2.40,1.60
2009.02.16 16:50:44.518,1.9685,1.96955,2.40,1.60
2009.02.16 16:50:44.798,1.9685,1.96945,2.40,1.60
2009.02.16 16:50:45.097,1.9685,1.96955,2.40,1.60
2009.02.16 16:50:48.536,1.9685,1.96945,2.40,1.60
2009.02.16 16:50:49.636,1.9684,1.96945,3.20,1.60
2009.02.16 16:50:50.046,1.9684,1.96945,2.40,1.60
2009.02.16 16:50:50.166,1.9684,1.9694,2.40,1.60
2009.02.16 16:50:50.396,1.9685,1.9694,2.40,1.60
2009.02.16 16:50:50.447,1.9685,1.96955,2.40,1.60
2009.02.16 16:50:50.786,1.9685,1.96945,2.40,1.60
2009.02.16 16:50:51.146,1.96855,1.96945,2.40,1.60
2009.02.16 16:50:51.366,1.96855,1.9695,2.40,1.60
2009.02.16 16:50:52.766,1.96875,1.9695,2.40,1.60
2009.02.16 16:50:53.566,1.9689,1.96995,2.40,1.60
2009.02.16 16:50:53.685,1.96895,1.9701,2.40,1.60
2009.02.16 16:50:55.705,1.96895,1.9698,2.40,1.60
2009.02.16 16:50:56.395,1.96895,1.97,2.40,1.60
2009.02.16 16:50:57.194,1.96895,1.9699,1.00,1.00
2009.02.16 16:50:57.455,1.9688,1.9699,3.20,1.00
2009.02.16 16:50:57.695,1.96895,1.9697,2.40,3.20
2009.02.16 16:50:57.984,1.96895,1.9701,2.40,1.60
2009.02.16 16:50:58.214,1.96895,1.9699,2.40,1.60
2009.02.16 16:50:58.624,1.96895,1.9701,2.40,1.60
2009.02.16 16:50:58.914,1.96895,1.9699,2.40,1.60
2009.02.16 16:50:59.094,1.96895,1.97,2.40,1.60
2009.02.16 16:50:59.894,1.9689,1.96995,2.40,1.00
2009.02.16 16:51:00.115,1.9689,1.9698,3.20,1.60
2009.02.16 16:51:00.344,1.9689,1.96975,3.20,1.60
2009.02.16 16:51:01.344,1.9689,1.96985,3.20,1.60
2009.02.16 16:51:01.803,1.9689,1.96975,3.20,1.60
2009.02.16 16:51:02.083,1.9689,1.96985,3.20,1.60
2009.02.16 16:51:02.723,1.96895,1.96985,1.00,1.60
2009.02.16 16:51:03.103,1.9688,1.9697,3.20,3.20
2009.02.16 16:51:03.393,1.9688,1.9697,3.20,1.60
2009.02.16 16:51:05.842,1.9688,1.9697,2.40,1.60
2009.02.16 16:51:06.022,1.96875,1.9697,2.40,1.60
2009.02.16 16:51:06.132,1.96875,1.96965,2.40,1.60
2009.02.16 16:51:06.352,1.96875,1.9697,2.40,1.60
2009.02.16 16:51:06.743,1.9688,1.9697,2.40,1.60
2009.02.16 16:51:07.032,1.9688,1.9697,2.40,3.20
2009.02.16 16:51:07.712,1.9688,1.9697,2.40,1.60
2009.02.16 16:51:09.711,1.9689,1.9697,2.40,1.60
2009.02.16 16:51:09.932,1.9689,1.96985,2.40,1.60
2009.02.16 16:51:10.151,1.9689,1.9698,2.40,1.60
2009.02.16 16:51:10.611,1.9689,1.96985,2.40,1.60
2009.02.16 16:51:10.661,1.9689,1.9698,2.40,1.60
2009.02.16 16:51:12.831,1.9689,1.96985,2.40,1.60
2009.02.16 16:51:13.581,1.9688,1.96985,3.20,1.60
2009.02.16 16:51:13.741,1.9688,1.96985,2.40,1.60
2009.02.16 16:51:13.920,1.9688,1.96975,2.40,1.60
2009.02.16 16:51:14.620,1.9688,1.96985,2.40,1.60
2009.02.16 16:51:27.897,1.9689,1.9698,2.40,1.60
2009.02.16 16:51:28.177,1.9689,1.96985,2.40,1.60
2009.02.16 16:51:29.188,1.9688,1.96985,2.40,1.60
2009.02.16 16:51:30.696,1.9688,1.96975,2.40,1.60
2009.02.16 16:51:31.696,1.9688,1.9697,2.40,1.60
2009.02.16 16:51:32.386,1.9688,1.9697,3.20,1.60
2009.02.16 16:51:32.716,1.9688,1.96985,3.20,1.60
2009.02.16 16:51:35.015,1.96875,1.96975,3.20,1.60
2009.02.16 16:51:35.605,1.96875,1.9698,3.20,1.00
2009.02.16 16:51:39.575,1.9688,1.96985,2.40,1.60
2009.02.16 16:51:39.804,1.9688,1.96985,3.20,1.60
2009.02.16 16:51:42.713,1.9688,1.96975,3.20,1.60
2009.02.16 16:51:43.583,1.9688,1.96985,3.20,1.60
2009.02.16 16:51:46.932,1.9688,1.96975,3.20,1.60
2009.02.16 16:51:50.022,1.9688,1.96985,3.20,1.60
2009.02.16 16:51:51.351,1.9689,1.96985,2.40,1.60
2009.02.16 16:51:51.751,1.9689,1.96985,3.20,1.60
2009.02.16 16:51:52.032,1.96895,1.96985,1.00,1.60
2009.02.16 16:51:52.371,1.9688,1.96985,3.20,1.60
2009.02.16 16:51:57.540,1.96885,1.9698,1.00,1.00
2009.02.16 16:51:57.760,1.9687,1.96955,1.60,1.60
2009.02.16 16:51:58.160,1.96835,1.9694,1.60,1.00
2009.02.16 16:51:58.510,1.96815,1.96965,9.60,1.00
2009.02.16 16:51:58.920,1.96805,1.96955,5.20,1.00
2009.02.16 16:51:59.250,1.9682,1.9695,1.00,1.00
2009.02.16 16:52:01.119,1.9683,1.96955,2.40,3.20
2009.02.16 16:52:01.619,1.9685,1.96945,1.00,1.60
2009.02.16 16:52:01.919,1.96845,1.96955,1.00,3.20
2009.02.16 16:52:02.079,1.96845,1.96965,1.00,1.60
2009.02.16 16:52:02.479,1.96845,1.96965,1.00,1.00
2009.02.16 16:52:04.758,1.9685,1.96965,1.00,1.00
2009.02.16 16:52:04.928,1.9685,1.96955,1.00,1.60
2009.02.16 16:52:05.098,1.9685,1.96945,1.00,1.60
2009.02.16 16:52:05.388,1.9685,1.96955,1.00,1.60
2009.02.16 16:52:07.018,1.96855,1.96955,2.40,1.60
2009.02.16 16:52:10.207,1.9686,1.96945,1.00,1.60
2009.02.16 16:52:10.377,1.9686,1.96945,1.60,1.60
2009.02.16 16:52:14.116,1.9686,1.96955,1.60,1.60
2009.02.16 16:52:18.765,1.96865,1.96945,1.00,1.00
2009.02.16 16:52:19.005,1.96845,1.9694,2.40,1.60
2009.02.16 16:52:19.465,1.96845,1.96945,2.40,1.00
2009.02.16 16:52:21.654,1.9685,1.96945,2.40,1.00
2009.02.16 16:52:21.764,1.9685,1.96955,2.40,1.60
2009.02.16 16:52:21.984,1.9685,1.96945,1.60,1.60
2009.02.16 16:52:22.384,1.9685,1.96955,1.60,1.60
2009.02.16 16:52:31.782,1.9685,1.9694,1.60,1.60
2009.02.16 16:52:31.961,1.9685,1.96955,1.60,1.60
2009.02.16 16:52:34.081,1.9685,1.9694,1.60,1.60
2009.02.16 16:52:34.371,1.9685,1.96955,1.60,1.60
2009.02.16 16:52:34.791,1.9685,1.9694,1.60,1.60
2009.02.16 16:52:35.011,1.9685,1.96955,1.60,1.60
2009.02.16 16:52:35.131,1.9685,1.96935,1.60,1.60
2009.02.16 16:52:36.210,1.9685,1.9694,1.60,1.60
2009.02.16 16:52:36.831,1.9685,1.96955,1.60,1.60
2009.02.16 16:52:37.410,1.96865,1.96955,1.00,1.60
2009.02.16 16:52:37.860,1.96865,1.96965,1.60,1.60
2009.02.16 16:52:38.360,1.96865,1.96965,1.60,1.00
2009.02.16 16:52:38.600,1.9686,1.9696,1.60,1.00
2009.02.16 16:52:41.699,1.9686,1.9695,1.60,1.60
2009.02.16 16:52:44.269,1.9686,1.9696,1.60,1.00
2009.02.16 16:52:45.068,1.96865,1.9696,1.00,1.00
2009.02.16 16:52:45.169,1.96855,1.9696,3.20,1.00
2009.02.16 16:52:45.519,1.9685,1.96945,2.40,1.60
2009.02.16 16:52:45.908,1.9685,1.96955,2.40,1.60
2009.02.16 16:52:48.908,1.9686,1.96955,1.00,1.60
2009.02.16 16:52:49.358,1.9686,1.9694,1.60,1.60
2009.02.16 16:52:49.647,1.96865,1.9694,1.00,1.60
2009.02.16 16:52:49.807,1.9685,1.9694,2.40,1.60
2009.02.16 16:52:49.967,1.9685,1.96955,2.40,1.60
2009.02.16 16:52:54.916,1.96855,1.96945,1.00,1.00
2009.02.16 16:52:55.086,1.96845,1.96945,1.60,1.00
2009.02.16 16:52:55.206,1.96845,1.96955,4.00,1.60
2009.02.16 16:52:55.556,1.9685,1.96955,1.60,1.60
2009.02.16 16:52:57.446,1.9685,1.96945,1.60,1.60
2009.02.16 16:52:57.735,1.9685,1.9694,1.60,1.60
2009.02.16 16:52:58.095,1.9685,1.96955,1.60,1.60
2009.02.16 16:52:59.155,1.96855,1.96955,2.40,1.60
2009.02.16 16:52:59.685,1.9687,1.9696,2.40,1.60
2009.02.16 16:53:00.035,1.9687,1.9697,1.60,1.00
2009.02.16 16:53:00.805,1.96875,1.9697,1.00,1.00
2009.02.16 16:53:01.144,1.9687,1.96985,2.40,2.40
2009.02.16 16:53:01.365,1.9687,1.9698,2.40,1.60
2009.02.16 16:53:01.594,1.9687,1.96975,2.40,1.60
2009.02.16 16:53:03.154,1.9687,1.9699,2.40,2.40
2009.02.16 16:53:04.124,1.96875,1.9699,1.00,2.40
2009.02.16 16:53:04.344,1.96875,1.9697,1.60,1.60
2009.02.16 16:53:04.854,1.96875,1.96965,1.60,1.60
2009.02.16 16:53:05.094,1.96875,1.96945,1.00,1.00
2009.02.16 16:53:05.503,1.96835,1.96945,4.00,1.00
2009.02.16 16:53:05.893,1.96845,1.96965,2.40,1.60
2009.02.16 16:53:06.243,1.96845,1.96955,2.40,1.60
2009.02.16 16:53:08.013,1.9688,1.9699,1.60,1.60
2009.02.16 16:53:08.313,1.96885,1.96985,2.40,1.00
2009.02.16 16:53:08.753,1.96875,1.96985,1.00,1.00
2009.02.16 16:53:09.053,1.9687,1.96985,2.40,1.60
2009.02.16 16:53:09.392,1.9687,1.9699,2.40,1.00
2009.02.16 16:53:09.663,1.9686,1.9699,4.80,1.00
2009.02.16 16:53:12.862,1.9686,1.96975,4.80,1.60
2009.02.16 16:53:13.981,1.9685,1.96955,2.40,1.60
2009.02.16 16:53:16.321,1.9685,1.96955,1.60,1.60
2009.02.16 16:53:16.941,1.9685,1.9694,1.60,1.60
2009.02.16 16:53:17.171,1.9685,1.96935,1.60,1.60
2009.02.16 16:53:17.411,1.9685,1.96955,1.60,1.60
2009.02.16 16:53:18.920,1.96875,1.96955,1.60,1.60
2009.02.16 16:53:19.270,1.96875,1.96955,1.60,1.60
2009.02.16 16:53:23.809,1.96875,1.9694,1.60,1.60
2009.02.16 16:53:24.039,1.96885,1.9694,1.00,1.60
2009.02.16 16:53:24.209,1.96885,1.9695,1.60,3.20
2009.02.16 16:53:24.449,1.96885,1.9695,1.60,1.60
2009.02.16 16:53:25.079,1.96885,1.96955,1.60,1.60
2009.02.16 16:53:28.028,1.96885,1.97005,5.60,1.60
2009.02.16 16:53:28.618,1.96875,1.97,1.00,1.00
2009.02.16 16:53:29.078,1.9689,1.97015,2.80,1.60
2009.02.16 16:53:29.368,1.969,1.97055,2.00,1.60
2009.02.16 16:53:29.708,1.96895,1.97055,6.40,1.20
2009.02.16 16:53:30.327,1.969,1.9706,2.00,1.20
2009.02.16 16:53:31.027,1.96895,1.9704,5.60,1.20
2009.02.16 16:53:31.367,1.96885,1.9704,2.00,1.20
2009.02.16 16:53:31.537,1.9688,1.9703,2.00,1.20
2009.02.16 16:53:33.077,1.9689,1.97045,4.40,2.60
2009.02.16 16:53:33.487,1.96905,1.97045,6.40,1.20
2009.02.16 16:53:33.867,1.96905,1.97055,7.60,1.60
2009.02.16 16:53:34.217,1.96905,1.97065,7.60,3.20
2009.02.16 16:53:35.217,1.96915,1.9706,5.60,1.20
2009.02.16 16:53:35.456,1.96905,1.9706,2.00,1.20
2009.02.16 16:53:35.736,1.969,1.9705,2.00,1.20
2009.02.16 16:53:35.976,1.9689,1.97045,2.00,1.20
2009.02.16 16:53:36.736,1.96885,1.9704,7.60,1.20
2009.02.16 16:53:37.536,1.9688,1.9703,2.00,1.20
2009.02.16 16:53:37.885,1.96885,1.9704,2.00,1.20
2009.02.16 16:53:38.275,1.96895,1.97045,6.40,1.20
2009.02.16 16:53:38.686,1.969,1.9705,2.00,1.20
2009.02.16 16:53:39.265,1.96895,1.9704,6.40,2.60
2009.02.16 16:53:39.615,1.9688,1.9703,2.00,1.20
2009.02.16 16:53:40.375,1.96885,1.97035,2.00,1.60
2009.02.16 16:53:40.665,1.9689,1.97035,2.40,1.60
2009.02.16 16:53:40.905,1.96905,1.97035,5.60,1.60
2009.02.16 16:53:41.245,1.96905,1.97055,6.40,4.80
2009.02.16 16:53:41.595,1.96905,1.97065,7.60,3.20
2009.02.16 16:53:42.255,1.96915,1.97055,2.00,1.40
2009.02.16 16:53:42.535,1.9688,1.9704,10.00,1.60
2009.02.16 16:53:42.994,1.96875,1.9704,2.00,1.20
2009.02.16 16:53:44.144,1.96895,1.9704,6.40,1.20
2009.02.16 16:53:44.314,1.96905,1.97055,2.00,4.80
2009.02.16 16:53:44.474,1.96915,1.97055,1.00,1.60
2009.02.16 16:53:44.884,1.96915,1.97065,6.40,4.20
2009.02.16 16:53:44.984,1.96915,1.97065,7.60,4.20
2009.02.16 16:53:45.234,1.96915,1.97065,6.40,4.20
2009.02.16 16:53:45.624,1.96915,1.97055,6.40,3.20
2009.02.16 16:53:45.864,1.96915,1.97055,5.60,4.20
2009.02.16 16:53:46.214,1.96905,1.97055,2.00,4.20
2009.02.16 16:53:46.613,1.9689,1.97045,2.00,2.60
2009.02.16 16:53:46.843,1.9687,1.97025,2.00,1.20
2009.02.16 16:53:47.933,1.9687,1.97025,2.00,4.20
2009.02.16 16:53:49.483,1.96885,1.97025,6.40,4.20
2009.02.16 16:53:49.813,1.9689,1.97045,2.00,4.80
2009.02.16 16:53:49.973,1.9689,1.9705,2.00,1.20
2009.02.16 16:53:50.213,1.96865,1.9703,8.00,1.20
2009.02.16 16:53:50.513,1.96875,1.97035,6.40,1.20
2009.02.16 16:53:50.752,1.96875,1.9702,6.40,1.60
2009.02.16 16:53:51.033,1.96875,1.97035,6.40,1.20
2009.02.16 16:53:51.263,1.96885,1.9701,6.40,1.60
2009.02.16 16:53:51.493,1.96885,1.9701,8.00,1.60
2009.02.16 16:53:51.822,1.969,1.9703,2.00,1.60
2009.02.16 16:53:52.122,1.96915,1.9703,6.40,1.60
2009.02.16 16:53:52.283,1.96915,1.9703,7.60,1.60
2009.02.16 16:53:52.562,1.96915,1.97075,2.00,4.20
2009.02.16 16:53:52.942,1.96905,1.97065,2.00,4.60
2009.02.16 16:53:53.412,1.9687,1.97045,2.00,1.20
2009.02.16 16:53:53.812,1.9687,1.9702,2.00,1.60
2009.02.16 16:53:54.102,1.96865,1.9702,2.00,1.60
2009.02.16 16:53:54.272,1.96865,1.97035,2.00,1.20
2009.02.16 16:53:54.492,1.96875,1.9704,2.00,1.20
2009.02.16 16:53:55.072,1.96875,1.9703,2.80,1.20
2009.02.16 16:53:55.241,1.96895,1.96995,1.00,1.00
2009.02.16 16:53:55.532,1.9686,1.96995,4.00,1.00
2009.02.16 16:53:55.771,1.9686,1.96995,2.40,1.60
2009.02.16 16:53:55.892,1.9686,1.96985,2.40,1.60
2009.02.16 16:54:04.799,1.9687,1.96965,1.00,1.00
2009.02.16 16:54:04.849,1.96855,1.96965,3.20,1.00
2009.02.16 16:54:05.140,1.96855,1.96955,3.20,1.60
2009.02.16 16:54:05.669,1.96855,1.96965,3.20,1.00
2009.02.16 16:54:07.368,1.96865,1.9697,2.40,1.60
2009.02.16 16:54:09.708,1.96865,1.9696,2.40,1.60
2009.02.16 16:54:10.158,1.96865,1.9697,2.40,1.60
2009.02.16 16:54:10.798,1.96855,1.96965,2.40,1.00
2009.02.16 16:54:10.908,1.96855,1.9695,2.40,1.60
2009.02.16 16:54:11.088,1.96865,1.9695,2.40,1.60
2009.02.16 16:54:11.358,1.96865,1.96965,2.40,1.60
2009.02.16 16:54:11.528,1.96865,1.9697,2.40,1.60
2009.02.16 16:54:16.176,1.9688,1.9697,2.40,1.60
2009.02.16 16:54:16.716,1.9688,1.96985,2.40,3.20
2009.02.16 16:54:17.106,1.9688,1.96985,2.40,1.60
2009.02.16 16:54:17.276,1.9688,1.96985,2.40,1.60
2009.02.16 16:54:17.616,1.9687,1.9698,2.40,1.00
2009.02.16 16:54:18.776,1.9688,1.96985,2.40,1.60
2009.02.16 16:54:20.806,1.9689,1.96985,2.40,1.60
2009.02.16 16:54:21.085,1.9688,1.96985,2.40,1.60
2009.02.16 16:54:21.367,1.9688,1.96985,2.40,1.60
2009.02.16 16:54:21.875,1.9688,1.96975,2.40,1.60
2009.02.16 16:54:23.305,1.9689,1.96975,2.40,1.60
2009.02.16 16:54:26.024,1.969,1.96975,2.40,1.60
2009.02.16 16:54:26.254,1.969,1.96985,2.40,1.60
2009.02.16 16:54:26.774,1.969,1.97,2.40,1.60
2009.02.16 16:54:30.293,1.96895,1.9698,2.40,1.60
2009.02.16 16:54:30.463,1.9689,1.9698,2.40,1.60
2009.02.16 16:54:30.743,1.9689,1.96985,2.40,1.60
2009.02.16 16:54:33.842,1.969,1.96985,2.40,1.60
2009.02.16 16:54:34.122,1.969,1.9698,2.40,1.60
2009.02.16 16:54:34.542,1.969,1.96985,2.40,1.60
2009.02.16 16:54:34.832,1.969,1.9698,2.40,1.60
2009.02.16 16:54:35.562,1.96915,1.9698,2.40,1.60
2009.02.16 16:54:35.902,1.96915,1.96995,2.40,1.60
2009.02.16 16:54:37.001,1.96915,1.97,2.40,1.60
2009.02.16 16:54:38.771,1.9691,1.97,2.40,1.60
2009.02.16 16:54:40.971,1.96915,1.97,2.40,1.60
2009.02.16 16:54:41.190,1.96915,1.96995,2.40,1.60
2009.02.16 16:54:41.530,1.96915,1.97,2.40,1.60
2009.02.16 16:54:44.229,1.96915,1.96995,2.40,1.60
2009.02.16 16:54:45.020,1.96915,1.97,2.40,1.60
2009.02.16 16:54:49.558,1.9693,1.97,2.40,1.60
2009.02.16 16:54:49.788,1.9693,1.9702,2.40,1.60
2009.02.16 16:54:50.278,1.9693,1.97025,2.40,2.40
2009.02.16 16:54:50.558,1.96905,1.9702,2.40,1.40
2009.02.16 16:54:50.858,1.96905,1.97,2.40,1.60
2009.02.16 16:54:51.078,1.96895,1.96995,3.20,1.60
2009.02.16 16:54:51.308,1.96895,1.97,3.20,1.60
2009.02.16 16:54:56.067,1.9692,1.97025,2.40,1.60
2009.02.16 16:54:56.327,1.9692,1.97025,2.40,1.00
2009.02.16 16:54:58.056,1.9691,1.9702,2.40,1.00
2009.02.16 16:54:58.406,1.9691,1.9702,2.40,1.60
2009.02.16 16:54:58.746,1.9691,1.97005,2.40,1.60
2009.02.16 16:54:59.146,1.96905,1.96995,3.20,1.60
2009.02.16 16:55:00.785,1.96905,1.9701,3.20,1.00
2009.02.16 16:55:00.905,1.96905,1.97,3.20,1.60
2009.02.16 16:55:02.905,1.96905,1.9699,3.20,1.60
2009.02.16 16:55:03.505,1.96905,1.97,3.20,1.60
2009.02.16 16:55:04.095,1.96905,1.9699,3.20,1.60
2009.02.16 16:55:04.785,1.96905,1.97,3.20,1.60
2009.02.16 16:55:09.423,1.96905,1.96995,3.20,1.60
2009.02.16 16:55:10.033,1.96905,1.97,3.20,1.60
2009.02.16 16:55:15.142,1.9691,1.97,2.40,1.60
2009.02.16 16:55:15.252,1.9691,1.97005,2.40,1.60
2009.02.16 16:55:15.602,1.9691,1.97015,2.40,1.60
2009.02.16 16:55:19.701,1.9692,1.97015,2.40,1.60
2009.02.16 16:55:20.341,1.96905,1.9701,3.20,1.00
2009.02.16 16:55:21.081,1.96905,1.9701,2.40,1.00
2009.02.16 16:55:21.300,1.96905,1.96995,2.40,1.60
2009.02.16 16:55:21.471,1.96905,1.9701,2.40,1.00
2009.02.16 16:55:21.981,1.96905,1.97,2.40,1.60
2009.02.16 16:55:23.480,1.9689,1.96985,3.20,1.60
2009.02.16 16:55:26.190,1.96895,1.96985,2.40,1.60
2009.02.16 16:55:26.529,1.96895,1.9699,2.40,1.60
2009.02.16 16:55:26.919,1.96905,1.9699,2.40,1.60
2009.02.16 16:55:27.259,1.96905,1.97,2.40,1.60
2009.02.16 16:55:34.717,1.96905,1.96995,1.00,1.00
2009.02.16 16:55:34.828,1.9689,1.9698,3.20,1.60
2009.02.16 16:55:35.107,1.9689,1.9698,3.20,3.20
2009.02.16 16:55:35.158,1.9689,1.9698,3.20,1.60
2009.02.16 16:55:48.414,1.9689,1.9697,3.20,3.20
2009.02.16 16:55:48.714,1.9689,1.9697,3.20,1.60
2009.02.16 16:55:53.903,1.96875,1.96955,3.20,3.20
2009.02.16 16:55:54.193,1.96865,1.96955,3.20,1.60
2009.02.16 16:55:55.892,1.96875,1.9697,2.40,1.60
2009.02.16 16:55:58.002,1.9688,1.9697,2.40,1.60
2009.02.16 16:56:03.760,1.9688,1.96965,2.40,1.60
2009.02.16 16:56:04.330,1.9688,1.9697,2.40,1.60
2009.02.16 16:56:22.406,1.9688,1.96965,2.40,1.60
2009.02.16 16:56:22.756,1.9688,1.9697,2.40,1.60
2009.02.16 16:56:39.792,1.9689,1.9697,2.40,1.60
2009.02.16 16:56:46.400,1.9689,1.9697,1.00,1.60
2009.02.16 16:56:46.800,1.9688,1.9697,3.20,1.60
2009.02.16 16:56:54.778,1.9689,1.9697,2.40,1.60
2009.02.16 16:56:55.968,1.9689,1.9698,2.40,1.60
2009.02.16 16:56:56.078,1.9689,1.9697,2.40,1.60
2009.02.16 16:56:57.807,1.9689,1.9697,1.00,1.60
