2009.02.26 06:52:20.593,1.96215,1.96285,1.60,1.60
2009.02.26 06:52:21.053,1.9621,1.96285,1.40,1.60
2009.02.26 06:52:21.613,1.9622,1.96285,2.00,1.60
2009.02.26 06:52:22.242,1.9624,1.96305,1.60,3.40
2009.02.26 06:52:22.642,1.96245,1.96305,1.00,1.00
2009.02.26 06:52:22.932,1.9627,1.96305,1.60,1.00
2009.02.26 06:52:24.362,1.9628,1.9634,1.60,1.60
2009.02.26 06:52:24.712,1.9628,1.96355,1.60,1.00
2009.02.26 06:52:26.321,1.963,1.96345,1.00,1.00
2009.02.26 06:52:26.501,1.963,1.9636,1.60,1.00
2009.02.26 06:52:27.251,1.96305,1.9636,1.00,1.00
2009.02.26 06:52:27.651,1.96295,1.9635,1.60,1.00
2009.02.26 06:52:29.621,1.96295,1.96355,1.60,1.00
2009.02.26 06:52:29.731,1.963,1.96355,1.60,1.00
2009.02.26 06:52:30.420,1.96305,1.96355,1.00,1.00
2009.02.26 06:52:31.161,1.96295,1.9635,1.60,1.00
2009.02.26 06:52:35.249,1.96295,1.9635,1.00,1.00
2009.02.26 06:52:35.650,1.96285,1.9634,1.60,1.00
2009.02.26 06:52:38.558,1.9629,1.9634,1.00,1.00
2009.02.26 06:52:39.058,1.96275,1.9634,1.60,1.00
2009.02.26 06:52:39.468,1.9627,1.9633,1.60,1.00
2009.02.26 06:52:40.338,1.9627,1.96345,1.60,1.00
2009.02.26 06:52:44.277,1.9627,1.96335,1.60,1.00
2009.02.26 06:52:44.447,1.96265,1.96335,3.00,1.00
2009.02.26 06:52:45.017,1.96265,1.96335,1.60,1.00
2009.02.26 06:52:49.686,1.9627,1.96335,1.00,1.00
2009.02.26 06:52:49.736,1.9627,1.96335,1.60,1.00
2009.02.26 06:52:50.036,1.9627,1.96345,1.60,1.00
2009.02.26 06:52:53.165,1.9628,1.9635,1.00,1.00
2009.02.26 06:52:53.575,1.9628,1.9635,1.60,1.00
2009.02.26 06:52:53.745,1.96285,1.9635,1.00,1.00
2009.02.26 06:52:53.985,1.96285,1.9635,1.60,1.00
2009.02.26 06:52:54.105,1.96285,1.96355,1.60,1.00
2009.02.26 06:52:58.464,1.9629,1.96355,1.60,1.00
2009.02.26 06:52:59.113,1.9629,1.96365,4.00,1.00
2009.02.26 06:52:59.744,1.96295,1.9637,2.40,1.00
2009.02.26 06:53:00.013,1.963,1.9637,3.20,1.00
2009.02.26 06:53:02.053,1.963,1.96365,3.20,1.00
2009.02.26 06:53:02.163,1.9629,1.96365,5.60,1.00
2009.02.26 06:53:03.933,1.9629,1.9636,2.40,1.00
2009.02.26 06:53:04.042,1.9629,1.9636,1.60,1.00
2009.02.26 06:53:04.392,1.963,1.9637,3.20,1.00
2009.02.26 06:53:04.552,1.9631,1.9637,1.60,1.00
2009.02.26 06:53:04.782,1.9633,1.9638,1.00,1.00
2009.02.26 06:53:05.022,1.9633,1.96415,1.60,1.20
2009.02.26 06:53:05.252,1.96325,1.9642,2.40,1.20
2009.02.26 06:53:05.832,1.96305,1.964,1.60,1.20
2009.02.26 06:53:06.352,1.96305,1.9637,1.60,1.00
2009.02.26 06:53:06.752,1.963,1.9637,1.60,1.00
2009.02.26 06:53:11.720,1.96295,1.9637,5.20,1.00
2009.02.26 06:53:12.240,1.9629,1.96365,4.00,1.00
2009.02.26 06:53:26.647,1.96285,1.96355,3.80,1.00
2009.02.26 06:53:26.757,1.96285,1.96355,1.60,1.00
2009.02.26 06:53:27.806,1.9629,1.96355,1.00,1.00
2009.02.26 06:53:27.986,1.9628,1.96355,6.20,1.00
2009.02.26 06:53:28.846,1.9629,1.96365,2.40,1.00
2009.02.26 06:53:31.756,1.9628,1.96355,7.80,1.00
2009.02.26 06:53:34.525,1.9628,1.96355,6.80,1.00
2009.02.26 06:53:35.035,1.9628,1.9635,3.60,1.00
2009.02.26 06:53:35.205,1.9628,1.9636,2.40,1.00
2009.02.26 06:53:35.485,1.9628,1.9636,4.00,1.00
2009.02.26 06:53:35.704,1.9628,1.9637,4.40,1.00
2009.02.26 06:53:36.105,1.96285,1.9637,2.00,1.00
2009.02.26 06:53:39.045,1.96285,1.9636,2.00,1.00
2009.02.26 06:53:39.164,1.9628,1.9636,6.20,1.00
2009.02.26 06:53:42.213,1.9628,1.9636,4.00,1.00
2009.02.26 06:53:42.793,1.96275,1.9635,5.40,1.00
2009.02.26 06:53:43.194,1.96275,1.9635,3.20,1.00
2009.02.26 06:53:49.171,1.96275,1.96335,1.60,1.00
2009.02.26 06:53:50.371,1.9629,1.9635,3.00,1.00
2009.02.26 06:53:50.991,1.9629,1.9635,4.60,1.00
2009.02.26 06:53:51.111,1.96305,1.96405,2.80,1.60
2009.02.26 06:53:51.291,1.96365,1.96405,1.60,1.60
2009.02.26 06:53:51.581,1.96365,1.9646,3.80,1.00
2009.02.26 06:53:51.691,1.96365,1.9645,2.80,3.20
2009.02.26 06:53:52.151,1.9635,1.9644,2.00,1.00
2009.02.26 06:53:53.111,1.96365,1.96435,2.00,4.80
2009.02.26 06:53:53.580,1.9637,1.96435,2.00,1.60
2009.02.26 06:53:55.080,1.9637,1.9642,2.00,1.00
2009.02.26 06:53:55.470,1.96355,1.9642,2.00,1.60
2009.02.26 06:53:57.389,1.96345,1.96405,3.60,1.60
2009.02.26 06:53:57.720,1.96345,1.9642,3.40,1.00
2009.02.26 06:53:57.839,1.9633,1.96405,3.60,1.60
2009.02.26 06:53:58.069,1.96345,1.96405,2.00,1.60
2009.02.26 06:53:58.629,1.96345,1.9641,3.40,1.00
2009.02.26 06:53:59.309,1.96355,1.9642,2.00,1.60
2009.02.26 06:53:59.829,1.96355,1.9641,2.00,1.00
2009.02.26 06:54:00.129,1.96345,1.9641,2.00,1.60
2009.02.26 06:54:00.359,1.9635,1.96405,2.00,1.60
2009.02.26 06:54:00.699,1.9635,1.9641,2.00,1.60
2009.02.26 06:54:00.938,1.96345,1.9641,3.40,1.00
2009.02.26 06:54:06.357,1.96355,1.9642,1.40,1.60
2009.02.26 06:54:06.467,1.96355,1.9642,2.00,1.60
2009.02.26 06:54:07.657,1.96355,1.96415,2.00,1.00
2009.02.26 06:54:07.827,1.96355,1.96415,2.00,3.40
2009.02.26 06:54:08.117,1.96345,1.96415,3.40,3.40
2009.02.26 06:54:08.647,1.96345,1.96405,2.00,1.20
2009.02.26 06:54:09.037,1.96345,1.9641,2.00,4.40
2009.02.26 06:54:09.216,1.9634,1.96405,3.60,1.60
2009.02.26 06:54:10.886,1.9634,1.964,3.60,1.00
2009.02.26 06:54:10.996,1.9634,1.964,2.00,4.80
2009.02.26 06:54:11.406,1.96335,1.964,2.00,4.80
2009.02.26 06:54:11.516,1.96335,1.964,2.00,1.60
2009.02.26 06:54:11.626,1.96335,1.9639,2.00,1.20
2009.02.26 06:54:11.796,1.96335,1.9639,2.00,1.60
2009.02.26 06:54:12.206,1.96325,1.96385,2.00,1.60
2009.02.26 06:54:12.436,1.9633,1.96385,2.00,1.60
2009.02.26 06:54:12.616,1.96325,1.96385,2.00,1.60
2009.02.26 06:54:12.916,1.96325,1.96385,2.00,4.80
2009.02.26 06:54:13.086,1.96315,1.96385,2.00,4.80
2009.02.26 06:54:13.736,1.96315,1.96385,4.40,4.40
2009.02.26 06:54:14.115,1.9632,1.96385,5.40,3.20
2009.02.26 06:54:14.295,1.9632,1.96385,2.40,4.40
2009.02.26 06:54:14.665,1.9632,1.9638,2.40,1.20
2009.02.26 06:54:14.835,1.9632,1.9639,2.40,4.40
2009.02.26 06:54:15.765,1.9632,1.9639,1.60,4.40
2009.02.26 06:54:16.115,1.9632,1.96385,1.60,1.20
2009.02.26 06:54:16.405,1.96325,1.96395,1.60,4.40
2009.02.26 06:54:16.805,1.96325,1.96395,2.40,4.40
2009.02.26 06:54:17.724,1.9632,1.9639,2.40,4.40
2009.02.26 06:54:18.424,1.96325,1.9639,2.40,4.40
2009.02.26 06:54:18.545,1.96325,1.9638,2.40,3.20
2009.02.26 06:54:18.904,1.9632,1.9639,4.00,4.40
2009.02.26 06:54:19.354,1.9632,1.96385,2.40,1.20
2009.02.26 06:54:19.694,1.9632,1.96395,3.80,4.40
2009.02.26 06:54:19.814,1.96325,1.96395,2.00,4.40
2009.02.26 06:54:21.603,1.9632,1.96395,5.80,4.40
2009.02.26 06:54:30.281,1.9632,1.9639,5.80,1.20
2009.02.26 06:54:30.441,1.9632,1.9639,3.80,1.20
2009.02.26 06:54:30.971,1.96325,1.9639,1.40,1.20
2009.02.26 06:54:31.262,1.96315,1.964,2.00,1.00
2009.02.26 06:54:37.610,1.96325,1.96395,1.40,4.40
2009.02.26 06:54:37.780,1.9632,1.96395,5.80,4.40
2009.02.26 06:54:38.139,1.9632,1.96375,3.40,3.40
2009.02.26 06:54:38.310,1.9632,1.96375,2.00,4.80
2009.02.26 06:54:38.649,1.96335,1.9637,2.40,1.20
2009.02.26 06:54:38.999,1.96335,1.96405,2.40,1.20
2009.02.26 06:54:39.290,1.96335,1.96415,2.40,4.40
2009.02.26 06:54:41.629,1.9634,1.9641,2.00,3.20
2009.02.26 06:54:42.019,1.9634,1.96395,2.00,3.20
2009.02.26 06:54:42.199,1.96335,1.96395,1.00,3.20
2009.02.26 06:54:42.449,1.9634,1.96395,1.60,3.20
2009.02.26 06:54:44.258,1.9634,1.96385,1.60,1.00
2009.02.26 06:54:44.598,1.9635,1.9639,1.60,4.40
2009.02.26 06:54:46.137,1.9635,1.9638,1.60,4.40
2009.02.26 06:54:46.708,1.9634,1.9638,1.60,4.40
2009.02.26 06:54:47.047,1.9634,1.96365,1.60,3.20
2009.02.26 06:54:47.457,1.9633,1.96365,1.00,4.40
2009.02.26 06:54:47.927,1.9633,1.96385,1.60,3.20
2009.02.26 06:54:48.347,1.9633,1.9638,1.60,4.40
2009.02.26 06:54:49.237,1.9633,1.96375,1.60,1.20
2009.02.26 06:54:49.517,1.9633,1.9639,1.60,1.00
2009.02.26 06:54:49.967,1.9632,1.9639,1.60,1.00
2009.02.26 06:54:50.307,1.9633,1.96385,1.60,4.40
2009.02.26 06:54:50.517,1.9633,1.9639,1.60,4.40
2009.02.26 06:54:50.966,1.9633,1.9639,1.60,6.00
2009.02.26 06:54:51.536,1.9633,1.9639,4.00,1.60
2009.02.26 06:54:52.036,1.9634,1.96395,1.60,4.40
2009.02.26 06:54:52.676,1.9634,1.96385,1.60,4.40
2009.02.26 06:54:53.036,1.9633,1.96385,1.60,4.40
2009.02.26 06:54:54.866,1.9633,1.9638,1.60,1.20
2009.02.26 06:54:54.985,1.9634,1.9638,2.40,1.20
2009.02.26 06:54:55.296,1.96345,1.964,1.60,1.60
2009.02.26 06:54:55.945,1.9633,1.964,1.60,1.60
2009.02.26 06:54:56.295,1.9633,1.96395,1.60,1.00
2009.02.26 06:54:56.475,1.9633,1.9639,1.60,1.00
2009.02.26 06:54:57.175,1.9633,1.96375,1.60,1.00
2009.02.26 06:54:57.575,1.9631,1.96375,1.60,1.00
2009.02.26 06:54:58.095,1.9631,1.96365,4.00,1.60
2009.02.26 06:54:58.675,1.9632,1.96385,1.60,1.00
2009.02.26 06:54:59.025,1.9631,1.96375,1.60,1.00
2009.02.26 06:55:01.014,1.963,1.96355,1.60,1.00
2009.02.26 06:55:01.724,1.9629,1.96355,1.60,1.00
2009.02.26 06:55:03.824,1.9629,1.96355,1.60,1.00
2009.02.26 06:55:04.503,1.9629,1.96345,1.60,1.00
2009.02.26 06:55:08.073,1.9629,1.9633,1.60,1.00
2009.02.26 06:55:08.432,1.963,1.96375,2.80,1.20
2009.02.26 06:55:08.892,1.96315,1.9644,2.00,1.00
2009.02.26 06:55:09.302,1.9631,1.96435,2.00,1.20
2009.02.26 06:55:09.642,1.9632,1.9645,2.00,2.00
2009.02.26 06:55:10.162,1.9634,1.9644,2.00,1.20
2009.02.26 06:55:10.722,1.9634,1.96445,2.00,1.20
2009.02.26 06:55:11.011,1.96345,1.9645,2.00,1.20
2009.02.26 06:55:12.461,1.9635,1.96455,2.00,1.20
2009.02.26 06:55:12.871,1.96355,1.96455,5.20,1.20
2009.02.26 06:55:13.101,1.9636,1.96465,2.00,1.20
2009.02.26 06:55:13.601,1.96375,1.9648,2.00,1.20
2009.02.26 06:55:13.951,1.9639,1.96495,2.00,1.20
2009.02.26 06:55:14.411,1.964,1.965,2.00,1.20
2009.02.26 06:55:14.771,1.96415,1.96515,2.00,1.20
2009.02.26 06:55:15.291,1.96395,1.965,2.00,1.20
2009.02.26 06:55:15.630,1.9641,1.9652,2.00,1.00
2009.02.26 06:55:15.971,1.96405,1.96515,2.00,1.20
2009.02.26 06:55:16.500,1.9638,1.96495,2.00,1.20
2009.02.26 06:55:17.061,1.96375,1.9649,2.00,1.20
2009.02.26 06:55:17.640,1.9638,1.96485,2.00,1.20
2009.02.26 06:55:18.340,1.96385,1.9647,2.00,1.00
2009.02.26 06:55:18.690,1.96345,1.9647,5.00,1.20
2009.02.26 06:55:22.059,1.96355,1.96445,5.00,1.00
2009.02.26 06:55:22.459,1.9634,1.9644,6.60,1.20
2009.02.26 06:55:22.779,1.9634,1.9644,5.00,1.20
2009.02.26 06:55:24.209,1.9634,1.9644,2.00,1.20
2009.02.26 06:55:25.938,1.96345,1.96445,2.00,1.20
2009.02.26 06:55:26.788,1.9635,1.96455,4.40,1.20
2009.02.26 06:55:27.198,1.96355,1.9646,2.00,1.20
2009.02.26 06:55:29.667,1.96355,1.9645,2.00,1.00
2009.02.26 06:55:30.067,1.9635,1.96455,4.40,1.20
2009.02.26 06:55:34.726,1.9635,1.9645,2.00,1.00
2009.02.26 06:55:34.946,1.96345,1.9644,2.40,1.20
2009.02.26 06:55:36.055,1.9634,1.96425,2.40,1.00
2009.02.26 06:55:38.025,1.9634,1.96435,2.40,2.40
2009.02.26 06:55:38.265,1.96345,1.9645,2.00,1.20
2009.02.26 06:55:39.355,1.96345,1.96445,2.00,1.00
2009.02.26 06:55:39.645,1.9634,1.9644,2.00,1.20
2009.02.26 06:55:40.964,1.9634,1.96435,2.00,1.00
2009.02.26 06:55:41.494,1.9633,1.96435,2.00,1.20
2009.02.26 06:55:41.664,1.9633,1.96405,2.00,3.20
2009.02.26 06:55:41.774,1.9633,1.9639,2.00,1.00
2009.02.26 06:55:42.124,1.9629,1.9639,4.00,1.00
2009.02.26 06:55:43.384,1.9629,1.96365,4.00,1.00
2009.02.26 06:55:44.074,1.9631,1.96375,2.40,1.60
2009.02.26 06:55:44.253,1.96315,1.9644,2.00,4.20
2009.02.26 06:55:44.524,1.96315,1.9644,2.00,1.20
2009.02.26 06:55:44.974,1.96325,1.9644,4.40,1.20
2009.02.26 06:55:45.543,1.9634,1.9644,2.00,1.20
2009.02.26 06:55:47.914,1.9635,1.96445,2.00,1.00
2009.02.26 06:55:48.472,1.96345,1.96445,2.00,1.00
2009.02.26 06:55:48.693,1.96335,1.96435,2.40,1.20
2009.02.26 06:55:50.212,1.9634,1.9644,4.40,1.20
2009.02.26 06:55:50.552,1.96345,1.9645,4.40,1.20
2009.02.26 06:55:50.852,1.9635,1.96455,2.00,1.20
2009.02.26 06:55:51.442,1.9635,1.96445,2.00,1.00
2009.02.26 06:55:51.962,1.9634,1.9644,2.00,1.20
2009.02.26 06:55:52.922,1.9635,1.96455,2.00,1.20
2009.02.26 06:55:56.041,1.96355,1.96455,2.40,1.20
2009.02.26 06:55:56.431,1.9636,1.96465,2.00,1.20
2009.02.26 06:56:00.430,1.96365,1.96465,2.40,1.20
2009.02.26 06:56:00.770,1.9637,1.96475,2.00,1.20
2009.02.26 06:56:00.989,1.9637,1.96465,2.00,1.00
2009.02.26 06:56:01.619,1.9636,1.96465,2.00,1.20
2009.02.26 06:56:02.929,1.96365,1.96465,2.40,1.20
2009.02.26 06:56:03.389,1.9637,1.96475,2.00,1.20
2009.02.26 06:56:03.749,1.96365,1.9647,4.40,1.20
2009.02.26 06:56:03.859,1.96375,1.96475,2.00,1.00
2009.02.26 06:56:06.228,1.96375,1.96465,2.00,1.00
2009.02.26 06:56:06.508,1.96365,1.96465,2.00,1.00
2009.02.26 06:56:13.486,1.9634,1.96415,4.80,1.00
2009.02.26 06:56:14.616,1.96345,1.96415,1.00,1.00
2009.02.26 06:56:14.916,1.96345,1.96415,1.60,1.00
2009.02.26 06:56:15.546,1.9635,1.9642,1.60,1.00
2009.02.26 06:56:17.585,1.96355,1.9643,4.00,1.00
2009.02.26 06:56:17.875,1.9636,1.9644,2.40,1.00
2009.02.26 06:56:18.225,1.9636,1.96455,2.40,1.20
2009.02.26 06:56:18.285,1.9636,1.96455,4.40,1.00
2009.02.26 06:56:18.745,1.9638,1.96455,1.60,1.00
2009.02.26 06:56:19.275,1.9638,1.9647,1.00,1.00
2009.02.26 06:56:19.725,1.9639,1.9648,2.40,1.20
2009.02.26 06:56:19.956,1.96405,1.96525,2.00,1.00
2009.02.26 06:56:21.255,1.96415,1.96445,2.00,1.20
2009.02.26 06:56:21.655,1.96345,1.9645,1.60,1.00
2009.02.26 06:56:22.345,1.96345,1.96425,1.60,1.00
2009.02.26 06:56:22.764,1.96335,1.96405,5.20,1.00
2009.02.26 06:56:23.154,1.96355,1.9644,2.40,1.00
2009.02.26 06:56:23.674,1.9636,1.96445,2.40,1.20
2009.02.26 06:56:24.084,1.96355,1.96445,2.00,3.20
2009.02.26 06:56:24.304,1.96355,1.96415,2.00,1.00
2009.02.26 06:56:24.604,1.96345,1.96415,1.60,1.00
2009.02.26 06:56:25.954,1.96375,1.9647,2.40,4.00
2009.02.26 06:56:26.613,1.96375,1.96465,2.40,1.20
2009.02.26 06:56:26.783,1.9639,1.9652,2.00,1.00
2009.02.26 06:56:27.173,1.96405,1.96515,2.00,1.00
2009.02.26 06:56:27.463,1.96405,1.96525,2.00,1.20
2009.02.26 06:56:27.583,1.96425,1.96555,2.00,2.60
2009.02.26 06:56:27.973,1.96425,1.9654,2.00,1.20
2009.02.26 06:56:28.433,1.96415,1.9651,1.60,1.00
2009.02.26 06:56:28.833,1.96415,1.9651,2.00,1.00
2009.02.26 06:56:29.673,1.96425,1.9651,2.40,4.80
2009.02.26 06:56:30.203,1.9644,1.9651,1.00,1.00
2009.02.26 06:56:30.542,1.9644,1.9655,3.00,4.80
2009.02.26 06:56:30.942,1.96445,1.96565,2.00,1.20
2009.02.26 06:56:31.292,1.96465,1.9658,2.00,1.20
2009.02.26 06:56:31.832,1.96465,1.9657,4.40,1.20
2009.02.26 06:56:32.252,1.9645,1.9654,1.60,1.00
2009.02.26 06:56:32.592,1.96445,1.9654,2.00,1.00
2009.02.26 06:56:33.112,1.96445,1.9653,2.00,1.00
2009.02.26 06:56:33.792,1.9643,1.96495,2.00,1.00
2009.02.26 06:56:34.762,1.9643,1.9648,2.00,1.00
2009.02.26 06:56:34.941,1.96395,1.9648,1.60,1.00
2009.02.26 06:56:35.161,1.9639,1.96465,1.60,1.00
2009.02.26 06:56:35.711,1.9637,1.96465,3.80,1.00
2009.02.26 06:56:36.781,1.9637,1.96435,1.60,1.00
2009.02.26 06:56:36.841,1.96385,1.96435,2.00,1.00
2009.02.26 06:56:37.131,1.96395,1.9647,2.00,1.00
2009.02.26 06:56:37.481,1.96405,1.9647,2.00,1.00
2009.02.26 06:56:38.371,1.96395,1.96445,2.00,1.00
2009.02.26 06:56:40.530,1.96395,1.9642,2.00,1.00
2009.02.26 06:56:40.780,1.96375,1.9642,2.00,1.00
2009.02.26 06:56:42.980,1.96365,1.9641,2.00,1.00
2009.02.26 06:56:44.489,1.96365,1.96395,2.00,1.00
2009.02.26 06:56:44.779,1.9635,1.96395,2.00,1.00
2009.02.26 06:56:45.109,1.9636,1.96395,2.00,1.00
2009.02.26 06:56:45.569,1.9636,1.96405,2.00,1.00
2009.02.26 06:56:46.149,1.96365,1.96405,1.00,1.00
2009.02.26 06:56:46.719,1.9638,1.9644,2.00,1.00
2009.02.26 06:56:46.958,1.96395,1.96445,2.00,1.00
2009.02.26 06:56:48.088,1.96385,1.96435,1.60,1.00
2009.02.26 06:56:49.868,1.96385,1.9643,1.60,1.00
2009.02.26 06:56:50.698,1.96405,1.9643,1.60,1.00
2009.02.26 06:56:50.987,1.96415,1.9647,1.60,1.00
2009.02.26 06:56:51.108,1.96415,1.96455,1.60,1.00
2009.02.26 06:56:51.447,1.964,1.96455,1.60,1.00
2009.02.26 06:56:52.487,1.9638,1.96445,2.00,1.00
2009.02.26 06:56:52.717,1.96375,1.96445,3.60,1.00
2009.02.26 06:56:54.817,1.96375,1.96435,3.60,1.00
2009.02.26 06:56:55.156,1.96375,1.96435,4.60,1.00
2009.02.26 06:56:55.266,1.96375,1.96425,1.60,4.40
2009.02.26 06:56:55.376,1.96375,1.9641,1.60,1.00
2009.02.26 06:56:55.597,1.9637,1.9641,2.00,1.00
2009.02.26 06:56:55.888,1.96315,1.9641,2.00,1.00
2009.02.26 06:56:57.236,1.9633,1.96405,2.00,1.00
2009.02.26 06:56:57.286,1.9634,1.96405,1.00,1.00
2009.02.26 06:56:57.856,1.96335,1.96405,1.60,1.00
2009.02.26 06:56:58.036,1.96355,1.9644,1.60,1.00
2009.02.26 06:56:58.996,1.9635,1.9644,3.60,1.00
2009.02.26 06:56:59.055,1.9636,1.96415,3.60,1.00
2009.02.26 06:56:59.166,1.9636,1.96415,1.60,1.00
2009.02.26 06:57:01.455,1.96365,1.96405,1.60,1.00
2009.02.26 06:57:01.625,1.96365,1.9644,1.60,1.00
2009.02.26 06:57:03.484,1.9637,1.9642,1.60,1.00
2009.02.26 06:57:04.594,1.9637,1.96415,1.60,1.00
2009.02.26 06:57:04.814,1.9636,1.96415,1.60,1.00
2009.02.26 06:57:09.433,1.9636,1.9642,1.60,1.00
2009.02.26 06:57:09.983,1.9636,1.9642,3.60,1.00
2009.02.26 06:57:10.213,1.9636,1.9642,4.60,1.00
2009.02.26 06:57:13.032,1.9636,1.9642,5.40,1.00
2009.02.26 06:57:13.322,1.9637,1.9643,2.00,1.00
2009.02.26 06:57:13.542,1.9637,1.9643,3.60,1.00
2009.02.26 06:57:18.731,1.96375,1.9644,3.00,1.00
2009.02.26 06:57:18.851,1.9638,1.9644,1.60,1.00
2009.02.26 06:57:21.020,1.9638,1.96445,1.60,1.00
2009.02.26 06:57:21.300,1.9639,1.96445,1.60,1.00
2009.02.26 06:57:21.580,1.9639,1.96455,2.40,1.00
2009.02.26 06:57:21.760,1.9639,1.96455,3.20,1.00
2009.02.26 06:57:21.990,1.964,1.96455,1.60,1.00
2009.02.26 06:57:22.450,1.964,1.96475,4.00,1.60
2009.02.26 06:57:22.750,1.96415,1.96475,1.00,1.00
2009.02.26 06:57:23.210,1.9643,1.9649,1.60,1.00
2009.02.26 06:57:23.570,1.9643,1.9649,2.40,1.00
2009.02.26 06:57:24.130,1.96435,1.965,1.60,1.00
2009.02.26 06:57:24.469,1.9644,1.965,2.00,1.00
2009.02.26 06:57:24.750,1.9644,1.9648,1.00,1.00
2009.02.26 06:57:25.039,1.9643,1.9648,1.60,1.00
2009.02.26 06:57:25.969,1.9643,1.9647,1.60,1.00
2009.02.26 06:57:26.139,1.9642,1.96475,3.20,1.00
2009.02.26 06:57:26.489,1.96435,1.96475,1.60,1.00
2009.02.26 06:57:30.888,1.96435,1.96475,2.40,1.00
2009.02.26 06:57:31.238,1.96435,1.9649,2.40,1.00
2009.02.26 06:57:31.398,1.9645,1.9649,1.60,1.00
2009.02.26 06:57:31.678,1.9645,1.96485,1.60,1.00
2009.02.26 06:57:31.968,1.96435,1.96485,1.60,1.00
2009.02.26 06:57:50.623,1.96435,1.96485,2.40,1.00
2009.02.26 06:57:51.093,1.96435,1.9649,3.20,1.00
2009.02.26 06:57:51.643,1.9645,1.9649,1.60,1.00
2009.02.26 06:57:51.863,1.96435,1.96485,1.60,1.00
2009.02.26 06:57:53.282,1.96435,1.9647,1.60,1.00
2009.02.26 06:57:53.452,1.9639,1.9647,4.60,1.00
2009.02.26 06:57:53.622,1.9639,1.96455,4.60,1.00
2009.02.26 06:57:53.913,1.9639,1.96455,3.60,1.00
2009.02.26 06:57:54.023,1.9638,1.96455,1.60,1.00
2009.02.26 06:58:01.241,1.9639,1.9644,1.60,1.00
2009.02.26 06:58:03.080,1.96405,1.9644,1.00,1.00
2009.02.26 06:58:03.240,1.96405,1.9644,1.60,1.00
2009.02.26 06:58:03.640,1.96405,1.9648,1.60,1.60
2009.02.26 06:58:03.760,1.96405,1.96485,3.00,1.00
2009.02.26 06:58:04.210,1.96405,1.96465,2.00,1.00
2009.02.26 06:58:04.490,1.964,1.96465,1.60,1.00
2009.02.26 06:58:08.879,1.9641,1.9647,1.60,1.00
2009.02.26 06:58:09.538,1.9641,1.9647,3.60,1.00
2009.02.26 06:58:10.169,1.9641,1.96455,1.60,1.00
2009.02.26 06:58:10.348,1.964,1.96455,1.60,1.00
2009.02.26 06:58:12.648,1.96415,1.96455,1.00,1.00
2009.02.26 06:58:12.758,1.96415,1.9649,2.40,1.00
2009.02.26 06:58:13.168,1.9643,1.9651,3.00,1.60
2009.02.26 06:58:13.608,1.96425,1.96525,2.00,1.00
2009.02.26 06:58:13.988,1.9644,1.96515,2.00,1.00
2009.02.26 06:58:14.337,1.9643,1.96515,2.00,1.00
2009.02.26 06:58:15.267,1.96435,1.96515,2.00,1.00
2009.02.26 06:58:16.527,1.9645,1.96515,1.00,1.00
2009.02.26 06:58:16.997,1.96445,1.96515,1.60,1.00
2009.02.26 06:58:17.697,1.9645,1.96515,1.60,1.00
2009.02.26 06:58:18.106,1.9645,1.96515,2.40,1.00
2009.02.26 06:58:18.346,1.9646,1.96515,1.60,1.00
2009.02.26 06:58:19.046,1.9647,1.9653,1.00,1.00
2009.02.26 06:58:19.446,1.9646,1.9653,2.00,1.00
2009.02.26 06:58:19.936,1.9647,1.96525,2.00,1.00
2009.02.26 06:58:20.216,1.96455,1.9651,2.00,1.00
2009.02.26 06:58:20.516,1.9645,1.96495,1.60,1.00
2009.02.26 06:58:20.976,1.96445,1.96495,1.00,1.00
2009.02.26 06:58:21.206,1.96445,1.9651,2.00,1.00
2009.02.26 06:58:21.566,1.9644,1.965,5.40,1.00
2009.02.26 06:58:22.395,1.96445,1.9651,1.60,1.00
2009.02.26 06:58:22.625,1.96445,1.9651,3.80,1.00
2009.02.26 06:58:23.025,1.96445,1.9651,3.00,1.00
2009.02.26 06:58:23.505,1.96445,1.9651,2.00,1.00
2009.02.26 06:58:23.695,1.96445,1.965,2.00,1.00
2009.02.26 06:58:23.975,1.9644,1.965,4.60,1.00
2009.02.26 06:58:25.255,1.9644,1.965,3.60,1.00
2009.02.26 06:58:31.623,1.9644,1.96495,1.60,1.00
2009.02.26 06:58:31.903,1.96435,1.96495,2.00,1.00
2009.02.26 06:58:32.133,1.9643,1.96495,3.60,1.00
2009.02.26 06:58:32.643,1.9643,1.96485,1.60,1.00
2009.02.26 06:58:34.333,1.96425,1.9647,2.00,1.00
2009.02.26 06:58:34.572,1.9642,1.9647,1.60,1.00
2009.02.26 06:58:39.561,1.9642,1.9646,1.60,1.00
2009.02.26 06:58:39.841,1.9641,1.9647,2.00,1.00
2009.02.26 06:58:40.352,1.96405,1.9647,1.60,1.00
2009.02.26 06:58:40.681,1.96405,1.9647,3.80,1.00
2009.02.26 06:58:41.071,1.96405,1.96475,3.80,1.00
2009.02.26 06:58:42.161,1.96405,1.96465,3.80,1.00
2009.02.26 06:58:42.560,1.96405,1.96465,2.80,1.00
2009.02.26 06:58:42.911,1.964,1.96465,4.60,1.00
2009.02.26 06:58:49.269,1.964,1.96465,3.60,1.00
2009.02.26 06:58:49.509,1.964,1.96455,1.60,1.00
2009.02.26 06:58:50.469,1.9639,1.96455,4.60,1.00
2009.02.26 06:58:50.819,1.964,1.96465,1.60,1.00
