2009.02.02 09:50:14.168,2.03475,2.0356,9.60,1.00
2009.02.02 09:50:15.038,2.03465,2.03545,5.40,1.00
2009.02.02 09:50:15.498,2.03475,2.03555,1.60,1.00
2009.02.02 09:50:15.958,2.03475,2.03555,4.00,1.00
2009.02.02 09:50:16.367,2.0348,2.03565,4.00,1.00
2009.02.02 09:50:16.947,2.0349,2.0357,4.00,1.60
2009.02.02 09:50:17.407,2.0348,2.03565,12.00,1.00
2009.02.02 09:50:17.807,2.0348,2.03565,12.00,1.00
2009.02.02 09:50:18.037,2.0349,2.0357,4.00,1.60
2009.02.02 09:50:19.357,2.0349,2.03555,1.60,1.00
2009.02.02 09:50:20.206,2.0349,2.03575,4.00,1.00
2009.02.02 09:50:20.587,2.035,2.0358,2.40,1.00
2009.02.02 09:50:21.566,2.03485,2.03565,8.20,1.00
2009.02.02 09:50:22.146,2.0351,2.03565,1.60,1.00
2009.02.02 09:50:22.546,2.03495,2.0358,2.40,1.60
2009.02.02 09:50:22.896,2.03485,2.03575,4.00,1.00
2009.02.02 09:50:23.496,2.03485,2.03575,12.00,1.00
2009.02.02 09:50:24.066,2.035,2.0358,2.40,1.00
2009.02.02 09:50:24.406,2.0351,2.0359,4.00,1.00
2009.02.02 09:50:26.775,2.03515,2.03595,2.40,1.00
2009.02.02 09:50:27.545,2.03515,2.03595,12.00,1.00
2009.02.02 09:50:27.885,2.03515,2.03595,10.40,1.00
2009.02.02 09:50:28.115,2.03515,2.03595,2.40,1.00
2009.02.02 09:50:28.475,2.03525,2.036,2.40,1.60
2009.02.02 09:50:28.824,2.03525,2.036,4.00,1.60
2009.02.02 09:50:29.464,2.03525,2.0359,1.60,1.00
2009.02.02 09:50:29.984,2.03505,2.0359,4.00,1.00
2009.02.02 09:50:30.324,2.0351,2.03575,1.60,1.00
2009.02.02 09:50:30.724,2.03485,2.03575,16.40,1.60
2009.02.02 09:50:31.464,2.0349,2.03575,2.40,1.00
2009.02.02 09:50:31.983,2.0351,2.0359,5.40,1.00
2009.02.02 09:50:32.384,2.03525,2.03605,4.00,1.00
2009.02.02 09:50:34.513,2.0353,2.03615,2.40,1.60
2009.02.02 09:50:34.863,2.0353,2.03615,2.40,1.00
2009.02.02 09:50:35.203,2.0351,2.0359,2.40,1.60
2009.02.02 09:50:35.663,2.035,2.03605,5.40,1.00
2009.02.02 09:50:36.403,2.0349,2.03585,16.20,1.00
2009.02.02 09:50:37.092,2.03505,2.0359,2.40,1.00
2009.02.02 09:50:37.553,2.03495,2.0358,12.40,1.00
2009.02.02 09:50:38.133,2.03485,2.03565,9.60,1.00
2009.02.02 09:50:38.473,2.0349,2.03565,8.00,1.00
2009.02.02 09:50:38.952,2.0348,2.03575,4.00,1.00
2009.02.02 09:50:39.882,2.0349,2.0357,2.40,1.60
2009.02.02 09:50:40.002,2.0349,2.03575,4.00,1.00
2009.02.02 09:50:42.861,2.0349,2.03575,5.40,1.00
2009.02.02 09:50:43.261,2.0349,2.03575,6.20,1.00
2009.02.02 09:50:43.841,2.03515,2.03615,4.00,1.00
2009.02.02 09:50:45.410,2.0353,2.03605,1.60,1.00
2009.02.02 09:50:46.280,2.0354,2.0362,4.00,1.00
2009.02.02 09:50:46.800,2.03555,2.0363,1.60,1.60
2009.02.02 09:50:47.090,2.03555,2.03625,1.60,1.00
2009.02.02 09:50:47.510,2.03555,2.0362,1.60,1.00
2009.02.02 09:50:47.620,2.03535,2.0362,5.40,1.00
2009.02.02 09:50:48.900,2.03525,2.0361,13.40,1.00
2009.02.02 09:50:49.139,2.03535,2.0362,2.40,1.00
2009.02.02 09:50:49.299,2.0354,2.0362,1.60,1.00
2009.02.02 09:50:51.129,2.0355,2.0363,2.40,1.60
2009.02.02 09:50:51.359,2.03535,2.0362,4.00,1.00
2009.02.02 09:50:51.819,2.03525,2.03625,14.80,1.00
2009.02.02 09:50:52.569,2.03545,2.0363,2.40,1.00
2009.02.02 09:50:53.019,2.0352,2.03615,16.20,1.00
2009.02.02 09:50:53.418,2.03535,2.03615,1.40,1.00
2009.02.02 09:50:54.218,2.0354,2.0362,4.00,1.00
2009.02.02 09:50:54.759,2.03545,2.03625,2.40,1.00
2009.02.02 09:50:55.098,2.0352,2.0361,16.20,1.00
2009.02.02 09:50:56.038,2.03535,2.0361,9.60,1.00
2009.02.02 09:50:56.248,2.03535,2.0362,12.00,1.00
2009.02.02 09:50:57.407,2.03535,2.0362,14.80,1.00
2009.02.02 09:50:57.688,2.03535,2.0362,16.40,1.00
2009.02.02 09:50:57.867,2.0354,2.0362,1.60,1.00
2009.02.02 09:50:59.837,2.0352,2.03595,1.60,1.00
2009.02.02 09:51:01.946,2.03525,2.0359,3.00,1.60
2009.02.02 09:51:02.457,2.0354,2.03605,1.60,1.60
2009.02.02 09:51:02.916,2.0354,2.03585,1.60,1.00
2009.02.02 09:51:03.196,2.0349,2.03585,13.40,1.00
2009.02.02 09:51:05.695,2.03505,2.0357,1.60,1.00
2009.02.02 09:51:06.225,2.0348,2.0357,16.40,1.00
2009.02.02 09:51:09.635,2.03505,2.0357,1.60,1.00
2009.02.02 09:51:09.985,2.03505,2.0357,9.60,1.00
2009.02.02 09:51:10.275,2.0351,2.03565,9.60,1.00
2009.02.02 09:51:10.744,2.0349,2.0357,11.00,1.00
2009.02.02 09:51:11.574,2.0349,2.0357,4.00,1.00
2009.02.02 09:51:11.984,2.0349,2.0356,1.60,1.00
2009.02.02 09:51:12.094,2.0347,2.03555,16.20,1.00
2009.02.02 09:51:12.824,2.03485,2.03565,1.40,1.00
2009.02.02 09:51:13.684,2.035,2.0357,1.60,1.00
2009.02.02 09:51:14.304,2.0346,2.03555,8.20,1.00
2009.02.02 09:51:14.943,2.0347,2.03565,2.40,1.00
2009.02.02 09:51:15.623,2.0348,2.03565,5.20,1.00
2009.02.02 09:51:15.853,2.0349,2.0357,5.40,1.00
2009.02.02 09:51:16.633,2.035,2.0357,1.60,1.00
2009.02.02 09:51:20.342,2.03505,2.0357,1.40,1.00
2009.02.02 09:51:20.692,2.03505,2.03585,3.80,1.00
2009.02.02 09:51:21.442,2.0353,2.03605,2.40,1.60
2009.02.02 09:51:21.882,2.0354,2.03645,2.40,2.00
2009.02.02 09:51:22.392,2.0354,2.03645,2.40,1.00
2009.02.02 09:51:22.741,2.0354,2.03645,2.40,1.00
2009.02.02 09:51:23.491,2.035,2.0363,16.20,1.60
2009.02.02 09:51:23.841,2.0351,2.03595,1.60,1.00
2009.02.02 09:51:24.301,2.03495,2.03595,3.00,1.00
2009.02.02 09:51:24.761,2.0351,2.03605,3.00,1.00
2009.02.02 09:51:25.281,2.0351,2.03585,3.00,1.00
2009.02.02 09:51:25.790,2.0352,2.03595,1.60,1.00
2009.02.02 09:51:27.060,2.03535,2.0361,1.40,1.60
2009.02.02 09:51:27.570,2.0355,2.0362,1.60,1.00
2009.02.02 09:51:30.689,2.0355,2.0361,1.60,1.00
2009.02.02 09:51:31.569,2.03525,2.03595,3.00,1.00
2009.02.02 09:51:32.010,2.0353,2.0361,5.40,1.00
2009.02.02 09:51:32.849,2.0353,2.03605,1.60,1.00
2009.02.02 09:51:33.369,2.03515,2.03605,16.40,1.00
2009.02.02 09:51:33.709,2.0352,2.03605,14.00,1.00
2009.02.02 09:51:34.169,2.0352,2.03595,1.60,1.00
2009.02.02 09:51:34.679,2.0352,2.03605,5.40,1.00
2009.02.02 09:51:35.678,2.0353,2.03605,1.60,1.00
2009.02.02 09:51:36.128,2.0353,2.03595,1.60,1.00
2009.02.02 09:51:36.358,2.03515,2.03585,3.00,1.00
2009.02.02 09:51:37.168,2.03525,2.03585,1.40,1.00
2009.02.02 09:51:37.918,2.0353,2.03605,1.60,1.00
2009.02.02 09:51:38.308,2.03515,2.03595,13.40,1.00
2009.02.02 09:51:40.137,2.0352,2.03605,4.00,1.00
2009.02.02 09:51:40.479,2.0352,2.03595,1.60,1.00
2009.02.02 09:51:44.166,2.0352,2.03605,4.00,1.00
2009.02.02 09:51:45.716,2.0352,2.03595,1.60,1.00
2009.02.02 09:51:47.515,2.0351,2.03595,5.40,1.00
2009.02.02 09:51:51.964,2.0352,2.03605,2.40,1.00
2009.02.02 09:51:52.494,2.0352,2.03605,4.00,1.00
2009.02.02 09:51:55.183,2.03545,2.0362,1.60,1.60
2009.02.02 09:51:56.643,2.03555,2.03625,1.60,1.00
2009.02.02 09:51:57.153,2.0356,2.03645,2.40,1.00
2009.02.02 09:51:57.673,2.0355,2.0361,1.60,1.00
2009.02.02 09:51:57.783,2.0354,2.03595,1.60,1.00
2009.02.02 09:51:58.193,2.0352,2.03595,1.60,1.00
2009.02.02 09:51:58.543,2.03485,2.03595,5.40,1.00
2009.02.02 09:51:59.333,2.03495,2.03585,4.00,1.00
2009.02.02 09:52:01.392,2.03505,2.0358,1.60,1.00
2009.02.02 09:52:01.622,2.03495,2.0358,5.40,1.00
2009.02.02 09:52:03.101,2.03505,2.0358,1.60,1.00
2009.02.02 09:52:03.441,2.03505,2.03585,4.00,1.00
2009.02.02 09:52:03.731,2.0351,2.03585,1.60,1.00
2009.02.02 09:52:04.581,2.035,2.03585,4.00,1.00
2009.02.02 09:52:05.501,2.03505,2.0357,1.60,1.00
2009.02.02 09:52:06.011,2.03505,2.03575,1.60,1.60
2009.02.02 09:52:07.001,2.0352,2.03585,1.60,1.00
2009.02.02 09:52:07.571,2.03545,2.0364,1.60,1.00
2009.02.02 09:52:07.970,2.03565,2.03655,2.40,9.60
2009.02.02 09:52:08.090,2.03565,2.03665,2.40,8.00
2009.02.02 09:52:09.020,2.03575,2.0366,2.40,1.00
2009.02.02 09:52:09.640,2.0358,2.0367,2.40,1.00
2009.02.02 09:52:10.670,2.036,2.03685,2.40,1.00
2009.02.02 09:52:11.180,2.036,2.0367,1.60,1.00
2009.02.02 09:52:11.539,2.036,2.0366,1.60,1.00
2009.02.02 09:52:11.889,2.036,2.0363,1.60,1.00
2009.02.02 09:52:12.669,2.03575,2.03685,2.40,1.00
2009.02.02 09:52:13.309,2.03575,2.03675,3.80,1.00
2009.02.02 09:52:13.639,2.03585,2.03665,2.40,1.00
2009.02.02 09:52:13.989,2.03585,2.03665,4.00,1.00
2009.02.02 09:52:15.059,2.0359,2.03665,1.60,1.00
2009.02.02 09:52:15.848,2.0359,2.03665,9.60,1.00
2009.02.02 09:52:16.928,2.0359,2.0366,9.60,1.00
2009.02.02 09:52:17.448,2.0359,2.0366,8.00,1.00
2009.02.02 09:52:17.748,2.0358,2.03665,5.40,1.00
2009.02.02 09:52:18.198,2.0359,2.0367,9.60,1.00
2009.02.02 09:52:18.838,2.0361,2.0368,2.40,1.60
2009.02.02 09:52:19.008,2.03615,2.037,2.40,1.60
2009.02.02 09:52:19.178,2.03615,2.0371,2.40,1.80
2009.02.02 09:52:19.638,2.036,2.0371,2.40,1.80
2009.02.02 09:52:20.098,2.0362,2.03715,2.40,1.80
2009.02.02 09:52:20.497,2.0362,2.03715,2.40,1.00
2009.02.02 09:52:21.067,2.03635,2.0371,2.40,2.00
2009.02.02 09:52:21.457,2.03645,2.0371,2.40,1.60
2009.02.02 09:52:23.297,2.0365,2.0371,2.40,1.60
2009.02.02 09:52:23.477,2.0365,2.0371,2.40,1.60
2009.02.02 09:52:23.927,2.0366,2.0371,2.40,1.60
2009.02.02 09:52:24.396,2.0362,2.037,1.60,1.60
2009.02.02 09:52:25.326,2.0359,2.0365,9.60,1.00
2009.02.02 09:52:25.777,2.0354,2.03645,1.40,1.00
2009.02.02 09:52:26.126,2.03545,2.03655,2.40,1.00
2009.02.02 09:52:26.596,2.03545,2.03635,9.60,1.00
2009.02.02 09:52:27.006,2.03585,2.03675,1.60,3.20
2009.02.02 09:52:27.596,2.03585,2.0364,1.60,1.00
2009.02.02 09:52:27.996,2.0351,2.03655,5.20,1.00
2009.02.02 09:52:28.345,2.0353,2.03655,2.80,1.00
2009.02.02 09:52:28.695,2.03535,2.03645,2.40,8.00
2009.02.02 09:52:29.215,2.03535,2.0363,2.40,1.60
2009.02.02 09:52:29.795,2.03535,2.0363,4.00,1.00
2009.02.02 09:52:30.146,2.03545,2.03635,2.40,1.00
2009.02.02 09:52:30.935,2.0353,2.0361,13.40,1.00
2009.02.02 09:52:31.685,2.03535,2.0361,3.00,1.00
2009.02.02 09:52:32.665,2.03535,2.0361,1.60,1.00
2009.02.02 09:52:33.754,2.03535,2.03615,1.60,1.60
2009.02.02 09:52:34.034,2.03475,2.03605,1.60,1.60
2009.02.02 09:52:34.744,2.0348,2.03485,1.60,1.60
2009.02.02 09:52:35.654,2.0339,2.03525,5.20,1.60
2009.02.02 09:52:35.824,2.0339,2.035,1.60,1.40
2009.02.02 09:52:36.174,2.0341,2.03515,1.00,1.60
2009.02.02 09:52:36.863,2.03425,2.0352,1.60,1.00
2009.02.02 09:52:37.433,2.03425,2.03555,4.00,8.00
2009.02.02 09:52:37.783,2.03425,2.0356,4.00,1.00
2009.02.02 09:52:38.173,2.03445,2.0357,9.60,1.00
2009.02.02 09:52:38.993,2.0343,2.0356,12.00,1.00
2009.02.02 09:52:40.022,2.0348,2.0357,2.40,1.60
2009.02.02 09:52:40.483,2.0345,2.0357,12.00,1.60
2009.02.02 09:52:40.822,2.0345,2.03565,12.00,1.00
2009.02.02 09:52:41.093,2.03465,2.03565,2.40,1.00
2009.02.02 09:52:41.332,2.03445,2.0356,9.60,1.00
2009.02.02 09:52:41.752,2.0343,2.0356,16.40,1.00
2009.02.02 09:52:42.172,2.0344,2.03515,1.60,1.00
2009.02.02 09:52:42.702,2.0343,2.03515,1.60,1.00
2009.02.02 09:52:43.062,2.0341,2.03505,5.80,1.00
2009.02.02 09:52:43.232,2.0341,2.0349,1.40,1.00
2009.02.02 09:52:44.042,2.0341,2.035,5.40,1.00
2009.02.02 09:52:44.592,2.0341,2.0349,1.40,1.00
2009.02.02 09:52:46.413,2.03415,2.03525,2.80,1.60
2009.02.02 09:52:47.191,2.03415,2.0355,2.80,1.00
2009.02.02 09:52:47.761,2.03415,2.0355,2.80,9.80
2009.02.02 09:52:48.291,2.03415,2.0353,2.80,9.60
2009.02.02 09:52:49.331,2.03415,2.03535,2.80,1.00
2009.02.02 09:52:50.020,2.03415,2.0353,2.80,9.60
2009.02.02 09:52:51.230,2.03415,2.03535,2.80,1.00
2009.02.02 09:52:53.380,2.03415,2.03535,2.80,1.00
2009.02.02 09:52:53.739,2.0342,2.03535,2.40,1.00
2009.02.02 09:52:55.039,2.03425,2.03535,1.60,1.00
2009.02.02 09:52:55.769,2.03425,2.03535,4.00,1.00
2009.02.02 09:52:57.019,2.03425,2.03535,1.60,1.00
2009.02.02 09:52:57.349,2.03425,2.03535,4.00,1.00
2009.02.02 09:52:58.598,2.03425,2.0353,4.00,1.00
2009.02.02 09:52:58.888,2.03425,2.0351,1.60,1.00
2009.02.02 09:52:59.758,2.03415,2.0351,3.00,1.00
2009.02.02 09:52:59.878,2.0342,2.035,1.60,1.00
2009.02.02 09:53:00.338,2.0338,2.0349,6.80,1.00
2009.02.02 09:53:00.818,2.0338,2.0348,4.40,1.00
2009.02.02 09:53:01.218,2.0338,2.0348,2.80,1.00
2009.02.02 09:53:01.727,2.0339,2.0348,4.40,1.00
2009.02.02 09:53:02.007,2.03395,2.0348,1.60,1.00
2009.02.02 09:53:02.517,2.03385,2.0348,4.40,1.00
2009.02.02 09:53:02.977,2.0343,2.0348,1.00,1.00
2009.02.02 09:53:03.137,2.0348,2.03525,1.60,1.60
2009.02.02 09:53:03.317,2.0347,2.0357,1.60,1.00
2009.02.02 09:53:03.837,2.0346,2.0359,2.00,1.00
2009.02.02 09:53:04.057,2.03475,2.0359,1.60,1.00
2009.02.02 09:53:04.417,2.0349,2.0357,1.60,9.60
2009.02.02 09:53:04.587,2.0344,2.03565,4.00,9.60
2009.02.02 09:53:05.227,2.0344,2.03565,2.40,9.60
2009.02.02 09:53:05.407,2.0345,2.0357,1.60,1.60
2009.02.02 09:53:05.757,2.0346,2.0357,1.60,9.60
2009.02.02 09:53:06.047,2.0344,2.03565,2.40,9.60
2009.02.02 09:53:06.326,2.03445,2.0357,2.40,9.60
2009.02.02 09:53:07.196,2.03445,2.0357,2.40,1.00
2009.02.02 09:53:07.656,2.03445,2.0352,2.40,1.60
2009.02.02 09:53:08.006,2.0346,2.0358,2.40,8.00
2009.02.02 09:53:08.296,2.03425,2.03485,14.00,1.00
2009.02.02 09:53:08.466,2.03425,2.03525,9.60,3.00
2009.02.02 09:53:08.856,2.03425,2.03525,9.60,1.60
2009.02.02 09:53:09.026,2.03395,2.03525,4.00,3.20
2009.02.02 09:53:09.466,2.034,2.03525,4.00,1.60
2009.02.02 09:53:12.795,2.03445,2.03525,1.60,1.60
2009.02.02 09:53:14.005,2.0341,2.03525,2.40,1.60
2009.02.02 09:53:18.534,2.0342,2.03525,2.40,1.60
2009.02.02 09:53:19.123,2.0342,2.03525,2.40,9.60
2009.02.02 09:53:20.033,2.03425,2.03525,2.40,1.60
2009.02.02 09:53:20.593,2.03435,2.03525,2.40,1.60
2009.02.02 09:53:21.113,2.0344,2.03525,2.40,1.60
2009.02.02 09:53:21.733,2.0344,2.03525,4.00,1.60
2009.02.02 09:53:22.253,2.0344,2.0358,4.00,12.80
2009.02.02 09:53:22.603,2.0344,2.0358,4.00,9.60
2009.02.02 09:53:23.302,2.0344,2.0359,4.00,9.80
2009.02.02 09:53:24.042,2.03455,2.03575,2.80,9.80
2009.02.02 09:53:24.562,2.03455,2.0356,2.80,1.40
2009.02.02 09:53:24.852,2.03455,2.03535,2.80,1.60
2009.02.02 09:53:25.022,2.03455,2.0355,2.80,1.60
2009.02.02 09:53:25.382,2.0344,2.0355,6.80,1.60
2009.02.02 09:53:25.672,2.03445,2.0355,2.80,1.60
2009.02.02 09:53:27.821,2.03475,2.0354,2.40,1.60
2009.02.02 09:53:28.231,2.03455,2.0354,3.00,1.60
2009.02.02 09:53:28.401,2.03455,2.0354,1.60,1.60
2009.02.02 09:53:28.581,2.03455,2.03525,1.60,1.00
2009.02.02 09:53:28.991,2.03425,2.0352,3.00,1.60
2009.02.02 09:53:29.151,2.03415,2.0351,1.60,1.00
2009.02.02 09:53:29.791,2.03395,2.0348,1.60,1.00
2009.02.02 09:53:30.310,2.0341,2.0347,1.60,1.00
2009.02.02 09:53:31.190,2.0341,2.0348,1.60,1.00
2009.02.02 09:53:33.100,2.03395,2.0348,5.20,1.00
2009.02.02 09:53:33.620,2.03405,2.03525,2.40,1.60
2009.02.02 09:53:34.020,2.03405,2.0353,2.40,1.00
2009.02.02 09:53:34.999,2.03395,2.0352,5.20,9.80
2009.02.02 09:53:35.399,2.03405,2.0352,2.80,9.60
2009.02.02 09:53:35.669,2.03405,2.0352,2.80,1.60
2009.02.02 09:53:36.029,2.0339,2.03515,5.20,1.00
2009.02.02 09:53:36.599,2.03405,2.03525,2.80,1.00
2009.02.02 09:53:36.719,2.03405,2.03525,2.80,9.80
2009.02.02 09:53:37.109,2.03405,2.03525,2.80,9.80
2009.02.02 09:53:37.619,2.0338,2.0351,12.40,1.00
2009.02.02 09:53:37.739,2.03385,2.0348,9.60,1.00
2009.02.02 09:53:38.659,2.03375,2.0348,2.80,1.00
2009.02.02 09:53:39.108,2.03375,2.03475,2.40,1.00
2009.02.02 09:53:39.719,2.0339,2.0351,5.20,9.60
2009.02.02 09:53:40.228,2.0341,2.035,2.40,1.60
2009.02.02 09:53:40.858,2.0342,2.03525,2.40,1.00
2009.02.02 09:53:41.088,2.0343,2.03525,4.00,1.00
2009.02.02 09:53:41.438,2.0343,2.03515,1.60,1.00
2009.02.02 09:53:41.978,2.0343,2.035,1.60,1.00
2009.02.02 09:53:42.438,2.0341,2.035,5.40,1.00
2009.02.02 09:53:42.837,2.0341,2.0349,5.40,1.00
2009.02.02 09:53:43.177,2.0341,2.03475,1.60,1.00
2009.02.02 09:53:43.757,2.0341,2.03475,1.60,1.60
2009.02.02 09:53:45.017,2.03385,2.0346,3.00,1.00
2009.02.02 09:53:49.528,2.0339,2.03465,1.60,1.00
2009.02.02 09:53:51.116,2.0339,2.0346,1.60,1.00
2009.02.02 09:53:51.925,2.0339,2.03465,3.00,1.00
2009.02.02 09:53:52.396,2.0339,2.03475,5.40,1.00
2009.02.02 09:53:52.865,2.034,2.03485,2.40,1.00
2009.02.02 09:53:53.545,2.03385,2.03455,9.60,1.00
2009.02.02 09:53:54.685,2.03385,2.0344,1.40,1.00
2009.02.02 09:53:55.085,2.0339,2.03455,1.60,1.00
2009.02.02 09:53:55.484,2.034,2.03455,2.80,1.00
2009.02.02 09:53:56.054,2.0339,2.03495,2.80,1.00
2009.02.02 09:53:57.154,2.03375,2.03475,12.40,1.00
2009.02.02 09:53:57.734,2.03365,2.03455,12.40,1.00
2009.02.02 09:53:58.194,2.03365,2.03455,2.80,1.00
2009.02.02 09:53:58.904,2.03355,2.03445,12.40,1.00
2009.02.02 09:53:59.234,2.0336,2.03445,8.00,1.00
2009.02.02 09:53:59.473,2.0335,2.03445,2.80,1.00
2009.02.02 09:53:59.764,2.0335,2.03445,2.80,1.00
2009.02.02 09:54:00.613,2.0335,2.0345,5.20,1.00
2009.02.02 09:54:01.373,2.03365,2.0345,2.80,1.00
2009.02.02 09:54:01.853,2.03375,2.03485,2.40,1.00
2009.02.02 09:54:02.363,2.03385,2.03495,2.40,3.20
2009.02.02 09:54:02.932,2.03465,2.03485,2.40,3.20
2009.02.02 09:54:03.163,2.03435,2.03525,2.00,1.60
2009.02.02 09:54:03.343,2.03405,2.03525,9.60,1.60
2009.02.02 09:54:03.853,2.0344,2.03525,9.60,1.60
2009.02.02 09:54:04.022,2.03385,2.0354,9.60,1.00
2009.02.02 09:54:04.422,2.034,2.0353,1.40,1.00
2009.02.02 09:54:04.972,2.0343,2.0353,2.40,1.00
2009.02.02 09:54:05.612,2.03455,2.0354,2.40,1.60
2009.02.02 09:54:05.972,2.03455,2.0353,1.60,1.00
2009.02.02 09:54:06.202,2.03445,2.0353,2.40,1.00
2009.02.02 09:54:07.132,2.03455,2.0354,4.00,1.00
2009.02.02 09:54:07.601,2.0349,2.03555,2.40,1.60
2009.02.02 09:54:07.822,2.03505,2.03575,4.00,1.60
2009.02.02 09:54:08.052,2.03505,2.03565,4.00,1.60
2009.02.02 09:54:08.231,2.03505,2.0362,4.00,1.00
2009.02.02 09:54:08.752,2.0353,2.03625,2.40,1.60
2009.02.02 09:54:09.611,2.03515,2.03605,4.00,1.00
2009.02.02 09:54:09.851,2.03505,2.03585,13.40,1.00
2009.02.02 09:54:10.261,2.03505,2.03585,4.00,1.00
2009.02.02 09:54:10.991,2.03515,2.03595,2.40,1.00
2009.02.02 09:54:11.871,2.03515,2.03595,3.80,1.00
2009.02.02 09:54:12.220,2.0352,2.03605,4.00,1.00
2009.02.02 09:54:15.279,2.0352,2.0359,4.00,1.60
2009.02.02 09:54:16.130,2.0352,2.0359,1.60,1.60
2009.02.02 09:54:16.689,2.0353,2.03585,2.40,1.60
2009.02.02 09:54:17.180,2.03515,2.03605,5.40,1.00
2009.02.02 09:54:17.649,2.03515,2.03595,2.40,1.00
2009.02.02 09:54:18.439,2.03515,2.036,2.40,1.60
2009.02.02 09:54:18.719,2.03515,2.0357,2.40,1.60
2009.02.02 09:54:19.549,2.03465,2.03615,5.20,9.80
2009.02.02 09:54:21.508,2.0348,2.03585,2.80,1.00
2009.02.02 09:54:21.799,2.0348,2.03575,2.80,1.40
2009.02.02 09:54:21.908,2.0348,2.03565,2.80,1.60
2009.02.02 09:54:23.468,2.0348,2.03555,5.20,1.60
2009.02.02 09:54:24.298,2.03485,2.03555,1.40,1.60
2009.02.02 09:54:24.747,2.0351,2.03555,2.40,1.60
2009.02.02 09:54:24.918,2.0348,2.0359,1.60,1.00
2009.02.02 09:54:25.367,2.03465,2.0359,2.40,1.00
2009.02.02 09:54:27.017,2.0347,2.03565,4.00,1.00
2009.02.02 09:54:28.056,2.0347,2.03555,4.00,1.60
2009.02.02 09:54:28.166,2.0347,2.03535,2.40,1.60
2009.02.02 09:54:28.726,2.03455,2.03535,4.00,1.60
2009.02.02 09:54:29.586,2.0346,2.03525,3.00,1.60
2009.02.02 09:54:29.946,2.0347,2.0354,1.60,1.00
2009.02.02 09:54:30.066,2.0347,2.03555,4.00,1.60
2009.02.02 09:54:30.296,2.0347,2.03555,2.40,1.00
2009.02.02 09:54:31.026,2.0347,2.0352,2.40,1.60
2009.02.02 09:54:31.446,2.03455,2.0352,9.60,1.60
2009.02.02 09:54:31.616,2.0348,2.03505,2.40,1.60
2009.02.02 09:54:32.025,2.0348,2.0354,4.00,1.60
2009.02.02 09:54:32.356,2.0348,2.03585,4.00,1.00
2009.02.02 09:54:46.642,2.03505,2.0359,2.40,1.00
2009.02.02 09:54:54.300,2.0352,2.036,4.00,1.60
2009.02.02 09:54:54.520,2.0352,2.036,4.00,1.60
2009.02.02 09:54:57.969,2.0352,2.036,4.00,1.80
2009.02.02 09:54:58.200,2.0352,2.0359,1.60,1.00
2009.02.02 09:54:58.489,2.035,2.0359,12.00,1.60
2009.02.02 09:54:58.889,2.03505,2.0359,4.00,1.60
2009.02.02 09:54:59.479,2.03505,2.0358,1.60,1.00
2009.02.02 09:54:59.929,2.03505,2.0357,1.60,1.00
2009.02.02 09:55:00.509,2.03505,2.0358,1.60,1.60
2009.02.02 09:55:00.870,2.03505,2.0357,1.60,1.00
2009.02.02 09:55:02.788,2.03505,2.03565,1.60,1.00
2009.02.02 09:55:03.128,2.03505,2.03575,1.60,1.00
2009.02.02 09:55:04.298,2.03505,2.03565,1.60,1.00
2009.02.02 09:55:04.878,2.03505,2.0357,1.60,1.60
2009.02.02 09:55:06.817,2.03505,2.0357,1.60,1.60
2009.02.02 09:55:07.267,2.03505,2.0357,1.60,1.00
2009.02.02 09:55:07.617,2.03505,2.03565,1.60,1.00
2009.02.02 09:55:08.767,2.03465,2.03565,5.40,1.00
2009.02.02 09:55:08.987,2.03465,2.03555,4.00,1.00
2009.02.02 09:55:09.617,2.0348,2.03565,2.40,1.00
2009.02.02 09:55:15.866,2.0347,2.03545,1.60,1.00
2009.02.02 09:55:24.243,2.03455,2.0353,1.60,1.00
2009.02.02 09:55:24.893,2.03445,2.0353,2.40,1.00
2009.02.02 09:55:25.463,2.03455,2.0354,2.40,1.60
2009.02.02 09:55:25.693,2.03445,2.0353,2.40,1.00
2009.02.02 09:55:27.942,2.03455,2.0353,1.60,1.60
2009.02.02 09:55:29.871,2.03455,2.03525,1.60,1.00
2009.02.02 09:55:38.570,2.0345,2.0353,2.40,1.60
2009.02.02 09:55:38.809,2.03455,2.0353,1.60,1.60
2009.02.02 09:55:39.230,2.03455,2.0353,4.00,1.60
2009.02.02 09:55:39.339,2.03465,2.03545,2.40,1.00
2009.02.02 09:55:39.979,2.03465,2.0356,2.40,1.00
2009.02.02 09:55:40.369,2.03455,2.0354,3.00,1.00
2009.02.02 09:55:40.669,2.0341,2.0352,4.40,1.00
2009.02.02 09:55:41.129,2.03415,2.0352,2.80,1.00
2009.02.02 09:55:42.979,2.0343,2.03515,2.40,1.00
2009.02.02 09:55:44.268,2.03415,2.0351,2.40,1.00
2009.02.02 09:55:45.068,2.0343,2.03515,2.40,1.00
2009.02.02 09:55:45.658,2.03415,2.0351,2.40,1.00
2009.02.02 09:55:47.207,2.03425,2.0351,1.40,1.00
2009.02.02 09:55:47.727,2.0344,2.03525,2.40,1.00
2009.02.02 09:55:50.627,2.03425,2.03505,8.40,1.00
2009.02.02 09:55:50.847,2.0343,2.03505,3.00,1.00
2009.02.02 09:55:51.966,2.03435,2.03505,1.40,1.00
2009.02.02 09:55:52.126,2.0344,2.03505,1.60,1.00
2009.02.02 09:55:52.586,2.0345,2.03525,1.40,1.00
