2009.02.10 10:49:52.824,1.93805,1.939,2.00,1.00
2009.02.10 10:49:53.054,1.938,1.939,2.40,1.00
2009.02.10 10:49:54.483,1.93795,1.93885,2.40,1.00
2009.02.10 10:49:58.082,1.938,1.9389,2.40,1.00
2009.02.10 10:49:59.062,1.93815,1.93905,2.40,1.00
2009.02.10 10:49:59.472,1.93825,1.93915,2.40,1.00
2009.02.10 10:50:02.511,1.93815,1.93905,4.40,1.00
2009.02.10 10:50:02.681,1.93815,1.93905,2.40,1.00
2009.02.10 10:50:08.620,1.938,1.9389,6.00,1.00
2009.02.10 10:50:09.020,1.938,1.9389,2.40,1.00
2009.02.10 10:50:10.160,1.93815,1.93905,2.40,1.00
2009.02.10 10:50:12.509,1.9381,1.939,2.40,1.00
2009.02.10 10:50:15.438,1.938,1.9389,2.40,1.00
2009.02.10 10:50:18.557,1.93795,1.93885,4.40,1.00
2009.02.10 10:50:19.077,1.938,1.939,2.40,1.00
2009.02.10 10:50:19.257,1.938,1.939,4.40,1.00
2009.02.10 10:50:19.727,1.93805,1.939,2.00,1.00
2009.02.10 10:50:20.907,1.9381,1.939,2.40,1.00
2009.02.10 10:50:24.096,1.93825,1.93915,2.40,1.00
2009.02.10 10:50:24.576,1.9383,1.9392,2.40,1.00
2009.02.10 10:50:24.876,1.93825,1.939,2.40,1.00
2009.02.10 10:50:30.025,1.93815,1.93885,2.40,1.00
2009.02.10 10:50:32.834,1.93825,1.9389,2.40,1.00
2009.02.10 10:50:38.573,1.93815,1.93885,2.40,1.00
2009.02.10 10:50:39.312,1.93825,1.9389,2.40,1.00
2009.02.10 10:50:44.241,1.93815,1.93885,2.40,1.00
2009.02.10 10:50:46.971,1.93825,1.9389,2.40,1.00
2009.02.10 10:50:47.490,1.9382,1.93885,2.40,1.00
2009.02.10 10:50:52.669,1.93845,1.93905,2.40,1.00
2009.02.10 10:50:54.569,1.93855,1.93915,2.40,1.00
2009.02.10 10:50:55.269,1.9386,1.9392,2.40,1.00
2009.02.10 10:50:55.878,1.93875,1.93935,2.40,1.40
2009.02.10 10:50:56.219,1.9387,1.9394,2.40,1.00
2009.02.10 10:50:57.478,1.9387,1.9393,2.40,1.00
2009.02.10 10:50:57.938,1.9389,1.93965,2.40,3.20
2009.02.10 10:50:58.388,1.93875,1.93955,2.40,1.00
2009.02.10 10:50:58.558,1.9386,1.9394,1.60,1.00
2009.02.10 10:50:58.838,1.9386,1.93955,2.40,1.00
2009.02.10 10:50:59.188,1.9388,1.9395,2.40,1.00
2009.02.10 10:50:59.427,1.93885,1.9396,2.40,1.00
2009.02.10 10:50:59.897,1.93895,1.93965,2.40,1.00
2009.02.10 10:51:00.127,1.93875,1.9395,4.40,1.00
2009.02.10 10:51:00.367,1.9387,1.9394,1.60,1.00
2009.02.10 10:51:00.598,1.93865,1.9394,2.40,1.00
2009.02.10 10:51:03.057,1.9387,1.9394,2.40,1.00
2009.02.10 10:51:07.665,1.93865,1.9393,2.40,1.00
2009.02.10 10:51:09.105,1.93855,1.93925,2.40,1.00
2009.02.10 10:51:09.435,1.9385,1.93915,2.40,1.00
2009.02.10 10:51:10.325,1.9384,1.9391,4.40,1.00
2009.02.10 10:51:10.615,1.9384,1.9391,2.40,1.00
2009.02.10 10:51:10.895,1.93835,1.939,2.40,1.00
2009.02.10 10:51:19.343,1.9384,1.9391,2.40,1.00
2009.02.10 10:51:22.162,1.93855,1.93925,2.40,1.00
2009.02.10 10:51:23.092,1.9385,1.93915,2.40,1.00
2009.02.10 10:51:23.312,1.93855,1.9393,2.40,1.00
2009.02.10 10:51:23.951,1.93865,1.9393,2.40,1.00
2009.02.10 10:51:25.231,1.93855,1.93915,4.40,1.00
2009.02.10 10:51:25.631,1.93855,1.93915,2.40,1.00
2009.02.10 10:51:26.631,1.9386,1.9393,2.40,1.00
2009.02.10 10:51:27.401,1.9387,1.9393,2.40,1.00
2009.02.10 10:51:27.521,1.9388,1.93945,2.40,1.00
2009.02.10 10:51:30.650,1.9387,1.9394,2.40,1.00
2009.02.10 10:51:31.571,1.93865,1.9393,2.40,1.00
2009.02.10 10:51:36.968,1.93855,1.93925,2.40,1.00
2009.02.10 10:51:37.188,1.93865,1.9393,2.40,1.00
2009.02.10 10:51:37.728,1.9387,1.9394,2.40,1.00
2009.02.10 10:51:39.468,1.9388,1.93945,2.40,1.00
2009.02.10 10:51:40.928,1.9386,1.93925,2.00,1.00
2009.02.10 10:51:41.217,1.93865,1.9393,2.40,1.00
2009.02.10 10:51:47.396,1.93885,1.9396,2.40,1.00
2009.02.10 10:51:48.206,1.9389,1.93955,2.40,1.00
2009.02.10 10:51:48.676,1.93895,1.9396,2.40,1.00
2009.02.10 10:51:49.005,1.939,1.9397,2.40,1.00
2009.02.10 10:51:52.048,1.9391,1.93975,2.40,1.00
2009.02.10 10:51:52.385,1.9393,1.9401,2.40,1.00
2009.02.10 10:51:53.115,1.9394,1.94015,2.40,1.00
2009.02.10 10:51:55.744,1.93945,1.94015,2.40,1.00
2009.02.10 10:51:56.394,1.9394,1.94005,2.40,1.00
2009.02.10 10:51:56.894,1.93925,1.93985,2.00,1.00
2009.02.10 10:51:57.293,1.9391,1.93975,2.40,1.00
2009.02.10 10:51:57.513,1.939,1.9397,2.00,1.00
2009.02.10 10:51:57.933,1.93895,1.9397,2.40,1.00
2009.02.10 10:51:58.173,1.93895,1.9396,2.40,1.00
2009.02.10 10:51:58.583,1.93885,1.93955,2.40,1.00
2009.02.10 10:51:59.213,1.9388,1.93945,2.40,1.00
2009.02.10 10:52:00.063,1.93875,1.9393,2.00,1.00
2009.02.10 10:52:00.294,1.9387,1.9393,2.00,1.00
2009.02.10 10:52:00.523,1.9386,1.93935,4.40,1.00
2009.02.10 10:52:00.873,1.9387,1.93935,2.00,1.00
2009.02.10 10:52:01.162,1.9386,1.93935,4.40,1.00
2009.02.10 10:52:01.573,1.9387,1.93935,2.00,1.00
2009.02.10 10:52:02.022,1.93865,1.93935,2.40,1.00
2009.02.10 10:52:05.541,1.93875,1.9395,2.40,1.00
2009.02.10 10:52:06.331,1.9388,1.9395,2.00,1.00
2009.02.10 10:52:07.681,1.9389,1.93955,2.40,1.00
2009.02.10 10:52:07.801,1.9388,1.93945,4.40,1.00
2009.02.10 10:52:08.391,1.9388,1.93945,2.40,1.00
2009.02.10 10:52:08.801,1.9389,1.93965,2.40,1.00
2009.02.10 10:52:09.351,1.9388,1.93945,2.40,1.00
2009.02.10 10:52:10.440,1.93875,1.9394,2.40,1.00
2009.02.10 10:52:12.040,1.93875,1.9394,4.40,1.00
2009.02.10 10:52:12.370,1.9388,1.93945,2.40,1.00
2009.02.10 10:52:13.059,1.93875,1.9394,2.40,1.00
2009.02.10 10:52:17.049,1.93875,1.9395,2.40,1.00
2009.02.10 10:52:17.439,1.9389,1.93955,2.40,1.00
2009.02.10 10:52:17.669,1.9389,1.93965,2.40,1.00
2009.02.10 10:52:17.898,1.93875,1.9395,2.40,1.00
2009.02.10 10:52:21.318,1.9388,1.93945,2.40,1.00
2009.02.10 10:52:23.437,1.9389,1.93955,2.40,1.00
2009.02.10 10:52:23.677,1.9388,1.93945,4.40,1.00
2009.02.10 10:52:23.787,1.93875,1.9395,2.40,1.00
2009.02.10 10:52:25.297,1.93875,1.9395,4.40,1.00
2009.02.10 10:52:26.436,1.93875,1.9393,2.00,1.00
2009.02.10 10:52:26.776,1.93865,1.9393,2.40,1.00
2009.02.10 10:52:28.676,1.93875,1.9394,2.40,1.00
2009.02.10 10:52:28.916,1.93875,1.9395,2.40,1.00
2009.02.10 10:52:29.366,1.93875,1.9395,4.40,1.00
2009.02.10 10:52:30.866,1.9388,1.93955,2.40,1.00
2009.02.10 10:52:31.205,1.9388,1.93945,2.40,1.00
2009.02.10 10:52:31.885,1.93885,1.93955,2.40,1.00
2009.02.10 10:52:36.064,1.93905,1.9399,2.40,1.60
2009.02.10 10:52:36.404,1.93915,1.94,2.40,1.00
2009.02.10 10:52:37.614,1.9393,1.93995,2.40,1.00
2009.02.10 10:52:42.153,1.93935,1.94005,2.40,1.00
2009.02.10 10:52:42.673,1.9393,1.93995,2.40,1.00
2009.02.10 10:52:43.073,1.93915,1.93975,2.00,1.00
2009.02.10 10:52:43.412,1.9391,1.93975,1.60,1.00
2009.02.10 10:52:43.632,1.93895,1.9396,2.00,1.00
2009.02.10 10:52:44.063,1.93885,1.9396,2.40,1.00
2009.02.10 10:52:44.802,1.939,1.93965,2.40,1.00
2009.02.10 10:52:45.142,1.93915,1.9398,2.40,1.00
2009.02.10 10:52:46.062,1.93915,1.9399,2.40,1.00
2009.02.10 10:52:47.641,1.9393,1.93995,2.40,1.00
2009.02.10 10:52:48.231,1.9393,1.94005,2.40,1.00
2009.02.10 10:52:48.701,1.9393,1.9404,2.40,1.00
2009.02.10 10:52:48.821,1.9396,1.94055,2.40,1.60
2009.02.10 10:52:48.991,1.9396,1.94055,2.40,1.00
2009.02.10 10:52:50.381,1.9397,1.9403,2.40,1.00
2009.02.10 10:52:51.251,1.9398,1.9404,2.40,1.00
2009.02.10 10:52:52.050,1.9397,1.9403,2.40,1.00
2009.02.10 10:52:53.700,1.93955,1.94025,2.40,1.00
2009.02.10 10:52:55.099,1.9394,1.9401,4.40,1.00
2009.02.10 10:52:55.379,1.9394,1.9401,2.40,1.00
2009.02.10 10:52:56.219,1.93955,1.94025,2.40,1.00
2009.02.10 10:52:56.459,1.9394,1.94015,2.00,1.00
2009.02.10 10:52:56.679,1.93935,1.94015,2.40,1.00
2009.02.10 10:52:57.369,1.93935,1.94005,2.40,1.00
2009.02.10 10:52:59.328,1.9395,1.94015,2.40,1.00
2009.02.10 10:53:00.198,1.93945,1.9401,2.40,1.00
2009.02.10 10:53:04.497,1.93935,1.94005,2.40,1.00
2009.02.10 10:53:06.197,1.9394,1.9401,2.40,1.00
2009.02.10 10:53:14.465,1.93945,1.9401,2.40,1.00
2009.02.10 10:53:16.154,1.9395,1.9402,2.40,1.00
2009.02.10 10:53:16.784,1.93945,1.9401,2.40,1.00
2009.02.10 10:53:18.104,1.93905,1.94005,4.40,1.00
2009.02.10 10:53:18.334,1.93905,1.94005,2.40,1.00
2009.02.10 10:53:18.844,1.93895,1.93995,4.00,1.00
2009.02.10 10:53:19.134,1.9392,1.9401,2.40,1.00
2009.02.10 10:53:19.713,1.93915,1.94005,2.40,1.00
2009.02.10 10:53:20.113,1.93915,1.94005,4.40,1.00
2009.02.10 10:53:20.463,1.93925,1.94005,2.00,1.00
2009.02.10 10:53:20.753,1.9392,1.94005,2.00,1.00
2009.02.10 10:53:21.563,1.9392,1.9401,4.40,1.00
2009.02.10 10:53:21.843,1.9392,1.94005,2.00,1.00
2009.02.10 10:53:22.143,1.9392,1.9401,2.40,1.00
2009.02.10 10:53:23.242,1.9392,1.9401,4.40,1.00
2009.02.10 10:53:23.863,1.9392,1.94005,2.00,1.00
2009.02.10 10:53:24.142,1.9392,1.93995,2.00,1.00
2009.02.10 10:53:24.543,1.93905,1.93995,6.00,1.00
2009.02.10 10:53:24.772,1.93915,1.94005,2.40,1.00
2009.02.10 10:53:27.622,1.9392,1.9401,2.40,1.00
2009.02.10 10:53:27.962,1.93915,1.94005,2.40,1.00
2009.02.10 10:53:28.841,1.93905,1.93995,2.40,1.00
2009.02.10 10:53:35.230,1.9392,1.9401,2.40,1.00
2009.02.10 10:53:35.880,1.93915,1.94005,2.40,1.00
2009.02.10 10:53:36.290,1.93945,1.9402,2.40,1.00
2009.02.10 10:53:37.580,1.9396,1.9403,2.40,1.00
2009.02.10 10:53:37.939,1.9398,1.9404,2.40,1.00
2009.02.10 10:53:38.289,1.9394,1.94025,2.00,1.00
2009.02.10 10:53:38.759,1.9395,1.9404,2.40,1.00
2009.02.10 10:53:40.289,1.93965,1.94045,2.40,1.00
2009.02.10 10:53:40.688,1.9396,1.9403,2.40,1.00
2009.02.10 10:53:40.978,1.9397,1.9403,1.00,1.00
2009.02.10 10:53:41.268,1.9396,1.9403,2.40,1.00
2009.02.10 10:53:42.808,1.9398,1.9403,1.00,1.00
2009.02.10 10:53:43.388,1.9398,1.9404,2.40,1.00
2009.02.10 10:53:45.327,1.93975,1.94035,2.40,1.00
2009.02.10 10:53:45.787,1.93965,1.94025,2.40,1.00
2009.02.10 10:53:48.247,1.93955,1.94025,3.20,1.00
2009.02.10 10:53:48.537,1.93955,1.9401,3.20,1.00
2009.02.10 10:53:48.876,1.93945,1.9401,3.20,1.00
2009.02.10 10:53:49.326,1.9397,1.9405,2.40,1.00
2009.02.10 10:53:52.076,1.93975,1.94035,2.40,1.00
2009.02.10 10:53:52.626,1.9399,1.9405,2.40,1.00
2009.02.10 10:53:52.965,1.93995,1.94055,2.40,1.00
2009.02.10 10:53:53.595,1.9399,1.9405,2.40,1.00
2009.02.10 10:53:54.115,1.93995,1.94055,2.40,1.00
2009.02.10 10:53:55.765,1.94005,1.94065,2.40,1.00
2009.02.10 10:53:56.055,1.9401,1.9407,2.40,1.00
2009.02.10 10:53:56.695,1.94005,1.94065,2.40,1.00
2009.02.10 10:53:56.985,1.9401,1.9407,2.40,1.00
2009.02.10 10:53:57.615,1.94005,1.94065,2.40,1.00
2009.02.10 10:53:59.844,1.94,1.9406,2.40,1.00
2009.02.10 10:54:00.354,1.93985,1.9405,2.40,1.00
2009.02.10 10:54:03.613,1.93995,1.9406,2.40,1.00
2009.02.10 10:54:04.593,1.9398,1.94045,2.40,1.00
2009.02.10 10:54:07.832,1.9397,1.94035,2.40,1.00
2009.02.10 10:54:09.062,1.9397,1.9404,2.40,1.00
2009.02.10 10:54:11.861,1.93965,1.9403,2.40,1.00
2009.02.10 10:54:13.900,1.93955,1.9402,2.40,1.00
2009.02.10 10:54:14.130,1.93965,1.9403,2.40,1.00
2009.02.10 10:54:14.461,1.9395,1.94015,2.40,1.00
2009.02.10 10:54:14.630,1.93945,1.9402,2.40,1.00
2009.02.10 10:54:17.100,1.9394,1.9401,2.40,1.00
2009.02.10 10:54:18.539,1.93935,1.94,2.40,1.00
2009.02.10 10:54:18.659,1.9394,1.9401,2.40,1.00
2009.02.10 10:54:20.219,1.9392,1.93995,2.40,1.00
2009.02.10 10:54:20.899,1.93935,1.9401,2.40,1.00
2009.02.10 10:54:21.189,1.93925,1.94005,2.40,1.00
2009.02.10 10:54:25.078,1.9394,1.9401,2.40,1.00
2009.02.10 10:54:25.757,1.9393,1.94005,2.40,1.00
2009.02.10 10:54:26.877,1.9394,1.9401,2.40,1.00
2009.02.10 10:54:28.457,1.93925,1.93995,2.40,1.00
2009.02.10 10:54:30.716,1.9392,1.93985,2.40,1.00
2009.02.10 10:54:31.227,1.93935,1.94,2.40,1.00
2009.02.10 10:54:31.646,1.93925,1.93995,2.40,1.00
2009.02.10 10:54:33.387,1.9395,1.9403,2.40,1.00
2009.02.10 10:54:34.176,1.93955,1.94035,2.40,1.00
2009.02.10 10:54:36.535,1.9396,1.9402,2.40,1.00
2009.02.10 10:54:37.165,1.9395,1.9401,2.40,1.00
2009.02.10 10:54:37.695,1.9396,1.9402,2.40,1.00
2009.02.10 10:54:41.994,1.9395,1.9401,2.40,1.00
2009.02.10 10:54:43.025,1.9394,1.94,2.40,1.00
2009.02.10 10:54:43.713,1.93935,1.93995,2.40,1.00
2009.02.10 10:54:46.403,1.9394,1.94,2.40,1.00
2009.02.10 10:54:47.852,1.9395,1.9401,2.40,1.00
2009.02.10 10:54:49.872,1.9394,1.94,2.40,1.00
2009.02.10 10:54:50.262,1.93935,1.93995,2.40,1.00
2009.02.10 10:54:51.222,1.9394,1.94,2.40,1.00
2009.02.10 10:54:51.522,1.9392,1.9398,2.40,1.00
2009.02.10 10:54:52.311,1.9393,1.94,2.40,1.00
2009.02.10 10:54:52.721,1.93925,1.93985,2.40,1.00
2009.02.10 10:54:53.181,1.9392,1.9398,2.40,1.00
2009.02.10 10:54:54.720,1.93915,1.93985,2.40,1.00
2009.02.10 10:54:55.870,1.93915,1.93975,2.40,1.00
2009.02.10 10:54:56.600,1.9392,1.9398,2.40,1.00
2009.02.10 10:54:57.130,1.93905,1.93965,2.40,1.00
2009.02.10 10:54:57.660,1.939,1.9396,2.40,1.00
2009.02.10 10:54:59.020,1.9389,1.9395,2.40,1.00
2009.02.10 10:55:00.959,1.939,1.9396,2.40,1.00
2009.02.10 10:55:01.519,1.9389,1.9395,2.40,1.00
2009.02.10 10:55:01.799,1.939,1.9396,2.40,1.00
2009.02.10 10:55:02.789,1.93905,1.93965,2.40,1.00
2009.02.10 10:55:04.158,1.939,1.9396,2.40,1.00
2009.02.10 10:55:05.048,1.9389,1.9395,2.40,1.00
2009.02.10 10:55:05.438,1.939,1.9396,2.40,1.00
2009.02.10 10:55:06.138,1.93905,1.93965,2.40,1.00
2009.02.10 10:55:08.247,1.9389,1.9395,2.40,1.00
2009.02.10 10:55:08.877,1.939,1.9396,2.40,1.00
2009.02.10 10:55:09.437,1.93865,1.93945,5.60,1.00
2009.02.10 10:55:09.827,1.9385,1.9393,2.40,1.00
2009.02.10 10:55:10.107,1.93865,1.9395,2.40,1.00
2009.02.10 10:55:10.387,1.93865,1.9396,2.40,1.40
2009.02.10 10:55:10.847,1.93875,1.93965,2.40,1.00
2009.02.10 10:55:11.917,1.9389,1.9398,2.40,1.00
2009.02.10 10:55:12.256,1.93885,1.9398,2.00,1.00
2009.02.10 10:55:12.576,1.9389,1.9398,2.00,1.00
2009.02.10 10:55:13.026,1.93895,1.93985,2.40,1.00
2009.02.10 10:55:14.176,1.93895,1.93985,4.40,1.00
2009.02.10 10:55:14.516,1.93895,1.9398,2.00,1.00
2009.02.10 10:55:19.285,1.93895,1.93975,2.00,1.00
2009.02.10 10:55:19.625,1.93885,1.93975,4.40,1.00
2009.02.10 10:55:19.964,1.93885,1.9397,2.00,1.00
2009.02.10 10:55:20.314,1.93885,1.93975,2.40,1.00
2009.02.10 10:55:20.544,1.93895,1.93985,2.40,1.00
2009.02.10 10:55:21.574,1.93905,1.93995,2.40,1.00
2009.02.10 10:55:24.453,1.9391,1.94,2.40,1.00
2009.02.10 10:55:25.253,1.9391,1.9401,2.40,1.00
2009.02.10 10:55:25.544,1.9391,1.9401,4.40,1.00
2009.02.10 10:55:26.003,1.93915,1.9399,2.00,1.00
2009.02.10 10:55:26.173,1.9391,1.9399,2.40,1.00
2009.02.10 10:55:26.923,1.93905,1.9397,2.40,1.00
2009.02.10 10:55:27.273,1.9392,1.93985,2.40,1.00
2009.02.10 10:55:27.563,1.9391,1.93975,2.40,1.00
2009.02.10 10:55:42.840,1.93905,1.9397,2.40,1.00
2009.02.10 10:55:43.589,1.93895,1.93965,2.40,1.00
2009.02.10 10:55:43.879,1.9389,1.93955,2.40,1.00
2009.02.10 10:55:45.209,1.93905,1.9397,2.40,1.00
2009.02.10 10:55:45.548,1.9391,1.9398,2.40,1.00
2009.02.10 10:55:49.557,1.93925,1.9399,2.40,1.00
2009.02.10 10:55:50.307,1.9392,1.93975,2.00,1.00
2009.02.10 10:55:50.467,1.9394,1.9401,2.40,1.40
2009.02.10 10:55:50.647,1.9394,1.94015,2.40,1.00
2009.02.10 10:55:50.767,1.9392,1.9401,2.00,1.00
2009.02.10 10:55:51.107,1.9391,1.9401,2.40,1.00
2009.02.10 10:55:51.217,1.9393,1.94015,2.40,1.00
2009.02.10 10:55:51.797,1.939,1.94,4.40,1.00
2009.02.10 10:55:52.357,1.939,1.94,2.40,1.00
2009.02.10 10:56:02.714,1.93915,1.9401,2.40,1.00
2009.02.10 10:56:04.524,1.93915,1.9401,6.80,1.00
2009.02.10 10:56:04.764,1.9395,1.9401,1.20,1.00
2009.02.10 10:56:05.673,1.93955,1.9405,2.40,1.00
2009.02.10 10:56:11.582,1.93965,1.9403,2.40,1.00
2009.02.10 10:56:13.281,1.9397,1.9404,2.40,1.00
2009.02.10 10:56:13.561,1.93965,1.94025,1.20,1.00
2009.02.10 10:56:13.682,1.93955,1.94025,2.40,1.00
2009.02.10 10:56:14.241,1.9394,1.9401,2.40,1.00
2009.02.10 10:56:16.152,1.93945,1.94015,2.40,1.00
2009.02.10 10:56:17.531,1.9396,1.9402,2.40,1.00
2009.02.10 10:56:18.810,1.93965,1.9403,2.40,1.00
2009.02.10 10:56:21.220,1.93965,1.9403,5.60,1.00
2009.02.10 10:56:21.390,1.93985,1.94045,2.40,1.40
2009.02.10 10:56:21.620,1.93985,1.9406,2.40,1.00
2009.02.10 10:56:24.779,1.94005,1.94065,2.40,1.00
2009.02.10 10:56:28.408,1.94,1.9405,1.00,1.00
2009.02.10 10:56:28.528,1.9399,1.9405,2.40,1.00
2009.02.10 10:56:35.456,1.94005,1.94065,2.40,1.00
2009.02.10 10:56:35.986,1.93995,1.9406,2.40,1.00
2009.02.10 10:56:53.442,1.94005,1.94065,2.40,1.00
2009.02.10 10:57:05.819,1.93985,1.94055,7.60,1.00
2009.02.10 10:57:06.049,1.93985,1.94055,2.40,1.00
2009.02.10 10:57:09.378,1.93995,1.9406,2.40,1.00
2009.02.10 10:57:10.068,1.93995,1.9406,3.20,1.00
2009.02.10 10:57:10.458,1.94,1.9406,2.00,1.00
2009.02.10 10:57:11.208,1.93995,1.9406,3.20,1.00
2009.02.10 10:57:11.798,1.9399,1.94055,3.20,1.00
2009.02.10 10:57:12.097,1.93985,1.94055,7.60,1.00
2009.02.10 10:57:12.368,1.9399,1.94055,2.00,1.00
2009.02.10 10:57:13.567,1.94015,1.9409,2.40,1.40
2009.02.10 10:57:13.747,1.94015,1.9411,2.40,1.00
2009.02.10 10:57:16.526,1.94045,1.94115,2.40,1.00
2009.02.10 10:57:16.806,1.9406,1.94135,2.40,1.00
2009.02.10 10:57:19.226,1.94055,1.94115,2.40,1.00
2009.02.10 10:57:19.576,1.9407,1.94135,2.40,1.00
2009.02.10 10:57:20.355,1.94055,1.94115,2.40,1.00
2009.02.10 10:57:22.255,1.9404,1.9411,2.40,1.00
2009.02.10 10:57:22.485,1.9402,1.941,2.00,1.00
2009.02.10 10:57:22.715,1.9401,1.9408,2.40,1.00
2009.02.10 10:57:24.114,1.94005,1.94075,2.00,1.00
2009.02.10 10:57:25.534,1.94,1.94075,2.40,1.00
2009.02.10 10:57:31.853,1.9399,1.94055,2.40,1.00
2009.02.10 10:57:32.322,1.93995,1.94065,2.40,1.00
2009.02.10 10:57:38.381,1.9402,1.94085,2.40,1.00
2009.02.10 10:57:38.551,1.9401,1.9408,2.40,1.00
2009.02.10 10:57:40.531,1.94025,1.94095,2.40,1.00
2009.02.10 10:57:41.060,1.94035,1.941,2.40,1.00
2009.02.10 10:57:41.950,1.9405,1.94115,2.40,1.00
2009.02.10 10:57:45.709,1.94035,1.94095,2.40,1.00
2009.02.10 10:57:46.819,1.9405,1.9411,2.40,1.00
2009.02.10 10:57:47.279,1.94035,1.94095,2.40,1.00
2009.02.10 10:57:48.079,1.94045,1.9411,2.40,1.00
2009.02.10 10:57:48.308,1.94035,1.941,2.40,1.00
2009.02.10 10:57:51.038,1.9404,1.9411,2.40,1.00
2009.02.10 10:57:52.738,1.94035,1.941,2.40,1.00
2009.02.10 10:57:53.028,1.9405,1.94115,2.40,1.00
2009.02.10 10:57:53.597,1.9404,1.9411,2.40,1.00
2009.02.10 10:57:54.447,1.94035,1.941,2.40,1.00
2009.02.10 10:57:54.777,1.94035,1.94105,2.40,1.00
2009.02.10 10:57:55.617,1.94025,1.94095,2.40,1.00
2009.02.10 10:57:55.967,1.9402,1.9409,2.40,1.00
2009.02.10 10:57:56.807,1.94015,1.9409,2.40,1.00
2009.02.10 10:57:57.316,1.9401,1.9408,2.40,1.00
2009.02.10 10:57:57.966,1.94005,1.94075,2.40,1.00
2009.02.10 10:57:59.226,1.93995,1.94065,2.40,1.00
2009.02.10 10:58:00.026,1.94005,1.9407,2.40,1.00
2009.02.10 10:58:00.815,1.93995,1.94065,2.40,1.00
2009.02.10 10:58:02.265,1.94,1.94075,2.40,1.00
2009.02.10 10:58:02.835,1.9401,1.9408,2.40,1.00
2009.02.10 10:58:04.235,1.94,1.94075,2.40,1.00
2009.02.10 10:58:04.765,1.9398,1.9406,2.40,1.00
2009.02.10 10:58:05.145,1.9397,1.94055,2.00,1.00
2009.02.10 10:58:05.315,1.93955,1.94055,2.40,1.00
2009.02.10 10:58:06.524,1.93955,1.9403,2.40,1.00
2009.02.10 10:58:07.274,1.93955,1.9404,2.40,1.00
2009.02.10 10:58:07.504,1.9397,1.94045,2.40,1.00
2009.02.10 10:58:09.953,1.93935,1.9403,2.00,1.00
2009.02.10 10:58:10.123,1.93925,1.94025,5.60,1.00
2009.02.10 10:58:10.233,1.9392,1.94025,2.00,1.00
2009.02.10 10:58:10.393,1.93905,1.94025,5.20,1.00
2009.02.10 10:58:10.743,1.93905,1.94025,2.00,1.00
2009.02.10 10:58:11.523,1.9392,1.94035,2.40,1.00
2009.02.10 10:58:11.743,1.9392,1.94035,4.40,1.00
2009.02.10 10:58:12.552,1.93925,1.94035,2.00,1.00
2009.02.10 10:58:13.763,1.9392,1.94025,2.00,1.00
2009.02.10 10:58:14.172,1.9391,1.94025,2.00,1.00
2009.02.10 10:58:14.522,1.93915,1.94025,2.00,1.00
2009.02.10 10:58:14.642,1.93905,1.94025,3.60,1.20
2009.02.10 10:58:14.862,1.93905,1.9401,1.60,1.00
2009.02.10 10:58:15.252,1.939,1.9401,2.40,1.00
2009.02.10 10:58:15.732,1.939,1.9401,4.40,1.00
2009.02.10 10:58:15.962,1.93905,1.9401,2.00,1.00
2009.02.10 10:58:19.031,1.939,1.9401,3.60,1.00
2009.02.10 10:58:19.321,1.939,1.9401,2.00,1.00
2009.02.10 10:58:20.891,1.93895,1.9401,2.00,1.00
2009.02.10 10:58:22.290,1.939,1.9401,2.40,1.00
2009.02.10 10:58:22.520,1.939,1.9401,4.40,1.00
2009.02.10 10:58:23.102,1.939,1.9396,2.00,1.00
2009.02.10 10:58:23.560,1.93885,1.9396,1.60,1.00
2009.02.10 10:58:23.790,1.93895,1.93975,5.60,1.00
2009.02.10 10:58:24.110,1.93895,1.9396,2.40,1.00
2009.02.10 10:58:24.640,1.9391,1.9398,2.40,1.00
2009.02.10 10:58:24.940,1.93915,1.93985,2.40,1.00
2009.02.10 10:58:25.270,1.9392,1.9402,2.40,1.60
2009.02.10 10:58:25.660,1.93935,1.94045,2.40,3.20
2009.02.10 10:58:26.000,1.93935,1.94055,2.40,1.20
2009.02.10 10:58:26.519,1.93935,1.9406,2.40,1.20
2009.02.10 10:58:27.779,1.93935,1.9405,2.40,1.00
2009.02.10 10:58:28.350,1.93935,1.9405,4.40,1.00
2009.02.10 10:58:28.929,1.9395,1.94055,2.40,1.20
2009.02.10 10:58:29.379,1.9395,1.94065,2.40,1.00
2009.02.10 10:58:29.549,1.9395,1.94065,4.40,1.00
2009.02.10 10:58:31.188,1.94005,1.94075,2.40,1.20
2009.02.10 10:58:31.298,1.94005,1.94085,2.40,4.80
2009.02.10 10:58:31.418,1.94005,1.94085,2.40,1.60
2009.02.10 10:58:31.478,1.94005,1.94085,2.40,1.00
2009.02.10 10:58:31.768,1.9399,1.94075,2.40,1.00
2009.02.10 10:58:32.118,1.93965,1.94065,1.60,1.00
2009.02.10 10:58:32.638,1.93975,1.94065,2.40,1.00
2009.02.10 10:58:33.738,1.9399,1.9408,2.40,1.60
2009.02.10 10:58:34.098,1.9397,1.9407,2.00,1.00
2009.02.10 10:58:34.627,1.9396,1.9407,1.60,1.00
2009.02.10 10:58:35.047,1.93965,1.9407,2.00,1.00
2009.02.10 10:58:35.397,1.9396,1.9407,2.00,1.00
2009.02.10 10:58:36.687,1.9396,1.94065,2.00,1.00
2009.02.10 10:58:37.037,1.9395,1.94065,4.40,1.00
