2009.02.17 09:51:04.592,1.97075,1.971,2.40,1.60
2009.02.17 09:51:05.262,1.97035,1.971,2.40,3.00
2009.02.17 09:51:06.072,1.97035,1.97075,2.40,1.60
2009.02.17 09:51:06.362,1.9703,1.97075,4.00,3.00
2009.02.17 09:51:07.961,1.9703,1.9708,2.40,3.00
2009.02.17 09:51:13.380,1.9703,1.97065,2.40,1.40
2009.02.17 09:51:13.710,1.97025,1.9707,4.00,3.00
2009.02.17 09:51:13.950,1.97025,1.9707,2.40,3.00
2009.02.17 09:51:14.120,1.97025,1.9706,2.40,1.40
2009.02.17 09:51:14.470,1.97015,1.97065,4.00,3.00
2009.02.17 09:51:14.940,1.9703,1.9706,2.40,1.40
2009.02.17 09:51:15.459,1.9703,1.9708,2.40,3.00
2009.02.17 09:51:15.739,1.97015,1.97065,4.00,3.00
2009.02.17 09:51:16.199,1.97,1.9704,2.40,1.00
2009.02.17 09:51:16.489,1.97,1.9702,2.40,1.40
2009.02.17 09:51:17.059,1.9702,1.97075,2.40,1.60
2009.02.17 09:51:17.409,1.97015,1.9707,2.40,3.00
2009.02.17 09:51:18.090,1.97015,1.9707,2.40,3.00
2009.02.17 09:51:18.480,1.97015,1.97065,4.00,3.00
2009.02.17 09:51:18.809,1.97015,1.97065,2.40,3.00
2009.02.17 09:51:20.578,1.97015,1.9706,3.20,1.40
2009.02.17 09:51:21.038,1.9702,1.9707,2.40,3.00
2009.02.17 09:51:21.488,1.9702,1.97065,2.40,1.60
2009.02.17 09:51:21.828,1.97015,1.97055,2.40,1.60
2009.02.17 09:51:22.238,1.97015,1.97055,2.40,3.00
2009.02.17 09:51:24.407,1.97015,1.9704,2.40,3.00
2009.02.17 09:51:24.587,1.97015,1.97035,2.40,1.40
2009.02.17 09:51:24.927,1.97015,1.9705,2.40,1.40
2009.02.17 09:51:25.217,1.9702,1.97095,1.00,3.20
2009.02.17 09:51:25.557,1.9702,1.97095,1.60,3.00
2009.02.17 09:51:25.967,1.97025,1.9709,1.00,1.40
2009.02.17 09:51:26.367,1.97025,1.97085,1.60,3.00
2009.02.17 09:51:26.707,1.9703,1.97095,1.60,3.00
2009.02.17 09:51:27.057,1.97045,1.97095,2.40,3.00
2009.02.17 09:51:27.407,1.97045,1.9709,2.40,1.40
2009.02.17 09:51:27.757,1.96985,1.97065,2.40,1.60
2009.02.17 09:51:28.036,1.9698,1.97065,2.40,3.00
2009.02.17 09:51:29.076,1.9701,1.97045,2.40,1.40
2009.02.17 09:51:29.586,1.9699,1.97025,2.40,1.60
2009.02.17 09:51:29.936,1.9701,1.97025,2.40,3.00
2009.02.17 09:51:30.276,1.97,1.971,2.40,1.60
2009.02.17 09:51:30.566,1.97,1.9711,2.40,4.80
2009.02.17 09:51:30.956,1.97,1.971,2.40,1.60
2009.02.17 09:51:31.426,1.97,1.97125,2.40,1.60
2009.02.17 09:51:31.775,1.9701,1.97125,2.40,1.60
2009.02.17 09:51:32.235,1.97025,1.97135,2.40,1.60
2009.02.17 09:51:32.895,1.97075,1.97145,1.00,1.60
2009.02.17 09:51:33.185,1.97055,1.97125,2.40,3.00
2009.02.17 09:51:33.765,1.97045,1.97115,3.20,1.60
2009.02.17 09:51:34.055,1.9706,1.97125,4.00,3.00
2009.02.17 09:51:34.565,1.97055,1.9712,2.40,1.40
2009.02.17 09:51:34.975,1.97055,1.97155,2.40,1.00
2009.02.17 09:51:35.455,1.97075,1.9715,1.60,3.00
2009.02.17 09:51:35.914,1.9706,1.97135,1.60,3.00
2009.02.17 09:51:36.764,1.97055,1.97115,1.60,3.00
2009.02.17 09:51:37.174,1.9706,1.9711,1.60,1.40
2009.02.17 09:51:37.474,1.9706,1.97125,1.60,3.00
2009.02.17 09:51:38.224,1.9707,1.9713,1.60,3.00
2009.02.17 09:51:39.484,1.97075,1.971,1.00,1.60
2009.02.17 09:51:39.884,1.9703,1.971,2.40,3.00
2009.02.17 09:51:40.813,1.9703,1.971,2.40,1.00
2009.02.17 09:51:41.223,1.97045,1.97135,4.80,1.60
2009.02.17 09:51:41.803,1.97045,1.97075,4.80,1.60
2009.02.17 09:51:42.383,1.9706,1.97095,2.40,1.60
2009.02.17 09:51:42.913,1.97055,1.9715,3.20,1.60
2009.02.17 09:51:43.143,1.97065,1.97095,1.00,1.40
2009.02.17 09:51:43.803,1.97085,1.9712,1.60,1.60
2009.02.17 09:51:44.252,1.97085,1.9716,1.60,3.00
2009.02.17 09:51:44.843,1.97085,1.97165,1.60,3.00
2009.02.17 09:51:46.052,1.9709,1.9715,2.40,3.00
2009.02.17 09:51:47.152,1.97085,1.9714,2.40,3.00
2009.02.17 09:51:47.831,1.971,1.97175,2.40,3.00
2009.02.17 09:51:48.681,1.971,1.9717,2.40,1.60
2009.02.17 09:51:48.961,1.9711,1.9716,2.40,3.00
2009.02.17 09:51:52.081,1.97115,1.97155,1.00,1.40
2009.02.17 09:51:52.440,1.9716,1.97195,2.40,3.00
2009.02.17 09:51:52.831,1.97165,1.972,1.00,1.40
2009.02.17 09:51:53.180,1.97165,1.97235,1.60,1.00
2009.02.17 09:51:54.360,1.9719,1.97235,1.60,1.00
2009.02.17 09:51:54.721,1.97185,1.9723,2.40,1.60
2009.02.17 09:51:55.080,1.97175,1.97225,2.40,3.00
2009.02.17 09:51:55.430,1.9716,1.97225,1.60,3.00
2009.02.17 09:51:55.880,1.9715,1.97205,1.60,1.40
2009.02.17 09:51:56.329,1.9715,1.9721,1.60,1.00
2009.02.17 09:51:56.620,1.9715,1.97225,2.40,1.00
2009.02.17 09:51:57.030,1.97165,1.9722,2.40,3.00
2009.02.17 09:51:57.499,1.97155,1.9721,1.60,1.00
2009.02.17 09:51:57.949,1.9716,1.9722,4.00,1.40
2009.02.17 09:51:58.339,1.97165,1.9721,1.60,1.00
2009.02.17 09:51:58.689,1.97155,1.9721,1.60,1.00
2009.02.17 09:51:59.429,1.9716,1.97205,1.00,1.00
2009.02.17 09:51:59.838,1.97155,1.9721,1.60,1.00
2009.02.17 09:52:00.418,1.97165,1.9722,1.60,1.00
2009.02.17 09:52:01.218,1.9717,1.9721,1.00,1.00
2009.02.17 09:52:01.448,1.97155,1.9721,1.60,1.00
2009.02.17 09:52:02.148,1.9715,1.97205,1.60,1.00
2009.02.17 09:52:02.668,1.9714,1.97205,1.00,1.60
2009.02.17 09:52:03.178,1.9714,1.97195,1.60,1.00
2009.02.17 09:52:03.568,1.97155,1.972,1.00,1.40
2009.02.17 09:52:03.958,1.97155,1.9721,1.60,1.00
2009.02.17 09:52:04.457,1.9715,1.972,1.60,1.00
2009.02.17 09:52:04.907,1.9714,1.9719,1.60,1.00
2009.02.17 09:52:05.767,1.9715,1.9719,1.00,1.00
2009.02.17 09:52:06.227,1.9715,1.972,1.60,1.00
2009.02.17 09:52:06.687,1.9714,1.9719,1.60,1.00
2009.02.17 09:52:07.537,1.97155,1.972,1.60,1.00
2009.02.17 09:52:07.836,1.9714,1.9719,1.60,1.00
2009.02.17 09:52:08.866,1.97145,1.972,1.60,1.00
2009.02.17 09:52:10.297,1.97155,1.9721,2.40,3.00
2009.02.17 09:52:11.186,1.97155,1.97205,3.20,1.40
2009.02.17 09:52:11.366,1.97165,1.9722,2.40,3.00
2009.02.17 09:52:11.586,1.97155,1.9721,3.20,1.60
2009.02.17 09:52:11.756,1.9715,1.972,1.60,1.00
2009.02.17 09:52:12.236,1.97145,1.972,1.60,1.00
2009.02.17 09:52:13.945,1.97145,1.9719,1.60,1.00
2009.02.17 09:52:14.175,1.9714,1.9719,1.60,1.00
2009.02.17 09:52:14.515,1.97145,1.97185,1.00,1.60
2009.02.17 09:52:14.865,1.9714,1.97185,1.00,3.00
2009.02.17 09:52:15.325,1.9714,1.9719,1.60,1.00
2009.02.17 09:52:16.735,1.97145,1.9719,1.00,1.00
2009.02.17 09:52:16.914,1.97135,1.9719,1.60,1.00
2009.02.17 09:52:18.424,1.97135,1.97185,1.60,1.00
2009.02.17 09:52:18.884,1.97135,1.97185,1.00,1.60
2009.02.17 09:52:19.384,1.9712,1.97175,1.60,1.00
2009.02.17 09:52:19.854,1.9706,1.9714,3.20,1.00
2009.02.17 09:52:20.244,1.9709,1.9714,1.00,1.00
2009.02.17 09:52:20.524,1.9709,1.9718,1.60,1.60
2009.02.17 09:52:20.973,1.97105,1.9718,1.60,1.40
2009.02.17 09:52:22.023,1.97105,1.97145,1.60,1.00
2009.02.17 09:52:23.853,1.97115,1.97145,1.00,1.00
2009.02.17 09:52:24.143,1.9712,1.9716,1.60,1.00
2009.02.17 09:52:25.282,1.97115,1.9715,1.60,1.00
2009.02.17 09:52:27.702,1.9712,1.9715,1.00,1.00
2009.02.17 09:52:27.872,1.9711,1.97145,1.60,1.00
2009.02.17 09:52:28.552,1.97105,1.97145,1.60,1.00
2009.02.17 09:52:30.901,1.9711,1.97145,1.00,1.00
2009.02.17 09:52:31.121,1.9709,1.9713,1.60,1.00
2009.02.17 09:52:32.371,1.97095,1.9713,1.60,1.00
2009.02.17 09:52:35.190,1.971,1.97135,1.60,1.00
2009.02.17 09:52:35.650,1.97095,1.9713,1.60,1.00
2009.02.17 09:52:37.840,1.97105,1.97135,1.00,1.00
2009.02.17 09:52:38.249,1.971,1.97135,1.60,1.00
2009.02.17 09:52:38.789,1.9712,1.9715,1.60,1.00
2009.02.17 09:52:39.199,1.9711,1.97145,1.60,1.00
2009.02.17 09:52:40.759,1.97125,1.9716,1.00,1.00
2009.02.17 09:52:41.269,1.97135,1.9717,1.00,1.00
2009.02.17 09:52:41.609,1.97135,1.9717,1.60,1.00
2009.02.17 09:52:42.068,1.9714,1.97175,1.60,1.00
2009.02.17 09:52:42.628,1.97145,1.9717,1.00,1.00
2009.02.17 09:52:43.068,1.97135,1.9717,1.60,1.00
2009.02.17 09:52:48.747,1.97135,1.9717,1.60,1.60
2009.02.17 09:52:51.256,1.9714,1.9717,1.60,1.60
2009.02.17 09:52:51.556,1.97145,1.9717,1.00,1.60
2009.02.17 09:52:51.916,1.97125,1.9717,1.60,1.60
2009.02.17 09:52:52.086,1.97125,1.97175,1.60,1.00
2009.02.17 09:52:52.426,1.9712,1.97175,1.60,1.00
2009.02.17 09:52:52.756,1.9712,1.9717,1.60,1.00
2009.02.17 09:52:53.276,1.97135,1.9717,1.60,1.00
2009.02.17 09:52:54.425,1.9714,1.9717,1.00,1.00
2009.02.17 09:52:54.655,1.9713,1.9717,1.60,1.00
2009.02.17 09:52:54.835,1.9713,1.9719,1.60,1.40
2009.02.17 09:52:57.365,1.97115,1.9718,1.60,3.00
2009.02.17 09:52:57.534,1.97115,1.9717,1.60,1.00
2009.02.17 09:52:57.695,1.9713,1.97175,1.00,1.40
2009.02.17 09:52:58.094,1.9713,1.9718,1.60,1.00
2009.02.17 09:52:58.505,1.9712,1.97165,1.00,1.00
2009.02.17 09:52:58.924,1.9712,1.97185,1.60,1.00
2009.02.17 09:53:00.234,1.9714,1.97175,1.00,1.00
2009.02.17 09:53:00.594,1.9714,1.9719,1.60,1.00
2009.02.17 09:53:01.104,1.97145,1.972,2.40,3.00
2009.02.17 09:53:01.734,1.97145,1.97175,1.00,1.00
2009.02.17 09:53:02.063,1.9713,1.9717,1.60,1.00
2009.02.17 09:53:02.583,1.9713,1.9717,1.00,1.00
2009.02.17 09:53:02.913,1.9712,1.97175,1.60,1.00
2009.02.17 09:53:03.313,1.9714,1.97195,2.40,3.00
2009.02.17 09:53:07.392,1.97135,1.97185,1.60,1.00
2009.02.17 09:53:07.732,1.9713,1.97185,1.60,1.00
2009.02.17 09:53:08.752,1.97135,1.97165,1.00,1.60
2009.02.17 09:53:09.452,1.97125,1.97185,1.60,3.00
2009.02.17 09:53:09.742,1.97115,1.97175,1.60,1.40
2009.02.17 09:53:10.371,1.9712,1.9718,2.40,3.00
2009.02.17 09:53:10.651,1.97135,1.97195,2.40,3.00
2009.02.17 09:53:11.231,1.97135,1.97185,2.40,3.00
2009.02.17 09:53:11.631,1.9713,1.97185,2.40,3.00
2009.02.17 09:53:12.721,1.97145,1.972,2.40,1.60
2009.02.17 09:53:13.061,1.97145,1.97205,2.40,4.60
2009.02.17 09:53:13.521,1.9713,1.97135,2.10,3.20
2009.02.17 09:53:13.921,1.97105,1.9711,3.60,3.20
2009.02.17 09:53:14.511,1.96995,1.971,1.60,1.60
2009.02.17 09:53:17.020,1.9702,1.9707,1.00,1.60
2009.02.17 09:53:17.300,1.9701,1.9707,1.60,3.00
2009.02.17 09:53:18.150,1.9701,1.9706,1.00,1.40
2009.02.17 09:53:18.670,1.97,1.97065,1.60,3.00
2009.02.17 09:53:22.109,1.9701,1.97075,1.60,3.00
2009.02.17 09:53:22.399,1.9702,1.9708,1.60,3.00
2009.02.17 09:53:23.888,1.97015,1.9708,1.60,3.00
2009.02.17 09:53:26.148,1.97025,1.97075,1.00,1.40
2009.02.17 09:53:26.568,1.97025,1.97085,1.60,3.00
2009.02.17 09:53:27.288,1.97015,1.9708,1.60,3.00
2009.02.17 09:53:27.578,1.9701,1.9707,1.60,3.00
2009.02.17 09:53:29.067,1.97015,1.97025,1.00,1.60
2009.02.17 09:53:29.357,1.9698,1.97035,1.60,3.00
2009.02.17 09:53:29.747,1.9698,1.9703,1.00,1.40
2009.02.17 09:53:30.187,1.96975,1.97115,2.40,1.60
2009.02.17 09:53:30.417,1.97005,1.97125,2.00,3.20
2009.02.17 09:53:30.647,1.97005,1.97125,2.00,1.60
2009.02.17 09:53:30.986,1.9701,1.97125,2.00,1.60
2009.02.17 09:53:31.427,1.97035,1.97115,2.00,3.20
2009.02.17 09:53:31.876,1.9698,1.97105,2.00,3.20
2009.02.17 09:53:32.376,1.97,1.97105,2.40,4.80
2009.02.17 09:53:32.776,1.97025,1.97105,1.00,3.20
2009.02.17 09:53:33.166,1.97025,1.97085,1.60,3.00
2009.02.17 09:53:33.516,1.9703,1.97095,1.60,3.00
2009.02.17 09:53:36.225,1.97035,1.9709,1.00,1.40
2009.02.17 09:53:36.335,1.9702,1.97135,2.40,4.80
2009.02.17 09:53:36.575,1.9702,1.97095,2.00,1.60
2009.02.17 09:53:36.755,1.9702,1.97095,2.00,3.00
2009.02.17 09:53:36.985,1.97015,1.97095,1.60,3.00
2009.02.17 09:53:38.705,1.9702,1.9708,1.60,3.00
2009.02.17 09:53:40.144,1.97025,1.97075,1.60,1.40
2009.02.17 09:53:40.534,1.97025,1.9709,1.60,3.00
2009.02.17 09:53:41.394,1.9703,1.97075,1.00,1.60
2009.02.17 09:53:41.574,1.9704,1.9707,1.00,1.40
2009.02.17 09:53:41.804,1.9704,1.9709,1.60,1.40
2009.02.17 09:53:42.144,1.97045,1.971,2.40,3.00
2009.02.17 09:53:42.644,1.97045,1.97095,3.20,1.40
2009.02.17 09:53:42.944,1.9705,1.9711,2.40,3.00
2009.02.17 09:53:43.513,1.97045,1.971,3.20,1.60
2009.02.17 09:53:43.794,1.9703,1.97105,2.40,1.00
2009.02.17 09:53:44.313,1.9703,1.9709,2.40,1.40
2009.02.17 09:53:44.703,1.97035,1.97095,2.40,1.60
2009.02.17 09:53:45.183,1.9703,1.97095,2.40,3.00
2009.02.17 09:53:46.883,1.9705,1.9708,1.00,1.40
2009.02.17 09:53:47.283,1.9705,1.9709,1.60,1.00
2009.02.17 09:53:47.573,1.9705,1.97125,4.00,3.00
2009.02.17 09:53:47.913,1.9705,1.9713,4.00,3.00
2009.02.17 09:53:48.772,1.9707,1.97125,2.40,4.60
2009.02.17 09:53:49.293,1.9706,1.9712,4.00,3.00
2009.02.17 09:53:49.962,1.97075,1.97135,2.40,1.00
2009.02.17 09:53:50.362,1.97075,1.97135,4.00,3.00
2009.02.17 09:53:51.252,1.9706,1.9707,3.20,1.20
2009.02.17 09:53:51.472,1.96985,1.9708,5.60,3.00
2009.02.17 09:53:51.861,1.96985,1.9708,5.60,4.60
2009.02.17 09:53:52.331,1.96955,1.9704,1.60,3.00
2009.02.17 09:53:53.751,1.96965,1.9703,1.60,3.00
2009.02.17 09:53:54.251,1.96965,1.9702,2.80,1.60
2009.02.17 09:53:54.661,1.9696,1.9702,3.60,3.00
2009.02.17 09:53:55.061,1.9696,1.97005,2.00,3.00
2009.02.17 09:53:55.471,1.96945,1.97005,1.60,3.00
2009.02.17 09:53:56.000,1.9694,1.96985,2.00,3.00
2009.02.17 09:53:56.530,1.96925,1.9697,2.00,3.00
2009.02.17 09:53:56.810,1.9691,1.9697,1.60,3.00
2009.02.17 09:53:57.740,1.9693,1.9697,1.60,1.40
2009.02.17 09:53:57.970,1.9693,1.97015,1.60,4.60
2009.02.17 09:53:58.200,1.9693,1.97015,1.60,3.00
2009.02.17 09:53:58.790,1.9696,1.9701,1.00,1.40
2009.02.17 09:53:59.230,1.9696,1.9704,4.00,1.40
2009.02.17 09:54:03.589,1.9697,1.97015,2.40,1.60
2009.02.17 09:54:03.939,1.96955,1.97,3.20,1.00
2009.02.17 09:54:04.218,1.96955,1.9701,1.60,1.40
2009.02.17 09:54:04.728,1.9692,1.9699,4.00,1.40
2009.02.17 09:54:05.178,1.9693,1.9699,1.60,1.00
2009.02.17 09:54:05.478,1.9693,1.97,4.00,1.60
2009.02.17 09:54:06.438,1.9694,1.9699,3.20,1.00
2009.02.17 09:54:07.008,1.9693,1.9699,4.00,1.40
2009.02.17 09:54:09.577,1.96925,1.96935,3.20,1.40
2009.02.17 09:54:09.917,1.96925,1.96965,1.60,1.60
2009.02.17 09:54:10.267,1.96945,1.97,1.00,10.40
2009.02.17 09:54:10.847,1.96925,1.96985,1.60,4.60
2009.02.17 09:54:11.177,1.9693,1.96995,1.60,3.00
2009.02.17 09:54:11.517,1.9697,1.9701,1.60,2.60
2009.02.17 09:54:11.797,1.9697,1.9702,1.60,1.00
2009.02.17 09:54:12.086,1.9697,1.97025,1.60,4.00
2009.02.17 09:54:12.326,1.9698,1.97005,1.00,1.00
2009.02.17 09:54:12.857,1.9699,1.97015,1.60,1.60
2009.02.17 09:54:13.356,1.96915,1.9699,1.60,1.40
2009.02.17 09:54:13.596,1.96895,1.9704,2.40,1.20
2009.02.17 09:54:14.007,1.96925,1.9702,1.60,3.00
2009.02.17 09:54:15.016,1.9693,1.96995,1.60,3.00
2009.02.17 09:54:15.586,1.96945,1.97005,1.00,1.40
2009.02.17 09:54:15.886,1.9695,1.9701,1.60,1.00
2009.02.17 09:54:16.226,1.96945,1.97,1.60,1.00
2009.02.17 09:54:18.635,1.9694,1.96985,1.60,1.00
2009.02.17 09:54:19.655,1.96925,1.9697,1.60,1.00
2009.02.17 09:54:20.005,1.9693,1.9697,1.60,1.00
2009.02.17 09:54:20.405,1.9693,1.9698,1.60,1.00
2009.02.17 09:54:21.624,1.96935,1.9697,1.00,1.00
2009.02.17 09:54:21.964,1.96935,1.9696,1.00,1.00
2009.02.17 09:54:22.404,1.96925,1.9696,1.60,1.00
2009.02.17 09:54:23.024,1.9693,1.9696,1.60,1.00
2009.02.17 09:54:23.374,1.9693,1.9697,1.60,1.00
2009.02.17 09:54:23.834,1.9692,1.9697,1.60,1.00
2009.02.17 09:54:24.414,1.9692,1.9697,1.00,1.00
2009.02.17 09:54:24.823,1.9691,1.9696,1.60,1.00
2009.02.17 09:54:29.132,1.9692,1.9696,1.00,1.00
2009.02.17 09:54:29.403,1.9692,1.9696,1.60,1.00
2009.02.17 09:54:29.762,1.9686,1.96905,3.20,1.60
2009.02.17 09:54:30.152,1.9684,1.9689,1.60,3.00
2009.02.17 09:54:30.372,1.968,1.9689,4.00,3.00
2009.02.17 09:54:30.772,1.9681,1.9687,2.40,1.40
2009.02.17 09:54:31.122,1.968,1.96875,4.00,3.00
2009.02.17 09:54:31.572,1.96825,1.96875,1.60,3.00
2009.02.17 09:54:31.812,1.96815,1.96875,4.00,3.00
2009.02.17 09:54:32.442,1.968,1.9685,3.20,3.00
2009.02.17 09:54:32.732,1.9682,1.9689,2.40,13.60
2009.02.17 09:54:33.591,1.96825,1.96885,1.00,9.60
2009.02.17 09:54:33.991,1.9683,1.9687,2.40,3.00
2009.02.17 09:54:34.341,1.9683,1.96865,2.40,1.40
2009.02.17 09:54:34.751,1.96845,1.9688,1.00,1.00
2009.02.17 09:54:35.031,1.96845,1.96935,1.60,3.00
2009.02.17 09:54:35.321,1.96875,1.96945,1.60,1.20
2009.02.17 09:54:35.661,1.96875,1.9693,1.00,1.40
2009.02.17 09:54:35.841,1.96875,1.96955,1.60,1.20
2009.02.17 09:54:36.241,1.96875,1.9695,1.60,5.60
2009.02.17 09:54:36.460,1.9689,1.96955,1.60,4.00
2009.02.17 09:54:37.211,1.96905,1.96955,1.00,2.60
2009.02.17 09:54:37.501,1.969,1.9696,1.60,1.60
2009.02.17 09:54:37.851,1.9688,1.96955,1.60,3.00
2009.02.17 09:54:38.621,1.96905,1.96955,2.40,3.00
2009.02.17 09:54:38.850,1.96925,1.96965,2.40,5.40
2009.02.17 09:54:39.810,1.96915,1.9694,1.00,1.60
2009.02.17 09:54:39.980,1.9685,1.9694,2.40,3.00
2009.02.17 09:54:43.839,1.96885,1.96925,2.40,3.00
2009.02.17 09:54:44.819,1.96905,1.9694,2.40,3.00
2009.02.17 09:54:45.489,1.96915,1.96925,2.40,1.60
2009.02.17 09:54:45.949,1.96915,1.9696,2.40,1.00
2009.02.17 09:54:46.188,1.9688,1.96935,2.40,3.00
2009.02.17 09:55:01.695,1.96875,1.96925,2.40,3.00
2009.02.17 09:55:03.954,1.96875,1.96915,2.40,1.40
2009.02.17 09:55:04.294,1.9687,1.9692,2.40,3.00
2009.02.17 09:55:06.074,1.9686,1.9691,2.40,3.00
2009.02.17 09:55:09.753,1.9686,1.96905,3.20,1.40
2009.02.17 09:55:10.323,1.96865,1.96905,2.40,3.00
2009.02.17 09:55:10.663,1.9686,1.96905,2.40,3.00
2009.02.17 09:55:11.022,1.96845,1.9689,2.40,3.00
2009.02.17 09:55:16.151,1.96845,1.9687,2.40,1.60
2009.02.17 09:55:16.381,1.9683,1.96855,1.00,1.60
2009.02.17 09:55:16.681,1.9681,1.9687,2.40,4.60
2009.02.17 09:55:17.131,1.96805,1.96865,2.40,3.00
2009.02.17 09:55:19.490,1.96805,1.9684,2.40,1.60
2009.02.17 09:55:19.780,1.9679,1.9685,3.20,1.40
2009.02.17 09:55:20.230,1.96805,1.96865,2.40,3.00
2009.02.17 09:55:20.570,1.9679,1.9683,1.00,1.40
2009.02.17 09:55:20.920,1.9679,1.96845,1.60,1.00
2009.02.17 09:55:21.920,1.9679,1.9682,1.60,1.00
2009.02.17 09:55:22.490,1.96785,1.9682,1.60,1.00
2009.02.17 09:55:23.439,1.968,1.9683,1.00,1.60
2009.02.17 09:55:23.669,1.968,1.9683,1.60,1.60
2009.02.17 09:55:24.000,1.9679,1.9683,1.60,1.60
2009.02.17 09:55:24.389,1.96785,1.9682,1.60,1.00
2009.02.17 09:55:24.729,1.9679,1.9683,1.60,1.00
2009.02.17 09:55:25.419,1.96785,1.9682,1.60,1.00
2009.02.17 09:55:26.049,1.96785,1.96835,1.60,5.00
2009.02.17 09:55:27.318,1.9679,1.96835,1.60,4.00
2009.02.17 09:55:27.788,1.968,1.9682,1.00,1.00
2009.02.17 09:55:28.028,1.968,1.96825,1.60,3.20
2009.02.17 09:55:28.488,1.968,1.9683,1.60,9.60
2009.02.17 09:55:28.848,1.96815,1.9683,1.60,1.60
2009.02.17 09:55:29.138,1.9681,1.96865,1.60,4.00
2009.02.17 09:55:30.028,1.9681,1.96855,1.60,3.20
2009.02.17 09:55:30.438,1.9681,1.96835,1.60,3.20
2009.02.17 09:55:30.788,1.96805,1.96855,1.60,4.00
2009.02.17 09:55:30.907,1.96805,1.96845,1.60,3.20
2009.02.17 09:55:31.428,1.96805,1.96855,1.60,3.20
2009.02.17 09:55:32.437,1.9681,1.96855,1.00,4.80
2009.02.17 09:55:32.718,1.9679,1.9684,1.60,1.60
2009.02.17 09:55:35.127,1.96795,1.9683,1.00,1.60
2009.02.17 09:55:35.297,1.96795,1.9682,1.60,1.60
2009.02.17 09:55:35.577,1.96795,1.9682,1.60,3.20
2009.02.17 09:55:35.936,1.96795,1.96855,1.60,5.60
2009.02.17 09:55:36.466,1.96795,1.9685,1.60,1.00
2009.02.17 09:55:37.776,1.9678,1.96825,1.00,1.60
2009.02.17 09:55:38.186,1.96765,1.96825,1.60,2.40
2009.02.17 09:55:39.467,1.9678,1.96815,1.60,2.40
2009.02.17 09:55:39.765,1.96785,1.96855,1.60,13.00
2009.02.17 09:55:40.006,1.96785,1.96855,1.60,1.80
2009.02.17 09:55:40.635,1.96795,1.9685,1.60,1.00
2009.02.17 09:55:41.165,1.96795,1.9685,1.60,3.40
2009.02.17 09:55:42.195,1.96805,1.96835,2.40,1.20
2009.02.17 09:55:42.595,1.96795,1.96845,1.00,9.60
2009.02.17 09:55:43.055,1.96795,1.9684,1.00,1.60
2009.02.17 09:55:43.335,1.96795,1.9684,1.60,1.00
2009.02.17 09:55:43.685,1.9679,1.96845,2.40,1.00
2009.02.17 09:55:43.914,1.9679,1.96855,2.40,1.80
2009.02.17 09:55:44.184,1.96805,1.9685,1.00,1.00
2009.02.17 09:55:44.414,1.968,1.9685,1.60,1.20
2009.02.17 09:55:44.714,1.96805,1.9686,1.00,11.40
2009.02.17 09:55:45.186,1.9685,1.96865,3.60,2.80
2009.02.17 09:55:45.414,1.9686,1.96895,1.60,1.60
2009.02.17 09:55:45.814,1.96875,1.9693,1.00,1.00
2009.02.17 09:55:45.995,1.96865,1.9694,1.60,1.20
2009.02.17 09:55:46.214,1.9688,1.96945,1.60,4.00
2009.02.17 09:55:48.153,1.96875,1.9692,1.60,1.00
2009.02.17 09:55:48.923,1.9686,1.9691,1.00,1.60
2009.02.17 09:55:49.313,1.96845,1.96895,1.60,1.00
2009.02.17 09:55:50.513,1.96855,1.96895,1.60,1.00
2009.02.17 09:55:53.033,1.9686,1.96905,1.60,2.40
2009.02.17 09:55:53.252,1.9686,1.96905,1.60,1.60
2009.02.17 09:55:53.662,1.9687,1.9691,1.60,4.00
2009.02.17 09:55:54.002,1.9686,1.96905,1.60,1.00
2009.02.17 09:55:54.292,1.9686,1.96905,1.60,1.00
2009.02.17 09:55:54.462,1.96875,1.9691,1.00,1.60
2009.02.17 09:55:54.692,1.96875,1.96895,1.00,1.60
2009.02.17 09:55:55.202,1.96855,1.96895,1.60,1.60
2009.02.17 09:55:55.931,1.96855,1.96895,1.60,3.20
2009.02.17 09:55:56.271,1.96865,1.96895,1.60,3.20
2009.02.17 09:55:56.792,1.96885,1.96905,1.00,1.00
2009.02.17 09:55:57.231,1.96865,1.96905,1.60,1.00
2009.02.17 09:55:57.701,1.9687,1.96905,1.00,1.00
2009.02.17 09:55:57.981,1.9683,1.9689,1.60,1.00
2009.02.17 09:55:58.331,1.9683,1.96885,1.60,1.60
2009.02.17 09:55:58.561,1.96825,1.969,1.60,1.60
2009.02.17 09:55:59.071,1.9684,1.969,1.60,9.60
2009.02.17 09:55:59.361,1.9684,1.969,1.60,1.40
2009.02.17 09:55:59.761,1.96845,1.969,1.00,1.60
2009.02.17 09:56:00.220,1.96855,1.9688,1.60,1.20
2009.02.17 09:56:00.620,1.96845,1.9689,1.00,2.60
2009.02.17 09:56:01.081,1.96825,1.96885,1.60,3.00
2009.02.17 09:56:01.300,1.96845,1.96885,2.40,3.00
2009.02.17 09:56:01.690,1.9686,1.9689,1.60,1.40
2009.02.17 09:56:02.090,1.9685,1.96895,1.00,1.00
2009.02.17 09:56:02.500,1.9684,1.96895,1.60,1.00
2009.02.17 09:56:05.179,1.9684,1.9689,1.60,1.00
2009.02.17 09:56:05.639,1.96835,1.9689,1.60,1.40
2009.02.17 09:56:05.979,1.96855,1.9689,1.60,1.60
