2009.02.02 07:50:48.801,2.0127,2.01375,2.00,1.20
2009.02.02 07:50:50.450,2.0127,2.01365,4.40,1.60
2009.02.02 07:50:50.740,2.01255,2.01295,8.00,1.60
2009.02.02 07:50:51.250,2.01235,2.01295,2.40,1.60
2009.02.02 07:50:51.370,2.01245,2.0137,2.00,1.20
2009.02.02 07:50:51.790,2.01245,2.0135,4.40,1.20
2009.02.02 07:50:52.080,2.01265,2.0139,2.00,1.20
2009.02.02 07:50:53.300,2.0131,2.01385,2.40,1.00
2009.02.02 07:50:53.760,2.0131,2.0139,2.40,1.60
2009.02.02 07:50:54.169,2.0128,2.01375,2.40,1.20
2009.02.02 07:50:54.219,2.0128,2.0137,2.40,1.60
2009.02.02 07:50:56.489,2.0129,2.0135,1.60,1.00
2009.02.02 07:50:56.609,2.0127,2.0135,2.00,1.00
2009.02.02 07:50:57.239,2.0126,2.01345,2.40,1.20
2009.02.02 07:51:01.088,2.0126,2.0134,2.40,1.20
2009.02.02 07:51:01.208,2.0125,2.0134,4.00,1.20
2009.02.02 07:51:01.788,2.01245,2.01335,2.40,1.00
2009.02.02 07:51:02.128,2.0125,2.0134,2.40,1.20
2009.02.02 07:51:02.588,2.0125,2.01335,2.40,1.20
2009.02.02 07:51:04.867,2.0125,2.0134,2.40,1.20
2009.02.02 07:51:05.227,2.0125,2.01335,2.40,1.20
2009.02.02 07:51:05.987,2.0125,2.0134,2.40,1.20
2009.02.02 07:51:06.267,2.01245,2.01335,2.40,1.00
2009.02.02 07:51:06.507,2.01245,2.01325,2.40,1.20
2009.02.02 07:51:06.856,2.0123,2.0132,1.60,1.00
2009.02.02 07:51:07.276,2.01225,2.0132,2.40,1.00
2009.02.02 07:51:07.916,2.01225,2.0132,2.40,1.20
2009.02.02 07:51:08.826,2.01245,2.0132,2.40,1.20
2009.02.02 07:51:09.046,2.01245,2.0133,2.40,1.60
2009.02.02 07:51:11.695,2.01255,2.0133,2.40,1.60
2009.02.02 07:51:12.405,2.01245,2.0133,2.40,1.60
2009.02.02 07:51:12.935,2.01255,2.0133,2.40,1.60
2009.02.02 07:51:13.215,2.01255,2.01335,2.40,1.20
2009.02.02 07:51:13.615,2.01255,2.01345,2.40,1.20
2009.02.02 07:51:14.435,2.01245,2.01335,2.40,1.20
2009.02.02 07:51:14.725,2.01255,2.0134,2.40,2.60
2009.02.02 07:51:14.904,2.01255,2.01335,2.40,1.60
2009.02.02 07:51:15.134,2.0125,2.01335,1.60,2.60
2009.02.02 07:51:24.372,2.0125,2.0132,1.60,1.00
2009.02.02 07:51:24.782,2.01215,2.0132,2.40,1.20
2009.02.02 07:51:26.792,2.0122,2.0131,6.80,1.00
2009.02.02 07:51:27.141,2.01225,2.0132,2.40,1.20
2009.02.02 07:51:34.280,2.01235,2.0132,2.40,1.20
2009.02.02 07:51:34.390,2.0122,2.0131,2.40,1.60
2009.02.02 07:51:34.750,2.0122,2.0131,2.40,2.60
2009.02.02 07:51:35.260,2.01205,2.01295,2.40,1.00
2009.02.02 07:51:35.669,2.01225,2.01295,2.40,1.20
2009.02.02 07:51:35.959,2.0124,2.0131,2.40,1.20
2009.02.02 07:51:36.549,2.0124,2.0135,2.40,1.20
2009.02.02 07:51:37.339,2.0125,2.01345,2.40,1.20
2009.02.02 07:51:39.549,2.01265,2.01345,2.40,1.20
2009.02.02 07:51:39.608,2.01265,2.0135,2.40,1.20
2009.02.02 07:51:39.848,2.01265,2.01355,2.40,1.20
2009.02.02 07:51:44.008,2.0127,2.01355,1.40,1.20
2009.02.02 07:51:44.538,2.01285,2.01355,2.40,1.20
2009.02.02 07:51:44.937,2.013,2.01355,2.40,1.20
2009.02.02 07:51:45.107,2.01305,2.0137,2.40,1.20
2009.02.02 07:51:45.397,2.013,2.0137,2.40,1.20
2009.02.02 07:51:45.927,2.013,2.01375,2.40,1.20
2009.02.02 07:51:46.787,2.013,2.0139,2.40,1.20
2009.02.02 07:51:47.127,2.013,2.0138,2.40,1.20
2009.02.02 07:51:47.527,2.01285,2.0138,2.40,1.20
2009.02.02 07:51:47.747,2.01275,2.01365,2.40,1.20
2009.02.02 07:51:48.976,2.01275,2.0136,2.40,1.20
2009.02.02 07:51:49.966,2.01265,2.0136,2.40,1.20
2009.02.02 07:51:50.486,2.01275,2.01355,2.40,1.20
2009.02.02 07:51:50.946,2.0124,2.01345,2.40,1.00
2009.02.02 07:51:51.126,2.0124,2.0134,2.40,1.20
2009.02.02 07:51:51.866,2.0125,2.01345,2.40,1.20
2009.02.02 07:51:52.166,2.0125,2.01345,2.40,1.20
2009.02.02 07:51:52.465,2.0125,2.0134,2.40,1.20
2009.02.02 07:51:54.485,2.01255,2.0134,1.40,1.20
2009.02.02 07:51:54.595,2.01275,2.0135,4.00,1.60
2009.02.02 07:51:55.735,2.01285,2.01345,1.60,1.00
2009.02.02 07:51:55.915,2.0124,2.0134,2.40,1.20
2009.02.02 07:52:03.893,2.0125,2.0134,2.40,1.20
2009.02.02 07:52:05.402,2.0125,2.0134,2.40,2.60
2009.02.02 07:52:05.702,2.01235,2.01325,2.40,1.20
2009.02.02 07:52:05.992,2.0126,2.01325,2.40,1.20
2009.02.02 07:52:06.332,2.0125,2.01345,2.40,1.60
2009.02.02 07:52:07.012,2.0128,2.0135,2.40,2.60
2009.02.02 07:52:07.422,2.0122,2.0134,9.00,1.20
2009.02.02 07:52:07.762,2.0122,2.01335,5.20,1.20
2009.02.02 07:52:09.311,2.01245,2.01335,2.80,1.20
2009.02.02 07:52:09.531,2.0127,2.0137,2.40,1.60
2009.02.02 07:52:09.931,2.01275,2.0137,2.40,1.60
2009.02.02 07:52:10.851,2.0128,2.0136,2.40,1.60
2009.02.02 07:52:13.770,2.0128,2.0136,2.40,2.60
2009.02.02 07:52:14.650,2.0128,2.0136,2.40,4.20
2009.02.02 07:52:20.029,2.0127,2.01355,2.40,2.60
2009.02.02 07:52:20.429,2.0128,2.01355,2.40,2.60
2009.02.02 07:52:20.709,2.0128,2.0136,2.40,4.20
2009.02.02 07:52:23.558,2.0127,2.01355,2.40,1.00
2009.02.02 07:52:23.728,2.0127,2.01355,2.40,2.60
2009.02.02 07:52:27.467,2.0127,2.01355,2.40,1.60
2009.02.02 07:52:31.076,2.0128,2.01355,2.40,1.60
2009.02.02 07:52:31.596,2.0128,2.0136,2.40,4.20
2009.02.02 07:52:32.916,2.0127,2.01355,2.40,1.20
2009.02.02 07:52:33.326,2.0127,2.01355,2.40,2.60
2009.02.02 07:52:33.485,2.0127,2.01355,2.40,1.60
2009.02.02 07:52:35.145,2.0128,2.01355,2.40,1.60
2009.02.02 07:52:35.605,2.0128,2.0136,2.40,4.20
2009.02.02 07:52:39.654,2.0128,2.01355,2.40,1.20
2009.02.02 07:52:40.134,2.01285,2.01355,2.40,1.20
2009.02.02 07:52:40.714,2.0128,2.0136,2.40,3.20
2009.02.02 07:52:41.004,2.0128,2.01355,2.40,1.20
2009.02.02 07:52:41.183,2.0128,2.0136,2.40,4.20
2009.02.02 07:52:45.723,2.01285,2.0136,2.40,4.20
2009.02.02 07:52:45.842,2.01285,2.0136,2.40,3.20
2009.02.02 07:52:46.182,2.0128,2.0136,2.40,3.20
2009.02.02 07:52:46.343,2.0128,2.01355,2.40,1.20
2009.02.02 07:52:46.742,2.0128,2.0136,2.40,4.20
2009.02.02 07:52:46.972,2.0128,2.0136,1.60,4.20
2009.02.02 07:52:48.072,2.0128,2.0136,2.40,4.20
2009.02.02 07:52:52.201,2.0126,2.0135,5.40,1.00
2009.02.02 07:52:52.661,2.0126,2.01345,5.40,1.20
2009.02.02 07:52:52.771,2.0126,2.0134,5.40,1.60
2009.02.02 07:52:53.241,2.0127,2.0134,2.40,1.60
2009.02.02 07:52:53.861,2.01275,2.0134,1.60,1.60
2009.02.02 07:52:58.929,2.01285,2.01355,2.40,2.60
2009.02.02 07:52:59.219,2.0129,2.01355,1.60,2.60
2009.02.02 07:52:59.339,2.0129,2.01355,1.60,1.60
2009.02.02 07:53:01.589,2.013,2.01355,2.40,1.60
2009.02.02 07:53:02.329,2.01305,2.0137,1.60,1.60
2009.02.02 07:53:02.678,2.0131,2.01385,2.40,1.60
2009.02.02 07:53:05.118,2.0137,2.0143,2.00,1.60
2009.02.02 07:53:05.408,2.0131,2.01415,1.60,1.20
2009.02.02 07:53:05.877,2.013,2.01415,2.40,1.20
2009.02.02 07:53:06.038,2.0131,2.01415,2.40,1.20
2009.02.02 07:53:06.508,2.0133,2.014,2.40,1.20
2009.02.02 07:53:06.907,2.0133,2.01415,2.40,1.20
2009.02.02 07:53:07.327,2.0133,2.01415,2.40,2.60
2009.02.02 07:53:07.557,2.0133,2.01405,2.40,1.20
2009.02.02 07:53:10.667,2.0133,2.0142,2.40,4.20
2009.02.02 07:53:11.086,2.0133,2.01415,2.40,1.60
2009.02.02 07:53:11.386,2.0132,2.014,1.60,1.60
2009.02.02 07:53:11.616,2.01325,2.01405,2.40,1.20
2009.02.02 07:53:11.846,2.01315,2.014,2.40,2.60
2009.02.02 07:53:12.256,2.01315,2.014,2.40,1.60
2009.02.02 07:53:14.835,2.01325,2.014,2.40,1.60
2009.02.02 07:53:15.125,2.01325,2.01405,2.40,1.20
2009.02.02 07:53:16.365,2.01325,2.0141,2.40,2.60
2009.02.02 07:53:16.545,2.01335,2.0141,2.40,2.60
2009.02.02 07:53:16.835,2.01335,2.0141,2.40,1.60
2009.02.02 07:53:17.006,2.01335,2.0142,2.40,2.60
2009.02.02 07:53:19.104,2.01335,2.01415,2.40,1.60
2009.02.02 07:53:20.254,2.0134,2.0142,2.40,2.60
2009.02.02 07:53:20.894,2.0134,2.01425,2.40,1.20
2009.02.02 07:53:21.844,2.01335,2.0142,2.40,2.60
2009.02.02 07:53:22.284,2.01335,2.0142,1.60,2.60
2009.02.02 07:53:22.963,2.01335,2.0142,2.40,2.60
2009.02.02 07:53:23.773,2.01335,2.01415,2.40,1.60
2009.02.02 07:53:27.462,2.0133,2.01415,1.60,1.60
2009.02.02 07:53:27.523,2.01325,2.01415,2.40,1.00
2009.02.02 07:53:27.922,2.01325,2.0141,2.40,1.20
2009.02.02 07:53:28.202,2.0132,2.01405,1.60,1.00
2009.02.02 07:53:28.372,2.01315,2.014,2.40,1.60
2009.02.02 07:53:28.542,2.01315,2.01395,2.40,1.20
2009.02.02 07:53:29.712,2.0131,2.01395,4.00,1.20
2009.02.02 07:53:30.042,2.0131,2.0139,4.00,1.20
2009.02.02 07:53:30.392,2.01315,2.01395,2.40,1.20
2009.02.02 07:53:37.800,2.01315,2.014,3.80,1.60
2009.02.02 07:53:38.130,2.01335,2.01405,2.40,1.20
2009.02.02 07:53:38.770,2.01335,2.01415,2.40,1.60
2009.02.02 07:53:41.949,2.01335,2.0142,2.40,2.60
2009.02.02 07:53:43.559,2.01335,2.01415,4.00,1.60
2009.02.02 07:53:51.846,2.01335,2.01415,2.40,1.60
2009.02.02 07:54:00.234,2.01335,2.0142,2.40,1.60
2009.02.02 07:54:02.514,2.01335,2.0141,2.40,1.60
2009.02.02 07:54:02.684,2.0133,2.01405,1.60,1.00
2009.02.02 07:54:03.144,2.01315,2.014,4.40,1.60
2009.02.02 07:54:03.604,2.01315,2.014,2.40,1.60
2009.02.02 07:54:05.743,2.01335,2.014,4.00,1.60
2009.02.02 07:54:06.433,2.01335,2.014,1.60,1.60
2009.02.02 07:54:06.593,2.01325,2.014,2.40,1.60
2009.02.02 07:54:07.653,2.01325,2.014,2.40,3.20
2009.02.02 07:54:08.063,2.0132,2.0139,1.60,1.60
2009.02.02 07:54:16.120,2.0132,2.0138,1.60,1.00
2009.02.02 07:54:16.290,2.0126,2.01365,1.60,1.20
2009.02.02 07:54:16.631,2.0126,2.01365,1.60,1.20
2009.02.02 07:54:17.100,2.01235,2.01355,6.80,1.20
2009.02.02 07:54:17.730,2.01265,2.01355,2.00,9.60
2009.02.02 07:54:18.290,2.01275,2.0139,2.00,1.00
2009.02.02 07:54:18.630,2.0128,2.01395,2.40,1.00
2009.02.02 07:54:19.090,2.01335,2.014,4.00,1.20
2009.02.02 07:54:19.600,2.0129,2.0139,11.00,1.20
2009.02.02 07:54:20.070,2.0129,2.0139,1.40,1.20
2009.02.02 07:54:20.400,2.0129,2.014,2.40,9.60
2009.02.02 07:54:20.799,2.013,2.0139,2.40,1.20
2009.02.02 07:54:21.139,2.0129,2.01385,2.40,1.00
2009.02.02 07:54:21.479,2.01285,2.0138,5.20,1.20
2009.02.02 07:54:21.819,2.0129,2.01375,1.40,1.20
2009.02.02 07:54:22.229,2.01305,2.01375,2.40,1.20
2009.02.02 07:54:22.559,2.01325,2.0141,2.40,1.60
2009.02.02 07:54:23.039,2.0131,2.0141,1.60,3.20
2009.02.02 07:54:23.429,2.01325,2.0141,2.40,3.20
2009.02.02 07:54:27.858,2.0132,2.01385,1.60,1.60
2009.02.02 07:54:27.968,2.0132,2.01385,1.60,2.60
2009.02.02 07:54:28.318,2.0132,2.0138,1.60,1.00
2009.02.02 07:54:28.608,2.0126,2.01365,2.40,1.20
2009.02.02 07:54:28.828,2.0126,2.0137,2.40,2.60
2009.02.02 07:54:29.927,2.01285,2.0136,2.40,1.60
2009.02.02 07:54:30.567,2.01285,2.0137,2.40,1.60
2009.02.02 07:54:32.027,2.013,2.0137,2.40,1.60
2009.02.02 07:54:32.267,2.01305,2.0137,1.60,1.60
2009.02.02 07:54:33.306,2.013,2.0137,2.40,1.60
2009.02.02 07:54:33.357,2.01295,2.0137,2.40,1.60
2009.02.02 07:54:34.516,2.01305,2.0137,1.60,1.60
2009.02.02 07:54:37.166,2.01295,2.0137,2.40,1.60
2009.02.02 07:54:37.615,2.0131,2.0137,2.40,1.60
2009.02.02 07:54:37.965,2.0131,2.0138,4.00,1.60
2009.02.02 07:54:38.355,2.01325,2.0139,2.40,1.60
2009.02.02 07:54:38.475,2.0132,2.01385,1.60,1.60
2009.02.02 07:54:38.925,2.01325,2.01385,2.40,1.60
2009.02.02 07:54:39.215,2.01325,2.014,2.40,3.20
2009.02.02 07:54:39.395,2.01335,2.014,2.40,1.60
2009.02.02 07:54:39.975,2.01335,2.0141,2.40,3.20
2009.02.02 07:54:41.085,2.01325,2.0141,2.40,3.20
2009.02.02 07:54:41.495,2.01325,2.014,2.40,1.60
2009.02.02 07:54:42.084,2.01335,2.0141,2.40,3.20
2009.02.02 07:54:42.734,2.01325,2.01405,2.40,1.60
2009.02.02 07:54:43.114,2.0127,2.01365,1.60,1.20
2009.02.02 07:54:43.294,2.0126,2.0138,2.40,1.20
2009.02.02 07:54:48.323,2.01235,2.01345,9.60,1.20
2009.02.02 07:54:48.503,2.01225,2.01345,5.20,1.20
2009.02.02 07:54:49.303,2.01225,2.01335,5.20,1.20
2009.02.02 07:54:50.192,2.01235,2.01335,5.20,1.20
2009.02.02 07:54:52.142,2.01235,2.0134,7.40,1.20
2009.02.02 07:54:52.712,2.01245,2.0134,2.40,1.20
2009.02.02 07:54:55.721,2.01245,2.01345,5.20,1.20
2009.02.02 07:54:56.061,2.01265,2.01355,2.40,1.20
2009.02.02 07:54:59.190,2.01265,2.01345,2.40,1.20
2009.02.02 07:54:59.540,2.01265,2.01355,2.40,1.20
2009.02.02 07:55:03.039,2.0126,2.0135,1.60,1.00
2009.02.02 07:55:03.429,2.01265,2.01355,2.40,1.20
2009.02.02 07:55:11.377,2.01245,2.01345,5.20,1.20
2009.02.02 07:55:12.737,2.01265,2.01345,2.40,1.20
2009.02.02 07:55:13.367,2.01265,2.01355,2.40,1.20
2009.02.02 07:55:14.437,2.0126,2.0135,2.40,1.20
2009.02.02 07:55:15.526,2.0126,2.01345,2.40,1.20
2009.02.02 07:55:15.876,2.0125,2.0134,2.40,1.20
2009.02.02 07:55:16.496,2.0127,2.0134,2.40,3.20
2009.02.02 07:55:17.786,2.0127,2.0134,2.40,1.60
2009.02.02 07:55:19.225,2.0127,2.0133,2.40,1.20
2009.02.02 07:55:19.446,2.01225,2.0133,8.00,1.20
2009.02.02 07:55:19.747,2.01215,2.0133,9.00,1.20
2009.02.02 07:55:19.925,2.01275,2.0135,1.60,1.60
2009.02.02 07:55:21.715,2.0129,2.01355,1.60,1.60
2009.02.02 07:55:22.405,2.013,2.01355,2.40,1.60
2009.02.02 07:55:22.744,2.013,2.0139,2.40,1.60
2009.02.02 07:55:23.814,2.013,2.01385,4.00,1.60
2009.02.02 07:55:26.474,2.0131,2.01395,2.40,1.20
2009.02.02 07:55:29.123,2.0131,2.01395,2.40,1.00
2009.02.02 07:55:30.893,2.01315,2.014,2.40,1.60
2009.02.02 07:55:31.662,2.0131,2.0138,2.00,1.00
2009.02.02 07:55:31.782,2.0131,2.01395,4.00,1.00
2009.02.02 07:55:32.342,2.01325,2.014,2.40,1.60
2009.02.02 07:55:32.702,2.01325,2.014,4.00,1.60
2009.02.02 07:55:34.072,2.01335,2.01405,4.00,1.60
2009.02.02 07:55:36.661,2.0134,2.0141,2.40,1.60
2009.02.02 07:55:37.061,2.01335,2.0141,1.60,1.00
2009.02.02 07:55:37.581,2.01325,2.0141,2.40,1.00
2009.02.02 07:55:41.500,2.01325,2.014,2.40,1.60
2009.02.02 07:55:42.010,2.0132,2.0139,1.60,1.00
2009.02.02 07:55:42.510,2.0132,2.01385,1.60,1.60
2009.02.02 07:55:43.070,2.013,2.01385,4.00,1.60
2009.02.02 07:55:43.869,2.013,2.0138,4.00,1.60
2009.02.02 07:55:44.459,2.01285,2.0137,2.40,1.60
2009.02.02 07:55:44.909,2.0129,2.0135,1.60,1.00
2009.02.02 07:55:45.249,2.0127,2.01335,1.60,1.60
2009.02.02 07:55:45.669,2.0126,2.01345,4.00,1.00
2009.02.02 07:55:46.199,2.0126,2.01345,2.40,1.00
2009.02.02 07:55:46.669,2.0126,2.01345,2.40,1.20
2009.02.02 07:55:46.949,2.0125,2.0134,2.40,3.20
2009.02.02 07:55:47.349,2.0124,2.01325,4.40,1.00
2009.02.02 07:55:47.468,2.0124,2.01325,2.40,1.00
2009.02.02 07:55:48.178,2.01255,2.01335,2.40,2.60
2009.02.02 07:55:48.689,2.0126,2.01325,2.40,1.60
2009.02.02 07:55:48.868,2.0126,2.0133,4.00,1.60
2009.02.02 07:55:48.978,2.0126,2.0133,2.40,1.60
2009.02.02 07:55:49.438,2.01255,2.0133,1.60,1.60
2009.02.02 07:55:49.738,2.01245,2.01335,2.40,1.00
2009.02.02 07:55:50.208,2.01245,2.01335,2.40,1.60
2009.02.02 07:55:51.128,2.0124,2.01325,4.00,1.00
2009.02.02 07:55:51.358,2.01245,2.0132,2.40,1.60
2009.02.02 07:55:51.827,2.01255,2.01335,2.40,2.60
2009.02.02 07:55:52.238,2.01255,2.0135,4.40,1.80
2009.02.02 07:55:52.707,2.01255,2.0135,2.40,1.00
2009.02.02 07:55:52.997,2.01255,2.01355,2.40,1.20
2009.02.02 07:55:56.276,2.01255,2.0135,2.40,1.20
2009.02.02 07:55:56.797,2.01255,2.01355,2.40,1.20
2009.02.02 07:55:58.376,2.01255,2.0135,2.40,1.20
2009.02.02 07:55:58.716,2.01255,2.01345,2.40,1.00
2009.02.02 07:55:58.936,2.01255,2.01345,4.40,1.00
2009.02.02 07:55:59.726,2.0127,2.0135,2.40,3.20
2009.02.02 07:56:00.366,2.0126,2.01335,2.00,1.60
2009.02.02 07:56:00.895,2.01255,2.01345,2.40,1.20
2009.02.02 07:56:01.185,2.01255,2.01345,2.40,1.00
2009.02.02 07:56:03.005,2.0127,2.0135,2.40,3.20
2009.02.02 07:56:03.525,2.0126,2.01335,2.40,1.60
2009.02.02 07:56:04.054,2.0126,2.0135,2.40,3.20
2009.02.02 07:56:06.754,2.01275,2.0135,4.00,1.60
2009.02.02 07:56:07.154,2.01275,2.0135,1.60,1.60
2009.02.02 07:56:07.504,2.0126,2.0135,2.40,1.60
2009.02.02 07:56:09.813,2.0127,2.0135,2.40,1.60
2009.02.02 07:56:10.993,2.0126,2.0135,2.40,1.60
2009.02.02 07:56:11.333,2.0127,2.01355,2.40,1.20
2009.02.02 07:56:11.803,2.0127,2.0136,2.40,2.60
2009.02.02 07:56:13.052,2.0127,2.0136,2.40,1.60
2009.02.02 07:56:14.192,2.0126,2.0135,4.40,1.00
2009.02.02 07:56:14.592,2.0126,2.0135,4.40,1.60
2009.02.02 07:56:14.702,2.0126,2.0135,2.40,1.60
2009.02.02 07:56:17.271,2.0127,2.0135,2.40,1.60
2009.02.02 07:56:17.661,2.0127,2.01355,2.40,1.20
2009.02.02 07:56:18.081,2.0127,2.0136,2.40,2.60
2009.02.02 07:56:19.171,2.0127,2.0136,2.40,4.20
2009.02.02 07:56:19.391,2.0126,2.0135,2.40,1.60
2009.02.02 07:56:20.001,2.0126,2.0135,2.40,3.20
2009.02.02 07:56:23.570,2.0126,2.0135,2.40,1.60
2009.02.02 07:56:23.970,2.01275,2.01355,2.40,1.20
2009.02.02 07:56:24.390,2.01285,2.0136,2.40,1.60
2009.02.02 07:56:24.660,2.01285,2.01365,2.40,1.60
2009.02.02 07:56:26.929,2.01285,2.0137,2.40,1.80
2009.02.02 07:56:27.529,2.0129,2.01375,2.40,1.00
2009.02.02 07:56:28.099,2.0129,2.0138,2.40,2.80
2009.02.02 07:56:28.509,2.013,2.01375,2.40,1.60
2009.02.02 07:56:28.798,2.013,2.0138,2.40,1.60
2009.02.02 07:56:29.608,2.01285,2.0137,2.40,1.60
2009.02.02 07:56:30.228,2.01285,2.0137,2.40,3.20
2009.02.02 07:56:31.508,2.0129,2.0137,1.60,3.20
2009.02.02 07:56:31.908,2.01295,2.0137,2.40,3.20
2009.02.02 07:56:32.138,2.0131,2.0137,2.40,1.60
2009.02.02 07:56:32.558,2.01325,2.0138,2.40,2.60
2009.02.02 07:56:32.787,2.0132,2.01365,1.60,1.00
2009.02.02 07:56:33.058,2.013,2.01365,2.00,1.00
2009.02.02 07:56:33.517,2.01295,2.0137,9.60,1.60
2009.02.02 07:56:33.907,2.01285,2.0137,2.40,1.60
2009.02.02 07:56:34.087,2.01285,2.0137,2.40,1.60
2009.02.02 07:56:34.607,2.01285,2.0137,2.40,3.20
2009.02.02 07:56:35.367,2.01275,2.0136,4.40,1.60
2009.02.02 07:56:35.747,2.0128,2.0136,2.40,1.60
2009.02.02 07:56:37.816,2.0129,2.01375,2.40,1.20
2009.02.02 07:56:38.046,2.0129,2.01375,2.40,1.00
2009.02.02 07:56:38.456,2.0129,2.01365,2.40,1.60
2009.02.02 07:56:38.866,2.01275,2.01365,4.40,1.60
2009.02.02 07:56:39.216,2.01275,2.0136,2.40,1.60
2009.02.02 07:56:39.726,2.01285,2.0136,2.40,1.60
2009.02.02 07:56:40.026,2.01275,2.0136,6.00,1.60
2009.02.02 07:56:40.146,2.01275,2.0136,2.40,1.60
2009.02.02 07:56:41.196,2.0129,2.0136,2.40,1.60
2009.02.02 07:56:41.586,2.0129,2.0137,2.40,1.00
2009.02.02 07:56:41.946,2.0128,2.0137,2.40,3.60
2009.02.02 07:56:46.215,2.0129,2.0137,2.40,1.60
2009.02.02 07:56:46.444,2.0129,2.01375,2.40,1.20
2009.02.02 07:56:47.694,2.01275,2.01365,2.40,2.60
2009.02.02 07:56:48.044,2.01275,2.0136,2.40,1.60
2009.02.02 07:56:48.734,2.01285,2.0136,2.40,1.60
2009.02.02 07:56:53.533,2.01285,2.0137,2.40,3.20
2009.02.02 07:56:57.042,2.0129,2.0137,2.40,1.60
2009.02.02 07:56:58.151,2.01295,2.0137,2.40,1.60
2009.02.02 07:57:00.101,2.013,2.0137,2.40,1.60
2009.02.02 07:57:00.672,2.013,2.0138,2.40,1.60
2009.02.02 07:57:02.670,2.01305,2.0138,2.40,1.60
2009.02.02 07:57:03.540,2.013,2.0138,2.40,1.60
2009.02.02 07:57:13.758,2.0129,2.0138,6.00,3.20
2009.02.02 07:57:13.868,2.0129,2.0138,4.00,1.60
2009.02.02 07:57:14.508,2.0128,2.0137,4.40,1.00
2009.02.02 07:57:14.797,2.0128,2.0137,2.40,1.00
2009.02.02 07:57:15.197,2.01295,2.0137,2.40,1.60
2009.02.02 07:57:15.377,2.013,2.0137,2.40,1.60
2009.02.02 07:57:19.167,2.0129,2.0137,1.60,1.60
2009.02.02 07:57:19.286,2.0128,2.0137,2.40,1.00
2009.02.02 07:57:21.216,2.01285,2.0137,2.40,1.60
2009.02.02 07:57:21.506,2.01295,2.0137,2.40,1.60
2009.02.02 07:57:24.425,2.013,2.0137,2.40,1.60
2009.02.02 07:57:25.085,2.01295,2.0137,2.40,1.60
2009.02.02 07:57:25.435,2.01285,2.0137,2.40,1.60
2009.02.02 07:57:26.125,2.01295,2.0137,2.40,1.60
2009.02.02 07:57:32.773,2.0128,2.01355,3.60,1.60
2009.02.02 07:57:33.183,2.0128,2.01355,1.60,1.60
2009.02.02 07:57:33.423,2.01275,2.01355,2.40,1.60
2009.02.02 07:57:36.122,2.01295,2.01365,2.40,2.80
2009.02.02 07:57:36.352,2.0131,2.0138,2.40,1.60
2009.02.02 07:57:41.521,2.01325,2.0139,2.40,3.20
2009.02.02 07:57:41.981,2.0131,2.0139,2.40,3.20
2009.02.02 07:57:42.091,2.0131,2.0138,2.40,1.60
2009.02.02 07:57:42.201,2.01295,2.0138,2.40,1.60
2009.02.02 07:57:46.060,2.01295,2.01365,2.40,1.00
2009.02.02 07:57:46.400,2.01285,2.0136,2.40,3.20
2009.02.02 07:57:47.869,2.01265,2.0135,2.00,1.60
2009.02.02 07:57:48.319,2.0126,2.0133,2.40,1.60
2009.02.02 07:57:48.609,2.0125,2.0133,2.40,1.60
2009.02.02 07:57:49.059,2.01245,2.0133,2.40,1.80
2009.02.02 07:57:49.819,2.01245,2.0133,2.40,1.60
2009.02.02 07:57:49.999,2.0126,2.0133,2.40,1.60
2009.02.02 07:57:51.528,2.0127,2.0133,2.40,1.60
2009.02.02 07:57:52.058,2.0126,2.0133,2.40,1.60
2009.02.02 07:57:52.468,2.0126,2.01325,2.40,1.60
2009.02.02 07:57:52.648,2.01245,2.01325,2.40,1.60
2009.02.02 07:57:53.258,2.01245,2.0132,2.40,1.60
2009.02.02 07:57:53.718,2.0124,2.0132,1.60,3.20
2009.02.02 07:57:54.348,2.0124,2.0132,4.00,3.20
2009.02.02 07:57:56.727,2.0125,2.0132,2.40,3.20
2009.02.02 07:57:57.177,2.01245,2.0132,2.40,1.60
2009.02.02 07:58:05.556,2.0124,2.0132,4.00,3.20
2009.02.02 07:58:05.895,2.0124,2.0131,4.00,1.60
2009.02.02 07:58:06.455,2.0123,2.01295,1.60,1.60
2009.02.02 07:58:06.905,2.0124,2.013,1.60,1.20
2009.02.02 07:58:07.255,2.0123,2.013,2.40,1.60
2009.02.02 07:58:08.105,2.01235,2.0131,2.40,1.20
2009.02.02 07:58:08.655,2.0124,2.0131,2.40,1.60
2009.02.02 07:58:09.064,2.0123,2.01305,2.40,1.60
2009.02.02 07:58:09.364,2.0124,2.01305,2.40,1.60
2009.02.02 07:58:09.704,2.0124,2.0131,4.00,1.60
2009.02.02 07:58:09.994,2.0124,2.0131,1.60,3.20
2009.02.02 07:58:10.534,2.0123,2.013,2.40,1.60
2009.02.02 07:58:10.864,2.01225,2.0129,1.60,1.60
2009.02.02 07:58:11.624,2.01205,2.01275,2.00,1.60
2009.02.02 07:58:12.314,2.01215,2.01275,2.40,1.60
2009.02.02 07:58:12.813,2.012,2.01275,2.40,1.60
2009.02.02 07:58:13.214,2.01215,2.0128,2.40,1.60
2009.02.02 07:58:13.743,2.0121,2.01275,1.60,1.60
2009.02.02 07:58:14.303,2.01225,2.0129,1.60,1.60
2009.02.02 07:58:16.942,2.0124,2.0129,2.40,1.60
2009.02.02 07:58:16.992,2.01255,2.0131,2.40,1.60
