2009.02.04 13:52:24.548,1.99795,1.99875,2.40,1.00
2009.02.04 13:52:25.538,1.99805,1.9986,2.40,1.00
2009.02.04 13:52:26.428,1.99785,1.99835,2.40,1.00
2009.02.04 13:52:26.948,1.9981,1.9988,2.40,1.20
2009.02.04 13:52:27.797,1.9981,1.99905,2.40,1.20
2009.02.04 13:52:28.357,1.99835,1.99895,2.40,3.20
2009.02.04 13:52:28.757,1.9984,1.99895,2.40,3.20
2009.02.04 13:52:29.167,1.99835,1.9991,2.40,1.00
2009.02.04 13:52:30.037,1.9985,1.9992,2.40,1.00
2009.02.04 13:52:30.917,1.9985,1.99915,2.40,1.40
2009.02.04 13:52:31.447,1.9983,1.9989,2.40,1.00
2009.02.04 13:52:32.527,1.9982,1.99865,2.40,1.00
2009.02.04 13:52:33.416,1.9983,1.99875,2.40,1.60
2009.02.04 13:52:33.986,1.9977,1.9982,3.20,1.00
2009.02.04 13:52:34.736,1.9974,1.99845,5.20,1.40
2009.02.04 13:52:35.265,1.99755,1.99805,3.20,1.00
2009.02.04 13:52:36.185,1.99715,1.9979,2.40,1.20
2009.02.04 13:52:36.635,1.9975,1.99815,2.40,1.60
2009.02.04 13:52:37.046,1.99765,1.99815,2.40,1.60
2009.02.04 13:52:37.635,1.9978,1.99815,2.40,1.60
2009.02.04 13:52:38.295,1.9975,1.9982,2.40,1.40
2009.02.04 13:52:38.735,1.99735,1.99795,5.60,1.00
2009.02.04 13:52:39.255,1.99715,1.99815,2.40,3.20
2009.02.04 13:52:40.175,1.99705,1.9978,2.40,1.00
2009.02.04 13:52:40.994,1.99725,1.9978,2.40,1.20
2009.02.04 13:52:41.954,1.9975,1.99815,2.40,1.00
2009.02.04 13:52:42.554,1.99765,1.9983,2.40,1.00
2009.02.04 13:52:42.964,1.9978,1.99845,2.40,1.60
2009.02.04 13:52:43.635,1.9975,1.99815,2.40,1.00
2009.02.04 13:52:44.304,1.99755,1.9982,2.40,1.00
2009.02.04 13:52:44.704,1.9976,1.99805,2.40,1.00
2009.02.04 13:52:45.513,1.99765,1.9981,2.40,1.60
2009.02.04 13:52:46.093,1.99775,1.9982,2.40,1.00
2009.02.04 13:52:46.683,1.99765,1.9981,2.40,1.00
2009.02.04 13:52:47.083,1.99785,1.99825,2.40,1.00
2009.02.04 13:52:47.483,1.998,1.9984,2.40,1.60
2009.02.04 13:52:48.633,1.99805,1.9985,2.40,1.60
2009.02.04 13:52:49.082,1.9975,1.99825,2.40,1.00
2009.02.04 13:52:51.502,1.9972,1.99795,2.00,1.00
2009.02.04 13:52:52.061,1.99715,1.99795,2.40,1.00
2009.02.04 13:52:52.591,1.99735,1.99805,2.40,1.00
2009.02.04 13:52:53.001,1.9974,1.9981,2.40,1.00
2009.02.04 13:52:53.341,1.9975,1.9982,2.40,1.00
2009.02.04 13:52:53.521,1.9971,1.9981,6.80,1.00
2009.02.04 13:52:54.901,1.9971,1.99805,4.40,1.00
2009.02.04 13:52:55.021,1.9975,1.99845,2.40,1.60
2009.02.04 13:52:55.491,1.9975,1.99845,2.40,1.00
2009.02.04 13:52:55.771,1.99735,1.9983,2.40,1.60
2009.02.04 13:52:56.570,1.9974,1.9981,2.40,1.00
2009.02.04 13:52:56.971,1.99735,1.99805,2.40,1.00
2009.02.04 13:52:57.630,1.99725,1.99795,2.40,1.00
2009.02.04 13:52:59.790,1.9974,1.9981,2.40,1.00
2009.02.04 13:53:00.420,1.99735,1.9979,2.40,1.00
2009.02.04 13:53:01.060,1.9972,1.99775,2.40,1.00
2009.02.04 13:53:01.919,1.9972,1.99785,2.40,3.20
2009.02.04 13:53:02.469,1.99725,1.99795,2.40,2.60
2009.02.04 13:53:02.929,1.99725,1.99795,2.40,1.60
2009.02.04 13:53:03.519,1.9974,1.99795,2.40,1.60
2009.02.04 13:53:04.469,1.99735,1.99785,2.40,1.00
2009.02.04 13:53:04.709,1.99745,1.99775,2.40,1.60
2009.02.04 13:53:07.818,1.99735,1.9978,2.40,1.60
2009.02.04 13:53:09.468,1.99745,1.99775,2.40,1.60
2009.02.04 13:53:09.817,1.9973,1.9976,2.40,1.60
2009.02.04 13:53:09.937,1.9973,1.9977,2.40,1.00
2009.02.04 13:53:12.307,1.9973,1.9977,1.60,1.00
2009.02.04 13:53:12.476,1.99735,1.9978,1.60,1.00
2009.02.04 13:53:12.997,1.9973,1.9977,1.60,1.00
2009.02.04 13:53:13.527,1.99735,1.9978,2.40,1.00
2009.02.04 13:53:13.996,1.99745,1.99785,2.40,1.00
2009.02.04 13:53:14.996,1.9975,1.99795,2.40,1.00
2009.02.04 13:53:15.476,1.99745,1.99785,2.40,1.00
2009.02.04 13:53:16.656,1.99765,1.9979,2.40,1.60
2009.02.04 13:53:17.166,1.9975,1.99805,2.40,1.00
2009.02.04 13:53:18.895,1.99775,1.9982,2.40,1.00
2009.02.04 13:53:19.595,1.9979,1.99835,2.40,1.00
2009.02.04 13:53:20.085,1.99775,1.9982,2.40,1.00
2009.02.04 13:53:20.835,1.9979,1.99865,1.60,1.60
2009.02.04 13:53:21.594,1.998,1.9986,2.40,1.00
2009.02.04 13:53:21.895,1.9979,1.99835,2.40,1.00
2009.02.04 13:53:22.395,1.998,1.99845,2.40,1.60
2009.02.04 13:53:22.794,1.99765,1.9983,2.40,1.00
2009.02.04 13:53:23.774,1.99715,1.99775,2.00,1.00
2009.02.04 13:53:23.944,1.9971,1.99775,3.20,1.00
2009.02.04 13:53:24.354,1.997,1.99775,5.60,1.00
2009.02.04 13:53:24.824,1.99715,1.9976,2.40,1.00
2009.02.04 13:53:26.143,1.9973,1.99775,2.40,1.00
2009.02.04 13:53:26.583,1.99715,1.9976,2.40,1.00
2009.02.04 13:53:27.783,1.997,1.9974,2.40,1.00
2009.02.04 13:53:28.023,1.99715,1.9976,2.40,1.20
2009.02.04 13:53:28.603,1.99715,1.9976,2.40,2.60
2009.02.04 13:53:29.523,1.9972,1.9976,2.40,2.60
2009.02.04 13:53:30.093,1.9972,1.9976,2.40,1.20
2009.02.04 13:53:30.543,1.99715,1.9976,2.40,1.20
2009.02.04 13:53:30.853,1.99715,1.9976,2.40,2.60
2009.02.04 13:53:31.192,1.997,1.9974,2.40,1.00
2009.02.04 13:53:32.402,1.9969,1.99735,2.40,1.00
2009.02.04 13:53:32.882,1.9971,1.99745,2.40,2.60
2009.02.04 13:53:33.582,1.9972,1.99745,2.40,1.20
2009.02.04 13:53:34.341,1.9972,1.99765,2.40,5.80
2009.02.04 13:53:34.921,1.9971,1.9975,2.40,1.60
2009.02.04 13:53:35.941,1.99715,1.99745,2.40,1.60
2009.02.04 13:53:36.411,1.99725,1.99765,2.40,4.80
2009.02.04 13:53:37.051,1.99725,1.99765,2.40,3.20
2009.02.04 13:53:37.291,1.99715,1.9976,2.40,1.00
2009.02.04 13:53:38.400,1.9971,1.9975,2.40,1.00
2009.02.04 13:53:38.980,1.99725,1.99765,2.40,3.20
2009.02.04 13:53:40.210,1.9972,1.99775,2.40,1.00
2009.02.04 13:53:40.730,1.9972,1.99765,2.40,1.00
2009.02.04 13:53:41.070,1.99715,1.9976,4.00,1.00
2009.02.04 13:53:41.490,1.9973,1.99775,2.40,1.00
2009.02.04 13:53:42.259,1.9973,1.9977,2.40,1.40
2009.02.04 13:53:42.709,1.9969,1.9975,2.40,1.00
2009.02.04 13:53:43.069,1.99675,1.99735,3.80,1.00
2009.02.04 13:53:43.479,1.9969,1.9975,2.40,1.00
2009.02.04 13:53:44.879,1.9969,1.99735,2.40,1.00
2009.02.04 13:53:45.389,1.997,1.9974,1.60,1.60
2009.02.04 13:53:45.769,1.9969,1.99735,1.60,1.60
2009.02.04 13:53:46.419,1.9969,1.99735,2.40,1.60
2009.02.04 13:53:46.989,1.99685,1.99725,2.40,1.00
2009.02.04 13:53:47.388,1.99675,1.9972,2.40,1.60
2009.02.04 13:53:47.788,1.9968,1.99715,2.40,1.60
2009.02.04 13:53:48.528,1.9966,1.99725,2.40,1.00
2009.02.04 13:53:49.158,1.9965,1.9972,2.40,1.60
2009.02.04 13:53:49.738,1.9964,1.9971,2.40,1.00
2009.02.04 13:53:50.248,1.99635,1.99715,2.40,1.00
2009.02.04 13:53:50.738,1.99635,1.997,2.40,1.00
2009.02.04 13:53:51.127,1.9964,1.9971,2.40,1.00
2009.02.04 13:53:52.277,1.99655,1.99725,2.40,1.00
2009.02.04 13:53:53.637,1.9965,1.9972,2.40,1.00
2009.02.04 13:53:54.607,1.99655,1.99725,2.40,1.00
2009.02.04 13:53:55.006,1.9964,1.9971,3.80,1.00
2009.02.04 13:53:55.766,1.99655,1.99725,2.40,1.00
2009.02.04 13:53:56.926,1.99635,1.99715,4.00,1.00
2009.02.04 13:53:57.396,1.99635,1.99715,2.40,1.00
2009.02.04 13:53:58.905,1.99705,1.99735,2.40,2.60
2009.02.04 13:53:59.367,1.9973,1.99775,2.40,3.20
2009.02.04 13:53:59.705,1.9972,1.99765,2.40,3.20
2009.02.04 13:54:00.206,1.99735,1.9982,2.40,1.00
2009.02.04 13:54:01.465,1.99725,1.99795,2.40,1.00
2009.02.04 13:54:02.185,1.9972,1.99785,2.40,1.00
2009.02.04 13:54:02.704,1.99725,1.99795,2.40,1.00
2009.02.04 13:54:02.935,1.9972,1.99785,2.40,1.00
2009.02.04 13:54:03.574,1.99725,1.99795,2.40,1.00
2009.02.04 13:54:04.284,1.99725,1.99805,3.20,1.00
2009.02.04 13:54:05.824,1.99745,1.99785,2.40,1.00
2009.02.04 13:54:06.923,1.9973,1.99785,1.60,1.00
2009.02.04 13:54:07.333,1.9973,1.9977,2.40,1.00
2009.02.04 13:54:08.203,1.9972,1.99765,2.40,1.00
2009.02.04 13:54:08.444,1.99735,1.99805,2.40,1.20
2009.02.04 13:54:09.023,1.99735,1.99815,2.40,4.80
2009.02.04 13:54:09.583,1.99735,1.99805,2.40,3.20
2009.02.04 13:54:10.033,1.99735,1.9984,2.40,1.20
2009.02.04 13:54:10.423,1.9974,1.9982,2.40,1.00
2009.02.04 13:54:11.012,1.9975,1.9983,3.80,1.20
2009.02.04 13:54:11.542,1.9979,1.9983,2.40,1.20
2009.02.04 13:54:12.232,1.998,1.9984,2.40,1.60
2009.02.04 13:54:12.812,1.99745,1.99835,2.00,1.00
2009.02.04 13:54:13.752,1.99745,1.99825,2.40,1.00
2009.02.04 13:54:14.162,1.99765,1.99835,2.40,1.00
2009.02.04 13:54:14.702,1.9976,1.99825,2.40,1.00
2009.02.04 13:54:15.262,1.9975,1.9982,2.40,1.00
2009.02.04 13:54:16.472,1.99735,1.99805,2.40,1.00
2009.02.04 13:54:16.881,1.99725,1.99795,2.40,1.00
2009.02.04 13:54:17.401,1.99705,1.9978,2.40,1.00
2009.02.04 13:54:17.991,1.99715,1.998,2.40,1.00
2009.02.04 13:54:18.451,1.99725,1.99805,2.40,1.00
2009.02.04 13:54:19.211,1.9972,1.99785,2.40,1.00
2009.02.04 13:54:19.951,1.99775,1.9982,1.00,1.20
2009.02.04 13:54:20.460,1.99775,1.9987,1.00,1.00
2009.02.04 13:54:22.030,1.9981,1.9986,2.40,1.60
2009.02.04 13:54:22.610,1.99815,1.99855,2.40,1.00
2009.02.04 13:54:22.950,1.9975,1.9986,3.20,1.00
2009.02.04 13:54:23.530,1.99745,1.9985,2.40,1.00
2009.02.04 13:54:24.059,1.99765,1.9985,1.40,1.00
2009.02.04 13:54:24.459,1.9979,1.9985,2.40,1.00
2009.02.04 13:54:25.389,1.998,1.99855,2.40,1.00
2009.02.04 13:54:26.489,1.99805,1.9985,2.40,1.00
2009.02.04 13:54:26.819,1.998,1.99845,2.40,1.00
2009.02.04 13:54:27.619,1.9979,1.99835,2.40,1.00
2009.02.04 13:54:28.059,1.99785,1.9983,2.40,1.00
2009.02.04 13:54:29.068,1.998,1.99845,2.40,1.60
2009.02.04 13:54:29.358,1.998,1.9984,2.40,1.60
2009.02.04 13:54:30.218,1.9979,1.99825,1.60,1.00
2009.02.04 13:54:30.888,1.99815,1.99885,2.40,1.20
2009.02.04 13:54:31.328,1.99815,1.99915,2.40,1.00
2009.02.04 13:54:32.327,1.99785,1.99885,2.40,1.00
2009.02.04 13:54:32.797,1.99785,1.9989,2.40,1.00
2009.02.04 13:54:33.357,1.9981,1.99905,2.40,1.20
2009.02.04 13:54:34.277,1.99825,1.99915,2.40,3.20
2009.02.04 13:54:35.067,1.99815,1.99915,2.00,1.60
2009.02.04 13:54:36.016,1.9984,1.99905,2.40,1.00
2009.02.04 13:54:36.656,1.99835,1.99885,2.40,1.00
2009.02.04 13:54:37.066,1.9985,1.99895,2.40,1.60
2009.02.04 13:54:37.466,1.9985,1.99895,2.40,1.00
2009.02.04 13:54:37.866,1.9984,1.99895,2.00,1.00
2009.02.04 13:54:38.716,1.9982,1.9988,2.00,1.00
2009.02.04 13:54:38.946,1.99835,1.9989,2.40,1.00
2009.02.04 13:54:39.476,1.99845,1.99895,2.40,1.00
2009.02.04 13:54:40.615,1.9983,1.99895,2.00,1.00
2009.02.04 13:54:41.025,1.99845,1.99885,2.40,1.00
2009.02.04 13:54:41.365,1.99845,1.9989,2.40,1.00
2009.02.04 13:54:43.225,1.99845,1.9989,2.40,1.60
2009.02.04 13:54:43.795,1.99845,1.9989,2.40,1.00
2009.02.04 13:54:44.475,1.99855,1.99895,2.40,1.00
2009.02.04 13:54:45.304,1.9986,1.99905,2.40,1.00
2009.02.04 13:54:45.754,1.99855,1.99895,2.40,1.00
2009.02.04 13:54:46.264,1.9982,1.9989,1.00,1.00
2009.02.04 13:54:46.954,1.9981,1.9989,2.40,1.00
2009.02.04 13:54:47.644,1.9978,1.9987,2.40,1.00
2009.02.04 13:54:48.624,1.99775,1.9986,2.40,1.00
2009.02.04 13:54:49.144,1.99775,1.99845,2.40,1.00
2009.02.04 13:54:49.583,1.99765,1.9985,5.60,1.00
2009.02.04 13:54:50.433,1.9979,1.99865,2.40,1.20
2009.02.04 13:54:51.063,1.99795,1.9991,2.40,1.00
2009.02.04 13:54:51.403,1.99805,1.9991,5.20,1.00
2009.02.04 13:54:51.832,1.99815,1.99915,2.40,1.00
2009.02.04 13:54:52.953,1.9981,1.99905,5.20,1.00
2009.02.04 13:54:53.422,1.99835,1.9989,2.40,1.00
2009.02.04 13:54:53.762,1.9982,1.99875,4.00,1.00
2009.02.04 13:54:54.222,1.9982,1.99875,2.40,1.00
2009.02.04 13:54:54.622,1.9981,1.9986,1.40,1.00
2009.02.04 13:54:55.212,1.99825,1.99865,2.40,1.00
2009.02.04 13:54:55.672,1.9979,1.99865,2.40,1.00
2009.02.04 13:54:56.002,1.9979,1.99865,3.80,1.00
2009.02.04 13:54:56.402,1.9982,1.99875,2.40,1.00
2009.02.04 13:54:57.551,1.99825,1.99865,2.40,1.00
2009.02.04 13:54:58.201,1.9979,1.99865,2.40,1.00
2009.02.04 13:54:59.051,1.99845,1.999,2.40,1.20
2009.02.04 13:54:59.471,1.99855,1.9992,2.40,1.60
2009.02.04 13:54:59.881,1.99855,1.9992,2.40,1.00
2009.02.04 13:55:00.790,1.99885,1.99925,2.40,1.00
2009.02.04 13:55:03.140,1.9989,1.99935,2.40,1.00
2009.02.04 13:55:03.550,1.99905,1.99925,1.40,1.00
2009.02.04 13:55:03.830,1.99905,1.9997,1.40,1.60
2009.02.04 13:55:03.950,1.9992,1.99975,2.40,1.00
2009.02.04 13:55:04.320,1.9993,1.99985,2.40,1.60
2009.02.04 13:55:04.660,1.9993,1.99985,2.40,1.00
2009.02.04 13:55:04.890,1.9992,1.99965,2.40,1.00
2009.02.04 13:55:05.469,1.9994,1.9998,2.40,1.00
2009.02.04 13:55:05.639,1.99955,1.9999,2.40,1.60
2009.02.04 13:55:06.459,1.9995,2.0003,2.40,1.00
2009.02.04 13:55:08.159,1.9996,2.00025,2.40,1.00
2009.02.04 13:55:08.728,1.9995,2.0002,2.40,1.00
2009.02.04 13:55:10.218,1.99945,2.0001,2.40,1.00
2009.02.04 13:55:11.808,1.99935,2.00005,2.40,1.00
2009.02.04 13:55:12.248,1.9992,2.00005,1.40,1.00
2009.02.04 13:55:12.708,1.99935,1.9999,2.40,1.00
2009.02.04 13:55:13.807,1.99945,1.99985,2.40,1.00
2009.02.04 13:55:14.507,1.99935,1.9998,4.00,1.00
2009.02.04 13:55:14.857,1.9992,1.99965,2.40,1.00
2009.02.04 13:55:15.527,1.99935,1.9998,4.00,1.00
2009.02.04 13:55:15.887,1.99945,1.99985,5.40,1.00
2009.02.04 13:55:16.357,1.9996,2.00005,2.40,1.00
2009.02.04 13:55:17.246,1.9996,2.0004,2.40,1.40
2009.02.04 13:55:18.166,1.99945,2.0001,2.40,1.00
2009.02.04 13:55:19.136,1.99945,1.99985,2.40,1.00
2009.02.04 13:55:19.656,1.9995,1.99995,2.40,1.00
2009.02.04 13:55:22.385,1.99945,1.9999,2.40,1.00
2009.02.04 13:55:22.675,1.9993,1.99955,1.60,1.00
2009.02.04 13:55:23.116,1.99895,1.99975,2.00,1.60
2009.02.04 13:55:23.635,1.9989,2.00005,2.40,1.20
2009.02.04 13:55:24.165,1.999,1.99975,3.00,1.00
2009.02.04 13:55:24.955,1.9991,1.9999,2.80,1.00
2009.02.04 13:55:25.524,1.99905,2.0,6.80,1.00
2009.02.04 13:55:26.094,1.99915,2.00005,5.20,1.00
2009.02.04 13:55:26.424,1.99955,2.0001,2.40,1.00
2009.02.04 13:55:27.354,1.9996,2.0002,2.40,1.00
2009.02.04 13:55:28.154,1.9999,2.00035,2.40,1.00
2009.02.04 13:55:28.954,1.9995,2.0003,2.40,1.00
2009.02.04 13:55:29.303,1.9993,2.0003,4.40,1.00
2009.02.04 13:55:29.933,1.9993,2.0003,2.40,1.00
2009.02.04 13:55:31.233,1.9993,2.00025,2.40,1.00
2009.02.04 13:55:32.333,1.9993,2.00025,5.20,1.00
2009.02.04 13:55:32.743,1.9993,2.00025,2.40,1.00
2009.02.04 13:55:33.323,1.9992,2.0001,2.00,1.00
2009.02.04 13:55:33.833,1.99925,2.0,2.40,1.00
2009.02.04 13:55:34.932,1.9993,2.0,2.40,1.00
2009.02.04 13:55:35.842,1.9994,2.0001,2.40,1.00
2009.02.04 13:55:37.652,1.99905,2.0001,6.00,1.00
2009.02.04 13:55:38.282,1.9991,2.00015,5.20,1.00
2009.02.04 13:55:38.692,1.9993,2.00025,2.40,1.00
2009.02.04 13:55:39.092,1.99935,2.00025,2.80,1.00
2009.02.04 13:55:39.881,1.99925,2.00035,6.60,1.00
2009.02.04 13:55:41.031,1.99945,2.0004,5.20,1.00
2009.02.04 13:55:41.431,1.9996,2.0004,2.40,1.00
2009.02.04 13:55:41.870,1.99975,2.00055,2.40,1.00
2009.02.04 13:55:42.930,1.99985,2.0004,2.40,1.00
2009.02.04 13:55:44.330,1.9995,2.00015,1.60,1.00
2009.02.04 13:55:45.290,1.9997,2.0005,2.40,1.00
2009.02.04 13:55:45.830,1.99965,2.0004,2.40,1.00
2009.02.04 13:55:46.779,1.99945,1.9999,1.60,1.00
2009.02.04 13:55:47.179,1.999,1.9999,4.00,1.00
2009.02.04 13:55:47.550,1.99915,1.9998,2.40,1.00
2009.02.04 13:55:48.579,1.9994,1.99985,2.40,1.00
2009.02.04 13:55:48.939,1.9993,1.99975,2.40,1.00
2009.02.04 13:55:49.559,1.9993,1.99985,2.40,1.00
2009.02.04 13:55:49.869,1.99945,1.9999,2.40,1.00
2009.02.04 13:55:50.949,1.99955,2.0,2.40,1.00
2009.02.04 13:55:51.308,1.9992,1.99995,1.60,1.00
2009.02.04 13:55:51.698,1.99905,1.99995,5.20,1.00
2009.02.04 13:55:52.688,1.99915,1.9999,2.80,1.00
2009.02.04 13:55:53.728,1.99975,2.00035,1.00,1.60
2009.02.04 13:55:54.247,1.99975,2.0005,2.40,1.20
2009.02.04 13:55:54.708,2.0001,2.0008,2.40,1.00
2009.02.04 13:55:57.287,2.00035,2.0008,2.40,1.00
2009.02.04 13:55:57.747,2.0004,2.00085,2.40,1.00
2009.02.04 13:55:59.047,2.0005,2.00095,2.40,1.00
2009.02.04 13:55:59.736,2.0008,2.00135,2.40,3.20
2009.02.04 13:56:00.076,2.0007,2.0012,2.00,1.00
2009.02.04 13:56:00.376,2.00085,2.0012,2.00,1.00
2009.02.04 13:56:00.956,2.0006,2.0011,2.00,1.00
2009.02.04 13:56:01.526,2.0006,2.0012,2.00,1.00
2009.02.04 13:56:02.855,2.0006,2.0012,2.00,1.00
2009.02.04 13:56:04.245,2.0007,2.0012,2.00,1.00
2009.02.04 13:56:05.115,2.0007,2.00105,2.00,1.00
2009.02.04 13:56:05.625,2.0006,2.0011,2.00,1.00
2009.02.04 13:56:06.215,2.00055,2.0011,2.00,1.00
2009.02.04 13:56:06.675,2.00055,2.001,2.00,1.00
2009.02.04 13:56:07.134,2.0004,2.00055,2.00,1.00
2009.02.04 13:56:07.714,2.00035,2.00065,2.00,1.00
2009.02.04 13:56:08.115,1.99995,2.0004,2.00,1.00
2009.02.04 13:56:08.584,2.0,2.0004,2.00,1.00
2009.02.04 13:56:09.334,2.0001,2.0005,2.00,1.00
2009.02.04 13:56:09.964,1.99965,2.00035,2.00,1.00
2009.02.04 13:56:10.354,1.9996,2.0004,6.60,1.00
2009.02.04 13:56:10.654,1.9996,2.0004,7.40,1.00
2009.02.04 13:56:11.173,1.9998,2.0005,3.80,1.00
2009.02.04 13:56:11.753,2.0,2.00055,2.40,1.00
2009.02.04 13:56:12.153,2.0001,2.0006,2.40,1.00
2009.02.04 13:56:12.563,2.00015,2.0007,2.40,1.00
2009.02.04 13:56:14.013,2.00025,2.0007,2.40,1.60
2009.02.04 13:56:14.303,2.00025,2.0007,2.40,1.00
2009.02.04 13:56:15.282,2.00035,2.0007,1.60,1.00
2009.02.04 13:56:16.142,2.00025,2.0007,2.40,1.00
2009.02.04 13:56:16.592,2.0004,2.00085,2.40,1.00
2009.02.04 13:56:17.212,2.00035,2.0008,2.40,1.00
2009.02.04 13:56:17.902,2.0004,2.00085,2.40,1.00
2009.02.04 13:56:19.351,2.00025,2.0007,2.40,1.00
2009.02.04 13:56:22.491,2.0005,2.00095,2.40,1.00
2009.02.04 13:56:23.890,2.00065,2.0011,2.40,1.00
2009.02.04 13:56:24.450,2.0005,2.00095,6.00,1.00
2009.02.04 13:56:24.910,2.0005,2.00095,4.00,1.00
2009.02.04 13:56:25.670,2.00065,2.0011,2.40,1.00
2009.02.04 13:56:26.410,2.00065,2.0011,4.00,1.00
2009.02.04 13:56:27.919,2.00075,2.0012,4.00,1.00
2009.02.04 13:56:28.979,2.0008,2.00125,2.40,1.00
2009.02.04 13:56:29.499,2.0009,2.00125,1.60,1.00
2009.02.04 13:56:29.959,2.0008,2.0011,1.60,1.00
2009.02.04 13:56:30.479,2.0007,2.001,2.00,1.00
2009.02.04 13:56:30.809,2.0007,2.00105,2.00,1.00
2009.02.04 13:56:31.280,2.00055,2.00095,3.60,1.00
2009.02.04 13:56:31.639,2.00065,2.0014,2.80,1.00
2009.02.04 13:56:32.159,2.00085,2.00155,2.40,1.60
2009.02.04 13:56:33.488,2.001,2.00145,2.40,1.00
2009.02.04 13:56:33.888,2.0012,2.00185,2.40,1.00
2009.02.04 13:56:34.588,2.0013,2.0015,2.00,1.00
2009.02.04 13:56:34.938,2.00075,2.00145,2.00,1.00
2009.02.04 13:56:35.348,2.00065,2.0015,1.40,1.00
2009.02.04 13:56:35.748,2.0009,2.0015,4.00,1.00
2009.02.04 13:56:36.207,2.0009,2.00135,4.40,1.00
2009.02.04 13:56:36.777,2.00075,2.0012,4.40,1.00
2009.02.04 13:56:37.137,2.00075,2.0012,2.40,1.40
2009.02.04 13:56:37.537,2.00075,2.0012,2.40,1.00
2009.02.04 13:56:38.447,2.0007,2.0011,2.40,1.00
2009.02.04 13:56:39.527,2.00075,2.0012,2.40,1.00
2009.02.04 13:56:39.927,2.0004,2.001,3.60,1.00
2009.02.04 13:56:40.856,2.00045,2.001,3.20,1.00
2009.02.04 13:56:41.266,2.00075,2.0013,4.00,1.00
2009.02.04 13:56:41.676,2.00075,2.0013,2.40,3.00
2009.02.04 13:56:42.066,2.00085,2.00135,2.40,1.60
2009.02.04 13:56:42.636,2.00095,2.00125,1.60,1.00
2009.02.04 13:56:43.136,2.00095,2.0012,1.60,1.00
2009.02.04 13:56:43.616,2.00085,2.0012,1.60,1.00
2009.02.04 13:56:44.325,2.0008,2.0011,1.60,1.00
2009.02.04 13:56:45.785,2.00065,2.00095,1.60,1.00
2009.02.04 13:56:47.345,2.0006,2.001,2.40,1.00
2009.02.04 13:56:47.695,2.0005,2.00155,6.00,1.00
2009.02.04 13:56:48.484,2.00065,2.00155,9.60,1.00
2009.02.04 13:56:49.014,2.0006,2.00125,4.40,1.00
2009.02.04 13:56:49.594,2.0005,2.0013,2.00,1.00
2009.02.04 13:56:50.004,2.00065,2.00135,2.40,1.00
2009.02.04 13:56:50.404,2.0006,2.00125,2.40,1.00
2009.02.04 13:56:51.784,2.0004,2.00095,9.60,1.00
2009.02.04 13:56:52.374,2.00035,2.00095,4.40,1.00
2009.02.04 13:56:52.604,2.00025,2.00085,2.40,1.00
2009.02.04 13:56:53.373,2.00025,2.00105,2.40,1.00
2009.02.04 13:56:53.813,2.00035,2.0011,2.40,1.00
2009.02.04 13:56:55.143,2.0004,2.0011,2.40,1.00
2009.02.04 13:56:55.493,2.00035,2.001,2.40,1.00
2009.02.04 13:56:56.862,2.0004,2.0011,2.40,1.00
2009.02.04 13:56:59.522,2.00035,2.001,2.40,1.00
2009.02.04 13:57:01.871,2.00025,2.00095,2.40,1.00
2009.02.04 13:57:02.781,2.0002,2.00085,2.40,1.00
2009.02.04 13:57:03.311,2.0001,2.0007,2.00,1.00
2009.02.04 13:57:03.831,2.00025,2.0008,2.40,1.00
2009.02.04 13:57:04.630,2.00015,2.0007,2.40,1.00
2009.02.04 13:57:06.050,2.0004,2.0009,2.40,1.60
2009.02.04 13:57:06.630,2.00055,2.0011,2.40,1.00
2009.02.04 13:57:07.430,2.00065,2.00115,2.40,1.00
2009.02.04 13:57:08.670,2.0008,2.00125,2.40,1.00
2009.02.04 13:57:09.609,2.00075,2.00115,2.40,1.00
2009.02.04 13:57:10.049,2.00065,2.0011,4.00,1.00
2009.02.04 13:57:10.429,2.00065,2.0011,2.40,1.00
2009.02.04 13:57:10.819,2.0006,2.001,2.40,1.00
2009.02.04 13:57:10.989,2.0006,2.0008,1.60,1.00
2009.02.04 13:57:11.289,2.0004,2.001,2.40,1.60
2009.02.04 13:57:11.579,2.00075,2.00145,2.40,1.00
2009.02.04 13:57:13.488,2.0008,2.00125,4.00,1.00
2009.02.04 13:57:13.948,2.0008,2.00125,2.40,1.00
2009.02.04 13:57:14.978,2.00095,2.0014,2.40,1.00
2009.02.04 13:57:15.658,2.00105,2.00145,2.40,1.00
2009.02.04 13:57:16.188,2.00085,2.0013,2.40,1.00
2009.02.04 13:57:18.097,2.0007,2.00115,2.40,1.00
2009.02.04 13:57:18.547,2.0006,2.001,2.00,1.00
2009.02.04 13:57:18.948,2.0004,2.00095,2.40,1.00
2009.02.04 13:57:20.907,2.0005,2.0009,2.40,1.00
2009.02.04 13:57:21.207,2.0004,2.00085,2.40,1.00
2009.02.04 13:57:21.616,2.0005,2.0009,2.40,1.00
2009.02.04 13:57:23.276,2.00055,2.001,2.40,1.00
2009.02.04 13:57:24.146,2.0005,2.0009,2.40,1.00
2009.02.04 13:57:26.425,2.00055,2.001,2.40,1.00
2009.02.04 13:57:27.236,2.0007,2.00115,2.40,1.00
2009.02.04 13:57:27.685,2.00085,2.0013,2.40,1.00
2009.02.04 13:57:28.575,2.00095,2.0014,2.40,1.00
2009.02.04 13:57:30.794,2.00105,2.00145,2.40,1.00
