2009.02.23 11:58:38.927,1.9757,1.97595,2.00,1.00
2009.02.23 11:58:39.207,1.9757,1.97585,2.00,1.00
2009.02.23 11:58:39.567,1.9757,1.97595,2.00,1.00
2009.02.23 11:58:39.927,1.9757,1.9761,2.00,1.60
2009.02.23 11:58:40.437,1.9756,1.97625,2.00,1.60
2009.02.23 11:58:40.837,1.9758,1.9767,2.40,1.60
2009.02.23 11:58:41.367,1.9758,1.9767,2.40,1.00
2009.02.23 11:58:42.766,1.97585,1.97665,2.40,1.00
2009.02.23 11:58:43.096,1.97585,1.97685,2.40,1.00
2009.02.23 11:58:43.566,1.97585,1.9769,2.40,1.00
2009.02.23 11:58:46.006,1.97585,1.9767,2.40,3.20
2009.02.23 11:58:46.346,1.97585,1.9767,2.40,1.60
2009.02.23 11:58:46.985,1.97585,1.97675,2.40,1.00
2009.02.23 11:58:47.255,1.976,1.9769,2.80,1.00
2009.02.23 11:58:47.455,1.97615,1.9769,1.00,1.60
2009.02.23 11:58:47.625,1.9761,1.9769,1.60,1.00
2009.02.23 11:58:47.855,1.97585,1.9769,1.60,1.00
2009.02.23 11:58:48.035,1.97575,1.9769,2.40,1.00
2009.02.23 11:58:50.995,1.97585,1.9768,2.40,1.60
2009.02.23 11:58:51.514,1.97585,1.9768,2.40,1.80
2009.02.23 11:58:51.634,1.9755,1.9768,8.40,1.80
2009.02.23 11:58:51.814,1.97575,1.97675,2.40,1.60
2009.02.23 11:58:52.214,1.9759,1.97675,2.40,1.60
2009.02.23 11:58:52.494,1.9759,1.97685,2.40,1.60
2009.02.23 11:58:52.774,1.9759,1.9769,2.40,1.00
2009.02.23 11:58:53.014,1.976,1.97695,2.40,3.20
2009.02.23 11:58:53.484,1.976,1.97695,2.40,2.60
2009.02.23 11:58:53.714,1.976,1.97695,2.40,1.20
2009.02.23 11:58:54.244,1.976,1.97695,2.40,1.00
2009.02.23 11:58:55.683,1.97595,1.9769,2.40,1.00
2009.02.23 11:58:56.034,1.97595,1.9769,2.40,1.80
2009.02.23 11:58:56.263,1.97595,1.97685,2.40,1.00
2009.02.23 11:59:02.012,1.97585,1.97685,2.40,2.00
2009.02.23 11:59:02.182,1.97585,1.9768,2.40,1.60
2009.02.23 11:59:04.101,1.97585,1.9768,2.40,3.20
2009.02.23 11:59:06.180,1.97585,1.97675,2.40,1.60
2009.02.23 11:59:06.630,1.9758,1.9767,2.40,1.60
2009.02.23 11:59:06.790,1.9758,1.97675,2.40,1.00
2009.02.23 11:59:07.540,1.97585,1.97675,2.40,1.00
2009.02.23 11:59:07.600,1.97585,1.97675,2.40,2.80
2009.02.23 11:59:08.270,1.97595,1.97675,2.00,2.80
2009.02.23 11:59:08.550,1.97585,1.97675,4.40,2.80
2009.02.23 11:59:09.550,1.976,1.97675,2.00,2.80
2009.02.23 11:59:10.060,1.97625,1.9767,2.40,1.00
2009.02.23 11:59:10.230,1.97625,1.9768,2.40,2.40
2009.02.23 11:59:12.459,1.9764,1.9768,2.40,2.40
2009.02.23 11:59:12.849,1.9765,1.9769,2.40,2.40
2009.02.23 11:59:13.069,1.9765,1.9769,2.40,1.00
2009.02.23 11:59:16.288,1.97665,1.9771,2.40,1.60
2009.02.23 11:59:16.858,1.97605,1.9772,5.20,1.00
2009.02.23 11:59:17.438,1.9765,1.97755,2.40,1.60
2009.02.23 11:59:18.168,1.9765,1.97745,2.40,1.00
2009.02.23 11:59:18.958,1.97665,1.97745,2.40,1.00
2009.02.23 11:59:19.468,1.97665,1.9773,2.40,1.00
2009.02.23 11:59:19.867,1.97665,1.9772,1.60,1.00
2009.02.23 11:59:20.387,1.9768,1.97765,2.40,2.60
2009.02.23 11:59:20.787,1.9768,1.97765,2.40,1.20
2009.02.23 11:59:22.697,1.97665,1.9774,2.40,1.00
2009.02.23 11:59:23.527,1.97665,1.9775,2.40,1.60
2009.02.23 11:59:23.697,1.97665,1.97755,2.40,1.20
2009.02.23 11:59:23.986,1.97665,1.97745,2.40,1.20
2009.02.23 11:59:24.566,1.97655,1.97745,2.40,1.20
2009.02.23 11:59:24.856,1.97665,1.97745,2.40,2.60
2009.02.23 11:59:25.077,1.97665,1.97745,2.40,1.20
2009.02.23 11:59:26.766,1.97665,1.9774,2.40,1.20
2009.02.23 11:59:27.125,1.97665,1.9774,4.00,1.20
2009.02.23 11:59:27.396,1.9768,1.9774,2.40,1.20
2009.02.23 11:59:27.735,1.97685,1.9774,2.40,1.20
2009.02.23 11:59:27.905,1.97685,1.97745,2.40,1.20
2009.02.23 11:59:28.875,1.97685,1.97745,2.40,1.20
2009.02.23 11:59:29.385,1.97685,1.97725,2.40,1.20
2009.02.23 11:59:29.795,1.9769,1.97725,2.40,1.20
2009.02.23 11:59:30.145,1.977,1.97725,2.40,1.20
2009.02.23 11:59:30.615,1.97685,1.977,2.40,1.20
2009.02.23 11:59:31.015,1.9768,1.977,2.40,1.20
2009.02.23 11:59:31.495,1.9767,1.977,2.40,1.20
2009.02.23 11:59:34.454,1.9767,1.97695,2.40,1.20
2009.02.23 11:59:35.084,1.9767,1.97685,2.40,1.20
2009.02.23 11:59:36.403,1.9767,1.9768,2.40,1.20
2009.02.23 11:59:36.973,1.9767,1.97685,2.40,1.20
2009.02.23 11:59:37.203,1.9767,1.97695,2.40,1.20
2009.02.23 11:59:37.783,1.9767,1.97705,2.40,1.20
2009.02.23 11:59:38.114,1.9767,1.97695,2.40,1.20
2009.02.23 11:59:38.343,1.9766,1.97675,2.40,1.20
2009.02.23 11:59:38.633,1.9766,1.97675,1.60,1.20
2009.02.23 11:59:38.963,1.97655,1.9766,2.40,1.20
2009.02.23 11:59:39.313,1.97655,1.97665,2.40,1.20
2009.02.23 11:59:39.583,1.9767,1.9773,2.40,2.00
2009.02.23 11:59:39.982,1.97655,1.97675,3.20,1.20
2009.02.23 11:59:40.482,1.97675,1.97735,2.40,2.00
2009.02.23 11:59:40.992,1.9766,1.9773,3.60,2.00
2009.02.23 11:59:41.392,1.97665,1.97735,3.20,2.00
2009.02.23 11:59:42.302,1.9765,1.97655,10.90,1.20
2009.02.23 11:59:42.592,1.97685,1.97755,2.40,1.60
2009.02.23 11:59:43.412,1.9767,1.9775,2.40,1.00
2009.02.23 11:59:43.812,1.9767,1.97715,2.40,1.60
2009.02.23 11:59:45.551,1.97655,1.9766,3.70,1.20
2009.02.23 11:59:46.011,1.9767,1.9773,2.40,1.60
2009.02.23 11:59:46.591,1.9766,1.9773,1.00,1.60
2009.02.23 11:59:46.901,1.9765,1.9768,4.80,1.20
2009.02.23 11:59:47.361,1.97665,1.97715,2.40,1.20
2009.02.23 11:59:47.771,1.97665,1.9773,2.40,2.60
2009.02.23 11:59:48.590,1.97665,1.97715,2.40,1.60
2009.02.23 11:59:48.651,1.97665,1.97715,2.40,2.60
2009.02.23 11:59:49.061,1.97665,1.9771,2.40,1.20
2009.02.23 11:59:49.410,1.97665,1.97715,2.40,2.60
2009.02.23 11:59:50.060,1.97665,1.9771,2.40,1.20
2009.02.23 11:59:50.500,1.97655,1.977,2.40,1.60
2009.02.23 11:59:50.900,1.97655,1.97715,2.40,1.60
2009.02.23 11:59:51.470,1.97665,1.9773,2.40,2.40
2009.02.23 11:59:51.830,1.97665,1.9774,2.40,3.20
2009.02.23 11:59:52.999,1.97665,1.9773,2.40,1.00
2009.02.23 11:59:53.289,1.9765,1.97725,2.40,1.00
2009.02.23 11:59:54.009,1.9767,1.9773,2.40,1.60
2009.02.23 11:59:54.589,1.9768,1.9774,2.40,1.60
2009.02.23 11:59:54.929,1.9767,1.9773,2.40,1.00
2009.02.23 11:59:55.349,1.9767,1.97735,2.40,1.00
2009.02.23 11:59:55.819,1.9768,1.9774,2.40,1.60
2009.02.23 11:59:56.169,1.97665,1.9774,4.00,1.00
2009.02.23 11:59:56.549,1.97665,1.9774,2.40,1.00
2009.02.23 11:59:56.938,1.9765,1.97725,2.40,1.00
2009.02.23 11:59:57.628,1.97655,1.9773,2.40,1.00
2009.02.23 11:59:58.798,1.97655,1.97715,2.40,1.40
2009.02.23 11:59:59.268,1.97635,1.977,2.40,1.60
2009.02.23 11:59:59.728,1.97635,1.97685,2.00,1.60
