2009.02.03 07:54:25.969,2.01425,2.0152,2.40,1.40
2009.02.03 07:54:26.549,2.0142,2.01505,2.40,1.00
2009.02.03 07:54:28.168,2.0143,2.015,2.40,1.00
2009.02.03 07:54:28.338,2.01445,2.01515,2.40,1.00
2009.02.03 07:54:29.838,2.0146,2.0152,2.40,1.60
2009.02.03 07:54:30.168,2.01445,2.01515,5.40,1.00
2009.02.03 07:54:30.338,2.01445,2.01515,2.40,1.00
2009.02.03 07:54:30.748,2.0143,2.015,2.40,1.00
2009.02.03 07:54:31.258,2.0142,2.01495,2.40,1.00
2009.02.03 07:54:33.218,2.01415,2.01485,2.40,1.00
2009.02.03 07:54:33.627,2.014,2.0148,2.40,1.00
2009.02.03 07:54:33.977,2.01415,2.01485,2.40,1.00
2009.02.03 07:54:34.967,2.0142,2.01495,2.40,1.00
2009.02.03 07:54:35.426,2.01405,2.01475,2.40,1.00
2009.02.03 07:54:37.106,2.0141,2.01515,2.40,1.00
2009.02.03 07:54:37.986,2.01405,2.01485,2.40,1.00
2009.02.03 07:54:38.106,2.01405,2.01485,3.80,1.00
2009.02.03 07:54:39.136,2.01405,2.01475,2.40,1.00
2009.02.03 07:54:43.555,2.01415,2.01485,2.40,1.00
2009.02.03 07:54:45.934,2.014,2.0148,2.40,1.00
2009.02.03 07:54:46.404,2.014,2.0147,2.40,1.00
2009.02.03 07:54:46.914,2.0138,2.01465,4.40,1.00
2009.02.03 07:54:47.364,2.0136,2.01465,2.80,1.00
2009.02.03 07:54:47.864,2.01375,2.01485,2.80,1.60
2009.02.03 07:54:48.284,2.01375,2.01485,2.80,1.00
2009.02.03 07:54:49.073,2.0139,2.01495,2.80,1.20
2009.02.03 07:54:52.332,2.0139,2.01485,2.80,1.00
2009.02.03 07:54:52.742,2.0139,2.01495,2.80,1.20
2009.02.03 07:54:57.881,2.0138,2.01485,2.80,1.00
2009.02.03 07:55:00.670,2.01395,2.0149,2.40,1.00
2009.02.03 07:55:01.190,2.014,2.01495,2.40,1.20
2009.02.03 07:55:03.061,2.0142,2.01495,2.40,1.20
2009.02.03 07:55:03.800,2.0141,2.01495,2.80,1.20
2009.02.03 07:55:04.790,2.0142,2.01495,2.80,1.20
2009.02.03 07:55:05.299,2.01435,2.01495,2.80,1.20
2009.02.03 07:55:05.579,2.0144,2.01495,2.80,1.20
2009.02.03 07:55:06.449,2.01445,2.01495,2.80,1.20
2009.02.03 07:55:07.609,2.0145,2.01495,2.80,1.20
2009.02.03 07:55:07.949,2.01445,2.01495,2.80,1.20
2009.02.03 07:55:08.468,2.01445,2.01495,1.40,1.20
2009.02.03 07:55:08.938,2.01435,2.01495,2.80,1.20
2009.02.03 07:55:09.618,2.0144,2.01495,5.20,1.20
2009.02.03 07:55:10.078,2.01445,2.01495,2.80,1.20
2009.02.03 07:55:11.588,2.01435,2.01495,2.80,1.20
2009.02.03 07:55:13.027,2.0144,2.01495,2.40,1.20
2009.02.03 07:55:13.497,2.0142,2.01495,2.80,1.20
2009.02.03 07:55:17.416,2.0142,2.0147,2.80,1.00
2009.02.03 07:55:18.036,2.01385,2.0148,5.20,1.00
2009.02.03 07:55:18.686,2.0138,2.0146,3.80,1.00
2009.02.03 07:55:19.636,2.01395,2.0146,2.80,1.00
2009.02.03 07:55:20.206,2.01395,2.0147,5.20,1.00
2009.02.03 07:55:21.206,2.01405,2.01475,2.40,1.00
2009.02.03 07:55:21.915,2.01415,2.01475,1.40,1.00
2009.02.03 07:55:22.305,2.0142,2.0149,2.40,1.00
2009.02.03 07:55:22.815,2.01425,2.01495,2.40,1.20
2009.02.03 07:55:25.645,2.0143,2.01495,2.40,1.20
2009.02.03 07:55:26.184,2.01435,2.01495,2.40,1.20
2009.02.03 07:55:27.124,2.01445,2.01495,2.40,1.20
2009.02.03 07:55:28.004,2.01435,2.01495,2.40,1.20
2009.02.03 07:55:28.933,2.0143,2.0149,1.60,1.00
2009.02.03 07:55:29.233,2.0142,2.0149,2.40,1.00
2009.02.03 07:55:29.713,2.0142,2.0148,2.40,1.40
2009.02.03 07:55:29.823,2.014,2.01465,3.00,1.00
2009.02.03 07:55:30.123,2.014,2.01455,1.40,1.00
2009.02.03 07:55:30.583,2.0139,2.0147,2.40,1.00
2009.02.03 07:55:32.553,2.01405,2.01475,2.40,1.00
2009.02.03 07:55:34.382,2.01385,2.01475,1.60,1.00
2009.02.03 07:55:34.882,2.01385,2.0147,2.40,1.60
2009.02.03 07:55:35.302,2.0137,2.01445,2.80,1.00
2009.02.03 07:55:35.532,2.01385,2.01495,2.40,1.00
2009.02.03 07:55:37.722,2.01385,2.01455,3.00,1.00
2009.02.03 07:55:38.531,2.0138,2.0144,1.60,1.00
2009.02.03 07:55:39.002,2.01345,2.0142,6.20,1.00
2009.02.03 07:55:39.691,2.01345,2.0142,3.00,1.00
2009.02.03 07:55:42.260,2.01355,2.0143,5.40,1.00
2009.02.03 07:55:42.830,2.0136,2.0142,1.60,1.00
2009.02.03 07:55:43.230,2.0134,2.01395,1.60,1.00
2009.02.03 07:55:43.700,2.0134,2.01415,1.60,1.00
2009.02.03 07:55:44.430,2.01325,2.0142,2.40,1.00
2009.02.03 07:55:44.889,2.0134,2.0142,3.80,1.00
2009.02.03 07:55:45.470,2.01355,2.0144,2.40,1.60
2009.02.03 07:55:45.929,2.0137,2.0144,2.40,1.00
2009.02.03 07:55:46.520,2.0137,2.01455,2.40,1.00
2009.02.03 07:55:46.979,2.0139,2.01465,2.40,3.20
2009.02.03 07:55:47.439,2.0137,2.0145,2.40,1.00
2009.02.03 07:55:50.439,2.0136,2.0143,2.40,1.00
2009.02.03 07:55:51.758,2.01325,2.0141,4.00,1.00
2009.02.03 07:55:52.688,2.0133,2.0142,2.40,1.00
2009.02.03 07:55:52.978,2.0135,2.01425,2.40,1.00
2009.02.03 07:55:53.698,2.0135,2.0142,2.40,1.00
2009.02.03 07:55:54.977,2.0133,2.01405,1.60,1.00
2009.02.03 07:55:55.787,2.0131,2.01385,2.40,1.00
2009.02.03 07:55:56.017,2.01275,2.01355,2.80,1.00
2009.02.03 07:55:56.417,2.01295,2.0139,2.40,1.00
2009.02.03 07:55:56.717,2.013,2.014,2.40,1.00
2009.02.03 07:55:57.767,2.01325,2.014,2.40,1.00
2009.02.03 07:55:58.336,2.01325,2.01395,2.40,1.00
2009.02.03 07:55:58.727,2.0131,2.01385,2.40,1.00
2009.02.03 07:55:59.137,2.0132,2.0139,2.40,1.00
2009.02.03 07:56:00.166,2.0131,2.01385,2.40,1.00
2009.02.03 07:56:00.606,2.0132,2.0139,2.40,1.00
2009.02.03 07:56:01.016,2.0135,2.01445,2.40,9.60
2009.02.03 07:56:01.296,2.01335,2.01445,1.60,1.00
2009.02.03 07:56:02.056,2.0134,2.01435,2.40,1.00
2009.02.03 07:56:03.065,2.01345,2.0144,2.40,1.00
2009.02.03 07:56:04.225,2.0135,2.01445,2.40,1.00
2009.02.03 07:56:08.924,2.01345,2.0144,2.40,1.00
2009.02.03 07:56:10.853,2.0135,2.0145,2.40,1.00
2009.02.03 07:56:11.543,2.0137,2.0145,2.40,1.00
2009.02.03 07:56:12.063,2.01345,2.01445,1.60,1.00
2009.02.03 07:56:12.645,2.0133,2.01445,2.80,1.00
2009.02.03 07:56:13.113,2.0138,2.01465,2.40,1.60
2009.02.03 07:56:13.633,2.0139,2.01475,2.40,1.60
2009.02.03 07:56:17.252,2.0141,2.0147,2.40,1.60
2009.02.03 07:56:17.372,2.0141,2.0148,2.40,1.60
2009.02.03 07:56:18.871,2.01405,2.01485,2.40,1.60
2009.02.03 07:56:19.451,2.01405,2.01485,2.40,1.00
2009.02.03 07:56:19.971,2.0139,2.0147,2.40,1.00
2009.02.03 07:56:20.301,2.0137,2.01465,4.40,1.00
2009.02.03 07:56:20.661,2.0137,2.01465,2.80,1.00
2009.02.03 07:56:20.781,2.0139,2.0147,2.40,1.00
2009.02.03 07:56:21.331,2.0138,2.0145,2.40,1.00
2009.02.03 07:56:22.930,2.01385,2.0146,2.40,1.00
2009.02.03 07:56:23.331,2.0139,2.0146,2.40,1.00
2009.02.03 07:56:23.681,2.01375,2.01475,2.40,1.00
2009.02.03 07:56:24.030,2.01365,2.0147,2.80,1.00
2009.02.03 07:56:26.709,2.01375,2.01475,5.20,1.00
2009.02.03 07:56:27.219,2.01385,2.0148,2.40,1.00
2009.02.03 07:56:27.680,2.01375,2.01475,5.20,1.00
2009.02.03 07:56:29.073,2.01385,2.0148,2.40,1.00
2009.02.03 07:56:29.479,2.01375,2.01475,5.20,1.00
2009.02.03 07:56:30.559,2.01375,2.01475,2.40,1.00
2009.02.03 07:56:30.799,2.01355,2.0146,2.80,1.00
2009.02.03 07:56:31.558,2.01375,2.01485,2.40,1.60
2009.02.03 07:56:31.728,2.01375,2.01485,2.40,1.00
2009.02.03 07:56:37.047,2.01375,2.01485,2.40,1.00
2009.02.03 07:56:38.037,2.01385,2.01485,2.80,1.00
2009.02.03 07:56:38.437,2.01395,2.015,2.40,1.00
2009.02.03 07:56:39.456,2.01405,2.01505,2.40,1.00
2009.02.03 07:56:39.926,2.01405,2.01505,2.40,1.00
2009.02.03 07:56:43.745,2.014,2.01495,5.20,1.00
2009.02.03 07:56:46.475,2.01395,2.01485,2.80,1.00
2009.02.03 07:56:48.764,2.0139,2.01485,5.20,1.00
2009.02.03 07:56:49.224,2.0139,2.0148,2.80,1.00
2009.02.03 07:56:49.734,2.01395,2.0148,1.40,1.60
2009.02.03 07:56:49.794,2.01395,2.0148,3.00,1.00
2009.02.03 07:56:50.724,2.014,2.0148,1.60,1.00
2009.02.03 07:56:50.954,2.0139,2.0148,4.40,1.00
2009.02.03 07:56:51.174,2.01405,2.01485,2.40,1.00
2009.02.03 07:56:52.513,2.01405,2.015,2.40,1.00
2009.02.03 07:56:53.333,2.01405,2.01485,2.40,1.00
2009.02.03 07:56:54.033,2.014,2.01465,1.60,1.00
2009.02.03 07:56:54.903,2.01395,2.01475,2.40,1.00
2009.02.03 07:57:01.031,2.01375,2.01465,2.80,1.00
2009.02.03 07:57:01.151,2.0138,2.01465,1.60,1.00
2009.02.03 07:57:01.801,2.0137,2.01465,2.80,1.00
2009.02.03 07:57:02.851,2.0137,2.01465,5.20,1.00
2009.02.03 07:57:04.550,2.0137,2.01465,2.40,1.00
2009.02.03 07:57:04.881,2.0138,2.01445,1.60,1.00
2009.02.03 07:57:04.990,2.01365,2.01445,4.00,1.00
2009.02.03 07:57:05.350,2.01365,2.01445,2.40,1.00
2009.02.03 07:57:07.650,2.0135,2.0142,2.40,1.00
2009.02.03 07:57:10.239,2.01325,2.01395,2.40,1.00
2009.02.03 07:57:10.639,2.0136,2.0146,2.40,1.00
2009.02.03 07:57:11.049,2.0136,2.0145,2.40,3.20
2009.02.03 07:57:16.098,2.01375,2.01445,2.40,3.20
2009.02.03 07:57:17.847,2.0136,2.0144,2.40,1.00
2009.02.03 07:57:18.877,2.01355,2.0143,2.40,1.00
2009.02.03 07:57:18.997,2.01365,2.01435,2.40,3.20
2009.02.03 07:57:21.406,2.01365,2.01435,2.40,1.00
2009.02.03 07:57:22.136,2.0137,2.01455,2.40,3.20
2009.02.03 07:57:22.666,2.0137,2.01455,2.40,4.60
2009.02.03 07:57:23.406,2.01355,2.01445,2.80,3.20
2009.02.03 07:57:25.265,2.01355,2.0143,2.80,1.40
2009.02.03 07:57:25.665,2.0135,2.0142,2.40,1.00
2009.02.03 07:57:27.135,2.01355,2.01425,2.40,3.20
2009.02.03 07:57:27.475,2.01375,2.01445,2.40,3.20
2009.02.03 07:57:27.775,2.0136,2.0144,2.40,1.00
2009.02.03 07:57:29.174,2.01355,2.0143,2.40,1.00
2009.02.03 07:57:29.575,2.01365,2.01435,2.40,3.20
2009.02.03 07:57:31.824,2.01355,2.0143,2.40,1.00
2009.02.03 07:57:32.004,2.0136,2.0144,2.40,1.00
2009.02.03 07:57:32.784,2.01375,2.01445,2.40,1.00
2009.02.03 07:57:34.353,2.0136,2.0144,2.40,1.00
2009.02.03 07:57:35.003,2.01365,2.01455,2.40,3.20
2009.02.03 07:57:35.423,2.01365,2.01465,5.20,3.20
2009.02.03 07:57:35.583,2.01365,2.0145,2.40,1.00
2009.02.03 07:57:36.453,2.01375,2.01455,2.40,1.00
2009.02.03 07:57:37.393,2.01365,2.01435,2.40,1.00
2009.02.03 07:57:37.742,2.0138,2.0145,2.40,1.00
2009.02.03 07:57:38.102,2.0139,2.01455,2.40,3.20
2009.02.03 07:57:38.562,2.0139,2.0146,2.40,1.00
2009.02.03 07:57:44.551,2.01375,2.01445,4.00,1.00
2009.02.03 07:57:46.510,2.0137,2.0143,1.60,1.00
2009.02.03 07:57:46.910,2.0135,2.0143,2.40,1.00
2009.02.03 07:57:50.799,2.01335,2.01405,2.40,1.00
2009.02.03 07:57:51.319,2.01345,2.0141,2.40,1.00
2009.02.03 07:57:52.239,2.01355,2.0142,2.40,1.60
2009.02.03 07:57:52.519,2.01355,2.0142,2.40,1.60
2009.02.03 07:57:53.339,2.01355,2.0141,2.40,1.60
2009.02.03 07:57:53.518,2.01355,2.01415,2.40,3.20
2009.02.03 07:57:53.738,2.01355,2.01415,2.40,6.40
2009.02.03 07:57:56.128,2.01355,2.0141,2.40,1.60
2009.02.03 07:57:56.248,2.01345,2.0141,2.40,1.60
2009.02.03 07:57:57.758,2.01345,2.014,2.40,1.60
2009.02.03 07:57:58.637,2.0136,2.01415,2.40,3.20
2009.02.03 07:57:59.057,2.01355,2.01415,2.40,1.60
2009.02.03 07:57:59.177,2.01355,2.01415,2.40,3.20
2009.02.03 07:57:59.877,2.01355,2.01415,2.40,6.80
2009.02.03 07:57:59.987,2.01345,2.01405,2.40,1.60
2009.02.03 07:58:00.347,2.01345,2.01405,2.40,3.20
2009.02.03 07:58:01.147,2.01325,2.01395,2.40,1.00
2009.02.03 07:58:01.487,2.01325,2.01395,2.40,1.60
2009.02.03 07:58:02.007,2.0133,2.0139,2.40,1.60
2009.02.03 07:58:02.476,2.0133,2.01395,2.40,3.20
2009.02.03 07:58:02.716,2.01325,2.01395,2.40,3.20
2009.02.03 07:58:09.055,2.01325,2.0139,2.40,1.60
2009.02.03 07:58:09.455,2.01315,2.0138,2.40,1.60
2009.02.03 07:58:09.685,2.0131,2.0137,2.40,1.60
2009.02.03 07:58:10.215,2.01315,2.0137,2.40,1.60
2009.02.03 07:58:10.555,2.01315,2.01385,2.40,3.20
2009.02.03 07:58:10.734,2.0131,2.0138,2.40,1.60
2009.02.03 07:58:11.134,2.0131,2.0137,2.40,1.60
2009.02.03 07:58:11.744,2.01315,2.0137,2.40,1.60
2009.02.03 07:58:12.154,2.0133,2.0138,2.40,1.60
2009.02.03 07:58:12.804,2.01305,2.01375,2.40,1.60
2009.02.03 07:58:14.044,2.01345,2.0139,2.40,1.60
2009.02.03 07:58:14.554,2.0135,2.0145,2.40,4.80
2009.02.03 07:58:14.894,2.01365,2.01475,2.40,1.00
2009.02.03 07:58:15.363,2.0134,2.01465,2.40,1.00
2009.02.03 07:58:16.003,2.01375,2.0146,2.40,1.20
2009.02.03 07:58:16.573,2.0137,2.0145,2.40,1.00
2009.02.03 07:58:17.432,2.01395,2.01465,2.40,1.00
2009.02.03 07:58:19.112,2.01385,2.0146,2.40,1.00
2009.02.03 07:58:22.282,2.01385,2.01455,2.40,4.20
2009.02.03 07:58:22.742,2.0137,2.01445,2.40,7.40
2009.02.03 07:58:23.301,2.0137,2.0144,2.40,2.60
2009.02.03 07:58:23.712,2.01385,2.0144,2.40,1.60
2009.02.03 07:58:24.441,2.01385,2.0145,2.40,1.60
2009.02.03 07:58:26.511,2.01395,2.0144,2.40,1.60
2009.02.03 07:58:26.911,2.01375,2.01445,2.40,1.60
2009.02.03 07:58:27.531,2.01385,2.0144,2.40,1.60
2009.02.03 07:58:27.810,2.01395,2.0144,2.40,1.60
2009.02.03 07:58:27.990,2.01395,2.01455,2.40,6.40
2009.02.03 07:58:28.570,2.01415,2.01495,2.40,6.40
2009.02.03 07:58:29.010,2.01415,2.0149,2.40,1.60
2009.02.03 07:58:29.310,2.01425,2.0149,2.40,1.60
2009.02.03 07:58:29.711,2.0142,2.0149,2.40,1.00
2009.02.03 07:58:30.390,2.0142,2.0149,2.40,1.60
2009.02.03 07:58:31.809,2.0142,2.0149,2.40,1.60
2009.02.03 07:58:32.389,2.0142,2.0148,2.40,1.60
2009.02.03 07:58:33.669,2.0142,2.01485,2.40,3.20
2009.02.03 07:58:36.458,2.01425,2.01495,2.40,3.20
2009.02.03 07:58:37.359,2.01425,2.015,2.40,1.60
2009.02.03 07:58:38.837,2.01425,2.015,2.40,2.00
2009.02.03 07:58:39.217,2.0142,2.0149,2.40,1.60
2009.02.03 07:58:39.897,2.0144,2.01495,2.40,6.40
2009.02.03 07:58:40.067,2.0144,2.0149,2.40,1.60
2009.02.03 07:58:40.477,2.0142,2.01485,2.40,1.60
2009.02.03 07:58:41.007,2.0142,2.01485,2.40,3.20
2009.02.03 07:58:41.468,2.0142,2.0148,2.40,1.60
2009.02.03 07:58:44.096,2.01425,2.0148,2.40,1.60
2009.02.03 07:58:44.206,2.0143,2.0154,2.40,6.00
2009.02.03 07:58:44.606,2.0143,2.0154,2.40,3.40
2009.02.03 07:58:45.236,2.0144,2.01525,2.40,1.00
2009.02.03 07:58:45.826,2.01435,2.01525,2.40,3.40
2009.02.03 07:58:46.106,2.01455,2.01535,2.40,4.80
2009.02.03 07:58:46.286,2.01455,2.01535,2.40,3.20
2009.02.03 07:58:46.646,2.01455,2.01535,2.40,4.20
2009.02.03 07:58:47.385,2.0143,2.01515,2.40,1.00
2009.02.03 07:58:48.346,2.0142,2.0151,2.40,1.00
2009.02.03 07:58:49.685,2.0144,2.01505,2.40,1.00
2009.02.03 07:58:50.045,2.0144,2.0149,2.40,1.60
2009.02.03 07:58:50.465,2.01385,2.01475,2.40,1.00
2009.02.03 07:58:51.415,2.0141,2.01505,4.00,1.60
2009.02.03 07:58:51.704,2.0142,2.015,2.40,1.00
2009.02.03 07:58:53.015,2.01425,2.015,2.40,1.00
2009.02.03 07:58:54.214,2.01425,2.01495,2.40,1.00
2009.02.03 07:58:58.183,2.01425,2.0151,2.40,1.00
2009.02.03 07:59:00.232,2.0144,2.01515,2.40,1.00
2009.02.03 07:59:00.822,2.0145,2.0152,2.40,1.00
2009.02.03 07:59:01.242,2.0145,2.0152,2.40,1.60
2009.02.03 07:59:03.402,2.0144,2.01515,2.40,1.00
2009.02.03 07:59:03.962,2.0145,2.0152,2.40,1.00
2009.02.03 07:59:04.872,2.01435,2.01505,2.40,1.00
2009.02.03 07:59:06.181,2.0145,2.0151,2.40,1.60
2009.02.03 07:59:06.581,2.0144,2.01515,2.40,3.20
2009.02.03 07:59:07.171,2.0145,2.0151,2.40,1.60
2009.02.03 07:59:09.040,2.0145,2.0152,2.40,1.60
2009.02.03 07:59:12.919,2.0146,2.0152,2.40,1.60
2009.02.03 07:59:13.609,2.0145,2.01525,2.40,1.60
2009.02.03 07:59:14.429,2.01445,2.01515,2.40,1.00
2009.02.03 07:59:14.889,2.0144,2.0152,2.40,1.00
2009.02.03 07:59:15.179,2.01445,2.01515,2.40,1.00
2009.02.03 07:59:15.809,2.0146,2.0153,2.40,1.60
2009.02.03 07:59:16.209,2.0145,2.01525,2.40,1.00
2009.02.03 07:59:16.688,2.0146,2.0153,2.40,1.00
2009.02.03 07:59:16.849,2.0147,2.0154,2.40,1.00
2009.02.03 07:59:18.378,2.0147,2.0155,2.40,1.60
2009.02.03 07:59:19.128,2.0147,2.0155,3.80,1.60
2009.02.03 07:59:19.538,2.0151,2.0157,2.40,1.60
2009.02.03 07:59:19.768,2.0148,2.01565,1.40,1.00
2009.02.03 07:59:20.068,2.01475,2.01565,2.40,1.00
2009.02.03 07:59:23.267,2.015,2.0157,2.40,1.00
2009.02.03 07:59:23.847,2.01485,2.01555,2.40,1.00
2009.02.03 07:59:24.416,2.0149,2.01565,2.40,1.00
2009.02.03 07:59:25.156,2.01525,2.0158,2.40,2.60
2009.02.03 07:59:25.276,2.0148,2.01565,3.20,1.00
2009.02.03 07:59:25.566,2.01475,2.01565,2.40,1.00
2009.02.03 07:59:26.826,2.01485,2.01555,2.40,1.00
2009.02.03 07:59:27.286,2.01475,2.01545,2.40,1.00
2009.02.03 07:59:27.936,2.01455,2.01545,1.40,1.00
2009.02.03 07:59:28.106,2.0145,2.01545,2.80,1.00
2009.02.03 07:59:28.686,2.01445,2.01545,4.00,1.00
2009.02.03 07:59:29.865,2.01445,2.01545,4.00,1.00
2009.02.03 07:59:30.955,2.0143,2.0153,2.40,2.00
2009.02.03 07:59:31.366,2.01445,2.01515,2.40,1.00
2009.02.03 07:59:34.354,2.01445,2.01515,2.40,1.60
2009.02.03 07:59:34.594,2.0143,2.015,1.60,1.00
2009.02.03 07:59:34.994,2.0143,2.01495,1.60,1.00
2009.02.03 07:59:35.294,2.01385,2.0148,3.80,1.00
2009.02.03 07:59:35.634,2.01395,2.01475,2.40,1.00
2009.02.03 07:59:36.683,2.01405,2.01485,2.40,1.00
2009.02.03 07:59:36.903,2.0142,2.0149,2.40,1.00
2009.02.03 07:59:37.364,2.01405,2.01475,4.00,1.00
2009.02.03 07:59:37.594,2.01405,2.01475,2.40,1.00
2009.02.03 07:59:38.273,2.0141,2.01485,2.40,1.00
2009.02.03 07:59:39.654,2.0141,2.0148,2.40,1.60
2009.02.03 07:59:39.893,2.01415,2.01475,2.40,3.20
2009.02.03 07:59:40.883,2.01415,2.0149,2.40,1.20
2009.02.03 07:59:41.042,2.01435,2.01545,2.00,1.00
2009.02.03 07:59:41.393,2.01445,2.01555,1.40,1.00
2009.02.03 07:59:41.732,2.01465,2.0156,2.40,1.00
2009.02.03 07:59:42.093,2.01455,2.0154,4.40,1.00
2009.02.03 07:59:42.662,2.01455,2.0154,2.40,1.00
2009.02.03 07:59:44.552,2.0146,2.0153,2.40,1.00
2009.02.03 07:59:48.421,2.01465,2.0154,2.40,1.00
2009.02.03 07:59:52.860,2.0149,2.0154,1.40,1.00
2009.02.03 07:59:53.420,2.01515,2.0161,2.40,4.80
2009.02.03 07:59:53.719,2.0152,2.016,2.40,3.20
2009.02.03 07:59:53.890,2.0152,2.0161,2.40,3.20
2009.02.03 07:59:54.759,2.0153,2.01585,2.40,1.40
2009.02.03 07:59:54.989,2.0147,2.01565,1.60,1.00
2009.02.03 07:59:55.449,2.0146,2.01565,2.80,1.00
2009.02.03 07:59:56.089,2.0146,2.01555,5.20,1.00
2009.02.03 07:59:57.328,2.01455,2.0155,2.80,1.00
2009.02.03 07:59:57.838,2.0145,2.0153,2.40,1.00
2009.02.03 07:59:59.148,2.01435,2.01515,3.00,1.00
2009.02.03 07:59:59.558,2.01425,2.01515,2.80,1.00
