2009.02.16 13:54:35.125,1.96605,1.9667,2.40,1.20
2009.02.16 13:54:35.395,1.9661,1.9667,2.40,1.20
2009.02.16 13:54:35.695,1.9661,1.96675,2.40,1.20
2009.02.16 13:54:35.995,1.96605,1.9669,2.40,1.20
2009.02.16 13:54:36.355,1.96605,1.9671,2.40,1.20
2009.02.16 13:54:36.805,1.96605,1.9672,2.40,1.00
2009.02.16 13:54:37.095,1.9661,1.9672,2.00,1.00
2009.02.16 13:54:37.334,1.96605,1.9672,2.40,1.00
2009.02.16 13:54:40.124,1.96605,1.96705,2.40,1.60
2009.02.16 13:54:40.584,1.966,1.9665,2.00,1.00
2009.02.16 13:54:40.884,1.9663,1.9667,2.40,1.60
2009.02.16 13:54:41.244,1.9664,1.9669,2.40,1.20
2009.02.16 13:54:42.093,1.96655,1.9676,2.40,1.00
2009.02.16 13:54:43.533,1.96645,1.96735,2.40,1.60
2009.02.16 13:54:43.773,1.9664,1.9673,2.40,1.00
2009.02.16 13:54:46.222,1.96645,1.96735,2.40,1.00
2009.02.16 13:54:46.662,1.9664,1.9673,2.40,1.00
2009.02.16 13:54:49.012,1.9663,1.9672,6.00,1.00
2009.02.16 13:54:49.591,1.9663,1.9672,4.00,1.00
2009.02.16 13:54:52.121,1.96625,1.96715,2.40,1.00
2009.02.16 13:54:53.171,1.9663,1.9672,2.40,1.00
2009.02.16 13:54:53.391,1.9663,1.9672,4.00,1.00
2009.02.16 13:54:54.120,1.9663,1.9672,4.00,1.60
2009.02.16 13:54:55.920,1.9663,1.96715,1.60,1.00
2009.02.16 13:54:56.320,1.96625,1.96715,2.40,1.60
2009.02.16 13:54:56.880,1.9662,1.967,2.00,1.60
2009.02.16 13:54:57.210,1.9662,1.96705,2.00,1.00
2009.02.16 13:55:01.109,1.9662,1.967,2.00,1.00
2009.02.16 13:55:01.559,1.9662,1.96705,2.00,1.00
2009.02.16 13:55:04.298,1.96615,1.96705,4.40,1.00
2009.02.16 13:55:04.938,1.96625,1.96715,2.40,1.60
2009.02.16 13:55:08.147,1.9663,1.9672,2.40,1.00
2009.02.16 13:55:08.717,1.9663,1.9672,2.40,1.60
2009.02.16 13:55:11.846,1.9664,1.9672,2.40,1.60
2009.02.16 13:55:12.186,1.9664,1.9673,2.40,1.60
2009.02.16 13:55:12.526,1.9664,1.96725,2.40,1.60
2009.02.16 13:55:14.835,1.9663,1.9672,4.00,1.00
2009.02.16 13:55:15.185,1.9663,1.9672,2.40,1.00
2009.02.16 13:55:15.355,1.9663,1.9672,2.40,1.60
2009.02.16 13:55:17.654,1.9664,1.9672,2.40,1.60
2009.02.16 13:55:17.775,1.9664,1.9673,2.40,1.60
2009.02.16 13:55:18.154,1.9664,1.96725,2.40,1.60
2009.02.16 13:55:19.804,1.9664,1.96725,2.40,2.60
2009.02.16 13:55:20.034,1.9663,1.9672,4.00,1.00
2009.02.16 13:55:20.204,1.9663,1.9672,2.40,1.00
2009.02.16 13:55:21.034,1.9664,1.96725,2.40,1.60
2009.02.16 13:55:21.424,1.9664,1.9673,2.40,1.60
2009.02.16 13:55:22.393,1.9663,1.96715,3.60,1.60
2009.02.16 13:55:22.573,1.9663,1.96715,2.00,1.60
2009.02.16 13:55:22.973,1.96625,1.96715,2.40,1.60
2009.02.16 13:55:23.973,1.9662,1.967,2.00,1.00
2009.02.16 13:55:24.383,1.9662,1.967,2.00,1.60
2009.02.16 13:55:24.733,1.9662,1.96695,2.00,1.60
2009.02.16 13:55:25.193,1.96615,1.96705,4.40,1.00
2009.02.16 13:55:25.633,1.96615,1.9672,4.40,1.00
2009.02.16 13:55:25.973,1.96615,1.9672,2.40,1.00
2009.02.16 13:55:26.372,1.9663,1.9672,2.40,1.00
2009.02.16 13:55:30.681,1.9664,1.96725,2.40,1.20
2009.02.16 13:55:30.971,1.9664,1.9673,2.40,1.00
2009.02.16 13:55:31.841,1.96605,1.96715,6.00,1.00
2009.02.16 13:55:32.121,1.96605,1.96715,4.40,1.00
2009.02.16 13:55:32.571,1.9661,1.96715,2.00,1.00
2009.02.16 13:55:32.891,1.9662,1.967,2.00,1.00
2009.02.16 13:55:33.361,1.9662,1.96705,2.00,1.00
2009.02.16 13:55:37.060,1.96625,1.96705,2.00,1.00
2009.02.16 13:55:38.030,1.9663,1.96705,2.00,1.00
2009.02.16 13:55:38.330,1.9663,1.967,2.00,1.00
2009.02.16 13:55:38.730,1.9661,1.967,2.00,1.00
2009.02.16 13:55:39.369,1.96605,1.967,2.40,1.00
2009.02.16 13:55:39.609,1.9661,1.967,1.60,1.00
2009.02.16 13:55:39.939,1.96625,1.96715,2.40,1.00
2009.02.16 13:55:41.339,1.96605,1.967,2.40,1.00
2009.02.16 13:55:41.749,1.96605,1.967,4.00,1.00
2009.02.16 13:55:41.919,1.96605,1.967,6.00,1.00
2009.02.16 13:55:42.159,1.96605,1.967,4.40,1.00
2009.02.16 13:55:43.028,1.96605,1.967,2.40,1.00
2009.02.16 13:55:43.488,1.966,1.9669,6.00,1.00
2009.02.16 13:55:43.668,1.966,1.9669,4.40,1.00
2009.02.16 13:55:44.348,1.966,1.9669,2.40,1.00
2009.02.16 13:55:44.468,1.96615,1.96705,2.40,1.60
2009.02.16 13:55:44.858,1.96615,1.96705,2.40,1.00
2009.02.16 13:55:45.488,1.96615,1.9669,2.40,1.60
2009.02.16 13:55:45.818,1.966,1.96705,2.40,1.00
2009.02.16 13:55:46.678,1.966,1.96705,4.40,1.00
2009.02.16 13:55:47.317,1.966,1.96705,2.40,1.00
2009.02.16 13:55:48.897,1.96605,1.96705,2.00,1.00
2009.02.16 13:55:49.927,1.966,1.96705,2.40,1.00
2009.02.16 13:55:53.136,1.966,1.9669,2.40,1.00
2009.02.16 13:55:54.786,1.9659,1.96685,4.40,1.00
2009.02.16 13:55:55.006,1.966,1.9669,2.40,1.60
2009.02.16 13:55:55.235,1.966,1.96705,2.40,1.00
2009.02.16 13:55:55.635,1.966,1.9669,2.40,1.00
2009.02.16 13:56:00.054,1.96605,1.967,2.40,1.00
2009.02.16 13:56:00.694,1.966,1.9669,4.00,1.00
2009.02.16 13:56:01.104,1.966,1.9669,2.40,1.00
2009.02.16 13:56:04.663,1.9659,1.9669,2.00,1.00
2009.02.16 13:56:05.523,1.9669,1.9671,2.40,2.60
2009.02.16 13:56:05.863,1.96715,1.96745,2.40,2.00
2009.02.16 13:56:06.593,1.9675,1.96835,2.40,6.00
2009.02.16 13:56:06.942,1.9675,1.9686,2.40,1.00
2009.02.16 13:56:07.533,1.9675,1.96825,2.40,1.20
2009.02.16 13:56:08.162,1.9675,1.9685,2.40,1.00
2009.02.16 13:56:09.762,1.96745,1.96835,4.40,1.00
2009.02.16 13:56:10.152,1.96745,1.96835,2.40,1.00
2009.02.16 13:56:10.832,1.96735,1.96825,4.40,1.00
2009.02.16 13:56:11.121,1.96735,1.96825,2.40,1.00
2009.02.16 13:56:11.461,1.9673,1.9682,2.40,1.00
2009.02.16 13:56:11.691,1.9673,1.96805,2.40,1.00
2009.02.16 13:56:12.072,1.96735,1.96805,2.40,1.60
2009.02.16 13:56:12.301,1.96745,1.9682,2.40,1.00
2009.02.16 13:56:14.191,1.96745,1.9682,2.40,1.60
2009.02.16 13:56:14.591,1.96745,1.9681,2.40,1.00
2009.02.16 13:56:16.390,1.96735,1.968,4.40,1.00
2009.02.16 13:56:16.680,1.96735,1.968,2.40,1.00
2009.02.16 13:56:18.420,1.967,1.9677,1.60,1.00
2009.02.16 13:56:18.710,1.967,1.9677,3.20,1.00
2009.02.16 13:56:18.990,1.9671,1.96775,2.40,1.60
2009.02.16 13:56:19.150,1.9671,1.9678,4.00,1.60
2009.02.16 13:56:20.869,1.9672,1.9676,4.00,1.60
2009.02.16 13:56:21.219,1.9672,1.96765,2.40,1.60
2009.02.16 13:56:21.849,1.9672,1.9676,4.00,1.60
2009.02.16 13:56:22.419,1.9672,1.96755,1.60,1.00
2009.02.16 13:56:22.589,1.967,1.9675,4.00,1.60
2009.02.16 13:56:22.759,1.96705,1.9675,1.60,1.60
2009.02.16 13:56:24.519,1.96705,1.9675,2.40,1.60
2009.02.16 13:56:24.628,1.9672,1.96755,1.60,1.00
2009.02.16 13:56:24.849,1.96705,1.9675,1.60,1.60
2009.02.16 13:56:25.528,1.96705,1.96745,1.60,1.60
2009.02.16 13:56:25.808,1.96705,1.9674,1.60,1.00
2009.02.16 13:56:26.258,1.96685,1.96735,4.00,1.60
2009.02.16 13:56:26.668,1.96695,1.9675,2.40,1.60
2009.02.16 13:56:26.998,1.96695,1.96745,4.00,1.60
2009.02.16 13:56:27.717,1.967,1.96745,2.40,1.60
2009.02.16 13:56:27.998,1.9671,1.96755,1.60,1.60
2009.02.16 13:56:29.007,1.9671,1.9675,1.60,1.00
2009.02.16 13:56:29.238,1.96695,1.9675,2.40,1.00
2009.02.16 13:56:29.587,1.96705,1.9675,1.60,1.60
2009.02.16 13:56:29.987,1.96695,1.9675,2.40,1.00
2009.02.16 13:56:34.566,1.96695,1.9675,4.00,1.00
2009.02.16 13:56:36.266,1.96685,1.9674,2.40,1.00
2009.02.16 13:56:36.665,1.967,1.96795,2.40,1.60
2009.02.16 13:56:36.895,1.967,1.9681,4.00,1.60
2009.02.16 13:56:37.185,1.96685,1.96805,4.40,1.00
2009.02.16 13:56:37.575,1.96685,1.96805,2.40,1.00
2009.02.16 13:56:38.565,1.9671,1.96805,2.40,1.00
2009.02.16 13:56:39.425,1.96705,1.96795,4.00,1.00
2009.02.16 13:56:39.655,1.96705,1.96795,2.40,1.00
2009.02.16 13:56:39.895,1.96705,1.9681,2.40,2.60
2009.02.16 13:56:40.185,1.9672,1.9681,2.40,1.00
2009.02.16 13:56:40.705,1.9674,1.9682,2.40,1.00
2009.02.16 13:56:40.994,1.9672,1.9681,2.00,1.00
2009.02.16 13:56:41.385,1.9672,1.9679,2.00,1.00
2009.02.16 13:56:41.794,1.96655,1.96705,1.60,1.00
2009.02.16 13:56:42.144,1.9662,1.96705,1.60,1.00
2009.02.16 13:56:42.374,1.9664,1.96705,1.00,1.00
2009.02.16 13:56:42.614,1.967,1.96735,2.40,1.60
2009.02.16 13:56:42.844,1.967,1.9675,2.40,1.60
2009.02.16 13:56:43.024,1.96705,1.96815,2.40,6.40
2009.02.16 13:56:43.144,1.96705,1.96815,4.00,1.60
2009.02.16 13:56:43.314,1.96705,1.96825,4.00,1.00
2009.02.16 13:56:43.484,1.96705,1.968,4.00,1.00
2009.02.16 13:56:43.774,1.9672,1.968,2.40,1.00
2009.02.16 13:56:44.104,1.9671,1.9678,4.00,1.00
2009.02.16 13:56:44.494,1.9671,1.9678,2.40,1.00
2009.02.16 13:56:45.293,1.96705,1.9677,2.40,1.00
2009.02.16 13:56:45.573,1.96705,1.96805,2.40,1.60
2009.02.16 13:56:45.983,1.9671,1.9677,1.60,1.00
2009.02.16 13:56:46.213,1.96695,1.9677,4.00,1.00
2009.02.16 13:56:47.653,1.9671,1.96765,2.40,1.00
2009.02.16 13:56:49.453,1.9672,1.96785,2.40,1.60
2009.02.16 13:56:49.572,1.9672,1.96805,2.40,1.20
2009.02.16 13:56:49.862,1.9671,1.96765,2.00,1.00
2009.02.16 13:56:50.042,1.96695,1.96765,2.40,1.00
2009.02.16 13:56:50.212,1.96695,1.96765,2.40,1.60
2009.02.16 13:56:50.632,1.9669,1.96755,1.60,1.00
2009.02.16 13:56:51.172,1.9669,1.9674,1.60,1.60
2009.02.16 13:56:51.642,1.9671,1.96785,4.00,1.60
2009.02.16 13:56:51.962,1.9671,1.96785,2.40,1.60
2009.02.16 13:56:52.372,1.9671,1.96815,2.40,1.00
2009.02.16 13:56:52.542,1.9671,1.96815,4.00,1.00
2009.02.16 13:56:53.192,1.96725,1.96815,2.40,1.00
2009.02.16 13:56:53.792,1.9672,1.96795,2.40,1.00
2009.02.16 13:56:58.380,1.9672,1.9679,2.40,1.00
2009.02.16 13:56:58.590,1.96735,1.968,2.40,1.60
2009.02.16 13:56:58.920,1.96745,1.9681,2.40,1.60
2009.02.16 13:56:59.100,1.96745,1.9681,2.40,1.00
2009.02.16 13:57:02.229,1.9674,1.96795,2.40,1.00
2009.02.16 13:57:03.929,1.9674,1.96785,2.40,1.20
2009.02.16 13:57:03.989,1.96725,1.9678,4.00,1.00
2009.02.16 13:57:04.109,1.96725,1.9678,2.40,1.00
2009.02.16 13:57:06.888,1.96735,1.96785,2.40,1.20
2009.02.16 13:57:07.058,1.96735,1.9679,2.40,1.00
2009.02.16 13:57:08.587,1.9674,1.96795,2.40,1.00
2009.02.16 13:57:09.038,1.9672,1.96785,2.40,1.00
2009.02.16 13:57:09.617,1.9672,1.9682,2.40,1.60
2009.02.16 13:57:09.798,1.9672,1.9682,2.40,1.00
2009.02.16 13:57:13.167,1.96735,1.9681,2.40,1.00
2009.02.16 13:57:13.677,1.9674,1.9682,2.40,1.00
2009.02.16 13:57:28.563,1.96745,1.9681,2.40,1.00
2009.02.16 13:57:29.073,1.96735,1.96805,2.40,1.00
2009.02.16 13:57:30.603,1.9676,1.9681,2.40,1.60
2009.02.16 13:57:30.952,1.9674,1.96815,2.40,1.00
2009.02.16 13:57:31.592,1.96735,1.9681,2.40,1.00
2009.02.16 13:57:31.882,1.9675,1.96815,2.40,1.00
2009.02.16 13:57:32.182,1.96735,1.96815,2.40,1.00
2009.02.16 13:57:32.802,1.9675,1.96815,2.40,1.00
2009.02.16 13:57:33.432,1.9674,1.96795,2.40,1.00
2009.02.16 13:57:34.881,1.96755,1.9683,2.40,1.00
2009.02.16 13:57:35.601,1.9676,1.96835,2.40,1.00
2009.02.16 13:57:35.981,1.9677,1.96835,1.60,1.00
2009.02.16 13:57:36.271,1.96765,1.96835,2.40,1.00
2009.02.16 13:57:37.021,1.9676,1.96825,2.40,1.00
2009.02.16 13:57:37.591,1.9676,1.9682,2.40,1.60
2009.02.16 13:57:37.921,1.9676,1.96825,2.40,1.00
2009.02.16 13:57:38.910,1.96765,1.96835,2.40,1.00
2009.02.16 13:57:39.140,1.9676,1.96825,2.40,1.00
2009.02.16 13:57:39.710,1.96775,1.9683,2.40,1.00
2009.02.16 13:57:40.410,1.96785,1.9684,2.40,1.00
2009.02.16 13:57:41.720,1.9679,1.9684,1.60,1.00
2009.02.16 13:57:42.169,1.96805,1.969,2.40,1.00
2009.02.16 13:57:42.869,1.9682,1.969,2.40,1.00
2009.02.16 13:57:43.099,1.96815,1.96895,2.40,1.00
2009.02.16 13:57:43.499,1.96815,1.9687,2.40,1.00
2009.02.16 13:57:44.849,1.968,1.96855,4.80,1.00
2009.02.16 13:57:45.299,1.9679,1.9684,4.00,1.00
2009.02.16 13:57:45.479,1.96785,1.9684,2.40,1.00
2009.02.16 13:57:47.968,1.968,1.96875,2.40,1.60
2009.02.16 13:57:48.308,1.9679,1.9686,3.20,1.00
2009.02.16 13:57:48.648,1.96785,1.9686,2.40,1.00
2009.02.16 13:57:48.938,1.968,1.96855,2.40,1.00
2009.02.16 13:57:50.598,1.9681,1.96865,2.40,1.00
2009.02.16 13:57:52.867,1.96815,1.96885,2.40,1.00
2009.02.16 13:57:53.737,1.96825,1.96885,1.00,1.00
2009.02.16 13:57:54.077,1.9682,1.96865,4.00,1.00
2009.02.16 13:57:54.437,1.9682,1.9685,2.40,1.60
2009.02.16 13:57:54.837,1.96765,1.96855,1.60,1.60
2009.02.16 13:57:55.176,1.9677,1.96835,2.40,1.60
2009.02.16 13:57:55.567,1.96755,1.9682,4.80,3.20
2009.02.16 13:57:56.137,1.9679,1.96845,1.60,1.60
2009.02.16 13:57:56.536,1.96785,1.96845,1.60,1.60
2009.02.16 13:57:57.157,1.9677,1.9682,7.20,3.20
2009.02.16 13:57:57.446,1.9678,1.9683,2.40,1.60
2009.02.16 13:57:57.736,1.96785,1.96835,1.60,4.80
2009.02.16 13:57:58.086,1.96785,1.96825,1.60,1.60
2009.02.16 13:57:58.506,1.9677,1.96805,1.60,1.00
2009.02.16 13:57:58.796,1.96715,1.968,2.40,1.60
2009.02.16 13:58:01.715,1.9674,1.9679,1.60,1.60
2009.02.16 13:58:02.215,1.9673,1.9679,3.20,1.60
2009.02.16 13:58:02.385,1.9673,1.9679,2.40,1.60
2009.02.16 13:58:02.725,1.96745,1.9679,2.40,1.60
2009.02.16 13:58:02.895,1.96745,1.968,2.40,1.00
2009.02.16 13:58:03.115,1.9675,1.96805,2.40,1.60
2009.02.16 13:58:03.575,1.96735,1.96795,1.60,1.00
2009.02.16 13:58:03.864,1.9673,1.96795,2.40,1.60
2009.02.16 13:58:04.214,1.96725,1.96775,1.60,1.00
2009.02.16 13:58:04.434,1.96725,1.9678,4.00,1.00
2009.02.16 13:58:04.704,1.9673,1.9678,1.60,1.00
2009.02.16 13:58:04.944,1.9673,1.96775,1.60,1.00
2009.02.16 13:58:05.284,1.9672,1.96775,5.60,1.00
2009.02.16 13:58:06.804,1.9672,1.9676,1.60,1.00
2009.02.16 13:58:06.973,1.9671,1.96755,1.60,1.60
2009.02.16 13:58:07.424,1.96715,1.9676,1.60,1.60
2009.02.16 13:58:07.834,1.96715,1.9676,1.60,1.60
2009.02.16 13:58:08.003,1.96715,1.96765,1.60,1.00
2009.02.16 13:58:08.183,1.9672,1.96765,1.60,1.00
2009.02.16 13:58:10.393,1.9673,1.9678,1.60,1.60
2009.02.16 13:58:10.743,1.9673,1.9678,1.60,1.00
2009.02.16 13:58:12.142,1.9672,1.96765,1.60,1.00
2009.02.16 13:58:14.092,1.9672,1.9678,1.60,3.20
2009.02.16 13:58:14.212,1.9672,1.9678,1.60,1.00
2009.02.16 13:58:14.442,1.9672,1.9677,1.60,1.40
2009.02.16 13:58:14.732,1.9671,1.96765,1.60,3.20
2009.02.16 13:58:15.082,1.9671,1.9675,4.00,1.60
2009.02.16 13:58:15.542,1.9671,1.9679,4.00,1.00
2009.02.16 13:58:16.052,1.96755,1.9682,1.60,1.00
2009.02.16 13:58:16.401,1.96745,1.9682,2.40,1.00
2009.02.16 13:58:16.731,1.9675,1.96815,1.60,1.00
2009.02.16 13:58:17.521,1.9677,1.9681,1.60,1.60
2009.02.16 13:58:17.861,1.96775,1.9682,1.60,1.60
2009.02.16 13:58:18.371,1.96775,1.9682,1.60,1.00
2009.02.16 13:58:19.291,1.96795,1.9684,1.60,1.60
2009.02.16 13:58:19.661,1.96795,1.9685,1.60,1.00
2009.02.16 13:58:20.410,1.96815,1.96835,1.60,1.00
2009.02.16 13:58:20.700,1.9678,1.96865,2.40,1.20
2009.02.16 13:58:21.120,1.9677,1.96845,2.40,1.00
2009.02.16 13:58:21.690,1.96795,1.9689,2.40,1.00
2009.02.16 13:58:22.270,1.968,1.9689,1.60,1.00
2009.02.16 13:58:22.860,1.96805,1.96875,2.40,1.00
2009.02.16 13:58:23.510,1.9681,1.9685,1.60,1.00
2009.02.16 13:58:24.110,1.96795,1.9686,1.60,1.00
2009.02.16 13:58:24.489,1.9678,1.9685,2.40,1.00
2009.02.16 13:58:24.760,1.96785,1.9682,1.60,1.00
2009.02.16 13:58:25.219,1.96775,1.9682,1.60,1.60
2009.02.16 13:58:25.939,1.96765,1.96805,1.60,1.00
2009.02.16 13:58:26.329,1.96765,1.9681,1.60,1.60
2009.02.16 13:58:26.679,1.9676,1.96815,4.00,1.00
2009.02.16 13:58:27.149,1.9676,1.968,1.60,1.00
2009.02.16 13:58:27.529,1.96765,1.96815,1.60,1.00
2009.02.16 13:58:27.819,1.9676,1.96815,2.40,1.00
2009.02.16 13:58:28.108,1.9678,1.96835,4.00,1.60
2009.02.16 13:58:28.789,1.9678,1.9683,1.60,1.00
2009.02.16 13:58:29.318,1.9678,1.96825,1.60,1.60
2009.02.16 13:58:29.668,1.9679,1.96825,1.00,1.60
2009.02.16 13:58:30.028,1.96805,1.9687,4.00,1.00
2009.02.16 13:58:30.318,1.96805,1.9687,2.40,1.00
2009.02.16 13:58:30.778,1.9681,1.96875,2.40,1.00
2009.02.16 13:58:31.078,1.968,1.9684,1.00,1.00
2009.02.16 13:58:31.528,1.9676,1.96835,1.60,1.00
2009.02.16 13:58:31.868,1.96765,1.9684,2.40,1.00
2009.02.16 13:58:32.267,1.9675,1.96825,4.00,1.00
2009.02.16 13:58:33.008,1.9677,1.96825,1.60,1.00
2009.02.16 13:58:33.417,1.96765,1.96815,1.60,1.00
2009.02.16 13:58:33.650,1.9676,1.96815,4.00,1.00
2009.02.16 13:58:34.107,1.96775,1.96825,2.40,1.60
2009.02.16 13:58:34.467,1.96775,1.9682,2.40,1.60
2009.02.16 13:58:34.637,1.96765,1.96815,1.60,1.00
2009.02.16 13:58:35.087,1.96765,1.9682,4.00,1.60
2009.02.16 13:58:35.197,1.9677,1.9682,1.60,1.60
2009.02.16 13:58:35.417,1.9678,1.9682,2.40,1.60
2009.02.16 13:58:36.077,1.9679,1.9683,1.60,1.60
2009.02.16 13:58:37.036,1.9679,1.96815,1.60,1.00
2009.02.16 13:58:37.516,1.9677,1.96815,1.60,1.00
2009.02.16 13:58:37.626,1.9677,1.96815,1.60,1.40
2009.02.16 13:58:38.206,1.9676,1.9681,2.40,1.60
2009.02.16 13:58:38.606,1.96765,1.9681,1.60,1.60
2009.02.16 13:58:38.996,1.96775,1.9682,1.60,1.00
2009.02.16 13:58:39.346,1.96775,1.9682,1.60,1.60
2009.02.16 13:58:39.796,1.9678,1.96825,1.60,1.00
2009.02.16 13:58:40.016,1.9678,1.96835,4.00,1.00
2009.02.16 13:58:40.716,1.9679,1.96845,2.40,1.00
2009.02.16 13:58:41.755,1.96795,1.9685,2.40,1.00
2009.02.16 13:58:42.085,1.96805,1.9687,2.40,1.60
2009.02.16 13:58:42.355,1.96805,1.96875,4.00,1.00
2009.02.16 13:58:42.705,1.968,1.96865,2.40,1.00
2009.02.16 13:58:43.215,1.96785,1.96865,2.40,1.00
2009.02.16 13:58:43.485,1.96785,1.96865,4.00,1.00
2009.02.16 13:58:44.245,1.96785,1.9685,4.00,1.00
2009.02.16 13:58:44.585,1.96785,1.9685,2.40,1.00
2009.02.16 13:58:45.454,1.9679,1.9686,2.40,1.00
2009.02.16 13:58:45.794,1.968,1.9686,1.60,1.00
2009.02.16 13:58:46.144,1.96795,1.9686,1.60,1.00
2009.02.16 13:58:47.234,1.96805,1.96865,1.60,1.00
2009.02.16 13:58:47.574,1.968,1.96865,2.40,1.00
2009.02.16 13:58:47.924,1.968,1.96865,4.00,1.00
2009.02.16 13:58:48.504,1.96805,1.96865,1.60,1.00
2009.02.16 13:58:48.783,1.968,1.96865,2.40,1.00
2009.02.16 13:58:49.823,1.9679,1.9686,2.40,1.00
2009.02.16 13:58:50.063,1.968,1.96865,2.40,1.00
2009.02.16 13:58:50.643,1.968,1.96865,4.00,1.00
2009.02.16 13:58:50.933,1.968,1.96845,1.60,1.00
2009.02.16 13:58:51.213,1.96765,1.96845,2.40,1.00
2009.02.16 13:58:52.512,1.96785,1.96865,2.40,1.00
2009.02.16 13:58:53.043,1.96785,1.9685,2.40,1.00
2009.02.16 13:58:53.212,1.96785,1.9685,4.00,1.00
2009.02.16 13:58:53.892,1.96775,1.96845,4.00,1.00
2009.02.16 13:58:54.442,1.96785,1.9685,2.40,1.00
2009.02.16 13:58:55.282,1.9679,1.9686,4.00,1.00
2009.02.16 13:58:55.552,1.96775,1.96845,4.80,1.00
2009.02.16 13:58:55.902,1.96785,1.9685,2.40,1.00
2009.02.16 13:58:56.402,1.968,1.96895,1.60,4.20
2009.02.16 13:58:56.741,1.9681,1.96915,1.60,1.60
2009.02.16 13:58:57.191,1.9681,1.96925,1.60,1.60
2009.02.16 13:58:58.101,1.96805,1.969,2.40,1.60
2009.02.16 13:58:58.331,1.9681,1.969,1.60,1.60
2009.02.16 13:58:58.761,1.968,1.96875,2.40,1.00
2009.02.16 13:58:59.441,1.96805,1.96875,1.60,1.00
2009.02.16 13:59:02.330,1.968,1.96865,4.00,1.00
2009.02.16 13:59:02.620,1.96815,1.969,2.40,1.20
2009.02.16 13:59:03.020,1.9681,1.9689,1.60,1.00
2009.02.16 13:59:03.230,1.96805,1.9689,2.40,1.00
2009.02.16 13:59:04.210,1.9683,1.9692,2.40,1.20
2009.02.16 13:59:04.560,1.96845,1.96925,2.40,1.00
2009.02.16 13:59:04.900,1.96855,1.9693,2.40,1.00
2009.02.16 13:59:05.189,1.96855,1.9693,4.00,1.00
2009.02.16 13:59:06.209,1.96845,1.96915,2.40,1.00
2009.02.16 13:59:06.669,1.96865,1.9693,1.60,1.00
2009.02.16 13:59:07.119,1.9687,1.96935,2.40,1.00
2009.02.16 13:59:07.519,1.96875,1.96945,2.40,1.00
2009.02.16 13:59:08.049,1.96885,1.9695,2.40,1.00
2009.02.16 13:59:08.499,1.969,1.96965,2.40,1.00
2009.02.16 13:59:08.789,1.9689,1.9696,1.60,1.00
2009.02.16 13:59:09.189,1.96885,1.9695,1.60,1.00
2009.02.16 13:59:09.529,1.969,1.96965,2.40,1.00
2009.02.16 13:59:09.868,1.969,1.96965,4.00,1.00
2009.02.16 13:59:10.798,1.9691,1.96975,1.60,1.00
2009.02.16 13:59:11.128,1.969,1.96985,1.60,2.20
2009.02.16 13:59:11.508,1.9689,1.9698,1.60,1.60
2009.02.16 13:59:11.858,1.96875,1.9698,1.00,1.60
2009.02.16 13:59:12.158,1.96875,1.9698,1.00,3.20
2009.02.16 13:59:12.508,1.9689,1.9698,1.60,4.80
2009.02.16 13:59:12.838,1.9689,1.9698,1.60,3.20
2009.02.16 13:59:15.287,1.9687,1.9697,1.60,1.40
2009.02.16 13:59:15.397,1.9687,1.96945,2.40,1.00
2009.02.16 13:59:15.947,1.9687,1.96945,4.00,1.00
2009.02.16 13:59:17.437,1.9687,1.9693,1.60,1.00
2009.02.16 13:59:17.777,1.9686,1.9693,4.00,1.00
2009.02.16 13:59:18.016,1.9686,1.9692,1.60,1.00
2009.02.16 13:59:18.246,1.9685,1.9689,1.60,1.00
2009.02.16 13:59:18.706,1.9681,1.9689,2.40,1.00
2009.02.16 13:59:19.446,1.9681,1.96865,4.00,1.60
2009.02.16 13:59:19.966,1.9683,1.9687,4.00,1.60
2009.02.16 13:59:20.376,1.96845,1.96905,1.60,1.00
2009.02.16 13:59:20.776,1.96855,1.9693,4.00,1.00
2009.02.16 13:59:21.496,1.96845,1.96925,2.40,1.00
2009.02.16 13:59:21.875,1.9684,1.96905,2.40,1.00
2009.02.16 13:59:22.265,1.9683,1.9689,2.40,1.00
2009.02.16 13:59:22.985,1.9684,1.9689,1.60,1.00
2009.02.16 13:59:23.215,1.9683,1.9689,4.00,1.00
2009.02.16 13:59:24.825,1.9683,1.9688,2.40,1.00
2009.02.16 13:59:25.635,1.96845,1.96895,2.40,1.00
2009.02.16 13:59:25.965,1.96845,1.9688,1.60,1.00
2009.02.16 13:59:26.415,1.9684,1.9689,1.60,1.00
2009.02.16 13:59:26.824,1.96845,1.969,2.40,1.00
2009.02.16 13:59:27.294,1.96845,1.969,4.00,1.00
2009.02.16 13:59:27.684,1.9686,1.96915,2.40,4.80
2009.02.16 13:59:28.134,1.96845,1.969,5.60,1.00
2009.02.16 13:59:28.474,1.96845,1.969,4.00,1.00
2009.02.16 13:59:28.764,1.96845,1.9689,1.60,1.00
2009.02.16 13:59:29.104,1.96835,1.9689,2.40,1.00
2009.02.16 13:59:29.503,1.9684,1.9689,1.60,1.00
2009.02.16 13:59:29.774,1.96845,1.969,2.40,1.00
2009.02.16 13:59:30.353,1.96845,1.969,4.00,1.00
2009.02.16 13:59:31.613,1.9686,1.96905,1.60,1.00
2009.02.16 13:59:31.913,1.9682,1.9689,6.00,1.00
2009.02.16 13:59:32.363,1.96825,1.9689,1.60,1.00
2009.02.16 13:59:32.843,1.9682,1.9689,2.40,1.00
