2009.02.20 13:50:54.330,1.9698,1.97035,2.40,1.60
2009.02.20 13:50:54.891,1.96975,1.97015,2.40,1.00
2009.02.20 13:50:55.300,1.9698,1.97035,2.40,1.60
2009.02.20 13:50:56.220,1.96965,1.9702,2.40,1.60
2009.02.20 13:50:57.160,1.96955,1.97025,2.40,1.00
2009.02.20 13:50:57.560,1.9698,1.97045,2.40,3.20
2009.02.20 13:50:57.910,1.9697,1.97055,2.40,1.00
2009.02.20 13:50:58.800,1.96985,1.97065,2.40,1.00
2009.02.20 13:50:59.270,1.97,1.9706,2.40,1.60
2009.02.20 13:50:59.680,1.96945,1.97045,1.60,1.00
2009.02.20 13:51:00.209,1.9698,1.9705,2.40,1.00
2009.02.20 13:51:00.449,1.97005,1.97075,2.40,1.00
2009.02.20 13:51:01.649,1.9701,1.97055,2.40,1.00
2009.02.20 13:51:01.889,1.97005,1.9707,2.40,1.60
2009.02.20 13:51:02.229,1.97005,1.9707,2.40,1.00
2009.02.20 13:51:03.319,1.9701,1.9708,2.40,1.00
2009.02.20 13:51:03.958,1.9702,1.97085,2.40,3.20
2009.02.20 13:51:04.298,1.9698,1.97055,1.60,1.00
2009.02.20 13:51:04.698,1.9697,1.97075,1.00,1.00
2009.02.20 13:51:05.018,1.9699,1.97085,2.40,1.00
2009.02.20 13:51:05.468,1.96995,1.9706,2.40,1.00
2009.02.20 13:51:06.208,1.96985,1.97055,2.40,1.00
2009.02.20 13:51:06.498,1.9698,1.97045,2.40,1.00
2009.02.20 13:51:07.317,1.96995,1.97045,2.40,1.00
2009.02.20 13:51:07.818,1.9701,1.9706,2.40,1.00
2009.02.20 13:51:08.227,1.96985,1.9704,2.40,1.60
2009.02.20 13:51:08.497,1.96955,1.9703,2.40,1.00
2009.02.20 13:51:08.787,1.9696,1.9702,2.40,1.60
2009.02.20 13:51:09.487,1.9697,1.97025,2.40,1.60
2009.02.20 13:51:09.807,1.96975,1.9704,1.60,1.00
2009.02.20 13:51:10.227,1.9698,1.97045,2.40,1.00
2009.02.20 13:51:10.517,1.97005,1.97065,2.40,1.00
2009.02.20 13:51:11.217,1.97005,1.97065,2.40,1.00
2009.02.20 13:51:12.196,1.9703,1.9707,2.40,1.00
2009.02.20 13:51:13.356,1.9702,1.97065,2.40,1.00
2009.02.20 13:51:13.966,1.96985,1.97065,2.40,1.00
2009.02.20 13:51:14.426,1.96965,1.97045,1.60,1.00
2009.02.20 13:51:14.706,1.96945,1.97045,4.80,1.00
2009.02.20 13:51:14.866,1.9693,1.97045,2.40,1.00
2009.02.20 13:51:15.905,1.96945,1.97035,2.40,1.00
2009.02.20 13:51:16.695,1.96935,1.9703,2.40,1.00
2009.02.20 13:51:18.195,1.96925,1.9702,2.40,1.00
2009.02.20 13:51:18.675,1.9694,1.97015,2.40,1.00
2009.02.20 13:51:19.044,1.96945,1.97025,2.40,1.00
2009.02.20 13:51:19.815,1.9694,1.9701,2.40,1.00
2009.02.20 13:51:20.164,1.96955,1.97045,2.40,1.00
2009.02.20 13:51:22.484,1.9693,1.9702,4.00,1.00
2009.02.20 13:51:22.934,1.96945,1.97025,2.40,1.00
2009.02.20 13:51:23.263,1.9693,1.9701,2.40,1.00
2009.02.20 13:51:24.594,1.9695,1.97015,2.40,1.00
2009.02.20 13:51:24.983,1.9695,1.97015,2.40,3.20
2009.02.20 13:51:25.153,1.9695,1.97005,2.40,1.60
2009.02.20 13:51:26.153,1.9695,1.9701,2.40,1.60
2009.02.20 13:51:27.003,1.96935,1.97005,2.40,1.00
2009.02.20 13:51:34.531,1.9693,1.9698,2.40,1.00
2009.02.20 13:51:37.670,1.9693,1.96975,2.40,1.60
2009.02.20 13:51:37.780,1.9693,1.9697,2.40,1.00
2009.02.20 13:51:39.010,1.9693,1.97005,2.40,1.00
2009.02.20 13:51:40.619,1.96935,1.97005,2.40,1.00
2009.02.20 13:51:42.519,1.9693,1.96995,2.40,1.00
2009.02.20 13:51:43.779,1.96895,1.96975,3.20,1.00
2009.02.20 13:51:44.178,1.9688,1.9696,4.00,1.00
2009.02.20 13:51:44.469,1.9688,1.9696,2.40,1.00
2009.02.20 13:51:45.298,1.9688,1.9695,2.40,1.00
2009.02.20 13:51:45.578,1.96875,1.9694,2.40,1.00
2009.02.20 13:51:46.668,1.9688,1.9695,2.40,1.00
2009.02.20 13:51:47.008,1.96875,1.9694,2.40,1.00
2009.02.20 13:51:47.618,1.9689,1.9696,2.40,1.00
2009.02.20 13:51:48.218,1.9689,1.9696,2.40,1.60
2009.02.20 13:51:49.127,1.969,1.9696,2.40,1.60
2009.02.20 13:51:49.547,1.969,1.96965,2.40,1.00
2009.02.20 13:51:50.137,1.96905,1.96975,2.40,1.60
2009.02.20 13:51:50.557,1.96905,1.96975,2.40,4.80
2009.02.20 13:51:51.297,1.96905,1.96975,2.40,1.60
2009.02.20 13:51:54.046,1.96915,1.96975,2.40,1.60
2009.02.20 13:51:54.566,1.9693,1.9697,2.40,1.00
2009.02.20 13:51:56.595,1.9692,1.96965,2.40,1.00
2009.02.20 13:52:01.444,1.96905,1.9695,2.40,1.00
2009.02.20 13:52:02.894,1.9689,1.9696,2.40,1.60
2009.02.20 13:52:06.693,1.969,1.9696,2.40,1.60
2009.02.20 13:52:07.133,1.969,1.96965,2.40,1.00
2009.02.20 13:52:08.403,1.969,1.9695,2.40,1.00
2009.02.20 13:52:08.992,1.96915,1.96965,2.40,1.00
2009.02.20 13:52:09.282,1.96905,1.9696,2.40,1.00
2009.02.20 13:52:09.762,1.96905,1.96985,2.40,4.80
2009.02.20 13:52:10.052,1.969,1.96975,2.40,1.00
2009.02.20 13:52:12.302,1.96905,1.96975,2.40,1.60
2009.02.20 13:52:14.141,1.96865,1.9695,2.40,1.00
2009.02.20 13:52:15.061,1.96895,1.9694,2.40,1.00
2009.02.20 13:52:15.571,1.9689,1.96935,2.40,1.00
2009.02.20 13:52:16.361,1.96905,1.9695,2.40,1.00
2009.02.20 13:52:17.001,1.9687,1.9695,4.00,1.00
2009.02.20 13:52:17.471,1.9687,1.9695,2.40,1.00
2009.02.20 13:52:17.930,1.96885,1.96965,2.40,1.00
2009.02.20 13:52:18.690,1.9691,1.9698,2.40,1.00
2009.02.20 13:52:19.750,1.96905,1.96985,2.40,1.00
2009.02.20 13:52:20.160,1.96865,1.9698,2.40,1.00
2009.02.20 13:52:20.790,1.96905,1.97,2.40,1.00
2009.02.20 13:52:21.520,1.9693,1.97,2.40,1.60
2009.02.20 13:52:21.919,1.96945,1.97005,2.40,1.60
2009.02.20 13:52:22.329,1.969,1.97005,2.40,1.60
2009.02.20 13:52:25.679,1.96925,1.97005,2.40,1.60
2009.02.20 13:52:25.978,1.9693,1.9702,1.60,1.60
2009.02.20 13:52:26.258,1.9693,1.9701,1.60,1.00
2009.02.20 13:52:26.978,1.9692,1.9701,2.40,1.00
2009.02.20 13:52:30.977,1.96925,1.9702,2.40,1.00
2009.02.20 13:52:31.397,1.9693,1.9702,1.60,1.00
2009.02.20 13:52:31.967,1.9693,1.97005,1.60,1.00
2009.02.20 13:52:32.187,1.96925,1.9702,2.40,1.00
2009.02.20 13:52:32.477,1.96935,1.9703,2.40,1.00
2009.02.20 13:52:33.207,1.9693,1.97025,1.60,1.00
2009.02.20 13:52:33.767,1.9692,1.97025,2.40,1.00
2009.02.20 13:52:34.166,1.96925,1.9702,2.40,1.00
2009.02.20 13:52:34.556,1.9693,1.9702,1.60,1.00
2009.02.20 13:52:36.156,1.96935,1.9703,2.40,1.00
2009.02.20 13:52:38.035,1.96945,1.97025,2.40,1.00
2009.02.20 13:52:38.365,1.96955,1.9702,2.40,1.00
2009.02.20 13:52:40.005,1.96945,1.97015,2.40,1.00
2009.02.20 13:52:40.226,1.96955,1.9702,2.40,1.00
2009.02.20 13:52:43.894,1.96945,1.97015,2.40,1.00
2009.02.20 13:52:44.704,1.9694,1.97005,2.40,1.00
2009.02.20 13:52:46.693,1.96945,1.97015,2.40,1.00
2009.02.20 13:52:48.453,1.9694,1.97005,2.40,1.00
2009.02.20 13:52:49.213,1.96935,1.97005,2.40,1.00
2009.02.20 13:52:49.733,1.9692,1.9699,4.00,1.00
2009.02.20 13:52:50.163,1.9692,1.9699,2.40,1.00
2009.02.20 13:52:51.982,1.96925,1.96995,2.40,1.00
2009.02.20 13:52:52.512,1.96925,1.97005,2.40,3.20
2009.02.20 13:52:52.752,1.9692,1.9701,2.40,1.00
2009.02.20 13:52:55.072,1.9691,1.97005,2.40,1.00
2009.02.20 13:52:55.471,1.9691,1.97005,2.40,1.60
2009.02.20 13:52:56.681,1.9692,1.97005,2.40,1.60
2009.02.20 13:52:57.191,1.96935,1.97005,2.40,1.00
2009.02.20 13:52:57.541,1.96935,1.97005,2.40,1.60
2009.02.20 13:52:58.351,1.9694,1.9701,2.40,1.00
2009.02.20 13:52:59.270,1.96935,1.9699,2.40,1.00
2009.02.20 13:53:00.710,1.9693,1.9697,2.40,1.00
2009.02.20 13:53:02.349,1.9692,1.96965,2.40,1.00
2009.02.20 13:53:02.470,1.96925,1.97005,2.40,1.00
2009.02.20 13:53:03.569,1.96935,1.97,2.40,1.00
2009.02.20 13:53:05.149,1.9695,1.97035,2.40,1.00
2009.02.20 13:53:05.609,1.9694,1.97005,2.40,1.00
2009.02.20 13:53:06.249,1.9696,1.97055,2.40,1.20
2009.02.20 13:53:06.538,1.96985,1.9708,2.40,3.20
2009.02.20 13:53:07.038,1.96995,1.97075,2.40,1.00
2009.02.20 13:53:07.419,1.97,1.97095,2.40,3.20
2009.02.20 13:53:08.108,1.9701,1.9709,2.40,1.00
2009.02.20 13:53:09.648,1.9701,1.97115,2.40,5.80
2009.02.20 13:53:09.818,1.97025,1.97115,2.40,1.00
2009.02.20 13:53:09.978,1.97,1.97115,4.00,1.00
2009.02.20 13:53:10.567,1.97025,1.97105,2.40,1.00
2009.02.20 13:53:11.138,1.9703,1.9711,2.40,1.00
2009.02.20 13:53:13.497,1.97055,1.9711,2.40,1.00
2009.02.20 13:53:13.917,1.9704,1.97105,2.40,1.00
2009.02.20 13:53:14.447,1.97065,1.9711,2.40,1.00
2009.02.20 13:53:17.366,1.97065,1.97125,2.40,1.00
2009.02.20 13:53:18.606,1.9708,1.9714,2.40,1.00
2009.02.20 13:53:24.294,1.971,1.97155,2.40,1.60
2009.02.20 13:53:24.404,1.971,1.97155,2.40,1.00
2009.02.20 13:53:24.704,1.97115,1.97155,2.40,1.00
2009.02.20 13:53:25.345,1.9712,1.9719,2.40,1.60
2009.02.20 13:53:25.754,1.9712,1.97195,2.40,1.00
2009.02.20 13:53:29.553,1.971,1.97185,2.40,1.00
2009.02.20 13:53:30.483,1.9709,1.97185,2.40,1.00
2009.02.20 13:53:30.653,1.971,1.97195,2.40,1.00
2009.02.20 13:53:30.923,1.971,1.97195,2.40,1.60
2009.02.20 13:53:31.333,1.971,1.97195,2.40,1.00
2009.02.20 13:53:32.012,1.97095,1.97155,2.40,1.00
2009.02.20 13:53:34.222,1.9709,1.97135,2.40,1.00
2009.02.20 13:53:36.691,1.9708,1.97125,4.00,1.00
2009.02.20 13:53:36.931,1.9708,1.97125,2.40,1.00
2009.02.20 13:53:37.391,1.9707,1.9712,2.40,1.00
2009.02.20 13:53:37.682,1.97065,1.9712,3.20,1.00
2009.02.20 13:53:38.941,1.97065,1.97105,1.60,1.00
2009.02.20 13:53:41.210,1.97065,1.9709,1.60,1.00
2009.02.20 13:53:41.540,1.97065,1.97095,1.60,1.00
2009.02.20 13:53:42.240,1.97065,1.971,1.60,1.00
2009.02.20 13:53:43.410,1.97065,1.97095,1.60,1.00
2009.02.20 13:53:45.969,1.97065,1.9709,1.60,1.00
2009.02.20 13:53:51.538,1.97065,1.971,1.60,1.00
2009.02.20 13:53:52.058,1.97065,1.97105,1.60,1.00
2009.02.20 13:53:52.407,1.9702,1.97115,1.60,1.00
2009.02.20 13:53:52.757,1.9701,1.97115,4.00,1.00
2009.02.20 13:53:56.007,1.97015,1.9711,3.20,1.00
2009.02.20 13:53:59.116,1.97005,1.9711,10.00,1.00
2009.02.20 13:53:59.546,1.97005,1.9711,7.20,1.00
2009.02.20 13:53:59.816,1.97005,1.971,7.20,1.00
2009.02.20 13:53:59.986,1.97015,1.97105,5.60,1.00
2009.02.20 13:54:00.316,1.9702,1.97105,1.60,1.00
2009.02.20 13:54:02.065,1.9702,1.971,1.60,1.00
2009.02.20 13:54:02.425,1.97005,1.971,7.20,1.00
2009.02.20 13:54:03.445,1.9701,1.97105,2.40,1.00
2009.02.20 13:54:05.304,1.97005,1.97095,7.20,1.00
2009.02.20 13:54:08.405,1.97005,1.97095,4.00,1.00
2009.02.20 13:54:11.323,1.97005,1.9709,1.60,1.00
2009.02.20 13:54:11.893,1.96995,1.9708,3.20,1.00
2009.02.20 13:54:12.243,1.96995,1.97025,3.20,1.00
2009.02.20 13:54:12.563,1.9699,1.97025,1.60,1.00
2009.02.20 13:54:12.972,1.9698,1.97035,2.40,1.60
2009.02.20 13:54:13.203,1.9699,1.9707,4.00,1.00
2009.02.20 13:54:14.112,1.97005,1.97075,2.40,1.00
2009.02.20 13:54:14.692,1.97005,1.97075,4.00,1.00
2009.02.20 13:54:15.222,1.97025,1.9708,2.40,1.00
2009.02.20 13:54:16.812,1.9702,1.97075,2.40,1.00
2009.02.20 13:54:30.248,1.9702,1.97075,2.40,1.00
2009.02.20 13:54:30.608,1.9702,1.97065,2.40,1.00
2009.02.20 13:54:30.838,1.9702,1.97075,2.40,1.00
2009.02.20 13:54:33.367,1.97035,1.9708,2.40,1.00
2009.02.20 13:54:33.827,1.9703,1.9707,2.40,1.00
2009.02.20 13:54:34.068,1.97035,1.9708,2.40,1.00
2009.02.20 13:54:40.686,1.97035,1.971,2.40,1.60
2009.02.20 13:54:41.156,1.97035,1.971,2.40,1.00
2009.02.20 13:54:41.316,1.97015,1.97085,5.60,1.00
2009.02.20 13:54:42.276,1.97025,1.9713,2.40,1.60
2009.02.20 13:54:42.455,1.97025,1.9713,2.40,1.00
2009.02.20 13:54:49.513,1.97035,1.97125,4.00,1.00
2009.02.20 13:54:51.773,1.9704,1.97165,2.40,1.00
2009.02.20 13:54:52.253,1.97055,1.9717,2.40,1.60
2009.02.20 13:54:52.763,1.9708,1.9717,2.40,1.60
2009.02.20 13:54:53.303,1.97055,1.9716,4.80,1.60
2009.02.20 13:54:53.423,1.9708,1.9716,2.40,1.60
2009.02.20 13:54:55.102,1.9709,1.9716,2.40,1.00
2009.02.20 13:54:57.842,1.97095,1.97195,2.40,3.20
2009.02.20 13:54:58.402,1.97095,1.972,2.40,1.60
2009.02.20 13:54:59.561,1.97095,1.9719,4.00,1.60
2009.02.20 13:55:10.399,1.97095,1.9715,1.60,1.00
2009.02.20 13:55:11.248,1.9709,1.97135,2.40,1.00
2009.02.20 13:55:12.298,1.9707,1.97125,1.60,1.00
2009.02.20 13:55:12.588,1.97065,1.97125,1.60,1.00
2009.02.20 13:55:13.738,1.97065,1.9712,1.60,1.00
2009.02.20 13:55:14.138,1.9705,1.9712,4.00,1.00
2009.02.20 13:55:20.996,1.9705,1.9711,1.60,1.00
2009.02.20 13:55:23.345,1.97055,1.97125,2.40,1.00
2009.02.20 13:55:27.824,1.9705,1.9711,1.60,1.00
2009.02.20 13:55:27.874,1.97065,1.9711,2.40,1.00
2009.02.20 13:55:28.474,1.9707,1.9713,2.40,1.60
2009.02.20 13:55:29.024,1.9707,1.9714,2.40,1.60
2009.02.20 13:55:29.344,1.9707,1.9716,2.40,1.60
2009.02.20 13:55:33.523,1.9707,1.97165,2.40,1.00
2009.02.20 13:55:35.633,1.97085,1.9718,2.40,1.00
2009.02.20 13:55:36.242,1.9708,1.9717,2.40,1.00
2009.02.20 13:55:40.451,1.97095,1.9717,1.60,1.00
2009.02.20 13:55:40.781,1.9715,1.9718,2.40,1.20
2009.02.20 13:55:41.321,1.9714,1.9719,2.40,2.60
2009.02.20 13:55:41.781,1.9714,1.972,2.40,1.00
2009.02.20 13:55:44.270,1.97165,1.9721,2.40,1.00
2009.02.20 13:55:44.581,1.97095,1.972,2.40,1.00
2009.02.20 13:55:46.210,1.9711,1.972,4.00,1.00
2009.02.20 13:55:46.380,1.97165,1.97205,2.40,1.60
2009.02.20 13:55:46.600,1.97145,1.972,1.60,1.00
2009.02.20 13:55:47.000,1.971,1.972,2.00,1.00
2009.02.20 13:55:47.460,1.971,1.972,1.60,1.00
2009.02.20 13:55:47.820,1.9708,1.9719,2.40,1.00
2009.02.20 13:55:48.269,1.971,1.97195,2.40,1.00
2009.02.20 13:55:48.669,1.971,1.9718,2.40,1.00
2009.02.20 13:55:49.249,1.971,1.972,2.40,1.60
2009.02.20 13:55:49.589,1.971,1.97205,2.40,1.00
2009.02.20 13:55:51.479,1.97095,1.97185,2.40,1.00
2009.02.20 13:55:52.219,1.97085,1.9718,2.40,1.00
2009.02.20 13:55:54.728,1.97085,1.97155,2.40,1.60
2009.02.20 13:55:56.058,1.9708,1.97145,2.40,1.60
2009.02.20 13:55:58.157,1.9707,1.97145,2.40,1.60
2009.02.20 13:55:58.887,1.9709,1.9713,2.40,1.60
2009.02.20 13:55:59.357,1.97095,1.97115,2.40,1.60
2009.02.20 13:55:59.817,1.97095,1.97155,2.40,1.60
2009.02.20 13:56:00.216,1.97085,1.9714,2.40,1.60
2009.02.20 13:56:00.556,1.97085,1.97165,2.40,1.00
2009.02.20 13:56:01.356,1.97085,1.97155,2.40,1.60
2009.02.20 13:56:01.816,1.9707,1.9716,2.40,1.60
2009.02.20 13:56:03.826,1.97065,1.97125,4.00,1.00
2009.02.20 13:56:06.435,1.97065,1.9711,2.40,1.00
2009.02.20 13:56:06.835,1.9703,1.9711,5.60,1.00
2009.02.20 13:56:07.125,1.9703,1.9711,2.40,1.00
2009.02.20 13:56:10.774,1.97055,1.9713,2.40,1.60
2009.02.20 13:56:11.054,1.97055,1.9713,2.40,1.00
2009.02.20 13:56:11.164,1.97025,1.97125,5.60,1.00
2009.02.20 13:56:11.574,1.97025,1.97125,2.40,1.00
2009.02.20 13:56:12.304,1.97025,1.9712,5.60,1.00
2009.02.20 13:56:20.002,1.9703,1.9711,1.60,1.00
2009.02.20 13:56:20.122,1.97035,1.971,1.60,1.00
2009.02.20 13:56:20.402,1.97035,1.9711,1.60,1.00
2009.02.20 13:56:20.792,1.97035,1.971,1.60,1.00
2009.02.20 13:56:21.132,1.97015,1.971,3.20,1.00
2009.02.20 13:56:21.362,1.97015,1.971,4.80,1.00
2009.02.20 13:56:22.291,1.9703,1.9711,2.40,1.00
2009.02.20 13:56:23.851,1.9703,1.971,2.40,1.00
2009.02.20 13:56:28.910,1.97015,1.97085,2.40,1.00
2009.02.20 13:56:29.649,1.9701,1.97075,2.40,1.00
2009.02.20 13:56:30.169,1.97015,1.97085,2.40,1.00
2009.02.20 13:56:31.059,1.97015,1.9707,1.60,1.00
2009.02.20 13:56:31.419,1.9703,1.9711,2.40,1.00
2009.02.20 13:56:31.879,1.9704,1.9712,2.40,1.00
2009.02.20 13:56:35.328,1.9704,1.97105,2.40,1.00
2009.02.20 13:56:36.178,1.9703,1.971,2.40,1.00
2009.02.20 13:56:36.798,1.97025,1.9709,2.40,1.00
2009.02.20 13:56:37.257,1.97015,1.97085,2.40,1.00
2009.02.20 13:56:38.168,1.97015,1.9708,2.40,1.60
2009.02.20 13:56:38.697,1.9703,1.97075,2.40,1.00
2009.02.20 13:56:39.047,1.97025,1.97065,2.40,1.00
2009.02.20 13:56:39.687,1.97015,1.9706,2.40,1.00
2009.02.20 13:56:43.256,1.9698,1.9706,2.40,1.00
2009.02.20 13:56:47.175,1.96985,1.97045,1.60,1.00
2009.02.20 13:56:47.456,1.96975,1.97045,5.60,1.00
2009.02.20 13:56:47.755,1.96985,1.9705,2.40,1.00
2009.02.20 13:56:48.245,1.96975,1.97035,3.20,1.00
2009.02.20 13:56:48.655,1.9698,1.97045,2.40,1.00
2009.02.20 13:56:49.795,1.96985,1.97055,2.40,1.00
2009.02.20 13:56:50.364,1.96995,1.9706,2.40,1.00
2009.02.20 13:56:50.735,1.96985,1.97055,4.00,1.00
2009.02.20 13:56:51.154,1.96985,1.97055,2.40,1.00
2009.02.20 13:56:51.784,1.97,1.97055,2.40,1.00
2009.02.20 13:56:52.234,1.96985,1.9705,2.40,1.00
2009.02.20 13:56:54.053,1.96995,1.9704,2.40,1.00
2009.02.20 13:56:54.553,1.9701,1.9706,2.40,1.00
2009.02.20 13:56:55.673,1.97025,1.9708,2.40,1.60
2009.02.20 13:56:55.844,1.97025,1.9709,2.40,1.00
2009.02.20 13:56:56.183,1.9699,1.9708,2.40,1.00
2009.02.20 13:56:57.163,1.97005,1.97085,2.40,1.00
2009.02.20 13:56:57.493,1.97,1.9708,2.40,1.00
2009.02.20 13:56:58.093,1.96995,1.97055,2.40,1.00
2009.02.20 13:57:00.412,1.96985,1.9703,2.40,1.00
2009.02.20 13:57:01.052,1.96995,1.9704,2.40,1.00
2009.02.20 13:57:02.631,1.97,1.97075,2.40,1.60
2009.02.20 13:57:02.961,1.97,1.9708,2.40,1.00
2009.02.20 13:57:04.231,1.97015,1.9709,2.40,1.00
2009.02.20 13:57:07.680,1.97015,1.97095,2.40,1.00
2009.02.20 13:57:08.200,1.9703,1.971,2.40,1.00
2009.02.20 13:57:12.679,1.9704,1.9711,2.40,1.00
2009.02.20 13:57:13.339,1.9703,1.971,2.40,1.00
2009.02.20 13:57:14.569,1.9704,1.9711,2.40,1.00
2009.02.20 13:57:14.918,1.9703,1.971,2.40,1.00
2009.02.20 13:57:17.548,1.9704,1.9711,2.40,1.00
2009.02.20 13:57:19.977,1.97035,1.971,2.40,1.00
2009.02.20 13:57:21.407,1.97025,1.97095,2.40,1.00
2009.02.20 13:57:24.446,1.97025,1.9709,2.40,1.00
2009.02.20 13:57:24.926,1.9703,1.971,2.40,1.00
2009.02.20 13:57:29.065,1.97025,1.9709,2.40,1.00
2009.02.20 13:57:32.664,1.9705,1.97105,2.40,1.00
2009.02.20 13:57:33.294,1.9708,1.97115,2.40,1.60
2009.02.20 13:57:34.174,1.97095,1.9713,2.40,1.60
2009.02.20 13:57:34.904,1.97085,1.97165,2.40,1.00
2009.02.20 13:57:35.313,1.97085,1.9716,2.40,1.60
2009.02.20 13:57:36.043,1.9708,1.97135,2.40,1.00
2009.02.20 13:57:42.602,1.9709,1.9713,2.40,1.00
2009.02.20 13:57:44.181,1.97075,1.97115,2.40,1.00
2009.02.20 13:57:45.211,1.97075,1.97115,2.40,1.60
2009.02.20 13:57:46.511,1.97075,1.97115,2.40,1.00
2009.02.20 13:57:47.881,1.97075,1.97115,2.40,1.60
2009.02.20 13:57:48.880,1.97075,1.97115,2.40,1.00
2009.02.20 13:57:51.350,1.9708,1.9712,2.40,1.60
2009.02.20 13:57:51.800,1.97095,1.9713,2.40,1.60
2009.02.20 13:57:52.489,1.9708,1.97125,2.40,1.00
2009.02.20 13:58:01.518,1.97065,1.9711,2.40,1.00
2009.02.20 13:58:03.477,1.97055,1.971,2.40,1.00
2009.02.20 13:58:03.926,1.9708,1.97115,2.40,1.60
2009.02.20 13:58:04.267,1.9708,1.9713,2.40,1.00
2009.02.20 13:58:05.356,1.9707,1.9713,2.40,1.00
2009.02.20 13:58:06.536,1.97085,1.9714,2.40,1.00
2009.02.20 13:58:07.976,1.9709,1.9713,2.40,1.00
2009.02.20 13:58:16.144,1.97055,1.9711,2.40,1.00
2009.02.20 13:58:16.603,1.9707,1.97125,2.40,1.00
2009.02.20 13:58:18.903,1.9709,1.9713,2.40,1.00
2009.02.20 13:58:19.463,1.9708,1.97125,2.40,1.00
2009.02.20 13:58:19.813,1.9707,1.97115,2.40,1.00
2009.02.20 13:58:20.553,1.97055,1.971,2.40,1.60
2009.02.20 13:58:21.022,1.97055,1.97095,2.40,1.60
2009.02.20 13:58:22.182,1.9704,1.97085,2.40,1.00
2009.02.20 13:58:22.642,1.9704,1.97085,2.40,1.60
2009.02.20 13:58:22.932,1.9704,1.9708,2.40,1.60
2009.02.20 13:58:23.102,1.9704,1.97085,2.40,1.60
2009.02.20 13:58:23.212,1.9704,1.9708,2.40,1.60
2009.02.20 13:58:23.942,1.9704,1.97085,2.40,1.60
2009.02.20 13:58:25.791,1.96995,1.9706,1.60,1.00
2009.02.20 13:58:26.031,1.96995,1.9705,2.40,1.60
2009.02.20 13:58:26.381,1.96985,1.9705,2.40,1.60
2009.02.20 13:58:26.751,1.9701,1.9705,2.40,1.60
2009.02.20 13:58:37.199,1.9701,1.97055,2.40,1.00
2009.02.20 13:58:37.728,1.9699,1.97065,1.60,4.80
2009.02.20 13:58:38.008,1.9697,1.97065,2.40,4.80
2009.02.20 13:58:38.528,1.9698,1.97065,2.40,4.80
2009.02.20 13:58:38.978,1.96975,1.97065,1.60,1.60
2009.02.20 13:58:39.608,1.9697,1.97065,2.40,4.80
2009.02.20 13:58:40.078,1.96975,1.97065,1.60,1.60
2009.02.20 13:58:40.198,1.9697,1.97065,2.40,1.60
2009.02.20 13:58:41.697,1.9698,1.97065,1.00,1.60
2009.02.20 13:58:42.157,1.97,1.9704,2.40,1.60
2009.02.20 13:58:42.567,1.97,1.97035,2.40,1.60
2009.02.20 13:58:42.797,1.97,1.9704,2.40,1.60
2009.02.20 13:58:43.127,1.9699,1.9706,1.60,1.60
2009.02.20 13:58:43.637,1.97015,1.97065,2.40,4.80
2009.02.20 13:58:44.167,1.97015,1.97065,2.40,1.60
2009.02.20 13:58:45.107,1.97025,1.97045,2.40,1.60
2009.02.20 13:58:45.346,1.96965,1.97045,2.40,3.20
2009.02.20 13:58:46.097,1.96965,1.97045,2.40,4.80
2009.02.20 13:58:46.786,1.97,1.97045,2.40,4.80
2009.02.20 13:58:47.026,1.97,1.97045,2.40,1.60
2009.02.20 13:58:47.496,1.97,1.97045,2.40,3.20
2009.02.20 13:58:48.456,1.97,1.97045,2.40,1.00
2009.02.20 13:58:48.736,1.97,1.97045,2.40,3.20
2009.02.20 13:58:48.916,1.97,1.97045,2.40,1.00
2009.02.20 13:58:51.755,1.97,1.97045,2.40,1.00
2009.02.20 13:58:52.625,1.96995,1.9704,2.40,1.00
2009.02.20 13:58:55.034,1.96995,1.97035,2.40,1.60
2009.02.20 13:58:56.404,1.96985,1.9703,2.40,1.00
2009.02.20 13:58:56.994,1.96985,1.97025,2.40,1.60
2009.02.20 13:58:57.693,1.9697,1.97015,2.40,1.00
2009.02.20 13:58:58.204,1.9697,1.9701,2.40,1.60
2009.02.20 13:58:58.654,1.9697,1.97005,2.40,1.60
2009.02.20 13:58:59.303,1.9698,1.97005,2.40,1.60
2009.02.20 13:59:00.153,1.96985,1.9704,2.40,1.60
2009.02.20 13:59:00.433,1.96985,1.9703,2.40,1.60
2009.02.20 13:59:01.103,1.96985,1.9703,2.40,1.60
2009.02.20 13:59:01.213,1.9698,1.97015,2.40,1.60
2009.02.20 13:59:01.563,1.9697,1.97015,2.40,1.60
2009.02.20 13:59:03.642,1.96955,1.97,4.00,1.00
2009.02.20 13:59:04.172,1.96955,1.9699,2.40,1.60
2009.02.20 13:59:07.271,1.96955,1.96985,2.40,1.60
2009.02.20 13:59:07.511,1.96955,1.9699,2.40,1.60
2009.02.20 13:59:12.410,1.96965,1.9699,2.40,1.60
2009.02.20 13:59:12.810,1.96965,1.97005,2.40,1.60
2009.02.20 13:59:16.629,1.9698,1.97005,2.40,1.60
2009.02.20 13:59:16.969,1.96965,1.97005,2.40,1.60
2009.02.20 13:59:17.319,1.96965,1.9701,2.40,1.60
2009.02.20 13:59:17.729,1.96965,1.9702,2.40,1.60
2009.02.20 13:59:18.099,1.96965,1.9701,2.40,1.00
2009.02.20 13:59:18.808,1.9698,1.9702,2.40,1.60
