2009.02.25 06:59:36.979,1.97135,1.9722,2.40,1.00
2009.02.25 06:59:38.349,1.97135,1.97225,2.40,1.00
2009.02.25 06:59:38.799,1.9713,1.97215,2.40,1.00
2009.02.25 06:59:40.598,1.97135,1.97225,2.40,1.00
2009.02.25 06:59:41.938,1.9713,1.97215,4.40,1.00
2009.02.25 06:59:42.518,1.9713,1.97215,2.40,1.00
2009.02.25 06:59:47.337,1.9713,1.9721,2.40,3.20
2009.02.25 06:59:47.397,1.97125,1.97195,2.00,1.00
2009.02.25 06:59:47.567,1.9713,1.97205,2.40,1.00
2009.02.25 06:59:48.206,1.9712,1.97195,4.00,1.00
2009.02.25 06:59:48.427,1.9712,1.97195,2.40,1.00
2009.02.25 06:59:50.116,1.97115,1.9719,2.40,1.00
2009.02.25 06:59:53.205,1.9712,1.97195,2.40,1.00
2009.02.25 06:59:57.684,1.9711,1.9723,3.60,1.00
