2009.02.24 18:53:36.340,1.9748,1.9756,2.00,1.00
2009.02.24 18:53:37.029,1.97475,1.9756,2.00,1.00
2009.02.24 18:53:37.550,1.97465,1.97535,2.40,1.00
2009.02.24 18:53:38.019,1.97455,1.97545,2.40,1.00
2009.02.24 18:53:38.669,1.97455,1.97535,2.40,1.00
2009.02.24 18:53:39.779,1.9744,1.9752,2.00,1.00
2009.02.24 18:53:40.069,1.97425,1.9752,2.40,1.00
2009.02.24 18:53:40.528,1.9742,1.97515,2.40,1.00
2009.02.24 18:53:40.759,1.9742,1.97515,4.40,1.00
2009.02.24 18:53:41.339,1.9742,1.97515,2.40,1.00
2009.02.24 18:53:41.748,1.9744,1.9752,2.40,1.00
2009.02.24 18:53:42.319,1.97455,1.97535,2.40,1.00
2009.02.24 18:53:43.348,1.97445,1.9752,3.20,1.00
2009.02.24 18:53:43.708,1.97445,1.9752,1.60,1.00
2009.02.24 18:53:43.938,1.9744,1.9752,2.40,1.00
2009.02.24 18:53:44.448,1.97455,1.97525,2.40,1.20
2009.02.24 18:53:44.738,1.97455,1.97525,2.40,1.00
2009.02.24 18:53:45.157,1.9745,1.9752,2.40,1.00
2009.02.24 18:53:46.417,1.97465,1.97535,2.40,2.60
2009.02.24 18:53:46.807,1.9745,1.9752,2.40,1.00
2009.02.24 18:53:48.257,1.9747,1.97525,2.40,1.60
2009.02.24 18:53:48.856,1.9747,1.97535,2.40,1.00
2009.02.24 18:53:49.757,1.97465,1.9753,2.40,1.00
2009.02.24 18:53:50.666,1.9746,1.97525,2.40,1.00
2009.02.24 18:53:51.397,1.97455,1.9752,4.00,1.00
2009.02.24 18:53:51.756,1.9746,1.97525,2.40,1.00
2009.02.24 18:53:53.296,1.97455,1.9751,1.60,1.00
2009.02.24 18:53:53.595,1.97455,1.97525,1.60,1.00
2009.02.24 18:53:53.995,1.97445,1.97525,2.40,1.00
2009.02.24 18:53:54.755,1.9746,1.9753,2.40,1.00
2009.02.24 18:53:55.565,1.9748,1.97545,2.40,1.00
2009.02.24 18:53:55.845,1.9747,1.9754,3.20,1.00
2009.02.24 18:53:56.205,1.9747,1.9754,2.40,1.00
2009.02.24 18:54:01.624,1.97475,1.9755,2.40,1.00
2009.02.24 18:54:02.204,1.97475,1.97565,2.40,1.00
2009.02.24 18:54:02.623,1.9749,1.9757,2.40,1.00
2009.02.24 18:54:03.373,1.97485,1.97555,2.40,1.00
2009.02.24 18:54:04.683,1.97475,1.97545,2.40,1.00
2009.02.24 18:54:05.303,1.9749,1.9758,2.40,1.00
2009.02.24 18:54:05.882,1.9749,1.9757,4.00,1.00
2009.02.24 18:54:06.332,1.97505,1.97595,2.40,1.00
2009.02.24 18:54:06.922,1.9749,1.9759,3.20,1.00
2009.02.24 18:54:07.332,1.9748,1.9759,1.60,1.00
2009.02.24 18:54:07.742,1.97485,1.9758,4.40,1.00
2009.02.24 18:54:08.322,1.975,1.9758,2.40,1.00
2009.02.24 18:54:09.212,1.975,1.97565,2.40,1.00
2009.02.24 18:54:09.942,1.97505,1.97575,2.40,1.00
2009.02.24 18:54:11.241,1.9751,1.9758,2.40,1.00
2009.02.24 18:54:15.620,1.9749,1.9756,2.40,1.00
2009.02.24 18:54:17.870,1.9748,1.9755,2.40,1.00
2009.02.24 18:54:18.619,1.9747,1.9755,2.40,1.00
2009.02.24 18:54:20.219,1.9748,1.9755,2.40,1.00
2009.02.24 18:54:20.789,1.9748,1.9756,2.40,1.00
2009.02.24 18:54:21.319,1.9748,1.9755,2.40,1.00
2009.02.24 18:54:22.528,1.97475,1.97545,2.40,1.00
2009.02.24 18:54:26.047,1.9748,1.9755,2.40,1.00
2009.02.24 18:54:26.287,1.97465,1.97545,2.40,1.00
2009.02.24 18:54:27.267,1.9748,1.9755,2.40,1.00
2009.02.24 18:54:28.097,1.97465,1.97545,2.40,1.00
2009.02.24 18:54:28.567,1.9745,1.97495,3.60,1.00
2009.02.24 18:54:28.957,1.97435,1.97505,2.40,1.60
2009.02.24 18:54:29.467,1.97435,1.9753,4.40,1.00
2009.02.24 18:54:29.867,1.97455,1.97555,2.40,1.00
2009.02.24 18:54:30.546,1.9747,1.9756,2.40,1.00
2009.02.24 18:54:34.276,1.9749,1.9756,2.40,1.00
2009.02.24 18:54:34.966,1.9748,1.9755,2.40,1.00
2009.02.24 18:54:35.506,1.97465,1.97545,2.40,1.00
2009.02.24 18:54:35.905,1.97475,1.97545,1.00,1.00
2009.02.24 18:54:36.545,1.9747,1.97545,4.00,1.00
2009.02.24 18:54:37.865,1.9751,1.9758,2.40,1.20
2009.02.24 18:54:38.145,1.975,1.97585,1.60,1.00
2009.02.24 18:54:38.615,1.97455,1.97585,5.60,1.00
2009.02.24 18:54:40.304,1.9749,1.97575,1.80,1.00
2009.02.24 18:54:40.524,1.97505,1.9758,3.20,1.20
2009.02.24 18:54:40.874,1.97515,1.9758,1.60,1.00
2009.02.24 18:54:41.444,1.97475,1.9758,2.40,1.00
2009.02.24 18:54:41.724,1.97475,1.9758,2.40,1.60
2009.02.24 18:54:42.014,1.9747,1.9756,2.40,1.00
2009.02.24 18:54:46.393,1.97465,1.97535,3.20,1.00
2009.02.24 18:54:46.573,1.97475,1.97535,1.00,1.00
2009.02.24 18:54:50.012,1.9748,1.97545,2.40,1.00
2009.02.24 18:54:50.472,1.97475,1.97535,2.40,1.00
2009.02.24 18:54:50.652,1.97475,1.97535,4.00,1.00
2009.02.24 18:54:51.112,1.9746,1.97525,3.20,1.60
2009.02.24 18:54:51.691,1.9746,1.9753,3.20,1.00
2009.02.24 18:54:53.881,1.97465,1.97545,3.20,1.00
2009.02.24 18:54:54.681,1.97475,1.97535,1.00,1.00
2009.02.24 18:54:55.900,1.97475,1.97545,1.00,1.00
2009.02.24 18:54:56.120,1.97465,1.97545,3.20,1.00
2009.02.24 18:54:56.410,1.9748,1.9755,2.40,1.00
2009.02.24 18:54:56.820,1.9748,1.97545,1.00,1.00
2009.02.24 18:54:57.160,1.97465,1.97545,3.20,1.00
2009.02.24 18:55:02.509,1.97465,1.97535,3.20,1.00
2009.02.24 18:55:07.937,1.97465,1.97535,2.40,1.00
2009.02.24 18:55:08.198,1.97455,1.9753,1.60,1.00
2009.02.24 18:55:08.437,1.9745,1.9753,3.20,1.00
2009.02.24 18:55:10.147,1.97445,1.9751,3.20,1.00
2009.02.24 18:55:12.906,1.9745,1.9753,3.20,1.00
2009.02.24 18:55:13.386,1.9745,1.9752,3.20,1.00
2009.02.24 18:55:15.546,1.9746,1.9753,2.40,1.00
2009.02.24 18:55:16.125,1.9745,1.9753,2.40,1.00
2009.02.24 18:55:16.405,1.97465,1.97535,2.40,1.00
2009.02.24 18:55:18.095,1.97455,1.9753,1.60,1.00
2009.02.24 18:55:18.275,1.9745,1.9753,3.20,1.00
2009.02.24 18:55:19.075,1.97465,1.97535,2.40,1.00
2009.02.24 18:55:19.415,1.97475,1.97545,2.40,1.00
2009.02.24 18:55:19.945,1.97475,1.97545,3.20,1.00
2009.02.24 18:55:20.404,1.9749,1.9756,2.40,1.00
2009.02.24 18:55:21.075,1.97485,1.9754,3.20,1.00
2009.02.24 18:55:21.764,1.9749,1.97555,2.40,1.80
2009.02.24 18:55:22.234,1.975,1.97565,1.60,1.80
2009.02.24 18:55:22.814,1.97505,1.97575,2.40,1.00
2009.02.24 18:55:23.154,1.97505,1.97575,3.20,1.00
2009.02.24 18:55:24.203,1.975,1.97555,5.60,1.00
2009.02.24 18:55:24.614,1.975,1.97545,3.20,1.00
2009.02.24 18:55:25.073,1.97495,1.97545,1.60,1.00
2009.02.24 18:55:25.314,1.97485,1.97545,4.00,1.00
2009.02.24 18:55:25.833,1.9749,1.9755,4.00,1.60
2009.02.24 18:55:26.173,1.975,1.97555,1.60,1.80
2009.02.24 18:55:26.983,1.975,1.97555,3.20,1.80
2009.02.24 18:55:27.403,1.97485,1.97545,4.00,1.00
2009.02.24 18:55:27.693,1.97485,1.9754,3.20,1.00
2009.02.24 18:55:28.032,1.9749,1.9754,1.60,1.60
2009.02.24 18:55:28.392,1.97485,1.97545,3.20,1.00
2009.02.24 18:55:31.342,1.97495,1.9755,2.40,1.60
2009.02.24 18:55:31.732,1.97495,1.97565,2.40,1.00
2009.02.24 18:55:32.282,1.9748,1.9756,2.40,1.00
2009.02.24 18:55:34.171,1.9748,1.9755,2.40,1.00
2009.02.24 18:55:34.513,1.9749,1.9755,1.00,1.00
2009.02.24 18:55:36.101,1.9749,1.97555,3.20,1.00
2009.02.24 18:55:36.790,1.97495,1.97565,3.20,1.00
2009.02.24 18:55:37.790,1.975,1.97565,1.00,1.00
2009.02.24 18:55:38.310,1.97485,1.97565,2.40,1.00
2009.02.24 18:55:39.220,1.975,1.97565,1.00,1.00
2009.02.24 18:55:39.660,1.975,1.9757,2.40,1.00
2009.02.24 18:55:39.950,1.97515,1.97585,2.40,1.00
2009.02.24 18:55:45.149,1.97535,1.9762,1.00,1.60
2009.02.24 18:55:45.369,1.97535,1.97615,1.00,1.60
2009.02.24 18:55:45.828,1.9753,1.97645,2.40,1.60
2009.02.24 18:55:46.219,1.97545,1.97625,2.40,1.00
2009.02.24 18:55:46.718,1.97555,1.97635,2.40,1.00
2009.02.24 18:55:47.068,1.97545,1.9762,2.40,1.00
2009.02.24 18:55:47.658,1.9754,1.9761,2.40,1.00
2009.02.24 18:55:48.757,1.9753,1.97605,2.40,1.00
2009.02.24 18:55:49.098,1.9753,1.97605,1.60,1.00
2009.02.24 18:55:49.328,1.9754,1.9761,2.40,1.00
2009.02.24 18:55:51.357,1.97545,1.9762,2.40,1.00
2009.02.24 18:55:51.697,1.9756,1.9763,2.40,1.00
2009.02.24 18:55:52.277,1.97555,1.97625,2.40,1.00
2009.02.24 18:55:52.567,1.97545,1.9761,1.60,1.00
2009.02.24 18:55:52.847,1.9756,1.9761,1.00,1.00
2009.02.24 18:55:53.256,1.9757,1.9765,2.40,1.60
2009.02.24 18:55:53.786,1.9756,1.97645,1.60,1.00
2009.02.24 18:55:54.196,1.9755,1.9763,1.60,1.00
2009.02.24 18:55:54.557,1.9755,1.9762,1.00,1.00
2009.02.24 18:55:55.226,1.97565,1.97655,3.20,1.00
2009.02.24 18:55:55.626,1.9758,1.97645,1.00,1.00
2009.02.24 18:55:56.316,1.97575,1.9763,4.00,1.00
2009.02.24 18:55:56.665,1.97575,1.9762,4.00,1.00
2009.02.24 18:55:57.116,1.9757,1.97635,3.20,1.00
2009.02.24 18:55:57.505,1.9758,1.97635,1.00,1.00
2009.02.24 18:55:57.726,1.97585,1.97655,2.40,1.00
2009.02.24 18:55:58.405,1.9758,1.9765,1.00,1.00
2009.02.24 18:55:58.885,1.97575,1.9763,2.40,1.00
2009.02.24 18:55:59.245,1.97565,1.9763,3.60,1.00
2009.02.24 18:55:59.655,1.97565,1.9763,1.00,1.00
2009.02.24 18:56:00.335,1.9758,1.97635,1.00,1.00
2009.02.24 18:56:00.695,1.9758,1.97625,1.00,1.00
2009.02.24 18:56:01.165,1.97575,1.97625,1.00,1.00
2009.02.24 18:56:01.695,1.97565,1.97605,1.00,1.60
2009.02.24 18:56:01.994,1.97565,1.97615,1.00,1.00
2009.02.24 18:56:02.334,1.97565,1.976,1.00,1.00
2009.02.24 18:56:02.844,1.9756,1.97605,1.00,1.00
2009.02.24 18:56:03.714,1.97565,1.97615,1.00,1.00
2009.02.24 18:56:04.114,1.9756,1.97615,2.40,1.00
2009.02.24 18:56:04.344,1.97575,1.97635,2.40,1.00
2009.02.24 18:56:04.574,1.9759,1.9763,1.00,1.00
2009.02.24 18:56:05.085,1.9758,1.9763,1.00,1.00
2009.02.24 18:56:05.503,1.97575,1.9763,1.00,1.00
2009.02.24 18:56:07.013,1.9757,1.9763,3.20,1.00
2009.02.24 18:56:07.473,1.97575,1.97645,3.20,1.00
2009.02.24 18:56:07.703,1.97575,1.97645,4.80,1.00
2009.02.24 18:56:07.873,1.97575,1.9763,2.40,1.00
2009.02.24 18:56:08.103,1.9758,1.9763,1.00,1.00
2009.02.24 18:56:08.493,1.9759,1.9764,1.00,1.00
2009.02.24 18:56:08.923,1.9759,1.97645,2.40,1.00
2009.02.24 18:56:09.333,1.97595,1.97645,1.00,1.00
2009.02.24 18:56:09.613,1.97585,1.9764,7.20,1.00
2009.02.24 18:56:09.842,1.9759,1.9764,1.60,1.00
2009.02.24 18:56:10.702,1.97585,1.9763,4.00,1.00
2009.02.24 18:56:11.062,1.97585,1.9763,1.60,1.00
2009.02.24 18:56:11.452,1.9758,1.9763,1.00,1.00
2009.02.24 18:56:12.442,1.9758,1.9764,4.00,1.00
2009.02.24 18:56:12.742,1.9759,1.9764,1.60,1.00
2009.02.24 18:56:13.202,1.97585,1.9763,1.60,1.00
2009.02.24 18:56:13.492,1.9758,1.9763,1.60,1.00
2009.02.24 18:56:13.831,1.9758,1.9763,1.00,1.00
2009.02.24 18:56:15.421,1.9758,1.9764,2.40,1.00
2009.02.24 18:56:15.831,1.9759,1.9764,1.00,1.00
2009.02.24 18:56:16.741,1.97585,1.9764,4.00,1.00
2009.02.24 18:56:17.321,1.9759,1.9764,1.00,1.00
2009.02.24 18:56:17.761,1.97595,1.97645,1.00,1.00
2009.02.24 18:56:21.340,1.9759,1.97645,1.00,1.00
2009.02.24 18:56:21.780,1.9759,1.9765,2.40,1.00
2009.02.24 18:56:22.120,1.9759,1.9765,3.20,1.00
2009.02.24 18:56:22.600,1.97585,1.9764,7.20,1.00
2009.02.24 18:56:22.819,1.9759,1.9764,1.60,1.00
2009.02.24 18:56:24.119,1.97595,1.97645,1.60,1.60
2009.02.24 18:56:24.479,1.97595,1.97655,1.00,1.00
2009.02.24 18:56:25.299,1.97585,1.97655,3.20,1.00
2009.02.24 18:56:25.659,1.9759,1.97645,1.00,1.00
2009.02.24 18:56:26.279,1.97585,1.97645,1.00,1.00
2009.02.24 18:56:26.638,1.9758,1.97635,1.00,1.00
2009.02.24 18:56:26.969,1.97595,1.9767,2.40,1.60
2009.02.24 18:56:27.448,1.97595,1.97685,2.40,1.80
2009.02.24 18:56:27.858,1.9761,1.977,2.40,1.00
2009.02.24 18:56:29.948,1.97615,1.97685,4.00,1.00
2009.02.24 18:56:30.348,1.97615,1.97685,2.40,1.00
2009.02.24 18:56:35.936,1.9761,1.9768,3.20,1.00
2009.02.24 18:56:36.406,1.97615,1.97675,1.00,1.00
2009.02.24 18:56:37.106,1.9761,1.9768,3.20,1.00
2009.02.24 18:56:38.146,1.9761,1.9768,2.40,1.00
2009.02.24 18:56:38.536,1.97605,1.97675,3.20,1.00
2009.02.24 18:56:39.485,1.9762,1.97675,1.00,1.00
2009.02.24 18:56:41.185,1.97615,1.97685,3.20,1.00
2009.02.24 18:56:41.885,1.9761,1.9767,1.00,1.00
2009.02.24 18:56:44.644,1.97615,1.9767,1.60,1.00
2009.02.24 18:56:47.893,1.97625,1.9767,1.00,1.00
2009.02.24 18:56:48.463,1.97625,1.97685,2.40,1.00
2009.02.24 18:56:48.983,1.9762,1.9769,3.20,1.00
2009.02.24 18:56:49.333,1.9762,1.9767,1.00,1.00
2009.02.24 18:56:49.783,1.9761,1.9767,1.00,1.00
2009.02.24 18:56:51.223,1.9761,1.97655,1.00,1.00
2009.02.24 18:56:51.692,1.97595,1.9764,1.60,1.00
2009.02.24 18:56:51.922,1.97595,1.97665,1.00,1.00
2009.02.24 18:56:53.002,1.9759,1.9766,3.20,1.00
2009.02.24 18:56:53.392,1.97595,1.97665,3.20,1.00
2009.02.24 18:57:00.610,1.97585,1.9765,7.20,1.00
2009.02.24 18:57:00.730,1.97585,1.9765,4.00,1.00
2009.02.24 18:57:01.260,1.9759,1.9765,1.00,1.00
2009.02.24 18:57:02.510,1.97605,1.97675,3.20,1.80
2009.02.24 18:57:02.850,1.9761,1.97685,1.00,1.00
2009.02.24 18:57:03.240,1.97605,1.9767,1.00,1.00
2009.02.24 18:57:03.810,1.9762,1.9768,1.00,1.00
2009.02.24 18:57:04.810,1.9761,1.9768,2.40,1.00
2009.02.24 18:57:05.370,1.97615,1.9768,1.60,1.00
2009.02.24 18:57:05.929,1.9762,1.97665,1.00,1.00
2009.02.24 18:57:06.569,1.9763,1.97665,1.00,1.00
2009.02.24 18:57:06.999,1.97625,1.97705,3.20,1.00
2009.02.24 18:57:07.289,1.97635,1.97705,1.00,1.00
2009.02.24 18:57:07.639,1.9764,1.9772,3.20,1.00
2009.02.24 18:57:08.048,1.9764,1.977,4.80,1.00
2009.02.24 18:57:08.458,1.9765,1.9771,1.00,1.00
2009.02.24 18:57:09.038,1.9765,1.9771,2.40,1.00
2009.02.24 18:57:09.428,1.9766,1.9771,1.00,1.00
2009.02.24 18:57:09.818,1.9765,1.9771,1.00,1.00
2009.02.24 18:57:10.788,1.9765,1.97695,1.00,1.00
2009.02.24 18:57:11.018,1.9765,1.9771,1.00,1.00
2009.02.24 18:57:11.718,1.97645,1.97695,1.00,1.00
2009.02.24 18:57:12.238,1.9766,1.9771,1.00,1.00
2009.02.24 18:57:12.647,1.9768,1.97725,2.40,1.60
2009.02.24 18:57:13.047,1.9768,1.9774,2.40,1.00
2009.02.24 18:57:13.367,1.97675,1.9773,1.60,1.00
2009.02.24 18:57:13.787,1.9767,1.9773,1.00,1.00
2009.02.24 18:57:14.597,1.9768,1.97735,1.00,1.00
2009.02.24 18:57:15.407,1.9768,1.9773,1.00,1.00
2009.02.24 18:57:15.646,1.97675,1.9773,1.00,1.00
2009.02.24 18:57:21.645,1.97675,1.97745,2.40,1.00
2009.02.24 18:57:22.265,1.9768,1.9778,2.40,1.00
2009.02.24 18:57:23.005,1.97685,1.97775,2.00,1.00
2009.02.24 18:57:23.585,1.9767,1.97775,6.00,1.00
2009.02.24 18:57:25.554,1.9768,1.97775,4.40,1.00
2009.02.24 18:57:25.954,1.9768,1.97775,2.40,1.00
2009.02.24 18:57:26.294,1.9768,1.97775,4.40,1.00
2009.02.24 18:57:26.414,1.9768,1.97775,2.40,1.00
2009.02.24 18:57:30.023,1.9768,1.9777,2.40,1.00
2009.02.24 18:57:30.473,1.9768,1.97775,2.40,1.00
2009.02.24 18:57:31.463,1.9769,1.9778,2.40,1.00
2009.02.24 18:57:32.283,1.9768,1.9778,1.60,1.00
2009.02.24 18:57:32.633,1.97665,1.9778,2.00,1.20
2009.02.24 18:57:33.142,1.9766,1.97705,1.60,1.00
2009.02.24 18:57:33.542,1.97655,1.97725,2.40,1.60
2009.02.24 18:57:33.832,1.97635,1.97725,1.60,1.60
2009.02.24 18:57:34.232,1.976,1.97715,10.00,1.00
2009.02.24 18:57:34.512,1.9759,1.977,2.00,1.00
2009.02.24 18:57:34.852,1.9759,1.9771,2.00,1.00
2009.02.24 18:57:35.262,1.97585,1.9771,2.00,1.00
2009.02.24 18:57:35.682,1.97605,1.9771,2.00,1.00
2009.02.24 18:57:38.021,1.97615,1.9771,2.40,1.00
2009.02.24 18:57:38.301,1.9763,1.9771,2.40,1.00
2009.02.24 18:57:38.811,1.9763,1.97745,2.40,1.00
2009.02.24 18:57:39.041,1.97625,1.9774,2.40,1.00
2009.02.24 18:57:39.441,1.9764,1.9774,2.00,1.00
2009.02.24 18:57:39.681,1.97635,1.9774,4.40,1.00
2009.02.24 18:57:40.311,1.9764,1.97735,4.40,1.00
2009.02.24 18:57:40.591,1.9765,1.97735,2.00,1.00
2009.02.24 18:57:40.931,1.9765,1.97745,4.40,1.60
2009.02.24 18:57:41.400,1.9763,1.97725,1.60,1.00
2009.02.24 18:57:41.920,1.97635,1.9774,2.40,1.00
2009.02.24 18:57:42.270,1.9764,1.9774,2.00,1.00
2009.02.24 18:57:43.190,1.97635,1.9771,2.80,1.00
2009.02.24 18:57:43.730,1.976,1.9771,1.60,1.00
2009.02.24 18:57:44.260,1.976,1.97655,1.60,1.00
2009.02.24 18:57:44.439,1.9758,1.97655,1.60,1.00
2009.02.24 18:57:44.780,1.97605,1.9767,2.40,1.60
2009.02.24 18:57:45.020,1.9761,1.9772,2.40,1.00
2009.02.24 18:57:45.199,1.9761,1.9772,4.00,1.00
2009.02.24 18:57:45.669,1.9761,1.9772,6.00,1.00
2009.02.24 18:57:46.139,1.9761,1.97705,3.60,1.00
2009.02.24 18:57:46.479,1.9763,1.9771,2.40,1.00
2009.02.24 18:57:46.959,1.9764,1.9771,1.20,1.00
2009.02.24 18:57:47.769,1.97655,1.977,1.00,1.00
2009.02.24 18:57:48.299,1.97685,1.97775,1.00,1.00
2009.02.24 18:57:49.009,1.97725,1.97805,2.40,1.60
2009.02.24 18:57:49.528,1.97695,1.97785,2.40,1.00
2009.02.24 18:57:49.938,1.97715,1.978,2.40,1.00
2009.02.24 18:57:50.328,1.9772,1.9779,2.40,1.00
2009.02.24 18:57:50.898,1.9773,1.978,2.40,1.00
2009.02.24 18:57:51.419,1.97715,1.97795,1.60,1.00
2009.02.24 18:57:51.798,1.97715,1.97795,2.60,1.00
2009.02.24 18:57:52.138,1.9774,1.9783,2.40,1.00
2009.02.24 18:57:52.778,1.9772,1.97785,3.60,1.00
2009.02.24 18:57:53.128,1.9769,1.9778,2.00,1.00
2009.02.24 18:57:53.537,1.9769,1.9778,1.60,1.00
2009.02.24 18:57:53.967,1.9769,1.9775,1.60,1.00
2009.02.24 18:57:54.417,1.97685,1.9772,2.40,1.00
2009.02.24 18:57:54.827,1.97675,1.9772,3.20,1.00
2009.02.24 18:57:55.517,1.9762,1.9771,9.60,1.00
2009.02.24 18:57:55.907,1.9764,1.97725,2.40,1.00
2009.02.24 18:57:56.317,1.97625,1.9771,1.60,1.00
2009.02.24 18:57:56.667,1.97645,1.97715,2.40,1.00
2009.02.24 18:57:57.346,1.97635,1.97725,2.40,1.00
2009.02.24 18:57:57.917,1.97615,1.977,8.40,1.00
2009.02.24 18:57:58.446,1.97615,1.977,3.20,1.00
2009.02.24 18:57:58.726,1.97635,1.97715,2.40,1.00
2009.02.24 18:57:59.126,1.97645,1.977,1.60,1.00
2009.02.24 18:57:59.486,1.97645,1.97695,1.60,1.00
2009.02.24 18:58:00.066,1.9765,1.9773,2.40,1.60
2009.02.24 18:58:00.346,1.9765,1.9773,2.40,1.00
2009.02.24 18:58:01.196,1.97655,1.97725,2.40,1.00
2009.02.24 18:58:01.485,1.9766,1.97715,1.00,1.00
2009.02.24 18:58:02.055,1.9765,1.9772,2.40,1.00
2009.02.24 18:58:02.955,1.9766,1.97735,2.40,1.60
2009.02.24 18:58:03.295,1.9766,1.9774,2.40,1.60
2009.02.24 18:58:03.865,1.97655,1.97745,2.40,1.00
2009.02.24 18:58:04.505,1.9769,1.97785,2.40,1.00
2009.02.24 18:58:05.505,1.97695,1.97765,2.40,1.00
2009.02.24 18:58:06.555,1.9768,1.9775,2.40,1.00
2009.02.24 18:58:07.264,1.9769,1.97755,2.40,1.00
2009.02.24 18:58:08.074,1.97705,1.97775,2.40,1.00
2009.02.24 18:58:09.324,1.9767,1.9776,4.40,1.00
2009.02.24 18:58:10.004,1.9767,1.9776,2.40,1.00
2009.02.24 18:58:10.473,1.9768,1.9776,2.40,1.00
2009.02.24 18:58:11.813,1.9769,1.97755,2.40,1.00
2009.02.24 18:58:13.972,1.9767,1.9774,4.00,1.00
2009.02.24 18:58:14.363,1.9767,1.9774,2.40,1.00
2009.02.24 18:58:16.952,1.97655,1.97725,3.20,1.00
2009.02.24 18:58:17.302,1.9765,1.9772,2.40,1.00
2009.02.24 18:58:18.061,1.97635,1.97715,2.40,1.00
2009.02.24 18:58:18.571,1.9765,1.9773,2.40,1.00
2009.02.24 18:58:19.041,1.97665,1.97745,2.40,1.20
2009.02.24 18:58:19.321,1.9766,1.97755,2.40,1.20
2009.02.24 18:58:19.611,1.97625,1.9771,6.80,1.00
2009.02.24 18:58:20.061,1.9763,1.97725,2.40,1.60
2009.02.24 18:58:20.581,1.9763,1.97745,2.40,1.00
2009.02.24 18:58:20.881,1.9764,1.97745,4.00,1.00
2009.02.24 18:58:21.331,1.9764,1.9773,2.40,1.00
2009.02.24 18:58:21.561,1.9764,1.9773,4.40,1.00
2009.02.24 18:58:22.191,1.9764,1.9773,2.40,1.00
2009.02.24 18:58:22.840,1.97665,1.97775,2.40,1.00
2009.02.24 18:58:23.310,1.9772,1.97795,2.40,1.60
2009.02.24 18:58:23.710,1.9772,1.9781,4.00,1.00
2009.02.24 18:58:24.290,1.9774,1.978,3.20,1.00
2009.02.24 18:58:25.240,1.97705,1.97785,1.60,1.00
2009.02.24 18:58:25.570,1.97735,1.97795,2.40,1.00
2009.02.24 18:58:25.810,1.97735,1.97815,2.40,1.60
2009.02.24 18:58:26.220,1.9772,1.97805,2.40,1.00
2009.02.24 18:58:27.079,1.9775,1.9782,2.40,1.00
2009.02.24 18:58:27.429,1.97735,1.97805,2.40,1.00
2009.02.24 18:58:27.939,1.97715,1.97775,1.60,1.00
2009.02.24 18:58:28.339,1.97705,1.97775,1.00,1.00
2009.02.24 18:58:28.639,1.97695,1.97775,5.60,1.00
2009.02.24 18:58:29.799,1.97695,1.9775,3.20,1.00
2009.02.24 18:58:33.168,1.97715,1.97765,2.40,1.60
2009.02.24 18:58:33.459,1.97715,1.97785,2.40,1.00
2009.02.24 18:58:33.758,1.97715,1.97785,4.00,1.00
2009.02.24 18:58:34.278,1.9773,1.978,2.40,1.00
2009.02.24 18:58:35.997,1.97725,1.97785,3.20,1.00
2009.02.24 18:58:36.117,1.97715,1.97785,2.40,1.00
2009.02.24 18:58:36.287,1.9771,1.97765,3.20,1.00
2009.02.24 18:58:37.027,1.9771,1.97775,5.60,1.00
2009.02.24 18:58:37.437,1.97725,1.97795,2.40,1.00
2009.02.24 18:58:38.057,1.97715,1.97785,2.40,1.00
2009.02.24 18:58:43.995,1.9771,1.9778,2.40,1.00
2009.02.24 18:58:46.935,1.97715,1.97785,2.40,1.00
2009.02.24 18:58:47.444,1.9771,1.97765,3.20,1.00
2009.02.24 18:58:48.084,1.9771,1.9776,3.20,1.00
2009.02.24 18:58:48.424,1.97705,1.9776,1.60,1.00
2009.02.24 18:58:48.774,1.97695,1.9776,5.60,1.00
2009.02.24 18:58:49.564,1.97695,1.9774,3.20,1.00
2009.02.24 18:58:50.024,1.97695,1.9775,3.20,1.00
2009.02.24 18:58:51.773,1.977,1.97755,2.40,1.00
2009.02.24 18:58:52.464,1.97705,1.97755,1.60,1.00
2009.02.24 18:58:52.913,1.9771,1.97755,1.60,1.00
2009.02.24 18:58:53.203,1.9771,1.97755,3.20,1.00
2009.02.24 18:58:54.433,1.97705,1.9775,1.60,1.00
2009.02.24 18:58:54.843,1.97695,1.9775,3.20,1.00
2009.02.24 18:58:56.413,1.977,1.97755,2.40,1.00
2009.02.24 18:58:57.002,1.97705,1.97755,1.60,1.00
2009.02.24 18:58:57.592,1.97705,1.97765,4.00,1.00
2009.02.24 18:58:57.772,1.9771,1.97765,3.20,1.00
2009.02.24 18:58:59.342,1.97705,1.9776,1.60,1.00
2009.02.24 18:58:59.911,1.97695,1.9776,3.20,1.00
2009.02.24 18:59:01.751,1.97685,1.97755,1.60,1.00
2009.02.24 18:59:02.041,1.977,1.9777,2.40,1.80
2009.02.24 18:59:02.451,1.977,1.97765,2.40,1.60
2009.02.24 18:59:04.210,1.977,1.9777,2.40,1.20
2009.02.24 18:59:04.810,1.97705,1.9777,2.40,1.00
2009.02.24 18:59:05.381,1.9771,1.9777,2.40,1.00
2009.02.24 18:59:05.560,1.9771,1.9778,2.40,1.60
2009.02.24 18:59:06.880,1.9772,1.97785,2.40,1.60
2009.02.24 18:59:07.220,1.9772,1.97785,2.40,1.00
2009.02.24 18:59:08.169,1.9772,1.9778,2.40,1.60
2009.02.24 18:59:09.189,1.97715,1.9778,2.40,1.60
2009.02.24 18:59:09.769,1.97715,1.97775,2.40,1.60
