2009.02.25 19:50:34.722,1.9647,1.9654,2.40,2.60
2009.02.25 19:50:35.182,1.9646,1.96535,2.40,1.00
2009.02.25 19:50:37.612,1.96415,1.9653,2.40,1.00
2009.02.25 19:50:37.902,1.9645,1.96535,2.40,1.00
2009.02.25 19:50:38.811,1.9645,1.9653,2.40,1.00
2009.02.25 19:50:39.491,1.96455,1.96525,2.40,1.00
2009.02.25 19:50:39.891,1.9646,1.96535,2.40,1.00
2009.02.25 19:50:40.901,1.96455,1.96525,2.40,1.00
2009.02.25 19:50:41.541,1.9646,1.96535,2.40,1.00
2009.02.25 19:50:43.720,1.96455,1.96525,2.40,1.00
2009.02.25 19:50:43.950,1.96455,1.96525,2.40,1.20
2009.02.25 19:50:44.360,1.96455,1.96525,2.40,1.00
2009.02.25 19:50:45.520,1.96455,1.9652,2.40,1.00
2009.02.25 19:50:47.069,1.96445,1.96515,2.40,1.00
2009.02.25 19:50:47.399,1.96445,1.96515,2.40,1.20
2009.02.25 19:50:47.959,1.96455,1.9652,2.40,1.00
2009.02.25 19:50:48.259,1.9642,1.965,2.40,1.00
2009.02.25 19:50:48.679,1.9644,1.965,2.40,1.00
2009.02.25 19:50:49.389,1.96435,1.96485,2.40,1.00
2009.02.25 19:50:50.089,1.9642,1.9647,2.40,1.00
2009.02.25 19:50:50.539,1.964,1.9647,2.40,1.00
2009.02.25 19:50:51.408,1.9636,1.9642,1.00,1.00
2009.02.25 19:50:51.928,1.96365,1.9643,2.40,1.60
2009.02.25 19:50:52.158,1.96365,1.9646,2.40,1.00
2009.02.25 19:50:53.068,1.9636,1.9643,2.40,1.00
2009.02.25 19:50:53.528,1.96375,1.9645,2.40,1.80
2009.02.25 19:50:53.768,1.96375,1.9645,2.40,1.00
2009.02.25 19:50:54.098,1.9639,1.96465,2.40,1.00
2009.02.25 19:50:54.858,1.96375,1.9645,2.40,1.00
2009.02.25 19:50:55.407,1.96385,1.96455,2.40,1.00
2009.02.25 19:50:57.157,1.96375,1.96445,2.40,1.00
2009.02.25 19:50:58.587,1.96375,1.9645,2.40,1.00
2009.02.25 19:50:58.977,1.9637,1.9644,2.40,1.00
2009.02.25 19:50:59.446,1.96385,1.9645,2.40,1.00
2009.02.25 19:51:02.826,1.9637,1.96435,2.40,1.00
2009.02.25 19:51:03.855,1.96375,1.96445,2.40,1.00
2009.02.25 19:51:07.364,1.96385,1.9645,2.40,1.00
2009.02.25 19:51:07.934,1.96405,1.96455,2.40,1.00
2009.02.25 19:51:09.094,1.96415,1.9647,2.40,2.40
2009.02.25 19:51:09.384,1.96415,1.9648,2.40,1.00
2009.02.25 19:51:12.983,1.964,1.96465,2.40,1.00
2009.02.25 19:51:17.122,1.96415,1.9646,2.40,1.00
2009.02.25 19:51:17.562,1.96435,1.96505,1.60,1.60
2009.02.25 19:51:18.022,1.96425,1.96515,1.60,1.00
2009.02.25 19:51:18.392,1.96415,1.96515,2.40,1.00
2009.02.25 19:51:19.591,1.964,1.9649,2.40,1.00
2009.02.25 19:51:20.551,1.96405,1.96495,2.40,1.00
2009.02.25 19:51:21.841,1.9641,1.965,2.40,3.20
2009.02.25 19:51:22.341,1.9641,1.965,2.40,1.60
2009.02.25 19:51:22.461,1.9641,1.96505,2.40,1.00
2009.02.25 19:51:23.391,1.9642,1.9651,2.40,1.80
2009.02.25 19:51:24.081,1.9641,1.96505,2.40,1.00
2009.02.25 19:51:27.010,1.96415,1.9651,2.40,1.60
2009.02.25 19:51:27.350,1.96425,1.9652,2.40,1.80
2009.02.25 19:51:27.880,1.96405,1.96465,2.40,1.00
2009.02.25 19:51:28.699,1.96365,1.96435,4.80,1.00
2009.02.25 19:51:29.049,1.96375,1.9642,4.00,1.60
2009.02.25 19:51:29.679,1.9638,1.9642,2.40,1.60
2009.02.25 19:51:30.559,1.9635,1.9642,2.40,1.00
2009.02.25 19:51:30.899,1.9635,1.9641,2.40,1.00
2009.02.25 19:51:31.429,1.9637,1.9641,2.40,1.00
2009.02.25 19:51:31.828,1.96375,1.9642,2.40,1.00
2009.02.25 19:51:32.879,1.9638,1.96425,2.40,1.00
2009.02.25 19:51:33.218,1.9638,1.9646,2.40,1.00
2009.02.25 19:51:34.518,1.96345,1.96435,2.40,1.00
2009.02.25 19:51:35.278,1.96355,1.96435,2.40,1.00
2009.02.25 19:51:36.428,1.96355,1.96445,2.40,1.00
2009.02.25 19:51:36.838,1.96355,1.96435,2.40,1.00
2009.02.25 19:51:37.827,1.96365,1.96435,2.40,1.00
2009.02.25 19:51:41.876,1.96375,1.9644,2.40,1.00
2009.02.25 19:51:42.216,1.9638,1.9645,2.40,1.00
2009.02.25 19:51:42.626,1.96375,1.9644,2.40,1.00
2009.02.25 19:51:42.856,1.9638,1.9645,2.40,1.00
2009.02.25 19:51:44.065,1.9637,1.9645,2.40,1.00
2009.02.25 19:51:44.716,1.96365,1.96435,2.40,1.00
2009.02.25 19:51:45.115,1.96355,1.96435,2.40,1.00
2009.02.25 19:51:45.875,1.96365,1.96435,2.40,1.00
2009.02.25 19:51:46.285,1.9636,1.96425,2.40,1.00
2009.02.25 19:51:46.955,1.96365,1.96415,2.40,1.00
2009.02.25 19:51:47.345,1.9635,1.9642,2.40,1.00
2009.02.25 19:51:47.955,1.96365,1.96435,2.40,1.00
2009.02.25 19:51:48.365,1.9638,1.9643,2.40,1.00
2009.02.25 19:51:48.815,1.9638,1.9649,2.40,1.20
2009.02.25 19:51:49.254,1.96395,1.96495,2.40,1.60
2009.02.25 19:51:49.554,1.96395,1.96505,2.40,1.00
2009.02.25 19:51:49.964,1.964,1.9651,2.40,1.20
2009.02.25 19:51:50.604,1.964,1.96515,2.40,1.20
2009.02.25 19:51:50.874,1.964,1.9651,2.40,1.20
2009.02.25 19:51:53.074,1.9636,1.96485,2.40,1.00
2009.02.25 19:51:53.443,1.96355,1.9645,2.40,1.00
2009.02.25 19:51:53.733,1.9635,1.9644,2.40,1.00
2009.02.25 19:51:54.453,1.96365,1.96435,2.40,1.80
2009.02.25 19:51:54.923,1.9638,1.9645,2.40,1.80
2009.02.25 19:51:55.733,1.9638,1.9643,2.40,1.00
2009.02.25 19:51:56.183,1.9639,1.96465,2.40,1.00
2009.02.25 19:51:56.743,1.96405,1.96475,2.40,2.40
2009.02.25 19:51:57.143,1.9639,1.96455,2.40,1.00
2009.02.25 19:51:57.643,1.96395,1.96465,2.40,1.80
2009.02.25 19:51:58.162,1.96395,1.96465,2.40,1.00
2009.02.25 19:51:58.742,1.96395,1.9648,2.40,2.40
2009.02.25 19:51:58.972,1.96395,1.9648,2.40,1.60
2009.02.25 19:51:59.082,1.964,1.9648,2.40,1.00
2009.02.25 19:51:59.422,1.964,1.9648,2.40,1.80
2009.02.25 19:51:59.662,1.9641,1.9648,2.40,1.80
2009.02.25 19:52:00.012,1.9641,1.9648,2.40,1.00
2009.02.25 19:52:00.302,1.964,1.9648,2.40,1.20
2009.02.25 19:52:00.902,1.9638,1.96475,2.40,1.00
2009.02.25 19:52:01.762,1.964,1.9648,2.40,1.00
2009.02.25 19:52:02.911,1.9642,1.9649,2.40,2.60
2009.02.25 19:52:03.321,1.9642,1.96485,2.40,1.00
2009.02.25 19:52:04.511,1.96435,1.96495,2.40,1.00
2009.02.25 19:52:05.031,1.96435,1.96505,2.40,1.00
2009.02.25 19:52:05.620,1.9639,1.9649,2.40,1.00
2009.02.25 19:52:05.931,1.96395,1.96485,2.40,1.20
2009.02.25 19:52:07.090,1.9643,1.9648,2.40,2.40
2009.02.25 19:52:07.810,1.9638,1.96465,4.00,1.00
2009.02.25 19:52:08.060,1.9638,1.96465,2.40,1.00
2009.02.25 19:52:09.990,1.96405,1.96475,2.40,1.00
2009.02.25 19:52:10.219,1.96395,1.96465,2.40,1.00
2009.02.25 19:52:10.749,1.9641,1.96485,2.40,1.60
2009.02.25 19:52:11.149,1.964,1.9648,2.40,1.00
2009.02.25 19:52:13.468,1.9642,1.9649,2.40,1.00
2009.02.25 19:52:14.079,1.9641,1.9648,2.40,1.00
2009.02.25 19:52:14.548,1.96405,1.96475,2.40,1.00
2009.02.25 19:52:15.349,1.96405,1.96475,2.40,1.20
2009.02.25 19:52:18.587,1.9642,1.9648,2.40,1.60
2009.02.25 19:52:18.867,1.9642,1.9649,2.40,1.20
2009.02.25 19:52:19.137,1.96435,1.965,2.40,1.00
2009.02.25 19:52:19.777,1.96435,1.9651,2.40,1.00
2009.02.25 19:52:20.187,1.96435,1.9652,2.40,1.00
2009.02.25 19:52:20.527,1.96445,1.9651,2.40,1.00
2009.02.25 19:52:21.577,1.9643,1.9649,1.20,1.00
2009.02.25 19:52:22.027,1.9641,1.9649,2.40,1.00
2009.02.25 19:52:22.317,1.9642,1.9649,2.40,1.00
2009.02.25 19:52:23.176,1.9641,1.9649,2.40,1.00
2009.02.25 19:52:23.646,1.96435,1.96495,2.40,1.00
2009.02.25 19:52:24.056,1.9644,1.965,2.40,1.00
2009.02.25 19:52:25.146,1.9644,1.9649,2.40,1.00
2009.02.25 19:52:25.766,1.96455,1.96525,2.40,2.60
2009.02.25 19:52:26.346,1.9645,1.96515,2.40,1.00
2009.02.25 19:52:27.435,1.96445,1.96505,2.40,1.00
2009.02.25 19:52:28.105,1.9646,1.96505,2.40,1.00
2009.02.25 19:52:28.565,1.96425,1.96505,2.40,1.00
2009.02.25 19:52:28.915,1.96415,1.96505,2.40,1.00
2009.02.25 19:52:30.194,1.96435,1.96505,2.40,1.00
2009.02.25 19:52:31.534,1.9642,1.9649,2.40,1.00
2009.02.25 19:52:33.264,1.96405,1.96475,2.40,1.00
2009.02.25 19:52:34.353,1.9641,1.96485,2.40,1.00
2009.02.25 19:52:36.653,1.96405,1.96475,2.40,1.00
2009.02.25 19:52:37.164,1.9642,1.9649,2.40,1.00
2009.02.25 19:52:41.692,1.9641,1.96485,2.40,1.00
2009.02.25 19:52:43.622,1.9642,1.9649,2.40,1.00
2009.02.25 19:52:46.811,1.9642,1.96495,2.40,1.00
2009.02.25 19:52:47.950,1.9641,1.96485,2.40,1.00
2009.02.25 19:52:52.359,1.96405,1.96475,2.40,1.00
2009.02.25 19:52:55.238,1.9641,1.9649,2.40,1.00
2009.02.25 19:52:57.768,1.9642,1.96495,2.40,1.00
2009.02.25 19:52:58.028,1.9641,1.96475,2.40,1.00
2009.02.25 19:52:59.728,1.96405,1.96455,2.40,1.00
2009.02.25 19:53:00.127,1.96415,1.96455,2.40,1.60
2009.02.25 19:53:00.547,1.96415,1.96465,2.40,1.00
2009.02.25 19:53:01.647,1.964,1.9645,2.40,1.00
2009.02.25 19:53:03.747,1.96405,1.96485,2.40,2.40
2009.02.25 19:53:03.807,1.96405,1.9649,2.40,1.00
2009.02.25 19:53:08.756,1.9641,1.96485,2.40,1.00
2009.02.25 19:53:09.215,1.96405,1.9648,2.40,1.00
2009.02.25 19:53:12.115,1.9641,1.9649,2.40,1.00
2009.02.25 19:53:12.804,1.9642,1.96495,2.40,1.00
2009.02.25 19:53:13.254,1.96405,1.9648,2.40,1.00
2009.02.25 19:53:13.484,1.96395,1.96475,2.40,1.00
2009.02.25 19:53:13.954,1.96405,1.9648,2.40,1.00
2009.02.25 19:53:15.743,1.9641,1.9649,2.40,1.00
2009.02.25 19:53:16.693,1.96415,1.96485,2.40,1.00
2009.02.25 19:53:22.033,1.964,1.9647,2.40,1.00
2009.02.25 19:53:22.322,1.96415,1.96485,2.40,1.00
2009.02.25 19:53:22.732,1.9642,1.96495,2.40,1.00
2009.02.25 19:53:23.272,1.9643,1.965,2.40,1.00
2009.02.25 19:53:24.002,1.9642,1.96495,2.40,1.00
2009.02.25 19:53:24.121,1.96415,1.96475,2.40,1.00
2009.02.25 19:53:24.641,1.96405,1.9647,2.40,1.00
2009.02.25 19:53:26.711,1.9639,1.9645,2.40,1.00
2009.02.25 19:53:27.401,1.9638,1.96435,2.40,1.00
2009.02.25 19:53:27.861,1.964,1.9645,2.40,1.00
2009.02.25 19:53:30.280,1.96365,1.96435,2.40,1.00
2009.02.25 19:53:32.140,1.96375,1.96425,2.40,1.80
2009.02.25 19:53:32.609,1.9637,1.96425,2.40,1.00
2009.02.25 19:53:32.889,1.96385,1.9648,2.40,1.00
2009.02.25 19:53:33.809,1.96395,1.96485,2.40,1.20
2009.02.25 19:53:34.209,1.96395,1.9647,2.40,1.00
2009.02.25 19:53:34.979,1.9642,1.9648,2.40,2.40
2009.02.25 19:53:35.509,1.9644,1.9648,2.40,1.60
2009.02.25 19:53:36.039,1.96455,1.9654,2.40,1.60
2009.02.25 19:53:36.369,1.9647,1.96555,2.40,1.00
2009.02.25 19:53:36.719,1.9648,1.96555,2.40,1.00
2009.02.25 19:53:37.339,1.9648,1.96545,2.40,1.00
2009.02.25 19:53:38.468,1.9647,1.96545,2.40,1.20
2009.02.25 19:53:38.808,1.9648,1.9655,2.40,1.20
2009.02.25 19:53:39.098,1.9648,1.96545,2.40,1.00
2009.02.25 19:53:39.448,1.96465,1.96535,2.40,1.00
2009.02.25 19:53:39.788,1.9648,1.96535,2.40,1.00
2009.02.25 19:53:40.088,1.9648,1.96545,2.40,1.00
2009.02.25 19:53:40.267,1.9647,1.96545,2.40,1.00
2009.02.25 19:53:40.928,1.96465,1.9654,2.40,1.00
2009.02.25 19:53:42.847,1.9646,1.9653,2.40,1.20
2009.02.25 19:53:44.427,1.9644,1.96515,2.40,1.00
2009.02.25 19:53:44.747,1.9644,1.96515,2.40,1.20
2009.02.25 19:53:45.096,1.9644,1.9651,2.40,1.00
2009.02.25 19:53:45.976,1.96425,1.965,2.40,1.20
2009.02.25 19:53:47.826,1.96435,1.965,2.40,1.00
2009.02.25 19:53:48.266,1.96435,1.9651,2.40,1.20
2009.02.25 19:53:51.255,1.96435,1.9651,2.40,1.00
2009.02.25 19:53:52.115,1.9643,1.965,2.40,1.00
2009.02.25 19:53:52.404,1.9643,1.965,2.40,1.20
2009.02.25 19:53:52.984,1.96425,1.965,2.40,1.20
2009.02.25 19:53:54.064,1.9641,1.9648,2.40,1.00
2009.02.25 19:53:56.564,1.9642,1.9648,2.40,1.00
2009.02.25 19:53:57.184,1.9642,1.9649,2.40,1.00
2009.02.25 19:54:00.373,1.9644,1.96495,2.40,1.20
2009.02.25 19:54:00.893,1.9643,1.96485,2.40,1.00
2009.02.25 19:54:01.282,1.9644,1.96495,2.40,1.00
2009.02.25 19:54:02.283,1.9642,1.9649,2.40,1.00
2009.02.25 19:54:02.742,1.9641,1.96485,2.40,1.00
2009.02.25 19:54:03.372,1.96395,1.9647,2.40,1.00
2009.02.25 19:54:04.192,1.9636,1.96455,2.40,1.00
2009.02.25 19:54:04.482,1.96375,1.96455,2.40,1.00
2009.02.25 19:54:05.132,1.9638,1.9648,2.40,2.40
2009.02.25 19:54:05.932,1.96405,1.9648,2.40,1.00
2009.02.25 19:54:06.521,1.9643,1.96505,2.40,1.00
2009.02.25 19:54:07.621,1.9643,1.9649,2.40,1.00
2009.02.25 19:54:08.311,1.96415,1.9647,2.40,1.00
2009.02.25 19:54:09.001,1.9643,1.96485,2.40,1.60
2009.02.25 19:54:09.291,1.9642,1.9649,2.40,1.00
2009.02.25 19:54:09.521,1.9642,1.9647,2.40,1.20
2009.02.25 19:54:09.811,1.9637,1.9645,4.00,1.00
2009.02.25 19:54:10.100,1.9637,1.9645,2.40,1.00
2009.02.25 19:54:11.700,1.96395,1.96445,2.40,1.00
2009.02.25 19:54:13.649,1.96385,1.9644,4.00,1.00
2009.02.25 19:54:14.119,1.96385,1.9644,2.40,1.00
2009.02.25 19:54:14.510,1.9638,1.9643,2.40,1.00
2009.02.25 19:54:15.239,1.9637,1.96425,2.40,1.00
2009.02.25 19:54:15.529,1.96385,1.9644,2.40,1.00
2009.02.25 19:54:16.999,1.9638,1.9643,2.40,1.00
2009.02.25 19:54:17.478,1.96385,1.96445,2.40,1.00
2009.02.25 19:54:19.178,1.9638,1.9643,2.40,1.00
2009.02.25 19:54:23.277,1.9637,1.96425,2.40,1.00
2009.02.25 19:54:24.037,1.96365,1.96415,2.40,1.00
2009.02.25 19:54:24.317,1.9637,1.96425,2.40,1.00
2009.02.25 19:54:26.477,1.9638,1.9643,2.40,1.00
2009.02.25 19:54:26.976,1.96365,1.96415,2.40,1.00
2009.02.25 19:54:27.386,1.96355,1.96415,2.40,1.00
2009.02.25 19:54:29.206,1.96365,1.96415,2.40,1.00
2009.02.25 19:54:33.215,1.96355,1.9641,2.40,1.00
2009.02.25 19:54:36.604,1.96365,1.96415,2.40,1.00
2009.02.25 19:54:38.873,1.9637,1.9642,2.40,1.60
2009.02.25 19:54:39.403,1.9638,1.9643,2.40,1.00
2009.02.25 19:54:46.372,1.96385,1.96445,2.40,1.00
2009.02.25 19:54:46.652,1.9638,1.9643,2.40,1.00
2009.02.25 19:54:46.932,1.96385,1.96445,2.40,1.00
2009.02.25 19:54:47.231,1.9638,1.9643,2.40,1.00
2009.02.25 19:54:54.340,1.9637,1.96425,2.40,1.00
2009.02.25 19:54:54.730,1.96365,1.96415,2.40,1.00
2009.02.25 19:55:00.878,1.96355,1.9641,2.40,1.00
2009.02.25 19:55:04.977,1.9637,1.9642,2.40,1.60
2009.02.25 19:55:05.767,1.9637,1.96425,2.40,1.00
2009.02.25 19:55:06.157,1.9638,1.9643,2.40,1.00
2009.02.25 19:55:06.537,1.9637,1.9643,2.40,1.00
2009.02.25 19:55:06.997,1.9638,1.9643,2.40,1.00
2009.02.25 19:55:07.627,1.96385,1.96445,2.40,1.20
2009.02.25 19:55:08.316,1.96385,1.96445,2.40,1.00
2009.02.25 19:55:08.826,1.9638,1.9643,2.40,1.00
2009.02.25 19:55:10.096,1.964,1.96465,2.40,1.00
2009.02.25 19:55:10.446,1.9638,1.96445,2.40,1.00
2009.02.25 19:55:13.665,1.96375,1.9643,2.40,1.00
2009.02.25 19:55:17.724,1.96365,1.96415,2.40,1.00
2009.02.25 19:55:18.824,1.96345,1.964,5.60,1.00
2009.02.25 19:55:19.054,1.96345,1.964,2.40,1.00
2009.02.25 19:55:22.183,1.96335,1.96405,2.40,1.80
2009.02.25 19:55:22.513,1.96335,1.96405,2.40,1.00
2009.02.25 19:55:22.933,1.96325,1.964,2.40,1.00
2009.02.25 19:55:23.163,1.9636,1.9644,2.40,1.00
2009.02.25 19:55:23.443,1.9637,1.96445,2.40,1.00
2009.02.25 19:55:23.973,1.9637,1.9645,2.40,1.20
2009.02.25 19:55:24.333,1.96395,1.96445,2.40,1.00
2009.02.25 19:55:24.893,1.964,1.9645,2.40,1.00
2009.02.25 19:55:25.282,1.964,1.96455,2.40,1.20
2009.02.25 19:55:25.572,1.96395,1.9645,2.40,1.00
2009.02.25 19:55:26.092,1.96395,1.96445,2.40,1.00
2009.02.25 19:55:27.502,1.96395,1.96455,2.40,1.00
2009.02.25 19:55:28.281,1.9641,1.9646,2.40,1.00
2009.02.25 19:55:31.141,1.964,1.96455,2.40,1.00
2009.02.25 19:55:35.860,1.96385,1.96445,2.40,1.00
2009.02.25 19:55:36.410,1.96375,1.9643,2.40,1.00
2009.02.25 19:55:41.908,1.9638,1.9644,2.40,1.00
2009.02.25 19:55:43.648,1.9638,1.9643,2.40,1.00
2009.02.25 19:55:44.278,1.9638,1.9644,2.40,1.00
2009.02.25 19:55:44.967,1.9638,1.9643,2.40,1.00
2009.02.25 19:55:45.697,1.96375,1.9643,2.40,1.00
2009.02.25 19:55:45.937,1.96385,1.9644,2.40,1.00
2009.02.25 19:55:46.977,1.9638,1.9644,2.40,1.00
2009.02.25 19:55:47.487,1.96375,1.9643,2.40,1.00
2009.02.25 19:55:49.636,1.96395,1.96465,2.40,1.00
2009.02.25 19:55:50.096,1.9641,1.9647,2.40,1.00
2009.02.25 19:55:50.376,1.964,1.96465,2.40,1.00
2009.02.25 19:55:50.836,1.9641,1.9646,2.40,1.00
2009.02.25 19:55:51.516,1.96415,1.9647,2.40,1.00
2009.02.25 19:55:52.546,1.9641,1.96465,2.40,1.00
2009.02.25 19:55:53.216,1.9641,1.9646,2.40,1.00
2009.02.25 19:55:53.565,1.964,1.96455,2.40,1.00
2009.02.25 19:55:53.965,1.9641,1.9646,2.40,1.00
2009.02.25 19:55:54.915,1.96425,1.96475,2.40,1.00
2009.02.25 19:55:55.385,1.96425,1.9648,2.40,1.00
2009.02.25 19:55:59.524,1.96405,1.96465,5.60,1.00
2009.02.25 19:55:59.634,1.96385,1.9645,4.00,1.00
2009.02.25 19:55:59.974,1.96405,1.9648,2.40,1.60
2009.02.25 19:56:00.314,1.9642,1.96545,2.40,1.20
2009.02.25 19:56:00.724,1.9642,1.96565,2.40,1.00
2009.02.25 19:56:01.414,1.9645,1.96585,2.40,2.00
2009.02.25 19:56:01.763,1.96445,1.96575,2.40,1.00
2009.02.25 19:56:02.053,1.9646,1.9658,2.40,1.00
2009.02.25 19:56:02.503,1.96465,1.9659,2.40,2.40
2009.02.25 19:56:02.963,1.96465,1.96595,2.40,1.00
2009.02.25 19:56:04.713,1.9648,1.96605,2.40,1.20
2009.02.25 19:56:05.082,1.9648,1.96605,2.40,1.00
2009.02.25 19:56:06.052,1.9654,1.9662,2.40,1.00
2009.02.25 19:56:06.292,1.96535,1.9663,2.40,1.80
2009.02.25 19:56:06.522,1.96545,1.96615,2.40,1.00
2009.02.25 19:56:07.672,1.96555,1.9661,2.40,1.00
2009.02.25 19:56:08.082,1.9654,1.966,2.40,1.00
2009.02.25 19:56:08.662,1.9654,1.9659,2.40,1.00
2009.02.25 19:56:08.842,1.9653,1.96585,2.40,1.00
2009.02.25 19:56:10.081,1.9655,1.96595,1.60,1.00
2009.02.25 19:56:10.421,1.9653,1.96585,3.20,1.00
2009.02.25 19:56:10.591,1.9654,1.9659,1.60,1.00
2009.02.25 19:56:11.561,1.9654,1.9659,2.40,1.00
2009.02.25 19:56:13.341,1.9654,1.96595,2.40,1.00
2009.02.25 19:56:13.970,1.96525,1.9658,2.40,1.00
2009.02.25 19:56:14.541,1.96525,1.96575,2.40,1.00
2009.02.25 19:56:16.260,1.9654,1.96585,2.40,1.00
2009.02.25 19:56:16.490,1.96515,1.96575,2.40,1.00
2009.02.25 19:56:16.970,1.96515,1.96585,2.40,1.00
2009.02.25 19:56:17.140,1.9652,1.9659,2.40,1.00
2009.02.25 19:56:19.119,1.96525,1.9658,2.40,1.00
2009.02.25 19:56:21.149,1.96515,1.9657,2.40,1.00
2009.02.25 19:56:21.959,1.9653,1.96575,2.40,1.00
2009.02.25 19:56:22.298,1.96525,1.96575,2.40,1.00
2009.02.25 19:56:22.798,1.96535,1.96585,2.40,1.00
2009.02.25 19:56:23.418,1.96555,1.96605,2.40,1.60
2009.02.25 19:56:23.828,1.9655,1.9662,2.40,1.00
2009.02.25 19:56:24.688,1.9656,1.9661,2.40,1.00
2009.02.25 19:56:25.628,1.9656,1.96615,2.40,1.00
2009.02.25 19:56:26.098,1.9656,1.9662,2.40,1.00
2009.02.25 19:56:26.517,1.96565,1.96625,2.40,1.00
2009.02.25 19:56:26.858,1.9656,1.9661,2.40,1.00
2009.02.25 19:56:28.357,1.9656,1.96615,2.40,1.00
2009.02.25 19:56:28.817,1.9656,1.9662,2.40,1.00
2009.02.25 19:56:29.267,1.9656,1.9661,2.40,1.00
2009.02.25 19:56:29.607,1.9656,1.9662,2.40,1.20
2009.02.25 19:56:30.127,1.9656,1.9661,2.40,1.00
2009.02.25 19:56:30.586,1.96545,1.96595,2.40,1.00
2009.02.25 19:56:32.726,1.9655,1.9663,2.40,1.80
2009.02.25 19:56:32.896,1.9655,1.9663,2.40,1.00
2009.02.25 19:56:33.176,1.9656,1.9664,2.40,1.20
2009.02.25 19:56:34.036,1.96565,1.96635,2.40,1.00
2009.02.25 19:56:37.005,1.9657,1.9665,2.40,2.60
2009.02.25 19:56:37.295,1.9657,1.9665,2.40,1.80
2009.02.25 19:56:37.735,1.9658,1.9665,2.40,1.00
2009.02.25 19:56:45.533,1.96565,1.96635,2.40,1.00
2009.02.25 19:56:45.933,1.9657,1.9665,2.40,1.00
2009.02.25 19:56:47.013,1.96565,1.96635,2.40,1.00
2009.02.25 19:56:50.692,1.9657,1.9664,2.40,1.00
2009.02.25 19:56:51.172,1.9657,1.9665,2.40,1.00
2009.02.25 19:56:52.591,1.96585,1.96655,2.40,1.00
2009.02.25 19:56:53.061,1.96545,1.96645,2.40,1.00
2009.02.25 19:56:53.781,1.96535,1.9664,2.40,1.00
2009.02.25 19:56:55.061,1.9654,1.9663,2.40,1.00
2009.02.25 19:56:57.290,1.9653,1.96625,2.40,1.00
2009.02.25 19:56:58.920,1.9654,1.9663,2.40,1.00
2009.02.25 19:56:59.370,1.9654,1.9661,2.40,1.00
2009.02.25 19:57:00.889,1.9653,1.966,2.40,1.00
2009.02.25 19:57:03.938,1.9655,1.966,2.40,1.00
2009.02.25 19:57:10.687,1.9656,1.9661,2.40,1.00
2009.02.25 19:57:11.157,1.96525,1.96595,2.40,1.00
2009.02.25 19:57:12.806,1.96545,1.9659,2.40,1.60
2009.02.25 19:57:13.166,1.96545,1.96595,2.40,1.00
2009.02.25 19:57:13.566,1.9653,1.9658,2.40,1.00
2009.02.25 19:57:13.967,1.96465,1.96585,1.60,1.00
2009.02.25 19:57:14.306,1.9646,1.9659,2.40,1.00
2009.02.25 19:57:14.816,1.9645,1.96585,1.60,1.00
2009.02.25 19:57:15.156,1.9645,1.9659,2.40,1.20
2009.02.25 19:57:15.626,1.9644,1.9657,2.40,1.00
2009.02.25 19:57:15.965,1.9645,1.9658,2.40,1.00
2009.02.25 19:57:18.175,1.9644,1.9656,2.40,1.00
2009.02.25 19:57:18.865,1.9645,1.9657,2.40,1.00
2009.02.25 19:57:19.315,1.96435,1.96555,5.60,1.00
2009.02.25 19:57:19.665,1.96435,1.96555,2.40,1.00
2009.02.25 19:57:20.944,1.9644,1.9656,2.40,1.00
2009.02.25 19:57:23.254,1.9646,1.96575,2.40,1.00
2009.02.25 19:57:23.724,1.9645,1.9657,2.40,1.00
2009.02.25 19:57:27.113,1.96445,1.9653,2.40,1.00
2009.02.25 19:57:30.132,1.9647,1.96535,2.40,1.20
2009.02.25 19:57:30.304,1.9646,1.96525,2.40,1.00
2009.02.25 19:57:33.791,1.96495,1.96535,2.40,3.20
2009.02.25 19:57:34.131,1.96495,1.96575,2.40,1.00
2009.02.25 19:57:34.491,1.965,1.9658,2.40,1.00
2009.02.25 19:57:35.131,1.96495,1.96575,2.40,1.00
2009.02.25 19:57:35.601,1.96455,1.9656,2.60,1.00
2009.02.25 19:57:35.991,1.9643,1.9656,2.40,1.00
2009.02.25 19:57:38.040,1.9645,1.9657,2.40,1.00
2009.02.25 19:57:38.550,1.9647,1.9657,2.40,1.00
2009.02.25 19:57:40.760,1.96485,1.9658,2.40,1.00
2009.02.25 19:57:41.739,1.9648,1.9657,2.40,1.00
2009.02.25 19:57:43.389,1.96485,1.9658,2.40,1.00
2009.02.25 19:57:43.879,1.9648,1.9657,2.40,1.00
2009.02.25 19:57:45.848,1.96485,1.9658,2.40,1.00
2009.02.25 19:57:46.248,1.9648,1.9657,2.40,1.00
2009.02.25 19:57:48.408,1.96495,1.96565,2.40,1.00
2009.02.25 19:57:48.978,1.965,1.966,2.40,1.60
2009.02.25 19:57:49.338,1.96465,1.96605,2.40,1.00
2009.02.25 19:57:49.687,1.965,1.96615,2.40,1.00
2009.02.25 19:57:51.677,1.9651,1.966,2.40,1.00
2009.02.25 19:57:52.417,1.965,1.96565,2.40,1.00
2009.02.25 19:57:54.407,1.9649,1.9654,2.40,1.00
2009.02.25 19:57:55.126,1.965,1.9655,2.40,1.00
2009.02.25 19:58:01.674,1.9649,1.9654,2.40,1.00
2009.02.25 19:58:02.254,1.96485,1.96535,2.40,1.00
