2009.02.02 11:53:30.901,2.03245,2.03365,4.00,1.00
2009.02.02 11:53:31.351,2.03275,2.0337,2.40,1.00
2009.02.02 11:53:32.231,2.03295,2.03385,2.40,1.00
2009.02.02 11:53:32.691,2.0331,2.0339,2.40,1.60
2009.02.02 11:53:32.971,2.0331,2.03375,2.40,1.00
2009.02.02 11:53:34.061,2.0333,2.03385,2.40,1.60
2009.02.02 11:53:34.630,2.03315,2.03385,1.60,1.60
2009.02.02 11:53:34.930,2.03335,2.0338,2.40,1.60
2009.02.02 11:53:35.170,2.0335,2.034,2.40,1.60
2009.02.02 11:53:35.640,2.0334,2.0341,2.40,1.60
2009.02.02 11:53:36.230,2.0333,2.03405,1.60,1.00
2009.02.02 11:53:36.690,2.03355,2.0342,2.40,8.00
2009.02.02 11:53:37.090,2.03335,2.03455,5.40,1.00
2009.02.02 11:53:37.660,2.03335,2.03455,11.20,1.00
2009.02.02 11:53:38.120,2.03325,2.0342,2.40,1.00
2009.02.02 11:53:38.870,2.0339,2.03455,2.40,9.60
2009.02.02 11:53:39.219,2.0341,2.0352,2.40,8.00
2009.02.02 11:53:39.579,2.0343,2.03535,2.40,1.00
2009.02.02 11:53:40.489,2.0346,2.0353,2.40,1.60
2009.02.02 11:53:41.299,2.03445,2.0352,4.00,1.00
2009.02.02 11:53:42.428,2.03445,2.0351,2.40,1.40
2009.02.02 11:53:42.828,2.03405,2.0349,5.60,1.00
2009.02.02 11:53:49.307,2.0341,2.03485,1.60,1.00
2009.02.02 11:53:53.116,2.0342,2.0349,2.40,1.00
2009.02.02 11:53:55.185,2.034,2.03475,4.00,1.00
2009.02.02 11:53:58.804,2.034,2.03465,1.60,1.00
2009.02.02 11:54:00.254,2.0339,2.03465,5.40,1.00
2009.02.02 11:54:00.924,2.0339,2.03455,1.60,1.00
2009.02.02 11:54:01.364,2.03395,2.03465,2.40,1.00
2009.02.02 11:54:01.994,2.03385,2.03455,4.00,1.00
2009.02.02 11:54:02.464,2.03385,2.03455,4.00,1.00
2009.02.02 11:54:03.614,2.03375,2.0345,4.00,1.00
2009.02.02 11:54:05.183,2.0338,2.0345,2.40,1.00
2009.02.02 11:54:06.663,2.03395,2.03465,2.40,1.00
2009.02.02 11:54:07.572,2.0338,2.03455,4.00,1.00
2009.02.02 11:54:11.231,2.03405,2.0347,2.40,1.60
2009.02.02 11:54:11.921,2.03405,2.03475,2.40,1.00
2009.02.02 11:54:14.501,2.03425,2.0348,2.40,1.60
2009.02.02 11:54:15.251,2.0343,2.03495,1.60,1.60
2009.02.02 11:54:16.430,2.0343,2.03495,4.00,1.60
2009.02.02 11:54:18.590,2.0343,2.0354,2.40,1.60
2009.02.02 11:54:18.770,2.03465,2.0354,2.40,1.60
2009.02.02 11:54:19.689,2.03475,2.0353,2.40,1.60
2009.02.02 11:54:20.139,2.0349,2.03575,2.40,1.00
2009.02.02 11:54:20.829,2.03475,2.03565,2.40,1.00
2009.02.02 11:54:21.409,2.0346,2.0355,4.00,1.00
2009.02.02 11:54:21.759,2.03465,2.0355,2.40,1.00
2009.02.02 11:54:22.459,2.0348,2.03555,2.40,1.00
2009.02.02 11:54:23.269,2.03465,2.0354,2.40,1.00
2009.02.02 11:54:49.732,2.03465,2.03535,2.40,1.00
2009.02.02 11:54:50.452,2.0348,2.0355,2.40,1.60
2009.02.02 11:54:50.622,2.035,2.0357,2.40,1.60
2009.02.02 11:54:50.922,2.03475,2.0356,2.40,1.00
2009.02.02 11:54:51.512,2.035,2.0357,2.40,1.00
2009.02.02 11:54:54.891,2.03485,2.0356,2.40,1.00
2009.02.02 11:54:55.631,2.035,2.0357,2.40,1.60
2009.02.02 11:54:55.801,2.035,2.0357,2.40,1.00
2009.02.02 11:54:57.730,2.03485,2.0356,2.40,1.00
2009.02.02 11:54:58.420,2.035,2.0357,2.40,1.60
2009.02.02 11:54:58.760,2.035,2.0357,2.40,1.00
2009.02.02 11:55:00.560,2.03485,2.0356,2.40,1.00
2009.02.02 11:55:01.070,2.03485,2.0355,2.40,1.00
2009.02.02 11:55:02.409,2.0347,2.03545,2.40,1.00
2009.02.02 11:55:04.319,2.03475,2.03545,2.40,1.60
2009.02.02 11:55:04.789,2.03435,2.0352,4.00,1.00
2009.02.02 11:55:05.078,2.0345,2.0354,2.40,1.00
2009.02.02 11:55:05.558,2.03465,2.0355,2.40,1.60
2009.02.02 11:55:05.789,2.0348,2.0354,1.60,1.60
2009.02.02 11:55:06.588,2.0348,2.03545,1.60,1.60
2009.02.02 11:55:07.248,2.03485,2.03545,2.40,1.60
2009.02.02 11:55:07.968,2.03485,2.03555,2.40,1.00
2009.02.02 11:55:08.328,2.035,2.0357,2.40,1.00
2009.02.02 11:55:11.107,2.0349,2.0356,4.00,1.60
2009.02.02 11:55:11.857,2.035,2.0357,2.40,1.00
2009.02.02 11:55:18.335,2.0352,2.03575,2.40,1.60
2009.02.02 11:55:18.805,2.0352,2.03585,2.40,1.00
2009.02.02 11:55:18.975,2.03535,2.0359,2.40,1.60
2009.02.02 11:55:19.265,2.03535,2.036,2.40,3.20
2009.02.02 11:55:19.385,2.03525,2.03585,1.60,1.00
2009.02.02 11:55:19.725,2.03515,2.03585,2.40,1.00
2009.02.02 11:55:25.793,2.03515,2.03585,2.40,1.00
2009.02.02 11:55:27.233,2.03505,2.03575,2.40,1.00
2009.02.02 11:55:27.523,2.03515,2.03585,2.40,1.00
2009.02.02 11:55:31.692,2.0353,2.0359,2.40,1.60
2009.02.02 11:55:31.862,2.0353,2.036,2.40,1.00
2009.02.02 11:55:32.332,2.0354,2.0361,2.40,1.60
2009.02.02 11:55:35.201,2.03515,2.03585,9.60,1.60
2009.02.02 11:55:35.941,2.03515,2.03535,1.60,1.00
2009.02.02 11:55:36.291,2.03465,2.0353,1.60,1.00
2009.02.02 11:55:36.921,2.0347,2.0352,1.60,1.60
2009.02.02 11:55:37.451,2.03495,2.03515,1.60,9.60
2009.02.02 11:55:37.921,2.03425,2.03515,3.20,9.60
2009.02.02 11:55:38.270,2.0338,2.03505,2.80,9.60
2009.02.02 11:55:38.960,2.03365,2.0349,2.80,1.00
2009.02.02 11:55:39.240,2.03355,2.0349,2.80,9.60
2009.02.02 11:55:39.570,2.03375,2.03465,2.80,1.00
2009.02.02 11:55:40.030,2.0333,2.03465,12.40,1.00
2009.02.02 11:55:40.250,2.03335,2.03465,2.80,1.00
2009.02.02 11:55:41.090,2.0335,2.03455,2.40,9.60
2009.02.02 11:55:41.620,2.0334,2.0344,2.80,9.60
2009.02.02 11:55:41.960,2.03345,2.0346,2.80,9.60
2009.02.02 11:55:42.249,2.03345,2.03455,2.80,1.60
2009.02.02 11:55:43.339,2.03345,2.03465,2.80,9.60
2009.02.02 11:55:43.969,2.0335,2.03465,2.80,9.60
2009.02.02 11:55:44.371,2.03335,2.0345,5.20,1.00
2009.02.02 11:55:45.519,2.03335,2.03435,2.80,1.00
2009.02.02 11:55:46.348,2.0334,2.03435,5.20,9.60
2009.02.02 11:55:46.908,2.03325,2.03435,5.20,1.00
2009.02.02 11:55:47.368,2.03325,2.0341,1.60,1.00
2009.02.02 11:55:47.768,2.03315,2.0341,2.40,1.00
2009.02.02 11:55:49.198,2.0333,2.03405,2.40,1.00
2009.02.02 11:55:52.667,2.0332,2.03395,2.40,1.60
2009.02.02 11:55:53.127,2.03345,2.03395,2.40,1.60
2009.02.02 11:55:53.687,2.03315,2.0338,3.40,1.00
2009.02.02 11:55:54.147,2.0332,2.034,1.40,1.00
2009.02.02 11:55:54.446,2.0331,2.034,5.40,1.00
2009.02.02 11:55:54.907,2.03345,2.03415,2.40,1.00
2009.02.02 11:55:55.298,2.03355,2.0343,2.40,1.60
2009.02.02 11:55:55.806,2.03335,2.03415,1.60,1.00
2009.02.02 11:55:56.546,2.0334,2.03425,2.40,9.60
2009.02.02 11:55:57.076,2.03325,2.0343,5.20,1.00
2009.02.02 11:55:57.536,2.0334,2.03435,2.40,1.00
2009.02.02 11:55:58.046,2.0334,2.03425,2.40,9.60
2009.02.02 11:55:58.605,2.0334,2.0343,2.40,9.60
2009.02.02 11:55:58.836,2.0334,2.03435,2.40,1.00
2009.02.02 11:55:59.315,2.03325,2.03435,5.20,1.00
2009.02.02 11:55:59.545,2.0334,2.0342,2.40,9.60
2009.02.02 11:56:00.065,2.03315,2.0342,6.80,9.60
2009.02.02 11:56:00.365,2.03315,2.03415,4.40,9.60
2009.02.02 11:56:00.715,2.03315,2.0341,2.80,1.60
2009.02.02 11:56:01.235,2.03315,2.0341,2.80,9.60
2009.02.02 11:56:02.055,2.0334,2.0341,2.80,1.60
2009.02.02 11:56:02.515,2.03345,2.0341,2.40,1.60
2009.02.02 11:56:02.924,2.0333,2.0341,5.20,1.60
2009.02.02 11:56:03.264,2.03355,2.0341,2.40,1.60
2009.02.02 11:56:03.954,2.0334,2.0341,5.20,1.60
2009.02.02 11:56:04.294,2.0332,2.0341,4.40,1.60
2009.02.02 11:56:04.744,2.03325,2.0341,2.80,1.60
2009.02.02 11:56:05.144,2.0333,2.0341,2.80,1.60
2009.02.02 11:56:05.674,2.03345,2.0341,2.40,1.60
2009.02.02 11:56:06.933,2.03355,2.0341,2.40,1.60
2009.02.02 11:56:07.373,2.0337,2.0341,2.40,1.60
2009.02.02 11:56:08.193,2.0337,2.03425,5.40,1.60
2009.02.02 11:56:08.603,2.03395,2.03425,2.40,1.60
2009.02.02 11:56:09.453,2.03375,2.03425,2.40,1.60
2009.02.02 11:56:10.133,2.0338,2.0341,2.40,1.60
2009.02.02 11:56:10.603,2.03395,2.03455,2.40,1.60
2009.02.02 11:56:12.283,2.03355,2.0343,2.00,1.60
2009.02.02 11:56:13.032,2.0337,2.03445,2.40,1.60
2009.02.02 11:56:13.452,2.03395,2.03445,2.40,1.60
2009.02.02 11:56:13.972,2.03395,2.0349,2.40,1.00
2009.02.02 11:56:14.492,2.03395,2.03485,2.40,1.60
2009.02.02 11:56:14.941,2.0341,2.03495,2.40,1.00
2009.02.02 11:56:15.752,2.034,2.03475,2.40,1.00
2009.02.02 11:56:16.051,2.0339,2.0348,2.40,1.00
2009.02.02 11:56:16.571,2.03395,2.0347,2.40,1.00
2009.02.02 11:56:18.361,2.0338,2.0346,2.40,1.00
2009.02.02 11:56:18.761,2.03385,2.0346,2.40,1.60
2009.02.02 11:56:19.181,2.03395,2.0347,2.40,1.00
2009.02.02 11:56:19.591,2.0338,2.0346,2.40,1.60
2009.02.02 11:56:21.040,2.03345,2.0346,6.80,1.60
2009.02.02 11:56:21.390,2.0333,2.03445,6.80,1.00
2009.02.02 11:56:22.010,2.03335,2.03445,2.40,1.60
2009.02.02 11:56:22.530,2.03355,2.03435,2.40,1.40
2009.02.02 11:56:22.880,2.0336,2.03425,2.40,1.60
2009.02.02 11:56:23.350,2.0335,2.0343,5.20,1.60
2009.02.02 11:56:23.759,2.0335,2.03425,2.80,1.60
2009.02.02 11:56:23.999,2.03365,2.0343,2.40,1.60
2009.02.02 11:56:24.799,2.03375,2.03445,2.40,1.60
2009.02.02 11:56:24.979,2.03375,2.0346,2.40,1.60
2009.02.02 11:56:25.389,2.03375,2.0346,2.80,1.60
2009.02.02 11:56:26.489,2.03385,2.0346,2.40,1.60
2009.02.02 11:56:26.839,2.03375,2.0346,5.20,3.00
2009.02.02 11:56:26.949,2.03375,2.03445,5.20,1.60
2009.02.02 11:56:27.239,2.03375,2.03445,2.80,1.60
2009.02.02 11:56:27.359,2.03365,2.03445,6.60,1.60
2009.02.02 11:56:27.819,2.0337,2.0343,5.20,1.60
2009.02.02 11:56:28.228,2.0337,2.0343,2.40,1.60
2009.02.02 11:56:29.088,2.03355,2.0343,5.20,1.60
2009.02.02 11:56:29.388,2.03355,2.0343,5.20,1.60
2009.02.02 11:56:29.728,2.03355,2.03425,5.20,1.40
2009.02.02 11:56:30.298,2.0334,2.03425,5.20,1.40
2009.02.02 11:56:30.718,2.03345,2.0341,2.40,1.60
2009.02.02 11:56:31.747,2.03345,2.0341,5.20,1.60
2009.02.02 11:56:32.738,2.03355,2.0341,2.40,1.60
2009.02.02 11:56:33.147,2.0331,2.0339,4.40,1.60
2009.02.02 11:56:33.507,2.033,2.0342,5.20,1.00
2009.02.02 11:56:33.837,2.03305,2.03435,2.40,9.60
2009.02.02 11:56:34.927,2.0333,2.0344,5.20,3.00
2009.02.02 11:56:35.327,2.03285,2.03395,9.60,1.00
2009.02.02 11:56:35.676,2.0326,2.03375,4.00,1.00
2009.02.02 11:56:36.177,2.0325,2.03365,2.40,1.00
2009.02.02 11:56:37.326,2.03275,2.0335,2.40,1.00
2009.02.02 11:56:37.796,2.03275,2.03365,2.40,1.00
2009.02.02 11:56:38.256,2.03285,2.0338,2.40,1.80
2009.02.02 11:56:38.786,2.0329,2.0337,2.40,8.00
2009.02.02 11:56:39.246,2.03305,2.03385,2.40,9.60
2009.02.02 11:56:39.596,2.03305,2.0339,1.60,1.60
2009.02.02 11:56:40.105,2.03305,2.03405,1.60,9.60
2009.02.02 11:56:40.695,2.0332,2.03405,1.60,8.00
2009.02.02 11:56:41.115,2.03335,2.0346,2.40,9.60
2009.02.02 11:56:42.145,2.03345,2.0344,2.40,8.00
2009.02.02 11:56:42.615,2.03345,2.0344,2.40,9.60
2009.02.02 11:56:43.085,2.03345,2.03445,2.40,9.60
2009.02.02 11:56:43.445,2.03325,2.0343,6.80,1.00
2009.02.02 11:56:43.805,2.0333,2.0343,2.40,1.60
2009.02.02 11:56:44.355,2.03345,2.0343,2.40,9.60
2009.02.02 11:56:44.755,2.033,2.0337,1.60,1.00
2009.02.02 11:56:45.214,2.03305,2.0338,1.60,1.00
2009.02.02 11:56:45.504,2.0331,2.03395,2.40,9.60
2009.02.02 11:56:46.024,2.03315,2.0337,1.60,1.00
2009.02.02 11:56:46.404,2.03265,2.03355,2.40,1.00
2009.02.02 11:56:46.924,2.03275,2.0337,2.40,1.00
2009.02.02 11:56:47.314,2.0325,2.0337,2.40,1.00
2009.02.02 11:56:47.664,2.03265,2.0336,2.40,1.60
2009.02.02 11:56:47.904,2.03265,2.03345,2.40,1.00
2009.02.02 11:56:48.194,2.0325,2.03325,4.00,1.00
2009.02.02 11:56:49.293,2.03265,2.0333,2.40,1.60
2009.02.02 11:56:49.793,2.0327,2.0334,2.40,9.60
2009.02.02 11:56:50.133,2.03285,2.0334,2.40,1.60
2009.02.02 11:56:51.003,2.03275,2.03345,2.40,1.00
2009.02.02 11:56:51.413,2.03285,2.0336,2.40,1.00
2009.02.02 11:56:51.713,2.03295,2.0336,2.40,1.00
2009.02.02 11:56:52.453,2.03295,2.0336,2.40,1.60
2009.02.02 11:56:52.982,2.0328,2.0335,4.00,1.00
2009.02.02 11:56:53.492,2.033,2.0336,2.40,1.60
2009.02.02 11:56:53.882,2.033,2.03365,2.40,1.00
2009.02.02 11:56:54.282,2.03285,2.0336,2.40,1.00
2009.02.02 11:56:54.952,2.03275,2.0338,2.40,9.60
2009.02.02 11:56:55.422,2.03295,2.03375,2.40,1.00
2009.02.02 11:56:55.822,2.03305,2.03385,2.40,1.00
2009.02.02 11:56:57.301,2.03265,2.03325,3.20,1.00
2009.02.02 11:56:57.761,2.0325,2.0331,1.60,1.00
2009.02.02 11:56:58.041,2.03195,2.033,2.40,1.00
2009.02.02 11:56:59.191,2.03195,2.0327,2.40,1.00
2009.02.02 11:56:59.581,2.03205,2.03275,2.40,1.00
2009.02.02 11:57:01.260,2.0319,2.0327,2.40,1.00
2009.02.02 11:57:01.381,2.03205,2.03275,2.40,1.00
2009.02.02 11:57:02.480,2.0319,2.0327,2.40,1.00
2009.02.02 11:57:05.010,2.0318,2.03265,2.40,1.00
2009.02.02 11:57:05.359,2.03185,2.0326,2.40,1.00
2009.02.02 11:57:05.759,2.03195,2.0327,2.40,1.00
2009.02.02 11:57:05.929,2.03205,2.03275,2.40,1.00
2009.02.02 11:57:07.029,2.0319,2.0327,2.40,1.00
2009.02.02 11:57:07.849,2.03195,2.03265,2.40,1.60
2009.02.02 11:57:08.379,2.03205,2.03275,2.40,1.00
2009.02.02 11:57:09.499,2.0325,2.03295,2.40,1.60
2009.02.02 11:57:10.008,2.0327,2.0338,2.40,9.60
2009.02.02 11:57:10.708,2.0329,2.0339,2.40,1.60
2009.02.02 11:57:11.298,2.0329,2.03415,12.00,1.00
2009.02.02 11:57:12.168,2.0329,2.0335,9.60,1.00
2009.02.02 11:57:12.628,2.0328,2.0338,5.20,1.60
2009.02.02 11:57:13.267,2.03295,2.0343,2.40,8.00
2009.02.02 11:57:13.727,2.0332,2.03405,2.40,1.40
2009.02.02 11:57:14.127,2.03285,2.03375,4.00,1.60
2009.02.02 11:57:14.407,2.033,2.0344,1.60,1.60
2009.02.02 11:57:14.977,2.0333,2.03465,2.40,1.00
2009.02.02 11:57:15.377,2.0332,2.0339,8.00,1.00
2009.02.02 11:57:15.957,2.03325,2.034,2.40,1.00
2009.02.02 11:57:16.367,2.03325,2.034,4.00,1.00
2009.02.02 11:57:16.927,2.0333,2.03395,2.40,1.60
2009.02.02 11:57:17.616,2.0334,2.034,2.40,1.00
2009.02.02 11:57:18.716,2.0339,2.03405,2.40,1.60
2009.02.02 11:57:19.756,2.03365,2.0348,2.40,1.60
2009.02.02 11:57:20.146,2.03385,2.03495,2.40,1.00
2009.02.02 11:57:20.546,2.0339,2.03485,2.40,1.00
2009.02.02 11:57:21.276,2.03375,2.0348,2.40,1.00
2009.02.02 11:57:21.575,2.03385,2.0349,2.40,1.00
2009.02.02 11:57:21.965,2.034,2.0349,1.60,1.00
2009.02.02 11:57:22.425,2.0338,2.03495,4.00,1.00
2009.02.02 11:57:22.715,2.0338,2.0349,2.40,1.00
2009.02.02 11:57:23.095,2.03395,2.03495,2.40,1.00
2009.02.02 11:57:23.895,2.034,2.0351,2.40,1.00
2009.02.02 11:57:24.825,2.034,2.0351,9.60,1.00
2009.02.02 11:57:25.175,2.03375,2.0351,12.40,1.00
2009.02.02 11:57:25.694,2.0338,2.0351,10.80,1.00
2009.02.02 11:57:26.274,2.0338,2.0351,4.40,1.00
2009.02.02 11:57:26.634,2.0338,2.0351,2.80,1.00
2009.02.02 11:57:27.174,2.0338,2.0345,2.80,1.00
2009.02.02 11:57:27.874,2.0334,2.0345,8.20,1.00
2009.02.02 11:57:28.274,2.03315,2.0342,4.40,1.00
2009.02.02 11:57:28.394,2.03315,2.0342,2.80,1.00
2009.02.02 11:57:28.684,2.0335,2.0344,2.40,9.60
2009.02.02 11:57:29.023,2.0335,2.0344,2.40,1.60
2009.02.02 11:57:29.304,2.03355,2.03445,2.40,1.00
2009.02.02 11:57:29.875,2.0336,2.0344,2.40,1.00
2009.02.02 11:57:30.733,2.0332,2.03425,13.60,1.00
2009.02.02 11:57:31.263,2.0333,2.0343,3.80,1.00
2009.02.02 11:57:33.213,2.03395,2.03475,2.40,9.60
2009.02.02 11:57:33.843,2.0341,2.0349,2.40,4.80
2009.02.02 11:57:34.352,2.0343,2.03475,2.40,1.60
2009.02.02 11:57:34.702,2.0343,2.0349,2.40,1.60
2009.02.02 11:57:34.932,2.0342,2.0349,4.00,1.60
2009.02.02 11:57:35.282,2.03425,2.0347,2.40,1.60
2009.02.02 11:57:35.742,2.03435,2.03485,2.40,1.60
2009.02.02 11:57:36.252,2.0342,2.03485,12.00,1.60
2009.02.02 11:57:36.692,2.03425,2.0355,2.40,1.00
2009.02.02 11:57:38.481,2.03425,2.03535,10.40,1.00
2009.02.02 11:57:39.011,2.03435,2.03575,2.40,11.20
2009.02.02 11:57:39.362,2.03435,2.03565,2.40,8.00
2009.02.02 11:57:39.861,2.03435,2.0358,2.40,9.60
2009.02.02 11:57:41.561,2.0345,2.0357,2.40,9.60
2009.02.02 11:57:42.031,2.0344,2.0357,8.00,1.60
2009.02.02 11:57:42.530,2.0344,2.0357,9.60,1.00
2009.02.02 11:57:43.320,2.0344,2.03555,9.60,1.00
2009.02.02 11:57:43.490,2.0343,2.03555,9.60,1.00
2009.02.02 11:57:43.950,2.0344,2.03565,1.60,8.00
2009.02.02 11:57:44.520,2.0344,2.03565,9.60,1.00
2009.02.02 11:57:44.870,2.0342,2.03565,12.00,9.60
2009.02.02 11:57:45.050,2.03435,2.03565,1.60,8.00
2009.02.02 11:57:45.390,2.03435,2.03565,9.60,1.00
2009.02.02 11:57:46.309,2.03435,2.03555,1.60,1.00
2009.02.02 11:57:46.719,2.0342,2.03565,12.00,9.60
2009.02.02 11:57:47.129,2.03435,2.03565,9.60,1.00
2009.02.02 11:57:48.810,2.03435,2.03555,9.60,1.00
2009.02.02 11:57:49.219,2.03435,2.03565,2.40,9.60
2009.02.02 11:57:49.669,2.0344,2.03565,1.60,1.00
2009.02.02 11:57:49.849,2.0343,2.03565,9.60,1.00
2009.02.02 11:57:49.969,2.03465,2.03565,2.40,1.00
2009.02.02 11:57:51.648,2.0349,2.03575,2.40,1.00
2009.02.02 11:57:52.448,2.0344,2.03565,1.60,1.00
2009.02.02 11:57:52.558,2.03415,2.03545,12.00,1.00
2009.02.02 11:57:52.858,2.0342,2.03545,1.60,1.00
2009.02.02 11:57:52.978,2.0341,2.03545,12.00,1.00
2009.02.02 11:57:53.398,2.03425,2.0355,2.40,1.00
2009.02.02 11:57:54.127,2.03435,2.03575,2.40,11.20
2009.02.02 11:57:54.627,2.0342,2.0351,9.60,1.00
2009.02.02 11:57:54.977,2.0342,2.03515,2.40,1.00
2009.02.02 11:57:55.368,2.0342,2.03505,2.40,1.60
2009.02.02 11:57:55.488,2.0343,2.03525,2.40,1.00
2009.02.02 11:57:55.837,2.0345,2.03545,2.40,1.00
2009.02.02 11:57:56.827,2.0347,2.03555,2.40,9.60
2009.02.02 11:57:57.277,2.0347,2.03565,2.40,1.00
2009.02.02 11:57:58.427,2.03485,2.036,2.40,1.60
2009.02.02 11:57:58.937,2.0346,2.0356,13.60,1.00
2009.02.02 11:57:59.347,2.03465,2.0356,2.40,1.00
2009.02.02 11:58:00.446,2.03455,2.03535,4.00,1.00
2009.02.02 11:58:00.966,2.03455,2.03535,2.40,1.00
2009.02.02 11:58:01.376,2.03465,2.03545,2.40,1.00
2009.02.02 11:58:02.565,2.03445,2.03535,12.00,1.00
2009.02.02 11:58:05.285,2.0346,2.0354,2.40,1.00
2009.02.02 11:58:05.765,2.03445,2.03535,2.40,1.00
2009.02.02 11:58:06.355,2.03435,2.03525,2.40,1.00
2009.02.02 11:58:06.644,2.03435,2.0352,2.40,1.00
2009.02.02 11:58:07.504,2.0344,2.03525,2.40,1.00
2009.02.02 11:58:08.264,2.0346,2.036,2.40,1.60
2009.02.02 11:58:08.844,2.0346,2.0361,12.00,1.80
2009.02.02 11:58:09.294,2.03445,2.03585,12.00,1.00
2009.02.02 11:58:09.634,2.03455,2.0358,9.60,1.00
2009.02.02 11:58:10.094,2.0344,2.0358,12.00,1.00
2009.02.02 11:58:10.504,2.0345,2.0358,9.60,1.00
2009.02.02 11:58:12.484,2.0345,2.0357,9.60,1.00
2009.02.02 11:58:12.943,2.0344,2.0358,12.00,1.00
2009.02.02 11:58:13.463,2.0345,2.0358,1.60,1.00
2009.02.02 11:58:13.753,2.0345,2.0358,9.60,1.00
2009.02.02 11:58:13.863,2.0345,2.03575,9.60,1.00
2009.02.02 11:58:14.163,2.0345,2.03525,9.60,1.00
2009.02.02 11:58:14.622,2.0341,2.03525,12.00,1.00
2009.02.02 11:58:19.382,2.0344,2.0355,2.40,1.60
2009.02.02 11:58:19.561,2.0345,2.036,2.40,9.60
2009.02.02 11:58:19.801,2.0345,2.03595,2.40,1.60
2009.02.02 11:58:19.962,2.0345,2.0354,9.60,1.00
2009.02.02 11:58:20.381,2.03435,2.0354,2.40,1.00
2009.02.02 11:58:20.931,2.0346,2.03555,2.40,1.00
2009.02.02 11:58:21.461,2.03445,2.03535,2.40,1.00
2009.02.02 11:58:22.471,2.03455,2.0357,2.40,1.60
2009.02.02 11:58:22.751,2.03445,2.03545,2.40,1.00
2009.02.02 11:58:23.281,2.03435,2.03535,2.40,1.00
2009.02.02 11:58:23.700,2.0344,2.035,2.40,1.40
2009.02.02 11:58:24.150,2.03415,2.0347,9.60,1.60
2009.02.02 11:58:24.480,2.03415,2.0354,2.40,1.60
2009.02.02 11:58:24.700,2.03415,2.0356,12.00,8.00
2009.02.02 11:58:25.100,2.03415,2.0356,12.00,6.40
2009.02.02 11:58:25.380,2.03415,2.0357,12.00,9.60
2009.02.02 11:58:28.040,2.0343,2.03555,2.40,9.60
2009.02.02 11:58:28.839,2.0343,2.0356,9.60,1.00
2009.02.02 11:58:29.119,2.0342,2.0356,12.00,1.00
2009.02.02 11:58:34.888,2.0344,2.03565,2.40,9.60
2009.02.02 11:58:35.188,2.03425,2.0357,9.60,1.00
2009.02.02 11:58:35.818,2.03425,2.0355,4.00,1.00
2009.02.02 11:58:36.278,2.0345,2.03585,2.40,11.20
2009.02.02 11:58:36.577,2.03455,2.03565,1.60,1.00
2009.02.02 11:58:36.927,2.0344,2.03565,12.00,1.00
2009.02.02 11:58:37.557,2.0345,2.0357,2.40,1.60
2009.02.02 11:58:37.897,2.03455,2.03555,9.60,1.00
2009.02.02 11:58:38.297,2.03455,2.0359,8.00,1.60
2009.02.02 11:58:38.647,2.03445,2.0359,10.40,1.60
2009.02.02 11:58:38.807,2.03455,2.03565,9.60,1.00
2009.02.02 11:58:39.137,2.0344,2.03565,12.00,1.00
2009.02.02 11:58:40.027,2.03445,2.03555,2.40,1.00
2009.02.02 11:58:41.276,2.03435,2.0355,12.00,1.00
2009.02.02 11:58:41.736,2.03435,2.0355,12.00,1.00
2009.02.02 11:58:42.356,2.03445,2.03585,9.60,1.60
2009.02.02 11:58:42.646,2.03445,2.03585,9.60,1.00
2009.02.02 11:58:43.086,2.03445,2.03585,9.60,3.20
2009.02.02 11:58:43.306,2.0345,2.03585,9.60,3.20
2009.02.02 11:58:44.255,2.0345,2.03575,8.00,3.20
2009.02.02 11:58:44.486,2.0345,2.03575,9.60,3.20
2009.02.02 11:58:46.245,2.0344,2.03575,12.00,3.20
2009.02.02 11:58:47.505,2.0346,2.0357,2.40,1.00
2009.02.02 11:58:48.015,2.0345,2.03555,1.60,1.00
2009.02.02 11:58:48.475,2.0344,2.03555,12.00,1.00
2009.02.02 11:58:48.865,2.03455,2.03565,2.40,1.00
2009.02.02 11:58:51.214,2.0347,2.03565,9.60,1.00
2009.02.02 11:58:51.664,2.0345,2.03565,2.40,1.00
2009.02.02 11:58:53.213,2.0344,2.03555,12.00,1.00
2009.02.02 11:58:53.663,2.03445,2.03555,12.00,1.00
2009.02.02 11:58:54.483,2.03445,2.03555,2.40,1.00
2009.02.02 11:58:55.293,2.03435,2.0355,12.00,1.00
2009.02.02 11:58:55.643,2.03445,2.03555,2.40,1.00
2009.02.02 11:58:56.193,2.03435,2.0354,9.60,1.00
2009.02.02 11:58:56.533,2.03425,2.0354,2.40,1.00
2009.02.02 11:58:57.112,2.03435,2.0355,2.40,1.00
2009.02.02 11:58:58.222,2.0344,2.0356,2.40,9.80
2009.02.02 11:58:58.862,2.0345,2.0356,2.40,9.60
2009.02.02 11:58:59.752,2.0345,2.03555,2.40,9.60
2009.02.02 11:59:00.282,2.0344,2.0354,2.40,1.00
2009.02.02 11:59:02.681,2.0344,2.03525,2.40,1.00
2009.02.02 11:59:03.161,2.0342,2.0351,4.00,1.00
2009.02.02 11:59:04.291,2.0338,2.03475,1.60,1.00
2009.02.02 11:59:05.251,2.0337,2.03445,1.60,1.00
2009.02.02 11:59:05.710,2.0338,2.0347,2.40,1.00
2009.02.02 11:59:06.120,2.0339,2.0348,2.40,1.00
2009.02.02 11:59:06.650,2.03395,2.03485,2.40,1.00
2009.02.02 11:59:07.230,2.03415,2.03495,2.40,1.00
