2009.02.20 15:48:28.364,1.9687,1.9696,2.40,1.00
2009.02.20 15:48:31.183,1.9687,1.9696,2.40,1.60
2009.02.20 15:48:31.583,1.9686,1.9695,2.40,1.00
2009.02.20 15:48:31.983,1.96855,1.96945,2.40,1.00
2009.02.20 15:48:32.373,1.9686,1.9695,2.40,1.60
2009.02.20 15:48:32.963,1.96855,1.96945,2.40,1.00
2009.02.20 15:48:33.293,1.9686,1.9695,2.40,1.00
2009.02.20 15:48:33.932,1.96855,1.96945,2.40,1.00
2009.02.20 15:48:35.482,1.9687,1.9696,2.40,1.60
2009.02.20 15:48:36.342,1.9687,1.9696,2.40,1.00
2009.02.20 15:48:36.732,1.9689,1.97,2.40,1.00
2009.02.20 15:48:37.142,1.9687,1.96995,2.00,1.00
2009.02.20 15:48:37.592,1.9686,1.96995,2.40,1.00
2009.02.20 15:48:38.291,1.9688,1.96985,1.60,1.00
2009.02.20 15:48:39.121,1.96905,1.97005,2.40,1.00
2009.02.20 15:48:39.522,1.96875,1.96985,2.40,1.00
2009.02.20 15:48:39.881,1.9689,1.97,2.40,1.60
2009.02.20 15:48:40.281,1.969,1.97,1.00,1.60
2009.02.20 15:48:40.511,1.96915,1.96975,2.40,1.00
2009.02.20 15:48:41.121,1.9687,1.97005,6.40,1.00
2009.02.20 15:48:41.801,1.969,1.97015,2.40,1.00
2009.02.20 15:48:42.261,1.969,1.9696,2.40,1.00
2009.02.20 15:48:42.600,1.969,1.97005,2.40,1.40
2009.02.20 15:48:43.020,1.969,1.97005,2.40,1.00
2009.02.20 15:48:43.521,1.96885,1.97005,2.40,1.20
2009.02.20 15:48:43.890,1.96875,1.9699,2.00,1.00
2009.02.20 15:48:44.180,1.9687,1.9699,2.40,1.00
2009.02.20 15:48:45.430,1.96875,1.9696,2.40,1.00
2009.02.20 15:48:46.150,1.96885,1.96965,2.40,1.00
2009.02.20 15:48:46.560,1.96895,1.9696,2.40,1.00
2009.02.20 15:48:47.410,1.9691,1.9695,2.40,1.00
2009.02.20 15:48:48.219,1.96895,1.96935,2.40,1.00
2009.02.20 15:48:48.609,1.96825,1.9689,1.60,1.00
2009.02.20 15:48:49.019,1.9683,1.9689,3.20,1.00
2009.02.20 15:48:49.429,1.96805,1.96905,2.80,1.00
2009.02.20 15:48:49.819,1.96805,1.9687,1.60,1.00
2009.02.20 15:48:50.239,1.9677,1.9687,1.60,1.00
2009.02.20 15:48:51.368,1.9681,1.96865,2.40,1.00
2009.02.20 15:48:51.778,1.96825,1.96935,2.40,1.00
2009.02.20 15:48:52.179,1.96855,1.9695,2.40,1.00
2009.02.20 15:48:52.528,1.9687,1.9693,2.40,1.00
2009.02.20 15:48:52.948,1.9687,1.96935,2.40,1.00
2009.02.20 15:48:53.598,1.96855,1.96935,2.40,1.00
2009.02.20 15:48:53.948,1.9684,1.9692,2.40,1.00
2009.02.20 15:48:54.397,1.96855,1.96935,2.40,1.00
2009.02.20 15:48:54.687,1.9688,1.96955,2.40,1.00
2009.02.20 15:48:55.027,1.9688,1.9699,2.40,1.60
2009.02.20 15:48:55.737,1.9689,1.96965,2.40,1.00
2009.02.20 15:48:56.887,1.969,1.9699,2.40,1.00
2009.02.20 15:48:57.587,1.969,1.9698,2.40,1.00
2009.02.20 15:48:58.846,1.9689,1.96975,1.60,1.00
2009.02.20 15:48:59.246,1.9689,1.9697,1.60,1.00
2009.02.20 15:48:59.656,1.96875,1.9697,2.40,1.00
2009.02.20 15:49:00.926,1.9689,1.9699,2.40,1.00
2009.02.20 15:49:01.326,1.9689,1.9699,2.40,1.00
2009.02.20 15:49:02.256,1.969,1.96985,2.40,1.60
2009.02.20 15:49:02.596,1.96895,1.9697,2.40,1.00
2009.02.20 15:49:04.375,1.96895,1.96945,2.40,1.00
2009.02.20 15:49:06.955,1.96885,1.9693,2.40,1.00
2009.02.20 15:49:08.485,1.96895,1.96935,2.40,1.00
2009.02.20 15:49:08.904,1.96885,1.9693,2.40,1.00
2009.02.20 15:49:10.434,1.969,1.9695,2.40,1.00
2009.02.20 15:49:10.793,1.96905,1.9696,2.40,1.00
2009.02.20 15:49:11.263,1.9689,1.96955,2.40,1.00
2009.02.20 15:49:12.493,1.969,1.96945,2.40,1.00
2009.02.20 15:49:13.123,1.9691,1.9695,2.40,1.00
2009.02.20 15:49:15.102,1.96925,1.96965,2.40,1.00
2009.02.20 15:49:16.042,1.96915,1.9696,2.40,1.00
2009.02.20 15:49:16.554,1.96925,1.96965,2.40,1.00
2009.02.20 15:49:17.822,1.9691,1.9695,2.40,1.00
2009.02.20 15:49:19.522,1.969,1.96945,2.40,1.00
2009.02.20 15:49:20.061,1.9689,1.9693,2.40,1.00
2009.02.20 15:49:20.341,1.96875,1.9693,1.60,1.00
2009.02.20 15:49:20.861,1.96865,1.9693,2.40,1.00
2009.02.20 15:49:21.531,1.9688,1.96945,2.40,1.00
2009.02.20 15:49:24.030,1.96895,1.9696,2.40,1.60
2009.02.20 15:49:24.600,1.96895,1.9696,2.40,1.00
2009.02.20 15:49:25.470,1.969,1.9697,2.40,1.00
2009.02.20 15:49:26.870,1.969,1.9697,4.00,1.00
2009.02.20 15:49:27.100,1.969,1.96955,4.00,1.00
2009.02.20 15:49:27.560,1.9691,1.96965,2.40,1.00
2009.02.20 15:49:30.689,1.96925,1.9697,2.40,1.00
2009.02.20 15:49:31.339,1.96915,1.9696,2.40,1.00
2009.02.20 15:49:33.218,1.96925,1.9697,2.40,1.00
2009.02.20 15:49:34.578,1.9691,1.96955,2.40,1.00
2009.02.20 15:49:35.458,1.96925,1.9697,2.40,1.00
2009.02.20 15:49:35.857,1.9691,1.96955,2.40,1.00
2009.02.20 15:49:39.767,1.9689,1.9694,1.60,1.00
2009.02.20 15:49:40.206,1.9687,1.96925,2.40,1.00
2009.02.20 15:49:40.666,1.96855,1.96905,3.20,1.00
2009.02.20 15:49:41.506,1.9685,1.96915,2.40,1.00
2009.02.20 15:49:43.256,1.9684,1.96915,1.60,1.00
2009.02.20 15:49:43.656,1.96855,1.96905,2.40,1.60
2009.02.20 15:49:44.016,1.96865,1.9694,2.40,1.00
2009.02.20 15:49:45.365,1.96885,1.96935,2.40,1.00
2009.02.20 15:49:46.125,1.96865,1.96905,1.60,1.00
2009.02.20 15:49:46.425,1.9686,1.96925,1.60,1.60
2009.02.20 15:49:46.895,1.9685,1.96915,1.60,1.60
2009.02.20 15:49:47.195,1.9684,1.9694,2.40,1.00
2009.02.20 15:49:47.825,1.96855,1.9694,2.40,1.00
2009.02.20 15:49:48.944,1.9687,1.96905,1.60,1.00
2009.02.20 15:49:49.174,1.96865,1.96925,2.40,1.60
2009.02.20 15:49:49.464,1.96865,1.96945,2.40,1.00
2009.02.20 15:49:49.624,1.96865,1.96875,1.60,1.00
2009.02.20 15:49:49.744,1.96855,1.96905,1.60,1.40
2009.02.20 15:49:50.044,1.96855,1.96895,1.60,1.60
2009.02.20 15:49:50.334,1.9684,1.9694,2.40,1.60
2009.02.20 15:49:50.934,1.968,1.96945,6.00,1.00
2009.02.20 15:49:51.214,1.968,1.96945,2.40,1.00
2009.02.20 15:49:53.384,1.9681,1.9693,2.40,1.60
2009.02.20 15:49:53.783,1.9681,1.9693,2.40,1.00
2009.02.20 15:49:54.113,1.968,1.96865,2.40,1.00
2009.02.20 15:49:57.292,1.96795,1.96835,2.40,1.00
2009.02.20 15:49:57.992,1.9678,1.9683,2.40,1.00
2009.02.20 15:49:58.412,1.9676,1.96805,3.20,1.00
2009.02.20 15:49:58.692,1.96755,1.9679,3.20,1.00
2009.02.20 15:49:59.372,1.96695,1.9679,2.40,1.00
2009.02.20 15:50:00.242,1.96725,1.9678,2.40,1.00
2009.02.20 15:50:00.871,1.9674,1.9678,2.40,1.60
2009.02.20 15:50:01.141,1.9674,1.9678,2.40,1.00
2009.02.20 15:50:01.801,1.9676,1.96815,2.40,1.00
2009.02.20 15:50:03.271,1.96725,1.968,1.60,1.00
2009.02.20 15:50:03.711,1.96735,1.96815,2.40,1.00
2009.02.20 15:50:06.120,1.9676,1.96835,2.40,1.00
2009.02.20 15:50:06.580,1.9674,1.96825,2.40,1.00
2009.02.20 15:50:07.780,1.96755,1.9682,2.40,1.00
2009.02.20 15:50:09.669,1.9677,1.96835,2.40,1.00
2009.02.20 15:50:11.739,1.9676,1.96825,4.00,1.00
2009.02.20 15:50:12.079,1.96745,1.9681,2.40,1.00
2009.02.20 15:50:14.178,1.9675,1.9682,2.40,1.00
2009.02.20 15:50:18.438,1.9675,1.96855,2.40,1.60
2009.02.20 15:50:18.557,1.9675,1.96855,2.40,1.00
2009.02.20 15:50:19.437,1.9677,1.9687,2.40,1.00
2009.02.20 15:50:19.847,1.9676,1.9682,2.40,1.00
2009.02.20 15:50:20.837,1.9676,1.9684,2.40,1.00
2009.02.20 15:50:21.416,1.96745,1.9686,2.40,1.00
2009.02.20 15:50:21.917,1.96745,1.96845,2.40,1.00
2009.02.20 15:50:22.246,1.9676,1.9686,2.40,1.00
2009.02.20 15:50:24.046,1.96745,1.96835,2.40,1.00
2009.02.20 15:50:25.536,1.96735,1.9683,2.40,1.00
2009.02.20 15:50:26.055,1.96735,1.96815,2.40,1.00
2009.02.20 15:50:27.385,1.96725,1.9679,4.00,1.00
2009.02.20 15:50:27.625,1.9673,1.96775,2.40,1.00
2009.02.20 15:50:28.295,1.9674,1.9678,2.40,1.00
2009.02.20 15:50:29.145,1.96705,1.9678,2.40,1.00
2009.02.20 15:50:29.665,1.96725,1.9678,3.20,1.00
2009.02.20 15:50:29.944,1.9677,1.9684,2.40,1.00
2009.02.20 15:50:30.374,1.96775,1.9685,2.40,1.00
2009.02.20 15:50:31.165,1.96785,1.96825,2.40,1.00
2009.02.20 15:50:32.304,1.9679,1.96835,2.40,1.00
2009.02.20 15:50:32.644,1.96785,1.96825,2.40,1.00
2009.02.20 15:50:33.974,1.96775,1.9682,2.40,1.00
2009.02.20 15:50:37.742,1.96765,1.968,1.60,1.00
2009.02.20 15:50:38.292,1.9676,1.9681,2.40,1.60
2009.02.20 15:50:38.412,1.9676,1.96815,2.40,1.60
2009.02.20 15:50:38.522,1.96725,1.96815,4.00,1.60
2009.02.20 15:50:38.873,1.96725,1.96805,2.40,1.60
2009.02.20 15:50:39.713,1.96725,1.9679,3.20,1.00
2009.02.20 15:50:40.342,1.9672,1.9679,2.40,1.00
2009.02.20 15:50:40.742,1.96705,1.9677,5.60,1.00
2009.02.20 15:50:41.082,1.9672,1.96765,2.40,1.00
2009.02.20 15:50:41.412,1.96735,1.9678,2.40,1.00
2009.02.20 15:50:42.341,1.96715,1.9678,2.40,1.00
2009.02.20 15:50:42.711,1.9672,1.9679,2.40,1.00
2009.02.20 15:50:43.212,1.96715,1.9678,2.40,1.00
2009.02.20 15:50:43.381,1.9674,1.96795,2.40,1.00
2009.02.20 15:50:44.381,1.96735,1.9679,2.40,1.00
2009.02.20 15:50:45.301,1.9676,1.96805,2.40,1.60
2009.02.20 15:50:45.650,1.9677,1.9681,2.40,1.00
2009.02.20 15:50:47.020,1.96735,1.9681,2.40,1.00
2009.02.20 15:50:47.900,1.9672,1.96795,2.40,1.00
2009.02.20 15:50:48.710,1.96745,1.9681,2.40,1.00
2009.02.20 15:50:49.340,1.96705,1.9683,2.40,1.60
2009.02.20 15:50:49.850,1.967,1.96815,3.00,1.00
2009.02.20 15:50:50.179,1.9675,1.9685,2.40,1.60
2009.02.20 15:50:50.699,1.9675,1.9687,2.40,1.60
2009.02.20 15:50:51.440,1.9673,1.96855,6.00,1.00
2009.02.20 15:50:51.889,1.9673,1.96855,4.00,1.00
2009.02.20 15:50:52.589,1.96735,1.9684,4.80,1.00
2009.02.20 15:50:52.939,1.96725,1.9682,2.00,1.00
2009.02.20 15:50:53.179,1.9674,1.96855,2.40,1.60
2009.02.20 15:50:53.339,1.9674,1.9685,2.40,1.20
2009.02.20 15:50:53.579,1.9674,1.96855,2.40,1.00
2009.02.20 15:50:53.909,1.96715,1.9685,4.00,1.60
2009.02.20 15:50:54.258,1.9674,1.9685,2.40,1.60
2009.02.20 15:50:54.848,1.9674,1.96845,2.40,1.00
2009.02.20 15:50:55.139,1.96735,1.96835,2.40,1.00
2009.02.20 15:50:55.358,1.9675,1.96845,2.40,1.00
2009.02.20 15:50:57.508,1.9676,1.9686,2.40,1.60
2009.02.20 15:50:57.738,1.96765,1.9686,2.40,1.00
2009.02.20 15:50:58.687,1.9678,1.96855,2.40,1.00
2009.02.20 15:50:59.118,1.9677,1.9685,2.40,1.00
2009.02.20 15:51:00.287,1.96775,1.9683,2.40,1.00
2009.02.20 15:51:01.117,1.96765,1.9684,3.20,1.00
2009.02.20 15:51:01.567,1.967,1.96805,4.80,1.00
2009.02.20 15:51:01.867,1.96685,1.96805,2.40,1.00
2009.02.20 15:51:02.796,1.9674,1.9683,2.40,1.00
2009.02.20 15:51:03.236,1.9674,1.9683,2.40,1.60
2009.02.20 15:51:03.627,1.9674,1.9683,2.40,1.00
2009.02.20 15:51:04.066,1.9676,1.9683,2.40,1.00
2009.02.20 15:51:06.796,1.96755,1.9682,2.40,1.00
2009.02.20 15:51:08.265,1.96755,1.9683,2.40,1.60
2009.02.20 15:51:08.665,1.96755,1.9682,2.40,1.00
2009.02.20 15:51:11.104,1.96755,1.96855,2.40,2.40
2009.02.20 15:51:11.274,1.96755,1.9683,2.40,1.00
2009.02.20 15:51:11.854,1.96755,1.96855,2.40,1.00
2009.02.20 15:51:12.254,1.96745,1.96845,2.40,1.00
2009.02.20 15:51:13.124,1.96735,1.9683,2.40,1.00
2009.02.20 15:51:13.704,1.9673,1.9681,2.40,1.00
2009.02.20 15:51:13.934,1.9673,1.96845,2.40,1.00
2009.02.20 15:51:14.334,1.96745,1.96845,2.40,1.00
2009.02.20 15:51:15.304,1.96755,1.96845,2.40,1.00
2009.02.20 15:51:18.553,1.96755,1.9683,2.40,1.00
2009.02.20 15:51:19.252,1.96745,1.9682,2.40,1.00
2009.02.20 15:51:19.972,1.96755,1.96825,2.40,1.00
2009.02.20 15:51:20.283,1.96765,1.9683,2.40,1.00
2009.02.20 15:51:20.682,1.9678,1.96845,2.40,1.60
2009.02.20 15:51:21.142,1.9678,1.9685,2.40,1.60
2009.02.20 15:51:21.892,1.9678,1.9685,2.40,2.40
2009.02.20 15:51:24.341,1.96775,1.96825,2.40,1.00
2009.02.20 15:51:25.401,1.9678,1.9684,2.40,1.60
2009.02.20 15:51:25.811,1.9678,1.9684,2.40,1.60
2009.02.20 15:51:28.430,1.96775,1.9684,2.40,1.60
2009.02.20 15:51:28.921,1.96775,1.9684,2.40,1.00
2009.02.20 15:51:29.480,1.968,1.9685,2.40,1.60
2009.02.20 15:51:29.760,1.9677,1.9684,1.60,1.00
2009.02.20 15:51:30.040,1.96765,1.9684,2.40,1.00
2009.02.20 15:51:30.570,1.96755,1.9683,2.40,1.00
2009.02.20 15:51:31.270,1.96775,1.9684,2.40,1.00
2009.02.20 15:51:31.729,1.9683,1.9686,2.40,1.60
2009.02.20 15:51:32.000,1.96765,1.96865,2.00,1.00
2009.02.20 15:51:32.169,1.96765,1.969,2.00,1.60
2009.02.20 15:51:32.709,1.9676,1.969,2.40,1.00
2009.02.20 15:51:33.819,1.96785,1.969,4.40,1.00
2009.02.20 15:51:34.049,1.9679,1.969,2.00,1.00
2009.02.20 15:51:34.649,1.96785,1.969,4.40,1.00
2009.02.20 15:51:35.579,1.96785,1.969,2.40,1.00
2009.02.20 15:51:35.938,1.96785,1.969,4.40,1.00
2009.02.20 15:51:36.398,1.96805,1.969,1.60,1.00
2009.02.20 15:51:37.698,1.9679,1.969,2.00,1.00
2009.02.20 15:51:37.988,1.96785,1.969,2.40,1.00
2009.02.20 15:51:38.048,1.96805,1.969,1.60,1.00
2009.02.20 15:51:38.398,1.96785,1.969,2.40,1.00
2009.02.20 15:51:38.508,1.96785,1.969,2.40,1.00
2009.02.20 15:51:38.688,1.96805,1.969,1.60,1.00
2009.02.20 15:51:39.298,1.96805,1.96895,1.60,1.20
2009.02.20 15:51:39.817,1.96805,1.969,1.60,1.00
2009.02.20 15:51:40.257,1.9679,1.96905,2.40,9.80
2009.02.20 15:51:40.487,1.9679,1.96905,2.40,3.20
2009.02.20 15:51:41.187,1.9679,1.96905,2.40,1.00
2009.02.20 15:51:42.107,1.96805,1.9691,2.40,1.00
2009.02.20 15:51:42.487,1.9684,1.969,2.40,1.00
2009.02.20 15:51:42.897,1.96875,1.9692,2.40,1.60
2009.02.20 15:51:43.357,1.96865,1.9692,2.40,1.60
2009.02.20 15:51:43.786,1.969,1.9693,2.40,1.00
2009.02.20 15:51:44.187,1.9688,1.9694,1.60,1.00
2009.02.20 15:51:44.476,1.96855,1.96945,2.40,1.00
2009.02.20 15:51:44.887,1.96855,1.96945,5.60,1.00
2009.02.20 15:51:45.416,1.96855,1.96945,2.40,1.00
2009.02.20 15:51:45.826,1.96855,1.96905,3.20,1.00
2009.02.20 15:51:46.636,1.9685,1.96905,2.40,1.00
2009.02.20 15:51:47.096,1.9691,1.9694,2.40,3.20
2009.02.20 15:51:47.555,1.9694,1.9701,2.40,1.60
2009.02.20 15:51:48.066,1.9694,1.9702,2.40,1.00
2009.02.20 15:51:48.305,1.96955,1.97045,2.40,1.00
2009.02.20 15:51:48.775,1.96915,1.96985,5.60,1.00
2009.02.20 15:51:49.105,1.96915,1.96985,2.40,1.00
2009.02.20 15:51:49.476,1.96955,1.96985,2.40,1.60
2009.02.20 15:51:49.985,1.96955,1.9703,2.40,1.00
2009.02.20 15:51:51.125,1.96955,1.97,4.00,1.00
2009.02.20 15:51:51.755,1.9694,1.9697,2.40,1.60
2009.02.20 15:51:52.385,1.96955,1.9703,2.40,3.20
2009.02.20 15:51:53.154,1.9693,1.9702,2.40,1.00
2009.02.20 15:51:53.625,1.969,1.96955,2.00,1.00
2009.02.20 15:51:54.144,1.969,1.9694,2.00,1.00
2009.02.20 15:51:54.494,1.9687,1.9694,2.40,1.00
2009.02.20 15:51:55.884,1.96895,1.9694,2.40,1.60
2009.02.20 15:51:56.454,1.96915,1.96985,2.40,1.60
2009.02.20 15:51:56.743,1.96915,1.96985,1.60,8.00
2009.02.20 15:51:57.204,1.9693,1.97015,2.40,1.00
2009.02.20 15:51:58.253,1.96915,1.97,2.40,1.00
2009.02.20 15:51:58.763,1.9691,1.9697,1.60,1.00
2009.02.20 15:51:59.063,1.969,1.96955,2.40,1.00
2009.02.20 15:51:59.463,1.96895,1.9695,2.40,1.00
2009.02.20 15:52:00.093,1.96895,1.96935,2.40,1.60
2009.02.20 15:52:00.443,1.96915,1.96935,2.40,1.60
2009.02.20 15:52:01.392,1.96915,1.96955,2.40,1.60
2009.02.20 15:52:02.022,1.96915,1.97025,2.40,1.00
2009.02.20 15:52:02.432,1.96935,1.9696,1.60,1.00
2009.02.20 15:52:03.062,1.9689,1.96955,4.40,1.60
2009.02.20 15:52:03.462,1.9688,1.96955,2.40,1.60
2009.02.20 15:52:03.922,1.9688,1.96935,2.40,1.60
2009.02.20 15:52:04.382,1.96905,1.96935,2.40,1.60
2009.02.20 15:52:04.721,1.96905,1.9694,2.40,1.60
2009.02.20 15:52:06.101,1.96895,1.9694,2.40,1.60
2009.02.20 15:52:06.802,1.96875,1.9692,1.60,1.00
2009.02.20 15:52:07.211,1.9681,1.96905,2.40,1.00
2009.02.20 15:52:08.181,1.96835,1.9689,2.40,1.00
2009.02.20 15:52:08.531,1.96855,1.969,2.40,1.00
2009.02.20 15:52:08.940,1.9684,1.96885,2.40,1.00
2009.02.20 15:52:09.410,1.96805,1.96885,2.40,1.00
2009.02.20 15:52:09.830,1.96815,1.9689,2.40,1.60
2009.02.20 15:52:10.290,1.96815,1.9689,2.40,1.00
2009.02.20 15:52:10.910,1.9684,1.9689,2.40,1.00
2009.02.20 15:52:11.320,1.9682,1.9689,2.40,1.60
2009.02.20 15:52:11.660,1.96855,1.96905,2.40,1.60
2009.02.20 15:52:12.260,1.96855,1.96905,2.40,1.00
2009.02.20 15:52:14.229,1.9683,1.9692,1.40,2.40
2009.02.20 15:52:14.459,1.969,1.9693,2.40,1.60
2009.02.20 15:52:14.859,1.96905,1.97,2.40,1.60
2009.02.20 15:52:15.439,1.96925,1.97005,2.40,1.60
2009.02.20 15:52:16.349,1.96935,1.97,2.40,1.00
2009.02.20 15:52:16.609,1.96935,1.97,2.40,1.60
2009.02.20 15:52:17.248,1.9694,1.97,2.40,1.60
2009.02.20 15:52:17.609,1.9694,1.97015,2.40,1.60
2009.02.20 15:52:17.898,1.9694,1.9702,2.40,1.60
2009.02.20 15:52:18.288,1.9693,1.97025,2.40,4.00
2009.02.20 15:52:18.458,1.96925,1.97015,2.40,1.00
2009.02.20 15:52:19.018,1.9695,1.9702,2.40,1.00
2009.02.20 15:52:19.438,1.9696,1.9703,2.40,1.60
2009.02.20 15:52:19.778,1.9693,1.9703,2.40,1.60
2009.02.20 15:52:20.428,1.96915,1.97015,2.40,1.00
2009.02.20 15:52:21.018,1.96945,1.97015,2.40,1.00
2009.02.20 15:52:21.367,1.9694,1.97005,2.40,1.00
2009.02.20 15:52:21.717,1.96945,1.97015,2.40,1.00
2009.02.20 15:52:22.547,1.9694,1.97005,2.40,1.00
2009.02.20 15:52:23.267,1.9693,1.97,2.40,1.00
2009.02.20 15:52:25.616,1.9694,1.96985,2.40,1.00
2009.02.20 15:52:26.007,1.9694,1.96995,2.40,1.00
2009.02.20 15:52:26.596,1.9694,1.96995,2.40,1.00
2009.02.20 15:52:27.746,1.9695,1.9699,2.40,1.00
2009.02.20 15:52:29.646,1.96955,1.97,2.40,2.40
2009.02.20 15:52:29.765,1.96955,1.97,2.40,1.60
2009.02.20 15:52:30.066,1.96955,1.97005,2.40,3.20
2009.02.20 15:52:30.575,1.96975,1.97015,2.40,1.00
2009.02.20 15:52:31.266,1.9694,1.97015,2.40,1.00
2009.02.20 15:52:31.826,1.96965,1.97015,2.40,1.00
2009.02.20 15:52:32.105,1.96955,1.9701,2.40,1.00
2009.02.20 15:52:32.445,1.96955,1.9702,2.40,1.00
2009.02.20 15:52:33.275,1.9695,1.9701,2.40,1.00
2009.02.20 15:52:33.614,1.9695,1.97005,2.40,1.00
2009.02.20 15:52:35.404,1.96955,1.9702,2.40,1.60
2009.02.20 15:52:35.964,1.9698,1.9704,2.40,1.60
2009.02.20 15:52:36.304,1.96965,1.97045,2.40,1.00
2009.02.20 15:52:36.644,1.96965,1.97045,2.40,1.00
2009.02.20 15:52:37.164,1.9697,1.9704,2.40,1.00
2009.02.20 15:52:37.894,1.96965,1.9703,2.40,1.00
2009.02.20 15:52:38.184,1.96965,1.9703,2.40,1.60
2009.02.20 15:52:41.093,1.9692,1.97025,2.40,1.00
2009.02.20 15:52:42.462,1.9694,1.9703,2.40,1.00
2009.02.20 15:52:42.812,1.96945,1.9704,2.40,1.00
2009.02.20 15:52:44.572,1.96945,1.9704,2.40,1.60
2009.02.20 15:52:44.962,1.96955,1.97015,2.40,1.00
2009.02.20 15:52:45.252,1.96955,1.97015,2.40,1.60
2009.02.20 15:52:49.001,1.96965,1.9701,2.40,1.00
2009.02.20 15:52:49.401,1.96995,1.97015,2.40,1.60
2009.02.20 15:52:49.811,1.9701,1.97085,2.40,1.60
2009.02.20 15:52:50.250,1.9701,1.97085,2.40,1.00
2009.02.20 15:52:50.640,1.97015,1.971,2.40,1.00
2009.02.20 15:52:50.931,1.9701,1.97075,2.40,1.00
2009.02.20 15:52:51.790,1.9701,1.97075,2.40,1.00
2009.02.20 15:52:52.390,1.96975,1.97055,2.40,1.00
2009.02.20 15:52:52.880,1.9697,1.97045,2.40,1.00
2009.02.20 15:52:53.710,1.96985,1.97055,2.40,1.00
2009.02.20 15:52:54.040,1.97,1.9707,2.40,2.60
2009.02.20 15:52:54.330,1.97,1.97075,2.40,1.00
2009.02.20 15:52:54.790,1.97035,1.97075,1.00,1.00
2009.02.20 15:52:55.189,1.97045,1.9712,1.60,1.60
2009.02.20 15:52:55.589,1.96995,1.9713,2.40,3.00
2009.02.20 15:52:56.329,1.9698,1.97105,2.40,1.60
2009.02.20 15:52:56.669,1.9702,1.97105,2.40,1.60
2009.02.20 15:52:57.129,1.9702,1.9712,2.40,1.60
2009.02.20 15:52:58.389,1.9701,1.97115,2.40,1.00
2009.02.20 15:53:02.458,1.97025,1.9712,2.40,1.00
2009.02.20 15:53:02.738,1.9701,1.97105,2.40,1.00
2009.02.20 15:53:04.037,1.9701,1.97115,2.40,1.00
2009.02.20 15:53:04.507,1.9701,1.97105,2.40,1.00
2009.02.20 15:53:05.187,1.97025,1.97105,2.40,1.00
2009.02.20 15:53:07.826,1.9704,1.97105,2.40,1.00
2009.02.20 15:53:08.586,1.9704,1.97115,2.40,1.00
2009.02.20 15:53:09.476,1.9704,1.9711,2.40,1.00
2009.02.20 15:53:10.216,1.9704,1.9711,2.40,1.00
2009.02.20 15:53:10.736,1.96995,1.9705,6.40,1.00
2009.02.20 15:53:10.975,1.9695,1.9705,2.40,1.00
2009.02.20 15:53:11.435,1.9694,1.9704,2.40,1.00
2009.02.20 15:53:11.896,1.9692,1.97025,2.40,1.00
2009.02.20 15:53:12.315,1.9695,1.97045,2.40,1.00
2009.02.20 15:53:13.695,1.96935,1.97025,2.40,1.00
2009.02.20 15:53:15.086,1.96945,1.9697,1.60,1.00
2009.02.20 15:53:15.425,1.96905,1.9697,2.40,1.00
2009.02.20 15:53:18.794,1.969,1.96925,1.60,1.00
2009.02.20 15:53:19.323,1.9686,1.96925,1.60,1.00
2009.02.20 15:53:19.833,1.96855,1.9691,2.40,1.00
2009.02.20 15:53:24.702,1.96875,1.96945,2.40,1.60
2009.02.20 15:53:25.042,1.96875,1.9695,2.40,1.00
2009.02.20 15:53:26.862,1.96865,1.96935,2.40,1.00
2009.02.20 15:53:27.662,1.9686,1.96925,2.40,1.00
2009.02.20 15:53:28.631,1.9684,1.9691,2.40,1.00
2009.02.20 15:53:30.641,1.96835,1.969,2.40,1.00
2009.02.20 15:53:31.581,1.96815,1.96895,3.20,1.00
2009.02.20 15:53:32.400,1.96805,1.96895,5.60,1.00
2009.02.20 15:53:33.000,1.96795,1.9689,2.40,1.00
2009.02.20 15:53:33.340,1.96785,1.96875,4.80,1.00
2009.02.20 15:53:33.630,1.96805,1.96875,2.40,1.00
2009.02.20 15:53:34.150,1.9681,1.9688,2.40,1.00
2009.02.20 15:53:34.730,1.96825,1.969,2.40,1.00
2009.02.20 15:53:35.430,1.96825,1.96895,2.00,1.00
2009.02.20 15:53:35.830,1.9683,1.9688,2.40,1.00
2009.02.20 15:53:36.819,1.96835,1.9689,2.40,1.00
2009.02.20 15:53:37.399,1.9683,1.9687,2.40,1.00
2009.02.20 15:53:38.669,1.9681,1.96825,1.60,1.00
2009.02.20 15:53:39.069,1.96765,1.96825,1.60,1.00
2009.02.20 15:53:39.238,1.96735,1.96825,2.40,1.00
2009.02.20 15:53:39.568,1.9673,1.96815,2.00,1.00
2009.02.20 15:53:40.349,1.96745,1.9681,2.40,1.00
2009.02.20 15:53:40.798,1.9676,1.96825,2.40,1.00
2009.02.20 15:53:41.268,1.96775,1.9684,2.40,1.00
2009.02.20 15:53:41.858,1.96765,1.96835,2.40,1.00
2009.02.20 15:53:42.328,1.9678,1.9685,2.40,1.00
2009.02.20 15:53:43.208,1.9676,1.9683,2.00,1.00
2009.02.20 15:53:43.888,1.9678,1.96845,2.40,1.00
2009.02.20 15:53:45.257,1.9675,1.96825,4.40,1.00
2009.02.20 15:53:45.577,1.96715,1.9681,1.60,1.00
2009.02.20 15:53:45.977,1.9675,1.9681,2.40,1.00
2009.02.20 15:53:47.007,1.96775,1.9682,2.40,1.00
2009.02.20 15:53:48.447,1.96765,1.9681,2.40,1.00
