2009.02.10 15:50:00.015,1.94335,1.944,2.40,1.00
2009.02.10 15:50:00.315,1.9436,1.94415,2.40,1.20
2009.02.10 15:50:00.655,1.9434,1.944,1.00,1.00
2009.02.10 15:50:00.985,1.94325,1.944,2.40,1.00
2009.02.10 15:50:01.395,1.94335,1.94385,2.40,1.40
2009.02.10 15:50:01.834,1.94335,1.944,2.40,1.40
2009.02.10 15:50:02.125,1.94275,1.9437,2.40,1.00
2009.02.10 15:50:04.134,1.94285,1.94345,2.40,1.00
2009.02.10 15:50:04.484,1.94275,1.9434,2.40,1.00
2009.02.10 15:50:04.724,1.9426,1.94335,2.40,1.00
2009.02.10 15:50:05.294,1.94265,1.94325,3.20,1.00
2009.02.10 15:50:06.013,1.94275,1.9436,2.40,1.00
2009.02.10 15:50:06.363,1.9429,1.9436,2.40,1.00
2009.02.10 15:50:06.983,1.9431,1.94375,2.40,1.00
2009.02.10 15:50:07.203,1.9431,1.9436,2.40,1.60
2009.02.10 15:50:07.823,1.9429,1.9435,2.40,1.00
2009.02.10 15:50:08.173,1.94295,1.9436,2.40,1.60
2009.02.10 15:50:08.503,1.94305,1.9436,2.40,1.60
2009.02.10 15:50:08.963,1.94305,1.94365,2.40,1.00
2009.02.10 15:50:09.663,1.9431,1.9437,2.40,1.60
2009.02.10 15:50:10.073,1.94325,1.9439,2.40,1.20
2009.02.10 15:50:10.302,1.94355,1.94425,2.40,1.20
2009.02.10 15:50:10.642,1.94355,1.94425,2.40,1.00
2009.02.10 15:50:11.042,1.943,1.9439,1.60,1.00
2009.02.10 15:50:11.392,1.94295,1.9439,2.40,1.00
2009.02.10 15:50:12.692,1.94325,1.94395,2.40,1.00
2009.02.10 15:50:13.042,1.94305,1.9437,2.40,1.00
2009.02.10 15:50:13.552,1.94325,1.94395,2.40,5.60
2009.02.10 15:50:13.732,1.94335,1.9441,2.40,1.00
2009.02.10 15:50:14.021,1.9435,1.94415,2.40,9.60
2009.02.10 15:50:14.602,1.9435,1.9442,2.40,1.00
2009.02.10 15:50:15.541,1.9434,1.94395,2.40,1.00
2009.02.10 15:50:17.081,1.94355,1.9441,2.40,1.00
2009.02.10 15:50:17.950,1.9437,1.94425,2.40,1.00
2009.02.10 15:50:19.410,1.9438,1.9444,2.40,1.00
2009.02.10 15:50:20.690,1.94365,1.94425,2.40,1.00
2009.02.10 15:50:21.370,1.9435,1.94415,2.40,1.00
2009.02.10 15:50:22.300,1.9434,1.944,2.40,1.40
2009.02.10 15:50:22.589,1.94325,1.9439,2.40,1.00
2009.02.10 15:50:23.159,1.94335,1.94395,2.40,1.00
2009.02.10 15:50:24.669,1.9434,1.94405,2.40,1.00
2009.02.10 15:50:25.289,1.9435,1.9441,2.40,1.00
2009.02.10 15:50:26.478,1.94355,1.9442,2.40,1.60
2009.02.10 15:50:26.769,1.94355,1.9442,2.40,1.00
2009.02.10 15:50:28.778,1.9431,1.9439,4.00,1.00
2009.02.10 15:50:29.008,1.94305,1.9438,4.00,1.00
2009.02.10 15:50:29.128,1.94325,1.94415,2.40,1.60
2009.02.10 15:50:29.418,1.94325,1.9441,2.40,1.20
2009.02.10 15:50:30.228,1.94335,1.94435,2.40,1.00
2009.02.10 15:50:31.237,1.94345,1.94405,2.40,1.00
2009.02.10 15:50:31.767,1.9436,1.9442,2.40,1.60
2009.02.10 15:50:33.007,1.9436,1.9442,2.40,1.00
2009.02.10 15:50:33.417,1.94345,1.94405,2.40,1.00
2009.02.10 15:50:34.187,1.9433,1.9439,2.40,1.00
2009.02.10 15:50:34.806,1.9432,1.94385,2.40,1.00
2009.02.10 15:50:35.036,1.94315,1.94375,2.40,1.00
2009.02.10 15:50:37.366,1.9432,1.94385,2.40,1.00
2009.02.10 15:50:38.206,1.9431,1.9438,2.40,1.00
2009.02.10 15:50:38.595,1.94305,1.9437,2.40,1.00
2009.02.10 15:50:39.377,1.9432,1.94405,2.40,1.00
2009.02.10 15:50:39.725,1.9434,1.9442,2.40,1.60
2009.02.10 15:50:40.915,1.94335,1.944,2.40,1.00
2009.02.10 15:50:41.325,1.94345,1.94405,2.40,1.00
2009.02.10 15:50:41.925,1.9431,1.94385,2.40,1.00
2009.02.10 15:50:42.445,1.94335,1.9442,2.40,2.60
2009.02.10 15:50:42.835,1.9435,1.9442,2.40,1.60
2009.02.10 15:50:43.114,1.9434,1.94425,2.40,1.00
2009.02.10 15:50:43.534,1.9436,1.9442,2.40,1.60
2009.02.10 15:50:43.764,1.9436,1.94425,2.40,1.00
2009.02.10 15:50:44.325,1.9435,1.94405,2.40,1.00
2009.02.10 15:50:44.684,1.9433,1.9439,2.40,1.00
2009.02.10 15:50:45.024,1.94345,1.9441,1.60,1.40
2009.02.10 15:50:45.424,1.94345,1.9441,1.60,1.00
2009.02.10 15:50:45.764,1.94355,1.9442,1.60,1.00
2009.02.10 15:50:46.214,1.9437,1.94435,2.40,1.00
2009.02.10 15:50:46.553,1.9438,1.9444,2.40,1.60
2009.02.10 15:50:46.913,1.9438,1.94445,2.40,1.00
2009.02.10 15:50:47.664,1.9434,1.9444,2.40,1.00
2009.02.10 15:50:48.004,1.94355,1.9443,2.40,1.00
2009.02.10 15:50:48.293,1.9437,1.9444,2.40,1.00
2009.02.10 15:50:49.893,1.944,1.94455,2.40,1.60
2009.02.10 15:50:50.393,1.944,1.9445,2.40,1.60
2009.02.10 15:50:51.183,1.9436,1.94435,2.40,1.00
2009.02.10 15:50:51.782,1.9437,1.9444,2.40,1.40
2009.02.10 15:50:52.183,1.94365,1.94425,2.40,1.00
2009.02.10 15:50:52.922,1.94325,1.9441,2.40,1.00
2009.02.10 15:50:54.062,1.9434,1.9441,2.40,2.60
2009.02.10 15:50:54.854,1.9434,1.9441,2.40,1.60
2009.02.10 15:50:55.201,1.94335,1.94395,2.40,1.00
2009.02.10 15:50:55.602,1.94385,1.9441,2.40,2.60
2009.02.10 15:50:56.131,1.94365,1.9441,1.00,1.20
2009.02.10 15:50:56.951,1.94385,1.9447,2.40,1.00
2009.02.10 15:50:57.281,1.9435,1.94425,2.40,1.00
2009.02.10 15:50:57.961,1.94325,1.94415,4.00,1.00
2009.02.10 15:50:58.191,1.94325,1.94415,2.40,1.00
2009.02.10 15:50:58.691,1.94335,1.94405,2.40,1.00
2009.02.10 15:50:59.311,1.9431,1.94375,2.40,1.00
2009.02.10 15:50:59.660,1.9432,1.94405,2.40,1.40
2009.02.10 15:51:00.241,1.94305,1.9442,2.40,1.00
2009.02.10 15:51:00.640,1.94335,1.9444,2.40,2.60
2009.02.10 15:51:01.110,1.9432,1.94405,2.40,1.00
2009.02.10 15:51:01.740,1.94325,1.9439,2.40,1.00
2009.02.10 15:51:03.460,1.9427,1.94355,2.40,1.00
2009.02.10 15:51:03.859,1.9428,1.94365,2.40,1.00
2009.02.10 15:51:05.369,1.94285,1.9435,2.40,1.00
2009.02.10 15:51:05.709,1.9428,1.94335,2.40,1.00
2009.02.10 15:51:06.179,1.94295,1.94355,2.40,1.00
2009.02.10 15:51:07.359,1.9431,1.9437,2.40,1.00
2009.02.10 15:51:07.819,1.943,1.94355,2.40,1.00
2009.02.10 15:51:08.409,1.9428,1.9434,2.40,1.00
2009.02.10 15:51:09.388,1.94295,1.94355,2.40,1.00
2009.02.10 15:51:09.798,1.943,1.94365,2.40,1.00
2009.02.10 15:51:10.188,1.9433,1.94365,1.00,1.00
2009.02.10 15:51:10.488,1.9433,1.944,1.00,1.00
2009.02.10 15:51:11.568,1.94345,1.9438,1.00,1.00
2009.02.10 15:51:12.018,1.94355,1.94435,2.40,1.60
2009.02.10 15:51:12.487,1.9438,1.94435,1.00,1.00
2009.02.10 15:51:14.237,1.9433,1.94395,1.00,1.40
2009.02.10 15:51:14.467,1.9433,1.9436,1.00,1.00
2009.02.10 15:51:14.857,1.9433,1.9435,1.00,1.00
2009.02.10 15:51:15.317,1.94255,1.94335,2.40,1.00
2009.02.10 15:51:17.846,1.94255,1.9432,2.40,1.00
2009.02.10 15:51:18.476,1.94265,1.94325,2.40,1.00
2009.02.10 15:51:19.336,1.94285,1.9434,2.40,1.60
2009.02.10 15:51:19.906,1.9428,1.9434,2.40,1.00
2009.02.10 15:51:20.406,1.94295,1.94355,2.40,1.00
2009.02.10 15:51:20.845,1.943,1.9436,2.40,1.00
2009.02.10 15:51:21.645,1.9431,1.9437,2.40,1.60
2009.02.10 15:51:22.095,1.94315,1.9439,2.40,2.60
2009.02.10 15:51:22.495,1.94315,1.9438,2.40,1.60
2009.02.10 15:51:22.875,1.94315,1.9438,2.40,1.00
2009.02.10 15:51:23.855,1.94325,1.9439,2.40,1.00
2009.02.10 15:51:24.325,1.9433,1.94395,2.40,1.60
2009.02.10 15:51:24.504,1.94325,1.9439,2.40,1.00
2009.02.10 15:51:25.204,1.9433,1.94395,2.40,1.60
2009.02.10 15:51:25.555,1.94325,1.9439,2.40,1.00
2009.02.10 15:51:25.894,1.94325,1.94375,2.40,2.40
2009.02.10 15:51:26.284,1.94325,1.94375,2.40,1.20
2009.02.10 15:51:26.634,1.94325,1.94365,2.40,1.20
2009.02.10 15:51:26.924,1.94315,1.94365,2.40,1.20
2009.02.10 15:51:27.973,1.9431,1.9435,2.40,1.60
2009.02.10 15:51:28.374,1.9427,1.9435,2.40,1.60
2009.02.10 15:51:28.653,1.94265,1.94345,2.40,1.60
2009.02.10 15:51:29.013,1.9427,1.9434,2.40,1.60
2009.02.10 15:51:29.574,1.94275,1.9434,2.40,1.60
2009.02.10 15:51:29.853,1.9428,1.9433,2.40,1.60
2009.02.10 15:51:30.653,1.9428,1.9435,2.40,2.60
2009.02.10 15:51:30.943,1.94275,1.9435,2.40,2.60
2009.02.10 15:51:31.293,1.94275,1.9433,2.40,1.60
2009.02.10 15:51:31.933,1.94275,1.9434,2.40,2.60
2009.02.10 15:51:32.802,1.94275,1.9433,2.40,1.60
2009.02.10 15:51:33.482,1.9424,1.94315,2.40,1.00
2009.02.10 15:51:33.652,1.94265,1.94345,2.40,2.40
2009.02.10 15:51:33.762,1.94265,1.9434,2.40,1.60
2009.02.10 15:51:34.172,1.9425,1.94345,2.40,2.60
2009.02.10 15:51:34.522,1.9425,1.94335,2.40,1.20
2009.02.10 15:51:34.802,1.9426,1.9432,2.40,1.60
2009.02.10 15:51:35.372,1.9425,1.9432,2.40,1.60
2009.02.10 15:51:35.882,1.94275,1.94325,2.40,1.20
2009.02.10 15:51:36.241,1.94275,1.9436,2.40,1.60
2009.02.10 15:51:36.521,1.9426,1.9435,2.40,1.00
2009.02.10 15:51:38.131,1.94285,1.94335,2.40,1.40
2009.02.10 15:51:38.651,1.94285,1.9435,2.40,1.00
2009.02.10 15:51:39.281,1.94295,1.94355,2.40,1.00
2009.02.10 15:51:39.971,1.9431,1.9436,2.40,1.40
2009.02.10 15:51:40.391,1.94295,1.94355,2.40,1.00
2009.02.10 15:51:41.420,1.94285,1.9435,2.40,1.00
2009.02.10 15:51:41.950,1.943,1.94365,2.40,1.00
2009.02.10 15:51:42.400,1.94295,1.94355,2.40,1.00
2009.02.10 15:51:44.210,1.9428,1.9434,2.40,1.00
2009.02.10 15:51:44.609,1.9428,1.9435,2.40,1.00
2009.02.10 15:51:46.009,1.9427,1.94335,2.40,1.00
2009.02.10 15:51:46.349,1.94285,1.9439,2.40,2.60
2009.02.10 15:51:46.749,1.9431,1.9438,2.40,1.60
2009.02.10 15:51:47.099,1.94325,1.9439,2.40,1.60
2009.02.10 15:51:47.329,1.9432,1.94405,2.40,1.60
2009.02.10 15:51:48.079,1.9427,1.94375,6.00,1.00
2009.02.10 15:51:48.429,1.94255,1.9436,2.40,1.00
2009.02.10 15:51:49.109,1.94265,1.94355,2.40,1.00
2009.02.10 15:51:49.448,1.94285,1.94365,2.40,1.20
2009.02.10 15:51:50.288,1.9431,1.94375,2.40,1.00
2009.02.10 15:51:50.648,1.94325,1.9441,2.40,2.60
2009.02.10 15:51:50.978,1.94325,1.9441,2.40,1.60
2009.02.10 15:51:51.838,1.9435,1.944,2.40,1.60
2009.02.10 15:51:52.178,1.94365,1.9442,2.40,1.60
2009.02.10 15:51:52.528,1.9437,1.94455,2.40,1.40
2009.02.10 15:51:52.818,1.9438,1.94455,1.00,1.00
2009.02.10 15:51:53.167,1.94405,1.9447,2.40,1.60
2009.02.10 15:51:53.817,1.94395,1.9447,2.40,1.00
2009.02.10 15:51:54.487,1.9442,1.9448,2.40,1.60
2009.02.10 15:51:54.838,1.9441,1.9449,2.40,1.60
2009.02.10 15:51:55.127,1.9441,1.9449,2.40,1.00
2009.02.10 15:51:55.407,1.94405,1.9447,3.20,1.00
2009.02.10 15:51:55.747,1.94425,1.9448,2.40,1.60
2009.02.10 15:51:56.217,1.94425,1.94485,2.40,1.00
2009.02.10 15:51:56.447,1.94445,1.9452,2.40,1.00
2009.02.10 15:51:57.066,1.9444,1.9451,2.40,1.00
2009.02.10 15:51:57.757,1.94445,1.945,2.40,1.60
2009.02.10 15:51:58.206,1.9446,1.94545,2.40,1.60
2009.02.10 15:51:58.677,1.9446,1.94545,2.40,1.00
2009.02.10 15:51:59.026,1.94445,1.9453,2.40,1.00
2009.02.10 15:52:00.106,1.9447,1.94535,2.40,1.00
2009.02.10 15:52:01.495,1.9446,1.9455,2.40,1.00
2009.02.10 15:52:02.066,1.94475,1.94565,2.40,1.20
2009.02.10 15:52:02.755,1.94455,1.9453,4.40,1.00
2009.02.10 15:52:03.275,1.9447,1.9455,2.40,1.60
2009.02.10 15:52:03.565,1.9447,1.94575,2.40,1.00
2009.02.10 15:52:04.195,1.9446,1.9455,2.40,1.00
2009.02.10 15:52:05.185,1.94455,1.94545,2.40,1.00
2009.02.10 15:52:05.415,1.94475,1.9456,2.40,1.20
2009.02.10 15:52:05.594,1.94475,1.94575,2.40,1.60
2009.02.10 15:52:05.995,1.9447,1.9457,2.40,1.00
2009.02.10 15:52:06.414,1.94485,1.9458,2.40,1.20
2009.02.10 15:52:06.824,1.94495,1.94585,2.40,1.20
2009.02.10 15:52:07.224,1.945,1.94595,2.40,1.00
2009.02.10 15:52:07.504,1.94485,1.9457,5.40,1.00
2009.02.10 15:52:08.234,1.94485,1.9457,4.40,1.00
2009.02.10 15:52:08.694,1.94505,1.94565,2.40,1.00
2009.02.10 15:52:09.224,1.9449,1.9455,2.40,1.00
2009.02.10 15:52:10.033,1.9448,1.94535,2.40,1.00
2009.02.10 15:52:10.443,1.9448,1.94545,2.40,1.00
2009.02.10 15:52:11.293,1.94475,1.94535,2.40,1.00
2009.02.10 15:52:11.573,1.9448,1.94545,2.40,1.00
2009.02.10 15:52:12.883,1.9449,1.9455,2.40,1.00
2009.02.10 15:52:13.573,1.9448,1.94545,2.40,1.00
2009.02.10 15:52:13.742,1.9449,1.9455,2.40,1.00
2009.02.10 15:52:13.973,1.94475,1.94535,2.40,1.00
2009.02.10 15:52:15.282,1.9447,1.94535,2.40,1.00
2009.02.10 15:52:16.032,1.9448,1.9454,2.40,1.00
2009.02.10 15:52:16.902,1.94485,1.9455,2.40,1.00
2009.02.10 15:52:17.201,1.9448,1.9454,2.40,1.00
2009.02.10 15:52:17.892,1.94475,1.94525,2.40,1.00
2009.02.10 15:52:18.361,1.9448,1.94535,2.40,1.40
2009.02.10 15:52:20.241,1.9447,1.9453,2.40,1.00
2009.02.10 15:52:20.591,1.9447,1.9453,2.40,1.40
2009.02.10 15:52:21.041,1.9443,1.94515,2.40,1.00
2009.02.10 15:52:21.491,1.94435,1.9452,2.40,1.00
2009.02.10 15:52:22.260,1.9444,1.945,2.40,1.00
2009.02.10 15:52:22.600,1.94455,1.9452,2.40,1.60
2009.02.10 15:52:26.830,1.94455,1.94555,2.40,1.00
2009.02.10 15:52:28.189,1.94445,1.94535,2.40,1.00
2009.02.10 15:52:29.069,1.9443,1.9451,2.40,1.00
2009.02.10 15:52:29.309,1.9444,1.94515,2.40,1.00
2009.02.10 15:52:29.659,1.9443,1.9451,2.40,1.00
2009.02.10 15:52:30.349,1.9442,1.94485,2.40,1.00
2009.02.10 15:52:30.749,1.9441,1.94475,2.40,1.00
2009.02.10 15:52:31.538,1.9442,1.94485,2.40,1.00
2009.02.10 15:52:31.938,1.94425,1.9449,2.40,1.00
2009.02.10 15:52:32.288,1.9442,1.94485,2.40,1.00
2009.02.10 15:52:32.638,1.94425,1.9449,2.40,1.00
2009.02.10 15:52:33.428,1.9441,1.94475,2.40,1.00
2009.02.10 15:52:34.228,1.94415,1.94485,2.40,1.00
2009.02.10 15:52:35.327,1.94425,1.9449,2.40,1.00
2009.02.10 15:52:35.737,1.9443,1.945,2.40,1.00
2009.02.10 15:52:37.127,1.94425,1.9449,2.40,1.00
2009.02.10 15:52:37.577,1.9439,1.9447,4.00,1.00
2009.02.10 15:52:37.817,1.944,1.94475,2.40,1.00
2009.02.10 15:52:38.576,1.944,1.94485,2.40,1.00
2009.02.10 15:52:39.026,1.9441,1.94475,2.40,1.00
2009.02.10 15:52:40.526,1.9442,1.94485,2.40,1.00
2009.02.10 15:52:41.666,1.9441,1.94475,2.40,1.00
2009.02.10 15:52:44.475,1.94405,1.9447,2.40,1.00
2009.02.10 15:52:45.155,1.94395,1.9446,2.40,1.00
2009.02.10 15:52:45.485,1.9439,1.94455,2.40,1.00
2009.02.10 15:52:46.615,1.9438,1.94445,2.40,1.00
2009.02.10 15:52:47.124,1.94375,1.9444,2.40,1.00
2009.02.10 15:52:47.764,1.94365,1.9443,2.40,1.00
2009.02.10 15:52:48.864,1.94375,1.9444,2.40,1.00
2009.02.10 15:52:49.606,1.9434,1.94415,1.60,1.00
2009.02.10 15:52:50.054,1.94325,1.94415,2.40,1.00
2009.02.10 15:52:50.284,1.9436,1.9445,2.40,1.00
2009.02.10 15:52:51.323,1.94365,1.94455,2.40,1.20
2009.02.10 15:52:51.683,1.9438,1.9446,2.40,1.00
2009.02.10 15:52:52.044,1.9439,1.94455,2.40,1.00
2009.02.10 15:52:52.323,1.9438,1.94445,2.40,1.00
2009.02.10 15:52:52.733,1.94375,1.9444,2.40,1.00
2009.02.10 15:52:53.433,1.94385,1.9445,2.40,1.00
2009.02.10 15:52:54.423,1.944,1.94485,2.40,4.20
2009.02.10 15:52:54.663,1.9439,1.9448,2.40,1.00
2009.02.10 15:52:58.412,1.94395,1.9446,2.40,1.00
2009.02.10 15:52:58.762,1.9438,1.94445,2.40,1.00
2009.02.10 15:53:02.451,1.9437,1.9444,2.40,1.00
2009.02.10 15:53:02.861,1.9438,1.94445,2.40,1.00
2009.02.10 15:53:03.600,1.94365,1.9444,2.40,1.00
2009.02.10 15:53:03.950,1.94385,1.94455,2.40,1.20
2009.02.10 15:53:04.170,1.94385,1.94455,2.40,1.00
2009.02.10 15:53:04.900,1.9438,1.94445,2.40,1.00
2009.02.10 15:53:05.120,1.94365,1.9444,2.40,1.00
2009.02.10 15:53:05.580,1.94365,1.9443,2.40,1.00
2009.02.10 15:53:06.040,1.94355,1.94425,2.40,1.00
2009.02.10 15:53:08.059,1.94365,1.9443,2.40,1.00
2009.02.10 15:53:08.589,1.94355,1.94425,2.40,1.00
2009.02.10 15:53:09.089,1.94365,1.9443,2.40,1.00
2009.02.10 15:53:10.169,1.9437,1.9444,2.40,1.00
2009.02.10 15:53:10.699,1.94365,1.9443,2.40,1.00
2009.02.10 15:53:11.548,1.94395,1.9449,2.40,1.00
2009.02.10 15:53:12.018,1.9441,1.945,2.40,1.60
2009.02.10 15:53:12.308,1.9441,1.94505,2.40,1.00
2009.02.10 15:53:12.888,1.9443,1.945,2.40,1.00
2009.02.10 15:53:13.248,1.94425,1.9449,2.40,1.00
2009.02.10 15:53:15.778,1.9444,1.94505,2.40,1.00
2009.02.10 15:53:17.777,1.9443,1.94495,2.40,1.00
2009.02.10 15:53:18.627,1.94425,1.9449,2.40,1.00
2009.02.10 15:53:18.917,1.9441,1.94475,2.40,1.00
2009.02.10 15:53:19.027,1.94395,1.9447,2.40,1.00
2009.02.10 15:53:19.777,1.94395,1.9446,2.40,1.00
2009.02.10 15:53:20.287,1.94395,1.9447,2.40,1.00
2009.02.10 15:53:20.576,1.9441,1.94475,2.40,1.00
2009.02.10 15:53:20.966,1.94415,1.94485,2.40,1.00
2009.02.10 15:53:22.186,1.94395,1.94465,2.40,1.00
2009.02.10 15:53:22.526,1.944,1.94475,2.40,1.00
2009.02.10 15:53:23.216,1.94395,1.94455,2.40,1.00
2009.02.10 15:53:23.436,1.9443,1.9447,2.40,1.60
2009.02.10 15:53:24.125,1.9443,1.9448,2.40,1.20
2009.02.10 15:53:24.735,1.9443,1.9448,2.40,1.60
2009.02.10 15:53:25.205,1.94445,1.94515,2.40,3.20
2009.02.10 15:53:25.505,1.94435,1.9451,2.40,1.60
2009.02.10 15:53:25.855,1.9444,1.94515,2.40,1.40
2009.02.10 15:53:26.255,1.9445,1.9451,2.40,1.60
2009.02.10 15:53:26.725,1.9445,1.94515,2.40,1.00
2009.02.10 15:53:27.695,1.9446,1.9452,2.40,1.60
2009.02.10 15:53:27.915,1.9446,1.9452,2.40,1.00
2009.02.10 15:53:28.385,1.9445,1.94515,2.40,1.00
2009.02.10 15:53:29.015,1.9444,1.94505,2.40,1.00
2009.02.10 15:53:30.044,1.94445,1.94515,2.40,1.00
2009.02.10 15:53:31.094,1.9444,1.94505,2.40,1.00
2009.02.10 15:53:31.444,1.9443,1.945,2.40,1.00
2009.02.10 15:53:32.124,1.94425,1.9449,2.40,1.00
2009.02.10 15:53:32.473,1.94425,1.9453,2.40,2.60
2009.02.10 15:53:32.814,1.94425,1.94525,2.40,1.20
2009.02.10 15:53:33.223,1.94425,1.9454,2.00,1.00
2009.02.10 15:53:33.503,1.9444,1.94535,2.40,1.20
2009.02.10 15:53:33.943,1.9444,1.9455,2.40,1.60
2009.02.10 15:53:34.303,1.9444,1.94555,2.40,9.00
2009.02.10 15:53:34.603,1.94435,1.94545,2.40,1.00
2009.02.10 15:53:34.994,1.9445,1.94555,2.40,1.20
2009.02.10 15:53:35.743,1.9444,1.94555,2.40,1.20
2009.02.10 15:53:37.052,1.94435,1.94545,2.40,1.00
2009.02.10 15:53:37.442,1.94425,1.9454,2.40,1.00
2009.02.10 15:53:37.742,1.94425,1.9453,2.40,1.20
2009.02.10 15:53:38.202,1.94425,1.9454,2.40,1.20
2009.02.10 15:53:38.552,1.94445,1.9456,2.40,10.60
2009.02.10 15:53:38.892,1.94445,1.9456,2.40,1.20
2009.02.10 15:53:39.462,1.94435,1.9456,4.40,1.20
2009.02.10 15:53:39.852,1.94445,1.94565,2.00,3.20
2009.02.10 15:53:40.262,1.94425,1.9455,4.40,1.00
2009.02.10 15:53:40.781,1.9442,1.9454,2.40,1.00
2009.02.10 15:53:41.121,1.9442,1.94535,2.40,1.20
2009.02.10 15:53:41.411,1.9442,1.9453,2.40,1.20
2009.02.10 15:53:42.391,1.94435,1.9453,2.40,1.20
2009.02.10 15:53:42.791,1.94435,1.94535,2.40,1.00
2009.02.10 15:53:44.211,1.9443,1.9452,2.40,1.00
2009.02.10 15:53:44.721,1.94415,1.9453,2.40,1.00
2009.02.10 15:53:45.061,1.94415,1.9453,3.20,1.00
2009.02.10 15:53:45.400,1.94435,1.94535,2.40,1.00
2009.02.10 15:53:45.920,1.94435,1.94545,2.40,3.20
2009.02.10 15:53:46.490,1.9446,1.9456,2.40,1.20
2009.02.10 15:53:46.830,1.9446,1.9455,2.40,1.00
2009.02.10 15:53:47.170,1.94475,1.94555,2.40,4.20
2009.02.10 15:53:47.560,1.94475,1.94565,2.40,4.20
2009.02.10 15:53:47.970,1.9446,1.9455,2.40,1.00
2009.02.10 15:53:48.650,1.94465,1.94555,2.40,3.20
2009.02.10 15:53:49.289,1.9446,1.9455,2.40,1.00
2009.02.10 15:53:49.879,1.94465,1.94555,2.40,3.20
2009.02.10 15:53:50.270,1.9446,1.9455,2.40,1.00
2009.02.10 15:53:50.499,1.9451,1.94555,2.40,4.20
2009.02.10 15:53:51.089,1.9451,1.94555,2.40,1.20
2009.02.10 15:53:51.489,1.94455,1.9456,4.40,1.00
2009.02.10 15:53:51.829,1.94455,1.9456,2.40,1.00
2009.02.10 15:53:52.109,1.94455,1.9456,2.40,1.60
2009.02.10 15:53:52.629,1.9449,1.9456,2.40,1.60
2009.02.10 15:53:53.028,1.9449,1.9457,2.40,1.60
2009.02.10 15:53:53.808,1.945,1.9456,2.40,1.60
2009.02.10 15:53:54.788,1.94505,1.9456,2.40,1.60
2009.02.10 15:53:55.408,1.9449,1.94615,2.40,1.00
2009.02.10 15:53:55.798,1.94515,1.9462,2.40,1.20
2009.02.10 15:53:56.487,1.94535,1.94625,2.40,1.20
2009.02.10 15:53:57.127,1.9458,1.9466,2.40,10.60
2009.02.10 15:53:57.547,1.9458,1.94675,2.40,1.00
2009.02.10 15:53:57.887,1.94565,1.9467,2.40,1.00
2009.02.10 15:53:58.517,1.9457,1.94645,2.40,1.00
2009.02.10 15:53:58.917,1.94565,1.94645,2.40,1.00
2009.02.10 15:53:59.267,1.94565,1.94635,2.40,1.00
2009.02.10 15:54:00.197,1.94565,1.94655,2.40,4.20
2009.02.10 15:54:00.777,1.94565,1.94655,2.40,1.00
2009.02.10 15:54:01.116,1.94555,1.94655,2.40,1.20
2009.02.10 15:54:01.416,1.9456,1.9465,2.40,1.00
2009.02.10 15:54:01.946,1.9455,1.9464,2.40,1.00
2009.02.10 15:54:02.346,1.9456,1.9466,2.40,1.20
2009.02.10 15:54:02.987,1.9456,1.94665,2.40,1.20
2009.02.10 15:54:03.566,1.94555,1.94665,2.40,1.20
2009.02.10 15:54:04.356,1.9456,1.9467,2.40,1.20
2009.02.10 15:54:06.315,1.9457,1.9467,2.40,1.20
2009.02.10 15:54:06.835,1.9457,1.94675,2.40,1.20
2009.02.10 15:54:07.305,1.94575,1.94675,2.40,1.20
2009.02.10 15:54:07.875,1.9457,1.9466,2.40,1.60
2009.02.10 15:54:08.165,1.94575,1.9464,2.40,1.20
2009.02.10 15:54:08.855,1.94575,1.9465,2.40,9.60
2009.02.10 15:54:09.324,1.9457,1.9466,2.40,1.00
2009.02.10 15:54:09.895,1.9455,1.94645,2.00,1.00
2009.02.10 15:54:10.234,1.9455,1.9467,2.40,1.20
2009.02.10 15:54:10.504,1.9455,1.9467,2.40,1.00
2009.02.10 15:54:11.454,1.94555,1.9467,2.40,1.20
2009.02.10 15:54:14.283,1.9457,1.9466,2.40,1.00
2009.02.10 15:54:14.673,1.9456,1.9465,2.40,1.00
2009.02.10 15:54:15.373,1.94545,1.9463,3.60,1.00
2009.02.10 15:54:15.593,1.9453,1.9463,2.40,1.00
2009.02.10 15:54:15.823,1.9454,1.9464,2.40,1.00
2009.02.10 15:54:17.582,1.9453,1.9462,2.40,1.00
2009.02.10 15:54:18.192,1.94545,1.9464,2.40,1.20
2009.02.10 15:54:18.802,1.94545,1.94645,2.40,1.00
2009.02.10 15:54:19.372,1.94545,1.94635,2.40,1.00
2009.02.10 15:54:19.592,1.9453,1.9462,2.40,1.00
2009.02.10 15:54:27.450,1.94525,1.94615,2.40,1.00
2009.02.10 15:54:27.570,1.9453,1.9462,2.40,1.00
2009.02.10 15:54:28.570,1.94525,1.9459,2.40,1.00
2009.02.10 15:54:29.310,1.94515,1.9458,2.40,1.00
2009.02.10 15:54:30.000,1.94535,1.9458,2.40,1.00
2009.02.10 15:54:30.690,1.9455,1.94615,2.40,1.60
2009.02.10 15:54:30.870,1.9455,1.94615,2.40,1.00
2009.02.10 15:54:31.280,1.9456,1.9462,2.40,1.00
2009.02.10 15:54:31.779,1.9456,1.9463,2.40,1.00
2009.02.10 15:54:33.269,1.94555,1.9462,2.40,1.00
2009.02.10 15:54:33.659,1.9456,1.9463,2.40,1.00
2009.02.10 15:54:34.068,1.94545,1.94615,2.40,1.00
