2009.02.09 17:51:25.313,1.90655,1.9074,2.40,1.20
2009.02.09 17:51:25.773,1.9064,1.90735,2.40,1.00
2009.02.09 17:51:26.553,1.9067,1.90735,2.40,1.00
2009.02.09 17:51:26.842,1.90665,1.9073,2.40,1.00
2009.02.09 17:51:30.091,1.90685,1.90745,2.40,1.20
2009.02.09 17:51:30.481,1.90695,1.9076,2.40,1.20
2009.02.09 17:51:31.111,1.90695,1.9076,2.40,1.00
2009.02.09 17:51:31.522,1.90695,1.9077,2.40,1.20
2009.02.09 17:51:33.671,1.9068,1.90755,2.40,1.00
2009.02.09 17:51:35.510,1.90685,1.9076,2.40,1.20
2009.02.09 17:51:36.350,1.90705,1.9076,2.40,1.20
2009.02.09 17:51:37.040,1.90705,1.9077,2.40,1.20
2009.02.09 17:51:37.380,1.90705,1.9077,2.40,1.00
2009.02.09 17:51:39.109,1.907,1.90765,2.40,1.00
2009.02.09 17:51:39.459,1.90705,1.9077,2.40,1.00
2009.02.09 17:51:39.869,1.9069,1.90755,2.40,1.00
2009.02.09 17:51:40.219,1.9067,1.90735,2.40,1.00
2009.02.09 17:51:40.799,1.9067,1.90745,2.40,1.20
2009.02.09 17:51:41.259,1.9067,1.90735,2.40,1.00
2009.02.09 17:51:41.439,1.9067,1.9074,2.40,1.20
2009.02.09 17:51:41.679,1.9067,1.90745,2.40,1.00
2009.02.09 17:51:43.048,1.9069,1.90755,2.40,1.20
2009.02.09 17:51:43.508,1.9069,1.90755,2.40,1.00
2009.02.09 17:51:44.068,1.90695,1.9076,2.40,1.00
2009.02.09 17:51:44.828,1.90705,1.9077,2.40,1.20
2009.02.09 17:51:51.177,1.90695,1.9076,2.40,1.00
2009.02.09 17:51:51.517,1.90705,1.90765,2.40,1.20
2009.02.09 17:51:51.866,1.90705,1.9077,2.40,1.20
2009.02.09 17:51:51.916,1.9069,1.90765,2.40,1.00
2009.02.09 17:51:52.196,1.9069,1.90755,2.40,1.20
2009.02.09 17:51:52.636,1.90705,1.9077,2.40,1.20
2009.02.09 17:51:53.186,1.90705,1.9077,2.40,1.20
2009.02.09 17:51:53.586,1.90705,1.9078,2.40,1.20
2009.02.09 17:51:53.996,1.90705,1.90775,2.40,1.20
2009.02.09 17:51:54.386,1.90705,1.9077,2.40,1.20
2009.02.09 17:51:54.836,1.907,1.9077,2.40,1.20
2009.02.09 17:51:55.245,1.90705,1.90775,2.40,1.20
2009.02.09 17:51:56.465,1.90705,1.9078,2.40,1.20
2009.02.09 17:51:59.894,1.9067,1.9077,2.40,1.20
2009.02.09 17:52:01.274,1.9068,1.90765,2.40,1.20
2009.02.09 17:52:02.194,1.90675,1.9075,2.40,1.00
2009.02.09 17:52:02.654,1.90675,1.9075,2.40,1.60
2009.02.09 17:52:11.731,1.90675,1.9075,2.40,2.60
2009.02.09 17:52:12.581,1.9066,1.9073,1.00,1.00
2009.02.09 17:52:12.701,1.9065,1.9073,2.40,1.00
2009.02.09 17:52:13.042,1.9065,1.90715,2.40,1.60
2009.02.09 17:52:13.741,1.90665,1.9072,2.40,1.60
2009.02.09 17:52:14.141,1.90655,1.90735,2.40,1.60
2009.02.09 17:52:15.271,1.9068,1.90735,2.40,1.60
2009.02.09 17:52:15.620,1.9067,1.90755,2.40,2.60
2009.02.09 17:52:15.891,1.9068,1.9075,2.40,1.60
2009.02.09 17:52:16.400,1.9069,1.90755,2.40,2.60
2009.02.09 17:52:16.620,1.9069,1.9075,2.40,1.60
2009.02.09 17:52:16.900,1.9069,1.90755,2.40,2.60
2009.02.09 17:52:18.210,1.9069,1.90755,2.40,5.80
2009.02.09 17:52:19.530,1.9068,1.9075,2.40,1.60
2009.02.09 17:52:19.860,1.9068,1.90735,2.40,1.60
2009.02.09 17:52:20.200,1.90695,1.90755,2.40,3.20
2009.02.09 17:52:20.479,1.90695,1.90765,2.40,4.80
2009.02.09 17:52:24.888,1.90675,1.90765,2.40,4.20
2009.02.09 17:52:25.228,1.90675,1.90755,2.40,3.20
2009.02.09 17:52:25.688,1.9069,1.90765,2.40,4.20
2009.02.09 17:52:26.088,1.90675,1.90765,2.40,3.20
2009.02.09 17:52:26.378,1.90675,1.90775,2.40,3.20
2009.02.09 17:52:26.788,1.90685,1.9078,2.40,2.60
2009.02.09 17:52:27.018,1.90685,1.90775,2.40,3.20
2009.02.09 17:52:27.248,1.90685,1.90775,2.40,4.20
2009.02.09 17:52:27.688,1.90685,1.90775,2.40,3.20
2009.02.09 17:52:28.588,1.90685,1.90775,2.40,5.60
2009.02.09 17:52:29.047,1.90675,1.90765,4.60,1.60
2009.02.09 17:52:29.227,1.90675,1.90765,2.40,3.20
2009.02.09 17:52:29.397,1.90675,1.90775,2.40,4.20
2009.02.09 17:52:29.747,1.90685,1.90775,2.40,4.20
2009.02.09 17:52:31.087,1.9071,1.90775,2.40,4.20
2009.02.09 17:52:31.307,1.9071,1.9078,2.40,1.60
2009.02.09 17:52:31.657,1.9072,1.9078,2.40,1.60
2009.02.09 17:52:33.046,1.90745,1.90785,2.40,6.20
2009.02.09 17:52:33.396,1.90745,1.90785,2.40,1.60
2009.02.09 17:52:33.676,1.9075,1.90795,2.40,3.00
2009.02.09 17:52:33.796,1.9075,1.90795,2.40,1.60
2009.02.09 17:52:34.536,1.9076,1.90795,2.40,1.60
2009.02.09 17:52:34.926,1.90755,1.90795,2.40,1.60
2009.02.09 17:52:35.256,1.9075,1.90795,2.40,1.60
2009.02.09 17:52:36.686,1.90755,1.90795,2.40,1.60
2009.02.09 17:52:37.146,1.90765,1.908,2.40,1.40
2009.02.09 17:52:37.445,1.90765,1.90805,2.40,1.60
2009.02.09 17:52:37.855,1.90785,1.90805,2.40,1.60
2009.02.09 17:52:38.215,1.90745,1.90815,5.00,1.60
2009.02.09 17:52:38.495,1.90755,1.90805,2.40,1.60
2009.02.09 17:52:39.095,1.90765,1.90805,2.40,1.60
2009.02.09 17:52:39.495,1.90775,1.9082,2.40,1.60
2009.02.09 17:52:43.584,1.90785,1.9082,2.40,1.60
2009.02.09 17:52:43.874,1.90785,1.9083,2.40,1.60
2009.02.09 17:52:44.214,1.90775,1.90825,2.40,1.40
2009.02.09 17:52:44.713,1.90755,1.90815,2.40,3.20
2009.02.09 17:52:45.003,1.90755,1.90825,2.40,4.80
2009.02.09 17:52:45.653,1.9076,1.9082,2.40,1.60
2009.02.09 17:52:46.183,1.9076,1.90825,2.40,3.20
2009.02.09 17:52:46.513,1.90765,1.90825,2.40,3.20
2009.02.09 17:52:46.853,1.90765,1.9083,2.40,1.00
2009.02.09 17:52:47.143,1.9076,1.9083,2.40,1.00
2009.02.09 17:52:47.263,1.9076,1.90825,2.40,3.20
2009.02.09 17:52:47.783,1.90765,1.90835,2.40,3.20
2009.02.09 17:52:48.303,1.9078,1.90835,2.40,3.20
2009.02.09 17:52:48.642,1.9078,1.9085,2.40,1.20
2009.02.09 17:52:48.923,1.9078,1.90855,2.40,3.20
2009.02.09 17:52:50.232,1.90785,1.90855,2.40,4.80
2009.02.09 17:52:50.632,1.90785,1.90845,2.40,3.20
2009.02.09 17:52:50.982,1.9077,1.90835,2.40,4.80
2009.02.09 17:52:51.212,1.9077,1.90825,2.40,3.20
2009.02.09 17:52:51.662,1.90775,1.90835,2.40,3.20
2009.02.09 17:52:51.832,1.90775,1.90845,2.40,3.20
2009.02.09 17:52:52.351,1.90775,1.90835,2.40,3.20
2009.02.09 17:52:52.801,1.9079,1.90835,2.40,3.20
2009.02.09 17:52:53.192,1.9078,1.90835,2.40,3.20
2009.02.09 17:52:53.462,1.9078,1.90845,2.40,3.20
2009.02.09 17:52:53.792,1.90775,1.90845,2.40,3.20
2009.02.09 17:52:54.121,1.90775,1.90835,2.40,1.60
2009.02.09 17:52:54.631,1.90765,1.90835,2.40,3.20
2009.02.09 17:52:54.991,1.90765,1.9084,2.40,1.00
2009.02.09 17:52:55.401,1.9077,1.9084,2.40,1.00
2009.02.09 17:52:55.931,1.90765,1.9084,2.40,1.00
2009.02.09 17:52:56.371,1.9076,1.9083,2.40,1.00
2009.02.09 17:52:56.891,1.90725,1.90825,4.60,1.00
2009.02.09 17:52:57.060,1.90725,1.90825,2.40,1.20
2009.02.09 17:52:57.180,1.9073,1.9083,2.40,1.20
2009.02.09 17:52:57.520,1.9073,1.90835,2.40,4.20
2009.02.09 17:52:57.970,1.9074,1.9083,2.40,1.20
2009.02.09 17:52:58.660,1.90725,1.90825,2.00,1.00
2009.02.09 17:52:58.980,1.9071,1.90805,2.40,1.20
2009.02.09 17:52:59.720,1.907,1.9076,2.00,1.00
2009.02.09 17:52:59.990,1.9071,1.90755,2.40,1.60
2009.02.09 17:53:00.490,1.9071,1.90795,2.40,1.00
2009.02.09 17:53:01.299,1.90725,1.908,2.40,3.20
2009.02.09 17:53:01.719,1.9071,1.9078,4.60,1.00
2009.02.09 17:53:02.010,1.9071,1.9078,2.40,1.00
2009.02.09 17:53:02.479,1.90695,1.9077,2.00,1.00
2009.02.09 17:53:02.759,1.90685,1.9077,2.00,1.00
2009.02.09 17:53:03.039,1.9071,1.90775,2.40,3.20
2009.02.09 17:53:03.379,1.9071,1.90785,2.40,3.20
2009.02.09 17:53:04.289,1.9068,1.9077,2.00,1.00
2009.02.09 17:53:05.099,1.90685,1.9077,2.00,1.00
2009.02.09 17:53:05.389,1.90695,1.90765,2.00,1.00
2009.02.09 17:53:05.628,1.90685,1.9077,2.00,1.00
2009.02.09 17:53:06.078,1.90695,1.9077,2.00,1.00
2009.02.09 17:53:06.488,1.9071,1.90785,2.40,3.20
2009.02.09 17:53:09.608,1.9072,1.9079,2.40,1.00
2009.02.09 17:53:09.958,1.9072,1.90785,2.40,3.20
2009.02.09 17:53:12.197,1.90715,1.90775,2.40,3.20
2009.02.09 17:53:12.737,1.907,1.9076,2.40,1.00
2009.02.09 17:53:13.027,1.90705,1.90775,2.40,1.00
2009.02.09 17:53:13.417,1.9071,1.9078,2.40,1.60
2009.02.09 17:53:13.537,1.90725,1.9078,2.40,1.60
2009.02.09 17:53:16.126,1.90725,1.9079,2.40,2.40
2009.02.09 17:53:16.396,1.90725,1.90795,2.40,1.20
2009.02.09 17:53:17.026,1.9072,1.90785,2.40,1.00
2009.02.09 17:53:17.376,1.90765,1.90785,2.40,1.20
2009.02.09 17:53:17.667,1.90765,1.90805,2.40,1.60
2009.02.09 17:53:18.005,1.90765,1.9082,2.40,3.00
2009.02.09 17:53:18.365,1.90765,1.9082,2.40,1.60
2009.02.09 17:53:18.765,1.9078,1.9083,2.40,1.40
2009.02.09 17:53:19.005,1.9078,1.9085,2.40,2.60
2009.02.09 17:53:20.105,1.9079,1.90845,2.40,1.20
2009.02.09 17:53:20.555,1.9078,1.90845,2.40,1.20
2009.02.09 17:53:21.415,1.9077,1.90845,2.40,1.20
2009.02.09 17:53:21.654,1.90785,1.9085,2.40,2.60
2009.02.09 17:53:21.875,1.908,1.9085,2.40,1.20
2009.02.09 17:53:22.154,1.9078,1.9085,2.40,1.00
2009.02.09 17:53:22.654,1.90775,1.9084,2.40,1.00
2009.02.09 17:53:23.284,1.90775,1.90835,2.40,1.20
2009.02.09 17:53:23.634,1.90765,1.90835,2.40,4.20
2009.02.09 17:53:23.974,1.90755,1.9083,2.40,1.20
2009.02.09 17:53:24.384,1.9075,1.90835,2.40,1.60
2009.02.09 17:53:24.676,1.9076,1.90835,2.40,4.80
2009.02.09 17:53:25.074,1.9075,1.9082,2.40,1.00
2009.02.09 17:53:25.474,1.9075,1.9082,2.40,1.20
2009.02.09 17:53:25.824,1.9075,1.90815,2.40,1.20
2009.02.09 17:53:26.224,1.9075,1.9082,2.40,1.20
2009.02.09 17:53:26.513,1.90765,1.9082,2.40,1.20
2009.02.09 17:53:26.963,1.90765,1.90825,2.40,3.20
2009.02.09 17:53:27.073,1.9075,1.90815,2.40,1.20
2009.02.09 17:53:28.173,1.9076,1.90815,2.40,1.20
2009.02.09 17:53:28.283,1.9075,1.9082,2.40,1.20
2009.02.09 17:53:28.903,1.9077,1.90815,2.40,3.20
2009.02.09 17:53:29.313,1.9077,1.9083,2.40,1.20
2009.02.09 17:53:29.782,1.9077,1.9084,2.40,1.20
2009.02.09 17:53:30.962,1.9078,1.90845,2.40,3.20
2009.02.09 17:53:32.122,1.90775,1.9084,2.40,1.00
2009.02.09 17:53:32.472,1.9078,1.90835,2.40,3.20
2009.02.09 17:53:32.942,1.9078,1.90845,2.40,3.20
2009.02.09 17:53:33.652,1.90795,1.90845,2.40,3.20
2009.02.09 17:53:33.982,1.90795,1.90855,2.40,3.20
2009.02.09 17:53:34.941,1.90785,1.90855,2.40,3.20
2009.02.09 17:53:35.231,1.90795,1.90855,2.40,1.20
2009.02.09 17:53:35.521,1.90795,1.90865,2.40,4.80
2009.02.09 17:53:36.271,1.908,1.90865,2.40,3.20
2009.02.09 17:53:36.661,1.90795,1.90865,2.40,4.80
2009.02.09 17:53:38.170,1.9078,1.9085,2.40,1.00
2009.02.09 17:53:39.200,1.90785,1.90855,2.40,3.20
2009.02.09 17:53:40.000,1.90785,1.90855,2.40,1.00
2009.02.09 17:53:40.730,1.9078,1.9085,2.40,1.00
2009.02.09 17:53:44.539,1.90775,1.9084,2.40,1.00
2009.02.09 17:53:44.939,1.9078,1.9085,2.40,1.00
2009.02.09 17:53:52.747,1.90805,1.90855,2.40,3.20
2009.02.09 17:53:53.047,1.90805,1.9086,2.40,2.60
2009.02.09 17:53:53.108,1.90805,1.9086,2.40,1.60
2009.02.09 17:53:53.327,1.90805,1.90865,2.40,1.60
2009.02.09 17:53:53.787,1.90815,1.90885,2.40,3.20
2009.02.09 17:53:56.977,1.90805,1.9088,2.40,1.00
2009.02.09 17:53:57.616,1.90805,1.90875,2.40,3.20
2009.02.09 17:53:57.786,1.908,1.90875,2.40,3.20
2009.02.09 17:53:59.235,1.9081,1.90875,2.40,3.20
2009.02.09 17:53:59.625,1.9081,1.9088,2.40,1.00
2009.02.09 17:54:00.985,1.90825,1.90885,2.40,3.20
2009.02.09 17:54:01.285,1.90825,1.9089,2.40,1.60
2009.02.09 17:54:01.405,1.90825,1.9089,2.40,1.00
2009.02.09 17:54:01.765,1.90825,1.9089,4.60,1.00
2009.02.09 17:54:03.324,1.90825,1.9089,2.40,1.00
2009.02.09 17:54:12.422,1.90815,1.90885,2.40,1.00
2009.02.09 17:54:12.772,1.90805,1.9088,2.00,1.00
2009.02.09 17:54:13.002,1.9077,1.9088,2.00,1.00
2009.02.09 17:54:14.002,1.9078,1.90875,2.00,1.00
2009.02.09 17:54:14.402,1.90775,1.9087,2.00,1.00
2009.02.09 17:54:15.872,1.90765,1.90865,2.00,1.00
2009.02.09 17:54:16.281,1.90765,1.9087,2.00,1.20
2009.02.09 17:54:16.551,1.9077,1.9087,2.00,1.00
2009.02.09 17:54:17.021,1.90775,1.9087,2.00,1.00
2009.02.09 17:54:18.141,1.90775,1.90865,2.00,1.00
2009.02.09 17:54:18.311,1.90775,1.90875,2.00,1.20
2009.02.09 17:54:18.701,1.90775,1.9088,2.00,1.20
2009.02.09 17:54:19.112,1.9078,1.90885,2.00,1.20
2009.02.09 17:54:19.341,1.90785,1.90885,2.00,1.20
2009.02.09 17:54:20.121,1.90785,1.90885,2.00,1.20
2009.02.09 17:54:20.470,1.90785,1.90885,2.00,1.20
2009.02.09 17:54:24.320,1.9079,1.90885,2.00,1.00
2009.02.09 17:54:24.619,1.90785,1.90885,2.00,1.20
2009.02.09 17:54:25.429,1.90775,1.90875,2.00,1.00
2009.02.09 17:54:25.769,1.90775,1.9087,2.00,1.00
2009.02.09 17:54:26.899,1.90775,1.9088,2.00,1.20
2009.02.09 17:54:27.069,1.90775,1.9088,4.60,1.20
2009.02.09 17:54:27.409,1.9079,1.90885,1.60,1.20
2009.02.09 17:54:28.238,1.90795,1.909,3.60,1.20
2009.02.09 17:54:28.518,1.908,1.909,2.00,1.00
2009.02.09 17:54:28.848,1.908,1.90895,2.00,1.00
2009.02.09 17:54:29.148,1.90795,1.90895,2.00,1.00
2009.02.09 17:54:30.058,1.90795,1.9089,2.00,1.00
2009.02.09 17:54:30.458,1.90795,1.90885,2.00,1.00
2009.02.09 17:54:30.638,1.9079,1.90885,2.00,1.00
2009.02.09 17:54:33.867,1.9079,1.9088,2.00,1.00
2009.02.09 17:54:34.277,1.90785,1.9088,3.60,1.00
2009.02.09 17:54:34.447,1.90805,1.909,1.60,2.60
2009.02.09 17:54:34.797,1.908,1.90895,2.00,1.00
2009.02.09 17:54:35.197,1.90795,1.90895,2.00,1.00
2009.02.09 17:54:37.126,1.90795,1.909,2.00,1.20
2009.02.09 17:54:37.406,1.908,1.909,2.00,1.00
2009.02.09 17:54:38.196,1.908,1.9088,2.00,1.00
2009.02.09 17:54:38.436,1.90785,1.9089,3.60,1.20
2009.02.09 17:54:38.606,1.908,1.90895,2.00,1.00
2009.02.09 17:54:38.836,1.90795,1.9089,3.60,1.00
2009.02.09 17:54:39.126,1.908,1.9089,1.60,1.00
2009.02.09 17:54:39.176,1.9079,1.90885,2.00,1.00
2009.02.09 17:54:39.336,1.908,1.9089,2.40,1.00
2009.02.09 17:54:39.736,1.90795,1.90885,2.00,1.00
2009.02.09 17:54:40.346,1.908,1.9089,2.40,1.00
2009.02.09 17:54:40.636,1.90785,1.90885,3.60,1.00
2009.02.09 17:54:42.925,1.90785,1.9089,3.60,1.20
2009.02.09 17:54:43.207,1.90805,1.9089,1.60,1.20
2009.02.09 17:54:43.435,1.90805,1.90895,1.60,1.20
2009.02.09 17:54:43.555,1.90805,1.9089,1.60,1.20
2009.02.09 17:54:44.135,1.90805,1.9089,1.60,1.20
2009.02.09 17:54:44.314,1.90785,1.90885,3.60,1.00
2009.02.09 17:54:44.824,1.90785,1.90885,2.00,1.00
2009.02.09 17:54:46.754,1.90785,1.9087,2.00,1.00
2009.02.09 17:54:47.034,1.90775,1.9087,2.00,1.00
2009.02.09 17:54:47.884,1.9078,1.9087,2.40,1.00
2009.02.09 17:54:48.064,1.90785,1.90875,2.40,1.00
2009.02.09 17:54:48.743,1.90785,1.90875,4.60,1.00
2009.02.09 17:54:50.263,1.9083,1.9089,2.40,1.20
2009.02.09 17:54:50.533,1.9081,1.90875,3.60,1.00
2009.02.09 17:54:50.773,1.9081,1.9089,1.60,1.20
2009.02.09 17:54:51.003,1.9078,1.909,2.00,9.00
2009.02.09 17:54:51.403,1.90795,1.909,2.00,1.20
2009.02.09 17:54:51.913,1.9082,1.909,1.00,1.20
2009.02.09 17:54:52.083,1.9084,1.9091,2.40,9.60
2009.02.09 17:54:52.383,1.9084,1.9091,2.40,8.00
2009.02.09 17:54:52.502,1.9084,1.90915,2.40,3.20
2009.02.09 17:54:53.652,1.90845,1.90915,2.40,3.20
2009.02.09 17:54:54.282,1.90845,1.90905,2.40,3.20
2009.02.09 17:54:54.792,1.90865,1.90905,2.40,3.20
2009.02.09 17:54:55.192,1.90845,1.90915,5.60,3.20
2009.02.09 17:54:55.542,1.90845,1.90915,2.40,3.20
2009.02.09 17:54:57.631,1.9083,1.90895,2.40,1.00
2009.02.09 17:54:57.751,1.9083,1.90895,1.60,1.00
2009.02.09 17:54:57.931,1.9083,1.909,1.60,1.20
2009.02.09 17:54:58.111,1.9083,1.90905,1.60,1.20
2009.02.09 17:54:58.231,1.90815,1.90905,2.40,1.20
2009.02.09 17:54:58.561,1.90805,1.909,2.00,1.00
2009.02.09 17:54:58.841,1.90795,1.909,2.00,1.20
2009.02.09 17:55:00.751,1.9079,1.9089,2.00,1.20
2009.02.09 17:55:01.031,1.90785,1.9087,2.00,1.00
2009.02.09 17:55:01.260,1.9078,1.9087,2.40,1.00
2009.02.09 17:55:03.090,1.90775,1.90865,2.00,1.00
2009.02.09 17:55:03.370,1.9076,1.9086,2.00,1.00
2009.02.09 17:55:03.830,1.90795,1.9085,2.00,1.00
2009.02.09 17:55:04.050,1.9077,1.90845,8.00,1.00
2009.02.09 17:55:04.440,1.90755,1.9084,1.60,1.00
2009.02.09 17:55:05.080,1.90755,1.90845,4.60,1.00
2009.02.09 17:55:05.830,1.9075,1.9084,2.40,1.00
2009.02.09 17:55:06.709,1.90745,1.90835,4.60,1.00
2009.02.09 17:55:07.219,1.90755,1.9087,4.60,10.40
2009.02.09 17:55:07.439,1.90755,1.9087,4.60,9.00
2009.02.09 17:55:07.779,1.90765,1.90875,2.00,1.20
2009.02.09 17:55:08.219,1.90755,1.9087,2.00,1.20
2009.02.09 17:55:08.459,1.90755,1.9086,4.60,1.20
2009.02.09 17:55:08.799,1.9076,1.90865,2.00,10.60
2009.02.09 17:55:09.079,1.9077,1.90865,2.00,1.00
2009.02.09 17:55:10.048,1.9076,1.90865,2.00,1.20
2009.02.09 17:55:11.848,1.9077,1.90865,2.00,1.00
2009.02.09 17:55:13.337,1.9076,1.90865,2.00,1.20
2009.02.09 17:55:14.847,1.9076,1.9086,2.00,1.00
2009.02.09 17:55:15.137,1.90755,1.90855,2.00,1.20
2009.02.09 17:55:17.926,1.90755,1.9084,2.00,1.00
2009.02.09 17:55:18.226,1.9075,1.9084,2.40,1.00
2009.02.09 17:55:18.456,1.90745,1.90825,2.00,1.00
2009.02.09 17:55:18.747,1.90735,1.90825,4.60,1.00
2009.02.09 17:55:19.146,1.90735,1.9082,2.00,1.00
2009.02.09 17:55:19.446,1.90735,1.90825,2.40,1.00
2009.02.09 17:55:20.066,1.90735,1.90825,4.60,1.00
2009.02.09 17:55:21.436,1.90735,1.9081,2.00,1.00
2009.02.09 17:55:21.945,1.9073,1.9081,2.00,1.00
2009.02.09 17:55:22.116,1.90725,1.9081,2.00,1.00
2009.02.09 17:55:22.335,1.90725,1.90815,4.60,1.00
2009.02.09 17:55:22.696,1.9073,1.90815,2.00,1.00
2009.02.09 17:55:22.975,1.90725,1.9081,2.00,1.00
2009.02.09 17:55:25.654,1.90725,1.9083,2.00,1.20
2009.02.09 17:55:26.215,1.9074,1.90835,2.00,1.00
2009.02.09 17:55:26.325,1.90735,1.90835,2.00,1.20
2009.02.09 17:55:26.544,1.90725,1.9083,2.00,1.20
2009.02.09 17:55:30.333,1.90715,1.9082,4.60,1.20
2009.02.09 17:55:30.973,1.9072,1.90825,2.00,1.20
2009.02.09 17:55:31.823,1.90715,1.9082,4.60,1.20
2009.02.09 17:55:32.283,1.90715,1.90805,2.00,1.00
2009.02.09 17:55:32.573,1.9071,1.90805,2.40,1.00
2009.02.09 17:55:32.803,1.90715,1.90805,2.00,1.00
2009.02.09 17:55:32.913,1.9071,1.90805,4.60,1.00
2009.02.09 17:55:33.313,1.90715,1.90805,2.00,1.00
2009.02.09 17:55:33.643,1.9071,1.90805,4.60,1.00
2009.02.09 17:55:33.753,1.90715,1.90805,2.00,1.00
2009.02.09 17:55:34.053,1.9072,1.90805,2.00,1.00
2009.02.09 17:55:34.232,1.90715,1.90805,2.00,1.00
2009.02.09 17:55:34.412,1.9071,1.90805,4.60,1.00
2009.02.09 17:55:34.792,1.90715,1.90805,2.00,1.00
2009.02.09 17:55:37.342,1.90715,1.90795,2.00,1.00
2009.02.09 17:55:37.642,1.90715,1.9079,2.00,1.00
2009.02.09 17:55:37.882,1.907,1.9079,2.00,1.00
2009.02.09 17:55:38.332,1.90705,1.9079,2.00,1.00
2009.02.09 17:55:39.321,1.90705,1.90795,4.60,1.00
2009.02.09 17:55:46.089,1.9071,1.90795,2.00,1.00
2009.02.09 17:55:46.379,1.9073,1.908,2.40,1.00
2009.02.09 17:55:48.419,1.90735,1.9082,2.40,2.60
2009.02.09 17:55:48.539,1.90735,1.9082,2.40,1.20
2009.02.09 17:55:48.879,1.90735,1.90825,2.40,1.00
2009.02.09 17:55:50.478,1.9073,1.9081,2.40,1.00
2009.02.09 17:55:51.798,1.9074,1.90805,2.40,1.00
2009.02.09 17:55:52.928,1.9074,1.9084,2.40,4.00
2009.02.09 17:55:53.168,1.9074,1.9084,2.40,1.20
2009.02.09 17:55:53.398,1.9074,1.9084,2.40,1.00
2009.02.09 17:55:55.497,1.9074,1.90815,2.40,1.00
2009.02.09 17:55:58.936,1.9073,1.90795,2.40,1.00
2009.02.09 17:55:59.216,1.90735,1.908,2.40,1.00
2009.02.09 17:55:59.836,1.9074,1.90805,2.40,1.00
2009.02.09 17:56:03.325,1.9075,1.90815,2.40,1.00
2009.02.09 17:56:07.355,1.90755,1.9082,2.40,1.00
2009.02.09 17:56:17.302,1.9075,1.90815,2.40,1.00
2009.02.09 17:56:18.042,1.9075,1.90815,2.40,3.20
2009.02.09 17:56:19.951,1.9075,1.90815,2.40,1.00
2009.02.09 17:56:28.399,1.90765,1.9082,2.40,1.00
2009.02.09 17:56:33.088,1.9078,1.90825,2.40,3.20
2009.02.09 17:56:33.258,1.9078,1.90835,2.40,1.00
2009.02.09 17:56:34.988,1.9077,1.90825,2.40,1.00
2009.02.09 17:56:35.448,1.90775,1.9083,2.40,1.00
2009.02.09 17:56:36.578,1.90785,1.90845,2.40,3.20
2009.02.09 17:56:36.937,1.908,1.90845,2.40,3.20
2009.02.09 17:56:37.237,1.908,1.90865,2.40,1.00
2009.02.09 17:56:50.654,1.9086,1.9089,2.40,1.60
2009.02.09 17:56:51.004,1.9087,1.90895,2.40,1.40
2009.02.09 17:56:51.394,1.9087,1.90915,2.40,1.60
2009.02.09 17:56:53.063,1.9087,1.90925,2.40,4.80
2009.02.09 17:56:53.184,1.9083,1.90895,3.60,1.00
2009.02.09 17:56:53.463,1.90815,1.90895,2.40,1.00
2009.02.09 17:56:54.234,1.9083,1.9089,2.40,1.60
2009.02.09 17:56:54.613,1.9085,1.90895,2.40,1.60
2009.02.09 17:56:55.233,1.9084,1.90915,2.00,1.60
2009.02.09 17:56:55.523,1.90825,1.90915,2.40,1.00
2009.02.09 17:56:55.923,1.9084,1.90915,2.40,1.00
2009.02.09 17:56:56.423,1.90825,1.909,4.60,1.00
2009.02.09 17:56:56.882,1.90825,1.909,2.40,1.00
2009.02.09 17:56:59.852,1.90825,1.909,2.40,1.00
2009.02.09 17:57:00.872,1.90825,1.909,4.60,1.00
2009.02.09 17:57:02.261,1.90825,1.9089,4.60,1.00
2009.02.09 17:57:03.021,1.90825,1.9089,2.40,1.00
2009.02.09 17:57:05.030,1.9082,1.9088,2.00,1.00
2009.02.09 17:57:05.320,1.9082,1.9086,2.00,1.00
2009.02.09 17:57:05.622,1.90805,1.9086,2.40,1.00
2009.02.09 17:57:07.230,1.9079,1.90845,2.40,1.00
2009.02.09 17:57:07.630,1.90785,1.9084,4.60,1.00
2009.02.09 17:57:07.930,1.90785,1.9084,2.40,1.00
2009.02.09 17:57:12.509,1.9079,1.9085,2.40,1.00
2009.02.09 17:57:16.158,1.90785,1.9084,4.60,1.00
2009.02.09 17:57:16.268,1.9079,1.90845,2.40,1.00
2009.02.09 17:57:16.718,1.90785,1.9084,2.40,1.00
2009.02.09 17:57:21.686,1.90775,1.90835,4.60,1.00
2009.02.09 17:57:22.016,1.90775,1.90835,2.40,1.00
2009.02.09 17:57:24.006,1.9077,1.90825,2.40,1.00
2009.02.09 17:57:25.195,1.9076,1.90815,2.40,1.00
2009.02.09 17:57:27.915,1.90755,1.9081,2.40,1.00
2009.02.09 17:57:28.975,1.9074,1.90795,4.60,1.00
2009.02.09 17:57:29.555,1.9074,1.90795,2.40,1.00
2009.02.09 17:57:29.834,1.90745,1.908,2.40,1.00
2009.02.09 17:57:34.583,1.90755,1.9082,2.40,1.60
2009.02.09 17:57:35.053,1.90755,1.9082,2.40,1.00
2009.02.09 17:57:35.383,1.9075,1.90815,2.40,1.00
2009.02.09 17:57:43.921,1.9074,1.90805,2.00,1.00
2009.02.09 17:57:44.031,1.9072,1.9079,2.00,1.00
2009.02.09 17:57:44.381,1.907,1.9079,2.00,1.00
