2009.02.18 09:53:01.344,1.97355,1.9741,3.20,1.00
2009.02.18 09:53:01.803,1.9734,1.97395,2.40,1.60
2009.02.18 09:53:02.313,1.9734,1.9741,4.40,1.60
2009.02.18 09:53:03.123,1.9734,1.97395,4.40,1.60
2009.02.18 09:53:04.163,1.9736,1.974,2.00,1.60
2009.02.18 09:53:04.823,1.97355,1.97415,2.00,1.60
2009.02.18 09:53:05.212,1.9739,1.9746,1.60,1.00
2009.02.18 09:53:05.782,1.97355,1.9745,4.40,1.60
2009.02.18 09:53:06.212,1.9737,1.97465,4.40,1.00
2009.02.18 09:53:06.842,1.9737,1.97435,2.40,1.00
2009.02.18 09:53:06.962,1.9737,1.9742,1.60,1.60
2009.02.18 09:53:07.372,1.9737,1.97405,1.60,1.60
2009.02.18 09:53:07.882,1.9736,1.97415,4.40,1.60
2009.02.18 09:53:08.222,1.97365,1.9745,4.40,1.00
2009.02.18 09:53:09.311,1.97365,1.97425,2.00,1.00
2009.02.18 09:53:09.582,1.97365,1.97415,2.00,1.00
2009.02.18 09:53:10.381,1.97405,1.97485,2.40,1.60
2009.02.18 09:53:10.831,1.9741,1.9749,2.00,1.00
2009.02.18 09:53:11.171,1.97385,1.97475,9.60,1.60
2009.02.18 09:53:11.641,1.97385,1.9747,2.00,1.60
2009.02.18 09:53:11.921,1.97375,1.9746,2.00,1.60
2009.02.18 09:53:12.661,1.9738,1.9746,2.00,1.60
2009.02.18 09:53:12.960,1.9738,1.97495,2.00,1.60
2009.02.18 09:53:13.310,1.9739,1.9749,2.00,1.60
2009.02.18 09:53:13.590,1.97395,1.9749,4.40,1.60
2009.02.18 09:53:14.281,1.9744,1.9746,2.40,1.60
2009.02.18 09:53:14.560,1.9744,1.97515,2.40,1.60
2009.02.18 09:53:15.780,1.97465,1.975,2.40,1.60
2009.02.18 09:53:16.181,1.97465,1.9752,2.40,1.00
2009.02.18 09:53:16.480,1.97465,1.97515,2.40,1.60
2009.02.18 09:53:16.820,1.97465,1.9752,2.40,1.00
2009.02.18 09:53:17.220,1.97455,1.9751,2.40,1.60
2009.02.18 09:53:17.519,1.97455,1.97505,2.40,1.60
2009.02.18 09:53:18.250,1.97445,1.97505,4.40,1.60
2009.02.18 09:53:18.540,1.97445,1.97505,2.40,1.60
2009.02.18 09:53:19.069,1.97445,1.97505,2.40,1.00
2009.02.18 09:53:19.479,1.97455,1.97505,2.40,1.60
2009.02.18 09:53:19.919,1.9746,1.97545,2.40,1.60
2009.02.18 09:53:20.149,1.9747,1.9756,2.00,1.60
2009.02.18 09:53:20.779,1.97475,1.97565,2.00,1.60
2009.02.18 09:53:21.069,1.9747,1.97555,2.00,1.60
2009.02.18 09:53:21.359,1.9747,1.9755,2.00,1.60
2009.02.18 09:53:21.579,1.9747,1.97555,2.00,1.00
2009.02.18 09:53:22.338,1.97475,1.97555,2.00,1.00
2009.02.18 09:53:22.668,1.9747,1.9757,4.40,1.00
2009.02.18 09:53:23.248,1.9747,1.97555,4.40,1.60
2009.02.18 09:53:23.758,1.97485,1.97555,2.00,1.60
2009.02.18 09:53:24.268,1.97485,1.97565,2.00,1.60
2009.02.18 09:53:24.688,1.97465,1.97535,2.40,1.60
2009.02.18 09:53:25.058,1.97465,1.9753,2.40,1.60
2009.02.18 09:53:25.577,1.97465,1.97535,2.40,1.00
2009.02.18 09:53:26.867,1.97465,1.97525,2.40,1.60
2009.02.18 09:53:27.087,1.97465,1.9754,4.40,1.60
2009.02.18 09:53:27.377,1.97465,1.9754,4.40,1.00
2009.02.18 09:53:27.537,1.9747,1.9754,2.00,1.00
2009.02.18 09:53:27.877,1.9747,1.97535,2.00,1.00
2009.02.18 09:53:30.707,1.9747,1.9754,2.00,1.00
2009.02.18 09:53:32.766,1.9747,1.9752,2.00,1.00
2009.02.18 09:53:32.876,1.97465,1.9752,2.40,1.00
2009.02.18 09:53:34.875,1.97455,1.975,2.00,1.00
2009.02.18 09:53:35.045,1.9745,1.975,4.00,1.00
2009.02.18 09:53:35.155,1.9745,1.975,2.40,1.60
2009.02.18 09:53:35.865,1.9744,1.9748,2.00,1.60
2009.02.18 09:53:36.205,1.97405,1.97465,1.60,1.60
2009.02.18 09:53:36.565,1.97415,1.9749,2.40,3.20
2009.02.18 09:53:36.975,1.97415,1.9749,2.40,1.60
2009.02.18 09:53:37.485,1.9742,1.9749,2.40,1.60
2009.02.18 09:53:37.954,1.97415,1.9747,2.00,1.60
2009.02.18 09:53:38.414,1.97415,1.97485,1.60,1.00
2009.02.18 09:53:38.804,1.97395,1.9748,2.00,1.60
2009.02.18 09:53:39.164,1.9741,1.9748,2.40,1.60
2009.02.18 09:53:39.804,1.9743,1.9748,2.40,1.60
2009.02.18 09:53:40.074,1.9743,1.97495,2.40,1.60
2009.02.18 09:53:41.234,1.9743,1.97485,2.40,1.00
2009.02.18 09:53:42.394,1.97445,1.97495,2.40,1.60
2009.02.18 09:53:42.853,1.97445,1.975,2.40,1.00
2009.02.18 09:53:43.243,1.97455,1.97505,2.40,1.60
2009.02.18 09:53:43.653,1.9747,1.97515,2.40,1.60
2009.02.18 09:53:44.003,1.9747,1.97525,2.40,1.00
2009.02.18 09:53:44.923,1.97485,1.9756,2.40,1.00
2009.02.18 09:53:45.153,1.9749,1.97565,2.40,1.00
2009.02.18 09:53:45.993,1.9749,1.9754,2.00,1.00
2009.02.18 09:53:46.802,1.97515,1.97535,1.60,1.00
2009.02.18 09:53:47.133,1.97465,1.97535,2.40,1.00
2009.02.18 09:53:47.532,1.9748,1.97545,2.40,1.60
2009.02.18 09:53:48.003,1.97485,1.97555,2.40,1.00
2009.02.18 09:53:48.363,1.97485,1.9754,2.40,1.00
2009.02.18 09:53:49.182,1.97485,1.9754,2.40,1.60
2009.02.18 09:53:49.472,1.97505,1.9754,2.40,1.60
2009.02.18 09:53:49.692,1.97515,1.9754,2.40,1.60
2009.02.18 09:53:50.092,1.97505,1.97555,4.40,1.00
2009.02.18 09:53:50.542,1.97495,1.97545,12.00,1.00
2009.02.18 09:53:51.281,1.97505,1.97555,2.40,1.00
2009.02.18 09:53:51.721,1.9749,1.9754,1.60,1.00
2009.02.18 09:53:51.951,1.975,1.9753,2.40,1.60
2009.02.18 09:53:52.411,1.975,1.97565,2.40,1.00
2009.02.18 09:53:53.001,1.975,1.97565,2.40,1.60
2009.02.18 09:53:54.181,1.97495,1.9755,2.40,1.00
2009.02.18 09:53:54.980,1.9751,1.97555,2.40,1.60
2009.02.18 09:53:55.310,1.97505,1.97565,2.40,1.00
2009.02.18 09:53:55.670,1.97495,1.97555,1.60,1.00
2009.02.18 09:53:56.080,1.975,1.97555,2.40,1.60
2009.02.18 09:53:56.370,1.975,1.9754,2.40,1.60
2009.02.18 09:53:57.170,1.975,1.97565,2.40,1.60
2009.02.18 09:53:57.750,1.9749,1.97555,2.40,1.00
2009.02.18 09:53:58.100,1.97475,1.9755,2.00,1.00
2009.02.18 09:53:58.790,1.9746,1.9754,2.40,1.00
2009.02.18 09:53:59.969,1.9745,1.9752,2.00,1.00
2009.02.18 09:54:00.370,1.97445,1.975,4.40,1.00
2009.02.18 09:54:00.539,1.97445,1.975,2.40,1.00
2009.02.18 09:54:01.069,1.9745,1.97505,2.40,1.00
2009.02.18 09:54:01.359,1.97435,1.9749,6.00,1.00
2009.02.18 09:54:01.759,1.97435,1.9749,4.00,1.00
2009.02.18 09:54:02.039,1.97435,1.9749,2.40,1.00
2009.02.18 09:54:02.319,1.97425,1.97475,2.40,1.00
2009.02.18 09:54:02.889,1.9743,1.9748,2.40,1.60
2009.02.18 09:54:03.178,1.9743,1.9748,4.00,1.60
2009.02.18 09:54:03.458,1.9743,1.97475,1.60,1.00
2009.02.18 09:54:03.688,1.97425,1.97475,2.40,1.00
2009.02.18 09:54:04.098,1.97425,1.97475,2.40,1.60
2009.02.18 09:54:05.048,1.97425,1.97475,2.40,1.00
2009.02.18 09:54:05.858,1.97425,1.97475,2.40,1.60
2009.02.18 09:54:06.658,1.97425,1.97475,2.40,1.00
2009.02.18 09:54:07.158,1.9743,1.9748,2.40,1.00
2009.02.18 09:54:07.397,1.9743,1.9748,4.00,1.00
2009.02.18 09:54:07.798,1.9743,1.9748,4.00,1.60
2009.02.18 09:54:08.087,1.9743,1.9748,4.00,1.00
2009.02.18 09:54:08.957,1.9743,1.9746,1.60,1.00
2009.02.18 09:54:09.307,1.97415,1.9746,3.60,1.00
2009.02.18 09:54:09.847,1.97415,1.9746,1.60,1.00
2009.02.18 09:54:11.706,1.97415,1.9745,1.60,1.00
2009.02.18 09:54:12.007,1.9743,1.9749,2.40,1.60
2009.02.18 09:54:12.306,1.97435,1.975,1.60,1.00
2009.02.18 09:54:16.105,1.97445,1.97485,1.60,1.00
2009.02.18 09:54:16.615,1.97435,1.97485,4.00,1.00
2009.02.18 09:54:17.545,1.97435,1.97485,2.40,1.00
2009.02.18 09:54:18.625,1.9744,1.9749,2.40,1.00
2009.02.18 09:54:18.924,1.97435,1.97485,6.00,1.00
2009.02.18 09:54:19.305,1.97435,1.97485,2.40,1.00
2009.02.18 09:54:19.665,1.97435,1.9747,1.60,1.00
2009.02.18 09:54:20.055,1.9743,1.97495,2.40,1.00
2009.02.18 09:54:20.474,1.97435,1.97525,2.40,1.00
2009.02.18 09:54:20.814,1.97445,1.9751,4.40,1.00
2009.02.18 09:54:21.224,1.97445,1.9751,2.40,1.00
2009.02.18 09:54:23.074,1.97435,1.97495,2.40,1.00
2009.02.18 09:54:24.184,1.9745,1.97495,1.60,1.00
2009.02.18 09:54:24.633,1.9746,1.97515,2.40,1.00
2009.02.18 09:54:24.863,1.97465,1.97515,1.60,1.00
2009.02.18 09:54:25.424,1.9746,1.97515,2.40,1.00
2009.02.18 09:54:27.643,1.97445,1.975,4.00,1.00
2009.02.18 09:54:28.153,1.97445,1.975,2.40,1.00
2009.02.18 09:54:29.002,1.97455,1.9751,2.40,1.00
2009.02.18 09:54:29.832,1.97445,1.975,2.40,1.00
2009.02.18 09:54:32.202,1.9743,1.97485,4.00,1.00
2009.02.18 09:54:32.371,1.9743,1.97485,2.40,1.00
2009.02.18 09:54:33.251,1.9743,1.97485,4.40,1.00
2009.02.18 09:54:33.891,1.97445,1.975,2.40,1.00
2009.02.18 09:54:34.931,1.9744,1.9749,2.40,1.00
2009.02.18 09:54:35.761,1.9744,1.97525,2.40,1.00
2009.02.18 09:54:36.101,1.9745,1.97525,2.00,1.00
2009.02.18 09:54:36.510,1.97445,1.97525,2.00,1.00
2009.02.18 09:54:37.660,1.97445,1.9751,2.00,1.00
2009.02.18 09:54:38.010,1.9744,1.9751,2.00,1.00
2009.02.18 09:54:38.350,1.97435,1.9751,2.00,1.00
2009.02.18 09:54:41.749,1.9744,1.97515,2.40,1.00
2009.02.18 09:54:42.039,1.9744,1.97515,4.40,1.00
2009.02.18 09:54:42.329,1.97445,1.97515,2.00,1.00
2009.02.18 09:54:45.238,1.97445,1.975,2.00,1.00
2009.02.18 09:54:45.858,1.9744,1.975,2.00,1.00
2009.02.18 09:54:46.378,1.97435,1.975,2.00,1.00
2009.02.18 09:54:47.368,1.97435,1.9751,4.40,1.00
2009.02.18 09:54:48.128,1.9744,1.9751,2.00,1.00
2009.02.18 09:54:49.047,1.97435,1.9751,4.40,1.00
2009.02.18 09:54:51.687,1.97435,1.9751,2.40,1.00
2009.02.18 09:54:52.757,1.97425,1.975,4.40,1.00
2009.02.18 09:54:55.736,1.9744,1.9752,2.40,1.00
2009.02.18 09:54:56.606,1.9744,1.97525,2.40,1.00
2009.02.18 09:54:58.205,1.9744,1.9751,2.40,1.00
2009.02.18 09:54:58.655,1.97425,1.9749,2.40,1.00
2009.02.18 09:54:59.115,1.97445,1.97505,2.40,1.60
2009.02.18 09:54:59.465,1.97435,1.97485,2.40,1.00
2009.02.18 09:55:00.555,1.9745,1.97495,2.40,1.60
2009.02.18 09:55:00.965,1.9745,1.97505,2.40,1.00
2009.02.18 09:55:07.773,1.9746,1.9752,2.40,1.00
2009.02.18 09:55:08.453,1.9745,1.97505,2.40,1.00
2009.02.18 09:55:13.661,1.9746,1.97525,2.40,3.20
2009.02.18 09:55:14.011,1.9746,1.97535,2.40,1.00
2009.02.18 09:55:15.541,1.9748,1.9754,2.40,1.60
2009.02.18 09:55:20.410,1.9742,1.97475,1.60,1.00
2009.02.18 09:55:20.930,1.9741,1.97475,2.40,1.00
2009.02.18 09:55:25.708,1.97445,1.97495,2.40,3.20
2009.02.18 09:55:26.038,1.97425,1.97515,3.20,1.60
2009.02.18 09:55:26.378,1.97425,1.97535,2.40,1.00
2009.02.18 09:55:28.038,1.9742,1.9752,2.40,1.00
2009.02.18 09:55:28.428,1.97425,1.9753,2.40,1.00
2009.02.18 09:55:28.718,1.97475,1.97535,2.40,1.60
2009.02.18 09:55:29.068,1.97475,1.97545,2.40,1.00
2009.02.18 09:55:29.458,1.97465,1.9754,2.40,1.00
2009.02.18 09:55:29.967,1.97465,1.9753,1.60,1.00
2009.02.18 09:55:30.198,1.97425,1.9753,8.00,1.00
2009.02.18 09:55:30.588,1.9742,1.9753,4.40,1.00
2009.02.18 09:55:31.897,1.97455,1.97535,2.40,1.00
2009.02.18 09:55:32.477,1.97445,1.9753,2.40,1.00
2009.02.18 09:55:32.827,1.97445,1.9753,2.40,1.00
2009.02.18 09:55:33.237,1.9747,1.97525,2.40,1.00
2009.02.18 09:55:35.136,1.97475,1.9753,2.40,1.00
2009.02.18 09:55:35.706,1.97485,1.9754,2.40,1.00
2009.02.18 09:55:40.775,1.97505,1.97555,2.40,3.20
2009.02.18 09:55:41.465,1.97495,1.9755,2.40,1.00
2009.02.18 09:55:41.635,1.9748,1.9753,1.60,1.00
2009.02.18 09:55:41.935,1.97475,1.9753,2.40,1.00
2009.02.18 09:55:42.224,1.9746,1.97515,2.40,1.00
2009.02.18 09:55:43.324,1.97455,1.9751,2.40,1.00
2009.02.18 09:55:44.464,1.97445,1.975,2.40,1.00
2009.02.18 09:55:45.204,1.9744,1.97495,2.40,1.00
2009.02.18 09:55:45.763,1.97445,1.975,2.40,1.00
2009.02.18 09:55:46.803,1.97455,1.97535,2.40,3.20
2009.02.18 09:55:46.983,1.97455,1.97535,2.40,1.60
2009.02.18 09:55:47.163,1.97455,1.9754,2.40,1.00
2009.02.18 09:55:47.265,1.97445,1.9753,2.40,1.00
2009.02.18 09:55:48.413,1.9746,1.97525,2.40,1.00
2009.02.18 09:55:49.143,1.97455,1.9752,2.40,1.00
2009.02.18 09:55:49.553,1.97475,1.9753,2.40,1.00
2009.02.18 09:55:50.632,1.9748,1.9754,2.40,1.00
2009.02.18 09:55:51.482,1.97475,1.9753,2.40,1.00
2009.02.18 09:55:51.942,1.97495,1.97545,2.40,1.00
2009.02.18 09:55:52.392,1.97495,1.9755,2.40,1.00
2009.02.18 09:55:53.312,1.97485,1.9754,2.40,3.20
2009.02.18 09:55:54.901,1.97495,1.9754,2.40,3.20
2009.02.18 09:55:55.311,1.97495,1.9754,2.40,1.60
2009.02.18 09:55:55.431,1.97485,1.9754,2.40,1.00
2009.02.18 09:55:55.721,1.97485,1.9754,2.40,1.60
2009.02.18 09:55:56.421,1.97495,1.9754,2.40,1.60
2009.02.18 09:55:56.821,1.9748,1.9753,1.60,1.00
2009.02.18 09:55:57.111,1.9744,1.9753,2.40,1.00
2009.02.18 09:56:00.290,1.97435,1.9752,2.00,1.00
2009.02.18 09:56:00.570,1.9743,1.9752,1.60,1.00
2009.02.18 09:56:00.620,1.97425,1.9752,2.00,1.00
2009.02.18 09:56:02.470,1.97445,1.9752,2.40,1.00
2009.02.18 09:56:02.869,1.9745,1.9753,2.40,1.00
2009.02.18 09:56:02.989,1.9743,1.9752,1.00,1.00
2009.02.18 09:56:03.439,1.97455,1.9752,2.40,1.00
2009.02.18 09:56:06.259,1.9746,1.97515,2.40,1.00
2009.02.18 09:56:07.378,1.9745,1.97505,2.40,1.00
2009.02.18 09:56:08.008,1.9746,1.97515,2.40,1.00
2009.02.18 09:56:08.928,1.97465,1.97525,2.40,3.20
2009.02.18 09:56:10.068,1.97465,1.97505,1.60,1.00
2009.02.18 09:56:10.518,1.97445,1.975,2.40,1.00
2009.02.18 09:56:11.108,1.9745,1.97505,2.40,1.00
2009.02.18 09:56:11.747,1.97445,1.975,2.40,1.00
2009.02.18 09:56:12.727,1.9745,1.97505,2.40,1.00
2009.02.18 09:56:13.147,1.97445,1.975,2.40,1.00
2009.02.18 09:56:15.366,1.9745,1.97505,2.40,1.00
2009.02.18 09:56:15.537,1.97445,1.975,2.40,1.00
2009.02.18 09:56:17.396,1.97435,1.9749,2.40,1.00
2009.02.18 09:56:19.686,1.97415,1.9749,4.00,1.00
2009.02.18 09:56:20.306,1.97415,1.9749,2.40,1.00
2009.02.18 09:56:21.495,1.97415,1.9751,2.40,3.20
2009.02.18 09:56:21.945,1.97415,1.97475,2.00,1.00
2009.02.18 09:56:22.305,1.97405,1.97475,2.40,1.00
2009.02.18 09:56:23.125,1.97415,1.9748,2.40,3.20
2009.02.18 09:56:23.344,1.97415,1.9749,2.40,1.00
2009.02.18 09:56:25.274,1.97405,1.9748,4.40,1.00
2009.02.18 09:56:25.664,1.97405,1.9748,2.40,1.00
2009.02.18 09:56:27.245,1.97415,1.9749,2.40,1.00
2009.02.18 09:56:28.933,1.97405,1.97465,2.00,1.00
2009.02.18 09:56:29.333,1.97395,1.97465,2.40,1.00
2009.02.18 09:56:32.083,1.9742,1.97465,2.40,3.20
2009.02.18 09:56:32.642,1.97405,1.9747,1.60,1.00
2009.02.18 09:56:33.042,1.974,1.9747,2.40,1.00
2009.02.18 09:56:35.971,1.9742,1.97475,2.40,1.00
2009.02.18 09:56:36.421,1.9741,1.9747,2.40,1.00
2009.02.18 09:56:37.461,1.9742,1.97475,2.40,1.00
2009.02.18 09:56:38.871,1.9744,1.9748,2.40,1.60
2009.02.18 09:56:39.281,1.9744,1.9752,2.40,3.20
2009.02.18 09:56:39.671,1.9744,1.9752,2.40,1.60
2009.02.18 09:56:40.650,1.97445,1.975,4.00,1.00
2009.02.18 09:56:41.050,1.97445,1.975,2.40,1.00
2009.02.18 09:56:41.510,1.9746,1.9751,2.40,1.60
2009.02.18 09:56:41.910,1.9745,1.9751,1.60,1.00
2009.02.18 09:56:42.200,1.9744,1.9751,2.40,1.00
2009.02.18 09:56:43.530,1.9746,1.97515,2.40,1.00
2009.02.18 09:56:45.219,1.9747,1.97525,2.40,3.20
2009.02.18 09:56:47.749,1.9746,1.9751,1.60,1.00
2009.02.18 09:56:47.918,1.9746,1.9751,2.40,1.60
2009.02.18 09:56:48.199,1.9746,1.97515,2.40,1.00
2009.02.18 09:56:48.658,1.9747,1.97525,2.40,3.20
2009.02.18 09:56:49.118,1.97475,1.97525,2.40,3.20
2009.02.18 09:56:49.448,1.97465,1.97525,2.40,1.60
2009.02.18 09:56:50.448,1.9747,1.97525,2.40,1.60
2009.02.18 09:56:52.707,1.97485,1.97525,2.40,1.60
2009.02.18 09:56:53.057,1.97485,1.97545,2.40,1.00
2009.02.18 09:56:55.227,1.9748,1.97535,2.40,1.00
2009.02.18 09:56:58.846,1.97515,1.97555,2.40,3.20
2009.02.18 09:56:59.366,1.97515,1.9759,2.40,1.00
2009.02.18 09:57:01.345,1.97515,1.9757,2.40,1.00
2009.02.18 09:57:01.686,1.9753,1.9757,2.40,1.60
2009.02.18 09:57:02.085,1.9753,1.9758,2.40,1.00
2009.02.18 09:57:02.265,1.97535,1.97585,2.40,3.20
2009.02.18 09:57:03.215,1.9753,1.97585,2.40,3.20
2009.02.18 09:57:03.665,1.97535,1.97585,2.40,3.20
2009.02.18 09:57:04.125,1.9752,1.97575,1.60,1.00
2009.02.18 09:57:04.434,1.9751,1.97575,2.40,1.00
2009.02.18 09:57:04.894,1.9751,1.97555,2.40,1.60
2009.02.18 09:57:05.345,1.9752,1.97575,2.40,1.00
2009.02.18 09:57:08.773,1.97535,1.9759,2.40,1.60
2009.02.18 09:57:11.253,1.97555,1.9759,2.40,1.60
2009.02.18 09:57:11.883,1.97555,1.9763,2.40,1.60
2009.02.18 09:57:12.183,1.9754,1.9762,2.40,1.00
2009.02.18 09:57:13.723,1.97535,1.9759,2.40,1.00
2009.02.18 09:57:14.132,1.97535,1.9759,2.40,1.60
2009.02.18 09:57:14.482,1.97535,1.9759,2.40,1.00
2009.02.18 09:57:15.122,1.97535,1.9759,2.40,1.60
2009.02.18 09:57:17.792,1.9755,1.9759,2.40,1.60
2009.02.18 09:57:22.910,1.9755,1.9758,2.40,1.40
2009.02.18 09:57:23.140,1.97505,1.97565,2.40,1.60
2009.02.18 09:57:24.890,1.97515,1.9756,2.40,1.60
2009.02.18 09:57:28.029,1.9753,1.976,2.40,1.60
2009.02.18 09:57:28.249,1.9756,1.97615,2.40,1.60
2009.02.18 09:57:28.649,1.9754,1.97615,2.40,1.00
2009.02.18 09:57:28.939,1.9753,1.97585,2.00,1.00
2009.02.18 09:57:29.748,1.9755,1.97615,2.40,1.00
2009.02.18 09:57:30.158,1.9755,1.9761,2.40,1.00
2009.02.18 09:57:30.788,1.97535,1.976,2.40,1.00
2009.02.18 09:57:31.988,1.9755,1.976,2.40,1.00
2009.02.18 09:57:33.248,1.9756,1.97605,2.40,1.60
2009.02.18 09:57:34.867,1.97555,1.97605,2.40,1.60
2009.02.18 09:57:36.537,1.9754,1.9759,3.20,1.00
2009.02.18 09:57:36.697,1.9754,1.9759,1.60,1.00
2009.02.18 09:57:36.867,1.97535,1.9759,2.40,1.00
2009.02.18 09:57:38.797,1.97535,1.9759,2.40,1.60
2009.02.18 09:57:39.256,1.97555,1.97605,2.40,1.60
2009.02.18 09:57:39.756,1.97535,1.9759,4.00,1.00
2009.02.18 09:57:40.026,1.97535,1.97585,1.60,1.00
2009.02.18 09:57:40.486,1.97525,1.97585,2.40,1.00
2009.02.18 09:57:41.126,1.97545,1.97595,2.40,1.00
2009.02.18 09:57:42.506,1.97525,1.97585,2.40,1.00
2009.02.18 09:57:43.185,1.97535,1.9759,2.40,1.00
2009.02.18 09:57:47.264,1.97545,1.976,2.40,1.00
2009.02.18 09:57:48.244,1.9755,1.97605,2.40,1.00
2009.02.18 09:57:48.584,1.9757,1.9762,2.40,2.40
2009.02.18 09:57:48.874,1.9757,1.9762,2.40,1.60
2009.02.18 09:57:50.703,1.9755,1.97605,2.40,1.60
2009.02.18 09:57:50.923,1.9755,1.97605,2.40,1.00
2009.02.18 09:57:54.652,1.9756,1.97615,2.40,1.00
2009.02.18 09:57:54.992,1.97565,1.9762,2.40,1.60
2009.02.18 09:57:55.452,1.97565,1.9762,2.40,1.00
2009.02.18 09:57:57.622,1.9753,1.976,5.60,1.00
2009.02.18 09:57:57.962,1.97555,1.9761,2.40,1.60
2009.02.18 09:57:58.072,1.97535,1.9761,2.40,1.60
2009.02.18 09:57:58.361,1.97535,1.9763,2.40,1.00
2009.02.18 09:57:58.891,1.9752,1.97605,2.40,1.00
2009.02.18 09:57:59.181,1.97525,1.97585,2.40,1.00
2009.02.18 09:57:59.601,1.97535,1.9759,2.40,1.00
2009.02.18 09:58:00.491,1.97555,1.97605,2.40,1.60
2009.02.18 09:58:00.731,1.9754,1.9759,1.60,1.00
2009.02.18 09:58:01.011,1.97535,1.9759,2.40,1.00
2009.02.18 09:58:02.381,1.9752,1.97575,2.40,1.00
2009.02.18 09:58:02.831,1.97505,1.9758,2.40,1.00
2009.02.18 09:58:04.330,1.97515,1.9759,2.40,1.00
2009.02.18 09:58:05.790,1.9748,1.9758,1.00,1.00
2009.02.18 09:58:06.070,1.9747,1.9758,4.00,1.00
2009.02.18 09:58:06.590,1.9747,1.9758,2.40,1.00
2009.02.18 09:58:07.569,1.9749,1.9759,2.40,1.20
2009.02.18 09:58:07.809,1.9749,1.9759,2.40,1.00
2009.02.18 09:58:08.209,1.9748,1.9757,4.40,1.00
2009.02.18 09:58:08.659,1.9748,1.9757,2.40,1.00
2009.02.18 09:58:13.368,1.97495,1.9756,2.40,1.00
2009.02.18 09:58:14.388,1.97485,1.9755,2.40,1.00
2009.02.18 09:58:15.777,1.97475,1.9755,2.40,1.00
2009.02.18 09:58:17.307,1.9744,1.97545,1.60,1.00
2009.02.18 09:58:17.597,1.97465,1.9755,2.40,1.00
2009.02.18 09:58:18.067,1.97435,1.97545,2.40,1.00
2009.02.18 09:58:18.347,1.97465,1.9755,2.40,1.00
2009.02.18 09:58:22.556,1.9748,1.9756,2.40,1.00
2009.02.18 09:58:23.496,1.9744,1.97555,6.00,1.00
2009.02.18 09:58:23.795,1.9747,1.9756,2.40,1.00
2009.02.18 09:58:25.485,1.9749,1.97565,2.40,1.00
2009.02.18 09:58:27.234,1.9748,1.9756,2.40,1.00
2009.02.18 09:58:28.074,1.9749,1.97565,2.40,1.00
2009.02.18 09:58:28.984,1.975,1.97575,2.40,1.00
2009.02.18 09:58:30.544,1.9749,1.97565,2.40,1.00
2009.02.18 09:58:31.044,1.9748,1.9756,2.40,1.00
2009.02.18 09:58:31.814,1.97475,1.9755,2.40,1.00
2009.02.18 09:58:32.383,1.9748,1.9756,2.40,1.00
2009.02.18 09:58:32.663,1.9749,1.97565,2.40,1.00
2009.02.18 09:58:34.113,1.975,1.97575,2.40,1.00
2009.02.18 09:58:34.823,1.9749,1.97565,2.40,1.00
2009.02.18 09:58:36.492,1.9751,1.9757,2.40,1.00
2009.02.18 09:58:37.172,1.9752,1.97575,2.40,1.00
2009.02.18 09:58:37.352,1.9751,1.9757,2.40,1.00
2009.02.18 09:58:39.751,1.97505,1.9756,2.40,1.00
2009.02.18 09:58:43.861,1.9752,1.97575,2.40,1.60
2009.02.18 09:58:45.000,1.97505,1.9756,4.00,1.00
2009.02.18 09:58:45.800,1.97515,1.97565,2.40,1.00
2009.02.18 09:58:46.210,1.97535,1.97575,2.40,1.60
2009.02.18 09:58:46.440,1.97535,1.9763,2.40,1.60
2009.02.18 09:58:46.730,1.97535,1.9764,4.40,1.60
2009.02.18 09:58:47.060,1.97545,1.9766,2.40,4.80
2009.02.18 09:58:47.469,1.9755,1.97665,2.00,1.00
2009.02.18 09:58:47.870,1.9755,1.97635,2.00,1.00
2009.02.18 09:58:48.109,1.97545,1.97635,2.40,1.00
2009.02.18 09:58:49.099,1.97535,1.97605,2.40,1.00
2009.02.18 09:58:49.389,1.97515,1.97605,2.00,1.00
2009.02.18 09:58:49.679,1.9751,1.97605,2.40,1.00
2009.02.18 09:58:53.738,1.97505,1.97575,2.40,1.00
2009.02.18 09:58:54.598,1.9749,1.97555,2.40,1.00
2009.02.18 09:58:56.218,1.97495,1.9755,2.40,1.00
2009.02.18 09:58:56.578,1.97505,1.97565,2.40,1.00
2009.02.18 09:58:57.817,1.97495,1.9755,2.40,1.00
2009.02.18 09:59:01.916,1.97475,1.9753,2.40,1.40
2009.02.18 09:59:02.446,1.97475,1.9755,2.40,1.00
2009.02.18 09:59:04.607,1.97465,1.97545,2.40,1.00
2009.02.18 09:59:04.836,1.9746,1.97535,2.40,1.00
2009.02.18 09:59:05.306,1.9745,1.97525,4.40,1.00
2009.02.18 09:59:05.535,1.9745,1.97525,2.40,1.00
2009.02.18 09:59:10.774,1.9746,1.97525,1.00,1.00
2009.02.18 09:59:11.074,1.9748,1.9754,2.40,2.40
2009.02.18 09:59:11.134,1.9748,1.9754,2.40,1.00
2009.02.18 09:59:11.494,1.9748,1.9754,2.40,1.60
2009.02.18 09:59:13.093,1.9751,1.9754,2.40,1.60
2009.02.18 09:59:13.154,1.97475,1.9754,2.00,1.60
2009.02.18 09:59:13.453,1.9748,1.97595,2.00,1.00
2009.02.18 09:59:13.673,1.97455,1.97595,2.00,1.00
2009.02.18 09:59:14.723,1.97455,1.9758,4.40,1.20
