2009.02.24 05:51:32.716,1.9679,1.96835,1.00,1.40
2009.02.24 05:51:33.975,1.9679,1.96835,3.20,1.40
2009.02.24 05:51:34.545,1.968,1.96835,1.00,1.40
2009.02.24 05:51:34.895,1.96805,1.9685,1.00,1.60
2009.02.24 05:51:35.235,1.96765,1.9685,5.60,1.60
2009.02.24 05:51:35.565,1.96765,1.9685,2.40,1.60
2009.02.24 05:51:36.535,1.9677,1.96835,2.40,1.40
2009.02.24 05:51:39.524,1.9676,1.96835,3.20,1.60
2009.02.24 05:51:39.974,1.9676,1.96835,2.40,1.60
2009.02.24 05:51:40.953,1.96755,1.96825,2.40,1.60
2009.02.24 05:51:41.243,1.9676,1.96835,2.40,1.60
2009.02.24 05:51:49.681,1.9677,1.96835,3.20,1.40
2009.02.24 05:51:53.231,1.9677,1.9683,2.40,1.40
2009.02.24 05:51:53.410,1.9677,1.9684,2.40,2.40
2009.02.24 05:51:53.741,1.9677,1.96835,2.40,1.40
2009.02.24 05:51:54.031,1.9676,1.96835,3.20,1.60
2009.02.24 05:51:54.380,1.9677,1.9683,2.40,1.40
2009.02.24 05:51:54.610,1.9676,1.96835,2.40,1.60
2009.02.24 05:51:54.890,1.9677,1.9684,2.40,2.40
2009.02.24 05:51:55.760,1.9677,1.9683,2.40,1.40
2009.02.24 05:51:56.110,1.9676,1.96835,2.40,1.60
2009.02.24 05:51:56.520,1.9676,1.96825,2.40,3.20
2009.02.24 05:51:56.750,1.96745,1.9682,5.60,1.60
2009.02.24 05:51:56.930,1.96755,1.96815,2.40,1.40
2009.02.24 05:51:57.150,1.96755,1.9682,2.40,1.40
2009.02.24 05:52:01.678,1.96755,1.9682,2.40,1.40
2009.02.24 05:52:01.968,1.96765,1.9682,1.00,1.40
2009.02.24 05:52:02.078,1.96765,1.9683,1.00,1.00
2009.02.24 05:52:02.129,1.9677,1.96835,2.40,3.20
2009.02.24 05:52:02.428,1.96765,1.96835,2.40,1.40
2009.02.24 05:52:03.128,1.96765,1.96835,1.00,1.40
2009.02.24 05:52:03.418,1.96755,1.96845,2.40,1.00
2009.02.24 05:52:06.997,1.96765,1.9683,1.00,3.20
2009.02.24 05:52:07.287,1.96765,1.9684,2.40,2.40
2009.02.24 05:52:07.627,1.96765,1.96835,2.40,1.40
2009.02.24 05:52:08.677,1.9676,1.96835,2.40,1.60
2009.02.24 05:52:16.015,1.96765,1.96835,1.00,1.60
2009.02.24 05:52:16.185,1.96775,1.9685,3.20,2.60
2009.02.24 05:52:16.405,1.96775,1.9685,3.20,1.60
2009.02.24 05:52:16.635,1.96775,1.9685,3.20,4.80
2009.02.24 05:52:16.865,1.96765,1.96835,1.00,1.60
2009.02.24 05:52:17.105,1.96775,1.9685,3.20,2.60
2009.02.24 05:52:17.335,1.96775,1.9685,3.20,1.60
2009.02.24 05:52:26.703,1.96775,1.9685,4.00,1.60
2009.02.24 05:52:27.042,1.9679,1.96855,2.40,1.20
2009.02.24 05:52:27.213,1.9679,1.96855,2.40,1.00
2009.02.24 05:52:32.701,1.9679,1.96855,3.20,1.00
2009.02.24 05:52:33.091,1.9678,1.9685,4.00,1.40
2009.02.24 05:52:33.261,1.96775,1.9685,6.40,1.60
2009.02.24 05:52:33.601,1.96775,1.9685,3.20,1.60
2009.02.24 05:52:34.581,1.9678,1.96845,1.00,1.60
2009.02.24 05:52:34.820,1.96765,1.96835,3.20,1.40
2009.02.24 05:52:35.450,1.9678,1.96845,1.00,1.60
2009.02.24 05:52:35.840,1.96775,1.9685,3.20,2.60
2009.02.24 05:52:36.010,1.96775,1.9685,3.20,1.60
2009.02.24 05:52:39.529,1.9678,1.9683,1.00,1.60
2009.02.24 05:52:40.099,1.96775,1.9683,3.20,1.60
2009.02.24 05:52:40.449,1.96775,1.9685,3.20,1.60
2009.02.24 05:52:41.239,1.9678,1.96845,1.00,1.60
2009.02.24 05:52:41.569,1.96765,1.96835,3.20,1.40
2009.02.24 05:52:42.618,1.96765,1.96835,4.00,1.40
2009.02.24 05:52:42.738,1.96775,1.9685,3.20,1.60
2009.02.24 05:52:43.798,1.96785,1.96855,2.40,4.80
2009.02.24 05:52:44.308,1.96785,1.9684,2.40,1.60
2009.02.24 05:52:46.278,1.96775,1.9685,6.40,1.60
2009.02.24 05:52:46.388,1.96775,1.9685,3.20,1.60
2009.02.24 05:52:46.857,1.96775,1.9679,3.20,3.20
2009.02.24 05:52:47.018,1.96775,1.9679,2.40,3.20
2009.02.24 05:52:47.317,1.9677,1.9679,2.40,3.20
2009.02.24 05:52:48.697,1.96755,1.9676,3.60,1.40
2009.02.24 05:52:52.996,1.96755,1.9676,2.90,1.40
2009.02.24 05:52:53.056,1.96755,1.9676,2.10,1.40
2009.02.24 05:52:54.376,1.96745,1.9676,4.40,3.20
2009.02.24 05:52:54.796,1.96745,1.9676,5.60,3.20
2009.02.24 05:52:55.096,1.96745,1.9676,2.40,3.20
2009.02.24 05:53:00.724,1.96775,1.96785,2.40,3.00
2009.02.24 05:53:01.014,1.96775,1.96785,2.40,3.20
2009.02.24 05:53:07.393,1.96755,1.9677,3.20,3.20
2009.02.24 05:53:07.743,1.96755,1.9676,3.20,3.20
2009.02.24 05:53:08.032,1.9677,1.9678,2.40,3.90
2009.02.24 05:53:09.592,1.9674,1.96745,5.70,3.20
2009.02.24 05:53:09.932,1.96735,1.96745,2.40,3.20
2009.02.24 05:53:11.181,1.96745,1.9676,2.40,3.20
2009.02.24 05:53:14.781,1.96745,1.96775,2.40,3.20
2009.02.24 05:53:15.001,1.9676,1.96775,2.40,3.20
2009.02.24 05:53:18.550,1.96745,1.96755,4.80,3.20
2009.02.24 05:53:18.660,1.96735,1.9677,7.20,3.20
2009.02.24 05:53:18.780,1.96735,1.9677,5.60,3.20
2009.02.24 05:53:18.900,1.96735,1.96785,5.60,3.20
2009.02.24 05:53:19.200,1.96735,1.96775,2.40,1.40
2009.02.24 05:53:23.979,1.96745,1.96765,1.40,1.40
2009.02.24 05:53:24.139,1.96735,1.96755,7.00,1.40
2009.02.24 05:53:24.429,1.96735,1.96795,3.80,1.40
2009.02.24 05:53:25.058,1.96755,1.9681,2.40,3.20
2009.02.24 05:53:25.288,1.96755,1.9681,2.40,1.40
2009.02.24 05:53:25.698,1.96755,1.96805,2.40,4.60
2009.02.24 05:53:25.928,1.96745,1.96785,3.20,1.40
2009.02.24 05:53:26.288,1.96735,1.96785,7.00,1.40
2009.02.24 05:53:26.448,1.96735,1.96785,3.80,1.40
2009.02.24 05:53:26.858,1.9675,1.96785,2.40,1.40
2009.02.24 05:53:27.098,1.9676,1.96795,2.40,1.40
2009.02.24 05:53:27.308,1.96745,1.9681,2.40,1.40
2009.02.24 05:53:27.598,1.96745,1.9681,2.40,3.00
2009.02.24 05:53:28.467,1.9676,1.9681,2.40,3.00
2009.02.24 05:53:28.577,1.9676,1.9681,2.40,1.60
2009.02.24 05:53:31.247,1.96735,1.9681,7.20,3.00
2009.02.24 05:53:31.487,1.96735,1.9681,5.60,1.40
2009.02.24 05:53:31.657,1.96735,1.9681,2.40,1.40
2009.02.24 05:53:31.777,1.96725,1.96795,3.20,1.00
2009.02.24 05:53:32.007,1.96725,1.96785,3.20,1.40
2009.02.24 05:53:32.117,1.9671,1.96785,2.40,1.40
2009.02.24 05:53:33.107,1.9674,1.96785,2.40,1.40
2009.02.24 05:53:33.466,1.9674,1.96795,2.40,1.60
2009.02.24 05:53:36.006,1.96755,1.96795,2.40,1.60
2009.02.24 05:53:36.795,1.9676,1.96795,2.40,1.60
2009.02.24 05:53:37.176,1.9676,1.96805,2.40,1.40
2009.02.24 05:53:37.405,1.9676,1.96805,2.40,1.00
2009.02.24 05:53:37.865,1.96765,1.9682,2.40,2.40
2009.02.24 05:53:38.045,1.96765,1.96825,2.40,1.60
2009.02.24 05:53:43.524,1.96755,1.96825,3.20,1.60
2009.02.24 05:53:43.804,1.96755,1.96805,2.40,1.40
2009.02.24 05:53:43.924,1.96755,1.96795,2.40,1.60
2009.02.24 05:53:45.283,1.9676,1.96795,2.40,1.60
2009.02.24 05:53:45.623,1.96755,1.9681,2.40,2.40
2009.02.24 05:53:45.843,1.96755,1.96795,2.40,1.60
2009.02.24 05:53:46.143,1.9676,1.96795,2.40,1.60
2009.02.24 05:53:46.534,1.96765,1.96835,2.40,1.60
2009.02.24 05:53:50.752,1.96755,1.96805,2.40,2.20
2009.02.24 05:53:50.982,1.96755,1.96795,2.40,1.60
2009.02.24 05:53:53.012,1.9676,1.96795,2.40,1.60
2009.02.24 05:53:53.243,1.9676,1.9681,2.40,1.60
2009.02.24 05:53:56.141,1.96745,1.9681,5.60,3.00
2009.02.24 05:53:56.601,1.96745,1.9681,2.40,3.00
2009.02.24 05:54:00.140,1.96745,1.96815,2.40,6.20
2009.02.24 05:54:00.480,1.9674,1.96795,2.40,1.60
2009.02.24 05:54:00.720,1.96725,1.968,5.60,1.60
2009.02.24 05:54:01.679,1.9673,1.968,1.00,1.60
2009.02.24 05:54:01.849,1.9674,1.96795,2.40,1.60
2009.02.24 05:54:02.010,1.96745,1.96795,3.20,1.60
2009.02.24 05:54:04.449,1.9675,1.9681,2.40,1.60
2009.02.24 05:54:07.848,1.96745,1.96795,3.20,1.60
2009.02.24 05:54:08.468,1.9675,1.96795,1.00,1.60
2009.02.24 05:54:08.758,1.9675,1.9681,2.40,1.60
2009.02.24 05:54:11.067,1.96755,1.9681,2.40,1.60
2009.02.24 05:54:11.367,1.96755,1.9681,3.20,1.60
2009.02.24 05:54:11.547,1.96755,1.9681,6.40,1.60
2009.02.24 05:54:33.192,1.96775,1.96825,1.00,1.60
2009.02.24 05:54:33.472,1.96765,1.96825,5.60,1.60
2009.02.24 05:54:40.810,1.9677,1.96825,3.20,1.60
2009.02.24 05:54:41.160,1.96775,1.96825,4.00,1.60
2009.02.24 05:54:43.709,1.96775,1.9683,4.00,1.60
2009.02.24 05:54:43.829,1.96775,1.9683,3.20,1.60
2009.02.24 05:54:44.129,1.96755,1.9683,6.40,1.60
2009.02.24 05:54:49.158,1.96765,1.9683,1.00,1.60
2009.02.24 05:54:49.448,1.96765,1.96825,2.40,1.60
2009.02.24 05:54:50.538,1.9677,1.96825,3.20,1.60
2009.02.24 05:54:50.878,1.9677,1.96835,3.20,1.60
2009.02.24 05:54:51.057,1.9677,1.96845,3.20,1.60
2009.02.24 05:54:51.467,1.9677,1.96845,4.00,1.60
2009.02.24 05:54:51.757,1.96785,1.9684,2.40,1.60
2009.02.24 05:54:52.037,1.96785,1.9688,2.40,1.60
2009.02.24 05:54:52.487,1.96785,1.9688,2.40,3.20
2009.02.24 05:54:52.657,1.96785,1.9688,2.40,1.60
2009.02.24 05:54:52.997,1.96795,1.9687,1.00,1.00
2009.02.24 05:54:53.227,1.96785,1.9686,6.40,1.60
2009.02.24 05:54:57.226,1.96785,1.96845,6.40,3.20
2009.02.24 05:54:57.346,1.96785,1.9683,3.20,1.00
2009.02.24 05:54:57.636,1.96785,1.9683,3.20,1.60
2009.02.24 05:54:57.806,1.9677,1.9683,1.00,1.60
2009.02.24 05:54:58.136,1.9677,1.9682,1.00,1.00
2009.02.24 05:54:58.366,1.9676,1.9682,1.00,1.00
2009.02.24 05:55:00.725,1.96765,1.96825,2.40,1.00
2009.02.24 05:55:00.905,1.9676,1.96825,1.00,3.20
2009.02.24 05:55:01.655,1.9676,1.96815,1.00,1.00
2009.02.24 05:55:01.765,1.9676,1.96815,1.60,3.20
2009.02.24 05:55:02.325,1.9676,1.96825,2.40,1.60
2009.02.24 05:55:02.945,1.9677,1.9683,2.40,1.60
2009.02.24 05:55:03.124,1.9677,1.96825,1.60,1.60
2009.02.24 05:55:07.284,1.9677,1.96825,1.60,1.00
2009.02.24 05:55:08.603,1.9677,1.96825,1.60,1.60
2009.02.24 05:55:10.793,1.9677,1.9683,1.60,1.60
2009.02.24 05:55:11.253,1.9677,1.9683,2.40,1.60
2009.02.24 05:55:14.062,1.9677,1.9683,1.60,1.60
2009.02.24 05:55:15.842,1.9677,1.9683,2.40,1.00
2009.02.24 05:55:15.892,1.9677,1.9683,2.40,1.60
2009.02.24 05:55:16.171,1.9677,1.96815,1.60,3.20
2009.02.24 05:55:16.391,1.96755,1.968,1.60,1.00
2009.02.24 05:55:16.962,1.9672,1.968,3.20,1.00
2009.02.24 05:55:17.251,1.96725,1.96805,1.00,1.60
2009.02.24 05:55:18.621,1.9674,1.96805,1.00,1.60
2009.02.24 05:55:19.021,1.9674,1.96795,1.00,1.00
2009.02.24 05:55:19.551,1.9673,1.96795,1.00,1.00
2009.02.24 05:55:19.931,1.96745,1.9681,1.00,1.00
2009.02.24 05:55:20.320,1.96735,1.9681,3.20,1.00
2009.02.24 05:55:20.720,1.9673,1.96825,2.40,1.60
2009.02.24 05:55:21.071,1.96735,1.96825,2.40,1.60
2009.02.24 05:55:21.580,1.96745,1.96805,1.00,1.00
2009.02.24 05:55:22.060,1.9673,1.96785,1.00,1.00
2009.02.24 05:55:22.340,1.96715,1.96785,1.00,1.00
2009.02.24 05:55:22.510,1.96715,1.9678,1.00,1.60
2009.02.24 05:55:23.210,1.96715,1.9677,1.00,3.20
2009.02.24 05:55:23.450,1.96715,1.9677,1.00,3.40
2009.02.24 05:55:23.630,1.96705,1.9676,4.80,1.60
2009.02.24 05:55:23.970,1.9665,1.96745,2.40,1.40
2009.02.24 05:55:24.550,1.9664,1.9674,3.20,1.00
2009.02.24 05:55:24.959,1.96655,1.9673,2.40,1.60
2009.02.24 05:55:25.469,1.96665,1.96735,2.40,1.60
2009.02.24 05:55:25.989,1.96665,1.96735,2.40,4.80
2009.02.24 05:55:26.229,1.9665,1.9672,2.40,1.60
2009.02.24 05:55:26.510,1.9665,1.9671,2.40,2.40
2009.02.24 05:55:26.739,1.9666,1.9671,1.00,2.40
2009.02.24 05:55:27.199,1.9664,1.9671,2.40,3.20
2009.02.24 05:55:27.599,1.96645,1.9671,2.40,1.00
2009.02.24 05:55:27.949,1.96645,1.9672,2.40,1.60
2009.02.24 05:55:28.239,1.96645,1.96705,2.40,1.40
2009.02.24 05:55:28.579,1.96645,1.9673,3.20,1.00
2009.02.24 05:55:29.388,1.96655,1.9674,2.40,1.60
2009.02.24 05:55:30.668,1.96665,1.9673,2.40,3.00
2009.02.24 05:55:31.118,1.96675,1.9673,2.40,1.60
2009.02.24 05:55:31.298,1.96675,1.9674,2.40,1.40
2009.02.24 05:55:33.167,1.96695,1.9674,2.40,1.40
2009.02.24 05:55:33.457,1.96695,1.9676,2.40,1.40
2009.02.24 05:55:33.907,1.96695,1.9676,2.40,1.40
2009.02.24 05:55:34.187,1.96695,1.9675,2.40,1.60
2009.02.24 05:55:37.656,1.96685,1.9675,2.40,1.60
2009.02.24 05:55:37.887,1.9668,1.96745,2.40,1.40
2009.02.24 05:55:38.296,1.9668,1.96735,2.40,1.60
2009.02.24 05:55:38.596,1.96685,1.9675,2.40,1.60
2009.02.24 05:55:42.765,1.9668,1.96745,2.40,1.40
2009.02.24 05:55:42.875,1.9668,1.96735,2.40,1.60
2009.02.24 05:55:43.275,1.96685,1.96735,2.40,1.60
2009.02.24 05:55:43.675,1.96685,1.9675,2.40,1.60
2009.02.24 05:55:43.965,1.9668,1.96745,2.40,1.40
2009.02.24 05:55:44.245,1.9668,1.96735,2.40,1.60
2009.02.24 05:55:46.284,1.96695,1.9674,2.40,1.60
2009.02.24 05:55:48.174,1.9669,1.9674,1.00,1.60
2009.02.24 05:55:48.274,1.9669,1.9675,1.00,1.00
2009.02.24 05:55:48.384,1.9668,1.96745,2.40,1.40
2009.02.24 05:55:48.783,1.9668,1.96755,2.40,1.60
2009.02.24 05:55:49.024,1.96695,1.96765,2.40,4.20
2009.02.24 05:55:49.144,1.96695,1.9677,2.40,4.80
2009.02.24 05:55:49.483,1.9669,1.96755,4.40,1.40
2009.02.24 05:55:49.603,1.9669,1.96755,2.40,1.40
2009.02.24 05:55:51.393,1.9669,1.96755,3.20,1.40
2009.02.24 05:55:51.553,1.9671,1.96755,2.40,1.40
2009.02.24 05:55:51.953,1.967,1.96765,3.20,1.60
2009.02.24 05:55:52.253,1.96695,1.9675,2.40,1.60
2009.02.24 05:55:52.613,1.967,1.9675,2.40,1.60
2009.02.24 05:55:52.783,1.96695,1.9676,2.40,1.40
2009.02.24 05:55:53.003,1.96695,1.9675,2.40,1.60
2009.02.24 05:55:55.652,1.9671,1.9676,2.40,1.60
2009.02.24 05:56:01.100,1.9671,1.9675,2.40,1.60
2009.02.24 05:56:05.799,1.9671,1.9675,3.20,1.60
2009.02.24 05:56:05.969,1.9673,1.9677,2.40,1.60
2009.02.24 05:56:06.539,1.9673,1.9678,2.40,1.60
2009.02.24 05:56:06.770,1.96715,1.9678,2.40,2.40
2009.02.24 05:56:06.999,1.96735,1.9678,2.40,2.40
2009.02.24 05:56:07.119,1.96735,1.96785,2.40,3.20
2009.02.24 05:56:07.349,1.96735,1.9683,2.40,9.60
2009.02.24 05:56:07.529,1.9674,1.96845,2.40,3.20
2009.02.24 05:56:07.849,1.9674,1.9686,2.40,1.20
2009.02.24 05:56:07.959,1.9674,1.96865,2.40,1.00
2009.02.24 05:56:09.169,1.96765,1.9686,2.40,1.20
2009.02.24 05:56:09.398,1.96765,1.9687,2.40,1.00
2009.02.24 05:56:10.648,1.9677,1.9687,2.40,1.00
2009.02.24 05:56:10.928,1.9677,1.96865,2.40,1.20
2009.02.24 05:56:11.208,1.96775,1.96865,2.40,1.20
2009.02.24 05:56:11.499,1.96775,1.9687,2.40,1.00
2009.02.24 05:56:12.278,1.9676,1.96845,2.40,1.60
2009.02.24 05:56:16.077,1.96755,1.96825,3.20,1.00
2009.02.24 05:56:16.517,1.9676,1.96835,2.40,4.80
2009.02.24 05:56:16.907,1.9676,1.96835,2.40,1.60
2009.02.24 05:56:17.187,1.96755,1.96825,3.20,1.00
2009.02.24 05:56:17.697,1.96755,1.96825,2.40,1.60
2009.02.24 05:56:17.987,1.9676,1.96825,2.40,1.40
2009.02.24 05:56:18.346,1.9676,1.96835,2.40,4.80
2009.02.24 05:56:18.757,1.96755,1.96825,2.40,1.60
2009.02.24 05:56:19.206,1.96755,1.96825,3.20,1.60
2009.02.24 05:56:19.446,1.9677,1.96835,2.40,4.00
2009.02.24 05:56:19.727,1.9677,1.9683,2.40,1.00
2009.02.24 05:56:22.785,1.9677,1.9682,2.40,1.40
2009.02.24 05:56:22.895,1.96755,1.9682,1.00,1.40
2009.02.24 05:56:23.065,1.9676,1.9683,1.00,2.40
2009.02.24 05:56:23.235,1.9676,1.9682,2.40,2.40
2009.02.24 05:56:23.455,1.9676,1.9682,1.00,2.40
2009.02.24 05:56:23.855,1.96745,1.9682,2.40,2.40
2009.02.24 05:56:24.275,1.9675,1.9682,1.00,1.60
2009.02.24 05:56:24.575,1.96755,1.9682,1.00,1.60
2009.02.24 05:56:24.975,1.9675,1.9681,1.00,1.60
2009.02.24 05:56:28.044,1.9675,1.9679,1.00,3.20
2009.02.24 05:56:28.404,1.9675,1.96785,1.00,1.00
2009.02.24 05:56:28.524,1.96685,1.96785,3.20,1.60
2009.02.24 05:56:32.153,1.9672,1.96785,1.00,1.60
2009.02.24 05:56:32.213,1.96735,1.96795,1.00,1.60
2009.02.24 05:56:32.263,1.96735,1.96795,1.60,1.60
2009.02.24 05:56:32.323,1.9675,1.96795,1.00,1.60
2009.02.24 05:56:33.363,1.96735,1.96795,3.20,1.60
2009.02.24 05:56:33.483,1.9674,1.96785,1.00,1.60
2009.02.24 05:56:33.543,1.96735,1.96785,1.60,1.60
2009.02.24 05:56:33.823,1.9674,1.96785,1.00,1.60
2009.02.24 05:56:36.472,1.96725,1.96785,1.00,1.60
2009.02.24 05:56:36.752,1.96725,1.9678,1.00,1.60
2009.02.24 05:56:36.984,1.96715,1.9678,1.00,1.60
2009.02.24 05:56:38.172,1.96705,1.9678,4.00,1.60
2009.02.24 05:56:38.402,1.9671,1.9677,1.00,1.60
2009.02.24 05:56:38.812,1.96695,1.9677,3.20,1.60
2009.02.24 05:56:39.051,1.967,1.9676,1.00,1.00
2009.02.24 05:56:39.521,1.96685,1.9674,1.00,1.00
2009.02.24 05:56:39.861,1.9668,1.9674,1.00,1.00
2009.02.24 05:56:40.871,1.9669,1.96745,2.40,1.40
2009.02.24 05:56:41.261,1.9669,1.96745,3.20,1.40
2009.02.24 05:56:41.431,1.967,1.9675,1.00,1.60
2009.02.24 05:56:41.711,1.9669,1.9675,3.20,1.60
2009.02.24 05:56:42.121,1.96695,1.96755,1.00,1.60
2009.02.24 05:56:42.461,1.9671,1.96765,1.00,1.00
2009.02.24 05:56:42.811,1.9672,1.9678,1.00,1.60
2009.02.24 05:56:45.090,1.9672,1.9678,2.40,1.60
2009.02.24 05:56:45.490,1.9673,1.9678,1.00,1.60
2009.02.24 05:56:45.950,1.96725,1.96795,1.60,1.60
2009.02.24 05:56:46.300,1.96735,1.96795,1.00,1.60
2009.02.24 05:56:47.279,1.96725,1.96795,2.20,1.60
2009.02.24 05:56:47.399,1.96725,1.96795,1.60,1.60
2009.02.24 05:56:47.620,1.9671,1.9678,2.00,1.60
2009.02.24 05:56:47.800,1.9671,1.968,2.00,1.00
2009.02.24 05:56:47.980,1.9669,1.968,2.00,1.00
2009.02.24 05:56:48.559,1.9669,1.9678,2.00,1.00
2009.02.24 05:56:48.949,1.9668,1.9678,2.00,1.00
2009.02.24 05:56:52.258,1.9668,1.96775,2.00,1.00
2009.02.24 05:56:52.608,1.96675,1.96775,2.00,1.00
2009.02.24 05:56:52.788,1.9667,1.96775,2.00,1.00
2009.02.24 05:56:53.068,1.9666,1.9677,5.20,1.20
2009.02.24 05:56:54.378,1.9667,1.9677,2.40,1.20
2009.02.24 05:56:54.608,1.9667,1.96775,2.40,1.20
2009.02.24 05:56:55.527,1.96705,1.96775,1.00,1.20
2009.02.24 05:56:55.747,1.96725,1.96775,1.00,1.20
2009.02.24 05:56:56.087,1.96725,1.9679,1.00,1.20
2009.02.24 05:57:00.336,1.96675,1.9679,4.40,1.00
2009.02.24 05:57:00.516,1.9668,1.9679,2.00,1.00
2009.02.24 05:57:01.136,1.9674,1.968,1.00,2.60
2009.02.24 05:57:01.436,1.9674,1.96805,1.00,1.00
2009.02.24 05:57:01.776,1.9674,1.9681,1.00,1.60
2009.02.24 05:57:02.176,1.9676,1.9679,1.00,3.20
2009.02.24 05:57:02.636,1.9676,1.96785,1.00,1.00
2009.02.24 05:57:02.696,1.96685,1.96775,2.40,1.40
2009.02.24 05:57:08.045,1.967,1.9676,1.00,1.00
2009.02.24 05:57:09.534,1.967,1.9676,1.60,1.00
2009.02.24 05:57:09.894,1.96715,1.96775,1.00,1.00
2009.02.24 05:57:11.424,1.9673,1.96785,1.00,1.00
2009.02.24 05:57:11.823,1.9673,1.9678,1.00,1.60
2009.02.24 05:57:12.743,1.9673,1.9678,1.60,1.60
2009.02.24 05:57:12.903,1.96745,1.9678,1.00,1.60
2009.02.24 05:57:13.203,1.96745,1.96795,1.00,1.60
2009.02.24 05:57:15.443,1.96735,1.9678,1.00,1.60
2009.02.24 05:57:16.592,1.96735,1.96785,1.00,1.60
2009.02.24 05:57:16.752,1.9672,1.96785,2.40,1.60
2009.02.24 05:57:16.972,1.9672,1.96785,1.00,1.60
2009.02.24 05:57:17.212,1.96725,1.96785,1.00,1.60
2009.02.24 05:57:17.382,1.96735,1.9678,1.00,1.60
2009.02.24 05:57:18.292,1.96745,1.9678,1.00,1.60
2009.02.24 05:57:18.522,1.96745,1.968,1.00,2.60
2009.02.24 05:57:18.922,1.9673,1.96795,1.00,1.60
2009.02.24 05:57:19.212,1.9673,1.96785,1.00,1.20
2009.02.24 05:57:19.792,1.96725,1.9678,1.00,1.20
2009.02.24 05:57:20.432,1.96725,1.96775,1.00,1.20
2009.02.24 05:57:20.831,1.9673,1.96775,1.00,1.20
2009.02.24 05:57:21.171,1.9673,1.96785,1.00,1.20
2009.02.24 05:57:22.571,1.9673,1.96775,1.00,1.00
2009.02.24 05:57:22.981,1.96715,1.9677,1.00,1.20
2009.02.24 05:57:23.491,1.96715,1.9677,1.60,1.20
2009.02.24 05:57:23.881,1.96725,1.9677,1.00,1.20
2009.02.24 05:57:27.860,1.96725,1.9679,1.00,1.60
2009.02.24 05:57:28.150,1.96725,1.96775,1.00,1.20
2009.02.24 05:57:30.289,1.9674,1.96775,1.00,1.20
2009.02.24 05:57:30.459,1.9674,1.9679,1.00,1.20
2009.02.24 05:57:32.929,1.9673,1.9679,1.60,1.20
2009.02.24 05:57:33.219,1.9673,1.9679,1.00,1.20
2009.02.24 05:57:33.328,1.96715,1.96775,1.00,1.00
2009.02.24 05:57:33.448,1.96715,1.96775,1.00,1.20
2009.02.24 05:57:34.468,1.96715,1.96775,1.60,1.20
2009.02.24 05:57:34.868,1.96725,1.96775,1.00,1.20
2009.02.24 05:57:35.228,1.9673,1.96775,1.00,1.20
2009.02.24 05:57:35.638,1.9672,1.96785,4.00,1.20
2009.02.24 05:57:36.048,1.96725,1.96775,1.00,1.20
2009.02.24 05:57:36.777,1.96725,1.96765,1.00,1.20
2009.02.24 05:57:37.877,1.96725,1.968,1.00,1.60
2009.02.24 05:57:51.214,1.96715,1.96775,1.00,1.00
2009.02.24 05:57:51.614,1.96725,1.96785,2.40,1.40
2009.02.24 05:57:51.904,1.9674,1.968,1.00,1.00
2009.02.24 05:57:52.544,1.96725,1.96815,2.40,3.20
2009.02.24 05:57:52.934,1.96725,1.9682,2.40,1.20
2009.02.24 05:58:03.951,1.9674,1.96805,1.00,1.60
2009.02.24 05:58:08.631,1.967,1.96805,2.40,1.00
2009.02.24 05:58:09.380,1.96705,1.96805,1.00,1.00
2009.02.24 05:58:09.889,1.96725,1.9679,1.00,1.60
2009.02.24 05:58:11.149,1.96685,1.96765,1.00,1.40
2009.02.24 05:58:11.369,1.96665,1.96765,4.80,1.40
2009.02.24 05:58:11.650,1.96665,1.96765,3.20,1.40
2009.02.24 05:58:11.939,1.9666,1.96765,4.00,1.60
2009.02.24 05:58:12.119,1.9667,1.96755,3.20,1.60
2009.02.24 05:58:18.358,1.96675,1.9675,2.40,1.40
2009.02.24 05:58:18.418,1.96675,1.9676,3.20,4.80
2009.02.24 05:58:18.707,1.96675,1.9676,3.20,1.60
2009.02.24 05:58:18.988,1.9668,1.96755,2.40,1.60
2009.02.24 05:58:19.157,1.96675,1.96755,4.00,1.60
2009.02.24 05:58:19.617,1.9667,1.96755,3.20,1.60
2009.02.24 05:58:20.427,1.9667,1.96755,3.20,4.80
2009.02.24 05:58:20.887,1.9667,1.96745,2.40,1.60
2009.02.24 05:58:28.295,1.96675,1.96745,1.00,1.00
2009.02.24 05:58:28.475,1.96675,1.96755,1.00,1.60
2009.02.24 05:58:29.105,1.96665,1.96745,6.40,1.40
2009.02.24 05:58:29.555,1.96665,1.96745,4.00,1.60
2009.02.24 05:58:29.885,1.9667,1.96745,1.60,1.60
2009.02.24 05:58:30.244,1.96665,1.9673,1.00,1.00
2009.02.24 05:58:30.655,1.9666,1.96735,1.60,4.60
2009.02.24 05:58:31.155,1.96655,1.9673,1.60,1.60
2009.02.24 05:58:31.444,1.9665,1.9673,3.20,1.40
2009.02.24 05:58:32.694,1.96675,1.96745,1.00,1.00
2009.02.24 05:58:41.802,1.96675,1.9674,1.00,1.00
2009.02.24 05:58:41.922,1.96665,1.9673,1.60,1.00
2009.02.24 05:58:42.323,1.96675,1.9674,1.00,1.00
2009.02.24 05:58:42.842,1.9668,1.9674,1.00,1.00
2009.02.24 05:58:43.012,1.9668,1.9674,1.60,1.00
2009.02.24 05:58:43.192,1.96695,1.9675,1.00,1.20
2009.02.24 05:58:43.472,1.96685,1.96745,1.00,1.00
