2009.02.13 10:48:09.875,1.94835,1.9486,1.60,1.00
2009.02.13 10:48:10.615,1.9478,1.94875,4.00,1.00
2009.02.13 10:48:11.775,1.94805,1.94875,2.40,1.00
2009.02.13 10:48:12.705,1.9481,1.9486,1.60,1.00
2009.02.13 10:48:13.065,1.9479,1.9486,2.40,1.00
2009.02.13 10:48:13.664,1.9479,1.9486,4.00,1.00
2009.02.13 10:48:14.514,1.9481,1.9486,1.60,1.00
2009.02.13 10:48:14.684,1.9479,1.9486,4.00,1.00
2009.02.13 10:48:16.674,1.948,1.9485,1.60,1.00
2009.02.13 10:48:16.914,1.94785,1.9485,2.40,1.00
2009.02.13 10:48:17.804,1.94805,1.94865,2.40,1.00
2009.02.13 10:48:18.153,1.94785,1.9485,2.40,1.00
2009.02.13 10:48:18.453,1.9478,1.9485,4.00,1.00
2009.02.13 10:48:18.623,1.9479,1.9486,2.40,1.00
2009.02.13 10:48:19.033,1.94795,1.9485,1.60,1.00
2009.02.13 10:48:19.663,1.9478,1.9485,2.40,1.00
2009.02.13 10:48:20.183,1.9479,1.9484,1.60,1.00
2009.02.13 10:48:20.603,1.94775,1.9484,2.40,1.00
2009.02.13 10:48:21.993,1.94775,1.9484,4.00,1.00
2009.02.13 10:48:23.092,1.9478,1.9485,4.00,1.00
2009.02.13 10:48:23.392,1.9478,1.9485,2.40,1.00
2009.02.13 10:48:23.722,1.94775,1.9484,2.40,1.00
2009.02.13 10:48:24.762,1.9479,1.9486,2.40,1.00
2009.02.13 10:48:25.161,1.9478,1.9485,2.40,1.00
2009.02.13 10:48:27.271,1.9479,1.9486,2.40,1.00
2009.02.13 10:48:27.951,1.94775,1.9484,2.40,1.00
2009.02.13 10:48:28.131,1.9478,1.9485,2.40,1.00
2009.02.13 10:48:28.411,1.94775,1.9484,2.40,1.00
2009.02.13 10:48:28.801,1.94785,1.9485,2.40,1.00
2009.02.13 10:48:29.141,1.9478,1.94845,2.40,1.00
2009.02.13 10:48:29.661,1.9478,1.9483,1.60,1.00
2009.02.13 10:48:30.191,1.9478,1.94835,1.60,1.00
2009.02.13 10:48:30.811,1.94765,1.94835,2.40,1.00
2009.02.13 10:48:31.780,1.94775,1.94845,2.40,1.00
2009.02.13 10:48:32.190,1.9476,1.9483,2.40,1.00
2009.02.13 10:48:33.380,1.94745,1.94815,2.40,1.00
2009.02.13 10:48:34.299,1.94765,1.9482,2.40,1.40
2009.02.13 10:48:34.889,1.94725,1.948,2.40,1.00
2009.02.13 10:48:35.399,1.9473,1.94805,2.40,1.20
2009.02.13 10:48:36.159,1.94745,1.9482,2.40,9.60
2009.02.13 10:48:36.609,1.9473,1.94825,2.40,3.20
2009.02.13 10:48:36.969,1.9473,1.9482,2.40,1.00
2009.02.13 10:48:37.371,1.9473,1.9483,2.40,1.00
2009.02.13 10:48:41.578,1.94745,1.94845,2.40,1.20
2009.02.13 10:48:42.028,1.94745,1.94845,2.40,1.00
2009.02.13 10:48:43.018,1.94755,1.9485,2.40,1.00
2009.02.13 10:48:43.237,1.9476,1.9486,2.40,1.20
2009.02.13 10:48:44.627,1.9475,1.9484,2.40,1.00
2009.02.13 10:48:44.807,1.94745,1.94845,2.40,1.00
2009.02.13 10:48:46.137,1.94765,1.94855,2.40,1.20
2009.02.13 10:48:46.596,1.9477,1.94865,2.40,1.00
2009.02.13 10:48:49.836,1.9478,1.9487,2.40,1.00
2009.02.13 10:48:50.715,1.9479,1.94885,2.40,1.20
2009.02.13 10:48:51.165,1.9479,1.949,2.40,1.20
2009.02.13 10:48:51.385,1.94805,1.94905,2.40,1.20
2009.02.13 10:48:51.785,1.94805,1.94905,2.40,1.00
2009.02.13 10:48:53.605,1.9483,1.94905,1.60,1.00
2009.02.13 10:48:54.065,1.94825,1.94885,1.60,1.00
2009.02.13 10:48:54.575,1.9477,1.9488,2.40,1.00
2009.02.13 10:48:57.474,1.9479,1.9489,2.40,1.00
2009.02.13 10:49:00.283,1.94785,1.9488,2.40,1.00
2009.02.13 10:49:00.813,1.94765,1.94845,4.60,1.00
2009.02.13 10:49:01.253,1.9476,1.94845,4.00,1.00
2009.02.13 10:49:02.803,1.9475,1.94815,4.00,1.00
2009.02.13 10:49:03.612,1.9476,1.94795,1.60,1.00
2009.02.13 10:49:04.072,1.94725,1.94765,6.40,1.00
2009.02.13 10:49:04.402,1.94715,1.9478,1.60,1.00
2009.02.13 10:49:05.124,1.94705,1.94785,6.40,1.00
2009.02.13 10:49:05.472,1.94715,1.9483,2.40,3.20
2009.02.13 10:49:05.812,1.94715,1.9483,2.40,1.00
2009.02.13 10:49:07.891,1.9471,1.94795,4.40,1.00
2009.02.13 10:49:08.281,1.9471,1.94795,2.40,1.00
2009.02.13 10:49:10.191,1.9473,1.948,2.40,1.00
2009.02.13 10:49:12.330,1.9473,1.94805,2.40,1.00
2009.02.13 10:49:12.500,1.94735,1.9479,1.60,1.00
2009.02.13 10:49:12.960,1.947,1.9478,6.00,1.00
2009.02.13 10:49:13.370,1.947,1.9478,4.40,1.00
2009.02.13 10:49:13.650,1.947,1.9478,2.40,1.00
2009.02.13 10:49:14.620,1.947,1.9477,2.40,1.00
2009.02.13 10:49:16.279,1.94695,1.9476,2.40,1.00
2009.02.13 10:49:17.029,1.94695,1.94775,2.40,1.00
2009.02.13 10:49:17.759,1.947,1.9481,2.40,1.20
2009.02.13 10:49:18.109,1.947,1.948,2.40,1.00
2009.02.13 10:49:18.449,1.947,1.94815,2.40,1.00
2009.02.13 10:49:18.979,1.9469,1.94785,2.40,1.00
2009.02.13 10:49:22.468,1.94705,1.948,2.40,1.20
2009.02.13 10:49:23.128,1.94705,1.948,2.40,1.00
2009.02.13 10:49:23.738,1.94715,1.94805,2.40,1.00
2009.02.13 10:49:24.517,1.94705,1.948,2.40,1.00
2009.02.13 10:49:27.807,1.947,1.9479,2.40,1.00
2009.02.13 10:49:28.216,1.947,1.948,2.40,1.00
2009.02.13 10:49:28.326,1.94715,1.94805,2.40,1.00
2009.02.13 10:49:28.686,1.94705,1.94785,2.40,1.00
2009.02.13 10:49:29.026,1.9471,1.94795,2.40,1.00
2009.02.13 10:49:31.855,1.94705,1.94775,2.40,1.00
2009.02.13 10:49:32.065,1.94715,1.94785,2.40,1.00
2009.02.13 10:49:35.005,1.9472,1.9479,2.40,1.00
2009.02.13 10:49:38.584,1.947,1.9477,2.40,1.00
2009.02.13 10:49:39.044,1.94705,1.94775,2.40,1.00
2009.02.13 10:49:39.494,1.9471,1.94785,2.40,1.00
2009.02.13 10:49:40.843,1.9472,1.9479,2.40,1.00
2009.02.13 10:49:41.293,1.9471,1.94785,2.40,1.00
2009.02.13 10:49:52.431,1.94705,1.94775,2.40,1.00
2009.02.13 10:49:56.170,1.9471,1.94785,2.40,1.00
2009.02.13 10:49:56.909,1.94715,1.94785,2.40,1.00
2009.02.13 10:49:58.879,1.9471,1.94785,2.40,1.00
2009.02.13 10:50:01.928,1.94715,1.94795,2.40,1.00
2009.02.13 10:50:03.568,1.94715,1.9478,2.40,1.00
2009.02.13 10:50:05.888,1.94675,1.94775,2.00,1.00
2009.02.13 10:50:06.187,1.94675,1.94775,2.40,1.00
2009.02.13 10:50:10.666,1.94675,1.9477,2.40,1.00
2009.02.13 10:50:23.983,1.94685,1.9478,2.40,1.00
2009.02.13 10:50:24.563,1.947,1.94795,2.40,1.00
2009.02.13 10:50:25.623,1.9468,1.9478,4.40,1.00
2009.02.13 10:50:26.532,1.947,1.948,2.40,1.20
2009.02.13 10:50:26.762,1.947,1.94795,2.40,1.00
2009.02.13 10:50:30.381,1.947,1.9479,2.40,1.00
2009.02.13 10:50:39.289,1.9469,1.94785,2.40,1.00
2009.02.13 10:50:40.029,1.947,1.9479,2.40,1.00
2009.02.13 10:50:42.208,1.9469,1.94785,2.40,1.00
2009.02.13 10:50:46.637,1.94695,1.948,2.40,1.20
2009.02.13 10:50:47.097,1.94695,1.9481,2.40,1.60
2009.02.13 10:50:47.557,1.94695,1.9481,2.40,1.00
2009.02.13 10:50:48.877,1.94695,1.9481,2.40,1.20
2009.02.13 10:50:49.177,1.94695,1.9481,2.40,1.00
2009.02.13 10:50:56.155,1.947,1.94815,2.40,1.20
2009.02.13 10:50:56.445,1.9469,1.94815,4.40,1.20
2009.02.13 10:50:57.155,1.94695,1.94815,2.00,1.00
2009.02.13 10:50:57.395,1.9469,1.94815,4.40,1.20
2009.02.13 10:50:58.125,1.9469,1.948,2.00,1.00
2009.02.13 10:51:02.653,1.9469,1.9481,4.40,1.20
2009.02.13 10:51:03.064,1.9469,1.94815,4.40,1.20
2009.02.13 10:51:03.413,1.94695,1.94815,2.00,1.00
2009.02.13 10:51:03.593,1.9469,1.9481,4.40,1.60
2009.02.13 10:51:04.123,1.94695,1.9481,2.00,1.60
2009.02.13 10:51:06.743,1.947,1.9482,2.00,1.60
2009.02.13 10:51:07.093,1.94685,1.9481,2.00,2.60
2009.02.13 10:51:07.322,1.947,1.9481,2.40,2.60
2009.02.13 10:51:07.672,1.947,1.94815,4.40,1.60
2009.02.13 10:51:08.762,1.94705,1.94825,2.40,2.60
2009.02.13 10:51:09.112,1.94705,1.94815,4.40,1.60
2009.02.13 10:51:09.562,1.94725,1.94825,2.40,1.60
2009.02.13 10:51:10.622,1.9474,1.94845,2.40,1.20
2009.02.13 10:51:10.952,1.9474,1.94855,2.40,2.60
2009.02.13 10:51:11.121,1.9474,1.9484,2.00,1.00
2009.02.13 10:51:11.411,1.94725,1.9484,4.40,1.00
2009.02.13 10:51:11.811,1.9473,1.94845,2.40,1.60
2009.02.13 10:51:12.041,1.94745,1.94855,2.40,2.60
2009.02.13 10:51:12.491,1.94745,1.9486,4.40,1.60
2009.02.13 10:51:12.772,1.94745,1.94845,2.40,1.60
2009.02.13 10:51:13.122,1.9476,1.9488,2.40,1.20
2009.02.13 10:51:13.351,1.9476,1.94885,2.40,1.20
2009.02.13 10:51:13.691,1.94755,1.9488,4.40,1.00
2009.02.13 10:51:14.181,1.94755,1.9487,4.40,1.60
2009.02.13 10:51:18.190,1.94755,1.94855,2.00,1.00
2009.02.13 10:51:18.600,1.9475,1.94855,2.40,1.00
2009.02.13 10:51:18.760,1.94745,1.94845,2.40,1.00
2009.02.13 10:51:21.009,1.94735,1.9483,2.40,1.00
2009.02.13 10:51:21.549,1.94725,1.94815,2.00,1.00
2009.02.13 10:51:21.669,1.94725,1.94825,4.40,1.60
2009.02.13 10:51:21.949,1.94725,1.9484,4.40,1.60
2009.02.13 10:51:22.239,1.94725,1.9484,2.40,1.60
2009.02.13 10:51:22.519,1.9472,1.9484,4.40,2.60
2009.02.13 10:51:23.049,1.9472,1.9484,4.40,1.20
2009.02.13 10:51:23.468,1.9472,1.94845,4.40,2.60
2009.02.13 10:51:24.818,1.9473,1.94845,2.40,2.60
2009.02.13 10:51:25.038,1.9473,1.94845,2.40,1.60
2009.02.13 10:51:25.388,1.9473,1.9485,2.40,2.60
2009.02.13 10:51:25.558,1.9473,1.9485,4.40,1.60
2009.02.13 10:51:29.117,1.94735,1.9485,2.00,1.60
2009.02.13 10:51:29.417,1.94735,1.94845,2.00,1.60
2009.02.13 10:51:34.796,1.9474,1.94855,2.40,2.60
2009.02.13 10:51:35.266,1.9474,1.94855,4.40,1.60
2009.02.13 10:51:41.264,1.94745,1.94845,2.40,1.60
2009.02.13 10:51:41.434,1.94755,1.94855,2.40,1.60
2009.02.13 10:51:41.664,1.94755,1.94865,2.40,1.60
2009.02.13 10:51:42.014,1.94755,1.9487,4.40,1.60
2009.02.13 10:51:42.914,1.9477,1.94885,2.40,3.20
2009.02.13 10:51:43.364,1.94765,1.9487,4.40,1.00
2009.02.13 10:51:43.713,1.9478,1.9486,2.40,1.60
2009.02.13 10:51:44.054,1.9478,1.94885,2.40,1.00
2009.02.13 10:51:44.403,1.9478,1.9488,2.40,1.60
2009.02.13 10:51:44.974,1.94775,1.94875,2.40,1.00
2009.02.13 10:51:45.423,1.9476,1.9485,2.40,1.00
2009.02.13 10:51:47.083,1.9476,1.94855,2.40,1.60
2009.02.13 10:51:47.603,1.94745,1.9484,4.40,1.60
2009.02.13 10:51:47.933,1.94745,1.9484,2.40,1.60
2009.02.13 10:51:48.212,1.9474,1.94825,2.40,1.60
2009.02.13 10:51:48.604,1.9474,1.9483,2.40,1.00
2009.02.13 10:51:49.352,1.9474,1.94825,2.40,1.60
2009.02.13 10:51:50.042,1.9473,1.94825,2.40,1.60
2009.02.13 10:51:51.552,1.9473,1.9482,2.40,1.60
2009.02.13 10:51:52.831,1.9474,1.9483,2.40,1.60
2009.02.13 10:51:53.391,1.9474,1.94825,2.40,1.60
2009.02.13 10:51:53.571,1.9473,1.9482,2.40,1.60
2009.02.13 10:51:55.391,1.94725,1.94815,2.40,1.00
2009.02.13 10:51:55.721,1.94725,1.9481,2.40,1.60
2009.02.13 10:52:00.430,1.9473,1.9481,2.40,1.60
2009.02.13 10:52:00.599,1.9473,1.94825,2.40,1.60
2009.02.13 10:52:00.999,1.9474,1.94825,2.40,1.60
2009.02.13 10:52:02.549,1.94745,1.94825,2.40,1.60
2009.02.13 10:52:03.119,1.9475,1.9486,2.40,1.60
2009.02.13 10:52:03.529,1.9476,1.94865,2.40,2.60
2009.02.13 10:52:03.999,1.9475,1.9486,2.40,1.00
2009.02.13 10:52:04.288,1.9475,1.9485,2.40,1.60
2009.02.13 10:52:04.399,1.9475,1.9485,2.40,1.00
2009.02.13 10:52:07.908,1.94715,1.94845,3.60,1.00
2009.02.13 10:52:08.148,1.94715,1.94845,2.00,1.00
2009.02.13 10:52:08.327,1.9474,1.9485,2.40,1.20
2009.02.13 10:52:08.688,1.9474,1.9485,2.40,1.00
2009.02.13 10:52:14.406,1.94745,1.9484,2.40,1.00
2009.02.13 10:52:14.696,1.94745,1.9484,2.40,1.60
2009.02.13 10:52:16.176,1.94755,1.9484,2.40,1.60
2009.02.13 10:52:17.045,1.9476,1.9484,2.40,1.60
2009.02.13 10:52:17.395,1.9477,1.94855,2.40,1.60
2009.02.13 10:52:17.805,1.9476,1.94855,2.40,1.00
2009.02.13 10:52:18.396,1.94725,1.9485,2.40,1.00
2009.02.13 10:52:19.275,1.94735,1.9485,1.00,1.00
2009.02.13 10:52:19.555,1.94745,1.9485,2.20,1.00
2009.02.13 10:52:19.725,1.9479,1.9487,2.40,9.60
2009.02.13 10:52:20.245,1.9479,1.9487,2.40,1.00
2009.02.13 10:52:23.854,1.94815,1.9488,2.40,1.60
2009.02.13 10:52:24.154,1.94815,1.9488,2.40,1.00
2009.02.13 10:52:30.312,1.9482,1.9489,2.40,1.00
2009.02.13 10:52:34.351,1.94815,1.9488,2.40,1.00
2009.02.13 10:52:41.190,1.9482,1.9489,2.40,1.00
2009.02.13 10:52:45.609,1.94805,1.94875,2.40,1.00
2009.02.13 10:52:46.019,1.94815,1.9488,2.40,1.00
2009.02.13 10:52:51.567,1.9478,1.9486,2.40,1.00
2009.02.13 10:52:52.187,1.94775,1.9485,2.40,1.00
2009.02.13 10:52:52.527,1.94785,1.94885,2.40,1.00
2009.02.13 10:52:56.326,1.9479,1.9488,2.40,1.00
2009.02.13 10:52:58.125,1.94805,1.9488,2.40,1.00
2009.02.13 10:52:58.456,1.94795,1.94875,2.40,1.00
2009.02.13 10:52:59.125,1.94795,1.9487,2.40,1.00
2009.02.13 10:52:59.905,1.94785,1.9485,2.40,1.00
2009.02.13 10:53:02.194,1.94775,1.9489,2.40,2.60
2009.02.13 10:53:02.464,1.94775,1.94885,2.40,1.20
2009.02.13 10:53:03.034,1.94775,1.94875,2.40,1.00
2009.02.13 10:53:03.664,1.94775,1.9488,2.40,1.20
2009.02.13 10:53:04.014,1.94775,1.9488,2.40,1.00
2009.02.13 10:53:04.364,1.9477,1.9486,2.40,1.00
2009.02.13 10:53:04.654,1.9477,1.9486,2.40,1.60
2009.02.13 10:53:06.315,1.9476,1.94855,2.40,1.00
2009.02.13 10:53:06.773,1.9476,1.9485,2.40,1.00
2009.02.13 10:53:07.743,1.94775,1.94865,2.40,1.00
2009.02.13 10:53:08.193,1.94775,1.9486,2.40,1.20
2009.02.13 10:53:08.533,1.9476,1.9486,2.40,1.00
2009.02.13 10:53:08.933,1.94755,1.94845,4.40,1.00
2009.02.13 10:53:09.693,1.94755,1.94845,2.40,1.00
2009.02.13 10:53:10.043,1.94755,1.94845,2.40,1.60
2009.02.13 10:53:10.833,1.94745,1.9484,2.40,1.00
2009.02.13 10:53:10.944,1.9475,1.94845,2.40,1.00
2009.02.13 10:53:11.392,1.94745,1.94845,2.40,1.00
2009.02.13 10:53:12.192,1.9476,1.9485,2.40,1.00
2009.02.13 10:53:12.592,1.94765,1.9486,2.40,1.20
2009.02.13 10:53:13.112,1.9476,1.9486,2.40,1.00
2009.02.13 10:53:13.872,1.9476,1.94855,2.40,1.00
2009.02.13 10:53:14.522,1.94775,1.94865,2.40,1.20
2009.02.13 10:53:14.922,1.94775,1.94865,2.40,1.00
2009.02.13 10:53:15.731,1.9479,1.9486,2.40,1.00
2009.02.13 10:53:16.951,1.94785,1.94865,2.40,1.00
2009.02.13 10:53:17.531,1.94785,1.9485,2.40,1.00
2009.02.13 10:53:18.671,1.94775,1.94845,2.40,1.00
2009.02.13 10:53:26.089,1.9476,1.9483,2.40,1.00
2009.02.13 10:53:26.389,1.94755,1.94825,2.40,1.00
2009.02.13 10:53:26.788,1.9476,1.9486,2.40,1.40
2009.02.13 10:53:27.248,1.9476,1.9486,2.40,1.00
2009.02.13 10:53:28.828,1.9476,1.9486,2.40,1.00
2009.02.13 10:53:28.948,1.9476,1.94855,2.40,1.00
2009.02.13 10:53:29.228,1.9476,1.9486,2.40,1.00
2009.02.13 10:53:32.097,1.94765,1.9486,2.40,1.00
2009.02.13 10:53:39.006,1.9476,1.94855,2.40,1.00
2009.02.13 10:53:39.465,1.9476,1.9485,2.40,1.00
2009.02.13 10:53:42.655,1.94765,1.9486,2.40,1.00
2009.02.13 10:53:54.422,1.94775,1.94865,2.40,1.00
2009.02.13 10:53:56.131,1.9476,1.9485,2.40,1.00
2009.02.13 10:53:56.821,1.94775,1.94865,2.40,1.00
2009.02.13 10:53:58.031,1.9477,1.9486,2.40,1.00
2009.02.13 10:53:58.421,1.94775,1.94865,2.40,1.00
2009.02.13 10:54:09.009,1.9477,1.94845,2.40,1.00
2009.02.13 10:54:25.584,1.94755,1.9482,2.40,1.00
2009.02.13 10:54:25.984,1.94745,1.94815,2.40,1.00
2009.02.13 10:54:33.352,1.9473,1.948,2.40,1.00
2009.02.13 10:54:36.332,1.9473,1.948,1.60,1.00
2009.02.13 10:54:37.151,1.9473,1.948,2.40,1.00
2009.02.13 10:54:41.111,1.94755,1.94835,2.40,1.60
2009.02.13 10:54:41.290,1.9477,1.94835,1.60,1.60
2009.02.13 10:54:41.401,1.9477,1.94825,1.60,1.00
2009.02.13 10:54:41.631,1.94775,1.94825,1.60,1.00
2009.02.13 10:54:42.150,1.94725,1.9482,2.40,1.00
2009.02.13 10:54:42.900,1.9472,1.94805,2.40,1.00
2009.02.13 10:54:43.120,1.94735,1.94805,1.60,1.00
2009.02.13 10:54:44.300,1.94715,1.94805,4.00,1.00
2009.02.13 10:54:45.510,1.9472,1.94815,2.40,1.00
2009.02.13 10:54:45.629,1.9472,1.94815,4.00,1.00
2009.02.13 10:54:46.909,1.9473,1.9482,2.40,1.00
2009.02.13 10:54:52.068,1.94725,1.94815,2.40,1.00
2009.02.13 10:54:55.007,1.94745,1.94815,1.60,1.00
2009.02.13 10:54:58.536,1.94745,1.9482,1.60,1.00
2009.02.13 10:54:58.986,1.9473,1.9482,2.40,1.00
2009.02.13 10:54:59.096,1.94745,1.9483,1.60,1.00
2009.02.13 10:54:59.556,1.94745,1.9482,1.60,1.00
2009.02.13 10:54:59.936,1.94735,1.9482,1.60,1.00
2009.02.13 10:55:00.156,1.94755,1.9482,1.60,1.00
2009.02.13 10:55:02.355,1.9475,1.9482,1.60,1.00
2009.02.13 10:55:05.765,1.94755,1.9482,1.60,1.00
2009.02.13 10:55:06.204,1.9475,1.9482,1.60,1.00
2009.02.13 10:55:07.064,1.9475,1.9483,1.60,1.00
2009.02.13 10:55:07.594,1.9476,1.9483,1.60,1.00
2009.02.13 10:55:14.333,1.9475,1.94845,4.00,1.00
2009.02.13 10:55:14.782,1.94765,1.94845,1.60,1.00
2009.02.13 10:55:15.222,1.9476,1.94835,1.60,1.00
2009.02.13 10:55:15.612,1.94735,1.94835,2.40,1.00
2009.02.13 10:55:15.722,1.9476,1.94835,1.60,1.00
2009.02.13 10:55:17.302,1.9477,1.94845,1.60,1.00
2009.02.13 10:55:17.422,1.94775,1.94845,1.60,1.00
2009.02.13 10:55:20.091,1.94775,1.9484,1.60,1.00
2009.02.13 10:55:20.151,1.9477,1.94835,1.60,1.00
2009.02.13 10:55:22.530,1.94735,1.94835,4.00,1.00
2009.02.13 10:55:22.970,1.9473,1.9483,2.40,1.00
2009.02.13 10:55:23.810,1.94735,1.9483,2.40,1.00
2009.02.13 10:55:25.520,1.9473,1.9482,2.40,1.00
2009.02.13 10:55:27.769,1.94735,1.9483,2.40,1.00
2009.02.13 10:55:28.689,1.94765,1.9483,1.60,1.00
2009.02.13 10:55:29.209,1.9475,1.9483,1.60,1.00
2009.02.13 10:55:29.309,1.9472,1.9483,4.00,1.00
2009.02.13 10:55:33.768,1.94735,1.9483,2.40,1.00
2009.02.13 10:55:38.227,1.9473,1.948,2.40,1.00
2009.02.13 10:55:39.656,1.94745,1.948,1.60,1.00
2009.02.13 10:55:44.815,1.94725,1.9479,2.40,1.00
2009.02.13 10:55:49.764,1.94715,1.94785,5.60,1.00
2009.02.13 10:55:49.984,1.94715,1.94785,2.40,1.00
2009.02.13 10:55:50.344,1.94725,1.9479,2.40,1.00
2009.02.13 10:55:53.613,1.9473,1.9483,2.40,1.00
2009.02.13 10:55:54.134,1.94745,1.94845,2.40,1.00
2009.02.13 10:55:55.133,1.9474,1.94815,2.40,1.00
2009.02.13 10:55:55.762,1.94745,1.94845,2.40,1.20
2009.02.13 10:55:55.983,1.94745,1.94845,2.40,1.00
2009.02.13 10:55:58.092,1.9474,1.9483,2.40,1.00
2009.02.13 10:56:02.161,1.94745,1.94835,2.40,1.00
2009.02.13 10:56:05.040,1.94725,1.94815,4.40,1.00
2009.02.13 10:56:05.670,1.94725,1.94815,2.40,1.00
2009.02.13 10:56:08.319,1.9471,1.948,2.40,1.00
2009.02.13 10:56:08.809,1.94715,1.94805,2.40,1.00
2009.02.13 10:56:09.889,1.9471,1.948,2.40,1.00
2009.02.13 10:56:12.229,1.94695,1.94785,2.40,1.00
2009.02.13 10:56:12.399,1.94675,1.9477,4.80,1.00
2009.02.13 10:56:12.748,1.9467,1.9477,4.40,1.00
2009.02.13 10:56:13.278,1.94675,1.9478,2.40,1.00
2009.02.13 10:56:14.718,1.9469,1.9478,2.40,1.20
2009.02.13 10:56:14.888,1.9469,1.94785,2.40,1.00
2009.02.13 10:56:15.588,1.947,1.9479,2.40,1.00
2009.02.13 10:56:16.437,1.94685,1.94785,2.40,1.00
2009.02.13 10:56:16.657,1.94685,1.94775,2.40,1.00
2009.02.13 10:56:18.357,1.9467,1.9477,2.40,1.00
2009.02.13 10:56:18.687,1.9469,1.94785,2.40,1.20
2009.02.13 10:56:19.147,1.9469,1.94785,2.40,1.00
2009.02.13 10:56:20.407,1.94705,1.94785,2.40,1.00
2009.02.13 10:56:21.426,1.94705,1.94775,2.40,1.00
2009.02.13 10:56:24.866,1.94685,1.94755,2.40,1.00
2009.02.13 10:56:25.216,1.9468,1.94745,2.40,1.00
2009.02.13 10:56:25.676,1.9468,1.94755,2.40,1.00
2009.02.13 10:56:26.185,1.9468,1.94745,2.40,1.00
2009.02.13 10:56:26.575,1.94675,1.94745,2.40,1.00
2009.02.13 10:56:27.445,1.94685,1.94755,2.40,1.00
2009.02.13 10:56:28.555,1.9469,1.9476,2.40,1.00
2009.02.13 10:56:29.064,1.947,1.9477,2.40,1.00
2009.02.13 10:56:29.424,1.94705,1.94775,2.40,1.00
2009.02.13 10:56:33.433,1.94715,1.94785,2.40,2.40
2009.02.13 10:56:33.753,1.9468,1.9477,2.40,1.00
2009.02.13 10:56:33.923,1.94675,1.94765,2.40,1.00
2009.02.13 10:56:37.453,1.947,1.9477,2.40,1.00
2009.02.13 10:56:37.742,1.947,1.9477,2.40,1.60
2009.02.13 10:56:37.853,1.947,1.9477,2.40,1.00
2009.02.13 10:56:42.982,1.9466,1.9475,2.40,1.00
2009.02.13 10:56:44.201,1.94675,1.94745,2.40,1.00
2009.02.13 10:56:44.541,1.9469,1.9476,2.40,1.00
2009.02.13 10:56:45.220,1.94705,1.94775,2.40,1.00
2009.02.13 10:56:45.730,1.94715,1.94785,2.40,1.00
2009.02.13 10:56:46.140,1.94705,1.94775,2.40,1.00
2009.02.13 10:56:46.640,1.94695,1.9477,2.40,1.00
2009.02.13 10:56:47.570,1.9469,1.9476,2.40,1.00
2009.02.13 10:56:51.039,1.947,1.9477,2.40,1.00
2009.02.13 10:56:51.779,1.9469,1.9476,2.40,1.00
2009.02.13 10:56:55.638,1.94705,1.94775,2.40,1.00
2009.02.13 10:56:55.788,1.94695,1.9477,2.40,1.00
2009.02.13 10:56:57.288,1.947,1.9477,2.40,1.00
2009.02.13 10:56:57.578,1.94705,1.94775,2.40,1.00
2009.02.13 10:57:00.057,1.947,1.9477,2.40,1.00
2009.02.13 10:57:01.057,1.94685,1.94755,2.40,1.00
2009.02.13 10:57:01.687,1.9469,1.9476,2.40,1.00
2009.02.13 10:57:07.505,1.947,1.9476,1.00,1.00
2009.02.13 10:57:07.865,1.94715,1.948,2.40,4.20
2009.02.13 10:57:08.035,1.94715,1.948,2.40,1.00
2009.02.13 10:57:09.125,1.9473,1.94795,2.40,1.60
2009.02.13 10:57:09.535,1.9473,1.948,2.40,1.00
2009.02.13 10:57:09.654,1.94745,1.9481,2.40,3.20
2009.02.13 10:57:09.765,1.94745,1.9481,2.40,1.60
2009.02.13 10:57:09.985,1.94745,1.94815,2.40,1.00
2009.02.13 10:57:10.164,1.94775,1.9483,2.40,1.60
2009.02.13 10:57:10.564,1.94775,1.94835,2.40,1.20
2009.02.13 10:57:10.665,1.94795,1.94895,2.40,7.40
2009.02.13 10:57:10.834,1.94795,1.94905,2.40,6.40
2009.02.13 10:57:11.514,1.9481,1.94905,2.40,1.00
2009.02.13 10:57:12.214,1.94805,1.94875,2.40,1.00
2009.02.13 10:57:12.724,1.94815,1.9488,2.40,1.00
2009.02.13 10:57:13.784,1.948,1.94865,2.40,1.00
2009.02.13 10:57:14.593,1.94785,1.9485,2.40,1.00
2009.02.13 10:57:14.873,1.948,1.94865,2.40,1.60
2009.02.13 10:57:15.163,1.948,1.94865,2.40,1.00
2009.02.13 10:57:16.943,1.9479,1.9486,2.40,1.00
2009.02.13 10:57:21.232,1.94805,1.949,2.40,2.40
2009.02.13 10:57:21.642,1.94765,1.9486,4.00,1.00
2009.02.13 10:57:22.521,1.94785,1.94885,2.40,1.60
2009.02.13 10:57:22.702,1.94795,1.94875,2.40,1.00
2009.02.13 10:57:24.761,1.9481,1.94855,2.00,1.00
2009.02.13 10:57:25.041,1.948,1.94855,1.60,1.00
2009.02.13 10:57:25.101,1.94765,1.94855,4.00,1.00
2009.02.13 10:57:29.440,1.94785,1.9485,2.40,1.00
2009.02.13 10:57:39.098,1.9479,1.9486,2.40,1.00
2009.02.13 10:57:40.747,1.94815,1.94895,2.40,5.80
2009.02.13 10:57:40.857,1.94825,1.9489,1.60,1.00
2009.02.13 10:57:41.137,1.94805,1.9489,2.40,1.00
2009.02.13 10:57:41.637,1.94815,1.94865,1.60,1.00
