2009.02.12 16:49:40.396,1.97335,1.97375,1.00,1.40
2009.02.12 16:49:40.566,1.97335,1.97385,1.60,3.00
2009.02.12 16:49:41.665,1.9734,1.9738,1.00,1.60
2009.02.12 16:49:41.835,1.97325,1.9738,1.60,3.00
2009.02.12 16:49:44.465,1.9733,1.9736,1.00,1.60
2009.02.12 16:49:44.635,1.97295,1.9736,1.60,3.00
2009.02.12 16:49:45.325,1.97305,1.97355,1.00,1.40
2009.02.12 16:49:45.744,1.9733,1.97365,1.00,1.40
2009.02.12 16:49:46.144,1.9732,1.97365,1.00,1.40
2009.02.12 16:49:46.324,1.97335,1.9738,1.00,1.40
2009.02.12 16:49:46.774,1.97335,1.974,1.60,3.00
2009.02.12 16:49:47.064,1.9735,1.97405,1.00,1.00
2009.02.12 16:49:47.484,1.97285,1.9737,1.00,1.60
2009.02.12 16:49:48.044,1.9729,1.97365,1.00,1.40
2009.02.12 16:49:48.784,1.97285,1.9734,1.60,1.00
2009.02.12 16:49:49.334,1.97245,1.9736,2.40,1.20
2009.02.12 16:49:49.733,1.97245,1.97375,2.40,1.00
2009.02.12 16:49:50.403,1.97235,1.97365,2.40,1.00
2009.02.12 16:49:51.223,1.97245,1.97365,2.40,1.20
2009.02.12 16:49:51.463,1.97245,1.97365,2.40,1.00
2009.02.12 16:49:51.913,1.9725,1.9738,2.00,9.80
2009.02.12 16:49:52.243,1.9724,1.9738,4.40,1.00
2009.02.12 16:49:52.793,1.97235,1.9738,2.00,1.00
2009.02.12 16:49:53.213,1.9723,1.9738,4.40,1.00
2009.02.12 16:49:53.443,1.97235,1.9738,2.00,1.00
2009.02.12 16:49:54.202,1.9724,1.9738,2.40,1.00
2009.02.12 16:49:54.672,1.9724,1.9738,2.40,1.00
2009.02.12 16:49:56.252,1.97235,1.9738,7.60,1.00
2009.02.12 16:49:56.592,1.97235,1.9738,2.00,1.00
2009.02.12 16:49:58.072,1.97235,1.9736,2.00,1.00
2009.02.12 16:49:58.601,1.97215,1.9736,16.20,1.00
2009.02.12 16:49:59.071,1.97215,1.97365,13.00,1.00
2009.02.12 16:49:59.371,1.9722,1.9735,2.00,1.00
2009.02.12 16:49:59.721,1.9723,1.97365,2.40,1.20
2009.02.12 16:50:00.231,1.9723,1.97365,2.40,1.60
2009.02.12 16:50:00.591,1.97225,1.97365,2.40,1.00
2009.02.12 16:50:01.271,1.9722,1.9737,2.00,1.00
2009.02.12 16:50:01.571,1.97235,1.9738,2.40,1.00
2009.02.12 16:50:01.851,1.9723,1.97365,2.00,1.00
2009.02.12 16:50:02.320,1.97225,1.97365,4.40,1.00
2009.02.12 16:50:02.720,1.9723,1.97375,2.40,6.60
2009.02.12 16:50:02.840,1.97225,1.97365,4.40,1.00
2009.02.12 16:50:03.480,1.9723,1.97375,4.40,5.80
2009.02.12 16:50:03.780,1.9723,1.97375,4.40,1.00
2009.02.12 16:50:04.240,1.9723,1.97365,2.00,1.00
2009.02.12 16:50:04.870,1.9723,1.97375,4.40,5.60
2009.02.12 16:50:05.350,1.9723,1.97375,4.40,1.00
2009.02.12 16:50:05.760,1.9723,1.9737,2.40,1.00
2009.02.12 16:50:06.090,1.9728,1.9735,1.00,1.40
2009.02.12 16:50:07.359,1.97285,1.97415,2.40,1.00
2009.02.12 16:50:07.740,1.973,1.97365,1.00,1.60
2009.02.12 16:50:08.299,1.9728,1.97355,1.00,1.40
2009.02.12 16:50:08.649,1.97245,1.97395,1.60,1.00
2009.02.12 16:50:09.320,1.97245,1.97395,1.60,1.00
2009.02.12 16:50:09.809,1.9724,1.9738,2.40,1.00
2009.02.12 16:50:12.578,1.97245,1.9739,2.40,1.20
2009.02.12 16:50:13.438,1.97245,1.97375,2.40,1.00
2009.02.12 16:50:13.918,1.9726,1.9733,1.60,3.00
2009.02.12 16:50:14.568,1.9722,1.9735,1.60,2.40
2009.02.12 16:50:14.797,1.97275,1.97335,1.00,1.40
2009.02.12 16:50:15.647,1.97275,1.97355,1.60,3.00
2009.02.12 16:50:15.997,1.9728,1.97345,1.60,3.00
2009.02.12 16:50:16.217,1.97285,1.9734,1.00,1.40
2009.02.12 16:50:16.557,1.9729,1.97395,2.40,1.60
2009.02.12 16:50:17.067,1.9729,1.97415,2.40,1.20
2009.02.12 16:50:17.367,1.97295,1.97365,1.60,3.00
2009.02.12 16:50:17.607,1.973,1.9736,1.00,1.40
2009.02.12 16:50:18.117,1.97305,1.97375,1.60,3.00
2009.02.12 16:50:19.408,1.9731,1.97365,1.60,3.00
2009.02.12 16:50:20.326,1.97315,1.9736,1.00,1.40
2009.02.12 16:50:20.736,1.9725,1.97355,1.60,1.00
2009.02.12 16:50:21.026,1.972,1.9735,6.60,1.00
2009.02.12 16:50:21.316,1.972,1.9735,4.40,1.00
2009.02.12 16:50:21.837,1.972,1.9735,2.80,1.00
2009.02.12 16:50:22.236,1.9721,1.97335,2.40,1.00
2009.02.12 16:50:22.637,1.9721,1.97355,2.40,1.20
2009.02.12 16:50:22.975,1.9721,1.9736,2.40,1.00
2009.02.12 16:50:23.375,1.97205,1.97335,2.00,1.00
2009.02.12 16:50:23.725,1.97195,1.97335,4.40,1.00
2009.02.12 16:50:24.405,1.9719,1.97325,2.00,1.00
2009.02.12 16:50:24.695,1.97185,1.97325,2.40,1.00
2009.02.12 16:50:25.065,1.9718,1.9732,2.00,1.00
2009.02.12 16:50:25.575,1.9727,1.9733,1.00,2.40
2009.02.12 16:50:26.075,1.9724,1.97365,2.00,1.00
2009.02.12 16:50:26.475,1.9722,1.97385,9.60,1.20
2009.02.12 16:50:26.834,1.97225,1.97375,2.40,1.00
2009.02.12 16:50:27.724,1.9729,1.9736,1.00,1.60
2009.02.12 16:50:28.074,1.97265,1.97395,2.40,8.00
2009.02.12 16:50:28.474,1.97265,1.97415,2.40,2.00
2009.02.12 16:50:28.964,1.97285,1.97415,2.40,1.00
2009.02.12 16:50:29.714,1.97345,1.97405,1.60,1.00
2009.02.12 16:50:30.164,1.97375,1.97405,1.00,1.00
2009.02.12 16:50:30.514,1.97355,1.97385,1.00,1.40
2009.02.12 16:50:30.914,1.9734,1.97415,1.60,3.20
2009.02.12 16:50:31.303,1.97335,1.9741,1.60,3.00
2009.02.12 16:50:31.763,1.97335,1.97385,1.60,1.40
2009.02.12 16:50:32.344,1.9734,1.9739,1.00,1.40
2009.02.12 16:50:32.683,1.9733,1.97395,1.60,3.00
2009.02.12 16:50:32.973,1.9734,1.97395,1.60,3.00
2009.02.12 16:50:33.773,1.9733,1.97385,1.60,3.00
2009.02.12 16:50:34.293,1.9734,1.97395,1.60,3.00
2009.02.12 16:50:36.182,1.9735,1.97385,1.00,1.60
2009.02.12 16:50:36.352,1.97345,1.974,1.60,3.00
2009.02.12 16:50:36.922,1.9734,1.9739,1.60,3.00
2009.02.12 16:50:37.402,1.97345,1.9739,1.60,1.00
2009.02.12 16:50:37.692,1.97345,1.974,1.60,3.00
2009.02.12 16:50:38.154,1.97345,1.974,1.60,3.00
2009.02.12 16:50:38.662,1.9736,1.97395,1.00,1.40
2009.02.12 16:50:39.082,1.9736,1.97405,1.60,1.00
2009.02.12 16:50:39.891,1.9736,1.97405,1.60,1.00
2009.02.12 16:50:41.261,1.97345,1.97385,1.60,1.40
2009.02.12 16:50:42.061,1.9734,1.97375,3.20,1.60
2009.02.12 16:50:42.411,1.97345,1.97385,1.00,1.40
2009.02.12 16:50:42.881,1.9736,1.97385,1.00,1.40
2009.02.12 16:50:43.321,1.9737,1.97405,1.60,1.00
2009.02.12 16:50:44.020,1.97385,1.97405,1.00,1.00
2009.02.12 16:50:44.450,1.9737,1.97405,1.60,1.00
2009.02.12 16:50:45.080,1.97355,1.97405,1.60,1.60
2009.02.12 16:50:45.402,1.9736,1.97375,1.00,1.00
2009.02.12 16:50:45.840,1.9735,1.9738,1.60,1.60
2009.02.12 16:50:46.490,1.97355,1.9741,1.00,3.00
2009.02.12 16:50:46.950,1.9737,1.97415,1.60,1.00
2009.02.12 16:50:47.250,1.9738,1.97415,1.00,1.00
2009.02.12 16:50:47.590,1.97385,1.97415,1.00,1.00
2009.02.12 16:50:48.109,1.9738,1.97405,1.60,1.00
2009.02.12 16:50:48.589,1.9738,1.9739,1.60,1.00
2009.02.12 16:50:48.929,1.97335,1.9741,1.60,3.00
2009.02.12 16:50:50.529,1.9735,1.97395,1.60,1.40
2009.02.12 16:50:50.939,1.9735,1.97405,1.60,3.20
2009.02.12 16:50:51.399,1.9734,1.9739,2.40,3.00
2009.02.12 16:50:52.078,1.97355,1.97385,1.60,1.00
2009.02.12 16:50:52.588,1.97375,1.97405,1.60,1.00
2009.02.12 16:50:52.978,1.97365,1.97405,1.60,1.00
2009.02.12 16:50:53.728,1.97365,1.97405,1.60,1.00
2009.02.12 16:50:54.018,1.97365,1.97405,1.60,1.00
2009.02.12 16:50:55.288,1.97355,1.9739,1.60,1.00
2009.02.12 16:50:55.817,1.97355,1.97375,1.60,1.00
2009.02.12 16:50:57.097,1.9736,1.9737,1.00,1.00
2009.02.12 16:50:57.567,1.97355,1.97375,1.60,1.00
2009.02.12 16:50:58.197,1.97365,1.9739,1.60,1.00
2009.02.12 16:50:58.767,1.9732,1.97385,1.60,3.00
2009.02.12 16:50:59.207,1.97355,1.9739,1.60,1.00
2009.02.12 16:51:02.296,1.9737,1.9738,1.60,1.00
2009.02.12 16:51:03.266,1.9736,1.97395,1.60,1.00
2009.02.12 16:51:04.536,1.97355,1.9739,1.60,1.00
2009.02.12 16:51:04.995,1.9736,1.9739,1.00,1.00
2009.02.12 16:51:05.425,1.97355,1.97375,1.00,1.00
2009.02.12 16:51:05.885,1.97255,1.97355,1.60,1.00
2009.02.12 16:51:06.115,1.9731,1.97355,1.60,1.00
2009.02.12 16:51:06.555,1.97315,1.97355,1.00,1.00
2009.02.12 16:51:06.795,1.97215,1.97355,1.60,1.00
2009.02.12 16:51:07.115,1.97295,1.9736,2.40,1.20
2009.02.12 16:51:07.285,1.97175,1.9733,2.00,1.00
2009.02.12 16:51:07.515,1.97165,1.9733,1.60,1.00
2009.02.12 16:51:07.745,1.9716,1.9733,2.00,1.00
2009.02.12 16:51:07.975,1.97165,1.97335,2.40,1.20
2009.02.12 16:51:08.434,1.97195,1.9726,1.00,1.60
2009.02.12 16:51:08.954,1.9714,1.97265,9.60,1.00
2009.02.12 16:51:09.454,1.9712,1.9725,1.60,1.20
2009.02.12 16:51:09.834,1.97135,1.9722,1.60,3.00
2009.02.12 16:51:10.064,1.97165,1.97225,1.00,1.40
2009.02.12 16:51:10.354,1.9712,1.9726,2.40,1.60
2009.02.12 16:51:11.244,1.9718,1.9725,1.00,1.60
2009.02.12 16:51:11.584,1.97195,1.97265,1.60,3.00
2009.02.12 16:51:12.284,1.9721,1.9727,1.60,1.40
2009.02.12 16:51:12.673,1.97225,1.9728,1.60,3.00
2009.02.12 16:51:13.354,1.97185,1.97295,2.40,1.00
2009.02.12 16:51:13.643,1.9717,1.9725,1.60,3.00
2009.02.12 16:51:13.923,1.97185,1.97265,1.60,3.00
2009.02.12 16:51:15.083,1.9715,1.97255,2.40,1.00
2009.02.12 16:51:15.663,1.9718,1.97295,2.40,1.60
2009.02.12 16:51:15.902,1.9718,1.97315,2.40,1.60
2009.02.12 16:51:16.293,1.9728,1.97345,1.00,1.60
2009.02.12 16:51:16.643,1.9727,1.9735,1.60,1.40
2009.02.12 16:51:16.822,1.97275,1.9735,1.00,1.40
2009.02.12 16:51:17.432,1.9722,1.9734,1.60,1.00
2009.02.12 16:51:18.042,1.9722,1.9729,1.00,1.40
2009.02.12 16:51:18.342,1.97245,1.97275,1.00,1.60
2009.02.12 16:51:20.561,1.9717,1.97315,2.40,1.00
2009.02.12 16:51:21.431,1.9724,1.97325,1.00,1.60
2009.02.12 16:51:21.841,1.9725,1.973,1.00,1.60
2009.02.12 16:51:22.551,1.9725,1.97275,1.00,1.60
2009.02.12 16:51:22.901,1.97205,1.97275,1.60,3.00
2009.02.12 16:51:23.521,1.9721,1.9726,1.00,1.60
2009.02.12 16:51:23.791,1.97205,1.9725,1.00,1.60
2009.02.12 16:51:24.081,1.972,1.9725,1.60,3.00
2009.02.12 16:51:24.651,1.97205,1.9725,1.00,3.00
2009.02.12 16:51:24.830,1.97195,1.9725,1.60,3.00
2009.02.12 16:51:25.730,1.972,1.97235,1.00,1.60
2009.02.12 16:51:25.910,1.97195,1.9723,1.00,1.40
2009.02.12 16:51:27.060,1.9721,1.9723,1.00,1.40
2009.02.12 16:51:27.460,1.97215,1.9725,1.00,1.60
2009.02.12 16:51:27.920,1.97215,1.9725,1.00,1.60
2009.02.12 16:51:28.320,1.97195,1.9725,1.60,3.00
2009.02.12 16:51:33.078,1.97215,1.97245,1.00,1.40
2009.02.12 16:51:33.818,1.97215,1.9729,1.60,3.00
2009.02.12 16:51:34.388,1.9724,1.97285,1.00,1.40
2009.02.12 16:51:34.928,1.9726,1.9731,1.00,1.40
2009.02.12 16:51:35.648,1.97255,1.9732,1.60,3.00
2009.02.12 16:51:36.678,1.9726,1.97305,1.00,1.60
2009.02.12 16:51:37.087,1.9725,1.97305,1.60,3.00
2009.02.12 16:51:37.618,1.9724,1.97295,1.60,3.00
2009.02.12 16:51:38.127,1.97245,1.9729,1.00,1.60
2009.02.12 16:51:38.417,1.97235,1.9729,1.60,3.00
2009.02.12 16:51:39.907,1.9724,1.9727,1.00,1.60
2009.02.12 16:51:40.437,1.9722,1.9727,1.00,1.60
2009.02.12 16:51:40.727,1.97205,1.9727,1.60,3.00
2009.02.12 16:51:42.286,1.9722,1.97255,1.00,1.40
2009.02.12 16:51:42.576,1.97205,1.9726,1.60,3.00
2009.02.12 16:51:42.756,1.97215,1.9727,1.60,3.00
2009.02.12 16:51:43.146,1.9722,1.97275,1.60,3.00
2009.02.12 16:51:43.826,1.9723,1.97285,1.60,3.00
2009.02.12 16:51:44.756,1.97235,1.97265,1.00,1.60
2009.02.12 16:51:45.046,1.972,1.97265,1.60,3.00
2009.02.12 16:51:47.225,1.97215,1.9726,1.00,1.60
2009.02.12 16:51:47.515,1.97205,1.9726,1.60,3.00
2009.02.12 16:51:48.315,1.9716,1.97295,2.00,5.60
2009.02.12 16:51:48.785,1.97145,1.97295,2.00,5.60
2009.02.12 16:51:49.185,1.9713,1.97285,2.80,1.00
2009.02.12 16:51:50.165,1.9713,1.97275,2.80,1.00
2009.02.12 16:51:50.404,1.9713,1.97275,2.80,1.20
2009.02.12 16:51:50.754,1.97125,1.97275,5.20,1.20
2009.02.12 16:51:51.194,1.97125,1.9726,2.80,1.00
2009.02.12 16:51:51.554,1.97115,1.9726,5.00,1.00
2009.02.12 16:51:52.214,1.97135,1.9725,2.40,1.00
2009.02.12 16:51:52.554,1.9715,1.97225,1.60,3.00
2009.02.12 16:51:52.894,1.9714,1.9721,3.20,1.40
2009.02.12 16:51:53.284,1.9711,1.97275,5.20,1.00
2009.02.12 16:51:53.563,1.9713,1.9727,2.40,1.00
2009.02.12 16:51:54.333,1.9716,1.9726,2.40,1.00
2009.02.12 16:51:54.693,1.9718,1.97245,1.00,1.60
2009.02.12 16:51:55.193,1.9718,1.97245,1.60,3.00
2009.02.12 16:51:55.633,1.9719,1.9723,1.00,1.40
2009.02.12 16:51:56.023,1.97185,1.9723,1.00,1.40
2009.02.12 16:51:56.443,1.97145,1.97285,2.40,1.00
2009.02.12 16:51:57.823,1.9717,1.97305,2.40,2.60
2009.02.12 16:51:58.333,1.9717,1.97305,2.40,1.60
2009.02.12 16:51:58.692,1.97185,1.9732,2.40,1.00
2009.02.12 16:51:59.134,1.9717,1.97295,4.40,1.00
2009.02.12 16:51:59.352,1.9717,1.97295,2.40,1.00
2009.02.12 16:52:00.042,1.97205,1.973,2.40,1.00
2009.02.12 16:52:00.602,1.97215,1.973,2.40,1.00
2009.02.12 16:52:01.542,1.97225,1.9729,2.40,1.00
2009.02.12 16:52:02.001,1.97215,1.97285,2.40,1.00
2009.02.12 16:52:05.581,1.97225,1.9729,2.40,1.00
2009.02.12 16:52:08.340,1.97205,1.97285,2.40,1.00
2009.02.12 16:52:08.750,1.9719,1.9727,2.40,1.00
2009.02.12 16:52:09.210,1.9718,1.97275,2.40,3.00
2009.02.12 16:52:09.600,1.97175,1.97265,2.40,3.00
2009.02.12 16:52:10.469,1.9719,1.97265,2.40,3.00
2009.02.12 16:52:11.359,1.9719,1.9726,2.40,1.00
2009.02.12 16:52:13.069,1.97205,1.97275,2.40,3.00
2009.02.12 16:52:13.349,1.9722,1.9727,2.40,3.00
2009.02.12 16:52:13.579,1.9722,1.9727,2.40,1.00
2009.02.12 16:52:13.909,1.97225,1.97275,2.40,1.00
2009.02.12 16:52:16.568,1.97235,1.97285,2.40,1.00
2009.02.12 16:52:19.218,1.9722,1.9727,2.40,1.00
2009.02.12 16:52:19.627,1.9721,1.97275,2.40,3.00
2009.02.12 16:52:19.857,1.972,1.97265,2.40,3.00
2009.02.12 16:52:20.377,1.97185,1.9725,2.40,1.60
2009.02.12 16:52:20.997,1.9717,1.97235,2.40,3.00
2009.02.12 16:52:21.667,1.97175,1.9724,2.40,3.00
2009.02.12 16:52:22.536,1.97175,1.97235,2.40,1.40
2009.02.12 16:52:23.406,1.972,1.97235,2.40,1.40
2009.02.12 16:52:23.856,1.97205,1.9729,2.40,1.60
2009.02.12 16:52:24.506,1.97215,1.9729,2.40,1.00
2009.02.12 16:52:25.137,1.9722,1.97275,2.40,1.00
2009.02.12 16:52:26.166,1.97215,1.97275,2.40,1.00
2009.02.12 16:52:27.256,1.9723,1.97275,2.40,1.00
2009.02.12 16:52:27.715,1.97235,1.97275,2.40,1.00
2009.02.12 16:52:28.415,1.97245,1.97275,2.40,1.00
2009.02.12 16:52:28.735,1.97235,1.97275,2.40,1.00
2009.02.12 16:52:29.015,1.9718,1.97275,3.20,1.00
2009.02.12 16:52:29.415,1.9718,1.97275,1.60,1.00
2009.02.12 16:52:29.795,1.9715,1.97275,4.80,1.00
2009.02.12 16:52:30.025,1.9716,1.97275,2.80,1.00
2009.02.12 16:52:30.715,1.97155,1.97275,2.80,1.00
2009.02.12 16:52:31.455,1.97215,1.97275,2.40,1.00
2009.02.12 16:52:33.554,1.97185,1.97275,1.60,1.00
2009.02.12 16:52:34.074,1.9717,1.97275,2.40,1.00
2009.02.12 16:52:34.704,1.9714,1.97275,2.40,1.00
2009.02.12 16:52:35.293,1.97155,1.97275,2.40,1.00
2009.02.12 16:52:37.143,1.9717,1.97275,2.40,1.00
2009.02.12 16:52:37.503,1.9718,1.97275,2.40,1.00
2009.02.12 16:52:37.663,1.97175,1.9727,2.40,1.00
2009.02.12 16:52:39.262,1.9718,1.97275,2.40,1.00
2009.02.12 16:52:40.402,1.9717,1.97245,2.40,1.00
2009.02.12 16:52:41.652,1.9718,1.9727,2.40,3.00
2009.02.12 16:52:41.772,1.9718,1.9727,2.40,1.60
2009.02.12 16:52:42.262,1.9718,1.97285,2.40,1.80
2009.02.12 16:52:42.322,1.9718,1.97285,2.40,1.00
2009.02.12 16:52:42.842,1.97175,1.9727,2.40,1.00
2009.02.12 16:52:44.591,1.9717,1.9726,2.40,1.00
2009.02.12 16:52:44.941,1.97175,1.97265,2.40,1.00
2009.02.12 16:52:45.971,1.97225,1.97265,1.00,1.00
2009.02.12 16:52:46.251,1.972,1.97275,2.00,1.00
2009.02.12 16:52:46.533,1.9719,1.97275,2.40,1.00
2009.02.12 16:52:47.101,1.9717,1.97275,2.40,1.00
2009.02.12 16:52:47.720,1.9716,1.97275,2.40,1.00
2009.02.12 16:52:48.161,1.97165,1.97275,2.40,1.00
2009.02.12 16:52:51.329,1.9718,1.97275,2.40,1.00
2009.02.12 16:52:51.849,1.97195,1.97275,2.40,1.00
2009.02.12 16:52:52.759,1.9719,1.97275,2.40,1.00
2009.02.12 16:52:55.319,1.972,1.97275,2.40,1.00
2009.02.12 16:52:55.849,1.97205,1.97275,2.40,1.00
2009.02.12 16:52:56.148,1.972,1.97265,2.40,1.00
2009.02.12 16:52:59.838,1.9719,1.9726,2.40,1.00
2009.02.12 16:53:00.078,1.97185,1.97265,2.40,1.00
2009.02.12 16:53:01.787,1.9719,1.9727,2.40,1.00
2009.02.12 16:53:02.697,1.97205,1.97275,2.40,1.00
2009.02.12 16:53:04.066,1.9722,1.97275,2.40,1.00
2009.02.12 16:53:05.266,1.97235,1.97275,2.40,1.00
2009.02.12 16:53:05.786,1.97225,1.97275,2.40,1.00
2009.02.12 16:53:06.186,1.97215,1.97275,2.40,1.00
2009.02.12 16:53:07.186,1.9721,1.9726,2.40,1.00
2009.02.12 16:53:07.656,1.97205,1.97255,2.40,1.00
2009.02.12 16:53:07.936,1.9721,1.9726,2.40,1.00
2009.02.12 16:53:08.585,1.97225,1.97275,2.40,1.00
2009.02.12 16:53:09.605,1.9719,1.97275,2.40,1.00
2009.02.12 16:53:11.855,1.97195,1.9726,2.40,1.00
2009.02.12 16:53:11.975,1.97215,1.97275,2.40,1.00
2009.02.12 16:53:13.654,1.9725,1.97275,2.40,1.00
2009.02.12 16:53:14.324,1.9724,1.97275,1.60,1.00
2009.02.12 16:53:14.504,1.9721,1.97275,2.40,1.00
2009.02.12 16:53:16.393,1.97215,1.97275,2.40,1.00
2009.02.12 16:53:17.924,1.9722,1.97275,2.40,1.00
2009.02.12 16:53:18.393,1.97235,1.97275,2.40,1.00
2009.02.12 16:53:18.913,1.9722,1.97275,2.40,1.00
2009.02.12 16:53:19.453,1.97235,1.97275,2.40,1.00
2009.02.12 16:53:20.023,1.9725,1.97275,2.40,1.00
2009.02.12 16:53:26.151,1.9724,1.97275,2.40,1.00
2009.02.12 16:53:27.301,1.97255,1.97275,2.40,1.00
2009.02.12 16:53:27.661,1.97215,1.9727,2.40,1.00
2009.02.12 16:53:28.241,1.972,1.9725,2.40,1.00
2009.02.12 16:53:28.741,1.9721,1.97285,2.40,1.00
2009.02.12 16:53:31.630,1.97215,1.97275,2.40,1.00
2009.02.12 16:53:33.319,1.97195,1.9726,2.40,1.00
2009.02.12 16:53:34.759,1.9718,1.97245,2.40,1.00
2009.02.12 16:53:35.229,1.9717,1.9724,2.40,1.00
2009.02.12 16:53:35.759,1.97185,1.97235,2.40,1.00
2009.02.12 16:53:36.179,1.97155,1.9724,1.60,1.00
2009.02.12 16:53:36.419,1.97135,1.9724,2.40,1.00
2009.02.12 16:53:36.989,1.9714,1.97275,2.40,1.60
2009.02.12 16:53:37.448,1.9715,1.97275,2.40,1.00
2009.02.12 16:53:38.248,1.97155,1.97275,2.40,1.00
2009.02.12 16:53:40.378,1.9715,1.97265,2.40,1.00
2009.02.12 16:53:42.287,1.97155,1.97275,2.40,1.00
2009.02.12 16:53:45.257,1.9715,1.97265,2.40,1.00
2009.02.12 16:53:45.487,1.9716,1.97275,2.40,1.00
2009.02.12 16:53:45.836,1.9716,1.97275,2.40,1.20
2009.02.12 16:53:46.066,1.9716,1.97275,2.40,1.00
2009.02.12 16:53:46.296,1.9715,1.97265,2.40,1.00
2009.02.12 16:53:46.846,1.9716,1.97275,2.40,1.20
2009.02.12 16:53:47.176,1.9715,1.97265,2.40,1.00
2009.02.12 16:53:48.546,1.97155,1.97275,2.40,1.20
2009.02.12 16:53:48.926,1.9715,1.97265,2.40,1.00
2009.02.12 16:53:49.266,1.97135,1.97265,2.40,1.20
2009.02.12 16:53:49.846,1.97125,1.9727,6.80,1.20
2009.02.12 16:53:50.075,1.97135,1.97275,2.40,1.20
2009.02.12 16:53:50.675,1.97125,1.9726,2.40,2.00
2009.02.12 16:53:50.965,1.97125,1.97245,2.40,2.60
2009.02.12 16:53:51.485,1.97125,1.97245,2.40,2.40
2009.02.12 16:53:52.075,1.97125,1.97225,2.40,1.00
2009.02.12 16:53:53.275,1.9714,1.9723,2.40,1.00
2009.02.12 16:53:53.795,1.97145,1.9724,2.40,1.00
2009.02.12 16:53:55.044,1.97185,1.97245,2.40,1.00
2009.02.12 16:53:55.664,1.972,1.9726,2.40,1.00
2009.02.12 16:53:57.244,1.9722,1.97275,2.40,1.00
2009.02.12 16:53:58.223,1.97235,1.97275,2.40,1.00
2009.02.12 16:53:58.913,1.97235,1.97275,2.40,1.00
2009.02.12 16:54:01.193,1.97245,1.97275,2.40,1.00
2009.02.12 16:54:01.743,1.97235,1.97275,2.40,1.00
2009.02.12 16:54:02.422,1.9723,1.97275,2.40,1.00
2009.02.12 16:54:03.282,1.97225,1.97265,2.40,1.00
2009.02.12 16:54:03.852,1.9723,1.97275,2.40,1.00
2009.02.12 16:54:04.402,1.9717,1.97275,3.60,1.00
2009.02.12 16:54:04.572,1.97165,1.97275,2.40,1.00
2009.02.12 16:54:05.602,1.9717,1.97275,2.40,1.00
2009.02.12 16:54:06.301,1.97185,1.97275,2.40,1.00
2009.02.12 16:54:12.350,1.9718,1.97275,2.40,1.00
2009.02.12 16:54:12.920,1.9717,1.97275,2.40,1.00
2009.02.12 16:54:24.877,1.97185,1.9726,2.40,1.60
2009.02.12 16:54:25.227,1.97185,1.97275,2.40,3.40
2009.02.12 16:54:25.687,1.97185,1.97275,2.40,1.80
2009.02.12 16:54:26.546,1.97185,1.97275,2.40,3.40
2009.02.12 16:54:27.526,1.97185,1.97275,2.40,1.80
2009.02.12 16:54:27.766,1.97185,1.97255,2.40,1.60
2009.02.12 16:54:28.786,1.97175,1.9723,2.40,1.00
2009.02.12 16:54:28.956,1.9717,1.9722,2.40,1.00
2009.02.12 16:54:29.976,1.9711,1.9718,5.60,1.00
2009.02.12 16:54:30.255,1.97125,1.9722,2.40,1.00
2009.02.12 16:54:30.656,1.97155,1.97225,2.40,1.00
2009.02.12 16:54:33.215,1.9711,1.9718,2.40,1.00
2009.02.12 16:54:33.505,1.97115,1.97205,2.40,1.40
2009.02.12 16:54:33.625,1.97115,1.97215,2.40,1.00
2009.02.12 16:54:34.005,1.9711,1.97205,2.40,1.00
2009.02.12 16:54:34.985,1.9711,1.97175,2.40,1.00
2009.02.12 16:54:38.224,1.97115,1.9724,2.40,1.60
2009.02.12 16:54:38.623,1.97115,1.97245,2.40,1.00
2009.02.12 16:54:40.084,1.9711,1.9719,2.40,1.00
2009.02.12 16:54:40.524,1.9711,1.97205,2.40,1.00
2009.02.12 16:54:41.093,1.9712,1.97235,2.40,1.60
2009.02.12 16:54:41.493,1.9712,1.97245,4.40,1.60
2009.02.12 16:54:41.673,1.9712,1.97265,4.40,4.80
2009.02.12 16:54:41.853,1.9712,1.97265,4.40,3.20
2009.02.12 16:54:42.083,1.97135,1.97265,2.40,3.20
2009.02.12 16:54:43.502,1.9713,1.9725,2.40,1.00
2009.02.12 16:54:45.232,1.97125,1.9724,2.40,1.00
2009.02.12 16:54:47.652,1.9711,1.97225,4.40,1.00
2009.02.12 16:54:47.991,1.9711,1.97225,2.40,1.00
2009.02.12 16:54:48.851,1.971,1.97215,4.40,1.00
2009.02.12 16:54:49.331,1.97095,1.9721,2.40,1.00
2009.02.12 16:54:49.741,1.971,1.97215,2.40,3.20
2009.02.12 16:54:50.211,1.9712,1.97225,2.40,4.80
2009.02.12 16:54:50.660,1.9712,1.97225,2.40,3.20
2009.02.12 16:54:51.341,1.9713,1.97235,2.40,3.20
2009.02.12 16:54:51.761,1.97145,1.97235,2.40,3.20
2009.02.12 16:54:55.620,1.97135,1.9723,2.40,1.00
2009.02.12 16:54:55.799,1.97145,1.97235,2.40,3.20
2009.02.12 16:54:57.079,1.9711,1.9722,2.40,1.00
2009.02.12 16:54:57.829,1.971,1.9724,2.40,1.60
2009.02.12 16:54:58.009,1.97115,1.97265,2.40,1.00
2009.02.12 16:54:58.639,1.97095,1.97245,4.40,1.00
2009.02.12 16:54:59.609,1.97095,1.97235,2.40,1.00
2009.02.12 16:55:00.178,1.9711,1.97245,2.40,1.20
