2009.02.18 11:52:30.698,1.97405,1.9742,2.40,1.60
2009.02.18 11:52:30.868,1.974,1.9742,1.60,3.00
2009.02.18 11:52:31.088,1.9736,1.9742,2.40,3.00
2009.02.18 11:52:31.268,1.9736,1.97465,2.40,1.00
2009.02.18 11:52:31.618,1.9738,1.97465,1.00,1.00
2009.02.18 11:52:31.888,1.9738,1.97465,1.60,1.00
2009.02.18 11:52:32.707,1.974,1.9745,1.00,1.00
2009.02.18 11:52:32.827,1.97365,1.9745,2.40,1.00
2009.02.18 11:52:33.047,1.9734,1.9745,4.00,1.00
2009.02.18 11:52:33.277,1.9734,1.9745,2.40,1.00
2009.02.18 11:52:33.457,1.9734,1.9745,4.40,1.00
2009.02.18 11:52:33.687,1.9734,1.9739,2.00,3.00
2009.02.18 11:52:34.077,1.97345,1.97385,3.20,1.40
2009.02.18 11:52:34.367,1.9735,1.97385,2.40,1.40
2009.02.18 11:52:34.608,1.9735,1.974,2.40,3.00
2009.02.18 11:52:37.007,1.97395,1.9744,2.40,3.00
2009.02.18 11:52:37.457,1.974,1.9744,1.60,3.00
2009.02.18 11:52:38.736,1.9741,1.97425,2.40,3.00
2009.02.18 11:52:39.316,1.97415,1.97425,1.60,3.00
2009.02.18 11:52:40.975,1.97395,1.97405,3.60,1.60
2009.02.18 11:52:41.145,1.9738,1.97405,4.60,3.00
2009.02.18 11:52:41.486,1.9737,1.97405,2.40,3.00
2009.02.18 11:52:41.725,1.9735,1.97385,1.60,3.00
2009.02.18 11:52:42.525,1.97355,1.97365,1.60,1.60
2009.02.18 11:52:42.865,1.97345,1.9737,4.00,3.00
2009.02.18 11:52:43.045,1.9735,1.97435,1.60,3.00
2009.02.18 11:52:43.335,1.9737,1.97435,1.00,3.00
2009.02.18 11:52:43.495,1.9736,1.9738,2.60,1.40
2009.02.18 11:52:43.845,1.9737,1.9738,2.40,1.40
2009.02.18 11:52:44.245,1.9737,1.9741,2.40,3.00
2009.02.18 11:52:44.875,1.974,1.97435,2.40,3.00
2009.02.18 11:52:45.164,1.97405,1.97435,1.60,3.00
2009.02.18 11:52:45.974,1.97395,1.97405,3.60,3.20
2009.02.18 11:52:46.384,1.9738,1.9739,5.40,1.40
2009.02.18 11:52:46.564,1.9737,1.9739,2.40,1.40
2009.02.18 11:52:53.822,1.9738,1.974,2.40,3.00
2009.02.18 11:52:58.081,1.9738,1.97395,2.40,1.60
2009.02.18 11:52:58.251,1.9738,1.97395,2.40,3.00
2009.02.18 11:53:01.280,1.9738,1.97395,2.40,1.60
2009.02.18 11:53:01.561,1.9744,1.9746,1.00,1.60
2009.02.18 11:53:02.220,1.97405,1.97485,9.60,1.60
2009.02.18 11:53:02.510,1.974,1.97485,1.60,1.60
2009.02.18 11:53:03.230,1.9738,1.9746,1.60,3.00
2009.02.18 11:53:03.640,1.97385,1.97455,1.00,1.40
2009.02.18 11:53:03.871,1.97365,1.97445,4.80,1.00
2009.02.18 11:53:04.480,1.9739,1.97435,2.00,1.40
2009.02.18 11:53:04.750,1.9739,1.97515,2.00,1.60
2009.02.18 11:53:04.980,1.9739,1.97535,2.00,1.20
2009.02.18 11:53:06.410,1.974,1.97525,2.00,2.60
2009.02.18 11:53:06.589,1.97405,1.9753,2.00,1.20
2009.02.18 11:53:06.989,1.97395,1.9748,11.20,3.00
2009.02.18 11:53:07.100,1.97395,1.9748,9.60,3.00
2009.02.18 11:53:07.319,1.97395,1.9748,1.60,3.00
2009.02.18 11:53:13.108,1.97395,1.97465,3.20,3.00
2009.02.18 11:53:13.688,1.97395,1.97465,1.60,3.00
2009.02.18 11:53:15.717,1.9742,1.9747,2.40,1.60
2009.02.18 11:53:15.947,1.9742,1.97485,4.00,1.60
2009.02.18 11:53:16.207,1.9742,1.9748,1.60,1.00
2009.02.18 11:53:16.667,1.97415,1.97455,1.60,1.60
2009.02.18 11:53:17.117,1.9736,1.9746,4.00,3.00
2009.02.18 11:53:18.077,1.97365,1.9745,4.00,3.00
2009.02.18 11:53:18.716,1.9741,1.9745,2.40,3.00
2009.02.18 11:53:18.946,1.9741,1.97485,4.00,1.60
2009.02.18 11:53:19.606,1.97405,1.97485,4.00,3.00
2009.02.18 11:53:19.896,1.9742,1.97475,2.40,3.00
2009.02.18 11:53:20.246,1.9742,1.9748,2.40,1.40
2009.02.18 11:53:21.586,1.9742,1.97475,2.40,1.00
2009.02.18 11:53:25.494,1.9741,1.9746,1.60,1.00
2009.02.18 11:53:25.905,1.974,1.97455,3.20,1.60
2009.02.18 11:53:25.965,1.974,1.97455,2.40,3.00
2009.02.18 11:53:26.305,1.97385,1.9745,1.60,1.40
2009.02.18 11:53:38.242,1.9739,1.9745,1.60,1.40
2009.02.18 11:53:38.532,1.9739,1.9745,1.60,1.00
2009.02.18 11:53:38.652,1.9739,1.9746,1.60,3.00
2009.02.18 11:53:39.741,1.9741,1.9746,1.00,1.60
2009.02.18 11:53:39.921,1.97395,1.97475,1.60,3.00
2009.02.18 11:53:40.211,1.974,1.9747,1.00,1.60
2009.02.18 11:53:40.561,1.974,1.9747,1.60,3.00
2009.02.18 11:53:40.781,1.9739,1.9746,1.60,3.00
2009.02.18 11:53:41.251,1.97395,1.9746,1.60,3.00
2009.02.18 11:53:49.489,1.9744,1.9746,2.00,3.00
2009.02.18 11:53:50.079,1.9744,1.97455,2.00,1.40
2009.02.18 11:53:50.259,1.9744,1.9749,2.00,1.00
2009.02.18 11:53:50.479,1.9743,1.9749,2.00,1.00
2009.02.18 11:53:50.949,1.9744,1.97495,4.00,1.00
2009.02.18 11:53:51.368,1.9744,1.9748,3.20,1.00
2009.02.18 11:53:51.869,1.9744,1.9748,1.60,1.00
2009.02.18 11:53:52.088,1.97435,1.9747,1.60,1.00
2009.02.18 11:53:52.559,1.97435,1.9746,1.60,3.00
2009.02.18 11:53:52.868,1.9744,1.9746,1.60,3.00
2009.02.18 11:53:53.148,1.9744,1.97465,1.60,1.40
2009.02.18 11:53:53.588,1.9744,1.9748,1.60,1.00
2009.02.18 11:53:54.259,1.97445,1.975,4.00,3.20
2009.02.18 11:53:54.428,1.9744,1.9748,1.60,1.00
2009.02.18 11:53:55.777,1.97445,1.975,4.00,4.80
2009.02.18 11:53:55.878,1.97445,1.975,4.00,1.00
2009.02.18 11:53:56.218,1.97445,1.975,5.60,1.00
2009.02.18 11:53:56.557,1.97455,1.97505,1.60,1.00
2009.02.18 11:53:57.007,1.9747,1.97505,1.60,1.00
2009.02.18 11:53:57.707,1.9747,1.9752,1.60,1.40
2009.02.18 11:53:57.997,1.97475,1.9752,1.60,1.00
2009.02.18 11:53:58.407,1.97475,1.97505,1.60,1.00
2009.02.18 11:53:58.757,1.97475,1.9751,1.00,1.60
2009.02.18 11:53:59.217,1.9749,1.97555,3.20,1.00
2009.02.18 11:53:59.557,1.975,1.9755,1.60,1.00
2009.02.18 11:54:00.076,1.97495,1.9757,2.40,3.00
2009.02.18 11:54:00.356,1.9748,1.97565,1.60,1.00
2009.02.18 11:54:00.756,1.9747,1.9755,1.60,1.20
2009.02.18 11:54:01.396,1.97485,1.9755,1.00,1.20
2009.02.18 11:54:01.796,1.97495,1.97555,1.00,1.40
2009.02.18 11:54:02.326,1.9745,1.9755,1.60,1.20
2009.02.18 11:54:02.556,1.97445,1.9755,1.60,1.20
2009.02.18 11:54:04.165,1.97455,1.97555,1.60,1.20
2009.02.18 11:54:04.505,1.97465,1.97555,1.60,1.20
2009.02.18 11:54:04.855,1.97445,1.97555,2.00,1.20
2009.02.18 11:54:05.025,1.9744,1.97555,7.40,1.20
2009.02.18 11:54:05.735,1.9746,1.97565,2.00,1.00
2009.02.18 11:54:06.035,1.9744,1.9755,5.00,1.20
2009.02.18 11:54:06.395,1.97435,1.9754,6.80,1.20
2009.02.18 11:54:06.955,1.9744,1.9754,2.40,1.20
2009.02.18 11:54:07.135,1.9744,1.97545,4.00,1.20
2009.02.18 11:54:07.764,1.9744,1.9755,4.00,1.20
2009.02.18 11:54:09.014,1.9746,1.97585,2.00,1.00
2009.02.18 11:54:09.244,1.97465,1.976,2.00,1.00
2009.02.18 11:54:09.924,1.9747,1.976,2.00,1.00
2009.02.18 11:54:10.264,1.97475,1.9759,2.00,1.00
2009.02.18 11:54:12.303,1.9749,1.9759,2.00,1.00
2009.02.18 11:54:13.093,1.9749,1.97585,2.00,1.00
2009.02.18 11:54:13.443,1.9748,1.9759,2.00,1.00
2009.02.18 11:54:14.033,1.9749,1.9759,2.00,1.00
2009.02.18 11:54:14.433,1.9755,1.97585,2.00,3.00
2009.02.18 11:54:14.713,1.9753,1.9758,9.60,1.40
2009.02.18 11:54:14.773,1.97505,1.9759,2.00,1.00
2009.02.18 11:54:15.143,1.97485,1.9759,9.60,1.00
2009.02.18 11:54:15.383,1.97475,1.9759,2.00,1.00
2009.02.18 11:54:15.733,1.97475,1.9759,2.00,1.00
2009.02.18 11:54:15.973,1.97465,1.9759,2.00,1.20
2009.02.18 11:54:16.312,1.97465,1.97585,2.00,1.00
2009.02.18 11:54:16.772,1.97455,1.9758,2.00,1.20
2009.02.18 11:54:17.272,1.97465,1.97585,2.00,1.20
2009.02.18 11:54:17.562,1.9745,1.9756,4.40,1.20
2009.02.18 11:54:18.092,1.97445,1.97555,2.80,1.20
2009.02.18 11:54:18.502,1.97465,1.9758,2.00,8.00
2009.02.18 11:54:18.962,1.97465,1.97585,2.00,1.00
2009.02.18 11:54:19.862,1.97465,1.97585,2.00,1.00
2009.02.18 11:54:21.181,1.97455,1.97575,2.00,1.00
2009.02.18 11:54:21.881,1.97475,1.9757,1.60,1.20
2009.02.18 11:54:22.291,1.97475,1.97575,4.00,1.20
2009.02.18 11:54:22.811,1.97485,1.97575,1.60,1.20
2009.02.18 11:54:23.271,1.97485,1.9758,1.60,1.00
2009.02.18 11:54:23.741,1.97485,1.9758,2.00,1.00
2009.02.18 11:54:24.280,1.9748,1.9758,2.00,1.00
2009.02.18 11:54:24.680,1.9748,1.97575,2.00,1.00
2009.02.18 11:54:27.110,1.975,1.97575,1.00,1.00
2009.02.18 11:54:27.340,1.975,1.97575,1.60,1.40
2009.02.18 11:54:27.620,1.975,1.9758,3.60,3.00
2009.02.18 11:54:27.910,1.975,1.9758,1.60,3.00
2009.02.18 11:54:28.310,1.9751,1.9757,1.60,1.00
2009.02.18 11:54:28.600,1.9752,1.9758,1.00,1.60
2009.02.18 11:54:29.049,1.97515,1.9758,1.60,1.40
2009.02.18 11:54:29.279,1.97475,1.9757,1.60,1.20
2009.02.18 11:54:29.560,1.97445,1.9757,5.20,1.20
2009.02.18 11:54:30.079,1.97445,1.9757,3.60,1.20
2009.02.18 11:54:30.419,1.9746,1.9755,1.60,3.00
2009.02.18 11:54:32.968,1.9749,1.97535,1.00,1.40
2009.02.18 11:54:33.088,1.9749,1.9755,1.60,1.00
2009.02.18 11:54:37.427,1.97495,1.9756,2.40,3.00
2009.02.18 11:54:37.538,1.9751,1.97555,1.00,1.40
2009.02.18 11:54:37.878,1.9751,1.9757,1.60,1.00
2009.02.18 11:54:38.357,1.97515,1.9755,1.00,1.60
2009.02.18 11:54:38.777,1.975,1.97565,1.60,1.40
2009.02.18 11:54:39.077,1.975,1.97555,1.60,1.00
2009.02.18 11:54:39.347,1.975,1.9754,1.00,1.00
2009.02.18 11:54:39.867,1.9748,1.9754,1.60,1.00
2009.02.18 11:54:44.036,1.97495,1.9754,1.60,1.00
2009.02.18 11:54:44.486,1.97495,1.97555,1.60,1.00
2009.02.18 11:54:44.666,1.97495,1.9755,3.60,1.00
2009.02.18 11:54:45.135,1.97495,1.9755,1.60,1.00
2009.02.18 11:54:46.245,1.97485,1.9754,6.00,1.00
2009.02.18 11:54:46.705,1.9751,1.9755,1.00,1.00
2009.02.18 11:54:47.225,1.9749,1.97565,1.60,1.00
2009.02.18 11:54:47.575,1.9748,1.97565,2.40,1.00
2009.02.18 11:54:48.165,1.97495,1.976,2.40,1.00
2009.02.18 11:54:48.345,1.975,1.976,2.00,1.00
2009.02.18 11:54:48.735,1.9752,1.97605,2.40,1.00
2009.02.18 11:54:49.134,1.9754,1.97595,1.60,1.00
2009.02.18 11:54:49.464,1.97545,1.9759,1.00,1.00
2009.02.18 11:54:49.974,1.9749,1.9759,2.00,1.00
2009.02.18 11:54:50.214,1.97485,1.9759,2.00,1.00
2009.02.18 11:54:50.564,1.975,1.9757,1.60,1.00
2009.02.18 11:54:54.203,1.9753,1.97585,1.60,1.00
2009.02.18 11:54:54.433,1.9751,1.97565,2.40,3.00
2009.02.18 11:54:54.783,1.9751,1.9755,2.40,1.60
2009.02.18 11:54:55.243,1.97505,1.9755,1.60,3.00
2009.02.18 11:54:55.643,1.9749,1.9754,2.40,3.00
2009.02.18 11:54:56.003,1.975,1.97535,2.40,1.40
2009.02.18 11:54:56.283,1.975,1.97545,2.40,3.00
2009.02.18 11:54:57.083,1.9749,1.97525,2.40,1.60
2009.02.18 11:54:57.383,1.9749,1.97525,2.40,3.00
2009.02.18 11:55:00.522,1.975,1.97535,2.40,3.00
2009.02.18 11:55:03.931,1.975,1.9752,2.40,1.60
2009.02.18 11:55:04.331,1.97485,1.9752,5.20,3.00
2009.02.18 11:55:04.391,1.975,1.9752,2.40,1.60
2009.02.18 11:55:04.921,1.97495,1.97535,2.40,3.00
2009.02.18 11:55:05.310,1.9749,1.97525,2.40,3.00
2009.02.18 11:55:07.000,1.9749,1.97535,2.40,3.00
2009.02.18 11:55:07.300,1.975,1.97535,2.40,3.00
2009.02.18 11:55:07.510,1.9749,1.97515,2.40,1.40
2009.02.18 11:55:07.850,1.9749,1.97525,2.40,3.00
2009.02.18 11:55:08.950,1.9749,1.9752,2.40,1.40
2009.02.18 11:55:09.190,1.975,1.9752,2.40,1.40
2009.02.18 11:55:09.410,1.97495,1.97525,2.40,3.00
2009.02.18 11:55:09.819,1.9749,1.9752,2.40,1.60
2009.02.18 11:55:09.939,1.9749,1.97525,2.40,3.00
2009.02.18 11:55:10.519,1.9749,1.9754,2.40,3.00
2009.02.18 11:55:11.319,1.9749,1.9755,2.40,3.00
2009.02.18 11:55:11.619,1.975,1.9755,2.40,3.00
2009.02.18 11:55:11.919,1.9749,1.9754,2.40,3.00
2009.02.18 11:55:14.328,1.9751,1.9754,2.40,3.00
2009.02.18 11:55:14.728,1.975,1.9755,1.60,3.00
2009.02.18 11:55:15.228,1.9749,1.9754,4.40,1.60
2009.02.18 11:55:15.568,1.9749,1.9754,2.40,1.60
2009.02.18 11:55:16.998,1.975,1.9755,2.40,3.00
2009.02.18 11:55:18.127,1.97505,1.97555,1.60,1.00
2009.02.18 11:55:18.578,1.975,1.9755,4.40,3.00
2009.02.18 11:55:18.858,1.97505,1.9755,2.00,3.00
2009.02.18 11:55:19.268,1.975,1.9755,2.40,3.00
2009.02.18 11:55:20.427,1.97495,1.9754,2.40,3.00
2009.02.18 11:55:21.796,1.97485,1.9754,4.00,3.00
2009.02.18 11:55:22.207,1.97485,1.97535,4.00,3.00
2009.02.18 11:55:22.566,1.97485,1.97535,2.40,3.00
2009.02.18 11:55:30.964,1.97485,1.9752,2.40,3.00
2009.02.18 11:55:31.354,1.9747,1.975,1.60,1.40
2009.02.18 11:55:31.914,1.97465,1.97505,4.00,1.40
2009.02.18 11:55:32.254,1.97465,1.97505,2.40,3.00
2009.02.18 11:55:36.083,1.97485,1.97525,2.40,3.00
2009.02.18 11:55:36.483,1.9749,1.97525,2.40,3.00
2009.02.18 11:55:36.813,1.9747,1.9752,1.60,3.00
2009.02.18 11:55:37.033,1.97455,1.9751,4.80,3.00
2009.02.18 11:55:37.503,1.97455,1.9751,3.20,3.00
2009.02.18 11:55:37.893,1.97455,1.9751,4.80,3.00
2009.02.18 11:55:39.552,1.97455,1.97515,4.80,3.00
2009.02.18 11:55:39.712,1.9747,1.97515,2.40,3.00
2009.02.18 11:55:40.072,1.9747,1.9753,2.40,3.00
2009.02.18 11:55:40.312,1.9747,1.9753,4.00,3.00
2009.02.18 11:55:44.881,1.9747,1.9752,1.60,3.00
2009.02.18 11:55:45.181,1.97455,1.97515,2.40,3.00
2009.02.18 11:55:45.751,1.97455,1.97515,4.00,3.00
2009.02.18 11:55:47.970,1.9746,1.9751,2.40,1.40
2009.02.18 11:55:48.260,1.9746,1.9752,2.40,3.00
2009.02.18 11:56:01.457,1.97445,1.97475,2.40,1.60
2009.02.18 11:56:01.677,1.9744,1.97475,1.60,3.00
2009.02.18 11:56:01.967,1.9743,1.9747,5.60,1.40
2009.02.18 11:56:02.677,1.97435,1.97485,2.40,3.00
2009.02.18 11:56:02.957,1.9743,1.97475,2.40,3.00
2009.02.18 11:56:03.406,1.9743,1.9746,2.40,1.60
2009.02.18 11:56:03.746,1.9741,1.9746,1.60,1.60
2009.02.18 11:56:04.036,1.974,1.97445,4.00,1.60
2009.02.18 11:56:04.326,1.97395,1.97445,2.40,3.00
2009.02.18 11:56:05.766,1.97395,1.9743,2.40,1.60
2009.02.18 11:56:06.116,1.97385,1.9743,1.00,3.00
2009.02.18 11:56:06.346,1.974,1.97425,1.00,1.40
2009.02.18 11:56:06.456,1.974,1.9746,1.60,1.00
2009.02.18 11:56:06.916,1.97415,1.97475,1.00,1.40
2009.02.18 11:56:07.326,1.9743,1.9749,1.00,1.00
2009.02.18 11:56:07.725,1.97425,1.97495,1.60,3.00
2009.02.18 11:56:10.225,1.9741,1.9748,1.60,3.00
2009.02.18 11:56:11.335,1.974,1.9747,1.60,3.00
2009.02.18 11:56:11.785,1.9741,1.97445,1.00,1.00
2009.02.18 11:56:12.065,1.9741,1.97445,1.60,1.00
2009.02.18 11:56:12.704,1.97365,1.9742,2.40,3.00
2009.02.18 11:56:13.184,1.9738,1.97405,2.40,1.40
2009.02.18 11:56:13.594,1.97365,1.97415,2.40,1.60
2009.02.18 11:56:13.944,1.9739,1.97405,2.40,3.00
2009.02.18 11:56:14.504,1.9739,1.97405,2.40,1.40
2009.02.18 11:56:14.914,1.9739,1.9742,2.40,3.00
2009.02.18 11:56:15.524,1.97395,1.97415,2.40,1.40
2009.02.18 11:56:15.764,1.97395,1.9742,1.60,3.00
2009.02.18 11:56:16.223,1.97395,1.9742,4.80,3.00
2009.02.18 11:56:16.793,1.9739,1.9741,2.40,3.00
2009.02.18 11:56:17.183,1.97405,1.97445,2.40,3.00
2009.02.18 11:56:17.423,1.97405,1.9744,2.40,1.60
2009.02.18 11:56:17.763,1.97405,1.9744,2.40,3.00
2009.02.18 11:56:18.093,1.97405,1.97435,2.40,1.40
2009.02.18 11:56:18.373,1.9742,1.97435,2.40,3.00
2009.02.18 11:56:18.663,1.9744,1.97505,2.40,1.60
2009.02.18 11:56:19.343,1.9744,1.97505,2.40,3.00
2009.02.18 11:56:19.563,1.9744,1.975,2.40,1.40
2009.02.18 11:56:19.903,1.9743,1.97485,2.40,1.40
2009.02.18 11:56:20.072,1.97425,1.97465,4.00,3.00
2009.02.18 11:56:20.302,1.97425,1.97465,2.40,3.00
2009.02.18 11:56:20.852,1.97435,1.9752,1.60,3.00
2009.02.18 11:56:21.262,1.97425,1.975,4.40,3.00
2009.02.18 11:56:21.702,1.97435,1.97495,1.00,1.40
2009.02.18 11:56:22.112,1.9744,1.97485,1.00,1.60
2009.02.18 11:56:22.392,1.97425,1.97485,2.40,3.00
2009.02.18 11:56:22.912,1.97435,1.97495,2.40,3.00
2009.02.18 11:56:24.941,1.97435,1.97505,4.00,3.00
2009.02.18 11:56:25.481,1.97445,1.97505,2.40,3.00
2009.02.18 11:56:27.911,1.9745,1.9751,2.40,3.00
2009.02.18 11:56:31.100,1.9745,1.975,2.40,1.00
2009.02.18 11:56:34.369,1.9745,1.97505,2.40,2.20
2009.02.18 11:56:34.659,1.9745,1.9751,2.40,3.00
2009.02.18 11:56:34.769,1.9745,1.975,2.40,1.00
2009.02.18 11:56:47.236,1.9745,1.97495,2.40,1.60
2009.02.18 11:56:47.716,1.9745,1.97495,2.40,3.00
2009.02.18 11:56:52.475,1.9745,1.97485,2.40,1.60
2009.02.18 11:56:52.755,1.9745,1.97495,2.40,3.00
2009.02.18 11:56:57.464,1.9745,1.97485,2.40,1.60
2009.02.18 11:56:57.684,1.9744,1.97485,2.40,3.00
2009.02.18 11:57:02.652,1.9744,1.97465,2.40,1.60
2009.02.18 11:57:02.922,1.9744,1.97465,2.40,3.00
2009.02.18 11:57:12.610,1.9744,1.9745,2.40,1.60
2009.02.18 11:57:13.000,1.9744,1.9745,2.40,3.00
2009.02.18 11:57:13.520,1.97425,1.9745,2.40,3.00
2009.02.18 11:57:14.100,1.9744,1.97465,2.40,3.00
2009.02.18 11:57:14.510,1.9744,1.97465,5.60,3.00
2009.02.18 11:57:15.599,1.9744,1.9745,3.20,3.00
2009.02.18 11:57:16.179,1.97425,1.9745,5.60,3.00
2009.02.18 11:57:16.589,1.97425,1.9745,7.20,3.00
2009.02.18 11:57:16.919,1.97425,1.9745,5.60,3.00
2009.02.18 11:57:17.199,1.97425,1.9745,7.20,3.00
2009.02.18 11:57:21.328,1.97425,1.9745,5.60,3.00
2009.02.18 11:57:21.688,1.97425,1.9743,5.60,1.40
2009.02.18 11:57:21.908,1.9741,1.97435,3.20,3.00
2009.02.18 11:57:22.188,1.9741,1.9743,3.20,1.40
2009.02.18 11:57:22.478,1.97425,1.9745,2.40,3.00
2009.02.18 11:57:22.997,1.97425,1.97435,2.40,3.00
2009.02.18 11:57:23.237,1.97385,1.97435,2.40,3.00
2009.02.18 11:57:23.757,1.97415,1.9745,2.40,3.00
2009.02.18 11:57:24.157,1.974,1.97435,1.60,3.00
2009.02.18 11:57:24.547,1.9743,1.97475,2.40,3.00
2009.02.18 11:57:24.727,1.9743,1.97505,2.40,4.60
2009.02.18 11:57:24.897,1.9746,1.975,1.00,1.40
2009.02.18 11:57:25.187,1.9746,1.97505,1.60,1.00
2009.02.18 11:57:25.487,1.97475,1.97515,1.00,1.60
2009.02.18 11:57:25.887,1.97475,1.9757,1.60,3.00
2009.02.18 11:57:26.577,1.97475,1.9756,1.60,3.00
2009.02.18 11:57:30.636,1.97485,1.97555,1.60,3.00
2009.02.18 11:57:30.865,1.97485,1.97535,1.60,1.20
2009.02.18 11:57:32.215,1.9749,1.97535,1.00,1.20
2009.02.18 11:57:32.435,1.97475,1.9753,1.60,1.20
2009.02.18 11:57:33.995,1.9748,1.97525,1.00,1.60
2009.02.18 11:57:34.175,1.97445,1.97525,1.60,3.00
2009.02.18 11:57:34.335,1.97445,1.9752,1.60,2.40
2009.02.18 11:57:34.685,1.97445,1.97515,1.60,1.20
2009.02.18 11:57:35.025,1.97445,1.9752,1.60,2.40
2009.02.18 11:57:35.824,1.97455,1.97525,1.60,4.00
2009.02.18 11:57:37.184,1.9746,1.97505,1.00,1.60
2009.02.18 11:57:37.304,1.97455,1.975,1.60,1.40
2009.02.18 11:57:37.424,1.97455,1.975,1.60,1.40
2009.02.18 11:57:37.534,1.97455,1.97515,1.60,3.20
2009.02.18 11:57:37.704,1.97455,1.97515,1.60,1.60
2009.02.18 11:57:38.044,1.97455,1.9752,1.60,2.40
2009.02.18 11:57:38.694,1.97465,1.97525,1.60,1.20
2009.02.18 11:57:38.974,1.9747,1.9752,1.00,1.60
2009.02.18 11:57:39.213,1.97455,1.9751,2.40,1.20
2009.02.18 11:57:39.503,1.97455,1.9751,2.40,1.00
2009.02.18 11:57:40.773,1.97455,1.9751,2.40,1.40
2009.02.18 11:57:41.233,1.9746,1.9753,4.00,3.00
2009.02.18 11:57:42.223,1.97465,1.97525,1.00,1.60
2009.02.18 11:57:42.553,1.9745,1.9752,1.60,3.00
2009.02.18 11:57:47.282,1.9745,1.975,1.60,1.00
2009.02.18 11:57:47.402,1.97455,1.975,1.00,1.00
2009.02.18 11:57:47.751,1.97435,1.975,1.60,1.40
2009.02.18 11:57:48.091,1.9744,1.975,1.00,1.60
2009.02.18 11:57:48.501,1.9743,1.975,4.00,3.00
2009.02.18 11:57:51.670,1.9743,1.9749,3.20,1.60
2009.02.18 11:57:52.071,1.9742,1.97485,1.60,1.40
2009.02.18 11:57:53.470,1.97425,1.97485,1.60,1.40
2009.02.18 11:57:53.880,1.97425,1.97495,1.60,3.00
2009.02.18 11:57:58.329,1.9743,1.97495,2.40,3.00
2009.02.18 11:57:58.499,1.9743,1.975,4.00,3.00
2009.02.18 11:57:58.999,1.97425,1.97495,1.60,3.00
2009.02.18 11:58:00.898,1.9743,1.97485,1.00,1.60
2009.02.18 11:58:01.068,1.97415,1.97485,1.60,3.00
2009.02.18 11:58:02.788,1.9742,1.97465,1.00,1.60
2009.02.18 11:58:03.188,1.9741,1.97465,2.40,3.00
2009.02.18 11:58:05.787,1.9741,1.9745,2.40,1.40
2009.02.18 11:58:06.117,1.9741,1.9746,2.40,3.00
2009.02.18 11:58:06.397,1.9741,1.97455,2.40,1.60
2009.02.18 11:58:06.637,1.9741,1.97455,2.40,3.00
2009.02.18 11:58:06.747,1.9741,1.9745,2.40,1.40
2009.02.18 11:58:06.867,1.9742,1.9746,2.40,3.00
2009.02.18 11:58:07.207,1.9742,1.97465,2.40,3.00
2009.02.18 11:58:12.715,1.974,1.97445,4.00,3.00
2009.02.18 11:58:12.956,1.974,1.97445,2.40,3.00
2009.02.18 11:58:14.525,1.9742,1.9743,2.40,1.40
2009.02.18 11:58:14.875,1.9742,1.97475,2.40,3.00
2009.02.18 11:58:16.474,1.9742,1.9746,2.40,1.40
2009.02.18 11:58:16.704,1.9741,1.9744,1.00,1.40
2009.02.18 11:58:18.404,1.9742,1.97475,1.00,1.00
2009.02.18 11:58:18.754,1.97415,1.97475,1.60,1.00
2009.02.18 11:58:43.048,1.97425,1.97455,1.00,1.00
2009.02.18 11:58:43.448,1.97405,1.9745,1.00,1.60
2009.02.18 11:58:43.728,1.9741,1.9745,2.40,3.00
2009.02.18 11:58:46.797,1.97405,1.9746,1.60,1.00
2009.02.18 11:58:48.287,1.97405,1.97445,1.00,1.00
2009.02.18 11:58:48.857,1.97345,1.97365,1.60,1.40
2009.02.18 11:58:49.247,1.9733,1.9738,1.60,1.40
2009.02.18 11:58:49.656,1.97325,1.9739,2.40,1.60
2009.02.18 11:58:50.046,1.97325,1.97365,4.00,3.00
2009.02.18 11:58:50.346,1.97325,1.97365,2.40,3.00
2009.02.18 11:58:50.977,1.9733,1.9736,2.40,1.40
2009.02.18 11:58:51.427,1.9733,1.9737,1.60,3.00
2009.02.18 11:58:51.846,1.97325,1.9737,2.40,3.00
2009.02.18 11:58:54.045,1.97325,1.97365,2.40,1.60
2009.02.18 11:58:54.216,1.97325,1.97365,2.40,3.00
2009.02.18 11:58:54.675,1.97325,1.97345,2.40,1.60
2009.02.18 11:58:54.975,1.9732,1.9734,1.60,1.40
2009.02.18 11:58:55.135,1.9731,1.9735,2.40,1.60
2009.02.18 11:58:55.365,1.9731,1.9735,2.40,3.00
2009.02.18 11:58:55.705,1.9731,1.97335,2.40,3.00
2009.02.18 11:58:55.945,1.9731,1.9733,2.40,1.40
2009.02.18 11:58:56.175,1.9731,1.9734,2.40,3.00
2009.02.18 11:58:58.974,1.9731,1.97325,2.40,1.60
2009.02.18 11:58:59.444,1.97305,1.97325,2.40,3.00
2009.02.18 11:58:59.834,1.97305,1.9733,2.40,3.00
2009.02.18 11:59:00.304,1.9731,1.97335,2.40,1.60
2009.02.18 11:59:00.744,1.97315,1.97345,2.40,3.00
2009.02.18 11:59:01.074,1.9732,1.97325,2.40,1.40
2009.02.18 11:59:01.424,1.97315,1.97345,2.40,3.00
2009.02.18 11:59:02.423,1.97315,1.9734,2.40,1.40
2009.02.18 11:59:02.773,1.97315,1.97405,2.40,1.00
2009.02.18 11:59:03.963,1.97315,1.97395,2.40,1.00
2009.02.18 11:59:04.293,1.97315,1.9739,2.40,1.00
