2009.02.17 01:53:44.323,1.95915,1.96015,2.40,1.60
2009.02.17 01:53:45.992,1.95925,1.9602,2.40,3.20
2009.02.17 01:53:46.382,1.95925,1.9602,2.40,4.00
2009.02.17 01:53:46.662,1.95925,1.9601,2.40,1.60
2009.02.17 01:53:47.182,1.9594,1.9601,2.40,1.60
2009.02.17 01:53:47.512,1.9594,1.9602,2.40,1.60
2009.02.17 01:53:48.491,1.9594,1.9603,2.40,1.60
2009.02.17 01:53:49.192,1.95955,1.9604,2.40,1.60
2009.02.17 01:53:50.961,1.95965,1.9604,2.40,1.60
2009.02.17 01:53:51.611,1.9597,1.9606,2.40,1.60
2009.02.17 01:53:52.710,1.9597,1.9606,2.40,2.40
2009.02.17 01:53:53.121,1.9597,1.9605,2.40,1.60
2009.02.17 01:53:54.830,1.95965,1.9606,2.40,1.60
2009.02.17 01:53:55.241,1.9597,1.9606,2.40,1.60
2009.02.17 01:53:55.590,1.95965,1.9605,2.40,1.60
2009.02.17 01:53:55.920,1.9595,1.96035,2.40,1.00
2009.02.17 01:53:56.560,1.9595,1.9603,2.40,1.60
2009.02.17 01:53:58.100,1.95935,1.96035,2.40,3.20
2009.02.17 01:53:58.459,1.95935,1.96035,2.40,3.40
2009.02.17 01:53:59.099,1.9594,1.9603,2.40,1.60
2009.02.17 01:53:59.729,1.9594,1.96035,2.40,1.60
2009.02.17 01:54:00.059,1.9595,1.96035,2.40,1.00
2009.02.17 01:54:00.289,1.9595,1.9605,2.40,3.20
2009.02.17 01:54:00.639,1.95955,1.9605,2.40,3.20
2009.02.17 01:54:01.089,1.95955,1.9606,2.40,1.80
2009.02.17 01:54:01.478,1.95965,1.96065,2.40,1.00
2009.02.17 01:54:02.168,1.9593,1.96045,2.40,1.00
2009.02.17 01:54:02.558,1.9593,1.96045,2.40,1.60
2009.02.17 01:54:06.077,1.95955,1.9607,2.40,1.60
2009.02.17 01:54:06.887,1.95955,1.96075,2.40,2.60
2009.02.17 01:54:09.356,1.95965,1.96065,2.40,2.60
2009.02.17 01:54:09.876,1.95955,1.9606,2.40,2.40
2009.02.17 01:54:10.206,1.95955,1.9605,2.40,1.60
2009.02.17 01:54:11.916,1.9594,1.9605,4.00,2.40
2009.02.17 01:54:12.206,1.9594,1.96035,2.40,1.60
2009.02.17 01:54:12.486,1.9594,1.96035,2.40,3.20
2009.02.17 01:54:13.576,1.9595,1.96035,2.40,3.20
2009.02.17 01:54:13.866,1.9595,1.9605,2.40,3.20
2009.02.17 01:54:14.385,1.9594,1.9605,2.40,3.20
2009.02.17 01:54:14.786,1.9594,1.96045,2.40,1.20
2009.02.17 01:54:15.545,1.95925,1.96025,2.40,1.40
2009.02.17 01:54:15.775,1.95925,1.9602,2.40,3.20
2009.02.17 01:54:17.125,1.95925,1.96015,2.40,1.60
2009.02.17 01:54:17.364,1.95925,1.9602,2.40,3.20
2009.02.17 01:54:19.034,1.9594,1.9602,2.40,3.20
2009.02.17 01:54:23.253,1.9595,1.96,2.40,1.60
2009.02.17 01:54:23.643,1.95935,1.96,2.40,1.60
2009.02.17 01:54:25.563,1.9593,1.96,2.40,1.60
2009.02.17 01:54:27.322,1.9597,1.96,2.40,1.60
2009.02.17 01:54:27.552,1.9594,1.96065,1.60,1.60
2009.02.17 01:54:27.852,1.95925,1.96065,2.40,1.00
2009.02.17 01:54:28.152,1.95965,1.9606,2.40,1.60
2009.02.17 01:54:28.442,1.95995,1.9606,2.40,1.60
2009.02.17 01:54:28.892,1.96005,1.9605,2.40,3.20
2009.02.17 01:54:29.132,1.96,1.9605,2.40,1.60
2009.02.17 01:54:29.542,1.9602,1.96165,2.00,3.20
2009.02.17 01:54:29.772,1.9604,1.9616,2.40,1.20
2009.02.17 01:54:30.062,1.9602,1.9616,2.40,1.20
2009.02.17 01:54:30.352,1.96035,1.9615,2.40,1.20
2009.02.17 01:54:30.632,1.9608,1.9613,1.00,1.20
2009.02.17 01:54:30.811,1.9613,1.962,2.40,1.60
2009.02.17 01:54:31.401,1.96115,1.96205,2.40,9.60
2009.02.17 01:54:31.581,1.9613,1.9624,2.40,1.40
2009.02.17 01:54:32.341,1.96145,1.9624,2.40,1.20
2009.02.17 01:54:32.871,1.96155,1.96255,2.40,1.20
2009.02.17 01:54:34.470,1.96145,1.96255,2.40,1.20
2009.02.17 01:54:34.701,1.9613,1.96255,2.40,1.20
2009.02.17 01:54:35.120,1.9613,1.9625,2.40,1.60
2009.02.17 01:54:35.400,1.9613,1.96245,2.40,1.20
2009.02.17 01:54:35.990,1.96145,1.96245,2.40,1.20
2009.02.17 01:54:36.790,1.9614,1.96255,2.40,1.20
2009.02.17 01:54:37.020,1.96145,1.96245,2.40,1.20
2009.02.17 01:54:37.720,1.9613,1.96245,2.40,1.20
2009.02.17 01:54:38.300,1.9613,1.9624,2.40,1.20
2009.02.17 01:54:39.269,1.96125,1.9624,2.40,1.20
2009.02.17 01:54:39.730,1.96115,1.9623,2.40,1.20
2009.02.17 01:54:40.129,1.96115,1.9622,2.40,2.60
2009.02.17 01:54:40.460,1.961,1.9622,2.40,2.80
2009.02.17 01:54:40.799,1.96095,1.9621,2.40,1.20
2009.02.17 01:54:41.149,1.96075,1.96195,2.40,1.20
2009.02.17 01:54:41.499,1.9606,1.96175,2.40,1.20
2009.02.17 01:54:42.189,1.96075,1.96175,2.40,1.20
2009.02.17 01:54:42.639,1.9609,1.9619,2.40,1.20
2009.02.17 01:54:43.029,1.96075,1.9618,2.40,1.20
2009.02.17 01:54:43.838,1.96095,1.9618,2.40,1.20
2009.02.17 01:54:44.118,1.96095,1.9619,2.40,1.60
2009.02.17 01:54:44.578,1.96105,1.9619,2.40,1.60
2009.02.17 01:54:44.858,1.96105,1.96205,2.40,1.20
2009.02.17 01:54:45.378,1.9612,1.96215,2.40,1.20
2009.02.17 01:54:45.668,1.9612,1.9622,2.40,1.20
2009.02.17 01:54:46.518,1.9613,1.96225,2.40,1.20
2009.02.17 01:54:46.797,1.96145,1.9622,2.40,1.60
2009.02.17 01:54:47.128,1.96135,1.9622,2.40,1.60
2009.02.17 01:54:48.037,1.96135,1.9621,2.40,1.60
2009.02.17 01:54:48.767,1.96155,1.9621,2.40,1.60
2009.02.17 01:54:49.208,1.96155,1.9622,2.40,1.60
2009.02.17 01:54:49.567,1.96155,1.9623,2.40,3.20
2009.02.17 01:54:51.966,1.96165,1.9623,2.40,1.60
2009.02.17 01:54:52.206,1.9617,1.9623,2.40,1.60
2009.02.17 01:54:54.026,1.96135,1.9623,2.40,1.60
2009.02.17 01:54:54.436,1.9617,1.9623,2.40,1.60
2009.02.17 01:54:54.836,1.9617,1.9624,2.40,1.60
2009.02.17 01:54:55.776,1.962,1.9624,2.40,1.60
2009.02.17 01:54:56.125,1.9622,1.9625,2.40,1.60
2009.02.17 01:54:56.535,1.9621,1.9625,2.40,1.60
2009.02.17 01:54:57.585,1.9622,1.96255,2.40,3.20
2009.02.17 01:54:58.215,1.9621,1.96255,2.40,3.20
2009.02.17 01:54:58.795,1.96195,1.96255,2.40,3.20
2009.02.17 01:55:00.974,1.96195,1.9627,2.40,1.60
2009.02.17 01:55:01.254,1.9619,1.9627,2.40,1.60
2009.02.17 01:55:01.584,1.9619,1.96265,2.40,3.20
2009.02.17 01:55:01.934,1.96205,1.96265,2.40,3.20
2009.02.17 01:55:02.174,1.96205,1.9628,2.40,1.60
2009.02.17 01:55:03.214,1.9619,1.9628,2.40,1.60
2009.02.17 01:55:03.663,1.9619,1.96265,2.40,3.20
2009.02.17 01:55:06.653,1.9619,1.96265,2.40,4.60
2009.02.17 01:55:06.713,1.9619,1.9626,2.40,1.60
2009.02.17 01:55:07.513,1.9619,1.9626,2.40,3.20
2009.02.17 01:55:09.042,1.96195,1.9626,2.40,3.20
2009.02.17 01:55:09.432,1.9621,1.963,2.40,1.60
2009.02.17 01:55:10.112,1.9621,1.963,2.40,4.80
2009.02.17 01:55:10.342,1.96185,1.96275,2.40,1.00
2009.02.17 01:55:10.742,1.96165,1.96245,2.40,1.60
2009.02.17 01:55:14.071,1.96145,1.9623,5.60,1.60
2009.02.17 01:55:14.231,1.96145,1.9623,2.40,1.60
2009.02.17 01:55:14.981,1.96155,1.96235,2.40,3.20
2009.02.17 01:55:15.221,1.96135,1.96235,3.20,1.00
2009.02.17 01:55:15.451,1.96135,1.9621,3.20,1.60
2009.02.17 01:55:15.870,1.96145,1.9621,2.40,1.60
2009.02.17 01:55:16.400,1.96145,1.96225,2.40,3.20
2009.02.17 01:55:16.751,1.9614,1.9625,2.40,1.60
2009.02.17 01:55:17.170,1.9613,1.96225,2.40,1.60
2009.02.17 01:55:17.460,1.9612,1.96225,3.20,1.60
2009.02.17 01:55:18.210,1.9608,1.96205,5.60,1.20
2009.02.17 01:55:18.610,1.9608,1.96205,2.40,1.20
2009.02.17 01:55:19.920,1.96075,1.9619,2.40,1.00
2009.02.17 01:55:20.430,1.96075,1.96185,2.40,1.60
2009.02.17 01:55:20.609,1.96075,1.9618,2.40,1.60
2009.02.17 01:55:21.529,1.9609,1.9618,2.40,1.60
2009.02.17 01:55:21.989,1.96075,1.9617,1.60,1.60
2009.02.17 01:55:22.439,1.96085,1.96165,2.40,1.60
2009.02.17 01:55:23.359,1.96105,1.9617,4.00,1.60
2009.02.17 01:55:23.759,1.961,1.9618,2.40,1.60
2009.02.17 01:55:24.039,1.9609,1.9618,3.20,1.60
2009.02.17 01:55:24.398,1.96075,1.9618,5.60,1.60
2009.02.17 01:55:24.728,1.9607,1.96165,2.40,1.60
2009.02.17 01:55:25.109,1.96105,1.96165,2.40,1.60
2009.02.17 01:55:25.448,1.96115,1.9621,2.40,3.20
2009.02.17 01:55:25.908,1.9615,1.96235,2.40,1.60
2009.02.17 01:55:26.148,1.96165,1.9625,4.00,1.60
2009.02.17 01:55:26.788,1.9618,1.9626,3.20,1.60
2009.02.17 01:55:27.138,1.9618,1.96225,3.20,1.00
2009.02.17 01:55:27.478,1.96145,1.96205,3.20,1.60
2009.02.17 01:55:27.988,1.9612,1.96235,2.40,1.60
2009.02.17 01:55:28.438,1.96115,1.96245,2.40,4.20
2009.02.17 01:55:28.767,1.9617,1.96245,2.40,1.20
2009.02.17 01:55:29.377,1.9617,1.9627,2.40,3.20
2009.02.17 01:55:29.717,1.9617,1.96265,2.40,1.60
2009.02.17 01:55:30.128,1.96185,1.9627,2.40,3.20
2009.02.17 01:55:30.657,1.96205,1.9626,2.40,3.20
2009.02.17 01:55:30.947,1.96205,1.96275,2.40,1.60
2009.02.17 01:55:31.347,1.96205,1.9629,2.40,3.20
2009.02.17 01:55:32.607,1.962,1.9629,2.40,3.20
2009.02.17 01:55:32.906,1.962,1.9629,2.40,4.20
2009.02.17 01:55:33.236,1.96145,1.9627,2.40,1.20
2009.02.17 01:55:33.636,1.96205,1.96285,2.40,1.20
2009.02.17 01:55:34.038,1.9619,1.96285,3.20,1.60
2009.02.17 01:55:34.276,1.96135,1.96265,5.60,1.00
2009.02.17 01:55:34.626,1.96135,1.96265,2.40,1.20
2009.02.17 01:55:34.846,1.96175,1.9627,2.40,1.60
2009.02.17 01:55:35.226,1.96175,1.96275,2.40,3.20
2009.02.17 01:55:35.915,1.9619,1.9627,2.40,1.60
2009.02.17 01:55:36.605,1.9619,1.96275,2.40,3.20
2009.02.17 01:55:37.115,1.96205,1.96275,2.40,3.20
2009.02.17 01:55:37.515,1.96205,1.96275,2.40,1.60
2009.02.17 01:55:37.815,1.96205,1.96315,2.40,3.20
2009.02.17 01:55:38.315,1.962,1.96285,2.40,3.20
2009.02.17 01:55:40.065,1.96215,1.96275,2.40,3.20
2009.02.17 01:55:40.295,1.96215,1.96275,2.40,1.60
2009.02.17 01:55:40.525,1.96215,1.96315,2.40,3.20
2009.02.17 01:55:42.404,1.96215,1.9631,3.20,1.00
2009.02.17 01:55:42.574,1.962,1.9631,2.40,1.20
2009.02.17 01:55:42.984,1.96225,1.9632,2.40,1.60
2009.02.17 01:55:44.394,1.9623,1.9632,2.40,1.60
2009.02.17 01:55:44.723,1.96245,1.9631,2.40,1.60
2009.02.17 01:55:45.003,1.96255,1.96315,1.60,1.20
2009.02.17 01:55:45.473,1.96235,1.9631,3.20,1.60
2009.02.17 01:55:45.763,1.9618,1.9631,2.40,1.60
2009.02.17 01:55:46.473,1.9621,1.9631,2.40,1.60
2009.02.17 01:55:46.703,1.96245,1.9631,2.40,1.60
2009.02.17 01:55:47.333,1.9626,1.96315,2.40,1.20
2009.02.17 01:55:47.553,1.9626,1.9632,2.40,1.60
2009.02.17 01:55:47.723,1.96245,1.9632,2.40,1.60
2009.02.17 01:55:48.073,1.96225,1.9632,1.60,1.60
2009.02.17 01:55:48.353,1.9621,1.963,1.60,1.60
2009.02.17 01:55:48.743,1.96205,1.96285,2.40,1.60
2009.02.17 01:55:49.562,1.96205,1.96275,2.40,3.20
2009.02.17 01:55:49.852,1.962,1.96285,2.40,4.20
2009.02.17 01:55:50.192,1.962,1.96275,2.40,1.20
2009.02.17 01:55:50.412,1.96205,1.96275,2.40,1.20
2009.02.17 01:55:50.582,1.96205,1.9628,2.40,1.20
2009.02.17 01:55:50.822,1.9619,1.96265,2.40,1.40
2009.02.17 01:55:51.042,1.9619,1.96265,2.40,4.60
2009.02.17 01:55:51.442,1.96175,1.9626,2.40,3.20
2009.02.17 01:55:51.662,1.96185,1.96235,2.40,1.60
2009.02.17 01:55:51.942,1.96185,1.96255,2.40,6.40
2009.02.17 01:55:52.562,1.96175,1.96245,2.40,1.40
2009.02.17 01:55:52.841,1.96175,1.9623,2.40,3.20
2009.02.17 01:55:53.121,1.96175,1.96225,2.40,1.60
2009.02.17 01:55:53.632,1.9617,1.96225,2.40,1.60
2009.02.17 01:55:54.211,1.96175,1.96225,2.40,1.60
2009.02.17 01:55:54.621,1.96175,1.96235,2.40,3.20
2009.02.17 01:55:54.912,1.96175,1.9624,2.40,1.60
2009.02.17 01:55:58.920,1.9614,1.9624,2.40,3.00
2009.02.17 01:55:59.250,1.9616,1.96225,1.00,1.60
2009.02.17 01:55:59.780,1.96145,1.96225,2.40,1.60
2009.02.17 01:56:00.250,1.96165,1.96245,2.40,3.20
2009.02.17 01:56:00.640,1.96175,1.96225,2.40,1.60
2009.02.17 01:56:00.930,1.96185,1.9626,2.40,1.60
2009.02.17 01:56:01.789,1.96185,1.9627,2.40,2.60
2009.02.17 01:56:01.969,1.96185,1.96255,2.40,1.20
2009.02.17 01:56:02.429,1.96185,1.9626,2.40,3.20
2009.02.17 01:56:03.319,1.96175,1.9626,2.40,3.20
2009.02.17 01:56:03.849,1.96175,1.96255,2.40,1.20
2009.02.17 01:56:10.887,1.96185,1.96255,2.40,1.20
2009.02.17 01:56:11.347,1.962,1.9626,2.40,3.20
2009.02.17 01:56:11.677,1.962,1.96255,2.40,1.60
2009.02.17 01:56:11.847,1.962,1.9626,2.40,3.20
2009.02.17 01:56:12.957,1.96215,1.9626,2.40,3.20
2009.02.17 01:56:13.187,1.96215,1.96275,2.40,3.20
2009.02.17 01:56:13.767,1.96215,1.96285,2.40,3.20
2009.02.17 01:56:14.117,1.96215,1.96305,2.40,1.20
2009.02.17 01:56:14.466,1.96215,1.963,2.40,1.20
2009.02.17 01:56:14.697,1.9618,1.963,2.40,1.80
2009.02.17 01:56:14.986,1.9618,1.96285,2.40,2.60
2009.02.17 01:56:20.595,1.9619,1.96275,2.40,1.60
2009.02.17 01:56:22.295,1.96205,1.96275,2.40,1.60
2009.02.17 01:56:26.203,1.9622,1.963,2.40,1.60
2009.02.17 01:56:26.543,1.9618,1.963,2.40,1.60
2009.02.17 01:56:27.063,1.96165,1.9629,2.40,1.00
2009.02.17 01:56:33.122,1.9619,1.96295,2.40,1.80
2009.02.17 01:56:33.302,1.9619,1.9629,2.40,1.60
2009.02.17 01:56:34.591,1.9619,1.963,2.40,1.60
2009.02.17 01:56:35.881,1.9619,1.96305,4.00,1.60
2009.02.17 01:56:36.801,1.962,1.96305,2.40,1.60
2009.02.17 01:56:37.022,1.962,1.96315,2.40,3.20
2009.02.17 01:56:37.201,1.962,1.96315,2.40,1.00
2009.02.17 01:56:38.460,1.9619,1.96305,2.40,1.00
2009.02.17 01:56:38.700,1.9619,1.96305,4.00,1.60
2009.02.17 01:56:39.081,1.962,1.96305,2.40,1.60
2009.02.17 01:56:39.370,1.962,1.96315,2.40,1.00
2009.02.17 01:56:40.590,1.9619,1.963,1.60,1.60
2009.02.17 01:56:42.840,1.9619,1.96275,1.60,1.00
2009.02.17 01:56:43.139,1.9615,1.96255,1.60,3.20
2009.02.17 01:56:44.699,1.9616,1.96245,1.60,1.60
2009.02.17 01:56:44.979,1.9617,1.96255,2.40,3.20
2009.02.17 01:56:45.329,1.9617,1.96275,2.40,1.60
2009.02.17 01:56:45.679,1.9617,1.9626,2.40,1.60
2009.02.17 01:56:46.409,1.9613,1.96235,4.00,1.60
2009.02.17 01:56:46.808,1.96145,1.96235,2.40,1.60
2009.02.17 01:56:47.268,1.96145,1.96245,2.40,3.20
2009.02.17 01:56:47.438,1.96145,1.9627,2.40,3.20
2009.02.17 01:56:47.888,1.9616,1.9627,2.40,3.20
2009.02.17 01:56:48.528,1.9616,1.9626,2.40,1.20
2009.02.17 01:56:48.588,1.9616,1.9627,2.40,1.20
2009.02.17 01:56:48.708,1.9616,1.9627,2.40,1.80
2009.02.17 01:56:48.938,1.9616,1.96275,2.40,1.80
2009.02.17 01:56:49.058,1.9616,1.9627,2.40,2.60
2009.02.17 01:56:50.647,1.9617,1.9627,2.40,2.40
2009.02.17 01:56:51.097,1.9617,1.9626,2.40,1.60
2009.02.17 01:56:52.407,1.9617,1.9627,2.40,1.60
2009.02.17 01:56:53.397,1.9619,1.9627,2.40,1.60
2009.02.17 01:56:58.865,1.962,1.96275,2.40,3.20
2009.02.17 01:57:00.875,1.9619,1.96275,2.40,3.20
2009.02.17 01:57:01.845,1.96205,1.96275,2.40,3.20
2009.02.17 01:57:02.235,1.96205,1.9632,2.40,2.80
2009.02.17 01:57:02.694,1.96205,1.96315,2.40,3.20
2009.02.17 01:57:03.165,1.96215,1.9632,2.40,1.60
2009.02.17 01:57:03.495,1.96225,1.9631,2.40,1.60
2009.02.17 01:57:06.704,1.96215,1.9631,2.40,1.60
2009.02.17 01:57:07.173,1.96215,1.96305,2.40,2.60
2009.02.17 01:57:08.863,1.96215,1.963,2.40,1.60
2009.02.17 01:57:08.984,1.96215,1.963,2.40,2.60
2009.02.17 01:57:16.341,1.962,1.9629,2.40,1.40
2009.02.17 01:57:16.621,1.962,1.96285,2.40,1.60
2009.02.17 01:57:16.851,1.962,1.96285,2.40,3.20
2009.02.17 01:57:17.441,1.96215,1.96275,2.40,3.20
2009.02.17 01:57:17.781,1.96215,1.96285,2.40,3.20
2009.02.17 01:57:17.961,1.96215,1.963,2.40,1.60
2009.02.17 01:57:21.440,1.96215,1.9628,2.40,1.40
2009.02.17 01:57:21.610,1.962,1.9628,2.40,1.40
2009.02.17 01:57:22.111,1.962,1.96275,2.40,3.20
2009.02.17 01:57:22.990,1.96215,1.96275,2.40,3.20
2009.02.17 01:57:23.270,1.96215,1.9631,2.40,1.60
2009.02.17 01:57:24.180,1.96225,1.9631,2.40,1.60
2009.02.17 01:57:24.299,1.96215,1.963,2.40,1.60
2009.02.17 01:57:24.529,1.96215,1.96305,2.40,2.60
2009.02.17 01:57:25.339,1.9622,1.96305,2.40,1.20
2009.02.17 01:57:25.739,1.96215,1.96295,2.40,4.60
2009.02.17 01:57:26.209,1.96215,1.9629,2.40,3.20
2009.02.17 01:57:26.959,1.9622,1.9629,2.40,1.60
2009.02.17 01:57:27.408,1.9623,1.96295,2.40,3.20
2009.02.17 01:57:27.639,1.9623,1.9631,2.40,1.60
2009.02.17 01:57:27.749,1.9623,1.96305,2.40,1.20
2009.02.17 01:57:28.158,1.96215,1.96305,2.40,1.20
2009.02.17 01:57:28.388,1.96215,1.96295,2.40,1.40
2009.02.17 01:57:28.669,1.96215,1.9629,2.40,1.60
2009.02.17 01:57:29.108,1.96205,1.9629,2.40,3.20
2009.02.17 01:57:30.478,1.96215,1.9629,2.40,3.20
2009.02.17 01:57:30.708,1.96215,1.96295,2.40,3.20
2009.02.17 01:57:30.998,1.96215,1.96305,2.40,1.80
2009.02.17 01:57:31.647,1.96215,1.96305,2.40,1.20
2009.02.17 01:57:34.297,1.96205,1.96295,2.40,2.40
2009.02.17 01:57:34.407,1.96205,1.96295,2.40,4.20
2009.02.17 01:57:34.647,1.96205,1.9629,2.40,2.60
2009.02.17 01:57:34.817,1.96205,1.9629,2.40,3.20
2009.02.17 01:57:37.486,1.962,1.9629,2.40,3.20
2009.02.17 01:57:37.726,1.962,1.9628,2.40,1.40
2009.02.17 01:57:38.126,1.96205,1.96275,2.40,3.20
2009.02.17 01:57:38.626,1.96205,1.96285,2.40,4.20
2009.02.17 01:57:38.966,1.96215,1.9629,2.40,3.20
2009.02.17 01:57:39.406,1.96205,1.9629,2.40,3.20
2009.02.17 01:57:40.245,1.96215,1.9629,2.40,3.20
2009.02.17 01:57:42.865,1.9623,1.9629,2.40,3.20
2009.02.17 01:57:44.045,1.96235,1.9629,2.40,3.20
2009.02.17 01:57:45.084,1.96235,1.9629,2.40,1.60
2009.02.17 01:57:45.544,1.9627,1.96305,2.40,3.20
2009.02.17 01:57:45.944,1.9628,1.9636,2.40,3.20
2009.02.17 01:57:46.234,1.96265,1.9638,2.40,1.60
2009.02.17 01:57:46.654,1.9629,1.96395,2.40,2.60
2009.02.17 01:57:47.344,1.96275,1.96375,2.40,1.80
2009.02.17 01:57:47.794,1.96275,1.96365,2.40,1.20
2009.02.17 01:57:48.124,1.9628,1.96365,2.40,1.60
2009.02.17 01:57:48.403,1.9627,1.96365,2.40,1.60
2009.02.17 01:57:48.973,1.9627,1.96365,2.40,2.60
2009.02.17 01:57:49.663,1.96265,1.96365,2.40,2.60
2009.02.17 01:57:49.833,1.96265,1.9635,2.40,1.60
2009.02.17 01:57:50.233,1.96255,1.9635,2.40,1.60
2009.02.17 01:57:50.733,1.96255,1.9633,2.40,1.60
2009.02.17 01:57:50.903,1.9626,1.96335,3.20,1.60
2009.02.17 01:57:51.243,1.96265,1.96335,2.40,1.60
2009.02.17 01:57:51.713,1.9626,1.96335,3.20,1.60
2009.02.17 01:57:52.003,1.9626,1.96335,3.20,3.00
2009.02.17 01:57:52.403,1.9626,1.96325,3.20,1.60
2009.02.17 01:57:52.683,1.9625,1.9631,2.40,1.60
2009.02.17 01:57:52.963,1.96245,1.9632,1.60,3.00
2009.02.17 01:57:53.302,1.9624,1.96305,3.20,1.60
2009.02.17 01:57:53.522,1.96245,1.96305,2.40,1.60
2009.02.17 01:57:53.812,1.9624,1.96305,3.20,1.60
2009.02.17 01:57:54.382,1.96245,1.96305,2.40,1.60
2009.02.17 01:57:54.822,1.96245,1.9632,2.40,1.60
2009.02.17 01:57:54.982,1.96225,1.96295,3.20,1.40
2009.02.17 01:57:55.332,1.9622,1.9629,2.40,1.60
2009.02.17 01:57:55.452,1.9622,1.96305,2.40,3.20
2009.02.17 01:57:55.852,1.9621,1.96315,3.20,1.60
2009.02.17 01:57:56.202,1.9619,1.96285,2.40,1.60
2009.02.17 01:57:56.711,1.96205,1.96285,2.40,3.20
2009.02.17 01:57:56.822,1.9619,1.96285,2.40,1.60
2009.02.17 01:57:56.942,1.96205,1.96285,2.40,1.60
2009.02.17 01:57:57.401,1.96205,1.96285,2.40,3.20
2009.02.17 01:57:57.462,1.96205,1.96305,2.40,1.60
2009.02.17 01:57:58.441,1.96205,1.96295,2.40,3.20
2009.02.17 01:57:58.781,1.96205,1.96285,2.40,3.20
2009.02.17 01:57:58.951,1.96205,1.9629,2.40,1.60
2009.02.17 01:58:02.370,1.96225,1.96295,2.40,3.20
2009.02.17 01:58:02.660,1.9623,1.96295,2.40,3.20
2009.02.17 01:58:02.950,1.9623,1.9633,2.40,1.60
2009.02.17 01:58:05.019,1.9624,1.9632,2.40,1.60
2009.02.17 01:58:05.190,1.9623,1.9632,2.40,1.60
2009.02.17 01:58:05.409,1.96225,1.96315,2.40,4.60
2009.02.17 01:58:05.629,1.96225,1.96305,2.40,1.60
2009.02.17 01:58:07.129,1.9621,1.96305,7.20,1.60
2009.02.17 01:58:07.239,1.9621,1.96305,4.80,1.60
2009.02.17 01:58:07.409,1.9621,1.963,4.80,1.20
2009.02.17 01:58:07.589,1.9619,1.963,2.40,1.20
2009.02.17 01:58:08.109,1.9619,1.96285,2.40,1.40
2009.02.17 01:58:08.389,1.9619,1.9628,2.40,1.60
2009.02.17 01:58:08.569,1.9615,1.96265,2.40,1.20
2009.02.17 01:58:08.988,1.9616,1.96265,2.40,1.20
2009.02.17 01:58:09.219,1.96165,1.9627,2.40,1.20
2009.02.17 01:58:09.559,1.96165,1.9628,2.40,1.20
2009.02.17 01:58:09.828,1.9617,1.9628,2.40,1.80
2009.02.17 01:58:10.059,1.9617,1.9628,2.40,4.20
2009.02.17 01:58:10.538,1.96135,1.9626,2.40,1.40
2009.02.17 01:58:10.758,1.9612,1.96255,2.40,3.20
2009.02.17 01:58:11.208,1.9612,1.9625,2.40,1.20
2009.02.17 01:58:11.898,1.9614,1.9624,2.40,1.20
2009.02.17 01:58:12.438,1.96155,1.9624,2.40,1.20
2009.02.17 01:58:12.828,1.96155,1.9625,2.40,1.60
2009.02.17 01:58:13.277,1.9616,1.9625,2.40,1.60
2009.02.17 01:58:13.567,1.96155,1.9626,2.40,1.60
2009.02.17 01:58:14.137,1.96145,1.96255,2.40,2.40
2009.02.17 01:58:14.638,1.9616,1.96245,2.40,1.60
2009.02.17 01:58:14.817,1.9616,1.9626,2.40,1.60
2009.02.17 01:58:15.897,1.9617,1.9626,2.40,1.60
2009.02.17 01:58:16.247,1.9617,1.9627,2.40,2.60
2009.02.17 01:58:17.027,1.96175,1.9627,2.40,1.60
2009.02.17 01:58:19.146,1.9617,1.9627,2.40,1.60
2009.02.17 01:58:19.326,1.9616,1.9627,2.40,1.60
2009.02.17 01:58:19.486,1.9616,1.96265,2.40,1.20
2009.02.17 01:58:19.776,1.9616,1.9626,2.40,1.60
2009.02.17 01:58:20.956,1.96145,1.9626,2.40,1.60
2009.02.17 01:58:21.186,1.96145,1.96255,2.40,1.20
2009.02.17 01:58:21.855,1.96165,1.96255,2.40,1.20
2009.02.17 01:58:22.256,1.96165,1.96265,2.40,3.20
2009.02.17 01:58:22.665,1.96165,1.9627,2.40,2.60
2009.02.17 01:58:26.204,1.9619,1.9629,2.40,1.60
2009.02.17 01:58:27.204,1.9618,1.9629,2.40,2.60
2009.02.17 01:58:27.804,1.9618,1.96285,2.40,1.20
2009.02.17 01:58:28.434,1.96195,1.9629,2.40,1.60
2009.02.17 01:58:28.944,1.96155,1.9627,2.40,1.40
2009.02.17 01:58:29.404,1.96155,1.9626,2.40,1.60
2009.02.17 01:58:29.864,1.96145,1.9626,2.40,1.60
2009.02.17 01:58:30.663,1.9617,1.9626,2.40,1.60
2009.02.17 01:58:30.953,1.9617,1.96275,2.40,4.80
2009.02.17 01:58:31.243,1.9617,1.96275,2.40,1.60
2009.02.17 01:58:31.933,1.9618,1.9627,2.40,1.20
2009.02.17 01:58:32.233,1.96165,1.96275,2.40,1.60
2009.02.17 01:58:32.693,1.96165,1.9627,2.40,1.20
2009.02.17 01:58:33.213,1.9617,1.9627,2.40,1.20
2009.02.17 01:58:33.733,1.9617,1.9628,2.40,2.60
2009.02.17 01:58:35.072,1.9618,1.9628,2.40,1.60
2009.02.17 01:58:36.662,1.96195,1.9628,2.40,1.60
2009.02.17 01:58:37.062,1.96185,1.9629,2.40,1.60
2009.02.17 01:58:37.392,1.96185,1.963,2.40,1.60
