2009.02.24 08:51:59.780,1.9683,1.96895,2.40,1.00
2009.02.24 08:52:01.720,1.9681,1.96885,2.40,1.00
2009.02.24 08:52:05.509,1.968,1.96865,2.40,1.00
2009.02.24 08:52:05.689,1.968,1.96855,2.40,1.60
2009.02.24 08:52:06.259,1.968,1.9685,2.40,1.60
2009.02.24 08:52:07.828,1.9679,1.96855,2.40,1.60
2009.02.24 08:52:08.188,1.9679,1.9684,2.40,1.60
2009.02.24 08:52:11.807,1.9681,1.9684,2.40,1.60
2009.02.24 08:52:11.977,1.9681,1.96845,2.40,1.60
2009.02.24 08:52:13.977,1.9683,1.9691,2.40,2.60
2009.02.24 08:52:14.307,1.9683,1.96905,2.40,1.60
2009.02.24 08:52:14.776,1.9683,1.969,2.40,1.60
2009.02.24 08:52:15.096,1.9682,1.96895,2.40,1.00
2009.02.24 08:52:15.426,1.9682,1.96885,2.40,1.60
2009.02.24 08:52:18.666,1.96825,1.96885,2.40,1.60
2009.02.24 08:52:18.845,1.96835,1.96905,2.40,1.00
2009.02.24 08:52:22.304,1.96835,1.9689,2.40,1.60
2009.02.24 08:52:22.645,1.96825,1.96875,2.40,1.60
2009.02.24 08:52:24.864,1.9684,1.96875,2.40,1.60
2009.02.24 08:52:25.275,1.9683,1.96895,2.40,1.60
2009.02.24 08:52:25.624,1.9683,1.96885,2.40,1.60
2009.02.24 08:52:26.044,1.9684,1.96925,2.40,1.80
2009.02.24 08:52:26.404,1.9684,1.9693,2.40,1.00
2009.02.24 08:52:26.794,1.96865,1.9694,2.40,1.20
2009.02.24 08:52:27.144,1.96865,1.96935,2.40,2.40
2009.02.24 08:52:27.714,1.96865,1.96935,2.40,4.00
2009.02.24 08:52:32.192,1.9688,1.96935,2.40,1.60
2009.02.24 08:52:33.183,1.9689,1.9693,2.40,1.60
2009.02.24 08:52:36.272,1.96885,1.9693,2.40,1.60
2009.02.24 08:52:36.621,1.96885,1.96925,2.40,1.60
2009.02.24 08:52:37.381,1.96885,1.9693,2.40,1.60
2009.02.24 08:52:38.771,1.96885,1.96935,2.40,1.60
2009.02.24 08:52:39.011,1.9688,1.96935,2.40,1.60
2009.02.24 08:52:39.391,1.9688,1.96925,2.40,1.60
2009.02.24 08:52:40.440,1.96865,1.96925,2.40,1.60
2009.02.24 08:52:43.040,1.96855,1.96915,2.40,1.00
2009.02.24 08:52:51.268,1.96855,1.96915,2.40,1.60
2009.02.24 08:52:51.608,1.9685,1.9691,2.40,1.60
2009.02.24 08:52:53.347,1.96855,1.96915,2.40,1.00
2009.02.24 08:52:53.827,1.9687,1.96925,2.40,1.60
2009.02.24 08:52:57.476,1.9686,1.9691,2.40,1.60
2009.02.24 08:52:59.486,1.96855,1.9691,2.40,1.60
2009.02.24 08:52:59.966,1.96855,1.96905,2.40,1.60
2009.02.24 08:53:03.285,1.9686,1.96925,2.40,1.60
2009.02.24 08:53:04.525,1.9687,1.9692,2.40,1.60
2009.02.24 08:53:04.984,1.9685,1.96925,2.40,1.60
2009.02.24 08:53:05.315,1.9687,1.96935,2.40,1.00
2009.02.24 08:53:05.785,1.9687,1.96925,2.40,1.60
2009.02.24 08:53:06.124,1.96875,1.96925,2.40,1.60
2009.02.24 08:53:06.464,1.96875,1.9693,2.40,1.60
2009.02.24 08:53:08.674,1.96895,1.96935,2.40,1.60
2009.02.24 08:53:09.703,1.9688,1.96935,2.40,1.60
2009.02.24 08:53:10.223,1.9688,1.9692,2.40,1.60
2009.02.24 08:53:10.623,1.9688,1.96935,2.40,1.00
2009.02.24 08:53:12.693,1.9688,1.9692,2.40,1.60
2009.02.24 08:53:13.512,1.9686,1.96925,2.40,1.60
2009.02.24 08:53:14.493,1.96855,1.9692,2.40,1.60
2009.02.24 08:53:14.792,1.96855,1.9691,2.40,1.60
2009.02.24 08:53:15.293,1.9687,1.9692,2.40,1.60
2009.02.24 08:53:15.522,1.9687,1.9696,2.40,2.60
2009.02.24 08:53:16.432,1.9685,1.9695,2.40,1.60
2009.02.24 08:53:16.901,1.9685,1.96945,2.40,1.60
2009.02.24 08:53:17.591,1.96845,1.9693,2.40,1.60
2009.02.24 08:53:21.001,1.9685,1.9693,2.40,1.60
2009.02.24 08:53:21.640,1.96865,1.9693,2.40,1.60
2009.02.24 08:53:22.151,1.96885,1.9695,2.40,1.60
2009.02.24 08:53:22.540,1.969,1.9696,2.40,1.60
2009.02.24 08:53:22.940,1.969,1.97,2.40,1.80
2009.02.24 08:53:23.450,1.9693,1.9698,2.40,1.60
2009.02.24 08:53:23.630,1.96925,1.9698,2.40,1.60
2009.02.24 08:53:24.200,1.9693,1.9699,2.40,3.40
2009.02.24 08:53:24.530,1.96925,1.9699,2.40,3.40
2009.02.24 08:53:24.980,1.96925,1.96965,2.40,1.60
2009.02.24 08:53:27.139,1.96925,1.9695,2.40,1.60
2009.02.24 08:53:27.419,1.96925,1.96995,2.40,1.00
2009.02.24 08:53:27.759,1.9693,1.96995,2.40,1.00
2009.02.24 08:53:27.919,1.9693,1.9697,2.40,1.60
2009.02.24 08:53:29.699,1.9694,1.9696,2.40,1.60
2009.02.24 08:53:30.268,1.96925,1.96955,2.40,1.60
2009.02.24 08:53:34.198,1.96915,1.96955,2.40,1.60
2009.02.24 08:53:34.487,1.96935,1.96955,2.40,1.60
2009.02.24 08:53:36.117,1.9692,1.96955,2.40,1.60
2009.02.24 08:53:36.457,1.9692,1.9695,2.40,3.20
2009.02.24 08:53:36.937,1.9693,1.9694,2.40,1.60
2009.02.24 08:53:37.327,1.9691,1.9696,2.40,1.60
2009.02.24 08:53:37.677,1.96935,1.96965,2.40,1.60
2009.02.24 08:53:38.137,1.96935,1.9696,2.40,1.60
2009.02.24 08:53:38.496,1.96925,1.9696,2.40,1.60
2009.02.24 08:53:38.907,1.96935,1.9696,2.40,1.60
2009.02.24 08:53:39.366,1.96915,1.96945,2.40,1.60
2009.02.24 08:53:39.796,1.96915,1.9695,2.40,1.60
2009.02.24 08:53:40.086,1.96905,1.96945,2.40,1.60
2009.02.24 08:53:40.376,1.9691,1.9695,2.40,2.40
2009.02.24 08:53:40.896,1.9691,1.96935,2.40,1.60
2009.02.24 08:53:41.596,1.9694,1.9701,2.40,1.60
2009.02.24 08:53:41.946,1.9698,1.97035,2.40,1.60
2009.02.24 08:53:42.556,1.97015,1.9707,2.40,1.60
2009.02.24 08:53:43.255,1.97055,1.97065,2.40,2.50
2009.02.24 08:53:43.425,1.97045,1.97135,2.40,1.00
2009.02.24 08:53:43.825,1.97045,1.97125,2.40,1.60
2009.02.24 08:53:44.395,1.97045,1.97125,2.40,1.00
2009.02.24 08:53:44.635,1.97045,1.971,2.40,1.60
2009.02.24 08:53:45.325,1.97045,1.9708,2.40,1.60
2009.02.24 08:53:45.615,1.97045,1.97105,2.40,6.40
2009.02.24 08:53:45.775,1.97045,1.9711,2.40,3.20
2009.02.24 08:53:46.175,1.97035,1.9711,2.40,3.20
2009.02.24 08:53:46.524,1.97015,1.97085,2.40,1.00
2009.02.24 08:53:46.974,1.9703,1.9708,2.40,1.60
2009.02.24 08:53:47.554,1.97025,1.9707,2.40,1.60
2009.02.24 08:53:48.544,1.97035,1.9707,2.40,3.20
2009.02.24 08:53:48.964,1.97015,1.9708,2.40,3.20
2009.02.24 08:53:49.244,1.9702,1.9707,2.40,1.60
2009.02.24 08:53:49.634,1.9704,1.9707,2.40,1.60
2009.02.24 08:53:50.074,1.97045,1.9707,2.40,1.60
2009.02.24 08:53:50.424,1.97065,1.9711,2.40,1.60
2009.02.24 08:53:51.234,1.97055,1.9711,2.40,1.60
2009.02.24 08:53:52.863,1.97045,1.971,2.40,1.60
2009.02.24 08:53:53.153,1.9706,1.971,2.40,1.60
2009.02.24 08:53:53.453,1.9706,1.97105,2.40,4.80
2009.02.24 08:53:53.682,1.9706,1.97105,2.40,1.60
2009.02.24 08:53:54.152,1.9706,1.97105,2.40,4.80
2009.02.24 08:53:54.622,1.97025,1.971,2.40,1.60
2009.02.24 08:53:55.012,1.97045,1.971,2.40,1.60
2009.02.24 08:53:55.352,1.97035,1.97105,2.40,6.20
2009.02.24 08:53:55.652,1.97045,1.9709,2.40,1.60
2009.02.24 08:53:56.232,1.97045,1.9709,2.40,3.20
2009.02.24 08:53:56.972,1.9703,1.97085,2.40,1.60
2009.02.24 08:53:57.392,1.97015,1.9708,2.40,1.60
2009.02.24 08:53:57.732,1.97015,1.9707,2.40,1.60
2009.02.24 08:53:58.142,1.97,1.9705,2.40,1.20
2009.02.24 08:53:58.372,1.97015,1.97045,2.40,1.60
2009.02.24 08:53:58.592,1.97015,1.9708,2.40,1.60
2009.02.24 08:53:59.341,1.97015,1.97065,2.40,1.60
2009.02.24 08:53:59.741,1.9701,1.9707,2.40,1.60
2009.02.24 08:54:00.161,1.97015,1.9707,2.40,1.60
2009.02.24 08:54:07.429,1.97015,1.97065,2.40,1.20
2009.02.24 08:54:07.780,1.97005,1.9705,2.40,1.20
2009.02.24 08:54:08.189,1.97005,1.9704,2.40,1.60
2009.02.24 08:54:08.349,1.97015,1.9708,2.40,1.60
2009.02.24 08:54:08.859,1.97015,1.9709,2.40,1.00
2009.02.24 08:54:09.139,1.97015,1.97095,2.40,1.60
2009.02.24 08:54:09.529,1.97015,1.97095,2.40,2.40
2009.02.24 08:54:09.819,1.9703,1.97095,2.40,1.20
2009.02.24 08:54:10.279,1.97015,1.9708,2.40,1.40
2009.02.24 08:54:10.639,1.97005,1.9707,2.40,1.60
2009.02.24 08:54:14.088,1.97005,1.97065,2.40,6.40
2009.02.24 08:54:14.418,1.9699,1.97055,2.40,1.60
2009.02.24 08:54:14.678,1.96995,1.97055,2.40,1.60
2009.02.24 08:54:15.078,1.96995,1.97065,2.40,1.00
2009.02.24 08:54:15.317,1.97005,1.9707,2.40,2.40
2009.02.24 08:54:15.727,1.97,1.97065,2.40,1.00
2009.02.24 08:54:16.027,1.97005,1.97055,2.40,1.60
2009.02.24 08:54:16.447,1.97025,1.9707,2.40,1.60
2009.02.24 08:54:17.087,1.9701,1.97055,2.40,1.60
2009.02.24 08:54:20.167,1.97,1.97045,2.40,1.60
2009.02.24 08:54:21.886,1.9702,1.97065,2.40,3.20
2009.02.24 08:54:22.226,1.9702,1.97085,2.40,4.80
2009.02.24 08:54:22.736,1.97005,1.97075,2.40,1.00
2009.02.24 08:54:23.096,1.97015,1.97065,2.40,1.20
2009.02.24 08:54:23.386,1.97,1.97065,2.40,1.60
2009.02.24 08:54:23.665,1.97,1.97055,2.40,1.60
2009.02.24 08:54:24.825,1.97,1.9705,2.40,1.20
2009.02.24 08:54:25.105,1.96985,1.9704,2.40,1.60
2009.02.24 08:54:31.523,1.97,1.9705,2.40,4.80
2009.02.24 08:54:31.914,1.96965,1.9704,4.00,1.00
2009.02.24 08:54:32.254,1.96965,1.9704,2.40,1.60
2009.02.24 08:54:33.994,1.96985,1.9704,2.40,1.60
2009.02.24 08:54:35.712,1.96975,1.9704,2.40,1.60
2009.02.24 08:54:37.042,1.96965,1.9703,2.40,1.40
2009.02.24 08:54:37.322,1.96965,1.9703,2.40,1.60
2009.02.24 08:54:38.422,1.96975,1.9704,2.40,1.60
2009.02.24 08:54:38.782,1.96965,1.9703,2.40,1.00
2009.02.24 08:54:39.582,1.9696,1.97025,2.40,1.60
2009.02.24 08:54:39.992,1.9696,1.97025,2.40,1.00
2009.02.24 08:54:40.232,1.9696,1.97025,2.40,1.60
2009.02.24 08:54:40.531,1.96965,1.9703,2.40,1.00
2009.02.24 08:54:41.112,1.96975,1.9705,2.40,1.80
2009.02.24 08:54:41.451,1.96975,1.9705,2.40,1.00
2009.02.24 08:54:42.351,1.96965,1.9703,2.40,1.00
2009.02.24 08:54:42.641,1.9696,1.97025,2.40,1.00
2009.02.24 08:54:43.261,1.96965,1.9703,2.40,1.60
2009.02.24 08:54:43.721,1.96965,1.9702,2.40,1.20
2009.02.24 08:54:44.281,1.9696,1.97025,1.60,1.20
2009.02.24 08:54:44.640,1.9694,1.97015,2.40,1.00
2009.02.24 08:54:46.200,1.96965,1.97005,2.40,1.60
2009.02.24 08:54:46.540,1.96975,1.9701,2.40,1.60
2009.02.24 08:54:46.890,1.96945,1.9702,4.00,1.60
2009.02.24 08:54:47.250,1.9701,1.97035,2.40,5.60
2009.02.24 08:54:47.710,1.9701,1.97045,2.40,3.20
2009.02.24 08:54:48.159,1.9696,1.9706,2.40,1.60
2009.02.24 08:54:48.569,1.9696,1.97075,2.40,7.40
2009.02.24 08:54:49.029,1.9695,1.9705,2.40,1.60
2009.02.24 08:54:49.259,1.9701,1.9708,2.40,1.60
2009.02.24 08:54:49.959,1.9702,1.9708,2.40,1.60
2009.02.24 08:54:50.289,1.97015,1.9705,2.40,1.20
2009.02.24 08:54:50.709,1.97005,1.97045,2.40,2.80
2009.02.24 08:54:51.049,1.9701,1.97055,2.40,1.60
2009.02.24 08:54:51.899,1.9702,1.97055,2.40,1.60
2009.02.24 08:54:53.048,1.97015,1.97045,2.40,1.60
2009.02.24 08:54:53.398,1.97015,1.97065,2.40,1.00
2009.02.24 08:54:53.808,1.96995,1.9706,2.40,1.40
2009.02.24 08:54:54.328,1.9701,1.97065,2.40,1.00
2009.02.24 08:54:54.728,1.9701,1.97065,2.40,2.40
2009.02.24 08:54:54.968,1.9701,1.97065,2.40,1.00
2009.02.24 08:54:55.418,1.97,1.97075,2.40,2.40
2009.02.24 08:54:55.918,1.97,1.97065,2.40,1.60
2009.02.24 08:54:56.638,1.9701,1.9708,2.40,2.60
2009.02.24 08:54:57.057,1.9701,1.97085,2.40,1.20
2009.02.24 08:54:57.337,1.9701,1.9709,2.40,2.60
2009.02.24 08:54:57.737,1.9702,1.9709,2.40,2.60
2009.02.24 08:54:58.027,1.9702,1.9709,2.40,4.20
2009.02.24 08:54:58.947,1.9702,1.9709,2.40,2.60
2009.02.24 08:55:00.337,1.97045,1.9709,2.40,1.60
2009.02.24 08:55:00.567,1.9701,1.97105,2.40,1.60
2009.02.24 08:55:00.847,1.9701,1.9711,2.40,1.20
2009.02.24 08:55:01.366,1.9702,1.9712,2.40,1.00
2009.02.24 08:55:01.656,1.9702,1.9711,2.40,1.20
2009.02.24 08:55:02.286,1.9704,1.9712,2.40,1.20
2009.02.24 08:55:02.696,1.9704,1.9712,2.40,1.60
2009.02.24 08:55:07.415,1.9706,1.9714,2.40,1.60
2009.02.24 08:55:07.585,1.9706,1.97135,2.40,1.20
2009.02.24 08:55:07.755,1.9707,1.97135,2.40,1.20
2009.02.24 08:55:08.105,1.9707,1.9714,2.40,1.80
2009.02.24 08:55:08.615,1.9708,1.9715,2.40,3.40
2009.02.24 08:55:08.845,1.97085,1.9716,2.40,1.20
2009.02.24 08:55:09.314,1.9709,1.9717,2.40,2.80
2009.02.24 08:55:09.594,1.97085,1.97155,2.40,1.00
2009.02.24 08:55:10.414,1.971,1.97155,2.40,9.60
2009.02.24 08:55:10.874,1.971,1.97145,2.40,1.60
2009.02.24 08:55:11.314,1.97105,1.97145,2.40,1.60
2009.02.24 08:55:11.614,1.97105,1.9715,2.40,1.60
2009.02.24 08:55:13.833,1.9707,1.97135,2.40,1.60
2009.02.24 08:55:16.573,1.9709,1.97135,2.40,1.60
2009.02.24 08:55:16.863,1.9709,1.97145,2.40,3.20
2009.02.24 08:55:17.392,1.9708,1.97135,2.40,1.60
2009.02.24 08:55:18.312,1.9708,1.9713,1.60,1.00
2009.02.24 08:55:18.422,1.9708,1.9713,1.60,1.60
2009.02.24 08:55:18.592,1.97065,1.9713,2.40,1.60
2009.02.24 08:55:19.222,1.9705,1.97115,2.40,1.00
2009.02.24 08:55:19.562,1.97065,1.97115,2.40,1.20
2009.02.24 08:55:19.982,1.97065,1.9713,2.40,1.60
2009.02.24 08:55:20.572,1.9705,1.97115,2.40,1.00
2009.02.24 08:55:22.151,1.9705,1.971,1.60,1.00
2009.02.24 08:55:22.671,1.97035,1.971,2.40,1.00
2009.02.24 08:55:23.181,1.9704,1.97105,2.40,1.00
2009.02.24 08:55:23.871,1.9705,1.97115,2.40,1.00
2009.02.24 08:55:24.221,1.9705,1.97105,1.60,1.00
2009.02.24 08:55:24.781,1.9704,1.97105,2.40,1.00
2009.02.24 08:55:25.980,1.9704,1.97105,4.00,1.00
2009.02.24 08:55:26.740,1.9705,1.97105,1.60,1.00
2009.02.24 08:55:29.789,1.9704,1.97105,2.40,1.60
2009.02.24 08:55:30.829,1.9704,1.97095,2.40,1.20
2009.02.24 08:55:31.359,1.9704,1.9709,2.40,1.60
2009.02.24 08:55:31.629,1.9704,1.97105,2.40,1.60
2009.02.24 08:55:31.919,1.9704,1.97105,4.00,1.60
2009.02.24 08:55:33.119,1.9704,1.97105,2.40,1.60
2009.02.24 08:55:37.158,1.97035,1.97095,4.00,1.20
2009.02.24 08:55:37.388,1.97035,1.9709,2.40,1.60
2009.02.24 08:55:38.767,1.9704,1.97085,1.60,1.00
2009.02.24 08:55:39.167,1.9703,1.97085,1.60,1.00
2009.02.24 08:55:39.567,1.97025,1.9709,2.40,1.00
2009.02.24 08:55:39.797,1.97025,1.9709,4.00,1.00
2009.02.24 08:55:40.478,1.97045,1.9709,1.60,1.00
2009.02.24 08:55:40.657,1.97025,1.9709,4.00,1.00
2009.02.24 08:55:41.167,1.97035,1.9709,1.60,1.00
2009.02.24 08:55:41.657,1.97035,1.97075,1.60,1.00
2009.02.24 08:55:41.877,1.97035,1.9709,1.60,1.00
2009.02.24 08:55:42.347,1.97025,1.9709,2.40,1.00
2009.02.24 08:55:43.306,1.97035,1.9709,1.60,1.00
2009.02.24 08:55:43.636,1.97035,1.97075,1.60,1.00
2009.02.24 08:55:43.696,1.97035,1.9709,1.60,1.00
2009.02.24 08:55:44.296,1.97035,1.971,2.40,1.00
2009.02.24 08:55:44.886,1.9704,1.97105,2.40,1.00
2009.02.24 08:55:45.636,1.97025,1.9709,2.40,1.00
2009.02.24 08:55:45.816,1.97035,1.9709,1.60,1.00
2009.02.24 08:55:46.905,1.9704,1.97105,2.40,1.00
2009.02.24 08:55:48.435,1.9706,1.9712,1.60,1.00
2009.02.24 08:55:48.835,1.97055,1.9712,1.60,1.00
2009.02.24 08:55:49.295,1.97055,1.97105,1.60,1.00
2009.02.24 08:55:49.475,1.9703,1.97105,4.00,1.00
2009.02.24 08:55:51.324,1.9704,1.97105,2.40,1.00
2009.02.24 08:55:52.574,1.9704,1.97105,4.00,1.00
2009.02.24 08:55:52.854,1.9704,1.97105,2.40,1.00
2009.02.24 08:55:55.683,1.97035,1.971,4.00,1.00
2009.02.24 08:55:56.143,1.97035,1.971,2.40,1.00
2009.02.24 08:55:56.483,1.97025,1.9709,2.40,1.00
2009.02.24 08:55:57.773,1.9702,1.97085,2.40,1.00
2009.02.24 08:55:58.103,1.97025,1.9709,2.40,1.00
2009.02.24 08:56:06.371,1.97025,1.9709,4.00,1.00
2009.02.24 08:56:08.290,1.97035,1.971,2.40,1.00
2009.02.24 08:56:14.828,1.9702,1.9709,1.60,1.00
2009.02.24 08:56:15.059,1.9701,1.9709,4.00,1.00
2009.02.24 08:56:15.388,1.9701,1.9709,2.40,1.00
2009.02.24 08:56:16.368,1.97045,1.9709,1.60,1.00
2009.02.24 08:56:16.658,1.97045,1.97125,1.60,1.00
2009.02.24 08:56:18.728,1.97075,1.9712,2.40,1.60
2009.02.24 08:56:19.067,1.97075,1.9716,2.40,6.40
2009.02.24 08:56:19.288,1.97075,1.9716,2.40,1.00
2009.02.24 08:56:19.797,1.9708,1.97165,2.40,1.00
2009.02.24 08:56:20.957,1.97095,1.9717,2.40,2.40
2009.02.24 08:56:21.468,1.97095,1.9717,2.40,1.00
2009.02.24 08:56:23.407,1.9711,1.97175,2.40,1.00
2009.02.24 08:56:25.976,1.97125,1.9719,2.40,1.00
2009.02.24 08:56:26.276,1.9709,1.97175,1.60,1.00
2009.02.24 08:56:26.746,1.97035,1.97175,7.40,1.00
2009.02.24 08:56:27.126,1.9704,1.9717,2.00,1.00
2009.02.24 08:56:27.765,1.9706,1.97185,2.40,6.40
2009.02.24 08:56:28.205,1.9706,1.97185,2.40,6.60
2009.02.24 08:56:28.725,1.97075,1.9722,2.00,1.20
2009.02.24 08:56:29.105,1.97075,1.9722,7.60,1.20
2009.02.24 08:56:30.365,1.97085,1.9722,7.60,1.20
2009.02.24 08:56:30.665,1.97085,1.9722,2.00,1.20
2009.02.24 08:56:31.015,1.9709,1.9722,2.00,1.00
2009.02.24 08:56:31.804,1.9714,1.97225,2.40,1.20
2009.02.24 08:56:32.085,1.9714,1.97235,2.40,1.00
2009.02.24 08:56:32.604,1.97135,1.97225,2.40,1.00
2009.02.24 08:56:33.294,1.9714,1.97205,2.40,1.00
2009.02.24 08:56:37.933,1.9715,1.97225,2.40,1.60
2009.02.24 08:56:38.043,1.9715,1.97225,2.40,1.00
2009.02.24 08:56:38.843,1.97175,1.97225,1.60,1.00
2009.02.24 08:56:39.133,1.97225,1.9728,2.40,1.60
2009.02.24 08:56:39.433,1.97225,1.97335,2.40,1.00
2009.02.24 08:56:40.492,1.97235,1.97325,1.60,1.00
2009.02.24 08:56:40.672,1.97195,1.97305,1.60,1.20
2009.02.24 08:56:41.022,1.9715,1.97285,1.60,5.60
2009.02.24 08:56:41.362,1.9718,1.97285,1.60,5.60
2009.02.24 08:56:42.132,1.9724,1.973,2.40,8.00
2009.02.24 08:56:42.462,1.9719,1.9731,1.60,1.00
2009.02.24 08:56:42.872,1.97125,1.97285,5.00,1.20
2009.02.24 08:56:45.911,1.9714,1.9727,5.00,1.20
2009.02.24 08:56:46.721,1.9714,1.97245,2.00,5.60
2009.02.24 08:56:47.071,1.9715,1.97255,2.40,1.20
2009.02.24 08:56:47.361,1.9715,1.9726,2.40,1.00
2009.02.24 08:56:48.240,1.9719,1.9726,2.40,1.20
2009.02.24 08:56:48.591,1.9719,1.97255,2.40,1.20
2009.02.24 08:56:48.710,1.9719,1.9727,2.40,1.00
2009.02.24 08:56:49.520,1.9721,1.97275,2.40,1.60
2009.02.24 08:56:49.860,1.97225,1.9728,2.40,1.20
2009.02.24 08:56:50.190,1.97225,1.9732,2.40,1.00
2009.02.24 08:56:50.590,1.972,1.973,2.40,1.00
2009.02.24 08:56:54.139,1.97225,1.973,2.40,1.00
2009.02.24 08:56:54.599,1.9722,1.97295,2.40,1.00
2009.02.24 08:56:54.779,1.97225,1.97305,2.40,1.00
2009.02.24 08:56:55.129,1.9723,1.97305,2.40,1.00
2009.02.24 08:56:57.608,1.9722,1.97295,2.40,1.00
2009.02.24 08:56:58.118,1.9723,1.97305,2.40,1.00
2009.02.24 08:56:58.948,1.9722,1.97295,2.40,1.00
2009.02.24 08:57:05.246,1.97235,1.97315,2.40,1.00
2009.02.24 08:57:06.466,1.97245,1.9732,2.40,1.00
2009.02.24 08:57:07.346,1.97225,1.973,2.40,1.00
2009.02.24 08:57:10.435,1.9722,1.97285,2.40,1.00
2009.02.24 08:57:12.255,1.9721,1.97275,1.60,1.00
2009.02.24 08:57:12.785,1.97165,1.9727,1.60,1.00
2009.02.24 08:57:13.004,1.9714,1.9727,2.80,1.00
2009.02.24 08:57:13.524,1.9714,1.97275,5.20,1.00
2009.02.24 08:57:13.745,1.9714,1.9726,2.40,1.00
2009.02.24 08:57:14.034,1.9717,1.9728,2.40,1.20
2009.02.24 08:57:14.604,1.97165,1.97275,2.40,1.00
2009.02.24 08:57:14.954,1.97235,1.9728,2.40,1.20
2009.02.24 08:57:15.344,1.9723,1.97285,3.20,1.00
2009.02.24 08:57:15.854,1.9715,1.9728,2.00,1.00
2009.02.24 08:57:16.304,1.97145,1.97265,1.60,1.00
2009.02.24 08:57:16.594,1.9713,1.97265,2.40,1.00
2009.02.24 08:57:18.293,1.97165,1.97255,2.40,1.00
2009.02.24 08:57:18.914,1.9718,1.9727,2.40,1.00
2009.02.24 08:57:19.333,1.97185,1.9726,2.40,1.00
2009.02.24 08:57:20.853,1.97175,1.97255,2.40,1.00
2009.02.24 08:57:26.151,1.972,1.97265,2.40,1.60
2009.02.24 08:57:26.431,1.9719,1.97255,2.40,1.00
2009.02.24 08:57:33.310,1.97185,1.97245,1.60,1.00
2009.02.24 08:57:33.700,1.9717,1.97245,2.40,1.00
2009.02.24 08:57:34.839,1.97185,1.9726,2.40,1.00
2009.02.24 08:57:35.349,1.97175,1.97255,2.40,1.00
2009.02.24 08:57:36.389,1.9717,1.97235,2.40,1.00
2009.02.24 08:57:38.878,1.9717,1.97235,4.00,1.00
2009.02.24 08:57:45.997,1.97175,1.9724,2.40,1.00
2009.02.24 08:57:46.407,1.97185,1.9725,2.40,1.00
2009.02.24 08:57:47.116,1.97175,1.9724,1.60,1.60
2009.02.24 08:57:47.506,1.9716,1.9724,2.40,1.60
2009.02.24 08:57:48.086,1.9717,1.97245,2.40,1.60
2009.02.24 08:57:48.746,1.9717,1.97245,2.40,1.00
2009.02.24 08:57:49.526,1.9716,1.97225,2.40,1.00
2009.02.24 08:57:50.405,1.97155,1.9722,4.00,1.00
2009.02.24 08:57:50.626,1.97155,1.9722,2.40,1.00
2009.02.24 08:57:51.026,1.97145,1.9721,2.40,1.00
2009.02.24 08:57:51.955,1.97155,1.9722,2.40,1.00
2009.02.24 08:57:53.575,1.97115,1.9716,1.60,1.00
2009.02.24 08:57:53.915,1.9707,1.9716,1.60,1.00
2009.02.24 08:57:54.205,1.97055,1.9716,3.20,1.00
2009.02.24 08:57:54.885,1.9706,1.97145,2.80,1.00
2009.02.24 08:57:55.384,1.9709,1.9719,2.40,1.00
2009.02.24 08:57:59.583,1.97095,1.9717,3.20,1.00
2009.02.24 08:58:01.943,1.971,1.9718,2.40,1.00
2009.02.24 08:58:02.223,1.971,1.9718,3.20,1.00
2009.02.24 08:58:03.252,1.971,1.9718,2.40,1.00
2009.02.24 08:58:03.592,1.97105,1.97185,2.40,1.00
2009.02.24 08:58:05.043,1.971,1.9718,2.40,1.00
2009.02.24 08:58:06.362,1.97095,1.9717,2.40,1.00
2009.02.24 08:58:06.982,1.9709,1.97155,2.80,1.00
2009.02.24 08:58:07.322,1.9708,1.97155,3.20,1.00
2009.02.24 08:58:07.742,1.971,1.97165,2.40,1.00
2009.02.24 08:58:09.491,1.9711,1.97175,2.40,1.00
2009.02.24 08:58:10.101,1.97095,1.9716,4.00,1.00
2009.02.24 08:58:11.630,1.9711,1.97175,2.40,1.00
2009.02.24 08:58:12.250,1.97115,1.9718,2.40,1.00
2009.02.24 08:58:13.570,1.97125,1.9719,2.40,1.60
2009.02.24 08:58:14.030,1.97115,1.9718,2.40,1.00
2009.02.24 08:58:14.150,1.97125,1.9719,2.40,1.00
2009.02.24 08:58:14.490,1.97115,1.9718,1.60,1.00
2009.02.24 08:58:14.600,1.971,1.9718,9.20,1.00
2009.02.24 08:58:14.770,1.971,1.9718,7.20,1.00
2009.02.24 08:58:14.890,1.971,1.9718,2.40,1.00
2009.02.24 08:58:16.449,1.97095,1.9717,3.20,1.00
2009.02.24 08:58:19.808,1.971,1.9718,2.40,1.00
2009.02.24 08:58:21.358,1.97095,1.9717,4.80,1.00
2009.02.24 08:58:21.808,1.971,1.9718,2.40,1.00
2009.02.24 08:58:24.148,1.971,1.97185,1.60,6.40
2009.02.24 08:58:24.497,1.9708,1.97185,3.80,1.00
2009.02.24 08:58:24.717,1.9708,1.9719,3.80,1.60
2009.02.24 08:58:27.317,1.97085,1.9719,2.00,1.60
2009.02.24 08:58:27.956,1.97085,1.9717,2.80,1.60
2009.02.24 08:58:28.126,1.9709,1.9717,1.00,1.60
2009.02.24 08:58:28.766,1.9708,1.9717,4.00,1.60
2009.02.24 08:58:28.936,1.9708,1.97165,1.00,1.60
2009.02.24 08:58:29.216,1.9708,1.9717,1.00,1.60
