2009.02.09 12:54:08.079,1.92905,1.93015,2.40,1.00
2009.02.09 12:54:08.488,1.92905,1.93015,4.60,1.00
2009.02.09 12:54:08.889,1.929,1.9301,2.00,1.00
2009.02.09 12:54:09.288,1.929,1.93,2.00,1.00
2009.02.09 12:54:09.558,1.92915,1.93005,2.40,1.00
2009.02.09 12:54:09.898,1.929,1.92985,1.60,1.00
2009.02.09 12:54:10.238,1.9289,1.9298,4.60,1.00
2009.02.09 12:54:10.798,1.9289,1.9298,2.40,1.00
2009.02.09 12:54:11.388,1.9289,1.93,2.40,1.00
2009.02.09 12:54:12.578,1.92895,1.9301,2.40,1.60
2009.02.09 12:54:12.908,1.92895,1.9301,2.40,1.00
2009.02.09 12:54:16.507,1.92885,1.92945,2.00,1.00
2009.02.09 12:54:17.027,1.92875,1.92945,2.40,1.00
2009.02.09 12:54:17.477,1.9288,1.92945,2.40,1.00
2009.02.09 12:54:17.826,1.9286,1.92925,2.40,1.00
2009.02.09 12:54:18.276,1.9286,1.9291,1.60,1.00
2009.02.09 12:54:18.676,1.9286,1.92925,2.40,1.00
2009.02.09 12:54:20.386,1.92875,1.9296,4.00,1.00
2009.02.09 12:54:20.775,1.9288,1.92945,1.60,1.00
2009.02.09 12:54:21.106,1.92865,1.9295,2.40,1.00
2009.02.09 12:54:22.835,1.92885,1.9295,4.00,1.00
2009.02.09 12:54:24.045,1.9289,1.92955,2.40,1.00
2009.02.09 12:54:25.045,1.92915,1.92975,2.40,1.00
2009.02.09 12:54:25.674,1.9292,1.92975,2.40,1.00
2009.02.09 12:54:26.914,1.9294,1.92985,2.40,1.00
2009.02.09 12:54:27.375,1.92935,1.92975,2.40,1.00
2009.02.09 12:54:28.334,1.92945,1.9299,2.40,1.00
2009.02.09 12:54:28.674,1.92935,1.92975,2.40,1.00
2009.02.09 12:54:29.643,1.9294,1.92985,2.40,1.00
2009.02.09 12:54:30.043,1.92935,1.92975,2.40,1.00
2009.02.09 12:54:31.883,1.9292,1.92965,2.40,1.00
2009.02.09 12:54:31.993,1.9292,1.92955,1.60,1.00
2009.02.09 12:54:32.253,1.9291,1.9294,1.60,1.00
2009.02.09 12:54:32.583,1.92895,1.9294,4.00,1.00
2009.02.09 12:54:34.062,1.92905,1.9295,2.40,1.00
2009.02.09 12:54:34.342,1.92905,1.9296,2.40,1.00
2009.02.09 12:54:34.622,1.92905,1.9295,2.40,1.00
2009.02.09 12:54:38.711,1.92915,1.92955,2.40,1.00
2009.02.09 12:54:39.231,1.9291,1.9294,1.60,1.00
2009.02.09 12:54:39.401,1.929,1.9294,4.00,1.00
2009.02.09 12:54:39.691,1.929,1.9294,2.40,1.00
2009.02.09 12:54:40.261,1.9289,1.92935,2.40,1.00
2009.02.09 12:54:41.611,1.92905,1.9295,2.40,1.00
2009.02.09 12:54:45.939,1.92905,1.9295,2.40,1.40
2009.02.09 12:54:46.160,1.92895,1.9294,2.40,1.60
2009.02.09 12:54:46.629,1.9291,1.92975,2.40,3.20
2009.02.09 12:54:46.919,1.92945,1.92975,2.40,3.20
2009.02.09 12:54:47.079,1.92925,1.93,2.40,1.00
2009.02.09 12:54:47.359,1.92925,1.92985,2.40,1.00
2009.02.09 12:54:47.769,1.9293,1.92995,2.40,1.00
2009.02.09 12:54:48.299,1.92935,1.9299,2.40,1.00
2009.02.09 12:54:54.338,1.92935,1.93005,2.40,3.20
2009.02.09 12:54:54.448,1.92935,1.9301,3.40,1.00
2009.02.09 12:54:54.887,1.9295,1.93015,4.00,1.00
2009.02.09 12:54:55.008,1.9294,1.92995,2.40,1.00
2009.02.09 12:54:55.228,1.9294,1.93015,2.40,1.00
2009.02.09 12:54:55.637,1.92935,1.9301,2.40,1.00
2009.02.09 12:54:56.277,1.929,1.93,2.40,1.00
2009.02.09 12:54:56.977,1.92895,1.9298,2.40,1.00
2009.02.09 12:54:57.717,1.92895,1.92975,2.40,1.00
2009.02.09 12:54:58.176,1.92875,1.92965,2.40,1.00
2009.02.09 12:54:58.586,1.92875,1.9295,1.60,1.00
2009.02.09 12:54:58.866,1.92875,1.92965,2.40,1.00
2009.02.09 12:54:59.516,1.92865,1.92955,2.40,1.00
2009.02.09 12:55:00.086,1.9288,1.92955,2.40,1.00
2009.02.09 12:55:00.716,1.92885,1.92965,2.40,1.00
2009.02.09 12:55:04.695,1.92905,1.92965,1.60,1.00
2009.02.09 12:55:05.035,1.92925,1.9297,2.40,1.00
2009.02.09 12:55:12.123,1.9292,1.9296,2.40,1.00
2009.02.09 12:55:13.273,1.9288,1.92955,2.40,1.00
2009.02.09 12:55:20.641,1.9289,1.92935,2.40,1.00
2009.02.09 12:55:20.941,1.92905,1.9295,2.40,1.00
2009.02.09 12:55:22.301,1.92895,1.9294,2.40,1.00
2009.02.09 12:55:22.591,1.9291,1.92955,2.40,1.60
2009.02.09 12:55:22.860,1.9291,1.92955,2.40,1.00
2009.02.09 12:55:23.311,1.92905,1.92945,2.40,1.00
2009.02.09 12:55:25.720,1.9291,1.92955,2.40,1.00
2009.02.09 12:55:26.180,1.92905,1.92945,2.40,1.00
2009.02.09 12:55:41.366,1.929,1.9294,2.40,1.00
2009.02.09 12:55:41.486,1.92905,1.9295,2.40,1.00
2009.02.09 12:55:41.766,1.929,1.9294,2.40,1.00
2009.02.09 12:55:43.196,1.9289,1.92935,2.40,1.00
2009.02.09 12:55:45.855,1.92905,1.9295,2.40,3.00
2009.02.09 12:55:46.085,1.92905,1.9295,2.40,1.60
2009.02.09 12:55:46.195,1.92905,1.9295,2.40,1.00
2009.02.09 12:55:47.535,1.92915,1.92955,2.40,1.00
2009.02.09 12:55:49.174,1.9291,1.92955,2.40,1.00
2009.02.09 12:55:51.983,1.92915,1.92965,2.40,1.00
2009.02.09 12:55:53.573,1.92915,1.92955,2.40,1.00
2009.02.09 12:55:54.523,1.9292,1.9296,2.40,1.00
2009.02.09 12:55:55.263,1.9293,1.9297,2.40,1.00
2009.02.09 12:55:55.553,1.92935,1.92975,2.40,1.00
2009.02.09 12:55:57.402,1.92945,1.92985,2.40,1.00
2009.02.09 12:55:57.942,1.9295,1.9299,2.40,1.00
2009.02.09 12:55:58.612,1.92945,1.92985,2.40,1.00
2009.02.09 12:56:01.581,1.9291,1.9294,2.40,1.00
2009.02.09 12:56:01.751,1.9291,1.9294,1.60,1.00
2009.02.09 12:56:02.041,1.9291,1.92935,1.60,1.00
2009.02.09 12:56:02.331,1.9288,1.92935,1.60,1.00
2009.02.09 12:56:02.571,1.92875,1.9294,4.00,1.00
2009.02.09 12:56:02.931,1.929,1.9296,2.40,1.00
2009.02.09 12:56:03.431,1.92905,1.92965,2.40,1.00
2009.02.09 12:56:03.941,1.9291,1.9297,1.60,1.00
2009.02.09 12:56:04.231,1.9291,1.92935,1.00,1.00
2009.02.09 12:56:04.610,1.929,1.92935,1.60,1.00
2009.02.09 12:56:04.901,1.9286,1.92935,6.40,1.00
2009.02.09 12:56:05.200,1.92825,1.929,3.60,1.00
2009.02.09 12:56:05.550,1.92815,1.929,2.40,1.00
2009.02.09 12:56:06.180,1.9282,1.92925,2.40,1.00
2009.02.09 12:56:08.320,1.9288,1.92935,2.40,1.00
2009.02.09 12:56:08.839,1.92885,1.92945,2.40,1.00
2009.02.09 12:56:09.300,1.92915,1.9296,2.40,1.00
2009.02.09 12:56:09.999,1.9288,1.9295,2.40,1.00
2009.02.09 12:56:10.169,1.92865,1.92935,2.00,1.00
2009.02.09 12:56:10.379,1.92855,1.92935,5.60,1.00
2009.02.09 12:56:10.681,1.92825,1.92935,2.40,1.00
2009.02.09 12:56:11.189,1.9282,1.92915,4.00,1.00
2009.02.09 12:56:11.849,1.92835,1.92925,2.40,1.00
2009.02.09 12:56:12.089,1.92845,1.9293,2.40,1.00
2009.02.09 12:56:12.379,1.92845,1.9293,4.00,1.00
2009.02.09 12:56:12.649,1.9285,1.9294,2.40,1.00
2009.02.09 12:56:13.648,1.9285,1.9295,2.40,1.00
2009.02.09 12:56:13.988,1.9285,1.9294,2.40,1.00
2009.02.09 12:56:14.778,1.9285,1.9295,2.40,1.00
2009.02.09 12:56:14.948,1.92865,1.92955,2.40,1.00
2009.02.09 12:56:17.537,1.9288,1.9299,2.40,1.00
2009.02.09 12:56:17.937,1.9289,1.92965,4.00,1.00
2009.02.09 12:56:19.197,1.92895,1.92955,1.60,1.00
2009.02.09 12:56:19.597,1.9288,1.92955,2.40,1.00
2009.02.09 12:56:20.007,1.9288,1.92945,2.40,1.00
2009.02.09 12:56:20.287,1.9288,1.9294,1.60,1.00
2009.02.09 12:56:20.577,1.9288,1.92945,2.40,1.00
2009.02.09 12:56:20.997,1.92895,1.9298,4.00,1.00
2009.02.09 12:56:21.267,1.92885,1.9297,2.40,1.00
2009.02.09 12:56:22.076,1.92905,1.9297,2.40,1.00
2009.02.09 12:56:22.416,1.92905,1.9297,4.00,1.00
2009.02.09 12:56:23.886,1.9292,1.92985,2.40,1.00
2009.02.09 12:56:24.396,1.92925,1.9299,2.40,1.00
2009.02.09 12:56:24.726,1.92925,1.92975,2.40,1.00
2009.02.09 12:56:25.016,1.92935,1.92985,2.40,1.00
2009.02.09 12:56:25.925,1.92875,1.92975,2.40,1.00
2009.02.09 12:56:26.216,1.9288,1.92985,2.40,1.00
2009.02.09 12:56:26.616,1.92845,1.9296,4.00,1.00
2009.02.09 12:56:27.015,1.9286,1.9296,2.40,1.00
2009.02.09 12:56:27.985,1.9287,1.92955,2.40,1.00
2009.02.09 12:56:28.625,1.9287,1.92955,1.60,1.00
2009.02.09 12:56:29.285,1.92875,1.9293,1.60,1.00
2009.02.09 12:56:29.624,1.92865,1.92915,2.40,1.00
2009.02.09 12:56:30.184,1.92825,1.9291,2.40,1.00
2009.02.09 12:56:30.634,1.92815,1.92915,4.00,1.00
2009.02.09 12:56:30.914,1.92825,1.929,2.40,1.00
2009.02.09 12:56:31.264,1.9284,1.92905,2.40,1.00
2009.02.09 12:56:31.564,1.92825,1.92905,2.40,1.00
2009.02.09 12:56:32.024,1.92825,1.9289,2.40,1.00
2009.02.09 12:56:32.314,1.92885,1.9295,2.40,1.60
2009.02.09 12:56:32.764,1.9287,1.9294,2.40,1.00
2009.02.09 12:56:33.113,1.92835,1.92925,4.60,1.00
2009.02.09 12:56:33.564,1.9285,1.929,2.40,1.60
2009.02.09 12:56:34.143,1.92815,1.92885,4.00,1.00
2009.02.09 12:56:34.483,1.92815,1.92885,2.40,1.00
2009.02.09 12:56:35.403,1.92845,1.92905,2.40,1.00
2009.02.09 12:56:35.623,1.9284,1.929,4.00,1.00
2009.02.09 12:56:36.033,1.9284,1.929,4.00,1.40
2009.02.09 12:56:36.253,1.9284,1.929,2.40,1.00
2009.02.09 12:56:36.783,1.92825,1.9289,1.60,1.00
2009.02.09 12:56:37.003,1.9281,1.9289,4.00,1.00
2009.02.09 12:56:37.342,1.92825,1.92885,2.40,1.00
2009.02.09 12:56:38.272,1.9287,1.929,2.40,1.60
2009.02.09 12:56:38.624,1.92875,1.9297,2.40,3.00
2009.02.09 12:56:38.922,1.9286,1.9295,2.40,1.00
2009.02.09 12:56:39.392,1.9289,1.9298,2.40,6.40
2009.02.09 12:56:39.562,1.92905,1.9298,4.00,6.40
2009.02.09 12:56:39.792,1.92905,1.92965,4.00,1.00
2009.02.09 12:56:40.192,1.9292,1.9298,2.40,1.00
2009.02.09 12:56:41.002,1.92935,1.92995,2.40,1.00
2009.02.09 12:56:41.402,1.9288,1.92955,3.60,1.00
2009.02.09 12:56:41.872,1.9289,1.9297,2.40,1.60
2009.02.09 12:56:42.151,1.9289,1.9298,4.00,1.00
2009.02.09 12:56:43.871,1.9291,1.92945,1.60,1.00
2009.02.09 12:56:44.161,1.9287,1.92945,1.00,1.00
2009.02.09 12:56:44.501,1.9285,1.92945,2.40,1.00
2009.02.09 12:56:44.841,1.9286,1.9295,2.40,1.00
2009.02.09 12:56:46.660,1.9286,1.92945,2.40,1.00
2009.02.09 12:56:47.120,1.9287,1.9295,2.40,1.00
2009.02.09 12:56:47.450,1.9289,1.9296,2.40,1.00
2009.02.09 12:56:48.020,1.9288,1.9295,2.40,1.00
2009.02.09 12:56:48.430,1.92895,1.92965,2.40,1.00
2009.02.09 12:56:49.830,1.9292,1.9298,2.40,1.00
2009.02.09 12:56:50.060,1.9292,1.92975,2.40,1.00
2009.02.09 12:56:50.289,1.9292,1.9298,2.40,1.00
2009.02.09 12:56:51.289,1.92915,1.9297,2.40,1.00
2009.02.09 12:56:51.639,1.92925,1.9298,2.40,1.00
2009.02.09 12:56:52.229,1.9291,1.92935,1.60,1.00
2009.02.09 12:56:52.639,1.9287,1.9295,2.40,1.00
2009.02.09 12:56:53.459,1.9288,1.92945,2.40,1.00
2009.02.09 12:56:53.909,1.92885,1.92945,2.40,1.00
2009.02.09 12:56:54.278,1.9288,1.9294,2.40,1.00
2009.02.09 12:56:55.208,1.92875,1.92935,2.40,1.00
2009.02.09 12:56:55.388,1.9287,1.9292,1.60,1.00
2009.02.09 12:56:55.678,1.9286,1.9292,2.40,1.00
2009.02.09 12:56:55.958,1.92855,1.92915,2.40,1.00
2009.02.09 12:56:58.188,1.9285,1.9291,4.00,1.00
2009.02.09 12:56:58.588,1.92845,1.92915,6.40,1.00
2009.02.09 12:56:58.988,1.92855,1.92915,1.60,1.00
2009.02.09 12:56:59.347,1.92815,1.92895,5.60,1.00
2009.02.09 12:56:59.587,1.92815,1.9289,4.80,1.00
2009.02.09 12:57:00.117,1.9283,1.9291,2.40,3.00
2009.02.09 12:57:00.397,1.9284,1.9291,2.40,1.00
2009.02.09 12:57:00.687,1.9287,1.9294,2.40,1.60
2009.02.09 12:57:01.157,1.9286,1.9295,2.40,1.00
2009.02.09 12:57:01.627,1.9287,1.92975,2.40,4.80
2009.02.09 12:57:01.907,1.92885,1.92975,2.40,3.20
2009.02.09 12:57:02.487,1.92865,1.92965,2.40,4.80
2009.02.09 12:57:02.887,1.9285,1.92945,2.40,1.00
2009.02.09 12:57:03.276,1.9283,1.9295,2.40,1.00
2009.02.09 12:57:03.726,1.92865,1.92935,2.40,1.20
2009.02.09 12:57:04.126,1.92865,1.9296,2.40,1.00
2009.02.09 12:57:04.596,1.9285,1.92955,2.40,1.20
2009.02.09 12:57:05.046,1.9287,1.9296,2.40,1.20
2009.02.09 12:57:05.316,1.9287,1.92945,2.40,3.20
2009.02.09 12:57:05.666,1.9288,1.92945,2.40,3.20
2009.02.09 12:57:05.956,1.92845,1.9295,2.40,1.00
2009.02.09 12:57:06.346,1.9284,1.92945,2.40,1.20
2009.02.09 12:57:07.365,1.92845,1.92925,2.40,1.00
2009.02.09 12:57:07.985,1.9281,1.92925,2.40,1.00
2009.02.09 12:57:08.655,1.92805,1.929,2.40,1.00
2009.02.09 12:57:08.985,1.92815,1.929,2.40,1.20
2009.02.09 12:57:09.165,1.92815,1.92875,2.40,1.00
2009.02.09 12:57:09.755,1.92815,1.929,2.40,2.40
2009.02.09 12:57:10.125,1.9282,1.92905,2.40,3.20
2009.02.09 12:57:10.425,1.9282,1.92905,2.40,1.00
2009.02.09 12:57:11.554,1.92815,1.9289,4.00,1.00
2009.02.09 12:57:12.014,1.92815,1.9289,2.40,1.00
2009.02.09 12:57:12.614,1.92845,1.9291,2.40,1.00
2009.02.09 12:57:13.644,1.92865,1.92915,2.40,1.00
2009.02.09 12:57:14.643,1.9286,1.9291,2.40,1.00
2009.02.09 12:57:15.733,1.92865,1.92915,2.40,1.00
2009.02.09 12:57:16.403,1.9286,1.9291,2.40,1.00
2009.02.09 12:57:16.863,1.9288,1.9293,2.40,3.00
2009.02.09 12:57:17.163,1.9288,1.9293,2.40,1.00
2009.02.09 12:57:17.623,1.9286,1.9291,4.00,1.00
2009.02.09 12:57:17.973,1.9287,1.92925,2.40,1.00
2009.02.09 12:57:18.473,1.92805,1.92895,2.00,1.00
2009.02.09 12:57:18.893,1.92805,1.9291,2.40,1.00
2009.02.09 12:57:19.293,1.92815,1.9292,2.40,1.00
2009.02.09 12:57:19.652,1.92815,1.9288,2.40,1.00
2009.02.09 12:57:20.352,1.9276,1.9286,6.20,1.00
2009.02.09 12:57:20.762,1.92765,1.9285,2.40,1.00
2009.02.09 12:57:21.052,1.9274,1.9285,4.80,1.00
2009.02.09 12:57:21.332,1.92735,1.92835,2.40,1.00
2009.02.09 12:57:21.662,1.92775,1.9282,1.60,1.00
2009.02.09 12:57:22.062,1.92725,1.9282,3.60,1.00
2009.02.09 12:57:22.472,1.92795,1.9285,2.40,1.40
2009.02.09 12:57:22.812,1.9276,1.92835,2.40,1.00
2009.02.09 12:57:23.282,1.9273,1.9283,2.40,1.00
2009.02.09 12:57:23.641,1.9274,1.928,2.40,1.00
2009.02.09 12:57:24.301,1.92745,1.92805,2.40,1.00
2009.02.09 12:57:25.121,1.9274,1.9279,2.40,1.00
2009.02.09 12:57:25.461,1.9274,1.92785,2.40,1.00
2009.02.09 12:57:25.681,1.92755,1.928,2.40,1.00
2009.02.09 12:57:29.210,1.9276,1.92805,2.40,1.00
2009.02.09 12:57:29.600,1.92755,1.92795,2.40,1.00
2009.02.09 12:57:30.060,1.9274,1.9278,2.40,1.00
2009.02.09 12:57:30.540,1.92755,1.92815,2.40,8.00
2009.02.09 12:57:31.330,1.9274,1.9279,2.40,1.00
2009.02.09 12:57:31.719,1.92755,1.92815,2.40,1.00
2009.02.09 12:57:32.119,1.92745,1.9281,2.40,1.00
2009.02.09 12:57:32.409,1.9274,1.928,2.40,1.00
2009.02.09 12:57:33.089,1.9274,1.92785,2.40,1.00
2009.02.09 12:57:33.729,1.92755,1.92825,2.40,3.20
2009.02.09 12:57:34.239,1.9275,1.92825,2.40,1.00
2009.02.09 12:57:34.419,1.9274,1.92815,2.40,1.00
2009.02.09 12:57:34.818,1.92755,1.9282,2.40,1.00
2009.02.09 12:57:35.429,1.9275,1.92815,2.40,1.00
2009.02.09 12:57:36.818,1.92715,1.928,5.00,1.00
2009.02.09 12:57:37.328,1.92715,1.928,2.40,1.00
2009.02.09 12:57:39.168,1.9271,1.92775,2.40,1.00
2009.02.09 12:57:39.917,1.9271,1.9276,1.60,1.00
2009.02.09 12:57:40.357,1.9272,1.9276,2.40,1.00
2009.02.09 12:57:40.597,1.92715,1.9278,2.40,1.40
2009.02.09 12:57:41.177,1.9271,1.9282,2.40,1.00
2009.02.09 12:57:41.807,1.9271,1.92805,2.40,1.00
2009.02.09 12:57:42.147,1.92735,1.9281,2.40,1.00
2009.02.09 12:57:42.827,1.92745,1.9282,2.40,1.00
2009.02.09 12:57:43.226,1.92715,1.9281,2.40,1.00
2009.02.09 12:57:43.746,1.9272,1.9282,2.40,1.00
2009.02.09 12:57:47.106,1.9274,1.92825,2.40,1.00
2009.02.09 12:57:47.326,1.92745,1.92835,2.40,1.00
2009.02.09 12:57:47.715,1.9271,1.92815,6.20,1.00
2009.02.09 12:57:47.886,1.9271,1.92815,4.60,1.00
2009.02.09 12:57:48.436,1.927,1.9281,2.40,1.00
2009.02.09 12:57:48.826,1.92695,1.92755,2.40,1.00
2009.02.09 12:57:49.235,1.92705,1.92805,2.40,1.00
2009.02.09 12:57:49.695,1.9272,1.9282,2.40,5.60
2009.02.09 12:57:50.035,1.9271,1.928,2.40,3.20
2009.02.09 12:57:50.467,1.9272,1.92785,2.40,1.00
2009.02.09 12:57:51.105,1.92685,1.92785,4.00,1.00
2009.02.09 12:57:51.495,1.92685,1.92785,2.40,1.00
2009.02.09 12:57:53.484,1.9269,1.9278,2.40,1.00
2009.02.09 12:57:53.884,1.92695,1.92785,2.40,1.00
2009.02.09 12:57:54.974,1.9268,1.9278,2.40,1.00
2009.02.09 12:57:59.753,1.9268,1.9277,2.40,1.00
2009.02.09 12:58:00.283,1.9269,1.9278,2.40,1.00
2009.02.09 12:58:04.561,1.9268,1.9277,2.40,1.00
2009.02.09 12:58:06.381,1.92675,1.92765,2.40,1.00
2009.02.09 12:58:06.831,1.9266,1.92745,1.60,1.00
2009.02.09 12:58:07.112,1.9264,1.92715,2.40,1.00
2009.02.09 12:58:07.571,1.9264,1.92685,1.60,1.00
2009.02.09 12:58:07.911,1.9258,1.9266,1.60,1.00
2009.02.09 12:58:08.192,1.92545,1.9266,2.40,1.00
2009.02.09 12:58:08.901,1.92545,1.92635,2.40,1.00
2009.02.09 12:58:09.570,1.92525,1.92635,2.40,1.00
2009.02.09 12:58:11.150,1.92545,1.92635,2.40,1.00
2009.02.09 12:58:11.550,1.9254,1.92615,2.40,1.00
2009.02.09 12:58:12.879,1.9254,1.9259,2.40,1.00
2009.02.09 12:58:13.279,1.9254,1.92615,2.40,1.00
2009.02.09 12:58:13.969,1.9254,1.9259,2.40,1.00
2009.02.09 12:58:18.369,1.9255,1.92595,2.40,1.00
2009.02.09 12:58:18.938,1.9254,1.9258,2.40,1.00
2009.02.09 12:58:19.938,1.92545,1.9259,2.40,1.00
2009.02.09 12:58:21.997,1.9256,1.92605,2.40,1.00
2009.02.09 12:58:22.548,1.92575,1.92615,2.40,3.20
2009.02.09 12:58:22.717,1.92575,1.9262,2.40,1.00
2009.02.09 12:58:23.067,1.92595,1.92635,2.40,3.20
2009.02.09 12:58:23.397,1.9258,1.92625,1.60,1.00
2009.02.09 12:58:23.957,1.92545,1.92625,2.40,1.00
2009.02.09 12:58:24.357,1.9255,1.9261,2.40,1.00
2009.02.09 12:58:24.687,1.9254,1.92605,2.40,1.00
2009.02.09 12:58:25.036,1.92565,1.92615,2.40,3.20
2009.02.09 12:58:25.377,1.92565,1.9261,2.40,1.00
2009.02.09 12:58:25.786,1.92545,1.926,2.40,1.00
2009.02.09 12:58:26.006,1.92545,1.92585,2.40,1.00
2009.02.09 12:58:26.796,1.92535,1.9258,2.40,1.00
2009.02.09 12:58:27.296,1.9253,1.92575,2.40,1.00
2009.02.09 12:58:27.476,1.92535,1.9258,2.40,1.00
2009.02.09 12:58:27.866,1.92545,1.92585,2.40,1.00
2009.02.09 12:58:31.035,1.92545,1.92605,2.40,3.20
2009.02.09 12:58:31.325,1.9256,1.92605,2.40,3.20
2009.02.09 12:58:31.655,1.9256,1.92645,2.40,5.80
2009.02.09 12:58:31.885,1.9256,1.9265,2.40,1.00
2009.02.09 12:58:32.624,1.92585,1.92645,2.40,3.20
2009.02.09 12:58:33.025,1.92585,1.9266,2.40,1.00
2009.02.09 12:58:33.844,1.9256,1.9266,2.40,1.00
2009.02.09 12:58:35.284,1.92585,1.9266,2.40,1.00
2009.02.09 12:58:39.533,1.92585,1.92675,2.40,1.00
2009.02.09 12:58:39.883,1.92605,1.92675,2.40,1.00
2009.02.09 12:58:41.233,1.92615,1.9268,2.40,1.00
2009.02.09 12:58:41.642,1.9262,1.9269,2.40,1.00
2009.02.09 12:58:41.852,1.92615,1.9268,2.40,1.00
2009.02.09 12:58:42.072,1.9262,1.9269,2.40,1.00
2009.02.09 12:58:42.542,1.92635,1.92685,2.40,1.00
2009.02.09 12:58:42.882,1.9264,1.92695,2.40,3.20
2009.02.09 12:58:43.292,1.92635,1.92685,2.40,1.00
2009.02.09 12:58:43.992,1.9261,1.9269,2.40,1.00
2009.02.09 12:58:44.672,1.92605,1.9268,2.40,1.00
2009.02.09 12:58:44.962,1.9262,1.92695,2.40,3.20
2009.02.09 12:58:45.292,1.9265,1.92715,2.40,1.00
2009.02.09 12:58:45.522,1.92655,1.92725,2.40,1.60
2009.02.09 12:58:45.971,1.9267,1.92745,2.40,1.00
2009.02.09 12:58:46.471,1.92705,1.92765,2.40,3.20
2009.02.09 12:58:46.801,1.92695,1.92765,2.40,3.20
2009.02.09 12:58:47.371,1.92675,1.9281,2.40,1.60
2009.02.09 12:58:47.831,1.9268,1.9278,2.40,1.00
2009.02.09 12:58:48.521,1.92695,1.9278,2.40,1.00
2009.02.09 12:58:48.871,1.927,1.9279,2.40,1.60
2009.02.09 12:58:49.220,1.92705,1.92805,2.40,1.60
2009.02.09 12:58:49.630,1.92735,1.92815,2.40,1.20
2009.02.09 12:58:49.990,1.92725,1.928,2.40,1.00
2009.02.09 12:58:50.620,1.9272,1.92825,1.60,1.60
2009.02.09 12:58:50.950,1.9277,1.92825,2.40,3.20
2009.02.09 12:58:51.290,1.9274,1.92815,1.60,1.00
2009.02.09 12:58:51.690,1.9271,1.92815,2.40,1.00
2009.02.09 12:58:52.150,1.92715,1.92805,2.40,1.00
2009.02.09 12:58:52.650,1.9271,1.928,2.40,1.00
2009.02.09 12:58:53.050,1.92705,1.92805,4.60,1.00
2009.02.09 12:58:53.390,1.9271,1.928,2.40,1.00
2009.02.09 12:58:53.779,1.92715,1.92805,2.40,1.00
2009.02.09 12:58:54.110,1.92725,1.92815,2.40,1.00
2009.02.09 12:58:55.629,1.9271,1.928,2.40,1.00
2009.02.09 12:58:57.349,1.92715,1.92805,2.40,1.00
2009.02.09 12:58:57.709,1.92705,1.92805,2.40,1.00
2009.02.09 12:58:58.228,1.92695,1.92785,2.40,1.00
2009.02.09 12:58:58.568,1.92715,1.92825,2.40,4.80
2009.02.09 12:58:58.968,1.92715,1.92825,2.40,1.00
2009.02.09 12:58:59.258,1.92715,1.92845,2.40,4.80
2009.02.09 12:58:59.858,1.92725,1.92835,2.40,3.20
2009.02.09 12:59:00.218,1.9271,1.92825,4.60,1.00
2009.02.09 12:59:00.448,1.9271,1.92825,2.40,1.00
2009.02.09 12:59:01.178,1.927,1.9281,2.00,1.00
2009.02.09 12:59:01.467,1.9272,1.92815,2.40,3.20
2009.02.09 12:59:01.908,1.9272,1.9282,2.40,1.00
2009.02.09 12:59:02.128,1.9273,1.92815,1.60,3.20
2009.02.09 12:59:02.827,1.92735,1.9281,2.40,1.60
2009.02.09 12:59:03.727,1.9275,1.9281,2.40,1.60
2009.02.09 12:59:04.357,1.9275,1.9283,2.40,1.60
2009.02.09 12:59:05.377,1.92745,1.92835,2.40,4.80
2009.02.09 12:59:05.648,1.9275,1.9283,2.40,1.60
2009.02.09 12:59:06.926,1.92745,1.92835,2.40,4.80
2009.02.09 12:59:08.346,1.9271,1.9283,2.40,1.60
2009.02.09 12:59:08.636,1.9273,1.92835,2.40,3.20
2009.02.09 12:59:08.986,1.92745,1.92835,2.40,1.60
2009.02.09 12:59:09.496,1.92755,1.92855,2.40,4.80
2009.02.09 12:59:09.776,1.92755,1.92865,2.40,3.20
2009.02.09 12:59:10.106,1.9275,1.9286,2.40,1.00
2009.02.09 12:59:10.546,1.92765,1.92855,2.40,3.20
2009.02.09 12:59:10.785,1.9275,1.92855,2.40,3.20
2009.02.09 12:59:11.305,1.9274,1.9284,2.40,1.00
2009.02.09 12:59:11.765,1.9276,1.9286,2.40,1.00
2009.02.09 12:59:12.045,1.9275,1.9286,2.40,1.00
2009.02.09 12:59:12.785,1.9274,1.9283,2.40,1.00
2009.02.09 12:59:13.185,1.9276,1.9285,2.40,1.00
2009.02.09 12:59:13.525,1.92745,1.92835,2.40,1.00
2009.02.09 12:59:13.875,1.92755,1.92845,2.40,1.00
2009.02.09 12:59:14.265,1.92775,1.92855,2.40,3.20
2009.02.09 12:59:14.744,1.92775,1.92865,2.40,1.00
2009.02.09 12:59:15.584,1.9279,1.92875,2.40,3.20
2009.02.09 12:59:15.844,1.9278,1.9286,2.40,1.00
2009.02.09 12:59:16.184,1.9277,1.9286,1.60,1.00
2009.02.09 12:59:16.474,1.9276,1.9286,2.40,1.00
2009.02.09 12:59:18.354,1.92775,1.92865,2.40,1.00
2009.02.09 12:59:18.704,1.92755,1.9287,3.40,1.00
2009.02.09 12:59:19.453,1.92755,1.92865,2.40,3.20
2009.02.09 12:59:20.153,1.9275,1.9286,2.40,1.00
2009.02.09 12:59:20.953,1.9274,1.92855,2.40,3.20
2009.02.09 12:59:21.453,1.9275,1.92855,2.40,3.20
