2009.02.11 10:52:15.408,1.981,1.9822,2.40,1.60
2009.02.11 10:52:15.807,1.98115,1.98225,2.40,1.00
2009.02.11 10:52:17.667,1.9814,1.9822,2.40,1.00
2009.02.11 10:52:18.117,1.98215,1.9823,2.40,1.60
2009.02.11 10:52:18.447,1.9821,1.98265,1.60,1.60
2009.02.11 10:52:18.977,1.9815,1.98285,1.60,2.60
2009.02.11 10:52:19.417,1.9814,1.9828,2.00,1.00
2009.02.11 10:52:19.766,1.98135,1.9827,2.40,1.20
2009.02.11 10:52:20.046,1.9815,1.98265,2.40,1.20
2009.02.11 10:52:20.327,1.9817,1.98265,1.60,1.20
2009.02.11 10:52:21.266,1.9817,1.9826,1.60,1.20
2009.02.11 10:52:21.676,1.9817,1.9824,1.60,1.00
2009.02.11 10:52:22.516,1.9817,1.98235,1.60,1.00
2009.02.11 10:52:22.806,1.9817,1.9824,1.60,1.00
2009.02.11 10:52:23.376,1.98185,1.98255,1.60,1.00
2009.02.11 10:52:26.085,1.98185,1.9824,1.60,1.00
2009.02.11 10:52:28.104,1.98185,1.9822,1.60,1.00
2009.02.11 10:52:28.544,1.9811,1.9821,1.60,1.20
2009.02.11 10:52:28.784,1.9809,1.9821,2.40,1.20
2009.02.11 10:52:29.254,1.9809,1.98205,2.40,1.20
2009.02.11 10:52:29.545,1.9814,1.98225,2.40,1.00
2009.02.11 10:52:32.003,1.9816,1.9823,2.40,1.00
2009.02.11 10:52:33.403,1.98165,1.98235,2.40,1.20
2009.02.11 10:52:33.853,1.98165,1.98235,2.40,1.00
2009.02.11 10:52:34.093,1.9817,1.98235,1.60,1.00
2009.02.11 10:52:35.473,1.9817,1.9824,4.00,1.00
2009.02.11 10:52:38.662,1.9817,1.98225,1.60,1.60
2009.02.11 10:52:39.182,1.9811,1.98185,1.60,1.60
2009.02.11 10:52:39.362,1.98095,1.9821,4.40,1.60
2009.02.11 10:52:39.822,1.98095,1.98245,4.40,1.00
2009.02.11 10:52:40.571,1.9811,1.98225,2.40,1.20
2009.02.11 10:52:41.591,1.9809,1.9817,2.40,1.00
2009.02.11 10:52:43.381,1.9803,1.9814,1.60,1.20
2009.02.11 10:52:43.721,1.9801,1.98145,1.60,1.20
2009.02.11 10:52:44.120,1.9799,1.98125,1.60,1.20
2009.02.11 10:52:44.461,1.97995,1.98125,2.00,1.20
2009.02.11 10:52:44.930,1.97985,1.9812,5.00,1.20
2009.02.11 10:52:45.330,1.97985,1.9811,2.00,1.20
2009.02.11 10:52:45.800,1.9798,1.981,2.00,1.20
2009.02.11 10:52:46.880,1.9798,1.9809,2.00,1.00
2009.02.11 10:52:46.990,1.9797,1.9807,1.60,1.20
2009.02.11 10:52:47.450,1.9797,1.98065,1.60,1.20
2009.02.11 10:52:47.910,1.9797,1.98055,1.60,1.20
2009.02.11 10:52:50.619,1.97985,1.9803,1.60,1.20
2009.02.11 10:52:50.919,1.97985,1.98025,1.60,1.20
2009.02.11 10:52:51.799,1.97985,1.9803,1.60,1.20
2009.02.11 10:52:52.089,1.97985,1.9805,1.60,9.60
2009.02.11 10:52:52.319,1.97985,1.9805,1.60,1.00
2009.02.11 10:52:54.548,1.97985,1.98045,1.60,1.00
2009.02.11 10:52:54.848,1.97985,1.9805,1.60,1.00
2009.02.11 10:52:55.248,1.97995,1.9805,1.00,1.20
2009.02.11 10:52:55.678,1.97995,1.9805,1.00,1.20
2009.02.11 10:52:56.088,1.98,1.98055,1.60,1.20
2009.02.11 10:52:56.687,1.98,1.9804,1.60,1.00
2009.02.11 10:52:56.977,1.98005,1.9804,1.00,1.00
2009.02.11 10:52:57.377,1.98015,1.9805,1.60,1.20
2009.02.11 10:52:57.897,1.98015,1.98045,1.60,1.00
2009.02.11 10:52:58.228,1.98015,1.98085,1.60,1.00
2009.02.11 10:52:59.577,1.98015,1.9806,1.60,1.00
2009.02.11 10:52:59.877,1.98,1.9807,1.60,1.60
2009.02.11 10:53:00.237,1.98015,1.98065,1.60,1.00
2009.02.11 10:53:00.928,1.98,1.9806,1.60,1.00
2009.02.11 10:53:01.326,1.98,1.9804,1.60,1.20
2009.02.11 10:53:01.847,1.97985,1.9804,1.60,1.20
2009.02.11 10:53:02.346,1.97985,1.98035,1.60,1.20
2009.02.11 10:53:03.556,1.97995,1.9804,1.00,1.20
2009.02.11 10:53:04.136,1.98,1.9804,1.60,1.20
2009.02.11 10:53:04.636,1.98,1.9802,1.60,1.00
2009.02.11 10:53:04.926,1.97965,1.9802,1.00,1.20
2009.02.11 10:53:05.275,1.9794,1.98055,2.40,3.20
2009.02.11 10:53:05.785,1.9794,1.9805,2.40,1.20
2009.02.11 10:53:06.215,1.9794,1.9808,2.40,1.20
2009.02.11 10:53:08.205,1.9795,1.98035,2.40,1.00
2009.02.11 10:53:10.514,1.9794,1.9801,2.40,1.00
2009.02.11 10:53:12.334,1.9792,1.98,1.60,1.00
2009.02.11 10:53:12.723,1.97885,1.98,1.60,1.20
2009.02.11 10:53:13.014,1.9787,1.97985,1.60,1.20
2009.02.11 10:53:13.653,1.97875,1.97985,2.40,1.20
2009.02.11 10:53:14.273,1.9788,1.98,1.60,1.20
2009.02.11 10:53:14.613,1.9788,1.97985,1.60,1.20
2009.02.11 10:53:14.793,1.9788,1.97995,1.60,1.60
2009.02.11 10:53:15.023,1.9788,1.98,1.60,1.20
2009.02.11 10:53:15.433,1.97885,1.98,2.40,1.20
2009.02.11 10:53:15.773,1.9789,1.98015,2.00,1.20
2009.02.11 10:53:16.492,1.9789,1.9801,2.00,9.60
2009.02.11 10:53:16.832,1.9789,1.9801,2.00,8.00
2009.02.11 10:53:16.893,1.9789,1.98015,2.00,1.20
2009.02.11 10:53:21.971,1.9789,1.98015,4.40,1.20
2009.02.11 10:53:22.371,1.979,1.98015,2.40,1.20
2009.02.11 10:53:22.781,1.97905,1.9803,2.00,1.20
2009.02.11 10:53:23.131,1.97905,1.98015,2.00,1.00
2009.02.11 10:53:23.471,1.979,1.98015,2.40,1.20
2009.02.11 10:53:29.910,1.97915,1.98015,2.40,1.20
2009.02.11 10:53:30.469,1.97915,1.9803,2.40,1.20
2009.02.11 10:53:30.819,1.9792,1.9803,2.40,1.20
2009.02.11 10:53:31.159,1.97915,1.9804,2.00,1.20
2009.02.11 10:53:31.499,1.9791,1.9802,1.60,1.20
2009.02.11 10:53:32.949,1.979,1.9802,2.40,2.60
2009.02.11 10:53:33.538,1.979,1.98005,2.40,1.60
2009.02.11 10:53:33.958,1.979,1.9802,2.40,2.60
2009.02.11 10:53:34.548,1.979,1.98005,2.40,1.60
2009.02.11 10:53:35.458,1.97885,1.98005,4.40,1.60
2009.02.11 10:53:35.928,1.97885,1.98005,2.00,1.60
2009.02.11 10:53:36.558,1.97875,1.9799,4.40,1.60
2009.02.11 10:53:39.267,1.9789,1.9799,2.40,1.60
2009.02.11 10:53:39.657,1.9789,1.98005,2.40,2.60
2009.02.11 10:53:39.877,1.9789,1.98005,4.40,1.60
2009.02.11 10:53:40.407,1.97895,1.98005,2.00,1.60
2009.02.11 10:53:40.647,1.979,1.98005,2.00,1.60
2009.02.11 10:53:40.937,1.9789,1.98005,4.40,1.60
2009.02.11 10:53:42.527,1.9789,1.98005,2.00,1.60
2009.02.11 10:53:42.976,1.97885,1.98,2.40,1.20
2009.02.11 10:53:43.326,1.9789,1.98,2.40,1.20
2009.02.11 10:53:43.616,1.9789,1.98005,2.00,1.60
2009.02.11 10:53:44.076,1.9789,1.98,2.40,1.20
2009.02.11 10:53:44.596,1.9789,1.98005,2.00,1.60
2009.02.11 10:53:44.766,1.9789,1.98,2.40,1.20
2009.02.11 10:53:44.996,1.9789,1.9801,4.40,9.60
2009.02.11 10:53:45.166,1.9789,1.98015,4.40,1.20
2009.02.11 10:53:45.746,1.9789,1.97995,2.00,1.00
2009.02.11 10:53:46.315,1.9787,1.97985,2.40,1.20
2009.02.11 10:53:46.716,1.97865,1.9797,3.20,1.00
2009.02.11 10:53:47.115,1.9788,1.9797,2.40,1.20
2009.02.11 10:53:47.475,1.9786,1.9797,3.60,1.00
2009.02.11 10:53:47.765,1.97855,1.9797,2.40,1.20
2009.02.11 10:53:50.115,1.97855,1.9797,5.60,1.20
2009.02.11 10:53:53.084,1.97855,1.9797,2.40,1.20
2009.02.11 10:53:53.264,1.97855,1.9797,5.60,1.20
2009.02.11 10:53:53.674,1.97855,1.9797,2.40,1.20
2009.02.11 10:53:54.983,1.9785,1.97955,1.60,1.20
2009.02.11 10:53:55.384,1.97845,1.97955,3.20,1.20
2009.02.11 10:53:55.663,1.9784,1.97955,2.40,1.20
2009.02.11 10:53:57.263,1.97845,1.97955,2.40,1.20
2009.02.11 10:53:57.603,1.9785,1.9796,2.40,1.20
2009.02.11 10:53:57.933,1.9785,1.97965,2.40,1.20
2009.02.11 10:53:58.672,1.97845,1.97965,5.60,1.20
2009.02.11 10:53:59.572,1.97845,1.97955,3.20,1.00
2009.02.11 10:53:59.982,1.97845,1.97955,2.40,1.20
2009.02.11 10:54:00.322,1.9784,1.97955,4.40,1.00
2009.02.11 10:54:01.022,1.97845,1.9796,2.40,1.20
2009.02.11 10:54:01.362,1.97845,1.97965,2.40,1.20
2009.02.11 10:54:01.992,1.9785,1.97965,1.60,1.00
2009.02.11 10:54:02.282,1.97855,1.9797,2.40,1.20
2009.02.11 10:54:02.672,1.9785,1.97965,1.60,1.00
2009.02.11 10:54:03.221,1.97845,1.97965,5.60,1.20
2009.02.11 10:54:05.151,1.97845,1.97965,2.40,1.20
2009.02.11 10:54:05.371,1.97845,1.97965,5.60,1.20
2009.02.11 10:54:05.611,1.9785,1.97965,2.40,1.20
2009.02.11 10:54:06.071,1.97855,1.97975,2.40,1.20
2009.02.11 10:54:06.481,1.9785,1.9796,3.60,1.00
2009.02.11 10:54:06.821,1.9785,1.9796,1.60,1.00
2009.02.11 10:54:07.281,1.97855,1.9797,2.40,1.20
2009.02.11 10:54:07.780,1.9785,1.97965,4.00,1.00
2009.02.11 10:54:08.020,1.9785,1.97965,4.40,1.00
2009.02.11 10:54:08.590,1.9785,1.97965,2.40,1.20
2009.02.11 10:54:09.450,1.97845,1.9796,5.20,1.00
2009.02.11 10:54:09.850,1.97845,1.9796,2.00,1.00
2009.02.11 10:54:10.190,1.9785,1.9796,2.40,1.20
2009.02.11 10:54:10.670,1.97855,1.97975,2.40,1.20
2009.02.11 10:54:12.249,1.97855,1.97975,5.60,1.20
2009.02.11 10:54:12.579,1.9786,1.97975,2.40,1.20
2009.02.11 10:54:17.458,1.97855,1.9797,2.40,1.00
2009.02.11 10:54:18.008,1.9786,1.9797,2.40,1.20
2009.02.11 10:54:18.408,1.97875,1.97965,2.40,1.20
2009.02.11 10:54:18.848,1.97865,1.9798,2.40,1.20
2009.02.11 10:54:19.198,1.97865,1.9799,2.40,1.20
2009.02.11 10:54:19.667,1.97875,1.97995,4.40,1.20
2009.02.11 10:54:19.938,1.97875,1.9799,2.40,1.20
2009.02.11 10:54:20.337,1.97875,1.97995,4.40,1.20
2009.02.11 10:54:21.837,1.97865,1.9799,11.60,1.20
2009.02.11 10:54:22.117,1.97865,1.9799,2.00,1.20
2009.02.11 10:54:26.336,1.97865,1.9799,3.60,1.20
2009.02.11 10:54:26.616,1.9788,1.97995,1.60,1.20
2009.02.11 10:54:26.786,1.97865,1.9799,5.20,1.20
2009.02.11 10:54:27.086,1.97865,1.9799,6.80,1.20
2009.02.11 10:54:27.655,1.97865,1.9799,5.20,1.20
2009.02.11 10:54:28.045,1.9787,1.9799,2.40,1.20
2009.02.11 10:54:28.385,1.97875,1.97995,3.20,1.20
2009.02.11 10:54:28.735,1.9788,1.97995,1.60,1.20
2009.02.11 10:54:30.355,1.97875,1.97995,1.60,1.20
2009.02.11 10:54:30.705,1.9787,1.97995,11.60,1.20
2009.02.11 10:54:31.045,1.97875,1.98,2.00,1.20
2009.02.11 10:54:33.354,1.9789,1.9801,2.40,1.20
2009.02.11 10:54:34.004,1.9788,1.98,9.60,1.20
2009.02.11 10:54:34.304,1.97875,1.98,2.00,1.20
2009.02.11 10:54:40.033,1.9788,1.98005,2.00,1.20
2009.02.11 10:54:40.872,1.9788,1.98005,2.00,1.20
2009.02.11 10:54:41.272,1.97875,1.9799,2.00,1.60
2009.02.11 10:54:41.552,1.97895,1.97995,2.00,1.40
2009.02.11 10:54:41.882,1.97895,1.97995,2.00,1.40
2009.02.11 10:54:42.232,1.97895,1.97995,2.00,6.40
2009.02.11 10:54:42.462,1.97905,1.98015,2.00,1.60
2009.02.11 10:54:42.862,1.9791,1.98015,2.00,1.60
2009.02.11 10:54:43.442,1.9793,1.98015,2.00,1.60
2009.02.11 10:54:44.121,1.9794,1.98035,2.00,3.20
2009.02.11 10:54:44.452,1.9793,1.98035,2.00,3.20
2009.02.11 10:54:44.861,1.9793,1.98035,2.00,1.60
2009.02.11 10:54:45.325,1.9793,1.98035,2.00,3.20
2009.02.11 10:54:45.663,1.97925,1.98035,2.00,1.60
2009.02.11 10:54:46.081,1.97925,1.98035,2.00,3.20
2009.02.11 10:54:46.621,1.97915,1.9803,2.40,1.20
2009.02.11 10:54:47.021,1.9793,1.9805,2.00,2.60
2009.02.11 10:54:47.361,1.9792,1.98045,2.00,1.20
2009.02.11 10:54:48.450,1.97925,1.98045,2.00,1.20
2009.02.11 10:54:48.850,1.97935,1.98055,2.00,1.60
2009.02.11 10:54:49.190,1.97935,1.9806,2.00,1.20
2009.02.11 10:54:51.160,1.9793,1.98055,2.00,1.20
2009.02.11 10:54:51.640,1.97925,1.9805,2.00,1.20
2009.02.11 10:54:52.629,1.9794,1.98065,2.00,2.80
2009.02.11 10:54:53.249,1.97935,1.9806,2.00,1.20
2009.02.11 10:54:55.069,1.97945,1.9806,2.40,1.20
2009.02.11 10:54:55.469,1.97945,1.98055,2.40,1.20
2009.02.11 10:54:56.359,1.97945,1.9806,2.40,1.20
2009.02.11 10:54:56.629,1.97945,1.98055,2.40,1.20
2009.02.11 10:54:58.118,1.97935,1.98055,2.40,1.20
2009.02.11 10:54:58.878,1.97935,1.9805,2.40,1.20
2009.02.11 10:54:59.228,1.97945,1.98045,2.40,1.20
2009.02.11 10:54:59.348,1.97945,1.9805,2.40,1.20
2009.02.11 10:54:59.988,1.97945,1.98055,2.40,1.20
2009.02.11 10:55:00.387,1.98005,1.98075,2.40,11.20
2009.02.11 10:55:00.927,1.9801,1.9809,2.40,1.00
2009.02.11 10:55:01.507,1.9802,1.98085,2.40,1.00
2009.02.11 10:55:02.017,1.98015,1.9808,2.40,1.00
2009.02.11 10:55:02.837,1.98025,1.98085,2.40,1.00
2009.02.11 10:55:03.247,1.98015,1.9808,2.40,1.00
2009.02.11 10:55:03.597,1.98025,1.98085,2.40,1.00
2009.02.11 10:55:04.017,1.98015,1.9808,2.40,1.00
2009.02.11 10:55:04.647,1.9803,1.98095,2.40,1.60
2009.02.11 10:55:04.996,1.9804,1.98105,2.40,1.00
2009.02.11 10:55:06.746,1.9803,1.98095,2.40,1.00
2009.02.11 10:55:07.396,1.98045,1.9811,2.40,1.60
2009.02.11 10:55:07.796,1.98045,1.9811,2.40,1.00
2009.02.11 10:55:08.586,1.9804,1.98105,2.40,1.00
2009.02.11 10:55:09.946,1.98055,1.98125,2.40,1.60
2009.02.11 10:55:10.455,1.98055,1.98125,2.40,1.00
2009.02.11 10:55:10.925,1.98065,1.9813,2.40,1.00
2009.02.11 10:55:11.265,1.9807,1.9814,2.40,1.00
2009.02.11 10:55:11.725,1.9809,1.98175,2.40,3.20
2009.02.11 10:55:12.455,1.9808,1.9818,2.40,1.20
2009.02.11 10:55:12.865,1.98115,1.98215,2.40,1.60
2009.02.11 10:55:13.224,1.98125,1.98225,2.40,1.60
2009.02.11 10:55:13.734,1.98125,1.98245,2.40,1.00
2009.02.11 10:55:14.604,1.9813,1.98225,2.40,1.00
2009.02.11 10:55:16.664,1.98145,1.9824,2.40,1.20
2009.02.11 10:55:17.024,1.98115,1.9822,4.40,1.00
2009.02.11 10:55:17.384,1.98115,1.9821,2.00,1.00
2009.02.11 10:55:17.664,1.98105,1.9821,2.40,1.00
2009.02.11 10:55:18.074,1.98105,1.98195,2.40,1.00
2009.02.11 10:55:18.513,1.981,1.9818,2.40,1.00
2009.02.11 10:55:18.973,1.9809,1.9818,2.40,1.00
2009.02.11 10:55:19.263,1.9809,1.9818,2.40,1.00
2009.02.11 10:55:19.663,1.9809,1.9817,2.40,1.00
2009.02.11 10:55:19.953,1.981,1.9817,2.40,1.00
2009.02.11 10:55:20.583,1.9809,1.9817,2.40,1.00
2009.02.11 10:55:20.973,1.9809,1.9818,2.40,1.00
2009.02.11 10:55:21.453,1.98105,1.98185,2.40,1.00
2009.02.11 10:55:22.092,1.9809,1.9818,2.40,1.00
2009.02.11 10:55:23.072,1.98105,1.98185,2.40,1.00
2009.02.11 10:55:25.451,1.981,1.9817,2.40,1.00
2009.02.11 10:55:25.572,1.98105,1.98185,2.40,1.00
2009.02.11 10:55:26.491,1.9809,1.9817,2.40,1.00
2009.02.11 10:55:28.191,1.98105,1.98185,2.40,1.00
2009.02.11 10:55:28.961,1.9809,1.98165,2.40,1.00
2009.02.11 10:55:29.761,1.98065,1.9815,2.40,1.00
2009.02.11 10:55:30.120,1.9806,1.98135,2.40,1.00
2009.02.11 10:55:31.500,1.98085,1.98155,2.40,1.60
2009.02.11 10:55:31.940,1.98085,1.98155,2.40,1.00
2009.02.11 10:55:33.709,1.981,1.9817,2.40,1.00
2009.02.11 10:55:35.879,1.98095,1.98165,2.40,1.00
2009.02.11 10:55:36.119,1.98085,1.98155,2.40,1.00
2009.02.11 10:55:37.708,1.9808,1.9815,2.40,1.00
2009.02.11 10:55:39.548,1.9806,1.98135,1.60,1.00
2009.02.11 10:55:39.958,1.9807,1.9814,2.40,1.00
2009.02.11 10:55:40.987,1.98055,1.98125,2.40,1.00
2009.02.11 10:55:41.797,1.98065,1.9813,2.40,1.00
2009.02.11 10:55:42.827,1.98055,1.98125,2.40,1.00
2009.02.11 10:55:47.066,1.98065,1.9813,2.40,1.00
2009.02.11 10:55:47.586,1.9807,1.9814,2.40,1.00
2009.02.11 10:55:47.826,1.9806,1.9813,2.40,1.00
2009.02.11 10:55:50.415,1.9807,1.9814,2.40,1.00
2009.02.11 10:55:50.925,1.98075,1.98145,4.40,1.00
2009.02.11 10:55:51.215,1.9808,1.9816,2.40,1.00
2009.02.11 10:55:51.505,1.98085,1.9816,2.00,1.00
2009.02.11 10:55:53.075,1.98075,1.9814,2.00,1.00
2009.02.11 10:55:53.455,1.98085,1.98155,4.40,1.00
2009.02.11 10:55:53.854,1.9809,1.9816,4.40,1.00
2009.02.11 10:55:54.365,1.98095,1.9816,2.00,1.00
2009.02.11 10:55:54.645,1.98115,1.98195,2.40,1.60
2009.02.11 10:55:55.274,1.981,1.98205,4.40,4.80
2009.02.11 10:55:55.804,1.98115,1.98195,2.00,1.00
2009.02.11 10:55:56.544,1.9813,1.98195,2.00,1.00
2009.02.11 10:55:57.054,1.9814,1.98185,2.00,1.00
2009.02.11 10:55:57.964,1.98155,1.9819,2.00,1.00
2009.02.11 10:55:58.353,1.9814,1.98205,2.00,1.00
2009.02.11 10:55:58.693,1.9814,1.9819,2.00,1.00
2009.02.11 10:55:59.933,1.9816,1.98225,1.60,1.60
2009.02.11 10:56:00.583,1.98165,1.98285,2.00,1.00
2009.02.11 10:56:01.103,1.9815,1.9827,11.60,1.60
2009.02.11 10:56:01.553,1.98165,1.9829,2.00,1.60
2009.02.11 10:56:01.883,1.9818,1.98275,2.00,1.60
2009.02.11 10:56:02.103,1.9818,1.9828,2.00,1.00
2009.02.11 10:56:02.573,1.98175,1.9828,2.00,1.00
2009.02.11 10:56:03.192,1.9818,1.9828,2.00,1.00
2009.02.11 10:56:03.822,1.9817,1.98285,2.00,1.00
2009.02.11 10:56:04.352,1.9816,1.98255,9.60,1.00
2009.02.11 10:56:04.682,1.9814,1.9825,2.00,1.00
2009.02.11 10:56:05.092,1.98125,1.9821,2.00,1.00
2009.02.11 10:56:05.612,1.98125,1.9822,2.00,1.00
2009.02.11 10:56:07.152,1.9812,1.98185,1.60,1.00
2009.02.11 10:56:07.541,1.9811,1.98185,2.00,1.00
2009.02.11 10:56:08.861,1.98135,1.9821,2.40,1.60
2009.02.11 10:56:09.201,1.9811,1.98185,2.00,1.00
2009.02.11 10:56:09.541,1.98105,1.98185,8.00,1.00
2009.02.11 10:56:09.831,1.98095,1.98185,2.00,1.00
2009.02.11 10:56:10.231,1.9811,1.98195,3.60,1.00
2009.02.11 10:56:11.091,1.98145,1.98205,2.40,1.60
2009.02.11 10:56:12.070,1.9813,1.982,2.40,1.00
2009.02.11 10:56:12.420,1.98145,1.9819,2.40,1.60
2009.02.11 10:56:12.880,1.9816,1.98235,2.40,3.20
2009.02.11 10:56:13.240,1.9816,1.9824,2.40,1.00
2009.02.11 10:56:14.680,1.98175,1.9824,2.40,1.00
2009.02.11 10:56:16.059,1.98195,1.9825,2.40,1.60
2009.02.11 10:56:17.099,1.98175,1.9824,4.40,1.00
2009.02.11 10:56:17.329,1.98175,1.9824,2.40,1.00
2009.02.11 10:56:18.569,1.9816,1.9823,2.40,1.00
2009.02.11 10:56:18.928,1.98185,1.9825,2.40,1.60
2009.02.11 10:56:19.928,1.9818,1.98245,2.40,1.00
2009.02.11 10:56:20.258,1.9819,1.98235,2.40,1.60
2009.02.11 10:56:20.908,1.9818,1.98235,2.40,1.60
2009.02.11 10:56:21.258,1.98195,1.9823,2.40,1.60
2009.02.11 10:56:21.688,1.98205,1.98275,2.40,1.60
2009.02.11 10:56:22.138,1.982,1.98295,2.00,1.60
2009.02.11 10:56:22.418,1.9821,1.9832,2.00,1.00
2009.02.11 10:56:22.838,1.9823,1.9833,2.40,1.60
2009.02.11 10:56:23.707,1.9822,1.9829,2.00,1.00
2009.02.11 10:56:24.397,1.98205,1.98285,2.40,1.00
2009.02.11 10:56:24.577,1.98195,1.98275,2.40,1.00
2009.02.11 10:56:25.347,1.9818,1.9825,2.40,1.00
2009.02.11 10:56:25.637,1.98205,1.98265,2.40,1.60
2009.02.11 10:56:28.086,1.9818,1.9825,2.00,1.00
2009.02.11 10:56:28.446,1.98185,1.9826,2.40,1.00
2009.02.11 10:56:31.136,1.98205,1.98265,2.40,1.60
2009.02.11 10:56:31.426,1.98195,1.9825,2.40,1.60
2009.02.11 10:56:31.785,1.9818,1.98245,2.40,1.00
2009.02.11 10:56:34.186,1.9819,1.9825,2.40,1.60
2009.02.11 10:56:34.595,1.9819,1.98255,2.40,1.00
2009.02.11 10:56:34.985,1.98195,1.9826,2.40,1.00
2009.02.11 10:56:35.165,1.9819,1.98255,2.40,1.00
2009.02.11 10:56:36.495,1.98195,1.9826,2.40,1.00
2009.02.11 10:56:36.854,1.98195,1.9825,2.40,1.60
2009.02.11 10:56:37.254,1.98195,1.9826,2.40,1.00
2009.02.11 10:56:37.654,1.9819,1.9825,2.40,1.60
2009.02.11 10:56:38.344,1.9818,1.98245,2.40,1.00
2009.02.11 10:56:38.974,1.98195,1.9825,2.40,1.60
2009.02.11 10:56:39.384,1.9819,1.9826,2.40,1.00
2009.02.11 10:56:41.573,1.98205,1.9827,2.40,1.00
2009.02.11 10:56:41.743,1.9819,1.9826,2.40,1.00
2009.02.11 10:56:43.492,1.98195,1.98265,2.40,1.00
2009.02.11 10:56:46.562,1.98215,1.98265,2.00,1.00
2009.02.11 10:56:47.552,1.9821,1.98265,1.60,1.00
2009.02.11 10:56:47.782,1.98195,1.98265,2.40,1.00
2009.02.11 10:56:48.541,1.9818,1.9825,2.40,1.00
2009.02.11 10:56:48.991,1.9816,1.9823,2.40,1.00
2009.02.11 10:56:51.681,1.9815,1.9822,2.40,1.00
2009.02.11 10:56:52.610,1.98145,1.98215,2.40,1.00
2009.02.11 10:56:53.180,1.98145,1.98225,2.40,1.00
2009.02.11 10:56:55.940,1.98145,1.98215,2.40,1.00
2009.02.11 10:57:00.289,1.9815,1.9824,2.40,1.60
2009.02.11 10:57:00.928,1.9815,1.9824,2.40,1.00
2009.02.11 10:57:01.448,1.9816,1.9824,2.40,1.00
2009.02.11 10:57:03.638,1.98165,1.98255,2.40,1.00
2009.02.11 10:57:03.878,1.98165,1.98255,2.40,1.40
2009.02.11 10:57:03.988,1.98165,1.98255,2.40,6.20
2009.02.11 10:57:04.347,1.98165,1.98245,2.40,1.60
2009.02.11 10:57:05.077,1.98165,1.98255,2.40,1.60
2009.02.11 10:57:05.527,1.98165,1.98255,2.40,1.00
2009.02.11 10:57:07.467,1.98165,1.98245,2.40,1.00
2009.02.11 10:57:10.476,1.9816,1.9824,2.40,1.00
2009.02.11 10:57:11.976,1.98145,1.9822,4.40,1.00
2009.02.11 10:57:12.206,1.98145,1.9821,4.40,1.00
2009.02.11 10:57:12.385,1.98145,1.9821,2.40,1.00
2009.02.11 10:57:13.505,1.98145,1.9822,2.40,1.00
2009.02.11 10:57:14.465,1.9816,1.9823,2.40,1.60
2009.02.11 10:57:14.815,1.9816,1.9824,2.40,1.00
2009.02.11 10:57:19.944,1.98165,1.98255,2.40,1.00
2009.02.11 10:57:24.023,1.98165,1.98245,2.40,1.00
2009.02.11 10:57:24.992,1.9816,1.9824,2.40,1.00
2009.02.11 10:57:26.942,1.9816,1.9823,2.40,1.00
2009.02.11 10:57:29.232,1.98165,1.98235,2.40,1.00
2009.02.11 10:57:34.220,1.9816,1.9823,2.40,1.00
2009.02.11 10:57:34.910,1.9815,1.9822,2.40,1.00
2009.02.11 10:57:35.260,1.9816,1.9823,2.40,1.00
2009.02.11 10:57:36.010,1.9815,1.9822,2.40,1.00
2009.02.11 10:57:36.180,1.9816,1.9823,2.40,1.00
2009.02.11 10:57:39.699,1.9815,1.9822,2.40,1.00
2009.02.11 10:57:39.869,1.9816,1.9823,2.40,1.00
2009.02.11 10:57:41.539,1.98155,1.9822,2.40,1.00
2009.02.11 10:57:43.020,1.98155,1.98235,2.40,1.00
2009.02.11 10:57:43.788,1.9817,1.9824,2.40,1.00
2009.02.11 10:57:44.678,1.98155,1.98235,2.40,1.00
2009.02.11 10:57:46.288,1.98145,1.98235,2.00,1.00
2009.02.11 10:57:46.647,1.98155,1.9823,2.00,1.00
2009.02.11 10:57:46.997,1.98145,1.9823,2.00,1.00
2009.02.11 10:57:47.497,1.98145,1.98225,2.00,1.00
2009.02.11 10:57:50.256,1.9814,1.98215,2.00,1.00
2009.02.11 10:57:51.586,1.9814,1.98225,2.00,1.00
2009.02.11 10:57:52.156,1.98145,1.98225,2.00,1.00
2009.02.11 10:57:54.695,1.98145,1.9823,2.00,1.00
2009.02.11 10:57:55.085,1.9815,1.9823,2.00,1.00
2009.02.11 10:57:56.185,1.98145,1.9823,2.00,1.00
2009.02.11 10:57:57.175,1.98145,1.98225,2.00,1.00
2009.02.11 10:57:57.295,1.9814,1.98215,2.00,1.00
2009.02.11 10:57:59.164,1.9814,1.98225,2.00,1.00
2009.02.11 10:57:59.674,1.98135,1.98225,2.00,1.00
2009.02.11 10:58:00.254,1.98145,1.98225,2.00,1.00
2009.02.11 10:58:09.862,1.9816,1.98225,1.60,1.00
2009.02.11 10:58:16.040,1.9817,1.9823,1.60,1.00
2009.02.11 10:58:16.390,1.98185,1.9823,1.60,1.00
2009.02.11 10:58:25.598,1.9814,1.9823,2.00,1.00
2009.02.11 10:58:31.986,1.98155,1.9823,2.00,1.00
2009.02.11 10:58:32.437,1.9815,1.9823,2.00,1.00
2009.02.11 10:58:32.836,1.9814,1.98225,2.00,1.00
2009.02.11 10:58:33.416,1.9814,1.98215,2.00,1.00
2009.02.11 10:58:33.986,1.9813,1.98215,2.00,1.00
2009.02.11 10:58:34.675,1.98125,1.98215,4.40,1.00
