2009.02.02 17:57:01.599,2.0301,2.03135,2.40,3.20
2009.02.02 17:57:02.238,2.02985,2.03125,3.40,1.00
2009.02.02 17:57:02.678,2.0299,2.03125,2.40,3.20
2009.02.02 17:57:03.838,2.0301,2.03125,2.40,3.20
2009.02.02 17:57:04.068,2.0301,2.03135,2.40,3.20
2009.02.02 17:57:05.278,2.0301,2.03115,2.40,3.20
2009.02.02 17:57:06.437,2.0295,2.0308,8.80,1.00
2009.02.02 17:57:06.777,2.02955,2.0307,2.40,1.60
2009.02.02 17:57:06.897,2.02985,2.0307,2.40,1.60
2009.02.02 17:57:07.637,2.03,2.03115,2.40,1.00
2009.02.02 17:57:08.507,2.0298,2.03095,2.40,1.00
2009.02.02 17:57:09.397,2.02965,2.03065,3.20,1.00
2009.02.02 17:57:09.907,2.02955,2.03065,2.00,1.00
2009.02.02 17:57:10.306,2.0297,2.03075,2.40,1.00
2009.02.02 17:57:10.706,2.0295,2.03045,1.60,1.00
2009.02.02 17:57:10.926,2.0293,2.03045,2.40,1.00
2009.02.02 17:57:11.346,2.0291,2.0303,5.60,1.00
2009.02.02 17:57:11.986,2.0291,2.0302,2.40,1.00
2009.02.02 17:57:13.706,2.029,2.03015,2.40,1.00
2009.02.02 17:57:15.705,2.0291,2.03015,2.40,1.00
2009.02.02 17:57:20.064,2.0289,2.03045,2.40,1.00
2009.02.02 17:57:24.893,2.02895,2.0303,2.40,1.00
2009.02.02 17:57:31.721,2.02905,2.0304,2.40,1.00
2009.02.02 17:57:34.771,2.02895,2.03035,2.40,1.00
2009.02.02 17:57:45.238,2.02905,2.03015,2.40,1.00
2009.02.02 17:57:45.688,2.0291,2.03055,2.40,3.00
2009.02.02 17:57:45.988,2.0291,2.03055,2.40,1.60
2009.02.02 17:57:46.218,2.0291,2.03055,2.40,1.00
2009.02.02 17:57:49.717,2.02915,2.0305,2.40,1.00
2009.02.02 17:57:50.777,2.02875,2.03035,2.40,1.00
2009.02.02 17:57:52.656,2.029,2.03035,2.40,1.00
2009.02.02 17:57:54.806,2.02915,2.0305,2.40,1.00
2009.02.02 17:57:55.446,2.02925,2.0306,2.40,1.00
2009.02.02 17:57:55.915,2.0291,2.0305,2.40,1.00
2009.02.02 17:57:58.445,2.0291,2.03045,2.40,1.00
2009.02.02 17:57:58.925,2.0291,2.03035,2.40,1.60
2009.02.02 17:57:59.385,2.029,2.03015,2.40,1.00
2009.02.02 17:58:03.364,2.029,2.0301,2.40,1.00
2009.02.02 17:58:03.763,2.02905,2.03015,2.40,1.00
2009.02.02 17:58:13.781,2.0289,2.03005,2.40,1.00
2009.02.02 17:58:19.420,2.0288,2.0299,5.60,1.00
2009.02.02 17:58:19.650,2.02885,2.0299,2.40,1.00
2009.02.02 17:58:20.220,2.02875,2.0298,4.00,1.00
2009.02.02 17:58:21.739,2.029,2.02985,2.40,1.60
2009.02.02 17:58:22.489,2.0288,2.02975,4.80,1.00
2009.02.02 17:58:23.139,2.02895,2.03015,2.40,1.00
2009.02.02 17:58:24.559,2.0291,2.03015,2.40,3.20
2009.02.02 17:58:24.909,2.0291,2.0302,2.40,1.00
2009.02.02 17:58:26.748,2.0291,2.03015,2.40,1.00
2009.02.02 17:58:27.098,2.02925,2.0303,2.40,1.60
2009.02.02 17:58:28.148,2.029,2.03015,2.40,1.00
2009.02.02 17:58:28.897,2.0289,2.0301,2.40,1.00
2009.02.02 17:58:29.887,2.02875,2.02985,2.40,1.00
2009.02.02 17:58:31.037,2.0288,2.02985,2.40,1.60
2009.02.02 17:58:32.716,2.0289,2.0298,2.40,1.60
2009.02.02 17:58:33.406,2.02845,2.0296,3.40,1.00
2009.02.02 17:58:34.346,2.02835,2.0296,2.40,1.60
2009.02.02 17:58:34.876,2.02855,2.0295,2.40,1.60
2009.02.02 17:58:35.636,2.02865,2.02965,2.40,1.60
2009.02.02 17:58:36.626,2.0285,2.0296,2.40,1.60
2009.02.02 17:58:37.095,2.02865,2.02965,2.40,1.60
2009.02.02 17:58:37.655,2.02875,2.0296,2.40,1.60
2009.02.02 17:58:38.235,2.02875,2.02975,2.40,1.00
2009.02.02 17:58:38.585,2.0286,2.0298,2.40,1.00
2009.02.02 17:58:39.685,2.02865,2.02965,2.40,1.00
2009.02.02 17:58:40.315,2.02865,2.0298,2.40,1.00
2009.02.02 17:58:40.605,2.02805,2.02965,1.60,1.00
2009.02.02 17:58:40.895,2.02795,2.02965,2.40,1.00
2009.02.02 17:58:43.104,2.0283,2.02965,2.40,1.00
2009.02.02 17:58:44.204,2.0284,2.02975,2.40,1.00
2009.02.02 17:58:44.834,2.02905,2.0301,2.40,9.60
2009.02.02 17:58:45.124,2.0289,2.02985,1.60,1.00
2009.02.02 17:58:45.533,2.0284,2.02985,9.60,1.00
2009.02.02 17:58:46.073,2.02825,2.02985,2.40,1.00
2009.02.02 17:58:46.593,2.02885,2.02975,1.00,1.00
2009.02.02 17:58:46.943,2.029,2.0297,1.60,1.00
2009.02.02 17:58:47.053,2.02855,2.0297,3.40,1.00
2009.02.02 17:58:47.343,2.0286,2.02965,1.00,1.00
2009.02.02 17:58:47.573,2.0286,2.02965,1.60,1.00
2009.02.02 17:58:48.103,2.0281,2.02965,6.40,1.00
2009.02.02 17:58:48.733,2.02825,2.02975,2.40,1.00
2009.02.02 17:58:49.592,2.02905,2.03015,2.40,6.40
2009.02.02 17:58:50.172,2.02905,2.0301,2.40,9.60
2009.02.02 17:58:50.682,2.02885,2.02985,2.00,1.00
2009.02.02 17:58:51.142,2.02875,2.02985,1.60,1.00
2009.02.02 17:58:51.482,2.0285,2.02985,3.20,1.00
2009.02.02 17:58:51.602,2.0289,2.02985,1.00,1.00
2009.02.02 17:58:51.932,2.02915,2.03015,2.40,1.60
2009.02.02 17:58:52.102,2.02915,2.03025,2.40,1.60
2009.02.02 17:58:53.532,2.02925,2.0301,2.40,1.40
2009.02.02 17:58:54.181,2.02885,2.02995,5.60,1.00
2009.02.02 17:58:54.641,2.0289,2.02995,2.40,1.60
2009.02.02 17:58:55.321,2.029,2.0298,2.40,1.40
2009.02.02 17:58:55.721,2.02805,2.0296,3.20,1.00
2009.02.02 17:58:58.750,2.02825,2.02965,3.20,1.00
2009.02.02 17:58:59.920,2.02825,2.0295,3.20,1.00
2009.02.02 17:59:00.610,2.02825,2.02965,3.20,1.00
2009.02.02 17:59:00.779,2.02825,2.0295,3.20,1.00
2009.02.02 17:59:01.669,2.02825,2.02965,3.20,1.00
2009.02.02 17:59:02.549,2.02825,2.0295,3.20,1.00
2009.02.02 17:59:02.599,2.02825,2.02965,3.20,1.00
2009.02.02 17:59:03.009,2.02825,2.0295,3.20,1.00
2009.02.02 17:59:07.118,2.02825,2.02945,3.20,1.00
2009.02.02 17:59:07.758,2.02805,2.02945,5.60,1.00
2009.02.02 17:59:10.757,2.0282,2.02955,2.40,1.00
2009.02.02 17:59:11.337,2.02825,2.02955,3.20,1.00
2009.02.02 17:59:12.837,2.02825,2.02965,5.60,1.00
2009.02.02 17:59:13.356,2.02835,2.02965,3.20,1.00
2009.02.02 17:59:15.376,2.02835,2.0297,5.60,1.00
2009.02.02 17:59:16.816,2.02835,2.02965,3.20,1.00
2009.02.02 17:59:17.286,2.0282,2.02965,5.60,1.00
2009.02.02 17:59:17.406,2.02825,2.0294,3.20,1.00
2009.02.02 17:59:18.096,2.02805,2.02955,5.60,1.00
2009.02.02 17:59:18.556,2.02815,2.02925,2.40,1.00
2009.02.02 17:59:20.435,2.028,2.0291,4.80,1.00
2009.02.02 17:59:20.735,2.0279,2.0291,2.40,1.00
2009.02.02 17:59:21.325,2.0279,2.02895,1.60,1.00
2009.02.02 17:59:21.725,2.02805,2.02925,2.40,1.00
2009.02.02 17:59:23.125,2.02775,2.02895,4.00,1.00
2009.02.02 17:59:23.934,2.0279,2.029,2.40,1.00
2009.02.02 17:59:24.454,2.0281,2.0291,2.40,1.00
2009.02.02 17:59:27.293,2.0277,2.02895,5.60,1.00
2009.02.02 17:59:27.733,2.02745,2.02895,7.20,1.00
2009.02.02 17:59:27.903,2.02755,2.02895,3.20,1.00
2009.02.02 17:59:28.243,2.02755,2.02885,3.20,1.00
2009.02.02 17:59:28.593,2.02745,2.02895,5.60,1.00
2009.02.02 17:59:28.953,2.02765,2.02895,3.20,1.00
2009.02.02 17:59:29.673,2.02755,2.02895,5.60,1.00
2009.02.02 17:59:30.695,2.02745,2.02885,5.60,1.00
2009.02.02 17:59:31.092,2.0276,2.02895,2.40,1.00
2009.02.02 17:59:34.992,2.0275,2.0287,4.80,1.00
2009.02.02 17:59:35.681,2.0273,2.0287,12.80,1.00
2009.02.02 17:59:35.841,2.0272,2.0287,5.60,1.00
2009.02.02 17:59:40.320,2.0271,2.02845,5.60,1.00
2009.02.02 17:59:40.430,2.0271,2.02845,2.40,1.00
2009.02.02 17:59:40.840,2.02715,2.02845,3.20,1.00
2009.02.02 17:59:41.120,2.02705,2.02845,5.60,1.00
2009.02.02 17:59:41.530,2.02715,2.02845,3.20,1.00
2009.02.02 17:59:42.050,2.02705,2.02845,5.60,1.00
2009.02.02 17:59:42.580,2.0271,2.02845,2.40,1.60
2009.02.02 17:59:42.979,2.027,2.02825,3.20,1.00
2009.02.02 17:59:43.310,2.0269,2.02825,5.60,1.00
2009.02.02 17:59:44.010,2.0267,2.02805,5.60,1.00
2009.02.02 17:59:44.469,2.02685,2.02805,3.20,1.00
2009.02.02 17:59:44.759,2.02695,2.02805,3.20,1.00
2009.02.02 17:59:45.349,2.02705,2.02805,3.20,1.00
2009.02.02 17:59:45.939,2.0268,2.02805,3.20,1.00
2009.02.02 17:59:46.449,2.027,2.028,2.40,1.00
2009.02.02 17:59:46.750,2.02775,2.02835,2.40,4.80
2009.02.02 17:59:47.169,2.02775,2.02835,2.40,3.20
2009.02.02 17:59:47.468,2.02775,2.0291,2.40,1.60
2009.02.02 17:59:52.777,2.0276,2.0287,2.40,1.00
2009.02.02 17:59:54.827,2.02745,2.0286,4.00,1.00
2009.02.02 17:59:55.347,2.0279,2.0287,2.40,1.60
2009.02.02 17:59:55.526,2.0279,2.0286,1.60,1.00
2009.02.02 17:59:55.746,2.0273,2.0286,15.20,1.00
2009.02.02 17:59:56.027,2.02735,2.0286,2.40,1.00
2009.02.02 17:59:56.796,2.02725,2.02845,3.20,1.00
2009.02.02 17:59:57.298,2.02735,2.02845,2.40,1.00
2009.02.02 17:59:57.646,2.0275,2.0288,2.40,1.60
2009.02.02 17:59:58.176,2.0275,2.02895,2.40,1.40
2009.02.02 17:59:58.645,2.0275,2.0293,2.40,1.60
2009.02.02 17:59:59.156,2.02785,2.0298,2.40,9.80
2009.02.02 17:59:59.336,2.02785,2.0298,2.40,1.00
