2009.02.23 17:58:20.191,1.978,1.9786,2.40,1.00
2009.02.23 17:58:22.711,1.978,1.97845,2.40,1.00
2009.02.23 17:58:26.230,1.97805,1.97855,2.40,1.00
2009.02.23 17:58:36.188,1.9781,1.9786,2.40,1.00
2009.02.23 17:58:36.757,1.97795,1.97855,2.40,1.00
2009.02.23 17:58:37.447,1.9781,1.9786,2.40,1.00
2009.02.23 17:58:38.597,1.97815,1.9788,2.40,1.00
2009.02.23 17:58:40.387,1.97805,1.97875,2.40,1.00
2009.02.23 17:58:42.006,1.97815,1.9788,2.40,1.00
2009.02.23 17:58:45.505,1.97805,1.97875,2.40,1.00
2009.02.23 17:58:47.275,1.9781,1.97875,2.40,1.00
2009.02.23 17:58:57.912,1.97825,1.97895,2.40,1.00
2009.02.23 17:58:58.882,1.97815,1.97885,2.40,1.00
2009.02.23 17:59:02.041,1.97825,1.97895,2.40,1.00
2009.02.23 17:59:03.041,1.97815,1.97885,2.40,1.00
2009.02.23 17:59:07.320,1.97815,1.97885,2.40,1.00
2009.02.23 17:59:08.640,1.97825,1.97895,2.40,1.00
2009.02.23 17:59:09.489,1.9782,1.9788,2.40,1.00
2009.02.23 17:59:10.829,1.97815,1.97865,2.40,1.00
2009.02.23 17:59:23.666,1.9782,1.9787,2.40,1.00
2009.02.23 17:59:26.335,1.97805,1.97855,5.60,1.00
2009.02.23 17:59:26.695,1.97805,1.97855,2.40,1.00
2009.02.23 17:59:33.014,1.97815,1.97865,2.40,1.00
2009.02.23 17:59:43.241,1.97805,1.97855,2.40,1.00
2009.02.23 17:59:46.010,1.9779,1.9784,2.40,1.00
2009.02.23 17:59:46.940,1.97785,1.97835,2.40,1.00
2009.02.23 17:59:47.690,1.97805,1.97875,8.00,1.60
2009.02.23 17:59:47.990,1.97815,1.97885,3.20,3.20
2009.02.23 17:59:48.320,1.97815,1.9791,3.20,1.00
2009.02.23 17:59:48.720,1.97805,1.9791,4.80,1.00
2009.02.23 17:59:49.630,1.97805,1.9789,4.80,1.00
2009.02.23 17:59:49.970,1.97805,1.9789,4.80,4.00
2009.02.23 17:59:50.199,1.9779,1.9788,1.60,4.00
2009.02.23 17:59:50.470,1.97805,1.9788,1.00,3.20
2009.02.23 17:59:50.800,1.97825,1.9792,2.40,1.60
2009.02.23 17:59:51.089,1.97825,1.97935,2.40,1.00
2009.02.23 17:59:51.889,1.9785,1.97945,2.40,1.00
2009.02.23 17:59:54.738,1.97845,1.97935,2.40,1.00
2009.02.23 17:59:55.128,1.9784,1.97935,2.40,1.00
2009.02.23 17:59:57.208,1.97835,1.97925,2.40,1.00
2009.02.23 17:59:57.568,1.9782,1.97925,4.00,1.00
2009.02.23 17:59:57.908,1.9782,1.97925,2.40,1.00
2009.02.23 17:59:58.348,1.97835,1.97965,2.40,1.00
2009.02.23 17:59:58.938,1.9783,1.97955,4.00,1.00
2009.02.23 17:59:59.158,1.9783,1.97955,2.40,1.00
2009.02.23 17:59:59.447,1.9783,1.97945,4.00,1.00
