2009.02.12 08:53:02.841,1.97755,1.97835,2.40,1.00
2009.02.12 08:53:03.200,1.9775,1.97815,2.40,1.00
2009.02.12 08:53:03.490,1.97715,1.9777,3.20,1.00
2009.02.12 08:53:03.840,1.97735,1.97795,3.20,1.40
2009.02.12 08:53:04.231,1.9772,1.9777,1.60,1.00
2009.02.12 08:53:04.630,1.97715,1.97745,1.00,1.00
2009.02.12 08:53:05.150,1.97715,1.97725,1.00,1.00
2009.02.12 08:53:05.440,1.9766,1.97745,6.40,1.00
2009.02.12 08:53:06.369,1.9766,1.9772,6.40,1.20
2009.02.12 08:53:06.940,1.97655,1.9772,3.20,1.20
2009.02.12 08:53:07.290,1.97635,1.9769,1.60,1.00
2009.02.12 08:53:07.749,1.9765,1.9776,2.40,12.20
2009.02.12 08:53:08.049,1.97665,1.97745,2.40,1.00
2009.02.12 08:53:09.029,1.9765,1.97715,2.40,1.00
2009.02.12 08:53:09.529,1.97665,1.97725,1.00,1.00
2009.02.12 08:53:09.829,1.97655,1.9772,6.40,1.00
2009.02.12 08:53:10.229,1.97635,1.97705,6.40,1.00
2009.02.12 08:53:10.679,1.97645,1.9769,6.40,1.60
2009.02.12 08:53:11.139,1.97635,1.9764,8.80,1.00
2009.02.12 08:53:11.489,1.97555,1.9766,1.60,1.20
2009.02.12 08:53:11.838,1.97555,1.9766,6.40,1.20
2009.02.12 08:53:12.248,1.97525,1.9768,2.40,2.60
2009.02.12 08:53:12.708,1.97535,1.97665,3.20,1.20
2009.02.12 08:53:13.438,1.97535,1.97615,5.60,1.00
2009.02.12 08:53:13.838,1.97525,1.97605,1.60,1.40
2009.02.12 08:53:14.338,1.97525,1.9763,5.60,1.00
2009.02.12 08:53:15.028,1.97515,1.9761,5.60,1.00
2009.02.12 08:53:15.438,1.97495,1.97585,1.60,1.00
2009.02.12 08:53:16.168,1.97525,1.9759,2.40,1.20
2009.02.12 08:53:16.507,1.97525,1.97615,2.40,1.60
2009.02.12 08:53:16.957,1.9754,1.9763,2.40,1.00
2009.02.12 08:53:17.387,1.97545,1.97625,2.40,1.00
2009.02.12 08:53:17.777,1.9753,1.9759,1.60,1.00
2009.02.12 08:53:18.067,1.97525,1.9758,3.20,1.00
2009.02.12 08:53:18.467,1.9754,1.97615,2.40,1.00
2009.02.12 08:53:19.037,1.97535,1.97595,3.20,1.00
2009.02.12 08:53:19.486,1.9752,1.97585,2.40,1.00
2009.02.12 08:53:19.787,1.97515,1.9758,3.20,1.00
2009.02.12 08:53:20.246,1.97515,1.9757,3.20,1.00
2009.02.12 08:53:21.166,1.9758,1.97625,2.40,2.60
2009.02.12 08:53:21.546,1.97575,1.97675,2.40,1.00
2009.02.12 08:53:22.326,1.97595,1.9767,2.40,1.60
2009.02.12 08:53:22.556,1.97555,1.97635,2.40,1.00
2009.02.12 08:53:23.265,1.97565,1.97645,2.40,1.00
2009.02.12 08:53:24.075,1.97535,1.9764,4.80,1.00
2009.02.12 08:53:24.485,1.9762,1.97655,2.40,1.20
2009.02.12 08:53:24.885,1.9755,1.97615,1.60,1.00
2009.02.12 08:53:25.406,1.9758,1.97655,2.40,1.20
2009.02.12 08:53:25.765,1.97545,1.97695,2.40,2.40
2009.02.12 08:53:26.055,1.97605,1.977,2.40,3.20
2009.02.12 08:53:26.445,1.97595,1.9769,2.40,1.00
2009.02.12 08:53:26.725,1.976,1.977,2.40,1.00
2009.02.12 08:53:27.694,1.97625,1.9769,2.40,1.00
2009.02.12 08:53:28.035,1.97635,1.977,2.40,1.00
2009.02.12 08:53:29.394,1.97595,1.97675,2.40,1.00
2009.02.12 08:53:29.794,1.97585,1.9764,3.20,1.00
2009.02.12 08:53:30.084,1.9758,1.9768,2.40,2.40
2009.02.12 08:53:30.604,1.97575,1.97655,5.60,1.00
2009.02.12 08:53:31.504,1.9758,1.9765,2.40,1.00
2009.02.12 08:53:32.413,1.97585,1.9765,3.20,1.00
2009.02.12 08:53:32.833,1.97585,1.97635,3.20,1.00
2009.02.12 08:53:33.723,1.97585,1.9764,3.20,1.00
2009.02.12 08:53:34.123,1.9759,1.97655,4.00,1.00
2009.02.12 08:53:34.513,1.97595,1.97655,3.20,1.00
2009.02.12 08:53:35.023,1.9759,1.97655,2.40,1.00
2009.02.12 08:53:35.323,1.9757,1.97625,1.00,1.00
2009.02.12 08:53:35.842,1.9756,1.97625,1.60,1.00
2009.02.12 08:53:36.282,1.9754,1.9761,1.00,1.00
2009.02.12 08:53:36.622,1.97535,1.976,3.20,1.00
2009.02.12 08:53:37.072,1.9753,1.976,4.00,1.00
2009.02.12 08:53:38.402,1.9753,1.976,2.40,1.00
2009.02.12 08:53:39.062,1.97585,1.976,1.00,1.00
2009.02.12 08:53:39.472,1.97615,1.97705,2.40,4.80
2009.02.12 08:53:39.821,1.97605,1.9771,2.40,1.00
2009.02.12 08:53:40.282,1.976,1.9771,1.00,1.00
2009.02.12 08:53:40.861,1.9758,1.9768,8.00,1.00
2009.02.12 08:53:41.781,1.97545,1.97675,2.40,1.00
2009.02.12 08:53:42.111,1.97535,1.9765,8.80,1.00
2009.02.12 08:53:42.521,1.9755,1.9765,1.60,1.00
2009.02.12 08:53:42.821,1.9761,1.9768,2.40,1.60
2009.02.12 08:53:43.391,1.9757,1.9765,5.60,1.00
2009.02.12 08:53:43.921,1.9753,1.9765,7.20,1.00
2009.02.12 08:53:45.710,1.9759,1.97675,2.40,5.80
2009.02.12 08:53:46.280,1.9759,1.97675,2.40,1.00
2009.02.12 08:53:47.690,1.9761,1.9767,2.40,1.00
2009.02.12 08:53:48.650,1.9763,1.97705,2.40,1.60
2009.02.12 08:53:48.760,1.9763,1.9771,2.40,1.00
2009.02.12 08:53:49.049,1.9762,1.97685,1.60,1.00
2009.02.12 08:53:49.699,1.9763,1.97675,1.60,1.00
2009.02.12 08:53:50.229,1.9754,1.9767,4.80,1.00
2009.02.12 08:53:50.619,1.9752,1.9766,3.20,1.00
2009.02.12 08:53:52.738,1.9754,1.9766,2.80,1.00
2009.02.12 08:53:53.028,1.97545,1.97665,2.40,5.60
2009.02.12 08:53:53.908,1.9756,1.97675,2.40,1.20
2009.02.12 08:53:54.398,1.97585,1.97665,2.40,5.60
2009.02.12 08:53:54.628,1.97585,1.9767,2.40,1.00
2009.02.12 08:53:55.468,1.97575,1.9766,2.40,1.00
2009.02.12 08:53:55.798,1.97585,1.97655,5.60,1.00
2009.02.12 08:53:56.218,1.97585,1.97655,2.40,1.00
2009.02.12 08:53:56.507,1.9759,1.9766,2.40,1.00
2009.02.12 08:53:56.908,1.9759,1.97665,2.40,1.00
2009.02.12 08:53:57.377,1.97555,1.9766,3.20,1.00
2009.02.12 08:53:57.947,1.97615,1.97675,1.00,1.52
2009.02.12 08:53:58.477,1.9752,1.97675,2.00,9.60
2009.02.12 08:53:58.817,1.9753,1.97675,2.40,8.00
2009.02.12 08:53:59.157,1.9753,1.97695,2.40,1.20
2009.02.12 08:53:59.567,1.9757,1.9769,2.40,1.20
2009.02.12 08:54:00.027,1.9757,1.977,2.40,1.00
2009.02.12 08:54:00.257,1.97565,1.9769,1.60,1.00
2009.02.12 08:54:00.547,1.9756,1.9769,2.40,1.00
2009.02.12 08:54:01.296,1.9758,1.977,2.40,1.00
2009.02.12 08:54:01.886,1.97615,1.977,2.40,1.00
2009.02.12 08:54:03.956,1.97625,1.97695,2.40,1.00
2009.02.12 08:54:05.355,1.97615,1.97685,2.40,1.00
2009.02.12 08:54:06.705,1.9763,1.977,2.40,1.00
2009.02.12 08:54:07.105,1.9763,1.9769,2.40,1.40
2009.02.12 08:54:07.455,1.97595,1.97675,5.60,1.00
2009.02.12 08:54:07.695,1.9762,1.9771,2.40,1.00
2009.02.12 08:54:09.314,1.97645,1.9772,2.40,1.60
2009.02.12 08:54:09.724,1.9764,1.9772,2.40,1.00
2009.02.12 08:54:10.364,1.9765,1.97715,2.40,1.00
2009.02.12 08:54:11.784,1.97655,1.9772,2.40,1.00
2009.02.12 08:54:12.194,1.9765,1.97715,2.40,1.00
2009.02.12 08:54:13.793,1.97665,1.97725,2.40,6.40
2009.02.12 08:54:13.953,1.97665,1.9773,2.40,1.00
2009.02.12 08:54:14.373,1.97695,1.97765,2.40,8.00
2009.02.12 08:54:14.534,1.97695,1.97775,2.40,1.20
2009.02.12 08:54:14.813,1.97695,1.97785,2.40,1.00
2009.02.12 08:54:15.213,1.9771,1.97795,2.40,6.40
2009.02.12 08:54:15.443,1.97725,1.9779,2.40,1.00
2009.02.12 08:54:16.203,1.9771,1.97775,2.40,1.00
2009.02.12 08:54:16.723,1.9771,1.97785,2.40,1.60
2009.02.12 08:54:17.023,1.97735,1.97825,2.40,6.40
2009.02.12 08:54:17.133,1.97735,1.97825,2.40,1.40
2009.02.12 08:54:18.122,1.9774,1.97805,2.40,1.00
2009.02.12 08:54:18.573,1.97755,1.9782,2.40,1.00
2009.02.12 08:54:19.412,1.9776,1.9783,2.40,4.80
2009.02.12 08:54:19.933,1.9772,1.97815,2.40,1.00
2009.02.12 08:54:20.432,1.97735,1.9782,2.40,1.00
2009.02.12 08:54:21.132,1.97735,1.97805,3.20,1.00
2009.02.12 08:54:21.412,1.97725,1.9779,5.60,1.00
2009.02.12 08:54:21.931,1.9774,1.9781,2.40,1.00
2009.02.12 08:54:23.421,1.9773,1.97805,2.40,1.00
2009.02.12 08:54:24.121,1.9774,1.97805,2.40,1.00
2009.02.12 08:54:24.941,1.97745,1.9781,2.40,1.00
2009.02.12 08:54:25.291,1.9773,1.97795,2.40,1.00
2009.02.12 08:54:25.881,1.97745,1.9781,2.40,6.40
2009.02.12 08:54:26.540,1.97725,1.9779,3.20,1.00
2009.02.12 08:54:26.880,1.97725,1.97795,3.20,1.00
2009.02.12 08:54:27.170,1.97745,1.9782,2.40,6.40
2009.02.12 08:54:27.560,1.97735,1.97815,3.20,1.00
2009.02.12 08:54:27.850,1.97735,1.97805,3.20,1.00
2009.02.12 08:54:28.480,1.97745,1.97805,3.20,1.00
2009.02.12 08:54:28.860,1.97775,1.9786,2.40,10.40
2009.02.12 08:54:29.369,1.97795,1.97865,2.40,1.40
2009.02.12 08:54:29.759,1.97805,1.9787,2.40,6.40
2009.02.12 08:54:30.229,1.97805,1.97875,2.40,1.00
2009.02.12 08:54:30.629,1.9779,1.97875,1.60,1.00
2009.02.12 08:54:31.029,1.97785,1.9788,2.40,1.00
2009.02.12 08:54:31.949,1.97785,1.97865,2.40,1.00
2009.02.12 08:54:33.709,1.97775,1.97845,2.40,1.00
2009.02.12 08:54:33.938,1.97795,1.9788,2.40,1.00
2009.02.12 08:54:34.769,1.9776,1.9786,2.00,1.00
2009.02.12 08:54:35.339,1.97755,1.9781,3.20,1.00
2009.02.12 08:54:35.678,1.97735,1.9781,3.20,1.00
2009.02.12 08:54:36.088,1.97745,1.97825,5.60,1.00
2009.02.12 08:54:36.428,1.97745,1.97795,3.20,1.00
2009.02.12 08:54:36.738,1.97725,1.97795,1.00,1.00
2009.02.12 08:54:37.088,1.9771,1.9779,2.40,1.00
2009.02.12 08:54:37.488,1.977,1.9777,2.40,1.00
2009.02.12 08:54:37.948,1.9769,1.97755,6.40,1.00
2009.02.12 08:54:38.288,1.9769,1.97755,2.40,1.00
2009.02.12 08:54:38.797,1.97705,1.97755,3.20,1.00
2009.02.12 08:54:39.147,1.9769,1.97755,2.40,1.00
2009.02.12 08:54:39.547,1.97675,1.9774,2.40,1.00
2009.02.12 08:54:40.058,1.9767,1.97735,2.40,1.00
2009.02.12 08:54:40.977,1.9766,1.9774,2.40,1.00
2009.02.12 08:54:41.677,1.97645,1.97735,2.40,1.00
2009.02.12 08:54:42.137,1.9771,1.978,2.40,1.60
2009.02.12 08:54:42.597,1.97685,1.97785,2.40,1.00
2009.02.12 08:54:43.306,1.97705,1.9777,2.40,1.60
2009.02.12 08:54:43.706,1.97685,1.97725,3.20,1.00
2009.02.12 08:54:44.626,1.97695,1.97725,3.20,1.00
2009.02.12 08:54:45.086,1.97675,1.9778,3.20,1.60
2009.02.12 08:54:45.386,1.97655,1.97785,1.00,1.40
2009.02.12 08:54:45.676,1.9768,1.9777,2.40,1.00
2009.02.12 08:54:46.146,1.9769,1.9779,1.60,1.00
2009.02.12 08:54:46.445,1.97675,1.9779,5.60,1.00
2009.02.12 08:54:47.065,1.97675,1.9776,3.20,1.00
2009.02.12 08:54:47.405,1.97655,1.9776,4.00,1.00
2009.02.12 08:54:47.705,1.97655,1.9776,2.40,1.00
2009.02.12 08:54:48.115,1.9767,1.9774,2.40,1.00
2009.02.12 08:54:48.985,1.9766,1.97735,2.40,1.00
2009.02.12 08:54:49.325,1.9768,1.97755,2.40,1.00
2009.02.12 08:54:50.145,1.97655,1.97735,4.00,1.00
2009.02.12 08:54:50.485,1.97655,1.97735,2.40,1.00
2009.02.12 08:54:51.434,1.97675,1.97745,2.40,1.00
2009.02.12 08:54:52.224,1.9768,1.9775,2.40,1.00
2009.02.12 08:54:52.694,1.97675,1.9775,2.40,1.00
2009.02.12 08:54:53.204,1.9768,1.97745,2.40,1.00
2009.02.12 08:54:53.534,1.97665,1.9773,2.40,1.00
2009.02.12 08:54:54.484,1.97675,1.9774,2.40,1.00
2009.02.12 08:54:55.224,1.97705,1.9778,2.40,6.40
2009.02.12 08:54:55.693,1.9768,1.9778,5.60,1.00
2009.02.12 08:54:56.083,1.977,1.9778,3.20,1.00
2009.02.12 08:54:56.323,1.97705,1.97775,2.40,1.00
2009.02.12 08:54:56.973,1.97695,1.9777,2.40,1.00
2009.02.12 08:54:57.713,1.9771,1.9779,2.40,1.00
2009.02.12 08:54:58.103,1.97695,1.97775,2.40,1.00
2009.02.12 08:54:59.292,1.9767,1.97775,4.00,1.00
2009.02.12 08:54:59.742,1.97655,1.9776,7.20,1.00
2009.02.12 08:55:00.212,1.97745,1.9778,2.40,1.60
2009.02.12 08:55:00.702,1.97745,1.9779,2.40,1.20
2009.02.12 08:55:01.112,1.9775,1.9781,2.40,9.60
2009.02.12 08:55:01.642,1.97785,1.97865,2.40,1.40
2009.02.12 08:55:02.092,1.9778,1.9786,2.40,1.00
2009.02.12 08:55:02.421,1.97785,1.97865,2.40,1.40
2009.02.12 08:55:02.841,1.9777,1.97835,2.40,1.00
2009.02.12 08:55:03.691,1.97775,1.97875,4.80,1.00
2009.02.12 08:55:04.101,1.97775,1.9784,1.60,1.00
2009.02.12 08:55:04.481,1.97775,1.9787,1.60,1.00
2009.02.12 08:55:04.931,1.9777,1.9785,2.40,1.00
2009.02.12 08:55:05.971,1.9777,1.9784,4.00,1.00
2009.02.12 08:55:06.261,1.97775,1.9784,3.20,1.00
2009.02.12 08:55:06.831,1.97785,1.97845,3.20,1.00
2009.02.12 08:55:07.690,1.9778,1.97845,6.40,1.00
2009.02.12 08:55:08.210,1.97785,1.97845,3.20,1.00
2009.02.12 08:55:08.560,1.97785,1.9784,3.20,1.00
2009.02.12 08:55:09.200,1.97775,1.9784,3.20,1.00
2009.02.12 08:55:09.840,1.97785,1.97855,12.00,1.00
2009.02.12 08:55:10.070,1.9779,1.97855,6.40,1.00
2009.02.12 08:55:10.630,1.9779,1.978,4.80,1.00
2009.02.12 08:55:11.319,1.97715,1.97785,1.00,1.00
2009.02.12 08:55:11.819,1.9772,1.97775,1.00,1.00
2009.02.12 08:55:12.199,1.9772,1.9777,1.00,1.00
2009.02.12 08:55:12.499,1.97735,1.97775,1.00,1.00
2009.02.12 08:55:13.819,1.97735,1.97785,1.00,1.00
2009.02.12 08:55:15.998,1.97735,1.97795,2.40,1.00
2009.02.12 08:55:16.278,1.9772,1.97785,2.40,1.00
2009.02.12 08:55:17.618,1.97735,1.9782,2.40,1.40
2009.02.12 08:55:18.078,1.97735,1.97835,2.40,1.60
2009.02.12 08:55:18.588,1.97735,1.9784,2.40,1.00
2009.02.12 08:55:18.828,1.977,1.9783,2.40,1.00
2009.02.12 08:55:20.637,1.97715,1.97835,2.40,1.00
2009.02.12 08:55:21.087,1.97715,1.97835,5.60,1.00
2009.02.12 08:55:21.667,1.97725,1.97845,2.40,1.00
2009.02.12 08:55:22.227,1.9774,1.9786,2.40,1.60
2009.02.12 08:55:22.577,1.97735,1.9784,5.60,1.00
2009.02.12 08:55:22.867,1.97745,1.9785,2.40,1.00
2009.02.12 08:55:23.727,1.97765,1.97845,2.40,1.00
2009.02.12 08:55:24.816,1.9774,1.97845,2.40,1.00
2009.02.12 08:55:25.166,1.9774,1.97845,4.00,1.00
2009.02.12 08:55:26.106,1.97755,1.97845,3.20,1.00
2009.02.12 08:55:26.745,1.9776,1.97855,2.40,1.00
2009.02.12 08:55:27.416,1.97745,1.9784,5.60,1.00
2009.02.12 08:55:27.866,1.97745,1.9782,3.20,1.00
2009.02.12 08:55:28.505,1.97735,1.9781,3.20,1.00
2009.02.12 08:55:29.065,1.9773,1.978,2.40,1.00
2009.02.12 08:55:29.535,1.97715,1.978,3.20,1.00
2009.02.12 08:55:30.125,1.97705,1.978,2.40,1.00
2009.02.12 08:55:30.915,1.977,1.97795,2.40,1.00
2009.02.12 08:55:31.245,1.9772,1.97795,2.40,1.00
2009.02.12 08:55:32.584,1.97715,1.9778,2.40,1.00
2009.02.12 08:55:33.214,1.9772,1.97795,2.40,1.00
2009.02.12 08:55:33.504,1.97725,1.978,2.40,6.40
2009.02.12 08:55:34.134,1.97725,1.97815,2.40,6.40
2009.02.12 08:55:34.805,1.97725,1.9782,2.40,1.00
2009.02.12 08:55:35.823,1.97735,1.9783,2.40,1.00
2009.02.12 08:55:36.284,1.97745,1.9784,2.40,1.00
2009.02.12 08:55:36.683,1.9776,1.9784,2.40,1.00
2009.02.12 08:55:37.123,1.97765,1.97845,2.40,1.00
2009.02.12 08:55:37.353,1.9776,1.9784,2.40,1.00
2009.02.12 08:55:40.103,1.9776,1.9783,2.40,1.00
2009.02.12 08:55:40.482,1.97755,1.97825,2.40,1.00
2009.02.12 08:55:40.923,1.97745,1.9781,3.20,1.00
2009.02.12 08:55:41.242,1.9776,1.97825,2.40,1.00
2009.02.12 08:55:41.642,1.97745,1.9781,3.20,1.00
2009.02.12 08:55:42.082,1.97735,1.9781,2.40,1.00
2009.02.12 08:55:42.782,1.97735,1.9781,1.00,1.00
2009.02.12 08:55:43.252,1.97735,1.9781,6.40,1.00
2009.02.12 08:55:43.662,1.97735,1.9781,8.80,1.00
2009.02.12 08:55:44.471,1.97735,1.978,6.40,1.00
2009.02.12 08:55:45.521,1.97735,1.9778,8.80,1.60
2009.02.12 08:55:45.921,1.97695,1.9773,4.80,1.00
2009.02.12 08:55:46.431,1.97635,1.9773,2.40,1.00
2009.02.12 08:55:47.910,1.97665,1.9773,2.40,1.60
2009.02.12 08:55:48.190,1.97665,1.9773,2.40,1.00
2009.02.12 08:55:48.621,1.9766,1.9773,2.40,1.00
2009.02.12 08:55:49.120,1.97675,1.97745,2.40,3.20
2009.02.12 08:55:49.400,1.9764,1.97725,2.40,1.00
2009.02.12 08:55:49.750,1.97635,1.9772,2.40,1.00
2009.02.12 08:55:50.660,1.97665,1.97755,2.40,1.00
2009.02.12 08:55:51.010,1.9766,1.97775,2.40,1.00
2009.02.12 08:55:51.470,1.977,1.97785,2.40,1.60
2009.02.12 08:55:51.810,1.977,1.9778,2.40,1.00
2009.02.12 08:55:53.499,1.9768,1.97765,2.40,1.00
2009.02.12 08:55:53.899,1.9767,1.9775,2.40,1.00
2009.02.12 08:55:55.039,1.97665,1.97735,2.40,1.00
2009.02.12 08:55:55.849,1.97675,1.9774,2.40,1.00
2009.02.12 08:55:56.189,1.9769,1.97755,1.00,4.80
2009.02.12 08:55:56.529,1.9768,1.9776,4.40,1.00
2009.02.12 08:55:56.949,1.9768,1.9776,2.40,1.00
2009.02.12 08:55:58.668,1.9768,1.97745,2.40,1.00
2009.02.12 08:55:59.798,1.97675,1.9774,2.40,1.00
2009.02.12 08:56:00.258,1.9768,1.97745,2.40,1.00
2009.02.12 08:56:00.707,1.97645,1.97725,3.20,1.00
2009.02.12 08:56:01.127,1.9764,1.97725,2.40,1.00
2009.02.12 08:56:03.067,1.9764,1.97705,2.40,1.00
2009.02.12 08:56:04.397,1.9764,1.97705,2.40,1.60
2009.02.12 08:56:04.636,1.97635,1.9766,3.20,1.00
2009.02.12 08:56:05.176,1.97635,1.97675,3.20,1.00
2009.02.12 08:56:05.826,1.9758,1.9766,2.40,1.00
2009.02.12 08:56:06.806,1.97605,1.97675,2.40,1.00
2009.02.12 08:56:10.975,1.976,1.97665,8.80,1.00
2009.02.12 08:56:11.595,1.9761,1.97675,2.40,1.00
2009.02.12 08:56:13.574,1.97615,1.97685,2.40,1.00
2009.02.12 08:56:14.734,1.9763,1.977,2.40,1.00
2009.02.12 08:56:15.684,1.97615,1.9768,6.40,1.00
2009.02.12 08:56:16.024,1.9761,1.9768,2.40,1.00
2009.02.12 08:56:17.244,1.97595,1.97665,2.40,1.00
2009.02.12 08:56:18.513,1.97615,1.97685,2.40,1.00
2009.02.12 08:56:19.063,1.97625,1.9769,2.40,1.00
2009.02.12 08:56:19.513,1.9763,1.977,2.40,1.00
2009.02.12 08:56:19.873,1.97635,1.977,2.40,1.00
2009.02.12 08:56:20.513,1.97625,1.9769,2.40,1.00
2009.02.12 08:56:21.282,1.9761,1.97675,2.40,1.00
2009.02.12 08:56:21.732,1.9762,1.97685,2.40,1.00
2009.02.12 08:56:22.292,1.97615,1.9769,2.40,1.00
2009.02.12 08:56:22.702,1.97625,1.9769,2.40,1.00
2009.02.12 08:56:23.222,1.97615,1.9769,2.40,1.00
2009.02.12 08:56:23.512,1.97575,1.97665,7.20,1.00
2009.02.12 08:56:23.922,1.97575,1.97665,2.40,1.00
2009.02.12 08:56:24.372,1.9757,1.97655,2.40,1.00
2009.02.12 08:56:24.722,1.9757,1.9764,6.40,1.00
2009.02.12 08:56:25.321,1.9757,1.97625,1.00,1.00
2009.02.12 08:56:25.711,1.97535,1.97615,2.40,1.00
2009.02.12 08:56:26.531,1.97555,1.9763,2.40,1.60
2009.02.12 08:56:26.831,1.97565,1.9763,2.40,1.00
2009.02.12 08:56:27.891,1.9757,1.9764,2.40,1.00
2009.02.12 08:56:28.231,1.97575,1.9764,2.40,1.00
2009.02.12 08:56:29.650,1.97575,1.9764,3.20,1.00
2009.02.12 08:56:29.881,1.97575,1.9764,2.40,1.00
2009.02.12 08:56:30.181,1.9758,1.97645,2.40,1.00
2009.02.12 08:56:30.990,1.9759,1.97655,2.40,1.00
2009.02.12 08:56:31.990,1.9757,1.9764,6.40,1.00
2009.02.12 08:56:32.340,1.97565,1.9764,2.40,1.00
2009.02.12 08:56:35.199,1.9757,1.97645,2.40,1.00
2009.02.12 08:56:36.069,1.9758,1.97645,2.40,1.00
2009.02.12 08:56:36.599,1.9759,1.9766,2.40,1.00
2009.02.12 08:56:37.529,1.976,1.9767,2.40,1.00
2009.02.12 08:56:39.088,1.9761,1.9773,2.40,4.80
2009.02.12 08:56:39.678,1.9759,1.9767,2.40,1.00
2009.02.12 08:56:40.189,1.976,1.9767,1.00,1.00
2009.02.12 08:56:40.708,1.9759,1.97655,3.20,1.00
2009.02.12 08:56:41.098,1.976,1.97655,1.00,1.00
2009.02.12 08:56:41.498,1.9759,1.97655,3.20,1.00
2009.02.12 08:56:42.687,1.9761,1.9769,2.40,1.40
2009.02.12 08:56:43.037,1.97645,1.9771,2.40,1.40
2009.02.12 08:56:43.487,1.97645,1.97715,2.40,3.20
2009.02.12 08:56:44.717,1.9765,1.97705,2.40,3.20
2009.02.12 08:56:45.307,1.9764,1.97685,2.40,3.20
2009.02.12 08:56:45.547,1.9764,1.9772,2.40,1.00
2009.02.12 08:56:46.406,1.9765,1.97735,2.40,1.00
2009.02.12 08:56:47.126,1.97645,1.97715,2.40,1.00
2009.02.12 08:56:49.466,1.97665,1.9773,2.40,1.00
2009.02.12 08:56:51.285,1.97665,1.9773,3.20,1.00
2009.02.12 08:56:51.715,1.97665,1.9773,2.40,1.00
2009.02.12 08:56:52.125,1.9765,1.97715,2.40,1.00
2009.02.12 08:56:53.175,1.9765,1.97715,2.40,2.20
2009.02.12 08:56:53.475,1.97665,1.97715,2.40,2.20
2009.02.12 08:56:53.935,1.97665,1.97715,2.40,1.00
2009.02.12 08:56:54.155,1.97665,1.9773,2.40,1.00
2009.02.12 08:56:54.624,1.97665,1.9773,3.20,1.00
2009.02.12 08:56:54.904,1.97675,1.9773,1.00,1.00
2009.02.12 08:56:55.434,1.97665,1.9773,8.80,1.00
2009.02.12 08:56:55.774,1.97665,1.9773,7.20,1.00
2009.02.12 08:56:56.005,1.97665,1.9773,2.40,1.00
2009.02.12 08:56:56.754,1.97675,1.9774,2.40,1.00
2009.02.12 08:56:58.004,1.97655,1.9772,2.40,1.00
2009.02.12 08:56:58.583,1.97675,1.9774,2.40,1.00
2009.02.12 08:56:59.673,1.9766,1.97735,2.40,1.00
2009.02.12 08:57:00.243,1.9764,1.97715,4.00,1.00
2009.02.12 08:57:00.713,1.9764,1.97715,2.40,1.00
2009.02.12 08:57:01.213,1.97665,1.9775,2.40,6.40
2009.02.12 08:57:01.553,1.97665,1.9775,2.40,1.00
2009.02.12 08:57:01.793,1.9764,1.97725,8.80,1.00
2009.02.12 08:57:02.073,1.97645,1.9773,2.40,1.00
2009.02.12 08:57:03.702,1.9765,1.97715,2.40,1.00
2009.02.12 08:57:03.863,1.97655,1.9772,2.40,1.00
2009.02.12 08:57:04.392,1.9766,1.97735,2.40,1.00
2009.02.12 08:57:05.202,1.97675,1.9774,2.40,1.00
2009.02.12 08:57:05.602,1.97655,1.9772,2.40,1.00
2009.02.12 08:57:06.421,1.97645,1.97715,7.20,1.00
2009.02.12 08:57:06.751,1.97645,1.97715,2.40,1.00
2009.02.12 08:57:07.551,1.97705,1.97755,2.40,1.60
2009.02.12 08:57:07.781,1.97705,1.97765,2.40,4.80
2009.02.12 08:57:08.061,1.97705,1.9779,2.40,1.60
2009.02.12 08:57:08.231,1.9769,1.9779,2.40,1.60
2009.02.12 08:57:08.701,1.9771,1.9779,2.40,3.00
2009.02.12 08:57:09.111,1.97695,1.97765,2.40,1.00
2009.02.12 08:57:09.511,1.9771,1.97775,2.40,4.60
2009.02.12 08:57:09.861,1.97695,1.97765,2.40,1.00
2009.02.12 08:57:11.660,1.97685,1.97745,1.00,1.00
2009.02.12 08:57:12.020,1.97695,1.9776,2.40,1.00
2009.02.12 08:57:12.130,1.97705,1.9777,2.40,1.00
2009.02.12 08:57:12.910,1.97695,1.9776,2.40,1.00
2009.02.12 08:57:13.970,1.97685,1.97745,4.00,1.00
2009.02.12 08:57:14.560,1.97685,1.97745,3.20,1.00
2009.02.12 08:57:15.180,1.97665,1.9773,2.40,1.00
2009.02.12 08:57:15.600,1.97645,1.9771,4.80,1.00
2009.02.12 08:57:16.000,1.97645,1.9773,2.40,1.00
2009.02.12 08:57:16.409,1.97635,1.9771,2.40,1.00
2009.02.12 08:57:17.409,1.9764,1.97705,2.40,1.00
2009.02.12 08:57:17.649,1.97655,1.9774,2.40,6.40
2009.02.12 08:57:17.989,1.9765,1.9774,2.40,1.00
2009.02.12 08:57:18.439,1.97665,1.97745,2.40,1.60
2009.02.12 08:57:18.919,1.9767,1.97735,2.40,1.00
2009.02.12 08:57:19.509,1.97655,1.97715,4.80,1.00
2009.02.12 08:57:20.028,1.97645,1.9772,2.40,1.00
2009.02.12 08:57:20.318,1.97675,1.9774,2.40,1.40
2009.02.12 08:57:20.818,1.9766,1.97735,2.40,1.00
2009.02.12 08:57:21.508,1.9762,1.97745,1.60,1.00
2009.02.12 08:57:22.188,1.97615,1.97695,2.00,1.00
2009.02.12 08:57:22.588,1.97625,1.97675,1.60,1.00
2009.02.12 08:57:23.207,1.97625,1.97705,2.40,3.20
