2009.02.24 12:50:51.778,1.98105,1.9816,2.40,1.60
2009.02.24 12:50:55.027,1.98105,1.9815,2.40,1.20
2009.02.24 12:50:55.367,1.981,1.9815,4.00,1.60
2009.02.24 12:50:56.027,1.98105,1.98155,2.40,1.60
2009.02.24 12:50:56.426,1.98105,1.9816,2.40,1.60
2009.02.24 12:50:58.876,1.981,1.98155,5.60,3.00
2009.02.24 12:50:59.056,1.981,1.98155,5.60,4.60
2009.02.24 12:51:03.655,1.981,1.9815,5.60,1.60
2009.02.24 12:51:06.474,1.981,1.9815,4.00,1.60
2009.02.24 12:51:07.804,1.981,1.98155,4.00,3.00
2009.02.24 12:51:08.234,1.981,1.98145,1.60,1.00
2009.02.24 12:51:08.524,1.9809,1.98145,2.40,1.40
2009.02.24 12:51:09.384,1.9809,1.98145,2.40,1.00
2009.02.24 12:51:09.674,1.9809,1.98145,2.40,1.40
2009.02.24 12:51:10.023,1.98075,1.98115,3.20,4.60
2009.02.24 12:51:10.483,1.9807,1.98115,3.20,4.60
2009.02.24 12:51:10.873,1.98035,1.98115,2.40,4.60
2009.02.24 12:51:12.033,1.9804,1.98095,3.20,3.00
2009.02.24 12:51:12.493,1.9804,1.9809,3.20,1.60
2009.02.24 12:51:14.242,1.9804,1.9808,3.20,1.00
2009.02.24 12:51:14.642,1.9804,1.9808,3.20,3.00
2009.02.24 12:51:15.212,1.98055,1.98075,2.40,1.60
2009.02.24 12:51:15.332,1.98055,1.98135,2.40,1.60
2009.02.24 12:51:16.722,1.9806,1.98115,2.40,1.00
2009.02.24 12:51:16.892,1.9806,1.98115,2.40,3.00
2009.02.24 12:51:17.292,1.9806,1.98115,2.40,4.60
2009.02.24 12:51:17.732,1.9806,1.9811,2.40,1.60
2009.02.24 12:51:20.481,1.9806,1.981,2.40,1.60
2009.02.24 12:51:20.941,1.9804,1.981,3.20,2.80
2009.02.24 12:51:21.001,1.98035,1.981,2.40,4.40
2009.02.24 12:51:21.401,1.98035,1.981,2.40,2.80
2009.02.24 12:51:21.780,1.98035,1.98095,2.40,2.80
2009.02.24 12:51:22.060,1.9803,1.98095,2.40,2.80
2009.02.24 12:51:22.640,1.9805,1.98115,2.40,2.80
2009.02.24 12:51:24.720,1.9806,1.98125,2.40,4.40
2009.02.24 12:51:25.890,1.9805,1.98115,2.40,2.80
2009.02.24 12:51:26.359,1.9805,1.98115,3.20,1.60
2009.02.24 12:51:26.769,1.9807,1.9812,2.40,1.20
2009.02.24 12:51:27.469,1.9807,1.98115,2.40,2.80
2009.02.24 12:51:28.039,1.9805,1.98125,2.40,2.80
2009.02.24 12:51:29.938,1.98055,1.98115,1.00,1.60
2009.02.24 12:51:30.168,1.98045,1.98115,4.80,2.80
2009.02.24 12:51:30.278,1.98045,1.98115,2.40,2.80
2009.02.24 12:51:41.955,1.9805,1.98115,2.40,2.80
2009.02.24 12:51:42.066,1.9805,1.98125,4.80,2.80
2009.02.24 12:51:48.624,1.9805,1.9811,3.20,1.60
2009.02.24 12:51:48.734,1.98045,1.9811,2.40,3.00
2009.02.24 12:51:51.143,1.98035,1.98095,2.40,1.00
2009.02.24 12:51:51.663,1.98045,1.9811,2.40,3.00
2009.02.24 12:51:52.063,1.98035,1.981,2.40,2.80
2009.02.24 12:51:52.753,1.98045,1.981,2.40,3.00
2009.02.24 12:51:53.093,1.98035,1.9809,2.40,1.40
2009.02.24 12:51:53.443,1.9805,1.981,4.00,1.60
2009.02.24 12:51:53.973,1.98035,1.9809,2.40,1.00
2009.02.24 12:51:54.392,1.98025,1.98085,2.40,1.00
2009.02.24 12:51:55.902,1.98035,1.9809,2.40,1.00
2009.02.24 12:51:56.142,1.98025,1.98085,2.40,1.00
2009.02.24 12:51:57.112,1.98035,1.9809,2.40,1.40
2009.02.24 12:51:57.292,1.98035,1.9809,2.40,1.00
2009.02.24 12:51:57.532,1.98035,1.98085,1.00,1.00
2009.02.24 12:51:57.872,1.98025,1.98085,2.40,1.00
2009.02.24 12:51:58.791,1.9803,1.98085,2.40,1.00
2009.02.24 12:51:58.912,1.98035,1.98095,2.40,1.00
2009.02.24 12:51:59.541,1.9803,1.98085,2.40,1.00
2009.02.24 12:52:00.191,1.9805,1.9809,2.40,1.20
2009.02.24 12:52:00.641,1.9803,1.98085,2.40,1.00
2009.02.24 12:52:01.551,1.9804,1.98085,2.40,1.20
2009.02.24 12:52:02.001,1.98045,1.98105,2.40,3.00
2009.02.24 12:52:02.471,1.9803,1.98085,2.40,1.00
2009.02.24 12:52:03.520,1.9804,1.98095,2.40,1.40
2009.02.24 12:52:03.950,1.9803,1.98085,2.40,1.00
2009.02.24 12:52:06.610,1.9804,1.98085,1.60,1.00
2009.02.24 12:52:06.719,1.9804,1.981,4.80,1.60
2009.02.24 12:52:07.769,1.98045,1.981,4.80,1.60
2009.02.24 12:52:08.049,1.98045,1.9811,4.80,1.60
2009.02.24 12:52:08.339,1.98045,1.98105,4.80,1.60
2009.02.24 12:52:09.579,1.9805,1.98095,1.00,1.00
2009.02.24 12:52:09.869,1.9804,1.98095,2.40,1.00
2009.02.24 12:52:11.129,1.9804,1.98095,3.20,1.00
2009.02.24 12:52:11.368,1.98045,1.98105,2.40,1.60
2009.02.24 12:52:11.648,1.98045,1.98105,2.40,1.00
2009.02.24 12:52:15.148,1.9803,1.98085,2.40,1.00
2009.02.24 12:52:15.598,1.98025,1.9808,2.40,1.00
2009.02.24 12:52:16.397,1.98025,1.9808,2.40,1.60
2009.02.24 12:52:17.017,1.98005,1.98065,6.40,1.00
2009.02.24 12:52:17.257,1.98005,1.98065,4.80,1.00
2009.02.24 12:52:17.937,1.98005,1.9806,2.40,1.00
2009.02.24 12:52:18.507,1.9801,1.9805,1.00,1.00
2009.02.24 12:52:18.907,1.98,1.98055,2.40,1.00
2009.02.24 12:52:19.027,1.98005,1.98055,5.60,1.00
2009.02.24 12:52:19.307,1.98005,1.98065,8.00,1.00
2009.02.24 12:52:19.596,1.98005,1.98065,4.80,1.00
2009.02.24 12:52:20.556,1.98025,1.9807,2.40,1.60
2009.02.24 12:52:21.016,1.98005,1.9807,2.40,1.40
2009.02.24 12:52:21.367,1.9802,1.98075,2.40,1.00
2009.02.24 12:52:21.776,1.98025,1.9806,1.00,1.00
2009.02.24 12:52:22.126,1.9799,1.9806,2.40,1.00
2009.02.24 12:52:24.245,1.9801,1.9806,1.60,1.00
2009.02.24 12:52:24.695,1.9801,1.9807,2.40,1.00
2009.02.24 12:52:25.035,1.9801,1.98075,2.40,1.00
2009.02.24 12:52:27.564,1.9801,1.9806,2.40,1.00
2009.02.24 12:52:27.804,1.98,1.9806,2.40,1.00
2009.02.24 12:52:32.934,1.9801,1.9807,2.40,1.00
2009.02.24 12:52:33.343,1.97995,1.98055,2.40,1.00
2009.02.24 12:52:33.903,1.97985,1.98045,2.40,1.00
2009.02.24 12:52:34.363,1.97995,1.98055,1.60,1.20
2009.02.24 12:52:34.993,1.97995,1.9806,2.40,1.00
2009.02.24 12:52:35.732,1.9799,1.98045,1.00,1.00
2009.02.24 12:52:35.962,1.97995,1.9806,2.40,1.00
2009.02.24 12:52:36.363,1.98,1.9806,2.40,1.00
2009.02.24 12:52:37.002,1.97985,1.9804,4.80,1.00
2009.02.24 12:52:37.272,1.9798,1.98035,2.40,1.00
2009.02.24 12:52:40.042,1.9799,1.98045,2.40,1.20
2009.02.24 12:52:40.381,1.98,1.9804,1.00,1.00
2009.02.24 12:52:40.731,1.97985,1.9804,4.80,1.00
2009.02.24 12:52:44.230,1.97985,1.9804,3.20,1.00
2009.02.24 12:52:44.470,1.97985,1.9804,2.40,1.00
2009.02.24 12:52:44.641,1.9798,1.98035,4.80,1.00
2009.02.24 12:52:44.870,1.9798,1.98035,2.40,1.00
2009.02.24 12:52:50.459,1.97985,1.9804,2.40,1.00
2009.02.24 12:52:50.519,1.97985,1.9804,3.20,1.00
2009.02.24 12:52:50.979,1.97985,1.9804,4.80,1.00
2009.02.24 12:52:54.418,1.97995,1.9805,2.40,1.00
2009.02.24 12:52:55.808,1.98,1.9804,1.00,1.00
2009.02.24 12:52:55.978,1.97985,1.9804,4.80,1.00
2009.02.24 12:52:57.937,1.9798,1.98035,2.40,1.00
2009.02.24 12:53:02.496,1.97985,1.9804,4.00,1.00
2009.02.24 12:53:03.116,1.97985,1.9804,4.80,1.00
2009.02.24 12:53:06.235,1.9799,1.9805,2.40,1.00
2009.02.24 12:53:06.585,1.98,1.9805,1.00,1.00
2009.02.24 12:53:06.635,1.97995,1.9805,2.40,1.00
2009.02.24 12:53:08.495,1.98,1.9805,1.00,1.00
2009.02.24 12:53:08.895,1.9799,1.9805,2.40,1.00
2009.02.24 12:53:09.185,1.97985,1.9804,4.80,1.00
2009.02.24 12:53:15.343,1.9799,1.9804,1.60,1.00
2009.02.24 12:53:16.373,1.97985,1.9804,4.80,1.00
2009.02.24 12:53:17.413,1.97985,1.9804,3.20,1.00
2009.02.24 12:53:17.812,1.9798,1.98035,4.00,1.00
2009.02.24 12:53:18.282,1.9798,1.98035,2.40,1.00
2009.02.24 12:53:19.082,1.9798,1.98035,1.60,1.00
2009.02.24 12:53:19.422,1.97965,1.9802,2.40,1.00
2009.02.24 12:53:19.652,1.9797,1.98025,4.80,1.00
2009.02.24 12:53:20.932,1.97985,1.98025,1.60,1.00
2009.02.24 12:53:21.262,1.97985,1.9804,4.80,1.00
2009.02.24 12:53:21.562,1.97975,1.9804,4.00,1.00
2009.02.24 12:53:21.911,1.97975,1.9804,2.40,1.00
2009.02.24 12:53:22.192,1.97985,1.9804,4.80,1.00
2009.02.24 12:53:23.511,1.9799,1.9804,1.00,1.00
2009.02.24 12:53:23.971,1.97975,1.9804,2.40,1.00
2009.02.24 12:53:24.151,1.9797,1.98025,4.80,1.00
2009.02.24 12:53:24.492,1.97975,1.98035,4.80,1.00
2009.02.24 12:53:24.991,1.97975,1.98035,3.20,1.00
2009.02.24 12:53:25.381,1.9797,1.98025,4.80,1.00
2009.02.24 12:53:26.621,1.97975,1.98035,4.80,1.00
2009.02.24 12:53:26.800,1.9798,1.98025,1.00,1.00
2009.02.24 12:53:26.980,1.97975,1.98025,1.60,1.00
2009.02.24 12:53:27.330,1.9798,1.9804,1.00,1.60
2009.02.24 12:53:27.680,1.9797,1.98025,4.80,1.00
2009.02.24 12:53:28.270,1.97975,1.9802,1.00,1.00
2009.02.24 12:53:28.550,1.9796,1.9802,4.80,1.00
2009.02.24 12:53:28.940,1.9796,1.9801,4.00,1.00
2009.02.24 12:53:29.220,1.9796,1.9802,6.40,1.00
2009.02.24 12:53:29.660,1.9797,1.9802,1.60,1.00
2009.02.24 12:53:30.299,1.9797,1.98025,4.80,1.00
2009.02.24 12:53:31.499,1.9798,1.98035,2.40,1.00
2009.02.24 12:53:31.829,1.97985,1.98025,1.00,1.00
2009.02.24 12:53:32.229,1.97975,1.98025,1.60,1.00
2009.02.24 12:53:32.349,1.9797,1.98025,4.80,1.00
2009.02.24 12:53:35.028,1.9797,1.9802,1.60,1.00
2009.02.24 12:53:35.318,1.97965,1.9802,2.40,1.00
2009.02.24 12:53:35.618,1.9797,1.98025,4.00,1.00
2009.02.24 12:53:35.788,1.9797,1.98025,4.80,1.00
2009.02.24 12:53:36.768,1.9797,1.9802,2.40,1.00
2009.02.24 12:53:37.418,1.97975,1.9802,1.00,1.00
2009.02.24 12:53:37.588,1.97965,1.9801,2.40,1.00
2009.02.24 12:53:40.057,1.9797,1.9801,1.00,1.00
2009.02.24 12:53:40.237,1.97965,1.9801,1.60,1.00
2009.02.24 12:53:40.407,1.97965,1.9801,2.40,1.00
2009.02.24 12:53:46.735,1.9797,1.9802,2.40,1.00
2009.02.24 12:53:52.664,1.97975,1.9802,1.00,1.00
2009.02.24 12:53:52.944,1.97965,1.9801,2.40,1.00
2009.02.24 12:53:55.433,1.9797,1.9801,1.60,1.00
2009.02.24 12:53:55.603,1.9797,1.9802,2.40,1.00
2009.02.24 12:53:59.323,1.97975,1.9801,1.00,1.00
2009.02.24 12:53:59.433,1.97965,1.9801,2.40,1.00
2009.02.24 12:54:01.572,1.9797,1.9801,1.60,1.00
2009.02.24 12:54:01.812,1.9797,1.9802,2.40,1.00
2009.02.24 12:54:03.181,1.97975,1.9802,1.00,1.00
2009.02.24 12:54:03.352,1.97965,1.9801,2.40,1.00
2009.02.24 12:54:06.991,1.9797,1.9801,1.00,1.00
2009.02.24 12:54:07.291,1.97965,1.9801,2.40,1.00
2009.02.24 12:54:07.461,1.9796,1.9801,2.40,1.00
2009.02.24 12:54:07.760,1.9796,1.98005,2.40,1.00
2009.02.24 12:54:09.190,1.97965,1.9801,2.40,1.00
2009.02.24 12:54:09.520,1.9796,1.98005,2.40,1.00
2009.02.24 12:54:10.840,1.9796,1.98,2.40,1.00
2009.02.24 12:54:13.549,1.97965,1.9801,2.40,1.00
2009.02.24 12:54:13.839,1.9796,1.98,2.40,1.00
2009.02.24 12:54:14.359,1.97955,1.97995,1.00,1.00
2009.02.24 12:54:14.759,1.97945,1.97995,1.60,1.00
2009.02.24 12:54:15.279,1.9793,1.9798,1.60,1.00
2009.02.24 12:54:15.668,1.97925,1.9797,1.60,1.00
2009.02.24 12:54:16.058,1.9792,1.9797,2.40,1.00
2009.02.24 12:54:17.118,1.97925,1.9797,1.60,1.00
2009.02.24 12:54:17.528,1.9794,1.97985,1.00,1.00
2009.02.24 12:54:17.938,1.9793,1.97985,1.60,1.00
2009.02.24 12:54:18.348,1.9793,1.97985,4.80,1.00
2009.02.24 12:54:19.018,1.97935,1.9799,1.60,1.00
2009.02.24 12:54:19.678,1.9793,1.9798,1.60,1.00
2009.02.24 12:54:19.847,1.9792,1.97975,4.00,1.00
2009.02.24 12:54:20.077,1.97925,1.9798,4.80,1.00
2009.02.24 12:54:20.487,1.9793,1.9798,1.60,1.00
2009.02.24 12:54:22.697,1.97925,1.9798,6.40,1.00
2009.02.24 12:54:22.877,1.97925,1.97975,4.00,1.00
2009.02.24 12:54:23.167,1.9792,1.97975,1.60,1.00
2009.02.24 12:54:23.757,1.97925,1.97975,1.60,1.00
2009.02.24 12:54:25.466,1.9793,1.9798,1.60,1.00
2009.02.24 12:54:26.046,1.97925,1.9798,4.00,1.00
2009.02.24 12:54:26.156,1.97925,1.9798,4.80,1.00
2009.02.24 12:54:27.346,1.97935,1.9798,1.60,1.00
2009.02.24 12:54:27.636,1.97935,1.9799,1.60,1.00
2009.02.24 12:54:27.995,1.9794,1.97995,2.40,1.00
2009.02.24 12:54:28.515,1.97945,1.97995,1.60,1.00
2009.02.24 12:54:28.906,1.9794,1.97995,4.00,1.00
2009.02.24 12:54:29.475,1.97965,1.9801,1.60,1.00
2009.02.24 12:54:29.815,1.9796,1.97995,1.60,1.00
2009.02.24 12:54:30.165,1.97965,1.97995,1.60,1.00
2009.02.24 12:54:30.515,1.9793,1.97995,4.80,1.00
2009.02.24 12:54:31.435,1.9795,1.97995,1.60,1.00
2009.02.24 12:54:31.845,1.9796,1.98005,1.60,1.00
2009.02.24 12:54:32.025,1.97955,1.98005,1.60,1.00
2009.02.24 12:54:32.144,1.97965,1.98005,1.60,1.00
2009.02.24 12:54:35.114,1.9797,1.98005,2.00,1.00
2009.02.24 12:54:35.524,1.9797,1.98005,3.60,1.00
2009.02.24 12:54:35.974,1.97985,1.98025,1.60,1.00
2009.02.24 12:54:36.423,1.9799,1.98025,2.00,1.00
2009.02.24 12:54:36.803,1.98,1.98035,1.60,1.00
2009.02.24 12:54:37.393,1.98,1.9803,2.00,1.00
2009.02.24 12:54:37.793,1.9801,1.98035,2.00,1.00
2009.02.24 12:54:38.313,1.97995,1.9801,2.00,1.60
2009.02.24 12:54:38.663,1.98,1.98005,2.00,1.60
2009.02.24 12:54:39.063,1.97955,1.98005,1.00,3.20
2009.02.24 12:54:39.643,1.97935,1.97995,2.00,3.20
2009.02.24 12:54:40.033,1.9795,1.97995,1.60,1.00
2009.02.24 12:54:40.443,1.9796,1.9799,1.60,1.00
2009.02.24 12:54:41.122,1.9796,1.98,1.60,1.00
2009.02.24 12:54:41.513,1.97965,1.9802,2.40,1.00
2009.02.24 12:54:42.432,1.97965,1.9802,4.00,1.00
2009.02.24 12:54:42.732,1.97965,1.9802,2.40,1.00
2009.02.24 12:54:43.072,1.9796,1.98015,4.40,1.00
2009.02.24 12:54:43.362,1.97955,1.9801,6.80,1.00
2009.02.24 12:54:44.411,1.9797,1.9801,1.60,1.00
2009.02.24 12:54:44.712,1.9797,1.98025,4.80,1.00
2009.02.24 12:54:45.001,1.9796,1.9801,1.60,1.00
2009.02.24 12:54:45.393,1.97965,1.9802,2.40,1.00
2009.02.24 12:54:46.441,1.97975,1.9802,1.00,1.00
2009.02.24 12:54:46.851,1.97955,1.98005,4.00,1.20
2009.02.24 12:54:47.491,1.9797,1.9801,2.40,1.00
2009.02.24 12:54:47.891,1.9797,1.98045,2.40,1.40
2009.02.24 12:54:48.171,1.97985,1.98055,2.40,1.00
2009.02.24 12:54:48.681,1.97985,1.9804,1.60,1.20
2009.02.24 12:54:49.021,1.97975,1.9804,2.40,1.00
2009.02.24 12:54:49.370,1.9799,1.98035,1.60,1.20
2009.02.24 12:54:49.830,1.98,1.9807,1.60,1.00
2009.02.24 12:54:50.360,1.98,1.9806,2.40,1.00
2009.02.24 12:54:50.820,1.98005,1.9806,1.60,1.00
2009.02.24 12:54:51.560,1.97995,1.9805,4.00,1.00
2009.02.24 12:54:53.069,1.97995,1.98035,4.00,1.60
2009.02.24 12:54:53.359,1.9799,1.9802,1.60,1.00
2009.02.24 12:54:53.889,1.9795,1.9802,2.40,1.00
2009.02.24 12:54:54.129,1.9795,1.98025,2.40,1.00
2009.02.24 12:54:54.659,1.9795,1.9802,1.60,1.40
2009.02.24 12:54:55.119,1.9798,1.9802,2.40,1.20
2009.02.24 12:54:55.349,1.9798,1.9804,4.00,1.00
2009.02.24 12:54:56.089,1.9799,1.98025,1.60,1.00
2009.02.24 12:54:56.379,1.97945,1.98025,2.40,1.00
2009.02.24 12:54:56.708,1.9795,1.98025,1.60,1.00
2009.02.24 12:54:57.168,1.9795,1.98025,2.40,1.00
2009.02.24 12:54:57.778,1.9799,1.98065,2.40,2.40
2009.02.24 12:54:58.218,1.98,1.9804,1.60,1.00
2009.02.24 12:54:58.618,1.97955,1.9804,2.40,1.00
2009.02.24 12:55:00.887,1.9799,1.9803,1.60,1.00
2009.02.24 12:55:01.247,1.97995,1.98065,2.40,1.00
2009.02.24 12:55:01.597,1.98,1.98035,1.60,1.60
2009.02.24 12:55:01.947,1.9794,1.9802,6.40,1.00
2009.02.24 12:55:02.947,1.9795,1.9802,2.40,1.20
2009.02.24 12:55:03.287,1.9796,1.98025,2.40,1.00
2009.02.24 12:55:04.957,1.97955,1.9801,2.40,1.00
2009.02.24 12:55:05.536,1.9795,1.9801,1.00,1.60
2009.02.24 12:55:06.066,1.97955,1.98015,2.40,1.00
2009.02.24 12:55:06.366,1.97955,1.9802,2.40,1.40
2009.02.24 12:55:06.646,1.9798,1.98025,1.60,1.60
2009.02.24 12:55:06.936,1.9794,1.9802,2.40,1.40
2009.02.24 12:55:07.466,1.97945,1.9802,1.60,1.40
2009.02.24 12:55:08.046,1.97985,1.9802,1.60,1.40
2009.02.24 12:55:08.616,1.9799,1.98055,3.20,1.00
2009.02.24 12:55:09.066,1.97985,1.98055,2.40,1.00
2009.02.24 12:55:09.595,1.9798,1.98055,2.40,1.40
2009.02.24 12:55:09.826,1.97985,1.9803,1.60,1.00
2009.02.24 12:55:10.465,1.9798,1.98015,1.00,1.00
2009.02.24 12:55:10.985,1.9799,1.9803,2.40,1.60
2009.02.24 12:55:11.325,1.98,1.9804,1.60,1.00
2009.02.24 12:55:12.465,1.9799,1.9804,4.00,1.00
2009.02.24 12:55:13.034,1.9798,1.9803,2.40,1.00
2009.02.24 12:55:13.324,1.9798,1.9803,4.00,1.00
2009.02.24 12:55:13.734,1.9798,1.98025,1.60,1.00
2009.02.24 12:55:14.084,1.97975,1.98025,4.00,1.00
2009.02.24 12:55:14.994,1.9796,1.9801,6.40,1.00
2009.02.24 12:55:15.274,1.97975,1.98015,2.40,1.00
2009.02.24 12:55:15.664,1.9798,1.98035,2.40,1.00
2009.02.24 12:55:16.424,1.97975,1.9803,1.60,1.00
2009.02.24 12:55:16.824,1.97965,1.9802,1.60,1.00
2009.02.24 12:55:17.354,1.9796,1.9802,6.40,1.00
2009.02.24 12:55:17.764,1.97955,1.98005,1.00,1.00
2009.02.24 12:55:18.184,1.9795,1.98005,2.40,1.00
2009.02.24 12:55:18.514,1.97955,1.9801,2.40,1.00
2009.02.24 12:55:18.843,1.9796,1.9802,4.00,1.40
2009.02.24 12:55:19.233,1.9796,1.9802,3.20,1.00
2009.02.24 12:55:19.463,1.9795,1.98015,4.80,1.00
2009.02.24 12:55:20.104,1.9795,1.98015,6.40,1.00
2009.02.24 12:55:20.383,1.9796,1.9802,4.80,1.00
2009.02.24 12:55:21.193,1.9796,1.9802,3.20,1.00
2009.02.24 12:55:21.433,1.97955,1.98015,2.40,1.00
2009.02.24 12:55:21.882,1.97955,1.9801,2.40,1.00
2009.02.24 12:55:22.043,1.9796,1.9802,4.80,1.00
2009.02.24 12:55:23.952,1.9796,1.9802,3.20,1.60
2009.02.24 12:55:24.182,1.9796,1.9801,2.40,2.80
2009.02.24 12:55:24.752,1.9795,1.97995,1.60,1.00
2009.02.24 12:55:24.982,1.97915,1.97975,1.60,1.00
2009.02.24 12:55:25.502,1.97925,1.97955,1.60,1.00
2009.02.24 12:55:25.841,1.97965,1.9803,1.60,1.20
2009.02.24 12:55:26.172,1.97935,1.9803,2.40,1.00
2009.02.24 12:55:26.571,1.9794,1.9803,1.00,1.00
2009.02.24 12:55:27.091,1.97945,1.97995,1.60,1.00
2009.02.24 12:55:28.111,1.97935,1.97995,1.60,1.00
2009.02.24 12:55:28.701,1.97945,1.98,4.00,1.20
2009.02.24 12:55:29.161,1.97945,1.98005,4.00,1.40
2009.02.24 12:55:29.561,1.97945,1.98005,4.80,1.00
2009.02.24 12:55:29.791,1.9796,1.98005,1.60,1.00
2009.02.24 12:55:30.061,1.9797,1.9802,4.00,2.80
2009.02.24 12:55:30.390,1.9797,1.98025,6.40,1.00
2009.02.24 12:55:31.020,1.9797,1.98025,4.80,1.00
2009.02.24 12:55:34.210,1.9797,1.9801,3.20,1.60
2009.02.24 12:55:34.669,1.97925,1.9801,4.00,2.80
2009.02.24 12:55:34.969,1.9793,1.9801,1.60,2.80
2009.02.24 12:55:36.099,1.97955,1.98025,2.40,3.00
2009.02.24 12:55:36.569,1.97955,1.98025,2.40,2.80
2009.02.24 12:55:36.859,1.97945,1.98005,3.20,1.20
2009.02.24 12:55:37.079,1.97945,1.98005,5.60,1.20
2009.02.24 12:55:37.309,1.9795,1.98015,2.40,1.00
2009.02.24 12:55:38.509,1.9797,1.98015,2.40,1.00
2009.02.24 12:55:38.898,1.9797,1.98025,4.80,1.00
2009.02.24 12:55:39.598,1.9798,1.98035,2.40,1.00
2009.02.24 12:55:40.098,1.97985,1.9804,4.80,1.00
2009.02.24 12:55:44.387,1.97985,1.98025,2.40,1.00
2009.02.24 12:55:48.976,1.9799,1.98025,1.00,1.60
2009.02.24 12:55:49.306,1.97975,1.9801,3.20,1.00
2009.02.24 12:55:49.606,1.97955,1.9801,2.40,1.00
2009.02.24 12:55:51.535,1.9797,1.9802,4.00,1.20
2009.02.24 12:55:51.885,1.9797,1.98025,4.80,1.00
2009.02.24 12:55:52.225,1.97955,1.9801,2.40,1.00
2009.02.24 12:55:52.515,1.97965,1.98015,1.00,1.00
2009.02.24 12:55:53.275,1.9795,1.98005,2.40,1.00
2009.02.24 12:55:53.805,1.97955,1.9801,2.40,1.00
2009.02.24 12:55:55.104,1.97955,1.98005,2.40,1.20
2009.02.24 12:55:55.434,1.9795,1.97995,3.20,1.00
2009.02.24 12:55:55.924,1.9796,1.9801,1.60,1.60
2009.02.24 12:55:56.274,1.9799,1.9801,3.20,1.60
2009.02.24 12:55:56.564,1.97995,1.9801,1.60,1.60
2009.02.24 12:55:57.044,1.97955,1.98045,2.40,1.40
2009.02.24 12:56:02.193,1.97975,1.98035,1.60,1.40
2009.02.24 12:56:02.363,1.9797,1.9804,4.80,4.60
2009.02.24 12:56:02.594,1.97975,1.9804,2.40,1.60
2009.02.24 12:56:03.263,1.97975,1.9804,2.40,1.00
2009.02.24 12:56:03.602,1.97985,1.98045,2.40,1.00
2009.02.24 12:56:06.252,1.9799,1.98045,1.60,1.00
2009.02.24 12:56:06.492,1.9799,1.98045,2.40,1.00
2009.02.24 12:56:06.831,1.97995,1.98055,1.00,3.20
2009.02.24 12:56:07.391,1.97995,1.98055,2.40,4.40
2009.02.24 12:56:07.672,1.97985,1.9804,4.80,1.00
2009.02.24 12:56:08.761,1.97985,1.9804,3.20,1.00
2009.02.24 12:56:09.111,1.9798,1.98035,2.40,1.00
2009.02.24 12:56:12.210,1.97985,1.9804,4.80,1.00
2009.02.24 12:56:13.750,1.97995,1.9805,2.40,1.00
2009.02.24 12:56:14.400,1.9798,1.9806,2.40,1.00
2009.02.24 12:56:14.740,1.97985,1.9805,2.40,1.40
2009.02.24 12:56:14.959,1.9798,1.98035,2.40,1.00
2009.02.24 12:56:16.869,1.97985,1.98035,1.60,1.00
2009.02.24 12:56:17.159,1.97985,1.98045,4.80,1.00
2009.02.24 12:56:22.228,1.98005,1.98055,2.40,2.80
2009.02.24 12:56:22.458,1.98005,1.9806,2.40,1.00
2009.02.24 12:56:29.496,1.97995,1.9805,2.40,1.00
2009.02.24 12:56:34.905,1.98,1.9805,1.60,1.00
2009.02.24 12:56:35.125,1.98005,1.98055,2.40,2.80
2009.02.24 12:56:35.365,1.97985,1.98045,4.80,1.00
2009.02.24 12:56:35.755,1.98005,1.9805,2.40,1.20
2009.02.24 12:56:36.195,1.98005,1.98055,4.00,1.00
2009.02.24 12:56:37.514,1.98005,1.9805,7.20,1.20
2009.02.24 12:56:37.794,1.98,1.9804,1.60,1.00
2009.02.24 12:56:38.254,1.9799,1.98055,4.00,1.00
2009.02.24 12:56:38.595,1.9799,1.98055,2.40,1.00
2009.02.24 12:56:39.224,1.9801,1.98065,2.40,1.00
2009.02.24 12:56:40.644,1.9803,1.9808,4.00,4.40
2009.02.24 12:56:41.043,1.98025,1.98065,1.60,1.00
2009.02.24 12:56:41.783,1.9801,1.98065,2.40,1.00
2009.02.24 12:56:42.983,1.98015,1.98075,1.60,1.20
2009.02.24 12:56:43.383,1.9803,1.98065,3.20,1.00
2009.02.24 12:56:43.953,1.9802,1.98065,1.00,1.00
2009.02.24 12:56:44.403,1.98015,1.98065,2.40,1.00
2009.02.24 12:56:44.643,1.98015,1.9808,2.40,1.00
2009.02.24 12:56:46.712,1.98015,1.9808,2.40,1.60
2009.02.24 12:56:47.692,1.98025,1.9808,2.40,1.60
2009.02.24 12:56:48.092,1.98025,1.9808,2.40,1.00
2009.02.24 12:56:48.541,1.98035,1.9808,1.60,1.00
2009.02.24 12:56:48.942,1.98055,1.981,1.60,1.00
2009.02.24 12:56:49.351,1.9804,1.9809,1.60,1.00
2009.02.24 12:56:49.701,1.98045,1.98105,4.80,1.00
2009.02.24 12:56:50.112,1.9804,1.98095,2.40,1.00
2009.02.24 12:56:50.451,1.9803,1.98095,2.40,1.00
2009.02.24 12:56:50.971,1.9803,1.98095,4.00,1.00
2009.02.24 12:56:53.410,1.9804,1.98095,2.40,1.00
2009.02.24 12:56:54.520,1.98035,1.9809,3.20,1.00
2009.02.24 12:56:54.750,1.98035,1.9809,2.40,1.00
2009.02.24 12:56:55.100,1.98045,1.98095,2.40,1.60
2009.02.24 12:56:55.480,1.98045,1.98105,4.00,1.60
